s1 0.1651999 -9.80665 -1.362301 -0.04676417 -0.001465544 -0.007860644 s2 0.1340753 10.40281 -4.268862 0.02997703 0.01039204 -0.08113783 s3 9.758766 -19.6133 0.296881 -0.1481531 -0.08846555 -0.03450689 s4 -2.815581 -9.076419 1.312023 0.09459419 0.06101991 0.01625421 s5 -19.6133 8.707711 -2.44448 0.01678714 0.04116846 0.01372282 s6 -3.983952 9.200917 0.9624691 0.003996938 -0.02717917 -0.00746095
s1 0.2202666 -9.775525 -1.419762 -0.04409955 -0.0006661563 -0.008393569 s2 0.08619126 10.44351 -4.276044 0.02451455 0.009992343 -0.07420981 s3 9.718064 -19.6133 0.2992752 -0.149219 -0.1061853 -0.03570598 s4 -2.715025 -9.052477 1.264138 0.09326189 0.05862175 0.01771976 s5 -19.6133 8.643068 -2.454057 0.01665391 0.03264165 0.01225728 s6 -4.015076 9.160215 0.9935937 0.003863707 -0.02717917 -0.01025881
s1 0.1604115 -9.811439 -1.357512 -0.04183462 -0.0001332313 0.004130169 s2 0.06943185 10.40999 -4.36463 0.01732006 0.006794794 -0.06728178 s3 9.708488 -19.6133 0.3160346 -0.1518836 -0.1141792 -0.03077642 s4 -2.817975 -9.028535 1.264138 0.08913171 0.04103523 0.01998469 s5 -19.6133 8.690952 -2.557007 0.02598009 0.04703063 0.01612098 s6 -3.995923 9.172187 1.007959 -0.001465544 -0.01305666 -0.01239051
s1 0.1580173 -9.765948 -1.426944 -0.04996172 0.0 0.006661563 s2 0.1173159 10.39084 -4.436456 0.02851149 0.01119143 -0.06408423 s3 9.720459 -19.6133 0.3663129 -0.1496187 -0.1087167 -0.04183462 s4 -2.906561 -9.047688 1.307234 0.09765851 0.05409189 0.01252374 s5 -19.6133 8.676587 -2.463634 0.01811945 0.04916233 0.0006661563 s6 -4.132392 9.155427 0.8643068 -0.002264931 -0.02331547 -0.004796325
s1 0.1843535 -9.78989 -1.448492 -0.04623124 -0.006928025 0.002797856 s2 0.09816227 10.43154 -4.455609 0.04569832 0.004929556 -0.07167841 s3 9.730036 -19.6133 0.2777274 -0.1342971 -0.09952374 -0.02784533 s4 -2.77488 -9.033323 1.276109 0.09499389 0.0554242 0.01612098 s5 -19.6133 8.681376 -2.470816 0.01838591 0.03610567 0.0042634 s6 -4.022259 9.222465 0.8810662 -0.0003996938 -0.02611332 -0.005196019
s1 0.213084 -9.792285 -1.551443 -0.04543186 0.0149219 -0.001598775 s2 0.08858546 10.41478 -4.383783 0.02811179 -0.002264931 -0.07194488 s3 9.809045 -19.6133 0.3232172 -0.1406922 -0.09366158 -0.02571363 s4 -2.72939 -9.047688 1.290475 0.09645943 0.0579556 0.01985146 s5 -19.6133 8.700529 -2.525883 0.01425574 0.042634 0.00319755 s6 -3.986346 9.203311 0.9361328 -0.001732006 -0.02811179 -0.01039204
s1 0.1580173 -9.794679 -1.501164 -0.0341072 0.02318224 0.002264931 s2 0.09816227 10.36929 -4.434062 0.02691271 -0.01318989 -0.06834764 s3 9.703699 -19.6133 0.3375824 -0.144023 -0.09312864 -0.0337075 s4 -2.880225 -9.038112 1.278504 0.09712559 0.06261868 0.01638744 s5 -19.6133 8.671799 -2.44448 0.01225728 0.03397397 0.00532925 s6 -4.041412 9.169792 0.9241618 0.002531394 -0.03543952 -0.006395101
s1 0.1173159 -9.811439 -1.520318 -0.03117611 0.02837825 -0.003064319 s2 0.1125275 10.4483 -4.462792 0.02291577 -0.01372282 -0.06208577 s3 9.758766 -19.6133 0.3232172 -0.1401593 -0.1073844 -0.0319755 s4 -2.753332 -9.074024 1.285686 0.09912406 0.05515773 0.01252374 s5 -19.6133 8.676587 -2.501941 0.01225728 0.04250077 0.007727413 s6 -3.955221 9.167398 0.9169792 0.002264931 -0.03224196 -0.001199081
s1 0.1460463 -9.797073 -1.474828 -0.02877795 0.03437366 -0.001199081 s2 0.1580173 10.38365 -4.426879 0.01878561 -0.01265697 -0.0643507 s3 9.765948 -19.6133 0.3256114 -0.1413584 -0.09912406 -0.03317458 s4 -2.760514 -9.062054 1.297657 0.09312864 0.05955438 0.01372282 s5 -19.6133 8.707711 -2.494758 0.01412251 0.04862941 0.003064319 s6 -4.003105 9.210494 0.9792285 -0.004396631 -0.02651302 -0.003597244
s1 0.1604115 -9.797073 -1.496376 -0.01385605 0.03903676 -0.0007993876 s2 0.1460463 10.38126 -4.486734 0.001465544 -0.02224962 -0.06488362 s3 9.698911 -19.6133 0.3591303 -0.1520169 -0.1028545 -0.03011026 s4 -2.817975 -9.030929 1.285686 0.09392804 0.05355896 0.01665391 s5 -19.6133 8.63828 -2.501941 0.01332313 0.04023584 0.007993875 s6 -4.022259 9.193734 0.9816227 -0.0007993876 -0.03277489 -0.003064319
s1 0.04548983 -9.725247 -1.565808 -0.02371516 0.03916999 0.001598775 s2 0.1292869 10.30704 -4.520253 0.008793262 -0.03064319 -0.06581624 s3 9.737218 -19.6133 0.344765 -0.1340306 -0.1112481 -0.02078407 s4 -2.798822 -9.052477 1.343147 0.09699235 0.04809648 0.01159112 s5 -19.6133 8.669404 -2.542642 0.01811945 0.03930322 0.00106585 s6 -3.962404 9.16261 0.9409212 0.00106585 -0.03783768 -0.008393569
s1 0.1077391 -9.78989 -1.381454 -0.03597244 0.03130934 -0.0085268 s2 0.1987187 10.38365 -4.359841 0.02038438 -0.01012558 -0.06888056 s3 9.811439 -19.6133 0.3256114 -0.1429571 -0.08846555 -0.02611332 s4 -2.741361 -9.100361 1.240196 0.09486065 0.06688209 0.01905207 s5 -19.6133 8.695741 -2.578555 0.01159112 0.05622359 -0.004130169 s6 -4.03423 9.179369 0.9313444 -0.004130169 -0.01638744 -0.006395101
s1 0.09337386 -9.80665 -1.568202 -0.03797091 0.03090965 -0.006528332 s2 0.1795651 10.4052 -4.501099 0.02078407 -0.01345636 -0.0771409 s3 9.73243 -19.6133 0.344765 -0.1449556 -0.08300307 -0.01945176 s4 -2.827552 -9.045294 1.309628 0.09566004 0.06501685 0.02411486 s5 -19.6133 8.681376 -2.509123 0.01012558 0.03024349 -0.003597244 s6 -4.015076 9.217676 0.9888053 0.002664625 -0.0341072 -0.008393569
s1 0.1221043 -9.813833 -1.491588 -0.03863706 0.02424809 -0.008393569 s2 0.2011129 10.38605 -4.481946 0.02251608 -0.008260338 -0.07394335 s3 9.713276 -19.6133 0.3184288 -0.1366953 -0.09819143 -0.02384839 s4 -2.798822 -9.062054 1.18513 0.1015222 0.06408423 0.02291577 s5 -19.6133 8.698134 -2.516306 0.01092496 0.04569832 0.0009326187 s6 -4.022259 9.212888 0.9361328 -0.003863707 -0.01771976 -0.009592649
s1 0.06943185 -9.811439 -1.51553 -0.03344104 0.01145789 -0.006528332 s2 0.1867477 10.35253 -4.522647 0.01372282 0.001199081 -0.08140429 s3 9.677363 -19.6133 0.3902549 -0.1460215 -0.08433538 -0.01518836 s4 -2.817975 -9.038112 1.300052 0.09326189 0.06914702 0.02278254 s5 -19.6133 8.726865 -2.430115 0.0127902 0.05435835 -0.006661563 s6 -4.029441 9.244013 0.9169792 -0.003863707 -0.01811945 -0.008127107
s1 0.08858546 -9.847352 -1.537078 -0.01438898 0.005995407 -0.01358959 s2 0.1412579 10.41238 -4.422091 -0.009192957 0.008127107 -0.0771409 s3 9.703699 -19.6133 0.3375824 -0.1450888 -0.1052527 -0.02051761 s4 -2.82037 -9.023746 1.264138 0.09339512 0.05289281 0.01985146 s5 -19.6133 8.674192 -2.506729 0.01598775 0.04649771 0.005462481 s6 -3.950433 9.179369 0.9433154 -0.01145789 -0.02278254 -0.006395101
s1 0.1364695 -9.916783 -1.510741 0.02518071 0.001332313 -0.01345636 s2 0.1508347 10.50815 -4.309563 -0.0643507 0.004796325 -0.08233691 s3 9.847352 -19.6133 0.332794 -0.1504181 -0.09712559 -0.04663095 s4 -2.65517 -9.088389 1.312023 0.09579327 0.07247781 0.02451455 s5 -19.6133 8.659827 -2.576161 0.02224962 0.06528331 0.04583155 s6 -3.928885 9.272743 0.9409212 -0.03450689 0.03117611 -0.01012558
s1 0.04309563 -9.866506 -1.391031 0.07820675 0.01039204 -0.01239051 s2 0.237026 10.55125 -4.1707 -0.101389 -0.01771976 -0.08073814 s3 9.694122 -19.6133 0.3399766 -0.1732006 -0.1088499 -0.07314396 s4 -2.573767 -9.062054 1.240196 0.09819143 0.07274426 0.02971057 s5 -19.6133 8.626308 -2.537854 0.04516539 0.05182696 0.08819909 s6 -3.91452 9.205706 0.9169792 -0.02584686 0.05009495 -0.0191853
s1 0.05506664 -9.849746 -1.347936 0.1247045 -0.04210108 0.005862175 s2 0.2992752 10.55364 -4.113238 -0.1701363 0.04330016 -0.07927259 s3 9.548077 -19.6133 0.4141969 -0.2382175 -0.1522833 -0.1217734 s4 -3.007117 -8.947132 1.302446 0.09179633 0.05529098 0.01718683 s5 -19.6133 8.611943 -2.516306 0.07141195 0.05089435 0.106585 s6 -3.900155 9.138668 0.9241618 -0.01851914 0.005595713 -0.01998469
s1 0.1651999 -9.911995 -1.371878 0.1858576 -0.01891884 0.003730475 s2 0.1484405 10.53688 -4.129998 -0.2256937 0.01745329 -0.07247781 s3 9.473856 -19.6133 0.3663129 -0.2085069 -0.2845819 -0.1576126 s4 -2.985569 -9.033323 1.233014 0.08073814 -0.001465544 -0.01412251 s5 -19.6133 8.671799 -2.659958 0.175732 0.1055192 0.1732006 s6 -3.667917 9.246407 0.878672 -0.02384839 0.07700767 -0.01239051
s1 0.2202666 -9.983821 -1.290475 0.2520735 0.06781471 0.02504747 s2 0.1173159 10.47942 -3.845088 -0.3257504 -0.06848086 -0.04703063 s3 9.911995 -19.6133 0.1747767 -0.2968392 -0.3049663 -0.1887887 s4 -2.750938 -9.112331 1.233014 0.06928025 -0.03184227 -0.03956968 s5 -19.6133 8.463503 -2.952051 0.2041103 0.06701532 0.2574028 s6 -4.230555 8.951921 0.8595184 0.00106585 0.03730475 -0.009592649
s1 -0.1508347 -9.883265 -1.297657 0.3635881 0.1378943 0.02504747 s2 0.28491 10.65659 -3.49314 -0.4918898 -0.1429571 -0.0234487 s3 9.991004 -19.6133 0.1053449 -0.289778 -0.2676616 -0.2550046 s4 -2.394202 -9.002198 1.312023 0.06874733 -0.0277121 -0.03464013 s5 -19.6133 8.698134 -2.889802 0.2015789 -0.09006433 0.485095 s6 -4.005499 9.356541 1.00317 0.03397397 -0.08286983 -0.0085268
s1 -0.1819593 -9.694122 -1.005565 0.5025483 0.05995407 0.02664625 s2 0.225055 10.47942 -3.222595 -0.6207244 -0.1149786 -0.021317 s3 10.86249 -19.6133 -0.1556231 -0.3731807 -0.2687274 -0.4721715 s4 -2.123657 -9.241618 1.21386 0.07447627 0.01758653 0.02664625 s5 -19.6133 8.48984 -3.20823 0.2647305 -0.04383308 0.6424412 s6 -3.387795 9.488221 1.142034 0.1101822 -0.1033875 -0.08739971
s1 -0.1747767 -9.387665 -0.8140285 0.6112649 0.1961164 0.03570598 s2 0.5602432 10.46266 -2.537854 -0.8012527 -0.1525498 -0.01225728 s3 11.25754 -19.6133 -0.4046201 -0.5218668 -0.1662726 -0.6321823 s4 -1.898602 -9.078813 1.312023 0.06981318 -0.02011792 0.1336309 s5 -19.6133 8.35337 -2.841918 0.3072313 0.3386739 0.6953339 s6 -3.971981 9.181764 1.039083 0.08313629 -0.009059726 0.006395101
s1 -0.3136404 -9.157822 -0.09816227 0.7735407 0.05182696 0.01332313 s2 0.3591303 10.12508 -2.248155 -0.894781 -0.07274426 -0.04449924 s3 11.35331 -19.6133 -0.3711013 -0.4965529 0.3286815 -0.8803922 s4 -2.798822 -8.908825 1.321599 0.07860643 0.174 0.2023783 s5 -19.6133 8.109161 -3.292027 0.3146922 0.2300904 0.7107887 s6 -3.96001 9.124303 1.010353 0.07047934 0.08140429 -0.01585452
s1 -0.5722142 -9.095572 0.7852982 0.9046402 -0.1697366 -0.0341072 s2 0.2944868 10.12508 -1.642422 -0.9665927 0.157879 -0.1159112 s3 11.04924 -19.6133 -0.3184288 -0.4942879 -0.01785299 -0.8718653 s4 -3.574543 -8.889671 1.261744 0.04356662 0.1200414 0.2176999 s5 -19.6133 8.049306 -3.117251 0.2804518 0.1949173 0.7329051 s6 -4.067749 8.971074 1.046266 0.1120475 -0.07047934 -0.06421746
s1 -0.05746084 -8.748413 1.103727 0.8480169 -0.1504181 -0.009859113 s2 0.4955997 10.05804 -1.309628 -0.9721885 0.1641409 -0.1019219 s3 11.09473 -19.6133 -0.2513912 -0.4428607 -0.2283584 -0.8080476 s4 -3.337517 -8.927979 1.508347 -0.007993875 -0.05462481 0.1324319 s5 -19.6133 8.336611 -3.143587 0.2091731 -0.03890353 0.8179067 s6 -4.517859 9.131485 0.7781156 0.1176432 -0.05502451 0.01505513
s1 -0.1699883 -8.889671 1.786075 0.9228929 -0.3193553 -0.03743798 s2 0.617704 10.50576 -0.9696517 -0.9600644 0.2783201 -0.1300337 s3 12.25113 -19.6133 -0.9768343 -0.3543952 -0.2747228 -0.8577429 s4 -3.758897 -8.839393 1.280898 -0.07114549 -0.1508178 0.09579327 s5 -19.6133 7.999028 -3.660734 0.1724012 -0.04809648 0.7623492 s6 -4.074931 9.208099 0.5171475 0.1000567 -0.1112481 -0.1256371
s1 -0.04788403 -8.753201 2.437297 0.8738638 -0.3482665 -0.04569832 s2 -0.009576807 9.89763 -0.4836287 -0.9777842 0.3369418 -0.1684043 s3 13.34767 -19.6133 -1.570596 -0.4224763 -0.4011593 -0.8540123 s4 -2.631228 -8.999804 1.077391 -0.06701532 -0.07740736 0.09792498 s5 -19.6133 8.075643 -3.641581 0.1807948 0.2099725 0.6870736 s6 -4.314352 9.16261 0.5889736 0.114046 -0.004529863 0.03170904
s1 0.7302315 -9.425972 2.717419 0.8813247 -0.1933185 -0.03317458 s2 -0.04309563 10.68293 -0.1005565 -0.937415 0.1346968 -0.1136463 s3 13.56076 -19.47444 -3.110068 -0.1947841 0.007327719 0.7768714 s4 -3.081338 -9.234436 0.5961562 -0.02571363 -0.1913201 0.1366953 s5 -19.6133 7.922413 -3.890578 0.211438 0.1436233 0.6609602 s6 -4.206613 9.267955 0.237026 0.09592651 -0.115778 -0.1160444
s1 0.2825158 -8.846576 3.129222 0.8468179 -0.1384273 0.01665391 s2 -0.1173159 10.01255 0.9648633 -0.9188959 0.02877795 -0.06888056 s3 13.96538 -19.6133 -1.137246 -0.3483997 -0.1502849 -0.7022619 s4 -3.567361 -9.0429 0.8331822 0.04822971 0.1622757 0.009725882 s5 -19.6133 7.575254 -3.641581 0.198781 -0.09819143 0.710389 s6 -4.618415 9.121908 0.4165911 0.09272896 -0.1344303 -0.009459419
s1 -0.1771709 -8.219295 3.665523 0.8863875 0.05262635 0.008926495 s2 -0.1771709 9.272743 1.283292 -0.8763952 -0.09979021 -0.0554242 s3 14.47774 -19.6133 -2.025495 -0.3622558 -0.1926524 -0.6407091 s4 -2.65517 -9.124303 1.012747 0.05728944 0.03317458 0.12617 s5 -19.6133 7.225701 -3.639187 0.2186325 -0.0319755 0.7017291 s6 -4.242526 9.23683 0.3926491 0.04183462 -0.1016554 0.008926495
s1 0.7230489 -8.449138 4.876989 0.8501486 0.07634151 0.02331547 s2 0.01436521 10.12747 1.731008 -0.8326953 -0.05835528 -0.03770444 s3 13.96059 -19.6133 -1.932121 -0.3731807 -0.1771976 -0.5834197 s4 -3.627216 -8.918402 0.6009446 0.07154518 0.04116846 0.124438 s5 -19.6133 7.290344 -4.264073 0.1974487 0.02944411 0.6248546 s6 -4.352659 9.198523 0.4094085 0.07767382 -0.1977152 -0.07194488
s1 0.1484405 -8.073248 4.601655 0.8092466 0.03996937 -0.007860644 s2 0.03351882 9.718064 2.322376 -0.7706096 -0.0856677 -0.06208577 s3 14.88715 -19.6133 -2.379837 -0.3453354 -0.1680046 -0.5980751 s4 -3.428497 -8.820239 0.7422025 0.1593446 0.1810613 0.09299541 s5 -19.6133 6.86657 -4.218584 0.168804 0.07754059 0.563435 s6 -4.359841 9.090784 0.5746084 0.06368454 -0.1236386 0.05249311
s1 0.2202666 -7.623138 5.398925 0.6905375 0.1374947 0.00319755 s2 0.3926491 9.224859 2.597709 -0.6983982 -0.1276355 -0.0468974 s3 15.16966 -19.6133 -2.238579 -0.3913002 -0.2467443 -0.5462481 s4 -2.80361 -8.92319 0.9792285 0.1308331 0.1220398 0.1441562 s5 -19.6133 5.975927 -4.194642 0.1550812 0.0006661563 0.5509112 s6 -3.457227 9.361329 0.4716577 0.05076111 -0.1285682 0.01398928
s1 -0.2059013 -7.489063 5.44202 0.6228561 0.01758653 -0.005062788 s2 0.2873042 9.093178 3.08852 -0.6116647 -0.03610567 -0.08220368 s3 15.22473 -19.6133 -2.262521 -0.3437366 -0.1718683 -0.5831532 s4 -3.20823 -8.884883 1.079785 0.1193752 0.04250077 0.1945176 s5 -19.6133 6.021417 -4.422091 0.1556141 0.06048699 0.5263967 s6 -3.620033 9.289502 0.4764462 0.05009495 -0.1520169 -0.1011225
s1 0.1053449 -6.823475 6.054936 0.5057458 0.02584686 -0.03397397 s2 0.3160346 9.011775 3.363853 -0.5265299 -0.01318989 -0.09366158 s3 15.70836 -19.6133 -2.286463 -0.3582588 -0.3256172 -0.5884824 s4 -3.572149 -8.662222 1.089362 0.1000567 0.1009893 0.1869234 s5 -19.6133 5.861006 -4.165911 0.1681378 0.1043201 0.4761685 s6 -4.065354 8.985439 0.8858546 0.06808117 -0.1039204 -0.04210108
s1 -0.06464344 -6.670246 6.200983 0.4455253 -0.05675651 -0.02145023 s2 0.6368576 8.707711 3.689465 -0.4645774 0.07394335 -0.09339512 s3 15.95735 -19.6133 -2.458845 -0.3786432 -0.2351532 -0.5664993 s4 -3.244143 -8.846576 0.9361328 0.09059726 0.136562 0.1943844 s5 -19.6133 5.482722 -5.015852 0.1550812 0.09139664 0.5555744 s6 -3.885789 9.31105 -0.05746084 0.0277121 -0.01785299 -0.08393568
s1 0.02873042 -6.493075 6.275203 0.4175467 -0.0686141 -0.06461716 s2 0.007182605 8.346188 3.907337 -0.3778438 0.04529863 -0.1248377 s3 16.19917 -19.6133 -3.122039 -0.3565268 -0.1212404 -0.5912803 s4 -3.655946 -8.611943 0.7972692 0.1005896 0.1484196 0.2312895 s5 -19.6133 5.341464 -4.661511 0.158412 0.05169373 0.5774242 s6 -3.983952 9.188946 0.3160346 0.04676417 -0.07820675 -0.1124472
s1 -0.4477157 -6.224925 6.40449 0.3838392 -0.08859879 -0.05635682 s2 0.3303998 7.864953 4.005499 -0.3434702 0.07993875 -0.1369617 s3 16.27818 -19.6133 -2.767697 -0.3581256 -0.138827 -0.5656999 s4 -3.632004 -8.760384 0.7086837 0.06941348 0.1510842 0.275389 s5 -19.6133 5.240908 -4.867412 0.202778 0.1345636 0.5736938 s6 -4.572925 8.99741 0.260968 -0.004529863 0.04982849 -0.06128638
s1 0.3687071 -6.806715 6.622362 0.4467244 -0.03357428 -0.09939052 s2 0.1628057 8.705317 4.297592 -0.383706 0.04769679 -0.1513507 s3 16.29015 -19.6133 -3.033453 -0.4150153 -0.1208407 -0.532925 s4 -4.575319 -8.66701 0.5554548 0.131366 0.2085069 0.2134365 s5 -19.50796 5.410896 -4.098873 0.1303002 0.1931853 0.5763584 s6 -4.563348 9.205706 0.4788404 0.02744564 -0.06381777 -0.03863706
s1 0.5386954 -6.349423 6.694188 0.4573829 -0.06581624 -0.08140429 s2 0.1580173 8.444349 4.113238 -0.4385972 0.02944411 -0.1638744 s3 17.1377 -19.6133 -2.959233 -0.4272727 -0.05768914 -0.4918898 s4 -3.957615 -8.346188 1.252167 0.1308331 0.2708591 0.1781302 s5 -19.06742 5.018247 -4.496311 0.08193722 0.06568301 0.5426509 s6 -4.462792 9.006987 0.6488287 0.04090199 -0.1204411 0.01039204
s1 0.3734955 -6.241684 6.933608 0.4613798 0.07434304 -0.09659266 s2 0.1723825 7.831434 4.81474 -0.3738469 -0.03277489 -0.1516172 s3 16.74026 -19.6133 -3.095703 -0.3550613 -0.05395866 -0.4559174 s4 -4.486734 -8.53054 0.6871359 0.06967995 0.1698698 0.2408821 s5 -19.6133 4.984728 -4.400543 0.02531394 0.03690506 0.5326585 s6 -4.419696 9.251195 0.2873042 0.03264165 -0.1577458 0.003064319
s1 0.6344634 -6.308722 7.101202 0.4083538 -0.02078407 -0.06168607 s2 -0.07900865 8.202535 4.781221 -0.3562604 0.009992343 -0.1337642 s3 17.52795 -19.6133 -3.122039 -0.3134931 -0.09659266 -0.4840292 s4 -4.663905 -8.286332 1.007959 0.03797091 0.1994472 0.1995804 s5 -18.64604 3.608062 -5.046977 0.09979021 0.2827167 0.495487 s6 -4.144363 9.002198 0.01436521 0.0337075 0.007860644 -0.01079173
s1 0.9792285 -6.138733 7.539341 0.3321455 -0.07394335 -0.0001332313 s2 -0.007182605 8.693346 5.044583 -0.3274824 0.07354365 -0.08313629 s3 17.45852 -19.6133 -3.624821 -0.315758 -0.06554978 -0.4599143 s4 -4.041412 -8.441956 0.4118027 0.06301838 0.1862573 0.2312895 s5 -18.52394 3.411737 -4.905719 0.1191087 0.2699265 0.501216 s6 -3.849876 9.13388 0.3806781 0.0127902 0.05649005 -0.01905207
s1 0.03112462 -5.286397 7.78355 0.3198883 -0.02997703 -0.05635682 s2 0.248997 7.580042 5.224148 -0.2716585 0.02158346 -0.1201746 s3 17.27895 -19.6133 -4.07972 -0.3673186 -0.01732006 -0.4617795 s4 -4.556166 -8.348581 0.2106898 0.1195084 0.1505513 0.2836493 s5 -18.3755 3.576937 -4.307169 0.09765851 0.1537489 0.4651103 s6 -4.316746 9.030929 0.5315128 0.04116846 -0.008926495 -0.09152987
s1 -0.1125275 -4.982334 7.850587 0.3193553 0.05142726 -0.04849617 s2 0.02154782 6.679823 5.355829 -0.2530062 -0.04996172 -0.1172435 s3 17.78413 -19.6133 -3.811569 -0.3891685 -0.08460184 -0.4110184 s4 -4.750096 -8.238448 0.4141969 0.1418913 0.2260934 0.2861807 s5 -18.13368 3.608062 -4.388572 0.08593415 0.149219 0.4224763 s6 -4.5418 9.356541 0.1508347 0.01505513 -0.02704594 -0.09859113
s1 1.130063 -5.944803 7.814674 0.2727244 0.06608271 -0.02637979 s2 -0.09097966 7.785944 5.492299 -0.3253507 -0.042634 -0.09792498 s3 18.02355 -19.6133 -3.770868 -0.4014258 -0.09765851 -0.3734472 s4 -4.903325 -8.173804 0.3567361 0.1854579 0.1873231 0.3078974 s5 -17.98764 3.007117 -4.515464 0.119242 0.3830399 0.3729143 s6 -4.446033 9.303867 -0.08379706 0.01505513 0.05595713 -0.1542818
s1 0.004788404 -4.774038 8.027759 0.4006264 -0.1518836 -0.07367688 s2 -0.007182605 6.639122 5.276821 -0.2691271 0.0941945 -0.1592113 s3 17.82962 -19.49838 -3.995923 -0.4464579 -0.03770444 -0.3454686 s4 -5.171476 -7.819463 0.02394202 0.1842588 0.1869234 0.30883 s5 -18.23424 3.126827 -4.537012 0.1508178 0.2371516 0.3208209 s6 -4.786009 9.052477 -0.02873042 -0.02038438 0.1284349 -0.1738668
s1 0.8882488 -5.252879 7.486669 0.2588683 0.03464013 0.01798622 s2 -0.1149217 7.455544 6.10282 -0.293242 -0.02624656 -0.06248546 s3 18.56464 -19.6133 -2.870648 -0.4259403 -0.06954671 -0.2891118 s4 -5.420473 -7.965509 1.058237 0.2047764 0.1835927 0.2712588 s5 -17.61893 3.045424 -4.383783 0.1354962 0.08580092 0.32202 s6 -4.671088 8.848969 0.5434838 -0.02478101 0.1069847 -0.140559
s1 0.7900866 -4.666299 8.171411 0.2996371 -0.04170138 -0.0315758 s2 -0.08858546 7.089231 5.638345 -0.278853 0.04929556 -0.09979021 s3 18.32283 -19.29487 -3.153164 -0.3365421 -0.02877795 -0.3326785 s4 -5.408502 -7.733272 1.170765 0.135363 0.2013124 0.2288913 s5 -17.69555 2.695871 -4.22816 0.1037871 0.1385605 0.2893783 s6 -4.865018 8.913613 0.2011129 0.03517305 0.03690506 -0.1692037
s1 1.266533 -4.702212 8.231265 0.2434135 0.03424043 -0.03823737 s2 -0.1005565 7.632715 5.999869 -0.2208974 0.007993875 -0.08326953 s3 18.78251 -18.9932 -3.734955 -0.2988377 -0.07993875 -0.337075 s4 -5.439626 -7.874529 0.6560113 0.1028545 0.1029878 0.2466111 s5 -18.08101 2.492364 -4.639963 0.08087137 0.13483 0.2319556 s6 -4.860229 8.74123 -0.01915361 0.04703063 0.1622757 -0.1854579
s1 0.4764462 -4.891354 8.513782 0.2338209 -0.05422512 -0.02971057 s2 -0.1388637 6.931214 5.77242 -0.2482098 0.04822971 -0.09246248 s3 18.72505 -18.76575 -3.811569 -0.2871134 -0.1288346 -0.2574028 s4 -5.695806 -7.680599 0.6248866 0.09486065 0.1344303 0.2231624 s5 -17.73625 2.554613 -4.180276 0.05076111 0.1620092 0.2539388 s6 -5.078102 8.860941 -0.04309563 0.02145023 0.05395866 -0.2214303
s1 0.4141969 -3.79481 8.678981 0.261 -0.1337642 -0.03437366 s2 -0.4094085 6.409278 6.311116 -0.1933185 0.07873967 -0.1240383 s3 18.80167 -18.89025 -3.457227 -0.2709924 -0.03597244 -0.2109051 s4 -5.650316 -7.529764 0.7302315 0.07807351 0.09979021 0.223562 s5 -16.64928 1.826776 -3.598485 0.001465544 0.3533293 0.2681945 s6 -5.295974 8.729259 0.2082956 0.09979021 0.001598775 -0.2042435
s1 0.5506664 -3.883395 8.571242 0.2251608 -0.04103523 -0.05289281 s2 -0.2106898 6.509834 6.327875 -0.1593446 0.01092496 -0.1364288 s3 18.99081 -18.3755 -3.96001 -0.2043767 -0.03677183 -0.1966493 s4 -5.659893 -7.484274 0.3567361 0.03117611 0.1743997 0.2536723 s5 -17.56386 2.147599 -4.094085 -0.01558806 0.1669388 0.1962497 s6 -5.104438 8.755595 0.02394202 0.06568301 -0.03930322 -0.1721348
s1 0.3495534 -3.646369 8.449138 0.1425574 0.009059726 -0.08500154 s2 -0.1029507 6.347029 6.344635 -0.1097826 0.007194488 -0.1652067 s3 18.87828 -18.38747 -4.218584 -0.2939081 -0.003064319 -0.1216401 s4 -5.674258 -7.582437 -0.002394202 0.1029878 0.1677382 0.266729 s5 -17.53274 2.070984 -4.046201 -0.009725882 0.06341808 0.1633415 s6 -5.281609 8.681376 -0.2202666 0.04436601 -0.02544717 -0.2194319
s1 0.6679823 -3.289633 8.082825 0.09739204 0.1634748 -0.1053859 s2 -0.332794 5.281609 6.619968 -0.06195253 -0.05715621 -0.1693369 s3 18.61971 -18.59098 -3.485958 -0.311095 -0.09086371 -0.08819909 s4 -6.229713 -7.304709 0.581791 0.08726647 0.1410919 0.2855146 s5 -17.35078 2.147599 -3.483563 -0.03050995 0.05662329 0.1460215 s6 -5.712565 8.633492 0.2466028 0.0750092 -0.0362389 -0.2070414
s1 0.7972692 -3.665523 8.604761 0.06341808 0.05395866 -0.1229725 s2 -0.09816227 6.397307 6.375759 -0.05009495 -0.0707458 -0.1656064 s3 18.94771 -18.76097 -3.459621 -0.2335544 -0.1172435 -0.09699235 s4 -6.414066 -6.940791 0.8092402 0.0277121 0.160144 0.2386172 s5 -17.47528 1.927332 -3.754108 -0.05835528 0.1726677 0.09299541 s6 -5.525817 8.386889 -0.1484405 0.07447627 -0.01012558 -0.1650735
s1 0.7972692 -3.663129 8.51857 0.08433538 0.007194488 -0.08420216 s2 -0.1939303 6.272809 6.464345 -0.07540888 0.004529863 -0.1518836 s3 19.08418 -18.67956 -4.053383 -0.1775973 -0.0191853 -0.09925729 s4 -6.440403 -7.158663 0.1795651 0.0127902 0.1504181 0.2023783 s5 -17.05629 1.836353 -3.936068 0.004663094 0.1105819 0.07860643 s6 -5.446809 8.487445 -0.4548983 0.03557274 0.006128638 -0.1847918
