s1 0.07182605 -9.811439 -1.273715 -0.02038438 -0.007993875 -0.02065084 s2 0.2418144 10.40999 -4.462792 -0.005062788 0.01572129 -0.0941945 s3 9.540894 -19.6133 0.2873042 -0.138827 -0.1127136 -0.02571363 s4 -2.94008 -8.971074 1.271321 0.09872436 0.04862941 0.009725882 s5 -19.6133 8.705317 -2.552219 0.01771976 0.04316692 0.002797856 s6 -4.185065 9.100361 0.878672 -0.003863707 -0.02238285 -0.01318989
s1 0.07661445 -9.809045 -1.218649 -0.02478101 -0.009059726 -0.02011792 s2 0.1819593 10.36689 -4.460398 -0.002264931 0.01585452 -0.09539357 s3 9.586384 -19.6133 0.248997 -0.1410919 -0.09859113 -0.02184993 s4 -3.016694 -8.930372 1.273715 0.09512712 0.06008729 0.01971823 s5 -19.6133 8.710106 -2.509123 0.01612098 0.0511608 0.002664625 s6 -4.185065 9.114726 0.8714894 -0.003863707 -0.02065084 -0.003863707
s1 0.1197101 -9.80665 -1.216254 -0.02251608 0.006661563 -0.01732006 s2 0.2298434 10.4052 -4.434062 -0.001598775 0.002797856 -0.08886525 s3 9.557653 -19.6133 0.2513912 -0.1438898 -0.1104487 -0.03237519 s4 -3.023877 -8.980651 1.249773 0.09512712 0.05609035 0.01745329 s5 -19.6133 8.722076 -2.53546 0.01638744 0.04183462 -0.000532925 s6 -4.194642 9.095572 0.8810662 0.003464013 -0.02411486 -0.007860644
s1 0.1316811 -9.825804 -1.199495 -0.02078407 0.008660031 -0.01305666 s2 0.1891419 10.39323 -4.426879 0.003597244 -0.0001332313 -0.08260337 s3 9.533711 -19.6133 0.225055 -0.1392267 -0.1037871 -0.02384839 s4 -2.987964 -8.966286 1.233014 0.09539357 0.05595713 0.01558806 s5 -19.6133 8.676587 -2.533065 0.02025115 0.04916233 0.003464013 s6 -4.185065 9.11712 0.8762778 0.002797856 -0.02318224 -0.008127107
s1 0.1125275 -9.830592 -1.256956 -0.02318224 0.02224962 -0.009459419 s2 0.2059013 10.38126 -4.503493 0.005862175 -0.01159112 -0.07434304 s3 9.593566 -19.6133 0.2466028 -0.1514839 -0.1012558 -0.02891118 s4 -2.971204 -8.939949 1.254562 0.09272896 0.05235989 0.01865238 s5 -19.6133 8.66701 -2.53546 0.01425574 0.03757122 0.006794794 s6 -4.211401 9.109938 0.9313444 -0.0006661563 -0.0315758 -0.004663094
s1 0.1197101 -9.80665 -1.204283 -0.02158346 0.02544717 -0.003996938 s2 0.2059013 10.40759 -4.498705 0.01025881 -0.02158346 -0.0707458 s3 9.548077 -19.6133 0.2274492 -0.1377611 -0.0920628 -0.02811179 s4 -3.045424 -8.985439 1.271321 0.09619296 0.07087903 0.02105054 s5 -19.6133 8.693346 -2.5187 0.01652068 0.03397397 0.003996938 s6 -4.223372 9.102755 0.8762778 -0.0001332313 -0.0358392 -0.005196019
s1 0.07661445 -9.842564 -1.319205 -0.021317 0.0490291 -0.003330781 s2 0.2896984 10.37647 -4.491522 0.0106585 -0.02651302 -0.06328485 s3 9.536105 -19.6133 0.2585738 -0.1401593 -0.09272896 -0.02464778 s4 -2.978387 -8.939949 1.25935 0.09645943 0.06288515 0.01931853 s5 -19.6133 8.722076 -2.509123 0.01505513 0.03450689 0.009459419 s6 -4.168305 9.129091 0.8834604 0.0 -0.02598009 -0.001199081
s1 0.1747767 -9.813833 -1.280898 -0.01665391 0.04489893 0.003863707 s2 0.2418144 10.43872 -4.496311 -0.002398162 -0.03570598 -0.05649005 s3 9.516952 -19.6133 0.28491 -0.1510842 -0.1025881 -0.02491424 s4 -3.066972 -8.992621 1.244985 0.0937948 0.0554242 0.01159112 s5 -19.6133 8.702923 -2.573767 0.01372282 0.03144258 0.005196019 s6 -4.194642 9.085996 0.914585 -0.0003996938 -0.03064319 -0.006395101
s1 -0.009576807 -9.722853 -1.225831 -0.0319755 0.03290812 -0.003064319 s2 0.2657564 10.30704 -4.527435 0.01745329 -0.02917764 -0.07434304 s3 9.562442 -19.6133 0.2537854 -0.1448224 -0.1067182 -0.02877795 s4 -3.050213 -8.935161 1.288081 0.09179633 0.05409189 0.009059726 s5 -19.6133 8.659827 -2.53546 0.01012558 0.04210108 0.0042634 s6 -4.192247 9.095572 0.8882488 -0.0021317 -0.03637213 -0.002797856
s1 -0.009576807 -9.818622 -1.237802 -0.03210873 0.01718683 -0.009326188 s2 0.2466028 10.40041 -4.508282 0.02544717 -0.005862175 -0.07927259 s3 9.588778 -19.6133 0.1795651 -0.1410919 -0.09645943 -0.0234487 s4 -2.959233 -8.980651 1.331176 0.09859113 0.06101991 0.02278254 s5 -19.6133 8.702923 -2.559402 0.01412251 0.04716386 0.002664625 s6 -4.151546 9.131485 0.8882488 -0.001998469 -0.02864472 -0.007860644
s1 0.07422025 -9.842564 -1.192312 -0.03570598 0.01119143 -0.01385605 s2 0.2226608 10.34295 -4.60405 0.02264931 -0.003863707 -0.08473509 s3 9.564836 -19.6133 0.2346318 -0.1490858 -0.08300307 -0.02531394 s4 -3.021482 -8.992621 1.288081 0.0899311 0.05595713 0.0170536 s5 -19.6133 8.669404 -2.590526 0.01292343 0.03850383 0.003330781 s6 -4.240131 9.136273 0.9409212 0.001598775 -0.03117611 -0.007594181
s1 0.05027823 -9.782708 -1.192312 -0.04103523 0.009859113 -0.008793262 s2 0.2418144 10.3214 -4.5418 0.03224196 0.004796325 -0.08273661 s3 9.490616 -19.6133 0.2035071 -0.1458882 -0.1099158 -0.02198316 s4 -3.031059 -8.961497 1.25935 0.09246248 0.05009495 0.01945176 s5 -19.6133 8.664616 -2.53546 0.01425574 0.04569832 0.0001332313 s6 -4.237737 9.105149 0.9050082 -0.003730475 -0.02598009 -0.007594181
s1 0.07900865 -9.866506 -1.233014 -0.042634 0.0127902 -0.009725882 s2 0.2513912 10.38605 -4.5418 0.03930322 -0.00319755 -0.08127106 s3 9.593566 -19.6133 0.2154782 -0.138294 -0.09792498 -0.02877795 s4 -2.980781 -8.968679 1.33357 0.09486065 0.0596876 0.01851914 s5 -19.6133 8.683769 -2.506729 0.01931853 0.05529098 0.001865237 s6 -4.204218 9.114726 1.012747 -0.005462481 -0.01505513 -0.006395101
s1 0.07900865 -9.801862 -1.288081 -0.03450689 0.01652068 -0.007594181 s2 0.248997 10.37887 -4.515464 0.01758653 0.0003996938 -0.07647474 s3 9.583989 -19.6133 0.2011129 -0.1521501 -0.1109816 -0.02118377 s4 -3.021482 -9.023746 1.271321 0.08766616 0.05289281 0.01771976 s5 -19.6133 8.702923 -2.513912 0.01692037 0.04942879 0.0009326187 s6 -4.177882 9.112331 0.926556 -0.002931087 -0.02438132 -0.009192957
s1 0.09337386 -9.813833 -1.249773 -0.02424809 0.0234487 -0.006128638 s2 0.2346318 10.37408 -4.599261 0.02118377 -0.01172435 -0.07647474 s3 9.531317 -19.6133 0.2106898 -0.1397596 -0.09406126 -0.03064319 s4 -3.040636 -8.939949 1.295263 0.09526035 0.06235223 0.01665391 s5 -19.6133 8.669404 -2.492364 0.01079173 0.03863706 0.004796325 s6 -4.22816 9.097966 0.866701 -0.0001332313 -0.03264165 -0.006261869
s1 0.03591302 -9.821015 -1.280898 -0.03011026 0.02717917 -0.01052527 s2 0.2561796 10.38605 -4.58729 0.02304901 -0.01438898 -0.07327719 s3 9.524135 -19.6133 0.2202666 -0.138827 -0.08726647 -0.021317 s4 -3.031059 -8.978256 1.266533 0.09286219 0.06395101 0.01252374 s5 -19.6133 8.688558 -2.571373 0.005995407 0.03384074 0.005196019 s6 -4.197036 9.124303 0.8930372 -0.0002664625 -0.03317458 -0.004663094
s1 0.06703765 -9.828198 -1.256956 -0.02584686 0.03490659 -0.005196019 s2 0.2920926 10.39084 -4.460398 0.02318224 -0.01732006 -0.06967995 s3 9.548077 -19.6133 0.2298434 -0.1430904 -0.09259573 -0.02864472 s4 -3.035848 -8.959103 1.23062 0.09472742 0.06035376 0.01838591 s5 -19.6133 8.690952 -2.525883 0.01012558 0.03690506 0.00532925 s6 -4.139575 9.102755 0.8762778 0.0021317 -0.02851149 -0.009459419
s1 0.09337386 -9.78989 -1.254562 -0.01225728 0.02038438 -0.00106585 s2 0.260968 10.38126 -4.675876 0.002797856 -0.01878561 -0.07194488 s3 9.564836 -19.6133 0.2178724 -0.1420245 -0.09792498 -0.02478101 s4 -3.028665 -8.987833 1.321599 0.09765851 0.0596876 0.01945176 s5 -19.6133 8.659827 -2.547431 0.01771976 0.03543952 0.003863707 s6 -4.211401 9.138668 0.842759 0.00106585 -0.03250843 -0.00532925
s1 -0.08379706 -9.720459 -1.225831 -0.02424809 0.02171669 -0.01039204 s2 0.2896984 10.23761 -4.592079 0.007061257 -0.01199081 -0.08366923 s3 9.507375 -19.6133 0.2394202 -0.1424242 -0.09779175 -0.02398163 s4 -3.028665 -8.927979 1.216254 0.09725882 0.05222665 0.0149219 s5 -19.6133 8.695741 -2.549825 0.01545483 0.03823737 0.004130169 s6 -4.173094 9.109938 0.9097966 -0.0001332313 -0.03170904 -0.0009326187
s1 -0.02873042 -9.818622 -1.288081 -0.02624656 0.01172435 -0.009859113 s2 0.2537854 10.40281 -4.515464 0.006528332 0.001199081 -0.08193722 s3 9.572019 -19.6133 0.1867477 -0.1393599 -0.09552681 -0.02491424 s4 -2.995146 -8.990228 1.244985 0.09739204 0.07261104 0.01598775 s5 -19.6133 8.681376 -2.506729 0.01372282 0.05209342 0.0001332313 s6 -4.175488 9.126697 0.85473 -0.001732006 -0.02278254 -0.0042634
s1 0.01915361 -9.794679 -1.192312 -0.02411486 -0.001598775 -0.01398928 s2 0.2657564 10.34535 -4.544195 -0.002398162 0.009459419 -0.08753294 s3 9.552865 -19.6133 0.1987187 -0.140026 -0.1011225 -0.02744564 s4 -3.023877 -8.995016 1.309628 0.09659266 0.04449924 0.01998469 s5 -19.6133 8.681376 -2.58095 0.01239051 0.0447657 0.004529863 s6 -4.220978 9.119514 0.8930372 -0.002264931 -0.02105054 -0.003996938
s1 0.04070143 -9.77792 -1.225831 -0.02158346 -0.006395101 -0.01265697 s2 0.2681506 10.36211 -4.563348 -0.001865237 0.01465544 -0.08886525 s3 9.562442 -19.6133 0.2059013 -0.144023 -0.1173767 -0.02531394 s4 -3.021482 -8.980651 1.221043 0.09552681 0.05582389 0.01945176 s5 -19.6133 8.678981 -2.513912 0.01572129 0.04223431 0.003730475 s6 -4.209007 9.126697 0.9600749 0.001465544 -0.02464778 -0.01025881
s1 0.05267244 -9.801862 -1.254562 -0.02851149 0.001998469 -0.01465544 s2 0.2466028 10.3645 -4.592079 0.01239051 0.009725882 -0.08873201 s3 9.540894 -19.6133 0.2322376 -0.1404257 -0.08540124 -0.02145023 s4 -3.112462 -8.973468 1.256956 0.0963262 0.06088669 0.01638744 s5 -19.6133 8.7125 -2.482787 0.01199081 0.05609035 -0.002931087 s6 -4.175488 9.131485 0.9241618 -0.002531394 -0.01732006 -0.005862175
s1 0.07661445 -9.828198 -1.273715 -0.02478101 -0.001332313 -0.01425574 s2 0.2753332 10.37408 -4.532224 -0.002531394 0.01345636 -0.08819909 s3 9.531317 -19.6133 0.1843535 -0.1448224 -0.1177764 -0.02651302 s4 -3.031059 -8.947132 1.271321 0.08859879 0.0472971 0.02291577 s5 -19.6133 8.710106 -2.542642 0.01718683 0.03890353 -0.001998469 s6 -4.163517 9.107543 0.8834604 0.0007993876 -0.02531394 -0.0085268
s1 0.1005565 -9.816227 -1.209072 -0.02598009 0.008127107 -0.01652068 s2 0.2322376 10.32859 -4.551377 0.001998469 -0.0007993876 -0.08180398 s3 9.52174 -19.6133 0.260968 -0.1373614 -0.09819143 -0.02158346 s4 -2.985569 -8.956709 1.276109 0.09965697 0.06634916 0.01838591 s5 -19.6133 8.714894 -2.499547 0.01558806 0.04316692 0.001598775 s6 -4.237737 9.090784 0.8978256 0.0 -0.02651302 -0.01079173
s1 0.05985504 -9.818622 -1.266533 -0.02677948 0.01438898 -0.01465544 s2 0.2418144 10.35732 -4.575319 0.008127107 -0.005595713 -0.08273661 s3 9.572019 -19.6133 0.1795651 -0.1442894 -0.08739971 -0.01945176 s4 -3.0143 -8.995016 1.254562 0.1003231 0.06128638 0.01745329 s5 -19.6133 8.736442 -2.530671 0.01318989 0.03996937 -0.001332313 s6 -4.158728 9.109938 0.9121908 -0.002531394 -0.03130934 -0.008793262
s1 0.07182605 -9.840169 -1.244985 -0.02304901 0.02318224 -0.01132466 s2 0.2705448 10.41478 -4.510676 0.008793262 -0.005595713 -0.07594181 s3 9.500193 -19.6133 0.2777274 -0.1377611 -0.09472742 -0.02797856 s4 -3.071761 -8.961497 1.173159 0.09499389 0.05808883 0.01771976 s5 -19.6133 8.719683 -2.446874 0.01518836 0.03050995 0.003996938 s6 -4.127604 9.093178 0.9241618 0.002264931 -0.02877795 -0.01012558
s1 0.1484405 -9.840169 -1.204283 -0.01851914 0.01598775 -0.003064319 s2 0.2106898 10.45308 -4.51307 -0.01585452 -0.009592649 -0.07061256 s3 9.574412 -19.6133 0.2418144 -0.1402925 -0.1033875 -0.02731241 s4 -2.978387 -8.987833 1.244985 0.09166309 0.06395101 0.02264931 s5 -19.6133 8.690952 -2.530671 0.01412251 0.04183462 -0.000532925 s6 -4.197036 9.119514 0.9361328 0.003863707 -0.03050995 -0.005995407
s1 -0.004788404 -9.737218 -1.206678 -0.02717917 -0.003330781 -0.01119143 s2 0.2561796 10.32859 -4.5418 0.0001332313 0.0021317 -0.08460184 s3 9.516952 -19.6133 0.1508347 -0.140559 -0.09659266 -0.019585 s4 -3.045424 -8.930372 1.218649 0.09486065 0.05822206 0.01732006 s5 -19.6133 8.700529 -2.545036 0.01159112 0.03983614 0.0006661563 s6 -4.192247 9.109938 0.878672 0.00106585 -0.03570598 -0.007327719
s1 0.05027823 -9.792285 -1.199495 -0.02891118 -0.006794794 -0.01252374 s2 0.248997 10.37647 -4.477157 0.007594181 0.0085268 -0.08886525 s3 9.536105 -19.6133 0.2346318 -0.1433568 -0.1024548 -0.02717917 s4 -3.047819 -8.966286 1.25935 0.09739204 0.06408423 0.01811945 s5 -19.6133 8.664616 -2.561796 0.01039204 0.04183462 0.001998469 s6 -4.158728 9.11712 0.8116343 -0.0021317 -0.02358193 -0.005595713
s1 0.04309563 -9.811439 -1.175553 -0.02664625 -0.008793262 -0.01318989 s2 0.2418144 10.34774 -4.510676 -0.002664625 0.01039204 -0.08446861 s3 9.500193 -19.6133 0.2513912 -0.1442894 -0.09152987 -0.02211639 s4 -3.026271 -8.951921 1.237802 0.09019755 0.05649005 0.0170536 s5 -19.6133 8.669404 -2.590526 0.01092496 0.04862941 -0.003597244 s6 -4.204218 9.081207 0.8834604 0.004796325 -0.02491424 -0.01318989
s1 0.03591302 -9.768343 -1.273715 -0.03117611 -0.0106585 -0.007327719 s2 0.260968 10.32619 -4.548983 0.006128638 0.02065084 -0.083536 s3 9.495404 -19.6133 0.260968 -0.1453553 -0.1143124 -0.01758653 s4 -3.050213 -8.939949 1.316811 0.09126341 0.04756356 0.01878561 s5 -19.6133 8.690952 -2.497152 0.01438898 0.04316692 0.0021317 s6 -4.218584 9.121908 0.8499416 0.003730475 -0.02384839 -0.009326188
s1 0.1005565 -9.818622 -1.271321 -0.03277489 -0.003996938 -0.01039204 s2 0.2322376 10.39323 -4.546589 0.002398162 0.006261869 -0.08406893 s3 9.485827 -19.6133 0.2442086 -0.144023 -0.09965697 -0.02571363 s4 -3.004723 -8.983045 1.295263 0.09512712 0.06541655 0.01665391 s5 -19.6133 8.707711 -2.513912 0.0127902 0.05089435 0.003464013 s6 -4.19943 9.102755 0.9193734 -0.0002664625 -0.0170536 -0.009859113
s1 0.06224924 -9.77792 -1.233014 -0.02371516 -0.0021317 -0.006128638 s2 0.2418144 10.36929 -4.532224 -0.005595713 0.01225728 -0.07980552 s3 9.540894 -19.6133 0.3016694 -0.1438898 -0.1052527 -0.02211639 s4 -3.004723 -8.987833 1.23062 0.09459419 0.0532925 0.02078407 s5 -19.6133 8.695741 -2.557007 0.01758653 0.0383706 -0.0009326187 s6 -4.201824 9.078813 0.8810662 0.001732006 -0.03304135 -0.008260338
s1 0.07661445 -9.794679 -1.163582 -0.02931087 0.006261869 -0.0007993876 s2 0.2394202 10.34056 -4.493917 0.005462481 0.003996938 -0.07740736 s3 9.524135 -19.6133 0.1987187 -0.1437565 -0.1028545 -0.02624656 s4 -3.026271 -8.956709 1.201889 0.09645943 0.05675651 0.02011792 s5 -19.6133 8.686164 -2.504335 0.01385605 0.04543186 0.003863707 s6 -4.218584 9.102755 0.9074024 -0.001865237 -0.0277121 -0.008260338
s1 0.02394202 -9.832987 -1.25935 -0.03011026 0.01292343 -0.01292343 s2 0.225055 10.38126 -4.563348 0.01145789 0.0 -0.08140429 s3 9.524135 -19.6133 0.237026 -0.1404257 -0.0877994 -0.02478101 s4 -3.019088 -8.927979 1.283292 0.0963262 0.06768148 0.021317 s5 -19.6133 8.698134 -2.511518 0.0127902 0.04210108 0.004796325 s6 -4.206613 9.093178 0.8882488 -0.002264931 -0.03384074 -0.01039204
s1 0.05506664 -9.794679 -1.261744 -0.03024349 0.01771976 -0.003863707 s2 0.2920926 10.41478 -4.469975 0.01199081 -0.004796325 -0.07301073 s3 9.528923 -19.6133 0.2346318 -0.1418913 -0.08873201 -0.02158346 s4 -3.04303 -8.961497 1.244985 0.09619296 0.06315161 0.02091731 s5 -19.6133 8.705317 -2.492364 0.01332313 0.03530628 0.003730475 s6 -4.189853 9.119514 0.9121908 0.005862175 -0.03264165 -0.005862175
s1 0.01436521 -9.813833 -1.300052 -0.01971823 0.01438898 -0.005062788 s2 0.2657564 10.3645 -4.489128 0.002531394 -0.002797856 -0.07527566 s3 9.478644 -19.6133 0.2394202 -0.1464211 -0.08406893 -0.02531394 s4 -3.050213 -8.983045 1.302446 0.09925729 0.06621593 0.01811945 s5 -19.6133 8.688558 -2.504335 0.01572129 0.03916999 0.003330781 s6 -4.232949 9.155427 0.890643 -0.002531394 -0.02611332 -0.008260338
s1 -0.05506664 -9.765948 -1.268927 -0.02917764 0.009592649 0.001732006 s2 0.2346318 10.26634 -4.58729 -0.003996938 -0.001332313 -0.07594181 s3 9.478644 -19.6133 0.1987187 -0.1472205 -0.101389 -0.02331547 s4 -3.071761 -8.944737 1.323994 0.09406126 0.05782237 0.01678714 s5 -19.6133 8.66701 -2.554613 0.01851914 0.04290046 0.0021317 s6 -4.197036 9.07163 0.8571242 0.001332313 -0.03424043 -0.004396631
s1 -0.05746084 -9.828198 -1.218649 -0.0337075 -0.00319755 -0.005728944 s2 0.2753332 10.36211 -4.572925 0.009859113 0.009059726 -0.08273661 s3 9.536105 -19.6133 0.2561796 -0.1472205 -0.1095161 -0.02264931 s4 -3.066972 -8.99741 1.312023 0.09885758 0.05102757 0.01665391 s5 -19.6133 8.688558 -2.573767 0.01452221 0.0468974 0.004130169 s6 -4.151546 9.138668 0.8762778 -0.002797856 -0.01558806 -0.004529863
s1 0.03351882 -9.835381 -1.216254 -0.02398163 -0.009459419 -0.01212404 s2 0.248997 10.40281 -4.548983 -0.00106585 0.01225728 -0.0856677 s3 9.497798 -19.6133 0.2011129 -0.1488193 -0.08540124 -0.02864472 s4 -3.038242 -8.995016 1.371878 0.09006433 0.07021287 0.01398928 s5 -19.6133 8.736442 -2.501941 0.02371516 0.04743032 0.0001332313 s6 -4.240131 9.090784 0.8954314 -0.000532925 -0.02358193 -0.004929556
s1 0.05985504 -9.787497 -1.209072 -0.03117611 -0.005062788 -0.006395101 s2 0.2873042 10.38365 -4.599261 0.006661563 0.01612098 -0.08140429 s3 9.536105 -19.6133 0.248997 -0.1517504 -0.1112481 -0.0298438 s4 -3.035848 -8.939949 1.264138 0.0920628 0.05209342 0.01358959 s5 -19.6133 8.710106 -2.480393 0.01119143 0.03170904 0.003863707 s6 -4.223372 9.114726 0.902614 -0.004396631 -0.02917764 -0.008260338
s1 0.06943185 -9.837775 -1.192312 -0.02651302 -0.009459419 -0.01425574 s2 0.2633622 10.39084 -4.527435 0.00746095 0.01412251 -0.09033078 s3 9.52174 -19.6133 0.1771709 -0.1456218 -0.08966463 -0.0191853 s4 -2.992752 -8.987833 1.288081 0.09659266 0.06714855 0.01811945 s5 -19.6133 8.707711 -2.540248 0.01332313 0.05182696 0.007594181 s6 -4.182671 9.121908 0.8954314 -0.006261869 -0.02438132 -0.007993875
s1 0.03112462 -9.797073 -1.18513 -0.02677948 0.009059726 -0.01732006 s2 0.2705448 10.37887 -4.517859 0.007993875 0.001465544 -0.085268 s3 9.473856 -19.6133 0.2059013 -0.1466876 -0.1088499 -0.03237519 s4 -3.095703 -9.011775 1.328782 0.09699235 0.05475805 0.019585 s5 -19.6133 8.714894 -2.530671 0.01372282 0.03797091 0.005462481 s6 -4.187459 9.107543 0.8954314 0.003730475 -0.03050995 -0.007727413
s1 0.09097966 -9.811439 -1.182736 -0.03104288 0.008793262 -0.01172435 s2 0.2896984 10.39802 -4.553771 0.008127107 -0.001998469 -0.07900614 s3 9.569624 -19.6133 0.2346318 -0.1421577 -0.09779175 -0.02331547 s4 -2.990358 -8.985439 1.302446 0.09366158 0.06088669 0.01172435 s5 -19.6133 8.726865 -2.533065 0.01692037 0.04290046 0.004529863 s6 -4.218584 9.114726 0.8212111 0.001332313 -0.02744564 -0.003730475
s1 0.009576807 -9.813833 -1.194707 -0.03517305 0.01212404 -0.009992343 s2 0.2346318 10.37168 -4.55856 0.01199081 -0.001332313 -0.07993875 s3 9.519346 -19.6133 0.225055 -0.1430904 -0.08473509 -0.02691271 s4 -3.062184 -8.973468 1.292869 0.09645943 0.06421746 0.0191853 s5 -19.6133 8.707711 -2.530671 0.01345636 0.04409955 0.005462481 s6 -4.268862 9.100361 0.9193734 -0.003064319 -0.02651302 -0.009326188
s1 0.05746084 -9.816227 -1.290475 -0.03490659 0.007727413 -0.01438898 s2 0.2705448 10.35013 -4.572925 0.01652068 -0.006128638 -0.08380245 s3 9.495404 -19.6133 0.2561796 -0.1445559 -0.1035207 -0.02264931 s4 -3.011906 -8.978256 1.237802 0.09179633 0.05955438 0.01825268 s5 -19.6133 8.700529 -2.549825 0.01052527 0.02864472 0.007993875 s6 -4.213795 9.097966 0.9337386 0.002398162 -0.03144258 -0.004529863
s1 0.03351882 -9.78989 -1.302446 -0.02704594 0.02065084 -0.008660031 s2 0.2753332 10.39084 -4.453215 0.01132466 -0.008660031 -0.08087137 s3 9.504981 -19.6133 0.2418144 -0.1401593 -0.08806586 -0.0298438 s4 -3.007117 -9.01417 1.292869 0.09459419 0.0664824 0.01612098 s5 -19.6133 8.676587 -2.422932 0.01119143 0.0362389 0.01119143 s6 -4.249708 9.095572 0.8930372 0.00106585 -0.0234487 -0.006794794
s1 0.09576806 -9.799467 -1.199495 -0.02598009 0.004396631 -0.007727413 s2 0.2705448 10.40999 -4.572925 0.005062788 -0.004663094 -0.07540888 s3 9.445126 -19.6133 0.2298434 -0.1473538 -0.1012558 -0.02331547 s4 -3.078943 -8.961497 1.261744 0.09645943 0.04916233 0.01452221 s5 -19.6133 8.714894 -2.547431 0.01585452 0.04649771 0.005995407 s6 -4.192247 9.11712 0.9193734 0.0 -0.02571363 -0.007860644
s1 -0.1005565 -9.703699 -1.254562 -0.03250843 -0.00532925 -0.007860644 s2 0.2873042 10.25676 -4.60405 0.003730475 0.005196019 -0.08646708 s3 9.495404 -19.6133 0.2585738 -0.1480199 -0.1077841 -0.02971057 s4 -3.004723 -8.930372 1.244985 0.0941945 0.05462481 0.01345636 s5 -19.6133 8.690952 -2.475605 0.01851914 0.04463247 0.007061257 s6 -4.218584 9.105149 0.8834604 0.003730475 -0.02997703 -0.006794794
s1 -0.02154782 -9.854534 -1.23062 -0.03597244 -0.004529863 -0.01771976 s2 0.3303998 10.41717 -4.520253 0.01358959 0.01265697 -0.08446861 s3 9.576807 -19.6133 0.2442086 -0.1461547 -0.09539357 -0.02891118 s4 -3.011906 -9.016563 1.266533 0.0941945 0.06168607 0.01692037 s5 -19.6133 8.700529 -2.521094 0.009326188 0.04969526 0.001465544 s6 -4.144363 9.124303 0.914585 -0.00319755 -0.02451455 -0.00532925
s1 0.03591302 -9.811439 -1.221043 -0.02398163 -0.01758653 -0.02065084 s2 0.2920926 10.35971 -4.5418 0.002398162 0.0149219 -0.08859879 s3 9.509769 -19.6133 0.1843535 -0.1560138 -0.08793263 -0.02664625 s4 -3.064578 -8.956709 1.302446 0.09832466 0.0575559 0.01692037 s5 -19.6133 8.690952 -2.468422 0.01665391 0.03224196 0.008926495 s6 -4.220978 9.100361 0.8571242 0.0007993876 -0.02837825 -0.007327719
s1 0.03830723 -9.804255 -1.288081 -0.005062788 -0.0575559 -0.01625421 s2 0.3184288 10.33816 -4.450821 -0.008660031 0.05595713 -0.09979021 s3 9.495404 -19.6133 0.1532289 -0.1449556 -0.085268 -0.03170904 s4 -3.093309 -9.01417 1.321599 0.08886525 0.05302604 0.006928025 s5 -19.6133 8.655039 -2.499547 0.02264931 0.04183462 0.009992343 s6 -4.156334 9.07163 0.8595184 -0.0003996938 -0.02224962 -0.003597244
s1 0.08858546 -9.923966 -1.280898 0.02105054 -0.02318224 -0.02091731 s2 0.2322376 10.46745 -4.446033 -0.05435835 0.0255804 -0.09645943 s3 9.457097 -19.6133 0.2011129 -0.1654732 -0.04583155 -0.04516539 s4 -3.026271 -8.987833 1.244985 0.09352834 0.06568301 0.005595713 s5 -19.6133 8.645462 -2.506729 0.01692037 0.03290812 0.03144258 s6 -4.161122 9.057265 0.8978256 -0.009059726 -0.01438898 0.002931087
s1 0.04309563 -9.921572 -1.391031 0.04529863 0.006395101 -0.008660031 s2 0.3184288 10.489 -4.472369 -0.09446095 0.0002664625 -0.08100461 s3 9.533711 -19.6133 0.1436521 -0.1702695 -0.1004564 -0.06568301 s4 -2.882619 -8.978256 1.285686 0.09486065 0.04343339 0.008260338 s5 -19.6133 8.683769 -2.542642 0.0234487 0.03797091 0.04223431 s6 -4.070143 9.095572 0.9624691 -0.004529863 -0.0170536 -0.004929556
s1 -0.03591302 -9.916783 -1.235408 0.08500154 0.005462481 -0.007194488 s2 0.2633622 10.49139 -4.355053 -0.1350965 -0.0006661563 -0.07913937 s3 9.509769 -19.6133 0.1939303 -0.1933185 -0.186657 -0.1153783 s4 -2.92332 -8.899248 1.283292 0.09139664 -0.008260338 0.01012558 s5 -19.6133 8.640674 -2.825158 0.06728178 -0.01265697 0.1445559 s6 -3.706224 9.258378 1.046266 -0.0085268 0.0003996938 -0.04276723
s1 -0.02873042 -9.864111 -1.290475 0.1325651 -0.02504747 -0.01212404 s2 0.2035071 10.51294 -4.331111 -0.2150352 0.02571363 -0.09566004 s3 9.993398 -19.6133 -0.04788403 -0.2498086 -0.4648438 -0.2612665 s4 -2.219425 -9.337387 1.335965 0.02251608 -0.2757887 0.116977 s5 -19.6133 8.429984 -2.808398 0.1396264 -0.1448224 0.2134365 s6 -3.804387 9.234436 0.8475474 0.0383706 -0.05049465 -0.08500154
s1 0.272939 -9.895236 -1.113304 0.200513 0.06395101 -0.02038438 s2 0.3399766 10.54885 -4.048595 -0.2895115 -0.1005896 -0.07927259 s3 10.33816 -19.6133 0.07422025 -0.2781868 -0.5963431 -0.3184227 s4 -2.801216 -9.050082 1.300052 0.05289281 -0.1027213 0.1223063 s5 -19.6133 8.66701 -2.746149 0.119242 -0.1741333 0.364121 s6 -3.763685 9.251195 1.034295 0.09499389 -0.1033875 -0.09326189
