s1 -0.2418144 -9.80665 -1.721431 -0.02731241 -0.0006661563 -0.02531394 s2 0.5746084 10.30704 -4.718972 0.01771976 0.01105819 -0.09566004 s3 9.045294 -19.6133 0.02394202 -0.1446891 -0.1029878 -0.03464013 s4 -2.913743 -9.028535 0.9840169 0.0963262 0.05862175 0.01292343 s5 -19.6133 8.671799 -2.621651 0.01652068 0.04703063 0.004396631 s6 -3.677494 9.378088 0.6799533 -0.001998469 -0.021317 -0.003597244
s1 -0.1723825 -9.782708 -1.833959 -0.03037673 -0.0127902 -0.01971823 s2 0.4979939 10.34295 -4.742914 0.01438898 0.0191853 -0.09139664 s3 9.114726 -19.6133 0.05985504 -0.1482864 -0.1217734 -0.03424043 s4 -2.954445 -9.109938 1.041478 0.09099694 0.03743798 0.01039204 s5 -19.6133 8.731653 -2.509123 0.02331547 0.06088669 0.004929556 s6 -3.782839 9.334992 0.6081272 -0.001199081 -0.01785299 -0.00106585
s1 -0.225055 -9.768343 -1.836353 -0.0319755 0.005462481 -0.02531394 s2 0.4955997 10.30465 -4.812346 0.01465544 0.004796325 -0.09152987 s3 9.16261 -19.6133 0.02873042 -0.1320322 -0.120974 -0.03637213 s4 -2.868254 -9.030929 0.9911995 0.09939052 0.04822971 0.007061257 s5 -19.6133 8.671799 -2.516306 0.02105054 0.05036141 0.005728944 s6 -3.773262 9.361329 0.6129156 0.002531394 -0.02584686 0.000532925
s1 -0.09816227 -9.821015 -1.742979 -0.01758653 0.006528332 -0.01865238 s2 0.4932055 10.33337 -4.819528 0.003996938 -0.0009326187 -0.08766616 s3 9.16261 -19.6133 0.01675941 -0.1428239 -0.0984579 -0.03464013 s4 -2.899378 -9.076419 0.9983821 0.0963262 0.05209342 0.007993875 s5 -19.6133 8.681376 -2.561796 0.01971823 0.04716386 0.01505513 s6 -3.746926 9.330204 0.5770026 0.004929556 -0.03117611 0.004396631
s1 -0.1867477 -9.811439 -1.731008 -0.003597244 0.0234487 -0.02384839 s2 0.4908113 10.29507 -4.733337 0.001998469 -0.0106585 -0.09232925 s3 9.148245 -19.6133 0.05267244 -0.1380276 -0.1007228 -0.03996937 s4 -2.868254 -9.01417 1.01993 0.09819143 0.0515605 0.01305666 s5 -19.6133 8.731653 -2.549825 0.01638744 0.02784533 0.0085268 s6 -3.718195 9.330204 0.593762 0.006794794 -0.03557274 0.003064319
s1 -0.1244985 -9.775525 -1.687912 -0.002931087 0.03757122 -0.01119143 s2 0.4932055 10.35013 -4.771644 -0.009725882 -0.01998469 -0.08180398 s3 9.155427 -19.6133 0.03351882 -0.144023 -0.1049862 -0.03597244 s4 -2.908955 -9.057265 1.036689 0.1035207 0.06554978 0.01039204 s5 -19.6133 8.671799 -2.600103 0.02424809 0.03384074 0.01398928 s6 -3.6751 9.339781 0.6224924 0.007727413 -0.03570598 0.003996938
s1 -0.2561796 -9.799467 -1.666364 0.002398162 0.0255804 -0.02624656 s2 0.5075707 10.34295 -4.807557 -0.007727413 -0.01878561 -0.09685912 s3 9.174581 -19.6133 0.08379706 -0.1385605 -0.09126341 -0.04010261 s4 -2.858677 -9.021352 1.01993 0.09925729 0.05635682 0.01265697 s5 -19.6133 8.678981 -2.557007 0.02078407 0.0362389 0.01985146 s6 -3.660734 9.390059 0.5865794 0.005062788 -0.02877795 -0.001998469
s1 -0.1843535 -9.76116 -1.75495 0.004663094 0.007860644 -0.03344104 s2 0.4620809 10.31422 -4.809951 -0.009992343 0.0003996938 -0.1007228 s3 9.196129 -19.6133 0.08140286 -0.1417581 -0.1228392 -0.03717152 s4 -2.892196 -9.081207 1.127669 0.09312864 0.03424043 0.01265697 s5 -19.6133 8.695741 -2.576161 0.02171669 0.05355896 0.001998469 s6 -3.670311 9.370906 0.593762 0.0002664625 -0.02158346 -0.000532925
s1 -0.09097966 -9.787497 -1.594538 0.00532925 -0.03557274 -0.03503982 s2 0.5051765 10.31183 -4.766856 -0.01518836 0.03996937 -0.1143124 s3 9.153033 -19.6133 0.08619126 -0.1456218 -0.127902 -0.03384074 s4 -2.863465 -9.028535 1.022324 0.08913171 0.03757122 0.01199081 s5 -19.6133 8.678981 -2.561796 0.02038438 0.06554978 0.0007993876 s6 -3.718195 9.32781 0.5674258 -0.006794794 -0.00746095 -0.002531394
s1 -0.1628057 -9.73243 -1.73819 -0.01079173 -0.03344104 -0.04623124 s2 0.5363012 10.29267 -4.750096 -0.02358193 0.04822971 -0.1288346 s3 9.246407 -19.6133 0.05027823 -0.1416248 -0.1248377 -0.02757887 s4 -2.885013 -9.062054 1.046266 0.09605973 0.04196784 0.01145789 s5 -19.6133 8.683769 -2.604892 0.01465544 0.05582389 -0.001998469 s6 -3.730166 9.361329 0.6129156 -0.002664625 -0.01998469 -0.0002664625
s1 0.02394202 -9.737218 -1.613692 -0.01612098 -0.02571363 -0.04316692 s2 0.3806781 10.30943 -4.716578 -0.009992343 0.02078407 -0.1188423 s3 9.342175 -19.6133 0.03112462 -0.1482864 -0.1068515 -0.03064319 s4 -2.806004 -9.102755 1.005565 0.101389 0.05675651 0.01318989 s5 -19.6133 8.700529 -2.631228 0.01931853 0.05062788 -0.003330781 s6 -3.65834 9.344569 0.5746084 0.00746095 -0.02105054 -0.01052527
s1 -0.02154782 -9.763555 -1.673547 -0.02304901 -0.01225728 -0.03757122 s2 0.3806781 10.30465 -4.774038 0.001199081 0.01239051 -0.115245 s3 9.224859 -19.6133 0.004788404 -0.1410919 -0.09659266 -0.02091731 s4 -2.870648 -9.057265 1.055843 0.0984579 0.05449158 0.01665391 s5 -19.6133 8.683769 -2.592921 0.02118377 0.05822206 -0.003330781 s6 -3.708618 9.356541 0.6033388 0.005728944 -0.01612098 -0.01305666
s1 -0.02154782 -9.749189 -1.604115 -0.03650537 0.004130169 -0.03090965 s2 0.3711013 10.27831 -4.702212 0.0149219 0.002264931 -0.09819143 s3 9.200917 -19.6133 0.01675941 -0.131366 -0.1205743 -0.01998469 s4 -2.882619 -9.045294 1.063026 0.1024548 0.04529863 0.02211639 s5 -19.6133 8.693346 -2.58095 0.02691271 0.05462481 -0.009592649 s6 -3.801992 9.287108 0.5243302 0.007194488 -0.02691271 -0.01518836
s1 -0.05506664 -9.751583 -1.731008 -0.04503217 -0.001199081 -0.03170904 s2 0.3854665 10.33816 -4.697424 0.02198316 -0.0009326187 -0.1000567 s3 9.176975 -19.6133 0.1101333 -0.1361623 -0.1025881 -0.01105819 s4 -2.808398 -9.016563 1.122881 0.0984579 0.05502451 0.01652068 s5 -19.6133 8.686164 -2.583344 0.0170536 0.06208577 -0.005862175 s6 -3.694253 9.344569 0.5770026 0.005462481 -0.009859113 -0.009592649
s1 0.01675941 -9.842564 -1.745373 -0.02651302 0.01039204 -0.0315758 s2 0.344765 10.35013 -4.747702 0.01119143 -0.00532925 -0.1024548 s3 9.23683 -19.6133 0.06703765 -0.1417581 -0.110049 -0.02504747 s4 -2.856283 -9.062054 1.039083 0.09459419 0.05275958 0.01931853 s5 -19.6133 8.750807 -2.619257 0.01598775 0.06408423 -0.009192957 s6 -3.727772 9.378088 0.593762 0.001865237 -0.007993875 -0.008393569
s1 -0.002394202 -9.746795 -1.723825 -0.01692037 -0.008260338 -0.02264931 s2 0.3639187 10.35013 -4.683059 -0.005995407 0.005595713 -0.09286219 s3 9.157822 -19.6133 0.07661445 -0.1410919 -0.1205743 -0.02118377 s4 -2.801216 -9.069236 1.098939 0.09939052 0.04916233 0.02371516 s5 -19.6133 8.659827 -2.607286 0.02091731 0.04516539 0.0002664625 s6 -3.687071 9.354146 0.5434838 0.008393569 -0.02584686 -0.01931853
s1 -0.02633622 -9.77792 -1.70946 -0.01785299 -0.03224196 -0.019585 s2 0.332794 10.33577 -4.69503 -0.001865237 0.02304901 -0.1008561 s3 9.272743 -19.6133 0.03830723 -0.13483 -0.0980582 -0.02491424 s4 -2.841918 -9.085996 1.06542 0.09979021 0.05609035 0.01758653 s5 -19.6133 8.719683 -2.652776 0.01865238 0.05395866 -0.005196019 s6 -3.8403 9.334992 0.521936 0.005728944 -0.01798622 -0.009859113
s1 0.06224924 -9.775525 -1.66397 -0.02757887 -0.02424809 -0.02078407 s2 0.3734955 10.2807 -4.762067 0.003730475 0.02224962 -0.09699235 s3 9.141062 -19.6133 0.1460463 -0.1326983 -0.1009893 -0.0170536 s4 -2.798822 -9.062054 1.115698 0.103121 0.05422512 0.02198316 s5 -19.6133 8.669404 -2.612074 0.01945176 0.04556509 -0.004663094 s6 -3.718195 9.334992 0.5147533 0.006794794 -0.02531394 -0.0106585
s1 0.004788404 -9.78989 -1.66397 -0.03317458 -0.005196019 -0.01225728 s2 0.3423708 10.41478 -4.666299 0.01385605 0.01558806 -0.08273661 s3 9.196129 -19.6133 0.08379706 -0.1345636 -0.1143124 -0.01865238 s4 -2.844312 -9.095572 1.06542 0.1015222 0.04623124 0.02291577 s5 -19.6133 8.674192 -2.667141 0.02105054 0.05622359 -0.009059726 s6 -3.699042 9.361329 0.5171475 0.0042634 -0.01638744 -0.01252374
s1 0.1005565 -9.849746 -1.728614 -0.02251608 -0.01638744 -0.001732006 s2 0.2944868 10.38126 -4.654328 -0.004130169 0.01052527 -0.07474273 s3 9.181764 -19.6133 0.1675941 -0.1392267 -0.1087167 -0.02011792 s4 -2.841918 -9.074024 1.041478 0.09965697 0.05209342 0.0170536 s5 -19.6133 8.7125 -2.619257 0.02251608 0.05888822 -0.009592649 s6 -3.766079 9.375694 0.5003881 0.003996938 -0.02278254 -0.01265697
s1 -0.06703765 -9.737218 -1.726219 -0.03117611 -0.006395101 0.004796325 s2 0.4094085 10.30704 -4.742914 0.002264931 0.02025115 -0.07594181 s3 9.172187 -19.6133 0.05746084 -0.1364288 -0.1204411 -0.01931853 s4 -2.853889 -9.076419 1.063026 0.09685912 0.04982849 0.01638744 s5 -19.6133 8.669404 -2.628834 0.01665391 0.04876264 -0.004796325 s6 -3.708618 9.344569 0.5123591 0.004929556 -0.02158346 -0.01119143
s1 -0.02873042 -9.756371 -1.568202 -0.04036907 -0.019585 -0.007194488 s2 0.3663129 10.32859 -4.735731 0.01545483 0.02584686 -0.08806586 s3 9.212888 -19.6133 0.1149217 -0.1377611 -0.1060521 -0.01318989 s4 -2.873042 -9.047688 1.173159 0.09459419 0.05462481 0.01838591 s5 -19.6133 8.640674 -2.736573 0.01905207 0.05808883 -0.003330781 s6 -3.61285 9.289502 0.7182605 0.003863707 -0.01545483 -0.01132466
s1 -0.01915361 -9.770737 -1.654393 -0.04636448 -0.03077642 -0.02011792 s2 0.344765 10.31662 -4.730943 0.03050995 0.03130934 -0.1004564 s3 9.200917 -19.6133 0.03351882 -0.1449556 -0.07261104 -0.01225728 s4 -2.959233 -9.050082 1.096544 0.1003231 0.07127872 0.02478101 s5 -19.6133 8.655039 -2.659958 0.0106585 0.03717152 -0.01572129 s6 -3.763685 9.354146 0.533907 0.006128638 -0.03090965 -0.02065084
s1 -0.04070143 -9.785102 -1.75495 -0.05142726 -0.005062788 -0.03104288 s2 0.3902549 10.33577 -4.738125 0.03384074 0.008127107 -0.1044533 s3 9.172187 -19.6133 0.06943185 -0.1408254 -0.1064518 -0.01185758 s4 -2.782062 -9.083601 1.146823 0.09166309 0.04942879 0.02264931 s5 -19.6133 8.710106 -2.597709 0.0106585 0.05928791 -0.01505513 s6 -3.739743 9.344569 0.5363012 -0.002531394 -0.01239051 -0.02238285
s1 0.03112462 -9.785102 -1.742979 -0.04436601 -0.02518071 -0.0315758 s2 0.3016694 10.35253 -4.788404 0.02451455 0.02824502 -0.1075176 s3 9.208099 -19.6133 0.1580173 -0.1464211 -0.11751 -0.01412251 s4 -2.858677 -9.030929 1.089362 0.08806586 0.04623124 0.02504747 s5 -19.6133 8.726865 -2.628834 0.01665391 0.06781471 -0.01732006 s6 -3.801992 9.339781 0.5434838 0.000532925 -0.01425574 -0.01811945
s1 -0.05027823 -9.770737 -1.719037 -0.04929556 -0.007327719 -0.03517305 s2 0.3160346 10.34535 -4.74052 0.02464778 0.0085268 -0.1084502 s3 9.179369 -19.6133 0.1005565 -0.1394931 -0.106585 -0.02065084 s4 -2.858677 -9.050082 1.151611 0.09499389 0.05768914 0.02784533 s5 -19.6133 8.722076 -2.633622 0.02025115 0.05355896 -0.01079173 s6 -3.842694 9.315839 0.5602432 0.005595713 -0.02025115 -0.01425574
s1 -0.1316811 -9.746795 -1.702277 -0.06048699 -0.03344104 -0.05209342 s2 0.3663129 10.28549 -4.668694 0.02304901 0.02598009 -0.1329648 s3 9.229648 -19.6133 0.09097966 -0.1436233 -0.08273661 -0.01012558 s4 -2.837129 -9.062054 1.163582 0.09619296 0.07394335 0.02651302 s5 -19.6133 8.7125 -2.719813 0.009326188 0.02784533 -0.001332313 s6 -3.813963 9.334992 0.5554548 0.002797856 -0.03783768 -0.01438898
s1 -0.01915361 -9.854534 -1.869872 -0.04316692 -0.06901379 -0.07407657 s2 0.2106898 10.34295 -4.750096 0.03344104 0.04596478 -0.1681378 s3 9.129091 -19.6133 0.07900865 -0.1453553 -0.05489128 -0.01199081 s4 -2.827552 -9.030929 1.077391 0.08859879 0.083536 0.03424043 s5 -19.6133 8.678981 -2.616863 -0.000532925 0.01545483 -0.007194488 s6 -3.706224 9.399636 0.5793968 -0.003064319 -0.03330781 -0.01612098
s1 0.2633622 -9.775525 -1.721431 -0.04942879 -0.03064319 -0.07754059 s2 0.2178724 10.39562 -4.738125 0.03250843 0.03557274 -0.1516172 s3 8.975863 -19.6133 0.1556231 -0.1406922 -0.1075176 -0.01518836 s4 -2.913743 -8.992621 1.101333 0.08726647 0.04236754 0.02411486 s5 -19.6133 8.664616 -2.695871 0.0127902 0.06808117 -0.02198316 s6 -3.720589 9.318233 0.5650316 0.0009326187 -0.02264931 -0.02318224
s1 0.2777274 -9.811439 -1.824382 -0.03357428 -0.02851149 -0.04649771 s2 0.1915361 10.40281 -4.747702 0.01412251 0.03317458 -0.1171103 s3 9.165004 -19.6133 0.1364695 -0.147487 -0.138827 -0.02238285 s4 -2.880225 -9.045294 1.130063 0.0895314 0.04383308 0.01905207 s5 -19.6133 8.705317 -2.65517 0.01199081 0.08926495 -0.02411486 s6 -3.892972 9.303867 0.521936 -0.00532925 -0.002531394 -0.02544717
s1 0.1771709 -9.832987 -1.838747 -0.02224962 -0.01478867 -0.02584686 s2 0.1412579 10.38126 -4.805163 -0.007061257 0.02411486 -0.1000567 s3 9.124303 -19.6133 0.05746084 -0.1501516 -0.1147121 -0.02145023 s4 -2.8491 -9.045294 1.103727 0.08766616 0.05102757 0.02065084 s5 -19.6133 8.714894 -2.590526 0.01425574 0.07754059 -0.01252374 s6 -3.790021 9.349358 0.5674258 -0.005062788 -0.003597244 -0.01732006
s1 0.1675941 -9.722853 -1.73819 -0.03810414 -0.01998469 -0.03610567 s2 0.1843535 10.27591 -4.757279 0.009459419 0.01891884 -0.1088499 s3 9.143456 -19.6133 0.08619126 -0.1421577 -0.1243048 -0.02544717 s4 -2.935291 -9.052477 1.046266 0.0937948 0.03863706 0.01878561 s5 -19.6133 8.686164 -2.549825 0.01105819 0.05049465 -0.00106585 s6 -3.876213 9.270349 0.5363012 0.001199081 -0.03090965 -0.01465544
s1 0.1364695 -9.799467 -1.853112 -0.02637979 0.003730475 -0.03170904 s2 0.1771709 10.32859 -4.742914 0.008393569 0.002664625 -0.1051195 s3 9.212888 -19.6133 0.1029507 -0.1470873 -0.08420216 -0.02931087 s4 -2.868254 -9.0429 0.9983821 0.09352834 0.06515008 0.01985146 s5 -19.6133 8.693346 -2.636016 0.01452221 0.03863706 -0.000532925 s6 -3.813963 9.325416 0.5985504 0.0021317 -0.03317458 -0.01159112
s1 0.2298434 -9.785102 -1.824382 -0.01518836 0.01452221 -0.02158346 s2 0.1053449 10.33577 -4.788404 -0.01132466 -0.005995407 -0.09046402 s3 9.054871 -19.6133 0.1819593 -0.1434901 -0.083536 -0.03650537 s4 -2.96881 -9.045294 1.106121 0.09019755 0.05688975 0.01572129 s5 -19.6133 8.683769 -2.657564 0.01532159 0.03783768 0.007727413 s6 -3.82354 9.289502 0.5506664 0.00106585 -0.02744564 -0.01265697
s1 0.2059013 -9.782708 -1.84593 -0.002664625 0.01785299 -0.003464013 s2 0.1915361 10.31422 -4.79798 -0.02025115 -0.009192957 -0.0686141 s3 9.105149 -19.6133 0.1292869 -0.1456218 -0.1300337 -0.02824502 s4 -2.92332 -9.062054 1.051055 0.09539357 0.04996172 0.01438898 s5 -19.6133 8.681376 -2.597709 0.01505513 0.04316692 0.0006661563 s6 -3.8403 9.318233 0.5195417 0.005196019 -0.02025115 -0.006395101
s1 0.248997 -9.780313 -1.728614 0.005862175 0.02065084 0.000532925 s2 0.1436521 10.29746 -4.79798 -0.02118377 -0.008660031 -0.06581624 s3 9.131485 -19.6133 0.1915361 -0.1429571 -0.1044533 -0.03330781 s4 -2.880225 -9.083601 1.06542 0.09592651 0.06674886 0.0085268 s5 -19.6133 8.683769 -2.631228 0.01718683 0.0554242 0.009725882 s6 -3.852271 9.284714 0.5267244 0.001732006 -0.02238285 -0.00319755
s1 0.2011129 -9.799467 -1.805228 0.006661563 0.0315758 0.006261869 s2 0.1771709 10.33098 -4.795586 -0.02877795 -0.01625421 -0.06035376 s3 9.131485 -19.6133 0.1292869 -0.1441562 -0.1076509 -0.03517305 s4 -2.868254 -9.062054 1.04866 0.09352834 0.05196019 0.009725882 s5 -19.6133 8.748413 -2.540248 0.01465544 0.03344104 0.008660031 s6 -3.857059 9.339781 0.5171475 0.0001332313 -0.02811179 0.0
s1 0.1867477 -9.799467 -1.697489 0.006261869 0.03543952 0.01758653 s2 0.1125275 10.35013 -4.721366 -0.02358193 -0.0341072 -0.0468974 s3 9.167398 -19.6133 0.1364695 -0.1488193 -0.1003231 -0.03090965 s4 -2.880225 -9.030929 1.096544 0.09685912 0.06022053 0.009859113 s5 -19.6133 8.710106 -2.607286 0.0127902 0.01598775 0.01598775 s6 -3.797204 9.318233 0.5410896 0.004929556 -0.04116846 0.003597244
s1 0.1484405 -9.751583 -1.659182 0.01092496 0.04023584 0.0255804 s2 0.2466028 10.31662 -4.668694 -0.01971823 -0.02331547 -0.04369986 s3 9.119514 -19.6133 0.1316811 -0.1413584 -0.07900614 -0.03797091 s4 -2.853889 -9.038112 1.118092 0.09605973 0.06914702 0.0085268 s5 -19.6133 8.652645 -2.592921 0.01851914 0.03011026 0.01318989 s6 -3.787627 9.334992 0.5003881 0.002264931 -0.03543952 0.0003996938
s1 0.09097966 -9.785102 -1.630451 0.0007993876 0.0383706 0.02704594 s2 0.2513912 10.30465 -4.683059 -0.01652068 -0.01612098 -0.042634 s3 9.126697 -19.6133 0.1053449 -0.1390934 -0.1073844 -0.03277489 s4 -2.887407 -9.057265 1.127669 0.09899082 0.05848852 0.01052527 s5 -19.6133 8.652645 -2.607286 0.01732006 0.03730475 0.009592649 s6 -3.79481 9.354146 0.5027823 0.00106585 -0.0358392 0.001199081
s1 0.05027823 -9.782708 -1.699883 -0.002931087 0.03090965 0.0298438 s2 0.2394202 10.37168 -4.673482 -0.02358193 -0.008793262 -0.04356662 s3 9.150639 -19.6133 0.1268927 -0.1381608 -0.1020551 -0.03277489 s4 -2.851494 -9.066842 1.120486 0.09739204 0.05915468 0.009326188 s5 -19.6133 8.702923 -2.585738 0.01598775 0.04529863 0.0106585 s6 -3.725378 9.325416 0.4764462 -0.001199081 -0.02038438 -0.0006661563
s1 0.1173159 -9.801862 -1.63524 -0.007061257 0.01905207 0.03170904 s2 0.272939 10.37168 -4.72376 -0.01225728 -0.003863707 -0.03730475 s3 9.176975 -19.6133 0.1460463 -0.1402925 -0.1021884 -0.02824502 s4 -2.853889 -9.124303 1.039083 0.09779175 0.06248546 0.007860644 s5 -19.6133 8.678981 -2.724602 0.01345636 0.04449924 0.008660031 s6 -3.754108 9.356541 0.5961562 -0.004796325 -0.02464778 0.001199081
s1 0.004788404 -9.73243 -1.659182 -0.02145023 0.01345636 0.01998469 s2 0.3303998 10.29746 -4.783615 0.0042634 0.005196019 -0.05569067 s3 9.198523 -19.6133 0.1484405 -0.1397596 -0.09939052 -0.02997703 s4 -2.827552 -9.038112 1.063026 0.09832466 0.05662329 0.01305666 s5 -19.6133 8.640674 -2.571373 0.01718683 0.03810414 0.003330781 s6 -3.811569 9.308656 0.5602432 0.003064319 -0.04330016 0.001465544
s1 -0.02633622 -9.773131 -1.632845 -0.02065084 0.01865238 0.01718683 s2 0.3016694 10.34774 -4.647145 0.01745329 -0.0009326187 -0.05129404 s3 9.210494 -19.6133 0.06943185 -0.1398928 -0.08859879 -0.02331547 s4 -2.808398 -9.062054 1.063026 0.09872436 0.06781471 0.01652068 s5 -19.6133 8.669404 -2.568978 0.009192957 0.03184227 0.01025881 s6 -3.699042 9.318233 0.5099649 0.001998469 -0.03344104 -0.0007993876
s1 0.05746084 -9.804255 -1.697489 -0.0319755 0.01745329 0.01678714 s2 0.320823 10.3645 -4.616021 0.007993875 -0.001199081 -0.05302604 s3 9.126697 -19.6133 0.1532289 -0.1441562 -0.083536 -0.03117611 s4 -2.877831 -9.030929 1.086968 0.0963262 0.06568301 0.01718683 s5 -19.6133 8.710106 -2.597709 0.01438898 0.04250077 0.002797856 s6 -3.780444 9.320627 0.521936 -0.0002664625 -0.03050995 -0.004929556
s1 -0.04548983 -9.758766 -1.61848 -0.02371516 0.02291577 0.02744564 s2 0.3782839 10.29028 -4.654328 0.009192957 -0.0006661563 -0.04583155 s3 9.126697 -19.6133 0.1604115 -0.1413584 -0.1069847 -0.0277121 s4 -2.846706 -9.059659 1.06542 0.09499389 0.05489128 0.01332313 s5 -19.6133 8.717288 -2.513912 0.01878561 0.03250843 0.002398162 s6 -3.722984 9.339781 0.557849 0.002797856 -0.0315758 -0.006928025
s1 -0.02154782 -9.816227 -1.68073 -0.02158346 0.01438898 0.01638744 s2 0.3399766 10.3214 -4.687847 0.006661563 0.004130169 -0.05502451 s3 9.157822 -19.6133 0.1580173 -0.1417581 -0.09339512 -0.02891118 s4 -2.832341 -9.057265 1.113304 0.08966463 0.06288515 0.01545483 s5 -19.6133 8.678981 -2.545036 0.01825268 0.04916233 0.008793262 s6 -3.825934 9.330204 0.5075707 -0.003330781 -0.0234487 -0.001998469
s1 -0.06224924 -9.775525 -1.628057 -0.01758653 0.01652068 0.01185758 s2 0.3926491 10.38365 -4.659117 0.003730475 0.001199081 -0.05982084 s3 9.186552 -19.6133 0.1675941 -0.138827 -0.09246248 -0.02411486 s4 -2.868254 -9.035717 1.077391 0.09246248 0.05942113 0.01865238 s5 -19.6133 8.669404 -2.619257 0.01318989 0.04170138 0.007327719 s6 -3.773262 9.301474 0.545878 -0.000532925 -0.02824502 -0.001598775
s1 -0.07422025 -9.734824 -1.632845 -0.01865238 0.01412251 0.003330781 s2 0.4070143 10.32859 -4.707001 0.01345636 -0.008926495 -0.06594947 s3 9.188946 -19.6133 0.1364695 -0.1461547 -0.1008561 -0.02797856 s4 -2.861071 -9.076419 1.077391 0.09033078 0.06235223 0.01585452 s5 -19.6133 8.700529 -2.566584 0.01119143 0.0341072 0.006794794 s6 -3.754108 9.346964 0.581791 -0.003730475 -0.03184227 -0.003863707
s1 -0.05267244 -9.792285 -1.637634 -0.0255804 0.009326188 0.0021317 s2 0.3495534 10.35013 -4.661511 0.009859113 -0.0003996938 -0.07167841 s3 9.126697 -19.6133 0.1963245 -0.1464211 -0.08713324 -0.02478101 s4 -2.861071 -9.016563 1.034295 0.08913171 0.06155284 0.01785299 s5 -19.6133 8.7125 -2.681506 0.01172435 0.03530628 0.007594181 s6 -3.782839 9.330204 0.4812346 -0.00746095 -0.02971057 -0.006128638
s1 -0.09816227 -9.765948 -1.685518 -0.02624656 0.006395101 -0.007327719 s2 0.4118027 10.3238 -4.656722 0.004796325 -0.00106585 -0.0720781 s3 9.165004 -19.6133 0.1795651 -0.1453553 -0.09899082 -0.02531394 s4 -2.889802 -9.030929 1.106121 0.09472742 0.06368454 0.01652068 s5 -19.6133 8.671799 -2.633622 0.007327719 0.04023584 0.004529863 s6 -3.787627 9.368511 0.5530606 -0.003330781 -0.02997703 -0.006928025
s1 -0.09816227 -9.773131 -1.68073 -0.01292343 0.0170536 -0.005196019 s2 0.4165911 10.31901 -4.67827 -0.0006661563 0.0 -0.07727412 s3 9.179369 -19.6133 0.1053449 -0.1472205 -0.09792498 -0.02571363 s4 -2.829947 -9.047688 1.063026 0.09339512 0.06101991 0.01678714 s5 -19.6133 8.674192 -2.600103 0.01398928 0.03464013 0.00319755 s6 -3.766079 9.299079 0.5386954 -0.008793262 -0.03104288 -0.005995407
s1 -0.08619126 -9.746795 -1.556231 -0.01199081 0.01239051 -0.0021317 s2 0.3830723 10.39084 -4.60405 -0.01212404 -0.001998469 -0.07381011 s3 9.109938 -19.6133 0.1244985 -0.1486861 -0.1025881 -0.02158346 s4 -2.853889 -9.062054 1.074997 0.08939817 0.05888822 0.01838591 s5 -19.6133 8.678981 -2.554613 0.0042634 0.02025115 0.002398162 s6 -3.780444 9.397242 0.521936 0.003330781 -0.02331547 -0.006261869
s1 -0.1029507 -9.77792 -1.611298 -0.021317 -0.001332313 -0.01172435 s2 0.4094085 10.36929 -4.637568 -0.01039204 0.01052527 -0.08420216 s3 9.141062 -19.6133 0.1340753 -0.1421577 -0.1024548 -0.02238285 s4 -2.870648 -9.040505 1.084573 0.09299541 0.06275192 0.01785299 s5 -19.6133 8.688558 -2.592921 0.009725882 0.03503982 0.006395101 s6 -3.722984 9.346964 0.5770026 -0.008393569 -0.02384839 -0.004796325
s1 -0.1508347 -9.76116 -1.58975 -0.01678714 0.006128638 -0.01518836 s2 0.4453215 10.3214 -4.625597 0.005462481 -0.006261869 -0.08766616 s3 9.215282 -19.6133 0.06464344 -0.1429571 -0.09406126 -0.02811179 s4 -2.844312 -9.059659 1.11091 0.09299541 0.05982084 0.02518071 s5 -19.6133 8.74123 -2.590526 0.01212404 0.03677183 -0.006128638 s6 -3.713407 9.356541 0.557849 0.002797856 -0.03130934 -0.01292343
s1 -0.09097966 -9.780313 -1.611298 -0.02384839 0.01079173 -0.01931853 s2 0.3998317 10.34535 -4.606444 0.0001332313 -0.004529863 -0.09472742 s3 9.107543 -19.6133 0.05985504 -0.1465544 -0.1016554 -0.02518071 s4 -2.868254 -9.028535 1.010353 0.0937948 0.05182696 0.02025115 s5 -19.6133 8.66701 -2.53546 0.009992343 0.03903676 0.001998469 s6 -3.804387 9.318233 0.5243302 0.002931087 -0.03170904 -0.006794794
s1 -0.1125275 -9.797073 -1.596933 -0.02731241 0.01119143 -0.01971823 s2 0.4189853 10.39323 -4.639963 0.005595713 -0.004529863 -0.09019755 s3 9.11712 -19.6133 0.07182605 -0.1352297 -0.1061853 -0.01998469 s4 -2.863465 -9.083601 1.055843 0.09459419 0.06101991 0.01985146 s5 -19.6133 8.710106 -2.621651 0.009459419 0.042634 -0.0021317 s6 -3.792415 9.296685 0.5530606 -0.0009326187 -0.02184993 -0.008260338
s1 -0.02394202 -9.859323 -1.630451 -0.01305666 -0.003464013 -0.01758653 s2 0.3950433 10.38365 -4.618415 -0.01598775 0.002931087 -0.0877994 s3 9.100361 -19.6133 0.2082956 -0.1420245 -0.09712559 -0.01971823 s4 -2.834735 -9.045294 1.125275 0.09579327 0.05982084 0.01745329 s5 -19.6133 8.714894 -2.554613 0.01811945 0.04636448 -0.002398162 s6 -3.77805 9.337387 0.545878 0.002664625 -0.02411486 -0.0042634
