s1 0.2106898 -9.813833 -0.6320692 -0.04756356 0.02824502 -0.001465544 s2 0.009576807 10.51055 -3.579332 0.04916233 -0.01652068 -0.06781471 s3 9.77792 -19.6133 0.3567361 -0.1377611 -0.1115146 -0.02971057 s4 -2.817975 -9.023746 1.261744 0.09699235 0.04569832 0.01851914 s5 -19.6133 8.655039 -2.418144 0.02091731 0.06408423 -0.001998469 s6 -4.110844 9.114726 0.9648633 -0.002931087 -0.008393569 -0.005595713
s1 0.1580173 -9.821015 -0.6919243 -0.03330781 -0.005462481 -0.01332313 s2 0.004788404 10.56322 -3.588908 0.0472971 0.01905207 -0.08926495 s3 9.804255 -19.6133 0.3591303 -0.1449556 -0.1071179 -0.03024349 s4 -2.760514 -9.054871 1.247379 0.09326189 0.05662329 0.02637979 s5 -19.6133 8.717288 -2.44448 0.01745329 0.06195253 0.0001332313 s6 -4.065354 9.114726 0.9816227 -0.003597244 -0.01851914 -0.01452221
s1 0.3112462 -9.854534 -0.6727707 -0.0337075 0.008127107 -0.01252374 s2 0.0 10.60153 -3.591303 0.03170904 0.0002664625 -0.08207046 s3 9.78989 -19.6133 0.2944868 -0.1496187 -0.09566004 -0.02717917 s4 -2.810793 -9.07163 1.180341 0.09166309 0.06408423 0.02877795 s5 -19.6133 8.698134 -2.341529 0.01412251 0.021317 0.002664625 s6 -4.1707 9.088389 0.9768343 0.007327719 -0.04210108 -0.01318989
s1 0.3112462 -9.818622 -0.6536171 -0.04290046 0.04063553 -0.02318224 s2 0.02394202 10.57998 -3.596091 0.0430337 -0.03317458 -0.09339512 s3 9.689334 -19.6133 0.3519476 -0.1452221 -0.08593415 -0.03144258 s4 -2.932897 -9.035717 1.209072 0.09259573 0.05995407 0.0298438 s5 -19.6133 8.671799 -2.317587 0.01452221 0.03477335 0.004796325 s6 -4.129998 9.090784 0.9792285 0.004396631 -0.02877795 -0.007194488
s1 0.2585738 -9.816227 -0.7469909 -0.04649771 0.04343339 -0.02664625 s2 0.01915361 10.48421 -3.682282 0.03144258 -0.03663859 -0.08047169 s3 9.698911 -19.6133 0.332794 -0.1357626 -0.09059726 -0.01372282 s4 -2.870648 -9.0429 1.247379 0.1001899 0.06208577 0.01891884 s5 -19.6133 8.652645 -2.348712 0.01865238 0.04076877 0.002398162 s6 -4.151546 9.136273 0.9744401 0.002664625 -0.03104288 -0.006661563
s1 0.2633622 -9.892841 -0.7110779 -0.0358392 0.03783768 -0.01625421 s2 0.06224924 10.62307 -3.548207 0.01825268 -0.01838591 -0.08380245 s3 9.746795 -19.6133 0.2705448 -0.1414916 -0.09472742 -0.02904441 s4 -2.868254 -9.076419 1.199495 0.1000567 0.06261868 0.01665391 s5 -19.6133 8.688558 -2.449268 0.01585452 0.0358392 0.004529863 s6 -4.118027 9.126697 0.9864111 -0.0002664625 -0.02571363 -0.009725882
s1 0.3878607 -9.854534 -0.6895301 -0.009459419 -0.005462481 -0.001865237 s2 -0.02154782 10.63983 -3.519476 -0.0170536 0.01625421 -0.07727412 s3 9.710882 -19.6133 0.3734955 -0.1454885 -0.1103155 -0.02145023 s4 -2.861071 -9.054871 1.21386 0.0941945 0.04716386 0.01838591 s5 -19.6133 8.690952 -2.454057 0.01532159 0.04090199 -0.0006661563 s6 -4.15394 9.136273 1.067814 -0.002931087 -0.02651302 -0.008393569
s1 0.2633622 -9.722853 -0.7110779 -0.02677948 0.01905207 -0.02038438 s2 -0.01436521 10.47942 -3.739743 0.01718683 -0.01412251 -0.08553447 s3 9.813833 -19.6133 0.2298434 -0.140559 -0.1079173 -0.01732006 s4 -2.815581 -9.054871 1.180341 0.09592651 0.05622359 0.01545483 s5 -19.6133 8.693346 -2.379837 0.008793262 0.04436601 -0.000532925 s6 -4.149151 9.136273 1.027112 -0.002797856 -0.03037673 -0.003330781
s1 0.2322376 -9.835381 -0.6895301 -0.03117611 0.01878561 -0.01558806 s2 0.04548983 10.58955 -3.552995 0.02171669 -0.002797856 -0.08939817 s3 9.773131 -19.6133 0.2442086 -0.1404257 -0.07381011 -0.01878561 s4 -2.794033 -9.083601 1.165976 0.09659266 0.0707458 0.02011792 s5 -19.6133 8.707711 -2.391808 0.009459419 0.05382543 -0.004663094 s6 -4.060566 9.078813 1.058237 -0.006528332 -0.01811945 -0.01039204
s1 0.308852 -9.770737 -0.6751649 -0.03570598 0.01678714 -0.01598775 s2 0.02154782 10.51294 -3.610456 0.02291577 -0.008660031 -0.08073814 s3 9.742006 -19.6133 0.296881 -0.1385605 -0.09712559 -0.01465544 s4 -2.841918 -9.023746 1.189918 0.09166309 0.0536922 0.02251608 s5 -19.6133 8.738836 -2.396596 0.009592649 0.04223431 -0.01159112 s6 -4.177882 9.085996 1.034295 0.001598775 -0.03663859 -0.01225728
s1 0.3136404 -9.825804 -0.6895301 -0.03930322 0.01878561 0.0006661563 s2 0.01436521 10.5297 -3.660734 0.02784533 -0.008260338 -0.07234457 s3 9.718064 -19.6133 0.237026 -0.1346968 -0.09752527 -0.01478867 s4 -2.782062 -9.105149 1.221043 0.09619296 0.06128638 0.02358193 s5 -19.6133 8.702923 -2.468422 0.009992343 0.05142726 -0.006661563 s6 -4.086902 9.109938 1.051055 0.001732006 -0.02105054 -0.007327719
s1 0.2873042 -9.787497 -0.6727707 -0.04170138 0.02398163 0.0 s2 0.02154782 10.49139 -3.682282 0.02198316 -0.01505513 -0.07141195 s3 9.751583 -19.6133 0.2657564 -0.1393599 -0.0941945 -0.01678714 s4 -2.82037 -9.085996 1.216254 0.1009893 0.062219 0.02171669 s5 -19.6133 8.698134 -2.334347 0.0085268 0.05462481 -0.009859113 s6 -4.141969 9.107543 0.9217676 -0.0007993876 -0.02211639 -0.01345636
s1 0.213084 -9.775525 -0.6775591 -0.03943645 0.01025881 -0.001465544 s2 0.06703765 10.51773 -3.768473 0.01811945 0.002264931 -0.07407657 s3 9.78989 -19.6133 0.3136404 -0.140026 -0.1052527 -0.01212404 s4 -2.786851 -9.074024 1.256956 0.09672588 0.05782237 0.03011026 s5 -19.6133 8.678981 -2.341529 0.01358959 0.03810414 -0.004796325 s6 -4.125209 9.095572 0.9720459 0.00319755 -0.03064319 -0.01545483
s1 0.2466028 -9.770737 -0.6679823 -0.04716386 0.01532159 -0.006928025 s2 0.04070143 10.53928 -3.624821 0.03077642 -0.005196019 -0.07887291 s3 9.718064 -19.6133 0.3280056 -0.1384273 -0.08406893 -0.01625421 s4 -2.868254 -9.018958 1.233014 0.09446095 0.07181165 0.02824502 s5 -19.6133 8.7125 -2.367866 0.003996938 0.04130168 -0.008660031 s6 -4.144363 9.114726 0.9983821 0.0002664625 -0.02091731 -0.01998469
s1 0.2274492 -9.804255 -0.6775591 -0.05742267 0.004396631 -0.01385605 s2 0.01197101 10.50815 -3.643975 0.03863706 0.004529863 -0.08726647 s3 9.696517 -19.6133 0.3854665 -0.1453553 -0.08540124 -0.01212404 s4 -2.887407 -9.069236 1.146823 0.09352834 0.0596876 0.02664625 s5 -19.6133 8.695741 -2.348712 0.007194488 0.03863706 -0.01119143 s6 -4.132392 9.138668 1.072602 0.002398162 -0.03037673 -0.01785299
s1 0.237026 -9.785102 -0.770933 -0.05302604 0.004529863 -0.01358959 s2 0.04788403 10.4866 -3.605668 0.0298438 0.005728944 -0.08273661 s3 9.751583 -19.6133 0.2873042 -0.1429571 -0.09339512 -0.0170536 s4 -2.844312 -9.023746 1.170765 0.09512712 0.062219 0.03184227 s5 -19.6133 8.676587 -2.37026 0.01292343 0.04356662 -0.007727413 s6 -4.110844 9.093178 0.9888053 0.001598775 -0.01945176 -0.02091731
s1 0.1963245 -9.80665 -0.8331822 -0.04396632 0.00532925 -0.01718683 s2 0.04070143 10.53688 -3.763685 0.02837825 0.009592649 -0.08966463 s3 9.653421 -19.6133 0.3423708 -0.1408254 -0.08966463 -0.0106585 s4 -2.904167 -8.987833 1.206678 0.09299541 0.06248546 0.03011026 s5 -19.6133 8.710106 -2.322376 0.01292343 0.04849617 -0.00532925 s6 -4.206613 9.148245 1.017536 0.005196019 -0.02251608 -0.01905207
s1 0.2753332 -9.837775 -0.7876924 -0.05169373 0.003996938 -0.009592649 s2 -0.007182605 10.47463 -3.787627 0.02251608 -0.004929556 -0.07807351 s3 9.65821 -19.6133 0.3806781 -0.1381608 -0.09832466 -0.01585452 s4 -2.949656 -9.040505 1.18513 0.09259573 0.06115315 0.02358193 s5 -19.6133 8.714894 -2.3535 0.01265697 0.04170138 -0.008260338 s6 -4.206613 9.100361 0.9816227 0.006395101 -0.03703828 -0.01039204
s1 0.2777274 -9.804255 -0.7613561 -0.04703063 -0.01931853 -0.009326188 s2 0.05267244 10.58716 -3.74932 0.02198316 0.01572129 -0.08247014 s3 9.672575 -19.6133 0.2801216 -0.1417581 -0.09152987 -0.019585 s4 -2.875436 -9.028535 1.163582 0.09979021 0.06608271 0.02091731 s5 -19.6133 8.719683 -2.331953 0.01305666 0.04929556 -0.003863707 s6 -4.218584 9.121908 0.9888053 -0.0042634 -0.02011792 -0.009059726
s1 0.2657564 -9.787497 -0.7661445 -0.04929556 -0.009992343 -0.01758653 s2 0.07900865 10.50576 -3.725378 0.02211639 0.01532159 -0.08846555 s3 9.631873 -19.6133 0.3280056 -0.1369617 -0.09113017 -0.01851914 s4 -2.839523 -9.038112 1.177947 0.0941945 0.04796326 0.02704594 s5 -19.6133 8.659827 -2.384625 0.01665391 0.04116846 -0.004929556 s6 -4.187459 9.083601 1.015141 0.0007993876 -0.02637979 -0.01292343
s1 0.2082956 -9.832987 -0.8690952 -0.05129404 -0.004796325 -0.01105819 s2 0.04548983 10.56561 -3.679888 0.02677948 0.02051761 -0.08366923 s3 9.689334 -19.6133 0.3256114 -0.142291 -0.1039204 -0.02451455 s4 -2.887407 -9.076419 1.18513 0.09219603 0.05702298 0.02691271 s5 -19.6133 8.645462 -2.372654 0.01159112 0.03677183 0.001732006 s6 -4.149151 9.112331 1.046266 -0.004663094 -0.02304901 -0.01212404
s1 0.2657564 -9.861717 -0.7996634 -0.0430337 -0.01478867 -0.01345636 s2 0.04070143 10.54885 -3.699042 0.01718683 0.02251608 -0.08620063 s3 9.55047 -19.6133 0.3375824 -0.1414916 -0.09139664 -0.01878561 s4 -2.999935 -9.016563 1.170765 0.09166309 0.05982084 0.02278254 s5 -19.6133 8.74123 -2.310405 0.01452221 0.06035376 -0.008127107 s6 -4.232949 9.13388 0.9744401 0.004929556 -0.009859113 -0.01678714
s1 0.248997 -9.797073 -0.8140285 -0.04449924 -0.0106585 -0.01345636 s2 -0.01436521 10.53209 -3.665523 0.01865238 0.01851914 -0.08286983 s3 9.694122 -19.6133 0.2873042 -0.1393599 -0.1231057 -0.02078407 s4 -2.877831 -9.040505 1.244985 0.09885758 0.04503217 0.01851914 s5 -19.6133 8.731653 -2.394202 0.01332313 0.04463247 -0.006128638 s6 -4.209007 9.13388 0.9935937 0.006794794 -0.02637979 -0.009859113
s1 0.3256114 -9.80665 -0.8595184 -0.04343339 0.0021317 -0.01159112 s2 -0.004788404 10.5273 -3.711013 0.01318989 0.006528332 -0.08473509 s3 9.715671 -19.6133 0.296881 -0.1470873 -0.09312864 -0.02757887 s4 -2.861071 -9.038112 1.161188 0.0941945 0.05728944 0.01771976 s5 -19.6133 8.671799 -2.379837 0.01798622 0.05569067 0.002531394 s6 -4.194642 9.095572 0.9816227 -0.003996938 -0.01785299 -0.009059726
s1 0.260968 -9.847352 -0.8619126 -0.03970292 0.01358959 -0.007727413 s2 0.03351882 10.53688 -3.782839 0.01665391 -0.007061257 -0.07927259 s3 9.67018 -19.6133 0.296881 -0.1446891 -0.09126341 -0.02451455 s4 -2.889802 -9.023746 1.18513 0.09272896 0.05395866 0.02664625 s5 -19.6133 8.652645 -2.355895 0.01358959 0.03503982 0.003330781 s6 -4.1707 9.138668 1.010353 0.005062788 -0.03290812 -0.005862175
s1 0.3040636 -9.804255 -0.9337386 -0.03304135 0.004130169 -0.009326188 s2 -0.01436521 10.51294 -3.799598 0.01092496 -0.00319755 -0.07873967 s3 9.593566 -19.6133 0.308852 -0.1428239 -0.09019755 -0.02691271 s4 -2.86586 -9.006987 1.237802 0.09859113 0.05822206 0.02171669 s5 -19.6133 8.707711 -2.339135 0.0191853 0.03117611 0.009992343 s6 -4.177882 9.100361 0.9624691 0.005196019 -0.03170904 -0.01358959
s1 0.237026 -9.832987 -0.9050082 -0.03797091 0.02438132 -0.006261869 s2 -0.01436521 10.49379 -3.813963 0.01358959 -0.01212404 -0.07594181 s3 9.629479 -19.6133 0.3064578 -0.1460215 -0.09699235 -0.02704594 s4 -2.841918 -8.99741 1.182736 0.09752527 0.06674886 0.01771976 s5 -19.6133 8.710106 -2.372654 0.02118377 0.04756356 0.002931087 s6 -4.189853 9.081207 1.034295 0.000532925 -0.01385605 -0.01159112
s1 0.3112462 -9.844957 -0.8714894 -0.019585 -0.003064319 -0.002797856 s2 0.02633622 10.55125 -3.722984 -0.01145789 0.01358959 -0.07594181 s3 9.61272 -19.6133 0.3567361 -0.1441562 -0.1127136 -0.02611332 s4 -2.904167 -9.030929 1.261744 0.09406126 0.04862941 0.0191853 s5 -19.6133 8.647857 -2.367866 0.01971823 0.04250077 0.009326188 s6 -4.240131 9.07163 1.000776 0.00106585 -0.02331547 -0.01079173
s1 0.3854665 -9.85214 -0.8355764 -0.01465544 -0.0149219 0.0001332313 s2 0.0 10.59674 -3.761291 -0.02105054 0.01625421 -0.07007964 s3 9.684546 -19.6133 0.3663129 -0.1464211 -0.09992344 -0.02518071 s4 -2.947262 -9.045294 1.199495 0.09685912 0.05462481 0.02091731 s5 -19.6133 8.726865 -2.30801 0.01425574 0.03663859 0.004130169 s6 -4.280833 9.069236 0.9672575 0.002931087 -0.03464013 -0.009059726
s1 0.2059013 -9.821015 -0.9313444 -0.02091731 0.001465544 0.0 s2 0.04548983 10.46027 -3.768473 0.0002664625 0.01039204 -0.07634151 s3 9.701305 -19.6133 0.272939 -0.1418913 -0.09566004 -0.02971057 s4 -2.882619 -9.030929 1.211466 0.1029878 0.06195253 0.01145789 s5 -19.6133 8.729259 -2.339135 0.02238285 0.04743032 0.002398162 s6 -4.204218 9.057265 0.9864111 -0.001332313 -0.02491424 -0.005062788
s1 0.1771709 -9.902418 -0.9409212 -0.01358959 0.01398928 -0.008926495 s2 0.09576806 10.56082 -3.746926 0.002664625 0.007327719 -0.08260337 s3 9.660604 -19.6133 0.296881 -0.1394931 -0.09792498 -0.01771976 s4 -2.920926 -9.018958 1.225831 0.09512712 0.06235223 0.01851914 s5 -19.6133 8.652645 -2.329558 0.01692037 0.04449924 0.0 s6 -4.201824 9.069236 0.938527 0.001199081 -0.02624656 -0.007194488
s1 0.213084 -9.78989 -0.9552865 -0.01945176 0.02198316 -0.006794794 s2 0.02873042 10.52012 -3.734955 -0.006128638 -0.008127107 -0.08073814 s3 9.624691 -19.6133 0.4189853 -0.1410919 -0.09619296 -0.01678714 s4 -2.932897 -9.011775 1.089362 0.09552681 0.06301838 0.01985146 s5 -19.6133 8.62152 -2.341529 0.01132466 0.04156815 -0.004529863 s6 -4.165911 9.066842 0.9816227 0.003464013 -0.0341072 -0.005728944
s1 0.2394202 -9.765948 -0.8188169 -0.01732006 0.01412251 -0.01119143 s2 0.03591302 10.54885 -3.780444 -0.007061257 0.001332313 -0.07980552 s3 9.655815 -19.6133 0.3806781 -0.1438898 -0.1019219 -0.01931853 s4 -2.89459 -9.040505 1.223437 0.09566004 0.06062022 0.01545483 s5 -19.6133 8.652645 -2.384625 0.01358959 0.04556509 -0.00319755 s6 -4.216189 9.095572 0.9983821 -0.004929556 -0.02624656 -0.007727413
s1 0.28491 -9.821015 -0.8020576 -0.01612098 0.004130169 -0.009059726 s2 0.02154782 10.53928 -3.706224 -0.008926495 0.001732006 -0.08020521 s3 9.710882 -19.6133 0.3591303 -0.1438898 -0.1076509 -0.02491424 s4 -2.904167 -9.0429 1.237802 0.09339512 0.05702298 0.01758653 s5 -19.6133 8.66701 -2.379837 0.01105819 0.05009495 0.004529863 s6 -4.201824 9.109938 1.053449 -0.004130169 -0.02051761 -0.009459419
s1 0.2298434 -9.787497 -0.7924808 -0.02158346 0.01452221 -0.01172435 s2 0.05267244 10.54407 -3.706224 -0.005062788 0.0001332313 -0.0877994 s3 9.636662 -19.6133 0.3782839 -0.1438898 -0.08633385 -0.02065084 s4 -2.904167 -9.040505 1.187524 0.09406126 0.06288515 0.01998469 s5 -19.6133 8.714894 -2.360683 0.01239051 0.04050231 -0.005062788 s6 -4.216189 9.090784 1.01993 0.001332313 -0.03703828 -0.007327719
s1 0.237026 -9.813833 -0.7900866 -0.02544717 0.02051761 -0.02011792 s2 0.04309563 10.50336 -3.706224 0.0127902 -0.01052527 -0.083536 s3 9.679757 -19.6133 0.3543419 -0.1460215 -0.08806586 -0.02784533 s4 -2.901772 -9.057265 1.300052 0.09512712 0.06301838 0.02677948 s5 -19.6133 8.693346 -2.403779 0.01678714 0.03797091 -0.0009326187 s6 -4.173094 9.112331 0.9576807 -0.0007993876 -0.03264165 -0.008793262
s1 0.2801216 -9.794679 -0.7924808 -0.02544717 0.01838591 -0.01692037 s2 0.06703765 10.54646 -3.766079 0.01185758 -0.01185758 -0.0899311 s3 9.588778 -19.6133 0.344765 -0.142291 -0.09592651 -0.01785299 s4 -2.911349 -8.978256 1.21386 0.0920628 0.0664824 0.02238285 s5 -19.6133 8.722076 -2.367866 0.01025881 0.04090199 0.0006661563 s6 -4.235343 9.093178 1.00317 0.0009326187 -0.0255804 -0.01425574
s1 0.237026 -9.809045 -0.7972692 -0.02318224 0.01092496 -0.01532159 s2 0.02873042 10.53928 -3.739743 0.007327719 -0.0021317 -0.08966463 s3 9.605537 -19.6133 0.2873042 -0.1408254 -0.08633385 -0.01612098 s4 -2.875436 -9.016563 1.156399 0.0920628 0.06101991 0.02478101 s5 -19.6133 8.729259 -2.401384 0.007327719 0.04103523 -0.00106585 s6 -4.206613 9.105149 0.9624691 -0.0021317 -0.02891118 -0.01558806
s1 0.237026 -9.801862 -0.8379706 -0.02917764 0.01119143 -0.021317 s2 0.06943185 10.52252 -3.701436 0.01971823 0.001332313 -0.09152987 s3 9.627085 -19.6133 0.3375824 -0.1476202 -0.0920628 -0.02318224 s4 -2.928109 -9.01417 1.161188 0.0963262 0.05742267 0.02224962 s5 -19.6133 8.719683 -2.355895 0.01532159 0.04969526 -0.005595713 s6 -4.254497 9.081207 0.9864111 -0.001732006 -0.02664625 -0.007860644
s1 0.225055 -9.816227 -0.8283938 -0.02091731 0.0001332313 -0.0191853 s2 0.02873042 10.55125 -3.727772 0.01612098 0.01092496 -0.09432773 s3 9.603143 -19.6133 0.3567361 -0.1380276 -0.0980582 -0.0191853 s4 -2.959233 -8.975863 1.25935 0.09219603 0.06834764 0.01865238 s5 -19.6133 8.710106 -2.317587 0.009992343 0.04463247 -0.005062788 s6 -4.242526 9.090784 0.9840169 0.001465544 -0.02478101 -0.01199081
s1 0.2681506 -9.844957 -0.7302315 -0.04103523 0.02464778 -0.01265697 s2 0.05985504 10.51055 -3.655946 0.01625421 -0.01212404 -0.08007198 s3 9.617508 -19.6133 0.3136404 -0.1328316 -0.1089832 -0.01438898 s4 -2.791639 -9.02614 1.130063 0.09326189 0.05302604 0.01825268 s5 -19.6133 8.714894 -2.334347 0.01465544 0.04290046 -0.006528332 s6 -4.295198 9.102755 0.9457096 0.001998469 -0.02931087 -0.007194488
s1 0.2226608 -9.76116 -0.7565677 -0.04449924 -0.001465544 -0.019585 s2 0.02154782 10.51055 -3.797204 0.03384074 0.01172435 -0.09099694 s3 9.674969 -19.6133 0.3615245 -0.1429571 -0.08713324 -0.01931853 s4 -2.896984 -8.985439 1.16837 0.09872436 0.06981318 0.01851914 s5 -19.6133 8.676587 -2.379837 0.008260338 0.05049465 -0.006261869 s6 -4.13718 9.069236 0.9504981 -0.008260338 -0.02478101 -0.004396631
s1 0.2226608 -9.809045 -0.830788 -0.03237519 -0.001998469 -0.02611332 s2 0.09576806 10.50576 -3.636792 0.02438132 0.0085268 -0.09725882 s3 9.713276 -19.6133 0.3232172 -0.1476202 -0.09272896 -0.02145023 s4 -2.906561 -9.033323 1.194707 0.09659266 0.06528331 0.02105054 s5 -19.6133 8.705317 -2.32477 0.0149219 0.05848852 -0.002664625 s6 -4.204218 9.126697 0.9888053 -0.001598775 -0.01732006 -0.01345636
s1 0.2633622 -9.811439 -0.8930372 -0.03144258 0.01425574 -0.02811179 s2 0.02873042 10.52012 -3.804387 0.03237519 -0.001865237 -0.09859113 s3 9.531317 -19.6133 0.3639187 -0.1414916 -0.09939052 -0.02145023 s4 -2.942474 -8.963891 1.18513 0.09552681 0.05036141 0.02384839 s5 -19.6133 8.678981 -2.300828 0.01172435 0.02478101 0.003996938 s6 -4.24492 9.097966 0.9720459 0.002664625 -0.03877029 -0.01465544
s1 0.2633622 -9.856929 -0.8714894 -0.02278254 0.03224196 -0.03424043 s2 0.007182605 10.58716 -3.751714 0.01931853 -0.01558806 -0.09872436 s3 9.552865 -19.6133 0.3758897 -0.1473538 -0.08380245 -0.02438132 s4 -2.944868 -8.985439 1.16837 0.09459419 0.05515773 0.01172435 s5 -19.6133 8.688558 -2.384625 0.02331547 0.05888822 -0.003730475 s6 -4.197036 9.093178 0.9744401 0.0003996938 -0.01505513 -0.01079173
s1 0.3112462 -9.902418 -0.8762778 -0.003597244 0.02784533 -0.03130934 s2 -0.04070143 10.62547 -3.711013 -0.01105819 -0.0337075 -0.09912406 s3 9.689334 -19.6133 0.3232172 -0.1589449 -0.1089832 -0.05222665 s4 -2.731784 -9.100361 1.290475 0.08753294 0.02438132 0.04663095 s5 -19.6133 8.607155 -2.427721 0.04836294 0.05102757 0.04396632 s6 -3.77805 9.157822 1.211466 -0.008926495 0.0003996938 -0.01851914
s1 0.4453215 -9.979033 -0.8451532 0.02971057 0.03503982 -0.02504747 s2 -0.07422025 10.73799 -3.505111 -0.06714855 -0.05555744 -0.08686678 s3 9.574412 -19.6133 0.1747767 -0.2043767 -0.2118377 -0.1340306 s4 -2.896984 -9.0429 1.027112 0.06488362 -0.0255804 0.05435835 s5 -19.6133 8.705317 -2.616863 0.1637412 0.09179633 0.1879893 s6 -3.785233 9.181764 1.010353 -0.04343339 0.1577458 -0.03077642
s1 0.3902549 -9.904813 -0.7876924 0.1131133 0.154415 -0.0002664625 s2 0.004788404 10.55604 -3.363853 -0.154415 -0.1588117 -0.04516539 s3 9.648633 -19.6133 0.4285621 -0.2191654 -0.3240184 -0.1408254 s4 -2.619257 -8.927979 1.134852 0.083536 -0.04756356 0.0255804 s5 -19.6133 8.655039 -2.674323 0.1834595 -0.07434304 0.3529296 s6 -3.967192 9.303867 0.866701 0.02584686 0.06048699 -0.02784533
s1 0.2154782 -9.967062 -0.6799533 0.1877228 0.1781302 0.0149219 s2 -0.07182605 10.68772 -3.227384 -0.2199648 -0.1641409 -0.02637979 s3 9.890448 -19.6133 0.08858546 -0.3148254 -0.2306233 -0.2398163 s4 -3.10528 -9.0429 1.252167 0.08340277 0.04516539 -0.01425574 s5 -19.6133 8.62152 -2.466028 0.2562037 -0.07554212 0.4346003 s6 -4.762067 8.755595 0.8140285 0.08766616 -0.1228392 -0.01398928
s1 0.4453215 -9.667787 -0.4644751 0.2586019 0.2109051 0.02637979 s2 0.09576806 10.61589 -3.215413 -0.2939081 -0.1886555 -0.01212404 s3 9.792285 -19.6133 0.1532289 -0.3282818 -0.2065084 -0.2737902 s4 -2.5187 -8.925584 1.223437 0.08660031 -0.01145789 -0.02411486 s5 -19.6133 8.315063 -2.786851 0.2800521 -0.03090965 0.5639679 s6 -3.847482 8.99741 1.051055 0.08739971 -0.1377611 -0.019585
s1 -0.1843535 -9.552865 -0.6129156 0.3691838 0.1565467 0.009725882 s2 0.1221043 10.33098 -2.547431 -0.419412 -0.1829265 -0.0298438 s3 11.21444 -19.6133 -0.2753332 -0.4262068 -0.280585 -0.6211242 s4 -1.87466 -9.313444 1.331176 0.07873967 0.02957734 0.1144457 s5 -19.6133 8.003817 -3.165135 0.3121608 0.1716018 0.705726 s6 -3.064578 9.296685 1.189918 0.1442894 -0.02944411 -0.06248546
s1 0.1532289 -9.153033 -0.3663129 0.435533 0.2761884 0.02664625 s2 0.4668693 10.19451 -2.784456 -0.5301271 -0.2146355 -0.001332313 s3 11.45147 -19.6133 -0.5027823 -0.5449159 -0.06821441 -0.7936585 s4 -2.276886 -9.011775 1.505953 0.07687444 0.06967995 0.1933185 s5 -19.6133 8.39886 -2.877831 0.3529296 0.2885789 0.7965897 s6 -4.173094 8.853758 1.331176 0.1640077 0.06967995 -0.04769679
s1 0.01436521 -8.841787 0.557849 0.5450491 -0.04196784 0.01891884 s2 0.2202666 9.720459 -2.557007 -0.6634916 0.05582389 -0.06515008 s3 11.58794 -19.6133 -0.2681506 -0.4944212 -0.05675651 -0.9514044 s4 -2.054225 -8.92319 1.316811 -0.0106585 0.03424043 0.3782435 s5 -19.6133 7.864953 -3.318364 0.3518637 0.2685942 0.8633386 s6 -4.745308 8.748413 0.5770026 0.1454885 -0.00746095 -0.1560138
s1 -0.002394202 -9.255983 0.1747767 0.5104089 -0.2163676 -0.03330781 s2 0.04070143 10.30225 -2.217031 -0.6754825 0.1665391 -0.1498852 s3 10.9439 -19.6133 0.3160346 -0.3920996 -0.13483 -0.9928393 s4 -4.376601 -8.616732 1.472434 -0.08113783 0.007727413 0.3839725 s5 -19.6133 8.700529 -4.06296 0.1728009 0.2171669 0.8124441 s6 -4.369418 9.361329 0.2537854 0.06568301 0.09859113 -0.1939847
s1 0.5865794 -9.653421 1.053449 0.5373216 0.1537489 -0.02424809 s2 -0.02394202 10.57519 -1.671153 -0.5550414 -0.1898545 -0.05862175 s3 11.76032 -19.6133 -1.046266 -0.3085636 -0.1199081 -0.8293646 s4 -4.187459 -8.693346 0.6895301 -0.06048699 -0.0750092 0.3124273 s5 -19.6133 7.946355 -3.742137 0.2242282 0.160144 0.7404993 s6 -4.898537 8.755595 0.4094085 0.1271026 0.0191853 -0.1434901
s1 0.2082956 -9.543288 1.501164 0.5377213 -0.02264931 0.01265697 s2 0.2226608 10.78827 -1.467646 -0.5637014 0.02531394 -0.05982084 s3 12.82334 -19.6133 -1.527501 -0.3404058 -0.1747994 -0.7803354 s4 -3.672705 -8.865729 0.6560113 0.03877029 0.1213737 0.2937749 s5 -19.6133 8.080431 -3.761291 0.1909204 -0.02917764 0.6774809 s6 -4.611232 8.92319 0.4812346 0.1496187 -0.04143492 -0.2074411
s1 0.1915361 -9.062054 1.436521 0.4864273 -0.01905207 0.02318224 s2 0.1771709 10.20409 -0.902614 -0.5188025 0.06448393 -0.05928791 s3 14.22635 -15.50246 -4.402937 0.01998469 0.2366187 1.498319 s4 -3.696647 -8.662222 0.9169792 0.04276723 0.1189755 0.2764549 s5 -19.6133 7.620744 -3.699042 0.2095728 -0.1638744 0.6569633 s6 -5.104438 8.829816 0.1867477 0.1349633 -0.03703828 -0.1289679
s1 0.4261679 -9.267955 1.659182 0.4821639 0.06022053 0.01332313 s2 0.2896984 10.46506 -1.161188 -0.5137397 -0.02811179 -0.02957734 s3 13.35246 -19.6133 -1.199495 -0.3838392 -0.2999036 -0.6916034 s4 -3.646369 -8.705317 0.7565677 0.06035376 0.07181165 0.3196218 s5 -19.6133 7.098808 -3.859453 0.2367519 -0.07607504 0.6665559 s6 -4.580108 8.841787 0.2394202 0.111781 -0.0707458 -0.2451455
