s1 -0.01436521 -9.794679 -1.625663 -0.03357428 0.03530628 0.003996938 s2 0.28491 10.3238 -4.84347 0.01692037 -0.02198316 -0.06475039 s3 9.124303 -19.6133 0.213084 -0.1424242 -0.08233691 -0.02118377 s4 -2.954445 -8.992621 1.297657 0.09259573 0.06355131 0.02105054 s5 -19.6133 8.707711 -2.525883 0.01145789 0.04356662 -0.003730475 s6 -4.139575 9.19134 0.7422025 -0.003597244 -0.02264931 -0.01185758
s1 0.01675941 -9.742006 -1.606509 -0.03224196 0.01252374 -0.003730475 s2 0.2753332 10.2831 -4.876989 0.0127902 -0.00106585 -0.07181165 s3 9.176975 -19.6133 0.1532289 -0.1404257 -0.1032542 -0.02065084 s4 -3.007117 -8.975863 1.240196 0.0877994 0.05555744 0.02318224 s5 -19.6133 8.707711 -2.571373 0.01239051 0.04170138 -0.0001332313 s6 -4.077325 9.246407 0.7733272 -0.007727413 -0.02078407 -0.007194488
s1 0.02873042 -9.770737 -1.63524 -0.02291577 0.02691271 -0.003996938 s2 0.3256114 10.28549 -4.84347 0.01585452 -0.004529863 -0.07341042 s3 9.184157 -19.6133 0.1077391 -0.1430904 -0.08966463 -0.02704594 s4 -2.937685 -8.990228 1.376666 0.09992344 0.06674886 0.02224962 s5 -19.6133 8.714894 -2.506729 0.01358959 0.03877029 -0.00106585 s6 -4.168305 9.179369 0.7278373 -0.0009326187 -0.0337075 -0.009725882
s1 0.08858546 -9.773131 -1.577779 -0.0234487 0.01518836 0.00106585 s2 0.3184288 10.31901 -4.886566 0.0006661563 -0.003597244 -0.06768148 s3 9.13388 -19.6133 0.1484405 -0.1362956 -0.09019755 -0.01971823 s4 -2.990358 -9.004593 1.223437 0.09859113 0.06395101 0.01838591 s5 -19.6133 8.693346 -2.533065 0.01505513 0.04463247 -0.008660031 s6 -4.151546 9.155427 0.7445967 0.002797856 -0.02971057 -0.009725882
s1 -0.06224924 -9.756371 -1.616086 -0.02584686 -0.0001332313 -0.002797856 s2 0.3399766 10.2807 -4.891354 -0.006528332 -0.003464013 -0.07807351 s3 9.160215 -19.6133 0.1723825 -0.1366953 -0.1060521 -0.01718683 s4 -2.896984 -8.980651 1.312023 0.09179633 0.05688975 0.01745329 s5 -19.6133 8.655039 -2.557007 0.007194488 0.03956968 0.006528332 s6 -4.103662 9.114726 0.7469909 0.00319755 -0.03450689 -0.005462481
s1 -0.04309563 -9.773131 -1.644816 -0.02424809 0.0002664625 -0.004929556 s2 0.3160346 10.30704 -4.793192 0.008127107 0.004396631 -0.07647474 s3 9.131485 -19.6133 0.1699883 -0.140559 -0.08753294 -0.02091731 s4 -3.100491 -9.040505 1.290475 0.09486065 0.05382543 0.01732006 s5 -19.6133 8.722076 -2.573767 0.01385605 0.04503217 -0.001465544 s6 -4.1707 9.160215 0.6560113 -0.003863707 -0.02318224 -0.001465544
s1 0.009576807 -9.768343 -1.63524 -0.03064319 -0.01172435 -0.005995407 s2 0.2992752 10.25916 -4.826711 0.003064319 0.01878561 -0.07967229 s3 9.102755 -19.6133 0.09337386 -0.1445559 -0.08913171 -0.03384074 s4 -2.975993 -8.968679 1.290475 0.09073049 0.06022053 0.0191853 s5 -19.6133 8.705317 -2.480393 0.009859113 0.03224196 0.006128638 s6 -4.156334 9.14585 0.7182605 0.00106585 -0.03650537 -0.00746095
s1 -0.07182605 -9.804255 -1.668759 -0.03024349 -0.01025881 -0.004929556 s2 0.3136404 10.31422 -4.836287 -0.001332313 0.02158346 -0.08127106 s3 9.059659 -19.6133 0.1364695 -0.137095 -0.1141792 -0.02664625 s4 -3.038242 -8.963891 1.266533 0.0937948 0.05102757 0.01745329 s5 -19.6133 8.662222 -2.456451 0.01505513 0.03464013 0.006794794 s6 -4.1707 9.169792 0.7805098 -0.006261869 -0.02398163 -0.007327719
s1 -0.002394202 -9.773131 -1.584962 -0.0234487 -0.008127107 -0.003996938 s2 0.2825158 10.30943 -4.824317 0.004529863 0.01665391 -0.0771409 s3 9.167398 -19.6133 0.1556231 -0.1420245 -0.1023216 -0.03477335 s4 -2.930503 -8.968679 1.237802 0.0937948 0.05982084 0.01172435 s5 -19.6133 8.7125 -2.477999 0.009725882 0.04356662 0.01079173 s6 -4.144363 9.19134 0.7541735 -0.0006661563 -0.03037673 -0.003597244
s1 0.002394202 -9.742006 -1.61848 -0.02291577 -0.01172435 0.005595713 s2 0.332794 10.29507 -4.8722 -0.009192957 0.02757887 -0.07407657 s3 9.119514 -19.6133 0.1244985 -0.1421577 -0.1037871 -0.03437366 s4 -2.983175 -8.973468 1.256956 0.09339512 0.06008729 0.01425574 s5 -19.6133 8.686164 -2.530671 0.01478867 0.0362389 0.009992343 s6 -4.19943 9.169792 0.7302315 -0.001598775 -0.04036907 -0.002797856
s1 -0.1029507 -9.785102 -1.656788 -0.02078407 -0.02224962 0.00319755 s2 0.3423708 10.32619 -4.802769 -0.01878561 0.03024349 -0.07807351 s3 9.138668 -19.6133 0.08379706 -0.1469541 -0.1053859 -0.03903676 s4 -2.964022 -8.975863 1.321599 0.09272896 0.05222665 0.009592649 s5 -19.6133 8.700529 -2.523489 0.01318989 0.02411486 0.02358193 s6 -4.192247 9.157822 0.7062895 -0.002797856 -0.03717152 -0.0001332313
s1 -0.05985504 -9.804255 -1.702277 -0.01505513 -0.009326188 -0.001732006 s2 0.4165911 10.3238 -4.824317 -0.02491424 0.02544717 -0.07381011 s3 9.085996 -19.6133 0.1244985 -0.1442894 -0.1035207 -0.03983614 s4 -2.937685 -9.018958 1.216254 0.09472742 0.05422512 0.008660031 s5 -19.6133 8.738836 -2.537854 0.01412251 0.03783768 0.01865238 s6 -4.084508 9.188946 0.7350199 -0.007993875 -0.0337075 0.004663094
s1 -0.07422025 -9.749189 -1.592144 -0.009725882 -0.008127107 0.002931087 s2 0.4405331 10.27591 -4.826711 -0.03597244 0.02371516 -0.07567535 s3 9.179369 -19.6133 0.1723825 -0.1525498 -0.1072512 -0.04489893 s4 -2.992752 -9.006987 1.283292 0.09219603 0.04663095 0.004396631 s5 -19.6133 8.664616 -2.485181 0.0127902 0.04529863 0.01292343 s6 -4.139575 9.169792 0.6512229 -0.01012558 -0.03184227 0.004663094
s1 -0.1556231 -9.811439 -1.640028 0.01865238 -0.01518836 -0.01945176 s2 0.3567361 10.29267 -4.81474 -0.03916999 0.004796325 -0.1011225 s3 9.224859 -19.6133 0.1197101 -0.1545482 -0.0980582 -0.03930322 s4 -2.973598 -9.004593 1.302446 0.09219603 0.05702298 0.004396631 s5 -19.6133 8.655039 -2.509123 0.01545483 0.03717152 0.0234487 s6 -4.115633 9.179369 0.7302315 -0.0085268 -0.03477335 0.007194488
s1 -0.03830723 -9.77792 -1.594538 0.0149219 0.02038438 -0.02198316 s2 0.332794 10.31183 -4.752491 -0.04130168 -0.02544717 -0.09059726 s3 9.169792 -19.6133 0.1173159 -0.145755 -0.09232925 -0.04143492 s4 -2.983175 -9.011775 1.271321 0.09566004 0.05102757 0.005462481 s5 -19.6133 8.724471 -2.468422 0.01532159 0.05129404 0.01638744 s6 -4.120421 9.172187 0.8140285 -0.003597244 -0.03397397 0.01132466
s1 0.01675941 -9.742006 -1.438915 -0.001732006 0.02304901 -0.02504747 s2 0.3280056 10.34056 -4.762067 -0.0234487 -0.02091731 -0.09059726 s3 9.217676 -19.6133 0.1292869 -0.1454885 -0.09712559 -0.03983614 s4 -2.942474 -9.016563 1.319205 0.09566004 0.05475805 0.0006661563 s5 -19.6133 8.695741 -2.480393 0.02025115 0.02957734 0.01692037 s6 -4.024653 9.184157 0.8164227 -0.001732006 -0.04130168 0.001598775
s1 -0.04788403 -9.763555 -1.460463 -0.01132466 0.02438132 -0.02637979 s2 0.3615245 10.29507 -4.776433 -0.01358959 -0.01625421 -0.08793263 s3 9.28232 -19.6133 0.1628057 -0.144023 -0.101389 -0.04116846 s4 -2.8491 -9.035717 1.376666 0.09605973 0.05728944 0.007860644 s5 -19.6133 8.65025 -2.501941 0.02091731 0.03064319 0.01199081 s6 -4.053383 9.167398 0.7326257 0.005728944 -0.03570598 0.002664625
s1 -0.004788404 -9.751583 -1.584962 -0.02091731 0.02358193 -0.02571363 s2 0.3136404 10.33337 -4.72376 -0.008260338 -0.004529863 -0.09779175 s3 9.234436 -19.6133 0.1987187 -0.1468208 -0.101389 -0.03810414 s4 -2.928109 -8.999804 1.335965 0.09299541 0.05262635 0.01292343 s5 -19.6133 8.719683 -2.540248 0.021317 0.04756356 0.01025881 s6 -4.055778 9.16261 0.7062895 -0.003597244 -0.01665391 -0.004396631
s1 -0.04309563 -9.782708 -1.49877 -0.01971823 0.01771976 -0.02544717 s2 0.308852 10.30465 -4.697424 -0.00106585 -0.01079173 -0.09512712 s3 9.227253 -19.6133 0.1412579 -0.1501516 -0.1179097 -0.04116846 s4 -2.880225 -9.006987 1.247379 0.09752527 0.04636448 0.009192957 s5 -19.6133 8.705317 -2.47321 0.02251608 0.04196784 0.01292343 s6 -4.050989 9.167398 0.6488287 0.0 -0.0234487 -0.004529863
s1 -0.009576807 -9.825804 -1.563414 -0.02384839 0.02571363 -0.02784533 s2 0.3040636 10.29028 -4.702212 -0.0006661563 -0.01585452 -0.09605973 s3 9.272743 -19.6133 0.1412579 -0.1441562 -0.1003231 -0.03703828 s4 -2.873042 -8.985439 1.300052 0.09832466 0.05862175 0.008926495 s5 -19.6133 8.66701 -2.540248 0.02704594 0.03890353 0.01798622 s6 -4.106056 9.186552 0.7781156 0.00532925 -0.02651302 -0.003863707
s1 -0.03830723 -9.797073 -1.505953 -0.03024349 0.0085268 -0.02171669 s2 0.3136404 10.30465 -4.661511 0.009992343 -0.002264931 -0.08886525 s3 9.291897 -19.6133 0.1149217 -0.1430904 -0.1005896 -0.03064319 s4 -2.880225 -9.040505 1.285686 0.1001899 0.05076111 0.01385605 s5 -19.6133 8.724471 -2.561796 0.02757887 0.05049465 0.009992343 s6 -4.036624 9.184157 0.8236053 0.004796325 -0.03104288 -0.003464013
s1 -0.02394202 -9.782708 -1.54426 -0.03144258 0.003464013 -0.01692037 s2 0.308852 10.33337 -4.711789 0.01558806 0.007993875 -0.09192957 s3 9.227253 -19.6133 0.1651999 -0.1454885 -0.1063185 -0.0337075 s4 -2.875436 -9.033323 1.316811 0.1000567 0.04876264 0.01878561 s5 -19.6133 8.7125 -2.557007 0.02744564 0.05742267 0.002797856 s6 -4.103662 9.167398 0.7062895 0.007194488 -0.02851149 -0.00106585
s1 -0.009576807 -9.825804 -1.556231 -0.03077642 -0.01425574 -0.02424809 s2 0.2944868 10.35492 -4.675876 0.01465544 0.02118377 -0.09939052 s3 9.255983 -19.6133 0.1843535 -0.1434901 -0.1124472 -0.02851149 s4 -2.906561 -9.016563 1.288081 0.09779175 0.05382543 0.01678714 s5 -19.6133 8.705317 -2.542642 0.01998469 0.05768914 0.003996938 s6 -4.091691 9.181764 0.7230489 0.007327719 -0.02318224 -0.004929556
s1 0.05506664 -9.811439 -1.594538 -0.02384839 -0.01012558 -0.02318224 s2 0.2633622 10.37168 -4.726154 0.006528332 0.005062788 -0.1001899 s3 9.258378 -19.6133 0.1699883 -0.1437565 -0.1053859 -0.03397397 s4 -2.92332 -8.985439 1.295263 0.09539357 0.05169373 0.01265697 s5 -19.6133 8.710106 -2.487576 0.01745329 0.0468974 0.006395101 s6 -4.058172 9.234436 0.6655881 0.001998469 -0.019585 -0.001865237
s1 0.1556231 -9.830592 -1.537078 -0.02011792 0.0001332313 -0.01891884 s2 0.237026 10.42436 -4.651934 -0.009992343 0.0006661563 -0.08819909 s3 9.232041 -19.6133 0.213084 -0.1392267 -0.1016554 -0.02891118 s4 -2.889802 -9.021352 1.283292 0.09406126 0.05422512 0.01145789 s5 -19.6133 8.722076 -2.595315 0.0234487 0.04636448 0.007727413 s6 -4.084508 9.234436 0.7110779 0.0003996938 -0.02611332 -0.001998469
s1 0.08140286 -9.775525 -1.489193 -0.03637213 0.006928025 -0.009592649 s2 0.2657564 10.36929 -4.687847 -0.009725882 -0.003330781 -0.08686678 s3 9.229648 -19.6133 0.1340753 -0.1412251 -0.1159112 -0.03224196 s4 -2.896984 -8.999804 1.340753 0.09579327 0.04942879 0.01252374 s5 -19.6133 8.686164 -2.509123 0.01558806 0.0341072 0.01239051 s6 -4.055778 9.198523 0.7158663 0.000532925 -0.03384074 -0.0001332313
s1 -0.009576807 -9.828198 -1.474828 -0.02891118 0.02544717 -0.01358959 s2 0.2920926 10.36211 -4.750096 0.006261869 -0.01665391 -0.08180398 s3 9.339781 -19.6133 0.2082956 -0.1453553 -0.1147121 -0.03224196 s4 -2.870648 -9.038112 1.300052 0.0920628 0.05502451 0.01159112 s5 -19.6133 8.693346 -2.595315 0.01465544 0.0490291 -0.001199081 s6 -4.094085 9.203311 0.7445967 -0.00746095 -0.02184993 -0.005196019
s1 0.06703765 -9.780313 -1.529895 -0.03770444 0.02691271 -0.01425574 s2 0.2537854 10.33577 -4.606444 0.01638744 -0.01505513 -0.08220368 s3 9.306262 -19.6133 0.08379706 -0.1390934 -0.08686678 -0.02731241 s4 -2.827552 -9.004593 1.328782 0.09672588 0.06062022 0.01625421 s5 -19.6133 8.681376 -2.568978 0.01025881 0.04050231 0.005462481 s6 -4.024653 9.169792 0.7015011 0.00106585 -0.03264165 -0.007194488
s1 0.03591302 -9.78989 -1.517924 -0.03250843 0.02664625 -0.01372282 s2 0.2633622 10.34774 -4.685453 0.02051761 -0.01971823 -0.08007198 s3 9.325416 -19.6133 0.1675941 -0.1461547 -0.09152987 -0.02824502 s4 -2.861071 -9.040505 1.338359 0.09592651 0.06261868 0.01665391 s5 -19.6133 8.717288 -2.492364 0.01185758 0.02811179 0.006528332 s6 -4.019865 9.212888 0.7230489 -0.001199081 -0.03277489 -0.006928025
s1 0.1077391 -9.765948 -1.49877 -0.04343339 0.007993875 -0.01239051 s2 0.2513912 10.33098 -4.627992 0.01878561 -0.002531394 -0.07980552 s3 9.270349 -19.6133 0.1699883 -0.1426907 -0.0920628 -0.02744564 s4 -2.844312 -8.999804 1.247379 0.09179633 0.06022053 0.02171669 s5 -19.6133 8.662222 -2.5187 0.01332313 0.04130168 0.004396631 s6 -4.050989 9.210494 0.7924808 -0.0006661563 -0.03024349 -0.008793262
s1 0.03830723 -9.799467 -1.553837 -0.03450689 0.00532925 -0.005062788 s2 0.2825158 10.3645 -4.620809 0.02691271 -0.001465544 -0.07700767 s3 9.270349 -19.6133 0.1939303 -0.1481531 -0.1049862 -0.03170904 s4 -2.899378 -9.006987 1.297657 0.09286219 0.05915468 0.01798622 s5 -19.6133 8.705317 -2.516306 0.01518836 0.06115315 -0.0003996938 s6 -4.072537 9.19134 0.6799533 -0.004130169 -0.0170536 -0.005995407
s1 -0.01915361 -9.782708 -1.584962 -0.04130168 0.01558806 -0.005862175 s2 0.2537854 10.27352 -4.752491 0.02917764 -0.01079173 -0.07634151 s3 9.272743 -19.6133 0.1699883 -0.1397596 -0.1096493 -0.03130934 s4 -2.873042 -9.016563 1.273715 0.09086371 0.05289281 0.01931853 s5 -19.6133 8.707711 -2.501941 0.01318989 0.04036907 0.004396631 s6 -4.168305 9.200917 0.581791 0.007061257 -0.03730475 -0.0042634
s1 0.02394202 -9.782708 -1.620875 -0.04396632 0.01771976 -0.008260338 s2 0.2178724 10.31901 -4.704607 0.03224196 -0.009592649 -0.07927259 s3 9.325416 -19.6133 0.1508347 -0.1410919 -0.09259573 -0.02424809 s4 -2.858677 -9.018958 1.244985 0.09552681 0.06994641 0.01638744 s5 -19.6133 8.65025 -2.487576 0.01398928 0.03450689 0.007061257 s6 -4.019865 9.200917 0.7565677 -0.004929556 -0.02251608 -0.01012558
s1 0.01675941 -9.816227 -1.546654 -0.04609801 0.01372282 -0.01292343 s2 0.2873042 10.34535 -4.683059 0.03943645 -0.009725882 -0.07620828 s3 9.239224 -19.6133 0.1939303 -0.1406922 -0.07754059 -0.03077642 s4 -2.935291 -9.009381 1.256956 0.09166309 0.06048699 0.02198316 s5 -19.6133 8.705317 -2.576161 0.009059726 0.04343339 0.001332313 s6 -4.096479 9.172187 0.7422025 -0.001732006 -0.02877795 -0.007727413
s1 -0.03591302 -9.76116 -1.668759 -0.04290046 0.01318989 -0.01185758 s2 0.2585738 10.2831 -4.685453 0.03543952 -0.003863707 -0.07301073 s3 9.299079 -19.6133 0.1963245 -0.1462879 -0.1163109 -0.03011026 s4 -2.882619 -8.99741 1.314417 0.09592651 0.0511608 0.01798622 s5 -19.6133 8.683769 -2.492364 0.01638744 0.04583155 0.001332313 s6 -4.201824 9.198523 0.6488287 0.00106585 -0.02264931 -0.001465544
s1 -0.07422025 -9.734824 -1.613692 -0.04716386 0.01265697 -0.004663094 s2 0.2082956 10.25437 -4.786009 0.03104288 -0.007860644 -0.07620828 s3 9.294291 -19.6133 0.213084 -0.140559 -0.1069847 -0.02677948 s4 -2.856283 -8.990228 1.271321 0.0980582 0.05555744 0.01905207 s5 -19.6133 8.669404 -2.607286 0.02065084 0.05235989 0.003064319 s6 -4.091691 9.198523 0.7350199 -0.007727413 -0.01665391 -0.003863707
s1 0.04070143 -9.770737 -1.575385 -0.04783002 0.02491424 -0.007061257 s2 0.3280056 10.2831 -4.819528 0.03117611 -0.007860644 -0.07594181 s3 9.299079 -19.6133 0.1532289 -0.1429571 -0.08766616 -0.03090965 s4 -2.858677 -9.038112 1.371878 0.09752527 0.05915468 0.01865238 s5 -19.6133 8.714894 -2.559402 0.01039204 0.03597244 0.009592649 s6 -4.07972 9.217676 0.7589619 0.001465544 -0.03064319 -0.007194488
s1 0.04309563 -9.80665 -1.640028 -0.04583155 0.02105054 -0.009459419 s2 0.2873042 10.32619 -4.795586 0.02917764 -0.003730475 -0.08087137 s3 9.284714 -19.6133 0.2035071 -0.1494855 -0.08793263 -0.03250843 s4 -2.916138 -9.009381 1.30484 0.0920628 0.0554242 0.019585 s5 -19.6133 8.676587 -2.583344 0.01905207 0.03663859 0.007194488 s6 -4.113238 9.227253 0.7110779 0.007727413 -0.02504747 -0.007860644
s1 0.05027823 -9.775525 -1.666364 -0.04982849 0.008926495 -0.007594181 s2 0.2992752 10.30465 -4.742914 0.02784533 0.01052527 -0.08140429 s3 9.270349 -19.6133 0.1508347 -0.1378943 -0.1081838 -0.02651302 s4 -2.896984 -9.02614 1.295263 0.09352834 0.05062788 0.019585 s5 -19.6133 8.674192 -2.511518 0.019585 0.05049465 0.006661563 s6 -4.055778 9.255983 0.7661445 -0.002664625 -0.01239051 -0.005995407
s1 0.01197101 -9.799467 -1.786075 -0.04116846 0.01465544 -0.009459419 s2 0.2825158 10.29746 -4.829105 0.01718683 0.00746095 -0.08180398 s3 9.289502 -19.6133 0.2154782 -0.1473538 -0.1076509 -0.02518071 s4 -2.89459 -9.006987 1.321599 0.09619296 0.04982849 0.01532159 s5 -19.6133 8.726865 -2.557007 0.01692037 0.0579556 0.0001332313 s6 -4.129998 9.234436 0.7134721 -0.0009326187 -0.01478867 -0.004796325
s1 0.05985504 -9.825804 -1.795651 -0.04196784 0.01985146 -0.01305666 s2 0.3184288 10.30704 -4.802769 0.01598775 0.006928025 -0.08153753 s3 9.275137 -19.6133 0.1173159 -0.1418913 -0.1059188 -0.03104288 s4 -2.880225 -9.021352 1.309628 0.09752527 0.05209342 0.01105819 s5 -19.6133 8.674192 -2.511518 0.01518836 0.04942879 0.009326188 s6 -4.120421 9.210494 0.7565677 0.0007993876 -0.02171669 -0.0007993876
s1 0.01197101 -9.77792 -1.711854 -0.0298438 0.001865237 -0.006528332 s2 0.272939 10.29986 -4.81474 -0.002797856 0.007727413 -0.07953906 s3 9.361329 -19.6133 0.1460463 -0.1436233 -0.09512712 -0.02384839 s4 -2.873042 -9.059659 1.300052 0.1005896 0.06288515 0.01625421 s5 -19.6133 8.698134 -2.592921 0.02025115 0.04529863 0.002797856 s6 -4.053383 9.222465 0.6967127 -0.001199081 -0.0277121 -0.004396631
s1 0.03591302 -9.797073 -1.719037 -0.01532159 0.006794794 -0.002664625 s2 0.3112462 10.35492 -4.747702 -0.005462481 0.003730475 -0.07620828 s3 9.23683 -19.6133 0.2753332 -0.140559 -0.1009893 -0.03317458 s4 -2.954445 -8.99741 1.316811 0.09539357 0.05342574 0.01572129 s5 -19.6133 8.722076 -2.578555 0.01332313 0.04343339 0.003996938 s6 -4.072537 9.176975 0.7158663 -0.001199081 -0.02757887 -0.001998469
s1 0.01915361 -9.78989 -1.637634 -0.01212404 0.009459419 -0.0021317 s2 0.2657564 10.31183 -4.781221 -0.01305666 0.000532925 -0.07447627 s3 9.32781 -19.6133 0.1939303 -0.1381608 -0.1149786 -0.02398163 s4 -2.801216 -9.006987 1.33357 0.0941945 0.0536922 0.01292343 s5 -19.6133 8.690952 -2.511518 0.01732006 0.04916233 0.004529863 s6 -4.050989 9.193734 0.782904 -0.005062788 -0.02451455 -0.007194488
s1 0.01915361 -9.811439 -1.740585 -0.005462481 0.0042634 -0.005862175 s2 0.2681506 10.34535 -4.860229 -0.0127902 0.007061257 -0.07580858 s3 9.301474 -19.6133 0.1460463 -0.1445559 -0.09939052 -0.02464778 s4 -2.877831 -9.045294 1.30484 0.08819909 0.05822206 0.01971823 s5 -19.6133 8.65025 -2.671929 0.0127902 0.03424043 0.0007993876 s6 -4.003105 9.212888 0.7637503 -0.00106585 -0.02518071 -0.01225728
s1 0.08379706 -9.809045 -1.592144 -0.01771976 0.02677948 0.009059726 s2 0.2681506 10.31183 -4.635174 -0.01225728 -0.002398162 -0.0575559 s3 9.315839 -19.6133 0.1604115 -0.1417581 -0.0980582 -0.02038438 s4 -2.896984 -9.018958 1.280898 0.09659266 0.06408423 0.01758653 s5 -19.6133 8.738836 -2.568978 0.0170536 0.03850383 -0.0006661563 s6 -4.082114 9.172187 0.641646 -0.001199081 -0.02997703 -0.009459419
s1 0.04070143 -9.77792 -1.604115 -0.02744564 -0.002664625 0.007860644 s2 0.2801216 10.28788 -4.845864 0.01212404 0.004396631 -0.06501685 s3 9.334992 -19.6133 0.1436521 -0.135363 -0.0941945 -0.02011792 s4 -2.870648 -9.011775 1.271321 0.09539357 0.06528331 0.02584686 s5 -19.6133 8.683769 -2.597709 0.01265697 0.03090965 -0.0002664625 s6 -4.000711 9.188946 0.782904 0.001598775 -0.02997703 -0.01572129
s1 0.05027823 -9.799467 -1.582567 -0.03011026 0.02438132 0.01985146 s2 0.3160346 10.37168 -4.824317 0.0191853 -0.006528332 -0.0532925 s3 9.299079 -19.6133 0.1723825 -0.1414916 -0.08473509 -0.02198316 s4 -2.873042 -9.016563 1.326388 0.09259573 0.05742267 0.02278254 s5 -19.6133 8.683769 -2.559402 0.01358959 0.03890353 -0.001732006 s6 -4.060566 9.200917 0.7110779 0.00106585 -0.02478101 -0.01318989
s1 0.02394202 -9.763555 -1.582567 -0.03637213 0.042634 0.0319755 s2 0.2920926 10.33098 -4.81474 0.01332313 -0.02264931 -0.03464013 s3 9.244013 -19.6133 0.1795651 -0.1466876 -0.09406126 -0.01971823 s4 -2.918532 -9.038112 1.338359 0.09472742 0.06088669 0.02691271 s5 -19.6133 8.710106 -2.573767 0.009992343 0.03970292 -0.0001332313 s6 -4.096479 9.16261 0.7206547 0.003863707 -0.02904441 -0.01372282
s1 -0.08140286 -9.787497 -1.651999 -0.04596478 0.06541655 0.04316692 s2 0.3830723 10.3238 -4.865018 0.01931853 -0.03677183 -0.02478101 s3 9.306262 -19.6133 0.1819593 -0.1413584 -0.09645943 -0.01811945 s4 -2.873042 -9.018958 1.261744 0.0937948 0.05942113 0.02184993 s5 -19.6133 8.681376 -2.545036 0.008260338 0.02598009 0.01119143 s6 -4.082114 9.167398 0.6464345 0.0001332313 -0.02078407 -0.01585452
s1 -0.1628057 -9.77792 -1.659182 -0.05782237 0.05555744 0.03663859 s2 0.3998317 10.31422 -4.841076 0.01305666 -0.03424043 -0.02957734 s3 9.301474 -19.6133 0.1819593 -0.1444227 -0.07927259 -0.021317 s4 -2.901772 -9.004593 1.364695 0.09192957 0.06541655 0.02078407 s5 -19.6133 8.717288 -2.461239 0.006128638 0.0468974 -0.0042634 s6 -4.053383 9.220071 0.8044518 -0.0009326187 -0.03224196 -0.01185758
s1 -0.1723825 -9.785102 -1.73819 -0.04889587 0.04396632 0.02598009 s2 0.4501099 10.30465 -4.697424 0.01199081 -0.02358193 -0.04369986 s3 9.251195 -19.6133 0.2059013 -0.1508178 -0.08646708 -0.0170536 s4 -2.913743 -9.016563 1.381454 0.09672588 0.06914702 0.02184993 s5 -19.6133 8.686164 -2.552219 0.01012558 0.03064319 -0.005062788 s6 -4.096479 9.227253 0.7302315 0.001732006 -0.04116846 -0.01185758
s1 -0.272939 -9.80665 -1.675941 -0.04143492 0.05569067 0.005595713 s2 0.5075707 10.33098 -4.697424 0.008926495 -0.02504747 -0.05928791 s3 9.258378 -19.6133 0.1723825 -0.1385605 -0.08420216 -0.01998469 s4 -2.89459 -9.030929 1.273715 0.09246248 0.06088669 0.02251608 s5 -19.6133 8.683769 -2.545036 0.01079173 0.03130934 0.002531394 s6 -4.106056 9.203311 0.6799533 -0.003863707 -0.02691271 -0.005995407
s1 -0.213084 -9.780313 -1.632845 -0.03557274 0.008260338 -0.001199081 s2 0.4477157 10.31662 -4.745308 0.009059726 -0.003464013 -0.07420981 s3 9.248801 -19.6133 0.1963245 -0.142291 -0.09859113 -0.02478101 s4 -2.885013 -9.028535 1.30484 0.09272896 0.05942113 0.01998469 s5 -19.6133 8.66701 -2.578555 0.01398928 0.03130934 0.003996938 s6 -4.065354 9.232041 0.7182605 0.002398162 -0.03077642 -0.007727413
s1 -0.1987187 -9.773131 -1.721431 -0.03037673 0.02744564 -0.005862175 s2 0.4525041 10.31422 -4.711789 0.0106585 -0.009459419 -0.07780705 s3 9.26556 -19.6133 0.1508347 -0.1420245 -0.1016554 -0.0255804 s4 -2.920926 -9.011775 1.307234 0.09139664 0.06088669 0.02158346 s5 -19.6133 8.707711 -2.458845 0.01252374 0.0472971 0.004663094 s6 -4.094085 9.172187 0.7900866 -0.0001332313 -0.02065084 -0.0127902
s1 -0.2202666 -9.763555 -1.726219 -0.02224962 0.01452221 -0.01745329 s2 0.5003881 10.31901 -4.805163 0.001865237 -0.001998469 -0.09033078 s3 9.203311 -19.6133 0.1101333 -0.1477535 -0.1016554 -0.02851149 s4 -2.999935 -8.966286 1.307234 0.09312864 0.05315928 0.01745329 s5 -19.6133 8.702923 -2.573767 0.02078407 0.04982849 -0.0021317 s6 -4.070143 9.179369 0.7493851 -0.0002664625 -0.01891884 -0.01252374
s1 -0.1963245 -9.742006 -1.707066 -0.03783768 0.01665391 -0.01625421 s2 0.4572925 10.21606 -4.781221 -0.002398162 -0.002398162 -0.08966463 s3 9.234436 -19.6133 0.1532289 -0.1486861 -0.1185758 -0.0319755 s4 -2.892196 -8.985439 1.312023 0.08979786 0.0511608 0.02105054 s5 -19.6133 8.693346 -2.458845 0.01652068 0.05129404 0.005728944 s6 -4.070143 9.184157 0.6607997 -0.0002664625 -0.01998469 -0.01132466
s1 -0.04788403 -9.725247 -1.752556 -0.04036907 0.002931087 -0.003064319 s2 0.4740519 10.30704 -4.721366 -0.0021317 0.01385605 -0.08073814 s3 9.275137 -19.6133 0.08619126 -0.1450888 -0.1080505 -0.02731241 s4 -2.887407 -9.033323 1.247379 0.09299541 0.03983614 0.01971823 s5 -19.6133 8.695741 -2.542642 0.01851914 0.0575559 0.003330781 s6 -4.161122 9.100361 0.7134721 -0.005862175 -0.0006661563 -0.01452221
