s1 0.28491 -6.047753 6.021417 0.5333247 -0.01265697 -0.1368285 s2 -0.2059013 7.93199 4.642357 -0.4601808 -0.04290046 -0.1913201 s3 17.62851 -19.6133 -3.3447 -0.4609801 -0.0127902 -0.5160047 s4 -5.659893 -7.754819 0.3399766 0.1125804 0.1632083 0.2535391 s5 -18.34677 3.967192 -4.563348 0.1168438 0.1497519 0.5020154 s6 -5.425261 8.599973 -0.2585738 0.02464778 0.001598775 -0.02957734
s1 0.5674258 -6.667852 7.608773 0.5796892 0.1160444 -0.03104288 s2 0.1197101 8.53054 4.31914 -0.5586386 -0.03077642 -0.1024548 s3 17.91581 -19.6133 -3.280056 -0.4448592 -0.1384273 -0.438997 s4 -5.975927 -7.685388 0.5386954 0.1333645 0.1728009 0.2090398 s5 -18.30128 3.967192 -4.031836 0.1183094 0.2071746 0.4788331 s6 -5.839458 8.573636 0.3806781 0.06355131 -0.03344104 -0.05342574
s1 1.323994 -5.849035 7.055712 0.5943446 0.02717917 -0.07647474 s2 -0.1604115 8.010999 4.74052 -0.5804886 -0.06928025 -0.1345636 s3 18.64844 -19.6133 -3.622427 -0.3701164 0.1092496 -0.4595146 s4 -5.540183 -7.852982 0.2537854 0.133098 0.1874564 0.1350965 s5 -18.05707 3.411737 -4.39336 0.07141195 0.1839924 0.4399296 s6 -5.274426 8.664616 -0.3112462 -0.009326188 -0.05808883 0.02264931
s1 1.283292 -6.10282 7.220912 0.5882159 -0.09219603 -0.07381011 s2 -0.3974375 9.004593 5.0374 -0.5431838 0.03890353 -0.1402925 s3 18.31804 -19.46965 -3.294421 -0.3870368 -0.0383706 -0.3858377 s4 -5.932832 -7.651869 0.3902549 0.1352297 0.07301073 0.1141792 s5 -18.09298 3.047819 -4.841076 0.1554809 0.2315559 0.3178898 s6 -5.200206 8.693346 -0.4070143 -0.0532925 0.05675651 -0.05129404
s1 0.5530606 -5.106832 8.157045 0.5082772 -0.03637213 -0.01372282 s2 0.0 8.056489 5.686229 -0.4772344 0.01398928 -0.09086371 s3 18.73942 -18.86631 -4.003105 -0.3874365 -0.02691271 -0.3362757 s4 -5.535394 -7.594408 0.2059013 0.1548147 0.1973155 0.1316325 s5 -18.828 2.782062 -4.331111 0.1204411 0.07141195 0.3333446 s6 -5.379771 8.386889 0.1388637 -0.06501685 0.06115315 -0.05715621
s1 1.175553 -5.351041 8.315063 0.5118745 -0.03277489 -0.06981318 s2 -0.3663129 7.824251 5.377377 -0.4031578 0.0021317 -0.1460215 s3 18.50957 -18.67238 -3.605668 -0.3416049 -0.06781471 -0.3344104 s4 -5.233725 -7.445967 0.9193734 0.1426907 0.1458882 0.1783967 s5 -17.32923 2.154782 -4.29041 0.1393599 0.3404058 0.3426708 s6 -5.228937 8.374918 0.1580173 -0.01692037 0.006528332 -0.1436233
s1 -0.08140286 -3.912126 8.188169 0.4070215 -0.1658729 -0.062219 s2 -0.213084 6.725313 5.872977 -0.3142925 0.1177764 -0.1585452 s3 18.55506 -18.71069 -3.660734 -0.2896447 -0.021317 -0.3499985 s4 -5.803545 -7.419631 0.225055 0.07341042 0.1072512 0.1915865 s5 -17.66203 2.23379 -4.268862 0.1149786 0.2550046 0.2900444 s6 -5.262455 8.48984 -0.320823 0.01185758 0.07354365 -0.1854579
s1 -0.1723825 -4.493917 8.420407 0.30017 0.1432236 -0.02824502 s2 -0.2537854 6.416461 5.932832 -0.2348867 -0.06448393 -0.06834764 s3 19.21826 -18.6628 -3.842694 -0.2821838 0.0596876 -0.3555942 s4 -5.767632 -7.558495 0.1819593 0.101389 0.07594181 0.1995804 s5 -17.57584 2.305616 -3.952827 0.1887887 0.1697366 0.2607336 s6 -5.552154 8.623915 -0.02633622 -0.01532159 0.07087903 -0.222363
s1 1.812411 -6.050148 8.406042 0.2210307 -0.01185758 0.04463247 s2 -0.4908113 8.863335 6.416461 -0.2227627 -0.02917764 -0.004130169 s3 18.31325 -18.83758 -3.040636 -0.2659296 -0.2939081 -0.2026447 s4 -6.380548 -7.201759 0.6655881 0.03916999 0.06568301 0.1803951 s5 -17.91581 2.406173 -3.861847 0.1305666 0.3218867 0.2073078 s6 -6.076484 8.157045 0.3112462 0.02184993 0.1462879 -0.227026
s1 0.926556 -4.113238 9.193734 0.2452787 -0.01518836 0.004929556 s2 -0.1077391 7.25922 6.153099 -0.2042435 0.04796326 -0.03743798 s3 18.79448 -18.74181 -3.591303 -0.1999801 -0.2704594 -0.1865238 s4 -6.157887 -7.010222 0.2920926 0.02704594 0.09472742 0.1461547 s5 -17.89666 2.190695 -3.524265 0.115245 0.5896815 0.2306233 s6 -6.248867 8.520964 -0.08858546 0.05062788 0.02731241 -0.2025115
s1 -0.4668693 -3.682282 8.12592 0.2752558 -0.01851914 -0.009326188 s2 -0.1173159 6.131551 6.548141 -0.1850582 0.0596876 -0.07607504 s3 19.11052 -18.51915 -4.082114 -0.20451 -0.05209342 -0.1850582 s4 -6.210559 -7.192182 -0.2154782 0.06688209 0.1055192 0.1413584 s5 -17.40345 1.956063 -3.308787 0.04516539 0.1453553 0.1698698 s6 -5.923255 8.185776 0.08858546 0.03184227 -0.001332313 -0.1546815
s1 0.9696517 -3.974375 8.657434 0.1911869 -0.1184426 0.01692037 s2 -0.2466028 6.746861 6.493075 -0.114046 0.1128469 -0.07034611 s3 19.13685 -18.03792 -3.653552 -0.1955835 -0.1612098 -0.1453553 s4 -5.753267 -7.232883 0.3136404 0.1012558 0.06288515 0.1360291 s5 -17.44415 2.11408 -3.737349 -0.01345636 0.1470873 0.1145789 s6 -6.004658 8.463503 -0.3663129 0.07247781 0.06128638 -0.1452221
s1 1.127669 -3.646369 8.817844 0.09579327 0.01745329 0.007860644 s2 -0.4477157 6.428432 6.308722 -0.07034611 -0.003863707 -0.05382543 s3 19.04587 -18.3731 -4.065354 -0.266729 -0.1080505 -0.1119143 s4 -6.332664 -7.398083 -0.03591302 0.1358959 0.07913937 0.1668055 s5 -17.43218 1.857901 -3.744531 0.03050995 0.1394931 0.08007198 s6 -6.078878 8.085219 -0.5482722 0.02371516 0.008393569 -0.1633415
s1 0.557849 -3.351882 8.5473 0.02318224 0.04050231 -0.008393569 s2 -0.3112462 6.227319 6.110003 -0.008393569 -0.04609801 -0.07234457 s3 19.08897 -18.15523 -3.423708 -0.2747228 -0.1552144 -0.101389 s4 -6.454768 -7.060501 0.6272808 0.1236386 0.0877994 0.1605437 s5 -17.32923 1.891419 -3.129222 0.08087137 0.0984579 0.04836294 s6 -6.323087 8.044518 -0.04070143 0.02598009 0.01678714 -0.133098
s1 0.2873042 -3.512294 8.657434 -0.01345636 0.06781471 0.003730475 s2 0.1077391 6.253655 6.141128 0.01718683 -0.02238285 -0.0468974 s3 19.31403 -18.40902 -3.787627 -0.1842588 -0.1024548 -0.136562 s4 -6.545747 -6.974309 0.2322376 0.06888056 0.1095161 0.1208407 s5 -17.3843 1.99437 -3.251326 0.0021317 0.1283017 0.08273661 s6 -6.26802 8.106767 -0.4572925 0.02198316 -0.0001332313 -0.08540124
s1 0.6200982 -3.574543 8.576031 -0.04023584 0.03290812 0.01825268 s2 -0.1244985 6.368577 6.256049 0.004529863 0.001865237 -0.05196019 s3 19.00517 -18.28931 -3.624821 -0.1689372 -0.08180398 -0.1287014 s4 -6.579266 -6.864176 0.1675941 0.03783768 0.1049862 0.09899082 s5 -17.27417 1.814805 -3.576937 -0.009459419 0.1112481 0.06315161 s6 -6.258443 8.015787 -0.6871359 0.007061257 -0.01478867 -0.09152987
s1 0.3974375 -3.505111 8.568848 -0.05062788 0.002797856 0.01132466 s2 -0.1005565 6.356606 6.172252 0.01572129 0.02598009 -0.07261104 s3 19.47204 -18.37789 -3.852271 -0.1742665 -0.08100461 -0.1017887 s4 -6.646304 -6.859388 0.1197101 0.06128638 0.05848852 0.05049465 s5 -17.27417 1.936909 -3.49314 0.05009495 0.07114549 0.05848852 s6 -6.512228 7.900866 -0.4788404 -0.0085268 -0.0315758 -0.06301838
s1 0.5315128 -3.756502 8.916007 -0.021317 -0.03557274 0.003730475 s2 -0.06943185 6.564901 6.521805 0.02198316 0.05888822 -0.07687444 s3 19.6127 -18.13129 -3.94325 -0.1394931 -0.147487 -0.03437366 s4 -6.773197 -7.137115 0.1963245 0.07367688 0.06941348 0.01745329 s5 -17.28853 1.853112 -3.236961 0.04143492 0.06621593 0.03104288 s6 -6.528988 7.85777 -0.3016694 -0.02318224 -0.03543952 -0.01692037
s1 0.7637503 -3.804387 8.932767 -0.05995407 -0.02384839 0.001332313 s2 -0.3663129 6.694188 6.73489 0.05142726 0.04489893 -0.07301073 s3 19.22783 -18.19115 -4.103662 -0.08326953 -0.07567535 0.0006661563 s4 -6.617573 -6.833052 0.05267244 0.07274426 0.06381777 0.007194488 s5 -17.0108 1.867477 -3.033453 0.03757122 0.02704594 -0.04196784 s6 -6.466739 7.855376 -0.2226608 -0.05742267 0.01145789 -0.03424043
s1 0.5315128 -3.979163 8.999804 -0.1289679 0.0277121 0.009326188 s2 -0.213084 6.842628 6.574478 0.06794794 -0.01332313 -0.05715621 s3 19.37867 -18.2941 -4.201824 -0.0728775 -0.1264365 0.09539357 s4 -6.574478 -7.067683 -0.3471592 0.1196417 0.02717917 -0.01332313 s5 -17.11615 1.886631 -2.863465 0.03503982 0.02531394 -0.1342971 s6 -6.517017 7.764396 0.07182605 -0.042634 0.02824502 0.02211639
s1 0.5386954 -4.106056 9.287108 -0.1781302 0.03650537 0.01105819 s2 -0.1604115 7.034164 6.739678 0.1216401 -0.0337075 -0.05982084 s3 19.22305 -18.19833 -3.900155 -0.07514243 -0.1843921 0.2191654 s4 -6.58166 -6.80911 0.2346318 0.1638744 0.01212404 -0.01785299 s5 -16.96292 2.025495 -2.995146 0.00319755 -0.07021287 -0.2382175 s6 -6.473921 7.922413 -0.05267244 -0.009059726 0.04063553 0.04076877
s1 0.4309563 -4.22816 9.380483 -0.2154349 0.01598775 0.0255804 s2 -0.1173159 7.04853 6.696582 0.1628086 -0.001732006 -0.05222665 s3 19.58936 -18.79448 -4.139575 0.03464013 -0.1049862 0.3004365 s4 -6.593631 -6.981492 0.1723825 0.1396264 0.03077642 -0.0536922 s5 -17.16164 2.219425 -3.155558 -0.02078407 -0.1364288 -0.3631884 s6 -6.521805 8.061277 -0.3567361 0.03464013 0.07327719 0.04822971
s1 0.3734955 -4.41012 9.143456 -0.2859143 0.04916233 0.04756356 s2 0.002394202 7.244854 6.493075 0.1874564 -0.008660031 -0.02811179 s3 19.05066 -19.03151 -3.766079 0.07434304 -0.2298239 0.4266065 s4 -6.943185 -7.03177 0.3471592 0.1598775 -0.02797856 -0.122706 s5 -17.24065 2.480393 -3.497929 0.01265697 -0.1891884 -0.4785667 s6 -6.356606 8.039729 -0.6703765 0.05036141 0.1322986 0.08713324
s1 0.6224924 -4.1707 9.138668 -0.3065651 -0.0106585 0.03090965 s2 -0.2992752 7.03177 6.497863 0.2098392 -0.004529863 -0.03650537 s3 18.84716 -19.07221 -3.79481 0.09232925 -0.2011792 0.4834962 s4 -6.423643 -7.067683 0.2082956 0.1738668 -0.007061257 -0.1910536 s5 -17.50401 2.966416 -3.545813 0.04156815 -0.2013124 -0.5874166 s6 -6.67264 8.082825 -0.4692635 0.009326188 0.09952374 0.09979021
s1 0.3687071 -4.350265 8.729259 -0.3506646 -0.09819143 0.03610567 s2 -0.1364695 7.115568 6.320693 0.2556708 0.06794794 -0.05036141 s3 18.86631 -19.52232 -3.909731 0.1605437 -0.1131133 0.5390537 s4 -6.320693 -7.25922 0.1412579 0.1802619 -0.08979786 -0.2350199 s5 -17.85835 3.294421 -3.562572 -0.03144258 -0.1239051 -0.6293845 s6 -6.59842 8.054094 -0.3615245 -0.03437366 0.02171669 0.1614763
s1 0.2035071 -3.976769 8.458714 -0.4704395 0.03250843 0.085268 s2 0.248997 6.703765 5.638345 0.3735805 0.04609801 0.007727413 s3 18.32283 -19.31642 -3.29921 0.1488193 -0.2161011 0.5775575 s4 -6.320693 -7.129933 0.4836287 0.02398163 0.05062788 -0.2470108 s5 -18.1672 3.311181 -3.579332 -0.07487597 -0.2351532 -0.5891486 s6 -6.177041 8.051701 -0.225055 -0.06928025 -0.03104288 0.1994472
s1 0.593762 -4.757279 7.888895 -0.542118 -0.1572129 0.05422512 s2 -0.4932055 7.055712 5.463568 0.4043569 0.1016554 -0.04623124 s3 18.26058 -19.43374 -3.615245 0.2002466 -0.07447627 0.5906141 s4 -5.633556 -7.381324 0.3663129 0.08460184 -0.03477335 -0.2399495 s5 -18.35395 3.835511 -3.995923 -0.2037106 -0.2559372 -0.5173369 s6 -6.071695 8.104373 -0.6847417 0.0149219 -0.1064518 0.1473538
s1 0.6512229 -4.642357 7.757214 -0.6051364 -0.05995407 -0.0106585 s2 -0.5602432 6.967127 5.090073 0.5072114 0.06834764 -0.09725882 s3 17.35796 -19.49599 -3.46441 0.1288346 -0.09765851 0.5467811 s4 -5.940014 -7.460332 -0.04548983 0.1148453 0.04703063 -0.2515406 s5 -18.57422 3.79481 -4.048595 -0.188389 -0.2179663 -0.5565069 s6 -5.564125 8.360553 -0.782904 0.03064319 -0.1068515 0.170536
s1 0.8403648 -5.729325 7.797915 -0.6257872 -0.02384839 0.01145789 s2 -0.4644751 8.087613 5.152322 0.5117412 0.04716386 -0.07341042 s3 17.36036 -19.6133 -3.531447 0.08500154 -0.209706 0.5962099 s4 -5.621585 -7.927202 0.3567361 0.2126371 -0.1183094 -0.2705927 s5 -18.42338 4.182671 -4.386178 -0.174 -0.2180996 -0.6038041 s6 -5.667076 8.750807 -0.629675 -0.005728944 -0.1143124 0.08966463
s1 0.5482722 -5.865794 7.43639 -0.6183263 -0.02744564 0.03344104 s2 -0.05506664 8.116343 4.742914 0.5409189 0.04783002 -0.04250077 s3 17.425 -19.6133 -2.724602 0.1736003 -0.1506845 0.5910139 s4 -5.846641 -7.673417 1.170765 0.1588117 -0.1237718 -0.3052328 s5 -18.95729 4.333505 -4.371812 -0.1717351 -0.2074411 -0.6140628 s6 -5.686229 8.482656 -0.6488287 -0.01372282 -0.1220398 0.1148453
s1 0.5147533 -5.968745 7.161057 -0.5950108 -0.1625421 0.04609801 s2 -0.1843535 8.039729 4.489128 0.5883492 0.1514839 -0.05848852 s3 16.83363 -19.6133 -3.181894 0.2498086 -0.1116478 0.6140628 s4 -5.21936 -7.876924 0.533907 0.1115146 -0.05036141 -0.3229526 s5 -19.10094 4.675876 -4.067749 -0.1433568 -0.1576126 -0.6689541 s6 -5.583278 8.573636 -0.5363012 -0.062219 -0.04449924 0.1151118
s1 0.5674258 -6.145916 6.653487 -0.6740169 -0.05915468 0.06981318 s2 -0.2274492 7.972692 4.10845 0.6044702 0.1075176 -0.03104288 s3 16.30691 -19.6133 -3.186682 0.2206309 -0.08899847 0.630317 s4 -5.121197 -8.030152 0.5602432 0.1124472 -0.1568132 -0.2847152 s5 -19.45768 4.951209 -4.168305 -0.1473538 -0.1773308 -0.7082574 s6 -5.602432 8.348581 -0.1843535 -0.03024349 -0.01678714 0.1538821
s1 1.108515 -6.782773 6.308722 -0.6684212 -0.1410919 0.04383308 s2 -0.6607997 8.750807 4.06296 0.618193 0.1237718 -0.04383308 s3 16.2686 -19.6133 -2.827552 0.1779969 -0.04596478 0.7082574 s4 -4.819528 -7.989451 0.3232172 0.2094395 0.01971823 -0.3165575 s5 -19.6133 5.748478 -4.465186 -0.2395498 -0.1136463 -0.7141195 s6 -5.444415 8.48984 -0.5650316 -0.03264165 -0.1021884 0.1819939
s1 0.7422025 -6.651093 6.215348 -0.7090568 -0.1057856 0.05555744 s2 -0.4237737 8.662222 3.579332 0.6676218 0.1284349 -0.0298438 s3 15.82328 -19.6133 -3.303998 0.1041868 0.1021884 0.729974 s4 -4.046201 -8.355764 0.2394202 0.371582 0.1682711 -0.3129602 s5 -19.6133 4.975151 -4.819528 -0.2178331 -0.1393599 -0.6864074 s6 -4.501099 8.841787 -1.055843 -0.08300307 -0.02491424 0.1445559
s1 0.557849 -6.629545 5.738902 -0.8334948 -0.1057856 0.08739971 s2 -0.05267244 8.597578 2.633622 0.7442297 0.1604104 0.001332313 s3 15.86877 -19.6133 -1.553837 0.1076509 0.03703828 0.6732175 s4 -5.011064 -8.034941 2.099715 0.3050996 0.06501685 -0.2745896 s5 -19.6133 5.820304 -4.144363 -0.1241715 -0.1334977 -0.7560874 s6 -4.989516 8.50181 -0.1771709 -0.09672588 0.03610567 0.1009893
s1 0.5482722 -6.754043 5.063736 -0.920628 -0.1676049 0.08593415 s2 -0.4381389 8.657434 2.363077 0.8225698 0.2067749 -0.01132466 s3 15.3588 -19.6133 -1.398214 0.3025682 -0.06181931 0.6424412 s4 -4.443638 -8.06846 1.668759 0.07420981 -0.01532159 -0.2567366 s5 -19.6133 6.476315 -3.605668 -0.1332313 0.06515008 -0.8075146 s6 -5.6982 8.508993 0.1292869 -0.06328485 0.07487597 0.1497519
s1 0.3351882 -7.548918 4.589684 -0.9355498 -0.2408821 0.09539357 s2 -0.3950433 8.92319 2.343924 0.8460184 0.243147 -0.02025115 s3 14.51365 -19.6133 -1.924938 0.3237519 -0.2272925 0.6690874 s4 -4.544195 -8.348581 1.053449 0.01398928 -0.1795957 -0.2580689 s5 -19.6133 7.04853 -3.890578 -0.1909204 -0.01132466 -0.7932589 s6 -5.123591 8.985439 -0.5841852 -0.06181931 0.003330781 0.08366923
s1 0.9337386 -7.347805 4.362236 -0.9448761 -0.1176432 0.1211072 s2 -0.3280056 8.995016 1.683124 0.8546785 0.1634748 0.03397397 s3 14.22635 -19.6133 -2.255338 0.3033676 -0.2444793 0.6309833 s4 -3.995923 -8.619126 0.1556231 0.03530628 -0.1204411 -0.2364855 s5 -19.6133 6.366182 -4.316746 -0.06168607 0.197049 -0.7794028 s6 -4.508282 8.913613 -0.4955997 -0.1052527 0.08913171 0.06688209
s1 0.4453215 -7.345411 3.70383 -0.9400797 -0.2448791 0.1436233 s2 -0.2537854 9.085996 1.074997 0.8558775 0.2324885 0.04276723 s3 14.23114 -19.6133 -0.9816227 0.2110383 -0.4399296 0.5850184 s4 -3.780444 -8.451532 1.881843 0.02065084 -0.2617994 -0.1817274 s5 -19.6133 7.37893 -3.792415 0.003064319 0.1124472 -0.7600842 s6 -5.236119 8.880095 -0.01436521 -0.1184426 0.07154518 0.07594181
s1 0.629675 -8.271967 2.827552 -0.8633386 -0.01665391 0.1334977 s2 -0.3830723 9.651027 1.053449 0.798455 0.1115146 0.05169373 s3 13.11065 -19.6133 -1.201889 0.3144257 -0.4198117 0.5354564 s4 -4.065354 -8.372523 0.8978256 -0.02278254 -0.3797091 -0.1657397 s5 -19.6133 7.536947 -3.335123 -0.1168438 0.1381608 -0.6818776 s6 -5.477933 8.437167 0.1316811 -0.05076111 -0.03663859 0.09059726
s1 0.3830723 -9.040505 2.643199 -0.735703 -0.1532159 0.1184426 s2 -0.4812346 10.29267 0.3615245 0.740366 0.136562 0.02065084 s3 13.45063 -19.6133 -1.941698 0.2534058 -0.463778 0.5437167 s4 -3.653552 -9.083601 0.2896984 0.05875498 -0.1830597 -0.2176999 s5 -19.6133 8.319851 -3.804387 -0.1160444 0.05422512 -0.6944013 s6 -5.628768 8.76996 -0.3232172 -0.01212404 -0.1428239 0.1299005
s1 0.9193734 -8.827422 2.552219 -0.7627489 0.08513477 0.09033078 s2 -0.5482722 10.06522 0.213084 0.728775 -0.04489893 0.02464778 s3 12.87841 -19.6133 -1.374272 0.1207075 -0.1493522 0.6264534 s4 -3.790021 -8.805874 0.9672575 0.1501516 0.002664625 -0.2378178 s5 -19.6133 7.891289 -4.082114 -0.1449556 -0.05808883 -0.6255208 s6 -5.231331 8.889671 -0.7038953 -0.1020551 -0.1393599 0.116977
s1 0.5075707 -8.839393 1.936909 -0.7515575 0.1669388 0.06022053 s2 -0.28491 10.04607 -0.1412579 0.6704196 -0.1053859 0.006528332 s3 12.57195 -19.6133 -0.6224924 0.1023216 0.1418913 0.6337811 s4 -3.502717 -8.748413 1.134852 0.1945176 0.0963262 -0.2458117 s5 -19.6133 7.893683 -3.691859 -0.06501685 -0.02904441 -0.6148623 s6 -4.510676 8.750807 -0.248997 -0.1336309 -0.03090965 0.1857244
s1 0.6440403 -9.035717 1.757344 -0.6837428 0.09179633 0.04356662 s2 -0.2106898 10.17057 -0.7326257 0.6554977 -0.07114549 -0.01239051 s3 11.79144 -19.6133 0.02394202 0.1111149 -0.004396631 0.6103324 s4 -3.96001 -8.626308 1.848324 0.1701363 0.0358392 -0.2628653 s5 -19.6133 8.425196 -3.186682 -0.06341808 0.03437366 -0.7023952 s6 -5.08289 8.777143 0.2442086 -0.1473538 -0.02438132 0.1713354
s1 -0.2011129 -8.468291 1.367089 -0.6814779 0.04436601 0.01412251 s2 -0.1340753 9.627085 -1.252167 0.6780138 -0.00746095 -0.05182696 s3 11.88961 -19.6133 -1.060631 0.1376279 -0.2538055 0.6416417 s4 -2.588132 -8.959103 1.036689 0.1685375 -0.007993875 -0.2194319 s5 -19.6133 8.166622 -3.49314 -0.05915468 0.04556509 -0.6806785 s6 -4.850653 8.880095 0.2633622 -0.170536 -0.03850383 0.1362956
s1 0.6943185 -9.054871 0.7900866 -0.691337 0.2138362 0.06275192 s2 -0.1292869 10.34774 -1.56102 0.6340475 -0.1887887 0.02304901 s3 11.83693 -19.6133 -0.4979939 0.08859879 -0.06928025 0.4405957 s4 -3.229778 -8.978256 1.496376 0.1661394 0.06581624 -0.2035774 s5 -19.6133 7.991845 -3.20823 -0.06967995 0.06288515 -0.5888822 s6 -4.285621 8.913613 0.545878 -0.1481531 0.002398162 0.1605437
s1 0.6272808 -9.23683 0.6799533 -0.5998072 -0.002398162 0.03530628 s2 -0.01675941 10.31901 -1.865083 0.6383109 0.01265697 -0.04316692 s3 11.63103 -19.6133 -0.1005565 0.1466876 0.0106585 0.4619127 s4 -2.767697 -8.822633 1.594538 0.1273691 0.1084502 -0.177464 s5 -19.6133 8.485051 -3.220201 -0.1604104 -0.007061257 -0.5858178 s6 -4.560954 8.827422 0.4644751 -0.08739971 -0.08713324 0.180928
s1 0.4022259 -9.715671 0.3136404 -0.5956769 0.2590015 0.04516539 s2 -0.06464344 10.58716 -2.291251 0.5796892 -0.1803951 0.005196019 s3 11.88242 -19.6133 0.1699883 0.08553447 0.03170904 0.3845054 s4 -2.667141 -8.841787 1.63524 0.09152987 0.1165774 -0.1393599 s5 -19.6133 8.693346 -3.122039 -0.227559 -0.2312895 -0.5844855 s6 -4.568137 9.0429 0.320823 -0.09086371 -0.1444227 0.1753323
s1 0.2537854 -9.490616 -0.3280056 -0.5402527 0.2464778 0.0277121 s2 -0.03830723 10.38126 -2.482787 0.5495789 -0.2163676 -0.006928025 s3 11.18811 -19.6133 0.05267244 0.08260337 0.1979816 0.4090199 s4 -2.106898 -9.052477 1.577779 0.09859113 0.1272358 -0.1164441 s5 -19.6133 8.453926 -2.925714 -0.2827167 -0.1245712 -0.5565069 s6 -4.094085 9.064447 0.7613561 -0.09885758 -0.168804 0.1257703
s1 0.01197101 -9.61272 -0.5051765 -0.4206111 0.2411486 -0.007194488 s2 0.1460463 10.58477 -2.734178 0.4240751 -0.1878561 -0.04676417 s3 11.1067 -19.6133 -0.07900865 0.01425574 0.5114748 0.2917764 s4 -2.111686 -9.095572 1.549049 0.08220368 0.2407489 -0.07314396 s5 -19.6133 8.295909 -3.313575 -0.1256371 0.1521501 -0.4091532 s6 -3.359065 9.258378 0.7637503 -0.09672588 -0.07061256 0.1303002
s1 0.6129156 -9.809045 -0.6129156 -0.2911103 0.2119709 0.008260338 s2 0.01915361 10.59674 -3.174711 0.2729908 -0.2105054 -0.03717152 s3 10.36929 -19.6133 0.2226608 -0.02691271 0.5033477 0.2274258 s4 -2.614468 -9.229648 1.450886 0.05728944 0.147487 -0.05235989 s5 -19.6133 8.616732 -3.090914 -0.07833998 0.133098 -0.2713921 s6 -3.813963 9.251195 0.6703765 -0.06155284 -0.009992343 0.1325651
s1 0.05985504 -9.947908 -1.051055 -0.2191654 0.2534058 -0.02398163 s2 0.1029507 10.6111 -2.992752 0.2314227 -0.2988377 -0.05489128 s3 10.33816 -19.6133 0.5051765 -0.09073049 0.4044901 0.1003231 s4 -2.178724 -9.131485 1.312023 0.07247781 0.2063752 -0.03144258 s5 -19.6133 8.590396 -3.08852 -0.08446861 0.01638744 -0.07394335 s6 -3.62961 9.332599 0.914585 -0.01652068 -0.1795957 0.06475039
s1 -0.03112462 -9.902418 -0.8571242 -0.1605437 0.2207642 -0.04103523 s2 0.1819593 10.6518 -3.215413 0.161876 -0.2203645 -0.08300307 s3 9.979033 -19.6133 0.3615245 -0.1304334 0.138827 0.02264931 s4 -2.583344 -9.143456 1.355118 0.0771409 0.1533492 0.01838591 s5 -19.6133 8.628703 -2.920926 -0.02304901 -0.08007198 0.03690506 s6 -3.562572 9.26556 0.8116343 0.003330781 -0.1374947 0.04556509
s1 0.2561796 -9.890448 -0.7350199 -0.1195084 0.2067749 -0.02304901 s2 0.05506664 10.62307 -3.1795 0.1061853 -0.1738668 -0.06967995 s3 9.622296 -19.6133 0.4477157 -0.1350965 -0.03184227 0.03064319 s4 -2.990358 -9.016563 1.288081 0.07447627 0.06035376 -0.0003996938 s5 -19.6133 8.683769 -3.13401 -0.02797856 -0.05382543 0.009859113 s6 -4.31914 9.184157 0.5793968 -0.01438898 -0.05129404 0.04609801
s1 0.28491 -9.780313 -0.8164227 -0.110049 0.2025115 0.005595713 s2 0.3471592 10.50576 -3.361459 0.1059188 -0.1252374 -0.04529863 s3 10.02452 -19.6133 0.28491 -0.1372282 -0.004663094 0.01052527 s4 -2.401384 -9.095572 1.352724 0.08087137 0.09566004 -0.0001332313 s5 -19.6133 8.657434 -2.691083 -0.03090965 -0.05262635 0.01225728 s6 -3.466804 9.41879 0.9074024 -0.01465544 -0.09566004 0.02931087
s1 0.1771709 -9.80665 -0.641646 -0.06888056 0.05862175 -0.000532925 s2 0.4022259 10.63983 -3.524265 0.07301073 -0.05009495 -0.06674886 s3 10.08198 -19.6133 0.1460463 -0.1658729 0.04330016 -0.07261104 s4 -2.8491 -9.217676 1.199495 0.0856677 0.1127136 0.009059726 s5 -19.6133 8.710106 -2.832341 -0.005062788 -0.001199081 0.02091731 s6 -4.175488 9.222465 0.7685388 -0.01518836 -0.03077642 0.01172435
s1 0.1029507 -9.787497 -1.029507 -0.07887291 0.1256371 0.0009326187 s2 0.1819593 10.55843 -3.497929 0.08180398 -0.1085835 -0.05315928 s3 9.873688 -19.6133 0.2466028 -0.1408254 -0.1149786 -0.008793262 s4 -2.53546 -9.129091 1.244985 0.09192957 0.0579556 0.009326188 s5 -19.6133 8.65025 -2.688689 -0.02011792 -0.06808117 0.04543186 s6 -3.825934 9.301474 0.7996634 -0.004663094 -0.085268 0.01652068
s1 0.1723825 -9.902418 -0.7781156 -0.05036141 0.04010261 0.01878561 s2 0.1915361 10.59913 -3.505111 0.05395866 -0.05582389 -0.04276723 s3 9.998186 -19.6133 0.237026 -0.1494855 -0.03090965 -0.03210873 s4 -2.482787 -9.124303 1.237802 0.09605973 0.08326953 0.01758653 s5 -19.6133 8.614338 -2.765303 -0.02051761 -0.07194488 0.03144258 s6 -3.655946 9.284714 0.8619126 0.006395101 -0.07554212 -0.004663094
