s1 0.1867477 -9.818622 -1.558625 -0.02544717 0.01252374 -0.01332313 s2 0.08858546 10.38365 -4.520253 0.001199081 -0.007061257 -0.0856677 s3 9.196129 -19.6133 0.320823 -0.154415 -0.0895314 -0.02224962 s4 -2.889802 -9.016563 1.264138 0.09552681 0.06248546 0.01612098 s5 -19.6133 8.693346 -2.449268 0.01012558 0.03264165 0.005462481 s6 -4.161122 9.181764 0.7996634 -0.001998469 -0.03797091 -0.006928025
s1 0.1843535 -9.794679 -1.472434 -0.02184993 0.01732006 -0.007993875 s2 0.1316811 10.35492 -4.52983 -0.001998469 -0.001332313 -0.07940583 s3 9.25359 -19.6133 0.2154782 -0.1442894 -0.112314 -0.02331547 s4 -2.920926 -9.033323 1.209072 0.08793263 0.05262635 0.02051761 s5 -19.6133 8.681376 -2.521094 0.01239051 0.03797091 0.002531394 s6 -4.098873 9.196129 0.7445967 -0.003064319 -0.01985146 -0.009859113
s1 0.1556231 -9.787497 -1.460463 -0.009192957 0.01425574 -0.01425574 s2 0.1005565 10.3645 -4.491522 -0.002664625 -0.006528332 -0.08500154 s3 9.294291 -19.6133 0.2082956 -0.1392267 -0.1004564 -0.021317 s4 -2.887407 -9.009381 1.247379 0.09512712 0.06062022 0.01905207 s5 -19.6133 8.707711 -2.530671 0.01305666 0.05142726 -0.004130169 s6 -4.103662 9.196129 0.7613561 -0.004130169 -0.02384839 -0.008926495
s1 0.09337386 -9.746795 -1.47004 -0.01825268 0.006261869 -0.004796325 s2 0.09576806 10.32619 -4.503493 -0.001998469 -0.003330781 -0.08193722 s3 9.239224 -19.6133 0.225055 -0.1482864 -0.08979786 -0.01971823 s4 -2.94008 -9.006987 1.18513 0.09059726 0.06115315 0.01638744 s5 -19.6133 8.681376 -2.540248 0.006128638 0.03237519 0.003597244 s6 -4.13718 9.181764 0.7134721 0.0 -0.03703828 -0.008393569
s1 0.2202666 -9.794679 -1.460463 -0.02331547 -0.003464013 -0.01532159 s2 0.08619126 10.38605 -4.496311 0.005196019 0.005728944 -0.08593415 s3 9.229648 -19.6133 0.225055 -0.1430904 -0.0899311 -0.03130934 s4 -2.975993 -9.004593 1.197101 0.09219603 0.06794794 0.01865238 s5 -19.6133 8.686164 -2.430115 0.008793262 0.03344104 0.0009326187 s6 -4.019865 9.198523 0.7589619 0.0006661563 -0.02864472 -0.01105819
s1 0.1197101 -9.821015 -1.474828 -0.02491424 0.007594181 -0.01079173 s2 0.1532289 10.40759 -4.532224 0.003597244 -0.0007993876 -0.08406893 s3 9.26556 -19.6133 0.1604115 -0.1416248 -0.09299541 -0.02464778 s4 -2.873042 -9.057265 1.122881 0.09259573 0.06235223 0.02278254 s5 -19.6133 8.722076 -2.477999 0.01318989 0.0554242 -0.007194488 s6 -4.10845 9.196129 0.7469909 -0.002797856 -0.0255804 -0.01185758
s1 0.1843535 -9.801862 -1.472434 -0.02677948 -0.00106585 -0.01199081 s2 0.1221043 10.33816 -4.414908 0.0009326187 0.009192957 -0.07807351 s3 9.25359 -19.6133 0.260968 -0.1445559 -0.1121807 -0.02264931 s4 -2.928109 -8.983045 1.165976 0.09019755 0.04969526 0.01825268 s5 -19.6133 8.686164 -2.492364 0.009326188 0.04503217 0.0006661563 s6 -4.10845 9.174581 0.7805098 -0.000532925 -0.0234487 -0.01318989
s1 0.1556231 -9.825804 -1.47004 -0.01851914 0.007194488 -0.009326188 s2 0.1149217 10.39802 -4.481946 0.006128638 0.00319755 -0.08513477 s3 9.315839 -19.6133 0.2322376 -0.1430904 -0.09925729 -0.02411486 s4 -2.868254 -9.021352 1.192312 0.09526035 0.06248546 0.02011792 s5 -19.6133 8.693346 -2.554613 0.01572129 0.04609801 -0.0007993876 s6 -4.089296 9.16261 0.7685388 -0.006261869 -0.02198316 -0.007594181
s1 0.1723825 -9.804255 -1.391031 -0.0277121 0.004529863 -0.01052527 s2 0.07900865 10.3645 -4.446033 0.01305666 0.0001332313 -0.083536 s3 9.215282 -19.6133 0.2394202 -0.1401593 -0.09232925 -0.02851149 s4 -2.896984 -8.987833 1.137246 0.09739204 0.05782237 0.02158346 s5 -19.6133 8.688558 -2.468422 0.0149219 0.04236754 0.00319755 s6 -4.086902 9.19134 0.7517793 0.002398162 -0.03450689 -0.00746095
s1 0.1580173 -9.785102 -1.434127 -0.02717917 0.005995407 -0.01145789 s2 0.07900865 10.36929 -4.515464 0.01052527 0.005062788 -0.08553447 s3 9.26556 -19.6133 0.237026 -0.1486861 -0.104853 -0.02238285 s4 -2.925714 -9.02614 1.218649 0.09659266 0.05262635 0.02078407 s5 -19.6133 8.66701 -2.509123 0.01438898 0.03877029 0.003996938 s6 -4.094085 9.131485 0.7374141 0.000532925 -0.02424809 -0.009326188
s1 0.1699883 -9.830592 -1.405396 -0.03477335 0.007061257 -0.01412251 s2 0.1364695 10.38126 -4.405331 0.007061257 -0.00532925 -0.0856677 s3 9.212888 -19.6133 0.2346318 -0.1380276 -0.09272896 -0.03170904 s4 -2.86586 -9.028535 1.21386 0.09312864 0.06781471 0.02371516 s5 -19.6133 8.729259 -2.48997 0.01572129 0.05515773 -0.001332313 s6 -4.113238 9.19134 0.6655881 -0.002664625 -0.02278254 -0.005462481
s1 0.1771709 -9.809045 -1.419762 -0.03011026 0.001199081 -0.01532159 s2 0.1268927 10.40281 -4.398149 0.009725882 0.006128638 -0.09059726 s3 9.215282 -19.6133 0.2178724 -0.1460215 -0.09659266 -0.02158346 s4 -2.920926 -9.02614 1.252167 0.09659266 0.05289281 0.01878561 s5 -19.6133 8.724471 -2.533065 0.01252374 0.03477335 0.004529863 s6 -4.122815 9.196129 0.6847417 -0.00106585 -0.03450689 -0.006395101
s1 0.2059013 -9.77792 -1.407791 -0.02651302 0.001598775 -0.01638744 s2 0.08140286 10.35971 -4.544195 0.005728944 0.007993875 -0.09046402 s3 9.229648 -19.6133 0.2442086 -0.1416248 -0.09352834 -0.02891118 s4 -2.930503 -8.983045 1.266533 0.0980582 0.06275192 0.01678714 s5 -19.6133 8.683769 -2.573767 0.01638744 0.042634 0.004396631 s6 -4.086902 9.165004 0.7206547 0.002264931 -0.02637979 -0.00532925
s1 0.1125275 -9.753978 -1.419762 -0.01905207 0.003064319 -0.009459419 s2 0.06943185 10.38844 -4.563348 0.005862175 0.008127107 -0.08473509 s3 9.227253 -19.6133 0.2681506 -0.1410919 -0.09872436 -0.02518071 s4 -2.92332 -9.030929 1.221043 0.09566004 0.06022053 0.02091731 s5 -19.6133 8.690952 -2.5187 0.01545483 0.04276723 0.002398162 s6 -4.10845 9.14585 0.7374141 0.002398162 -0.02504747 -0.01012558
s1 0.2537854 -9.813833 -1.398214 -0.02451455 0.02504747 -0.01745329 s2 0.09097966 10.4052 -4.493917 -0.004130169 -0.01239051 -0.07740736 s3 9.210494 -19.6133 0.2298434 -0.1412251 -0.1032542 -0.0319755 s4 -2.906561 -9.045294 1.161188 0.09152987 0.05555744 0.01652068 s5 -19.6133 8.693346 -2.571373 0.01358959 0.03543952 0.002797856 s6 -4.141969 9.169792 0.7422025 0.00106585 -0.03090965 -0.002531394
s1 0.1221043 -9.730036 -1.477222 -0.0298438 0.01878561 -0.01185758 s2 0.09576806 10.33337 -4.48434 0.007594181 -0.009459419 -0.08380245 s3 9.239224 -19.6133 0.2298434 -0.1468208 -0.09406126 -0.02611332 s4 -2.885013 -9.021352 1.228225 0.09859113 0.06101991 0.0149219 s5 -19.6133 8.681376 -2.537854 0.01505513 0.0337075 0.009192957 s6 -4.096479 9.153033 0.7398083 0.001199081 -0.03224196 -0.005062788
s1 0.1340753 -9.809045 -1.429338 -0.02584686 0.02304901 -0.01358959 s2 0.1077391 10.41238 -4.390966 0.01385605 -0.009859113 -0.08593415 s3 9.270349 -19.6133 0.2537854 -0.144023 -0.09006433 -0.02478101 s4 -2.944868 -9.047688 1.182736 0.09712559 0.05875498 0.01518836 s5 -19.6133 8.707711 -2.559402 0.01905207 0.04156815 -0.001332313 s6 -4.067749 9.227253 0.7493851 -0.004130169 -0.02851149 -0.004929556
s1 0.2011129 -9.811439 -1.429338 -0.02824502 0.009992343 -0.01518836 s2 0.06703765 10.40999 -4.489128 0.002398162 0.000532925 -0.08380245 s3 9.160215 -19.6133 0.2681506 -0.1396264 -0.09486065 -0.03077642 s4 -2.971204 -9.004593 1.297657 0.09339512 0.05942113 0.01692037 s5 -19.6133 8.702923 -2.523489 0.01372282 0.03530628 0.005462481 s6 -4.180276 9.169792 0.7565677 -0.002931087 -0.03037673 -0.003597244
s1 0.2202666 -9.80665 -1.462857 -0.02198316 0.002664625 -0.007594181 s2 0.09576806 10.40999 -4.48434 -0.0006661563 0.007727413 -0.08313629 s3 9.224859 -19.6133 0.2561796 -0.1444227 -0.1151118 -0.0255804 s4 -2.916138 -9.018958 1.23062 0.09579327 0.05036141 0.01132466 s5 -19.6133 8.7125 -2.511518 0.01625421 0.05009495 0.00319755 s6 -4.096479 9.167398 0.7589619 -0.0003996938 -0.02011792 -0.002398162
s1 0.1651999 -9.763555 -1.446098 -0.01625421 0.0009326187 -0.01025881 s2 0.06224924 10.38605 -4.515464 -0.0002664625 -0.0006661563 -0.08060491 s3 9.203311 -19.6133 0.2322376 -0.1437565 -0.1040536 -0.02464778 s4 -2.952051 -9.033323 1.235408 0.09552681 0.0579556 0.01079173 s5 -19.6133 8.707711 -2.492364 0.0170536 0.04849617 0.0006661563 s6 -4.127604 9.19134 0.7038953 0.001465544 -0.02704594 -0.001598775
s1 0.1939303 -9.785102 -1.391031 -0.0106585 0.01172435 -0.009859113 s2 0.08619126 10.37887 -4.469975 0.002797856 -0.001199081 -0.08207046 s3 9.248801 -19.6133 0.2418144 -0.1396264 -0.1049862 -0.02651302 s4 -2.896984 -9.006987 1.242591 0.09046402 0.0532925 0.01372282 s5 -19.6133 8.674192 -2.530671 0.01851914 0.03610567 0.01025881 s6 -4.070143 9.179369 0.7110779 -0.002264931 -0.02744564 -0.000532925
s1 0.1723825 -9.797073 -1.431733 -0.008260338 0.00319755 -0.007993875 s2 0.1029507 10.40041 -4.441244 -0.01185758 0.002531394 -0.085268 s3 9.272743 -19.6133 0.1963245 -0.1468208 -0.09939052 -0.02904441 s4 -2.829947 -9.047688 1.206678 0.09366158 0.0596876 0.01025881 s5 -19.6133 8.705317 -2.456451 0.01465544 0.04809648 0.01119143 s6 -4.156334 9.210494 0.6943185 -0.008793262 -0.02118377 -0.00319755
s1 0.237026 -9.785102 -1.367089 -0.01145789 -0.0003996938 -0.008127107 s2 0.08140286 10.42196 -4.503493 -0.0007993876 0.003330781 -0.07873967 s3 9.215282 -19.6133 0.1723825 -0.1429571 -0.1009893 -0.03823737 s4 -2.870648 -8.980651 1.25935 0.09259573 0.05222665 0.01292343 s5 -19.6133 8.683769 -2.585738 0.01585452 0.04356662 -0.005462481 s6 -4.168305 9.131485 0.7086837 -0.007993875 -0.03237519 0.01145789
s1 0.213084 -9.861717 -1.312023 0.01052527 -0.007061257 -0.01132466 s2 0.07422025 10.489 -4.328717 -0.03077642 0.006395101 -0.08620063 s3 9.241618 -19.6133 0.1963245 -0.1513507 -0.09765851 -0.05089435 s4 -2.92332 -8.992621 1.197101 0.09526035 0.07261104 0.01332313 s5 -19.6133 8.664616 -2.501941 0.01732006 0.04969526 0.03317458 s6 -3.981557 9.232041 0.8212111 -0.02078407 -0.01652068 0.01438898
s1 0.2202666 -9.859323 -1.204283 0.03850383 0.01945176 -0.01318989 s2 0.05506664 10.49379 -4.230555 -0.05342574 -0.02531394 -0.07847321 s3 9.294291 -19.6133 0.2537854 -0.1747994 -0.1349633 -0.09299541 s4 -2.86586 -9.002198 1.223437 0.08700001 0.05022819 0.007993875 s5 -19.6133 8.611943 -2.542642 0.06395101 0.1354962 0.07061256 s6 -3.912126 9.155427 0.830788 -0.04356662 0.05262635 0.01425574
s1 0.1747767 -9.868899 -1.182736 0.08167076 0.02411486 -0.01318989 s2 0.1268927 10.59913 -4.132392 -0.1004564 -0.009326188 -0.08207046 s3 9.272743 -19.6133 0.1723825 -0.1989143 -0.1392267 -0.1136463 s4 -2.861071 -9.01417 1.18513 0.08913171 0.03424043 0.008660031 s5 -19.6133 8.556877 -2.604892 0.1180429 0.1195084 0.1320322 s6 -3.928885 9.064447 0.7134721 -0.0337075 0.01092496 0.01518836
s1 0.3184288 -10.02213 -1.051055 0.1195084 0.03250843 -0.004929556 s2 0.05267244 10.56082 -4.316746 -0.1433568 -0.02078407 -0.06608271 s3 9.208099 -19.6133 0.1891419 -0.2163676 -0.1665391 -0.1606769 s4 -2.944868 -8.995016 1.235408 0.08220368 0.01225728 -0.01345636 s5 -19.6133 8.566454 -2.722207 0.1873231 0.07927259 0.1902542 s6 -3.342306 9.354146 0.9816227 -0.02917764 0.01838591 -0.01345636
s1 0.28491 -10.06283 -1.187524 0.1556141 0.120974 -0.002531394 s2 0.1316811 10.60871 -4.177882 -0.186657 -0.1172435 -0.04783002 s3 9.41879 -19.6133 0.01915361 -0.207974 -0.2745896 -0.2138362 s4 -2.691083 -9.081207 1.156399 0.08087137 -0.009725882 -0.02291577 s5 -19.6133 8.580819 -2.650381 0.2142359 -0.002398162 0.2099725 s6 -4.865018 8.75799 0.6440403 0.02318224 -0.0001332313 0.04836294
s1 0.2944868 -9.856929 -0.9552865 0.2208974 0.120974 0.03464013 s2 0.225055 10.56322 -4.060566 -0.2511409 -0.09113017 -0.01052527 s3 9.622296 -19.6133 0.03830723 -0.2711256 -0.3567933 -0.2491424 s4 -2.786851 -9.038112 1.125275 0.07114549 -0.06022053 -0.02957734 s5 -19.6133 9.057265 -2.889802 0.1380276 0.06901379 0.2793859 s6 -4.197036 9.332599 0.6631939 0.02078407 -0.0383706 0.04836294
s1 0.1771709 -9.892841 -1.151611 0.1985146 0.2067749 0.07114549 s2 0.1628057 10.46027 -3.909731 -0.2629985 -0.1894548 0.02158346 s3 9.615114 -19.6133 -0.08858546 -0.2579357 -0.3853048 -0.3188224 s4 -2.624045 -8.995016 1.235408 0.0941945 -0.02384839 -0.01185758 s5 -19.6133 8.657434 -2.858677 0.1189755 -0.03956968 0.3948974 s6 -3.971981 9.181764 0.8643068 0.06475039 -0.1602772 0.02504747
s1 0.06943185 -9.624691 -1.072602 0.2440796 0.1995804 0.05995407 s2 0.1651999 10.45308 -3.454833 -0.3607902 -0.1704028 0.01505513 s3 10.68293 -19.6133 -0.4333505 -0.3440031 -0.3108285 -0.4421946 s4 -1.946486 -9.143456 1.261744 0.09685912 -0.02811179 0.05169373 s5 -19.6133 8.561666 -3.16274 0.2137029 -0.0511608 0.4864273 s6 -3.567361 9.40203 0.7589619 0.104853 -0.1193752 0.006661563
s1 -0.01197101 -9.911995 -0.7158663 0.4138163 0.1759985 0.05275958 s2 0.2753332 10.60871 -2.882619 -0.5213339 -0.118709 0.0006661563 s3 10.73081 -19.6133 -0.4979939 -0.3858377 0.03610567 -0.6638913 s4 -2.901772 -8.858546 1.254562 0.09326189 0.07993875 0.1362956 s5 -19.6133 8.257602 -3.062184 0.2416815 0.07394335 0.4924227 s6 -3.835511 9.215282 0.7852982 0.1032542 -0.1144457 0.0532925
s1 -0.05027823 -9.677363 -0.5386954 0.6083339 -0.008660031 0.05395866 s2 0.2657564 10.47224 -2.949656 -0.6909373 -0.01345636 -0.02664625 s3 10.65659 -19.6133 -0.3639187 -0.3890353 0.137095 -0.5862175 s4 -2.614468 -9.193734 1.041478 0.1167106 0.09152987 0.1600107 s5 -19.6133 8.990228 -3.375824 0.1802619 0.03130934 0.4861609 s6 -4.453215 9.153033 0.5434838 0.0771409 -0.04583155 0.07794028
s1 0.1412579 -9.639056 0.5913678 0.6622925 0.04623124 0.01438898 s2 -0.07182605 10.33337 -2.72939 -0.7494258 -0.04036907 -0.04330016 s3 10.76433 -19.6133 0.1723825 -0.410219 -0.1438898 -0.6453722 s4 -2.837129 -9.050082 1.582567 0.08180398 0.09725882 0.1716018 s5 -19.6133 7.991845 -3.457227 0.2222297 0.118709 0.6141961 s6 -2.796427 9.600749 0.6488287 0.05022819 -0.05315928 -0.05902144
s1 -0.1604115 -8.904037 0.3854665 0.7366356 0.07141195 0.02318224 s2 0.2274492 9.919178 -1.683124 -0.8231027 -0.08180398 -0.03357428 s3 11.37964 -19.6133 -0.5075707 -0.3707826 0.006928025 -0.6740169 s4 -3.497929 -8.889671 1.359907 0.04849617 0.05835528 0.137095 s5 -19.6133 8.154651 -3.488352 0.2314227 0.05249311 0.7245116 s6 -2.975993 9.380483 0.8331822 0.1358959 -0.1490858 -0.1121807
s1 -0.4237737 -9.299079 0.6991069 0.8049832 0.07794028 0.05489128 s2 0.6272808 10.1586 -1.549049 -0.8790599 -0.01412251 -0.01758653 s3 12.12184 -19.6133 -0.2346318 -0.4212772 -0.0006661563 -0.7179832 s4 -3.234566 -8.899248 1.30484 0.02371516 0.1885222 0.09699235 s5 -19.6133 7.694964 -3.524265 0.2190322 -0.07021287 0.8397566 s6 -3.998317 9.28232 0.1556231 0.1103155 -0.07554212 -0.1468208
s1 -0.7900866 -9.354146 1.508347 0.8770613 -0.2944411 -0.02904441 s2 0.2681506 10.67814 -0.6536171 -0.8995774 0.2648637 -0.1493522 s3 11.86087 -19.6133 -1.192312 -0.3830399 -0.3342772 -0.7141195 s4 -2.911349 -9.054871 0.9433154 -0.02184993 -0.06128638 0.1464211 s5 -19.6133 8.904037 -4.642357 0.2426141 0.06062022 0.6305835 s6 -4.862624 9.102755 -0.02873042 0.06515008 -0.140559 -0.239683
s1 0.6536171 -8.863335 2.693477 0.8143095 -0.2248944 -0.03130934 s2 0.2106898 10.1179 -0.6584055 -0.8991777 0.2192986 -0.1223063 s3 12.40197 -19.6133 -1.031901 -0.4066218 -0.5586386 -0.7550215 s4 -3.05979 -9.078813 1.077391 -0.04409955 -0.09472742 0.1252374 s5 -19.6133 7.558495 -3.667917 0.2456784 0.3659863 0.5623691 s6 -4.012682 9.234436 0.5267244 -0.019585 0.07047934 -0.07794028
s1 0.4692635 -8.279149 2.39899 0.7225131 -0.1039204 -0.01412251 s2 0.3998317 9.708488 -0.3854665 -0.815242 0.1193752 -0.0920628 s3 12.87362 -19.6133 -1.09415 -0.3649204 -0.3012359 -0.7572865 s4 -3.775656 -8.777143 1.118092 -0.04783002 0.03024349 0.08753294 s5 -19.6133 7.431602 -3.337517 0.1963829 0.2551379 0.6195253 s6 -4.012682 9.059659 0.782904 0.006528332 -0.04183462 -0.1672052
s1 -0.2011129 -9.14585 3.035848 0.7151854 -0.1287014 0.05515773 s2 0.308852 10.10114 0.1819593 -0.7786035 0.1402925 -0.04809648 s3 13.47457 -19.6133 -1.532289 -0.3987612 -0.5306601 -0.6276525 s4 -3.122039 -8.913613 0.7757214 -0.06488362 -0.1004564 0.1342971 s5 -19.6133 7.905654 -4.48434 0.1345636 0.1321654 0.6918698 s6 -4.503493 9.074024 0.5386954 0.03170904 -0.1649403 -0.1141792
s1 -0.07422025 -8.451532 3.562572 0.7479603 -0.05742267 0.03996937 s2 0.5865794 10.12268 0.7805098 -0.7642145 0.06115315 -0.04876264 s3 13.58949 -19.6133 -1.448492 -0.3392067 -0.2579357 -0.6649571 s4 -3.292027 -8.899248 1.197101 -0.05049465 -0.002398162 0.08859879 s5 -19.6133 7.04853 -3.835511 0.2386172 0.1077841 0.7467611 s6 -4.750096 9.078813 0.06703765 0.006794794 0.02464778 0.01851914
s1 -0.1197101 -7.764396 3.397372 0.8386908 -0.1706692 -0.06381777 s2 0.3950433 9.303867 1.252167 -0.7828669 0.07727412 -0.1287014 s3 14.24789 -19.6133 -2.351106 -0.3490659 -0.3766448 -0.6604273 s4 -2.911349 -8.971074 0.1843535 -0.01478867 0.01758653 0.1369617 s5 -19.6133 6.811504 -3.981557 0.2065084 0.07900614 0.755288 s6 -3.41892 9.222465 0.6727707 -0.005862175 -0.02811179 -0.1233721
s1 0.2561796 -8.789114 3.967192 0.792193 -0.1654732 -0.009592649 s2 -0.09816227 10.18733 1.417367 -0.8053829 0.1477535 -0.1215069 s3 14.60942 -19.6133 -2.602497 -0.4190123 -0.2651302 -0.7173171 s4 -3.155558 -9.059659 0.2394202 0.1047198 0.05582389 0.1917198 s5 -19.6133 7.230489 -4.280833 0.2049097 0.07820675 0.7199817 s6 -4.510676 8.813056 0.6679823 0.06554978 -0.2212971 -0.1284349
s1 0.1197101 -6.964733 4.450821 0.815242 -0.110049 -0.01132466 s2 0.3232172 8.853758 2.262521 -0.8193722 0.1554809 -0.0963262 s3 15.35641 -19.6133 -2.858677 -0.4809648 -0.1433568 -0.7666126 s4 -2.99754 -8.736442 0.7015011 0.1047198 0.2951073 0.1903875 s5 -19.6133 5.781997 -4.611232 0.2035774 0.008393569 0.8540123 s6 -4.386178 9.02614 0.3519476 0.01318989 -0.03890353 -0.008260338
s1 -0.05027823 -8.032547 4.120421 0.8979787 -0.1171103 -0.02264931 s2 0.02394202 9.334992 2.252944 -0.7904611 0.1394931 -0.1245712 s3 15.06671 -19.6133 -2.207454 -0.4829633 -0.3069648 -0.728242 s4 -3.313575 -8.793902 0.6105214 0.0941945 0.07580858 0.3165575 s5 -19.6133 6.270414 -4.72376 0.1781302 -0.03863706 0.8219036 s6 -4.156334 9.210494 0.05746084 0.01105819 -0.1080505 -0.1807948
s1 0.1508347 -7.268796 5.616797 0.8758622 -0.1163109 -0.08273661 s2 -0.4596867 9.299079 3.423708 -0.7804687 0.03650537 -0.16534 s3 15.47133 -19.6133 -2.99754 -0.4997504 -0.07993875 -0.7651471 s4 -4.520253 -8.384495 0.3615245 0.1301669 0.2904441 0.2288913 s5 -19.6133 6.030994 -4.802769 0.2067749 0.1610766 0.7274427 s6 -4.718972 9.076419 0.1460463 -0.03130934 -0.06168607 -0.09925729
s1 0.3878607 -6.818686 5.906496 0.8614733 -0.08553447 -0.06634916 s2 0.4548983 8.944737 3.165135 -0.7490261 0.05022819 -0.1406922 s3 16.5583 -19.6133 -2.755726 -0.5114748 -0.209706 -0.6961333 s4 -3.586514 -8.686164 0.8619126 0.1425574 0.3134931 0.2287581 s5 -19.6133 5.257667 -5.042189 0.2655299 0.133098 0.7038607 s6 -4.745308 9.097966 0.1699883 -0.1132466 0.07900614 -0.05782237
s1 0.5626374 -6.871359 6.382942 0.8312298 0.05555744 -0.08153753 s2 0.02633622 8.815451 4.031836 -0.727043 0.01612098 -0.1332313 s3 16.00284 -19.6133 -2.401384 -0.4183461 -0.1468208 -0.6389771 s4 -4.192247 -8.497022 0.9074024 0.07341042 0.1144457 0.2502083 s5 -19.53429 4.891354 -4.525041 0.2582022 0.2531394 0.7065253 s6 -4.81474 8.8777 0.4955997 -0.07967229 0.05022819 -0.06954671
s1 0.3974375 -6.234501 6.873753 0.7022619 -0.1787963 -0.07567535 s2 -0.2418144 8.449138 4.786009 -0.618726 0.1303002 -0.1610766 s3 16.79054 -19.6133 -3.311181 -0.415415 -0.1398928 -0.6042037 s4 -4.127604 -8.413225 0.7445967 0.03344104 0.1867902 0.1696034 s5 -18.97405 5.061342 -4.417302 0.2154349 0.1818607 0.6380445 s6 -4.728549 8.896853 0.6033388 -0.08087137 -0.01372282 -0.04143492
s1 0.6488287 -5.796362 6.919243 0.6307168 0.02784533 -0.0720781 s2 -0.1580173 8.12592 4.299986 -0.5458484 -0.009592649 -0.1195084 s3 17.06826 -19.6133 -3.13401 -0.3558607 -0.1077841 -0.548513 s4 -4.469975 -8.372523 0.7350199 0.01652068 0.1256371 0.2050429 s5 -19.00278 4.537012 -4.683059 0.183193 0.2267596 0.5517106 s6 -4.716578 8.820239 0.6823475 -0.07381011 -0.04569832 -0.05662329
s1 0.5889736 -5.930438 7.781156 0.6888056 0.008660031 -0.06421746 s2 0.009576807 7.979874 5.355829 -0.5707627 0.004396631 -0.1188423 s3 17.3412 -19.6133 -3.423708 -0.3182895 -0.06834764 -0.4649771 s4 -5.00867 -8.429984 0.2681506 -0.001199081 0.231023 0.1781302 s5 -18.62689 4.103662 -4.618415 0.1204411 0.1950505 0.5257306 s6 -4.893748 8.75799 0.7158663 -0.04103523 -0.005595713 -0.0579556
s1 0.1268927 -5.149928 7.515399 0.6209909 -0.06621593 -0.1231057 s2 -0.5674258 7.292738 5.410896 -0.598608 0.0170536 -0.1957167 s3 17.31726 -19.6133 -4.165911 -0.3499985 -0.09605973 -0.4579158 s4 -4.106056 -8.41083 0.03351882 0.04010261 0.2352864 0.2274258 s5 -18.34916 3.754108 -4.474763 0.116977 0.2187657 0.4700398 s6 -4.668694 8.774749 0.7254431 -0.03424043 0.001998469 -0.06768148
s1 0.4094085 -4.216189 7.146692 0.5330582 -0.04396632 -0.04383308 s2 -0.2920926 6.916849 5.410896 -0.4191455 -0.001332313 -0.1189755 s3 17.44176 -19.6133 -3.79481 -0.3897014 -0.0515605 -0.4842956 s4 -4.252102 -8.485051 0.1364695 0.1115146 0.1385605 0.2784533 s5 -18.44493 3.526659 -4.434062 0.1020551 0.1490858 0.4838959 s6 -4.230555 8.798691 0.7589619 -0.03930322 -0.07234457 -0.1346968
s1 0.2202666 -4.343082 8.53054 0.5142726 -0.03330781 -0.04956203 s2 -0.1580173 6.481104 5.317522 -0.4291378 0.07247781 -0.1301669 s3 17.09221 -19.56542 -3.562572 -0.3905008 -0.09033078 -0.4544518 s4 -5.123591 -7.967903 0.3232172 0.02944411 0.2470108 0.3192221 s5 -18.72745 3.294421 -4.589684 0.07114549 0.1357626 0.4978852 s6 -4.982334 8.683769 0.6607997 -0.01305666 0.03170904 -0.1528162
s1 0.4261679 -3.651158 7.424419 0.4813645 -0.01185758 -0.06408423 s2 0.01915361 6.047753 6.033388 -0.3300138 0.009192957 -0.1205743 s3 18.40183 -19.6133 -3.667917 -0.4075544 -0.07847321 -0.5134733 s4 -4.707001 -8.034941 0.1221043 0.04436601 0.3456019 0.2747228 s5 -18.24861 3.457227 -4.462792 0.1037871 0.1871899 0.5022819 s6 -5.003881 8.868123 0.3543419 -0.02491424 0.01945176 -0.1850582
s1 0.2896984 -3.979163 8.734048 0.4415284 -0.05942113 -0.09232925 s2 -0.5386954 6.856994 5.880159 -0.259268 -0.03224196 -0.1287014 s3 18.14805 -19.6133 -4.031836 -0.4160812 -0.1129801 -0.5094763 s4 -5.025429 -8.377312 -0.04309563 0.02997703 0.1171103 0.2376845 s5 -17.70752 2.286463 -4.786009 0.1878561 0.3226861 0.501216 s6 -5.003881 8.626308 0.4812346 -0.06488362 0.07554212 -0.179729
s1 0.2825158 -3.866636 8.78672 0.5117412 -0.001865237 0.01798622 s2 0.3615245 6.83784 5.415684 -0.285781 0.09059726 -0.05489128 s3 17.52556 -19.6133 -3.799598 -0.4705728 -0.3847718 -0.4393967 s4 -6.035782 -7.994239 -0.02154782 0.05355896 0.1275023 0.179196 s5 -17.35557 2.243367 -4.989516 0.2246279 0.6236556 0.4591149 s6 -5.963956 8.868123 0.4285621 -0.08686678 0.04010261 -0.1801287
s1 -0.2801216 -2.636016 8.480263 0.4731042 -0.180928 0.05995407 s2 0.1053449 5.760449 6.311116 -0.3825069 0.1767979 -0.08819909 s3 18.76336 -19.16319 -4.331111 -0.3615896 0.08326953 -0.429804 s4 -5.894525 -7.639898 -0.06224924 0.04916233 0.2905774 0.1329648 s5 -17.64766 2.39899 -3.739743 0.1516172 0.3210873 0.4268729 s6 -5.449203 8.334216 0.9624691 -0.08859879 0.05862175 -0.06141961
