s1 0.1197101 -9.82341 -1.493982 -0.03970292 0.0106585 -0.01785299 s2 0.08140286 10.35492 -4.522647 0.02118377 0.002531394 -0.08979786 s3 9.622296 -19.6133 0.2992752 -0.142291 -0.08700001 -0.03144258 s4 -2.983175 -8.992621 1.288081 0.09872436 0.06115315 0.01771976 s5 -19.6133 8.681376 -2.578555 0.01798622 0.04583155 0.01372282 s6 -4.266468 9.119514 0.7805098 -0.0001332313 -0.02291577 -0.007327719
s1 0.2513912 -9.742006 -1.486799 -0.04516539 -0.004529863 -0.0149219 s2 0.03351882 10.34535 -4.525041 0.01985146 0.01199081 -0.09179633 s3 9.545682 -19.6133 0.3567361 -0.1545482 -0.09059726 -0.03344104 s4 -3.019088 -8.980651 1.312023 0.09179633 0.05955438 0.01505513 s5 -19.6133 8.664616 -2.497152 0.021317 0.04756356 0.008660031 s6 -4.280833 9.102755 0.8475474 0.0001332313 -0.019585 -0.004929556
s1 0.1125275 -9.799467 -1.517924 -0.04183462 -0.003730475 -0.01438898 s2 0.1149217 10.34056 -4.584896 0.019585 0.008127107 -0.0877994 s3 9.572019 -19.6133 0.3016694 -0.1488193 -0.1188423 -0.02611332 s4 -3.040636 -8.990228 1.244985 0.09312864 0.04743032 0.01345636 s5 -19.6133 8.702923 -2.446874 0.02224962 0.05196019 0.008260338 s6 -4.27365 9.097966 0.770933 -0.004396631 -0.01265697 -0.004663094
s1 0.260968 -9.787497 -1.472434 -0.04436601 0.01105819 -0.01558806 s2 0.01675941 10.32619 -4.642357 0.02637979 -0.003730475 -0.08500154 s3 9.586384 -19.6133 0.2992752 -0.1434901 -0.09739204 -0.02811179 s4 -2.983175 -8.971074 1.283292 0.09552681 0.05995407 0.01838591 s5 -19.6133 8.743625 -2.477999 0.01931853 0.05782237 0.003996938 s6 -4.288015 9.07163 0.8259995 -0.002797856 -0.019585 -0.002797856
s1 0.1795651 -9.797073 -1.496376 -0.04196784 0.008926495 -0.01518836 s2 0.05746084 10.34535 -4.570531 0.01851914 0.001598775 -0.08739971 s3 9.64145 -19.6133 0.3351882 -0.1417581 -0.09992344 -0.02251608 s4 -3.019088 -8.951921 1.328782 0.0963262 0.05595713 0.01625421 s5 -19.6133 8.671799 -2.454057 0.01945176 0.0358392 0.005862175 s6 -4.220978 9.109938 0.8116343 0.001465544 -0.03464013 -0.004529863
s1 0.2106898 -9.785102 -1.517924 -0.04010261 0.02531394 -0.01452221 s2 0.05267244 10.37408 -4.560954 0.01745329 -0.01345636 -0.08739971 s3 9.583989 -19.6133 0.2322376 -0.1461547 -0.08553447 -0.0362389 s4 -2.96881 -8.975863 1.33357 0.09779175 0.06315161 0.0170536 s5 -19.6133 8.66701 -2.552219 0.01305666 0.02398163 0.01252374 s6 -4.204218 9.14585 0.8188169 0.0002664625 -0.03610567 -0.0042634
s1 0.1628057 -9.77792 -1.532289 -0.03357428 0.02118377 -0.01332313 s2 0.07182605 10.33577 -4.522647 0.01438898 -0.01318989 -0.0856677 s3 9.562442 -19.6133 0.3375824 -0.1500184 -0.09099694 -0.02264931 s4 -3.002329 -8.975863 1.292869 0.09352834 0.06381777 0.01625421 s5 -19.6133 8.710106 -2.5187 0.01518836 0.03877029 0.01079173 s6 -4.225766 9.141062 0.8236053 -0.004396631 -0.02624656 -0.007727413
s1 0.2202666 -9.801862 -1.572991 -0.02677948 0.02744564 -0.006528332 s2 0.06943185 10.39562 -4.55856 0.01372282 -0.006928025 -0.07527566 s3 9.622296 -19.6133 0.296881 -0.1438898 -0.1079173 -0.03317458 s4 -2.971204 -8.978256 1.216254 0.09432773 0.05449158 0.0106585 s5 -19.6133 8.707711 -2.463634 0.02171669 0.03877029 0.01012558 s6 -4.242526 9.07163 0.8810662 -0.0009326187 -0.03464013 -0.003330781
s1 0.1364695 -9.785102 -1.426944 -0.01678714 -0.008793262 -0.005062788 s2 0.1149217 10.41957 -4.563348 -0.0042634 0.009725882 -0.07980552 s3 9.572019 -19.6133 0.3663129 -0.1480199 -0.1064518 -0.03570598 s4 -3.052607 -8.983045 1.280898 0.09765851 0.05249311 0.01265697 s5 -19.6133 8.724471 -2.47321 0.02251608 0.05262635 0.009992343 s6 -4.19943 9.124303 0.7469909 -0.003064319 -0.01678714 -0.002264931
s1 0.1436521 -9.737218 -1.513135 -0.009725882 -0.01425574 -0.01332313 s2 0.1005565 10.32619 -4.716578 -0.0170536 0.01358959 -0.08593415 s3 9.552865 -19.6133 0.28491 -0.1481531 -0.1273691 -0.03823737 s4 -3.004723 -8.932767 1.285686 0.09099694 0.03663859 0.007594181 s5 -19.6133 8.710106 -2.552219 0.01505513 0.04276723 0.01438898 s6 -4.256891 9.095572 0.8355764 -0.001332313 -0.02584686 -0.001732006
s1 0.1436521 -9.77792 -1.460463 -0.0021317 -0.008926495 -0.009459419 s2 0.1173159 10.33577 -4.51307 -0.009192957 0.01785299 -0.08500154 s3 9.653421 -19.6133 0.3591303 -0.1442894 -0.1208407 -0.04116846 s4 -2.96881 -9.02614 1.266533 0.09619296 0.05928791 0.003597244 s5 -19.6133 8.707711 -2.47321 0.01798622 0.04889587 0.02038438 s6 -4.197036 9.093178 0.8571242 -0.008260338 -0.019585 0.002931087
s1 0.3064578 -9.720459 -1.455675 -0.03024349 0.01318989 -0.005062788 s2 0.04788403 10.2831 -4.575319 0.005196019 0.006794794 -0.07900614 s3 9.624691 -19.6133 0.272939 -0.1496187 -0.08260337 -0.04183462 s4 -2.96881 -8.978256 1.326388 0.09592651 0.05422512 0.009859113 s5 -19.6133 8.717288 -2.494758 0.02504747 0.0468974 0.02624656 s6 -4.216189 9.088389 0.8834604 -0.00106585 -0.01838591 0.0006661563
s1 0.1221043 -9.804255 -1.558625 -0.03344104 0.05502451 -0.0002664625 s2 0.08379706 10.30943 -4.599261 0.01758653 -0.02238285 -0.0643507 s3 9.677363 -19.6133 0.2298434 -0.1525498 -0.1237718 -0.03597244 s4 -2.908955 -8.987833 1.218649 0.0963262 0.05249311 0.01678714 s5 -19.6133 8.693346 -2.48997 0.02238285 0.03996937 0.02891118 s6 -4.216189 9.126697 0.890643 0.0006661563 -0.02171669 -0.008926495
s1 0.2777274 -9.799467 -1.592144 -0.02238285 0.01532159 0.01318989 s2 0.0 10.3214 -4.69503 0.008660031 0.005728944 -0.0532925 s3 9.662998 -19.6133 0.3040636 -0.1444227 -0.1084502 -0.03543952 s4 -2.925714 -8.987833 1.254562 0.1020551 0.05675651 0.02118377 s5 -19.6133 8.710106 -2.571373 0.02464778 0.0515605 0.0009326187 s6 -4.307169 9.119514 0.8379706 0.006661563 -0.02837825 -0.01372282
s1 0.1149217 -9.753978 -1.517924 -0.03397397 0.02451455 0.003996938 s2 0.09097966 10.2807 -4.642357 0.0315758 -0.01119143 -0.06754825 s3 9.665392 -19.6133 0.3040636 -0.1428239 -0.1053859 -0.01332313 s4 -2.966416 -9.011775 1.343147 0.09739204 0.0532925 0.02811179 s5 -19.6133 8.65025 -2.566584 0.01385605 0.0430337 0.005196019 s6 -4.254497 9.074024 0.7565677 0.001199081 -0.03077642 -0.005062788
s1 0.1747767 -9.782708 -1.623269 -0.03717152 0.01758653 -0.008260338 s2 0.08858546 10.35492 -4.635174 0.02944411 -0.02065084 -0.0750092 s3 9.662998 -19.6133 0.3016694 -0.1429571 -0.0643507 -0.02318224 s4 -2.944868 -8.978256 1.314417 0.09792498 0.08300307 0.02637979 s5 -19.6133 8.731653 -2.595315 0.007061257 0.03210873 0.000532925 s6 -4.185065 9.131485 0.8379706 -0.00319755 -0.03717152 -0.006395101
s1 0.1843535 -9.78989 -1.505953 -0.01971823 0.02184993 -0.006928025 s2 0.1412579 10.33816 -4.55856 0.0042634 -0.009059726 -0.07487597 s3 9.564836 -19.6133 0.3016694 -0.1461547 -0.07274426 -0.02238285 s4 -3.002329 -8.983045 1.321599 0.09619296 0.06608271 0.02318224 s5 -19.6133 8.695741 -2.542642 0.01718683 0.02464778 0.00106585 s6 -4.15394 9.153033 0.8044518 0.0021317 -0.03144258 -0.01558806
s1 0.1053449 -9.775525 -1.510741 -0.007594181 0.009592649 -0.01265697 s2 0.1867477 10.35971 -4.570531 -0.003597244 0.01145789 -0.08167076 s3 9.531317 -19.6133 0.2537854 -0.1409587 -0.1416248 -0.02304901 s4 -3.026271 -8.951921 1.383849 0.08806586 0.02531394 0.01412251 s5 -19.6133 8.695741 -2.477999 0.01385605 0.06714855 -0.005462481 s6 -4.268862 9.059659 0.8092402 -0.008660031 -0.01199081 -0.01079173
s1 0.09337386 -9.794679 -1.539472 -0.01345636 0.02837825 -0.006794794 s2 0.1268927 10.31662 -4.546589 -0.001998469 -0.001998469 -0.07794028 s3 9.679757 -19.6133 0.237026 -0.1462879 -0.1277688 -0.02105054 s4 -2.918532 -8.980651 1.35033 0.09459419 0.05435835 0.01771976 s5 -19.6133 8.702923 -2.449268 0.01811945 0.07833998 -0.007194488 s6 -4.280833 9.141062 0.794875 -0.01438898 0.003863707 -0.01265697
s1 0.1101333 -9.80665 -1.527501 -0.01998469 0.02611332 -0.00746095 s2 0.02154782 10.28788 -4.594473 0.0 -0.007327719 -0.08127106 s3 9.655815 -19.6133 0.2394202 -0.1377611 -0.09339512 -0.01931853 s4 -2.942474 -8.99741 1.347936 0.09246248 0.05902144 0.01625421 s5 -19.6133 8.714894 -2.487576 0.01265697 0.04103523 -0.0001332313 s6 -4.242526 9.138668 0.7733272 -0.001199081 -0.04023584 -0.002398162
s1 0.1484405 -9.756371 -1.441309 -0.02451455 0.000532925 -0.0170536 s2 0.08858546 10.29746 -4.627992 0.009725882 0.001598775 -0.09339512 s3 9.65821 -19.6133 0.3974375 -0.1402925 -0.08580092 -0.01465544 s4 -2.949656 -8.992621 1.340753 0.09512712 0.06421746 0.02478101 s5 -19.6133 8.722076 -2.595315 0.001865237 0.01891884 -0.009725882 s6 -4.175488 9.138668 0.8571242 0.0007993876 -0.0536922 -0.01438898
s1 0.1484405 -9.794679 -1.513135 -0.02478101 0.02184993 -0.01665391 s2 0.1197101 10.34535 -4.601655 0.01012558 -0.01172435 -0.08966463 s3 9.610326 -19.6133 0.2920926 -0.1398928 -0.06128638 -0.01225728 s4 -2.901772 -8.987833 1.323994 0.09566004 0.07167841 0.02571363 s5 -19.6133 8.681376 -2.513912 0.008127107 0.04343339 -0.01665391 s6 -4.213795 9.100361 0.8619126 0.006261869 -0.0337075 -0.01318989
s1 0.1963245 -9.765948 -1.465251 -0.02264931 0.02304901 -0.009992343 s2 0.1029507 10.31662 -4.596867 0.002931087 -0.01132466 -0.07514243 s3 9.581595 -19.6133 0.296881 -0.1421577 -0.1137795 -0.01199081 s4 -2.971204 -8.983045 1.278504 0.09046402 0.05649005 0.0319755 s5 -19.6133 8.695741 -2.530671 0.008127107 0.04649771 -0.007727413 s6 -4.232949 9.102755 0.8116343 -0.006794794 -0.01865238 -0.01785299
s1 0.1412579 -9.821015 -1.486799 -0.01945176 0.01252374 -0.005862175 s2 0.1268927 10.35971 -4.532224 0.0 -0.01358959 -0.07700767 s3 9.569624 -19.6133 0.2992752 -0.1433568 -0.08753294 -0.01092496 s4 -3.040636 -8.951921 1.307234 0.0963262 0.06488362 0.03104288 s5 -19.6133 8.7125 -2.408567 0.007194488 0.04036907 -0.01545483 s6 -4.252102 9.069236 0.7637503 0.002931087 -0.03330781 -0.01652068
s1 0.09576806 -9.821015 -1.448492 -0.02957734 0.0255804 -0.01412251 s2 0.1675941 10.35253 -4.508282 0.002531394 -0.01732006 -0.07873967 s3 9.533711 -19.6133 0.3280056 -0.1389602 -0.08473509 -0.01678714 s4 -2.949656 -8.954314 1.312023 0.0941945 0.07460951 0.02318224 s5 -19.6133 8.734048 -2.44448 0.005728944 0.0341072 -0.01132466 s6 -4.369418 9.07163 0.7015011 0.001998469 -0.04090199 -0.01638744
s1 0.1556231 -9.816227 -1.47004 -0.01692037 -0.005462481 -0.01199081 s2 0.1388637 10.35492 -4.517859 -0.01159112 0.000532925 -0.09059726 s3 9.504981 -19.6133 0.332794 -0.1414916 -0.09579327 -0.0085268 s4 -2.971204 -8.963891 1.393425 0.09645943 0.06368454 0.02957734 s5 -19.6133 8.693346 -2.549825 0.00746095 0.042634 -0.01678714 s6 -4.216189 9.16261 0.8140285 -0.003863707 -0.03050995 -0.01478867
s1 0.1604115 -9.801862 -1.474828 -0.02184993 -0.001865237 -0.01412251 s2 0.06464344 10.35732 -4.505888 -0.006661563 0.00319755 -0.08886525 s3 9.586384 -19.6133 0.3423708 -0.1477535 -0.1061853 -0.009992343 s4 -3.107674 -8.949526 1.300052 0.09259573 0.05582389 0.02784533 s5 -19.6133 8.690952 -2.463634 0.005196019 0.04543186 -0.01452221 s6 -4.264073 9.095572 0.8259995 0.002931087 -0.02438132 -0.02025115
s1 0.1987187 -9.78989 -1.429338 -0.02438132 -0.0006661563 -0.01105819 s2 0.1077391 10.31662 -4.572925 -0.003863707 0.002264931 -0.08819909 s3 9.595961 -19.6133 0.3136404 -0.1410919 -0.09272896 -0.0085268 s4 -2.961627 -8.968679 1.285686 0.09286219 0.07420981 0.02145023 s5 -19.6133 8.633492 -2.446874 0.01225728 0.03970292 -0.01465544 s6 -4.237737 9.069236 0.7422025 0.003863707 -0.03064319 -0.01745329
s1 0.1484405 -9.854534 -1.441309 -0.02011792 0.002797856 -0.01079173 s2 0.07900865 10.38844 -4.5418 -0.006661563 -0.0001332313 -0.08286983 s3 9.526528 -19.6133 0.28491 -0.1376279 -0.07354365 -0.01358959 s4 -2.995146 -8.985439 1.309628 0.09113017 0.06421746 0.02384839 s5 -19.6133 8.707711 -2.492364 0.008393569 0.0341072 -0.008660031 s6 -4.252102 9.083601 0.7876924 -0.002264931 -0.019585 -0.0170536
s1 0.2896984 -9.916783 -1.479617 0.005862175 0.003730475 0.0009326187 s2 0.07182605 10.5297 -4.276044 -0.03490659 -0.0042634 -0.07021287 s3 9.627085 -19.6133 0.3806781 -0.1490858 -0.09859113 -0.04436601 s4 -2.92332 -8.980651 1.319205 0.09326189 0.07434304 0.03517305 s5 -19.6133 8.686164 -2.540248 0.02544717 0.0430337 0.01612098 s6 -4.177882 9.124303 0.8283938 -0.01945176 -0.001865237 -0.01625421
s1 0.1316811 -9.840169 -1.345541 0.03450689 -0.0149219 -0.009592649 s2 0.1340753 10.45069 -4.395754 -0.06888056 0.01225728 -0.08247014 s3 9.44752 -19.6133 0.3639187 -0.1650735 -0.08153753 -0.04796326 s4 -3.009511 -8.880095 1.278504 0.08979786 0.06008729 0.04170138 s5 -19.6133 8.690952 -2.542642 0.03277489 0.05555744 0.05715621 s6 -4.103662 9.088389 0.8020576 -0.02371516 0.03090965 -0.01372282
s1 0.1580173 -9.883265 -1.369483 0.0664824 0.003730475 -0.01625421 s2 0.02633622 10.46027 -4.261679 -0.08673355 -0.01185758 -0.08793263 s3 9.710882 -19.6133 0.3854665 -0.2085069 -0.2380842 -0.1324319 s4 -2.358289 -9.062054 1.235408 0.06808117 -0.05888822 0.05435835 s5 -19.6133 8.492233 -2.657564 0.1384273 0.0127902 0.1502849 s6 -3.663129 9.196129 0.9624691 -0.02864472 -0.02464778 -0.02451455
s1 0.4716577 -9.911995 -1.386243 0.09685912 0.1468208 -0.01265697 s2 -0.05027823 10.60631 -4.165911 -0.1557473 -0.1465544 -0.05662329 s3 10.33098 -19.6133 -0.2585738 -0.3204212 -0.6816111 -0.2900444 s4 -2.066196 -9.23683 1.54426 0.006794794 -0.3357427 0.1432236 s5 -19.6133 8.65025 -2.861071 0.2535391 -0.06634916 0.3120276 s6 -4.015076 9.193734 0.8140285 0.02664625 0.003996938 -0.03983614
s1 0.5506664 -9.935937 -1.407791 0.2596677 0.3140261 0.04050231 s2 0.1173159 10.68053 -3.924097 -0.3173568 -0.3470674 0.04170138 s3 10.00537 -19.6133 0.05506664 -0.2536723 -0.4226095 -0.2230291 s4 -3.41892 -8.748413 1.23062 0.07927259 -0.0362389 0.1344303 s5 -19.6133 8.949526 -2.537854 0.1598775 -0.1737336 0.3853048 s6 -5.042189 8.896853 0.878672 0.08553447 -0.1127136 0.01532159
s1 0.4309563 -9.837775 -1.108515 0.353729 0.4980185 0.08819909 s2 -0.1125275 10.55604 -4.015076 -0.3557275 -0.5153385 0.1149786 s3 9.911995 -19.6133 0.2035071 -0.2724579 -0.08087137 -0.3905008 s4 -2.992752 -8.99741 1.182736 0.1219066 0.1841256 0.1119143 s5 -19.6133 9.035717 -2.640805 0.1369617 -0.3722481 0.4918898 s6 -4.805163 9.011775 0.6991069 0.1537489 -0.2999036 0.02571363
s1 -0.01675941 -9.708488 -1.067814 0.2988377 0.5483799 0.1500184 s2 0.2920926 10.13466 -4.039018 -0.3745131 -0.483363 0.1716018 s3 10.11311 -19.6133 0.01675941 -0.2873798 -0.03450689 -0.5061455 s4 -3.263297 -8.789114 1.654393 0.09192957 0.08273661 0.1241715 s5 -19.6133 8.348581 -2.973598 0.1449556 -0.4120843 0.6034043 s6 -3.581726 9.387665 0.9002198 0.1624089 -0.2466111 -0.03677183
s1 -0.2322376 -9.847352 -0.8044518 0.3477335 0.6586953 0.1939847 s2 0.7469909 10.85531 -3.007117 -0.5024151 -0.5053462 0.232755 s3 10.09635 -19.6133 0.5865794 -0.277121 -0.03477335 -0.5613032 s4 -4.455609 -8.604761 1.374272 0.06541655 0.02891118 0.09872436 s5 -19.6133 8.441956 -3.093309 0.1835927 0.1188423 0.5233324 s6 -4.534618 8.65025 0.6584055 0.1838591 -0.1108484 0.08673355
s1 -0.7206547 -9.73243 -0.5410896 0.5883492 0.4160812 0.1910536 s2 0.7613561 10.61589 -3.368642 -0.6578959 -0.2831164 0.1712022 s3 11.30782 -19.6133 -0.1053449 -0.3174901 -0.1168438 -0.5668989 s4 -2.880225 -8.939949 1.297657 0.0515605 0.062219 0.08793263 s5 -19.6133 8.319851 -3.44765 0.2520735 0.3094962 0.4804319 s6 -4.048595 9.208099 0.4955997 0.05688975 0.1299005 0.02811179
s1 -1.144428 -9.160215 0.2059013 0.5810215 0.04623124 0.1354962 s2 0.9481038 10.01255 -2.557007 -0.698265 0.04076877 0.05409189 s3 11.52569 -19.6133 0.1101333 -0.319755 -0.1354962 -0.6523003 s4 -3.442862 -8.695741 1.491588 -0.009592649 -0.01998469 0.1745329 s5 -19.6133 8.293514 -3.251326 0.2739234 0.2728576 0.549046 s6 -3.770868 9.404425 0.6081272 -0.003996938 0.1887887 0.02171669
s1 -0.3758897 -9.306262 0.296881 0.5816876 -0.08007198 0.1068515 s2 0.5147533 10.45308 -1.939303 -0.7542222 0.09899082 0.01612098 s3 11.34133 -19.6133 -0.7517793 -0.3170904 -0.1061853 -0.6833431 s4 -3.847482 -8.683769 1.096544 0.02371516 0.07660797 0.1898545 s5 -19.6133 8.281544 -3.270479 0.2336876 -0.01518836 0.6780138 s6 -4.776433 8.827422 0.6631939 0.1097826 -0.05529098 -0.05249311
s1 -0.3567361 -9.416395 0.8954314 0.733438 0.06288515 0.07381011 s2 0.5961562 10.62547 -1.692701 -0.7893951 -0.02757887 0.02025115 s3 12.23677 -19.6133 0.05746084 -0.3450689 -0.01758653 -0.6329817 s4 -3.787627 -8.439561 1.671153 0.0277121 0.2367519 0.06941348 s5 -19.6133 8.3821 -3.632004 0.1881225 0.06967995 0.6431072 s6 -4.395754 9.093178 0.320823 0.09725882 -0.02198316 -0.02677948
s1 -0.3639187 -8.616732 1.539472 0.8265667 -0.1185758 0.02145023 s2 0.6847417 9.967062 -1.575385 -0.8160415 0.1376279 -0.06568301 s3 12.12424 -19.6133 -0.2992752 -0.2921761 0.06541655 -0.7490261 s4 -4.163517 -8.542512 0.9744401 -0.04503217 0.1260368 0.06301838 s5 -19.6133 7.750031 -3.653552 0.191853 0.04330016 0.672951 s6 -3.902549 9.196129 0.1340753 0.06981318 -0.08486832 -0.05688975
s1 -0.593762 -9.25359 1.486799 0.8068484 -0.1580123 -0.01985146 s2 0.794875 10.49379 -1.010353 -0.845752 0.1397596 -0.1036539 s3 12.47379 -19.6133 -0.7326257 -0.4031578 -0.4456585 -0.6139296 s4 -3.303998 -8.904037 0.7781156 -0.04489893 -0.09006433 0.06608271 s5 -19.6133 8.159439 -3.919308 0.1672052 -0.01358959 0.6669557 s6 -4.302381 9.083601 0.866701 0.1124472 -0.1374947 -0.0941945
s1 -0.7613561 -8.520964 2.319981 0.7389005 -0.1528162 -0.0085268 s2 0.7852982 9.950302 -0.1939303 -0.8903845 0.1865238 -0.1003231 s3 12.91432 -19.6133 2.439692 -0.3817076 -0.3510643 -0.6456387 s4 -3.624821 -8.669404 1.604115 -0.04316692 0.09392804 0.01532159 s5 -19.6133 7.582437 -4.118027 0.1850582 -0.06022053 0.6163278 s6 -4.118027 9.131485 0.06464344 0.1223063 -0.08087137 -0.04409955
s1 -0.4692635 -8.499416 2.547431 0.7125208 -0.2442129 -0.009326188 s2 0.5027823 10.10353 -0.1915361 -0.8974457 0.2536723 -0.1012558 s3 12.82095 -19.6133 -1.091756 -0.3132267 -0.3749128 -0.668288 s4 -3.780444 -8.762778 0.7206547 -0.09899082 -0.1033875 0.07567535 s5 -19.6133 7.465121 -4.326323 0.2033109 0.0899311 0.7173171 s6 -3.773262 9.339781 0.272939 0.04849617 -0.01052527 -0.1309663
s1 -0.3639187 -9.033323 3.354277 0.6497688 -0.2611332 0.009725882 s2 0.9217676 10.67575 0.7422025 -0.7956571 0.3206877 -0.1165774 s3 13.7906 -19.6133 -1.419762 -0.385438 -0.4279387 -0.6024718 s4 -3.28245 -8.870518 0.629675 -0.04929556 -0.06248546 0.04916233 s5 -19.6133 7.544129 -4.060566 0.2319556 0.183193 0.7013293 s6 -4.953603 9.045294 0.2322376 0.0511608 -0.0554242 -0.08753294
s1 -0.4501099 -8.109161 3.569755 0.7663462 -0.4019587 -0.08580092 s2 0.2346318 9.500193 1.58975 -0.7640812 0.2971057 -0.1934518 s3 14.14973 -19.6133 -1.704672 -0.2665957 -0.1983813 -0.7580858 s4 -3.888184 -8.707711 0.5841852 0.009592649 0.1469541 0.04583155 s5 -19.6133 7.254431 -4.027047 0.2432803 0.1545482 0.5904809 s6 -4.733337 9.035717 0.1244985 0.0298438 0.02331547 -0.001332313
s1 -0.2154782 -8.085219 3.799598 0.7305069 -0.1047198 -0.103121 s2 0.1675941 9.251195 1.484405 -0.7488929 0.1101822 -0.1754656 s3 14.70998 -19.6133 -2.133234 -0.4231425 -0.3349434 -0.6144626 s4 -2.877831 -8.913613 0.260968 0.04862941 0.1216401 0.08753294 s5 -19.6133 7.101202 -4.10845 0.2173002 0.04236754 0.6872068 s6 -4.441244 9.047688 0.4237737 0.05582389 -0.09086371 -0.04236754
s1 0.1699883 -7.625533 3.332729 0.7231793 0.01039204 -0.07447627 s2 0.6464345 9.361329 1.357512 -0.7395667 0.09219603 -0.1448224 s3 14.62857 -19.6133 -1.714248 -0.4206111 -0.2720582 -0.6461716 s4 -3.53863 -8.738836 0.6943185 0.1096493 0.05235989 0.1346968 s5 -19.6133 6.92882 -4.402937 0.15668 -0.05529098 0.6801455 s6 -4.501099 9.186552 0.5171475 0.005728944 -0.2059755 -0.001465544
s1 0.03591302 -7.589619 4.831499 0.7471609 0.00746095 -0.06994641 s2 0.1699883 9.411607 2.284068 -0.7301073 0.04822971 -0.1364288 s3 14.88236 -19.6133 -1.991976 -0.4247412 -0.2482098 -0.63951 s4 -3.426103 -8.767567 0.260968 0.1692037 0.158412 0.1239051 s5 -19.6133 6.363788 -4.481946 0.1393599 0.0856677 0.6602941 s6 -4.343082 9.01417 0.3591303 0.03144258 -0.1930521 0.04982849
s1 0.3016694 -7.417237 4.46758 0.6950675 0.1736003 -0.04290046 s2 0.3663129 8.762778 3.055001 -0.6515008 -0.08660031 -0.08739971 s3 15.51682 -19.6133 -2.200271 -0.4275391 -0.2739234 -0.6634916 s4 -3.770868 -8.62152 0.8499416 0.1120475 0.1147121 0.1537489 s5 -19.6133 5.631162 -4.577713 0.1878561 0.1765314 0.6697536 s6 -4.144363 8.880095 0.2106898 0.05529098 -0.09512712 0.04756356
s1 0.3926491 -7.220912 5.547365 0.7273094 -0.1941179 -0.07780705 s2 0.09097966 9.258378 2.882619 -0.6598944 0.1384273 -0.1308331 s3 15.93581 -19.6133 -2.430115 -0.4387305 -0.1785299 -0.6536325 s4 -3.837905 -8.611943 0.3567361 0.1248377 0.1696034 0.2075743 s5 -19.6133 5.762844 -4.72376 0.2081072 0.1269694 0.6347137 s6 -4.01747 9.045294 0.009576807 0.04876264 -0.09552681 -0.04996172
s1 -0.1436521 -7.37893 5.631162 0.7190491 -0.0315758 -0.0021317 s2 0.2011129 9.337387 3.624821 -0.6765483 0.06954671 -0.06981318 s3 15.85919 -19.6133 -2.219425 -0.3931654 -0.2162343 -0.5691639 s4 -4.10845 -8.552089 1.031901 0.07700767 -0.03956968 0.2236953 s5 -19.6133 5.968745 -4.256891 0.1966493 0.1068515 0.5906141 s6 -4.671088 9.030929 0.3974375 0.01199081 -0.02624656 0.001732006
s1 0.7757214 -6.505046 5.707777 0.6309833 -0.04276723 0.007727413 s2 -0.2896984 8.413225 3.718195 -0.6113982 0.06421746 -0.08180398 s3 16.69956 -19.6133 -2.477999 -0.4128837 -0.03517305 -0.6096663 s4 -4.118027 -8.406042 0.5123591 0.1358959 0.2390169 0.1480199 s5 -19.6133 5.477933 -4.599261 0.1558806 0.1444227 0.6299174 s6 -4.082114 9.291897 0.07900865 -0.002664625 -0.1438898 -0.06408423
s1 0.213084 -6.430826 6.205771 0.6058025 -0.01638744 -0.05808883 s2 -0.308852 8.39886 3.734955 -0.6163278 -0.02065084 -0.1284349 s3 16.89349 -19.6133 -3.093309 -0.3578591 0.0006661563 -0.5406524 s4 -3.974375 -8.535329 0.5985504 0.1125804 0.174 0.2234288 s5 -19.29487 4.932055 -4.477157 0.193585 0.154415 0.5767581 s6 -4.383783 9.114726 0.4908113 -0.02318224 -0.08473509 -0.02531394
s1 0.1244985 -5.942409 6.531382 0.5920797 0.05209342 -0.09605973 s2 0.4764462 8.348581 4.386178 -0.5920797 0.01745329 -0.156147 s3 16.96771 -19.6133 -2.509123 -0.3857045 -0.1091164 -0.5601042 s4 -4.235343 -8.468291 0.6775591 0.07807351 0.2153017 0.2073078 s5 -18.83279 4.086902 -4.802769 0.197049 0.1834595 0.5210674 s6 -3.86903 8.949526 0.1556231 -0.03743798 0.09566004 -0.02291577
s1 0.3830723 -5.588067 7.412448 0.5786233 -0.1000567 -0.07007964 s2 0.1699883 7.855376 4.663905 -0.5759587 0.1136463 -0.1602772 s3 17.06347 -19.6133 -2.549825 -0.3326785 -0.2159678 -0.5120077 s4 -4.702212 -8.224083 1.043872 -0.008793262 0.1215069 0.2153017 s5 -19.11291 4.84347 -4.434062 0.119242 0.1049862 0.5230659 s6 -4.690241 9.074024 0.7062895 0.02251608 -0.05249311 -0.08486832
s1 1.405396 -5.925649 7.469909 0.538121 -0.1560138 -0.08020521 s2 0.1316811 8.497022 4.903325 -0.4767014 0.1128469 -0.1576126 s3 17.53034 -19.6133 -3.359065 -0.2435467 -0.1232389 -0.4751027 s4 -4.671088 -8.23366 -0.1987187 -0.1139127 0.2198316 0.2186325 s5 -18.57901 4.299986 -4.663905 0.1020551 0.1442894 0.4869602 s6 -4.560954 9.057265 0.2298434 -0.01758653 0.001865237 -0.008793262
