s1 0.1675941 -9.85214 -1.328782 -0.04103523 0.01105819 -0.01332313 s2 0.1244985 10.38126 -4.580108 0.02118377 0.000532925 -0.08673355 s3 9.399636 -19.6133 0.2896984 -0.1404257 -0.0895314 -0.03797091 s4 -3.038242 -8.937555 1.314417 0.09526035 0.05515773 0.01505513 s5 -19.6133 8.734048 -2.607286 0.02411486 0.04170138 0.008660031 s6 -4.307169 9.081207 0.7781156 0.0021317 -0.03424043 -0.005595713
s1 0.1029507 -9.818622 -1.458069 -0.03690506 0.01039204 -0.0085268 s2 0.1436521 10.37168 -4.537012 0.01518836 -0.004396631 -0.08446861 s3 9.452309 -19.6133 0.296881 -0.1496187 -0.1075176 -0.03557274 s4 -3.031059 -8.980651 1.30484 0.09659266 0.0554242 0.01145789 s5 -19.6133 8.700529 -2.592921 0.0149219 0.04050231 0.01438898 s6 -4.283227 9.093178 0.6919243 0.001199081 -0.02851149 -0.001865237
s1 0.1316811 -9.828198 -1.458069 -0.02544717 0.01465544 -0.0170536 s2 0.1388637 10.39084 -4.551377 0.0106585 -0.009192957 -0.07847321 s3 9.404425 -19.6133 0.3136404 -0.140559 -0.1028545 -0.03757122 s4 -3.035848 -8.975863 1.369483 0.09792498 0.05982084 0.01652068 s5 -19.6133 8.686164 -2.583344 0.01891884 0.04623124 0.008926495 s6 -4.271256 9.090784 0.6799533 -0.001465544 -0.02624656 -0.002531394
s1 0.1819593 -9.821015 -1.362301 -0.01838591 0.01425574 -0.009459419 s2 0.1316811 10.37168 -4.477157 0.01052527 -0.002664625 -0.07873967 s3 9.416395 -19.6133 0.2322376 -0.1453553 -0.1072512 -0.03477335 s4 -3.007117 -8.942344 1.381454 0.09459419 0.05235989 0.01145789 s5 -19.6133 8.722076 -2.614468 0.01145789 0.03730475 0.00746095 s6 -4.249708 9.124303 0.7110779 -0.002797856 -0.02971057 -0.0009326187
s1 0.07422025 -9.749189 -1.434127 -0.02251608 0.006794794 -0.01625421 s2 0.1388637 10.32619 -4.548983 0.01692037 0.001199081 -0.08713324 s3 9.435549 -19.6133 0.3280056 -0.1456218 -0.1095161 -0.03743798 s4 -2.983175 -8.978256 1.381454 0.09752527 0.05462481 0.01212404 s5 -19.6133 8.698134 -2.60968 0.01745329 0.04822971 0.005595713 s6 -4.249708 9.100361 0.6943185 -0.004130169 -0.03037673 -0.001199081
s1 0.1484405 -9.794679 -1.403002 -0.02211639 0.01332313 -0.01838591 s2 0.1628057 10.3238 -4.525041 0.01505513 -0.003597244 -0.08433538 s3 9.457097 -19.6133 0.2920926 -0.1464211 -0.09499389 -0.03090965 s4 -2.964022 -8.937555 1.316811 0.09779175 0.05622359 0.0149219 s5 -19.6133 8.698134 -2.645593 0.01332313 0.04036907 0.01225728 s6 -4.256891 9.11712 0.8331822 0.001598775 -0.02757887 0.002264931
s1 0.1556231 -9.770737 -1.398214 -0.02531394 0.01532159 -0.01478867 s2 0.1460463 10.33816 -4.520253 0.01985146 -0.007993875 -0.08486832 s3 9.428367 -19.6133 0.3232172 -0.1450888 -0.09899082 -0.02891118 s4 -2.930503 -8.956709 1.431733 0.09552681 0.05315928 0.01345636 s5 -19.6133 8.710106 -2.576161 0.01572129 0.03996937 0.004929556 s6 -4.230555 9.124303 0.7062895 0.0006661563 -0.03077642 -0.006261869
s1 0.1101333 -9.864111 -1.443704 -0.02571363 0.02011792 -0.01558806 s2 0.1484405 10.38126 -4.537012 0.01385605 -0.007860644 -0.08020521 s3 9.404425 -19.6133 0.2801216 -0.1425574 -0.1021884 -0.03530628 s4 -2.978387 -8.980651 1.316811 0.09512712 0.05489128 0.01332313 s5 -19.6133 8.688558 -2.667141 0.01505513 0.04116846 0.01105819 s6 -4.249708 9.112331 0.7541735 -0.0003996938 -0.0255804 -0.003730475
s1 0.2082956 -9.837775 -1.364695 -0.01878561 0.02837825 -0.002797856 s2 0.1268927 10.4459 -4.450821 0.0106585 -0.009725882 -0.06661563 s3 9.449914 -19.6133 0.2753332 -0.1477535 -0.09219603 -0.03357428 s4 -2.964022 -8.980651 1.355118 0.09152987 0.06634916 0.01119143 s5 -19.6133 8.731653 -2.571373 0.01878561 0.03730475 0.01358959 s6 -4.278439 9.126697 0.7230489 -0.0003996938 -0.02544717 -0.001865237
s1 0.1173159 -9.758766 -1.362301 -0.02371516 0.01558806 -0.007727413 s2 0.1819593 10.33577 -4.556166 0.01692037 -0.008793262 -0.07833998 s3 9.502586 -19.6133 0.2992752 -0.1554809 -0.08460184 -0.02864472 s4 -2.975993 -8.973468 1.362301 0.09512712 0.06728178 0.01252374 s5 -19.6133 8.693346 -2.645593 0.02171669 0.04196784 0.01039204 s6 -4.247314 9.124303 0.8331822 -0.001332313 -0.02611332 -0.001998469
s1 0.1364695 -9.794679 -1.386243 -0.02051761 0.008660031 -0.007727413 s2 0.1723825 10.34056 -4.592079 0.01985146 -0.0042634 -0.08300307 s3 9.442732 -19.6133 0.2513912 -0.1481531 -0.08739971 -0.02757887 s4 -2.985569 -8.99741 1.343147 0.09499389 0.06141961 0.01545483 s5 -19.6133 8.659827 -2.626439 0.01625421 0.04236754 0.00746095 s6 -4.201824 9.100361 0.7685388 0.0001332313 -0.02811179 -0.0002664625
s1 0.1149217 -9.765948 -1.441309 -0.03264165 0.01572129 -0.009059726 s2 0.1436521 10.39323 -4.551377 0.02384839 -0.0042634 -0.07674119 s3 9.466674 -19.6133 0.3016694 -0.1445559 -0.09086371 -0.02851149 s4 -2.995146 -8.968679 1.30484 0.09552681 0.06235223 0.01865238 s5 -19.6133 8.683769 -2.628834 0.0127902 0.0362389 0.0001332313 s6 -4.218584 9.11712 0.7685388 -0.0009326187 -0.03024349 -0.007327719
s1 0.08379706 -9.770737 -1.431733 -0.02291577 0.01452221 -0.006928025 s2 0.1867477 10.36929 -4.546589 0.0085268 -0.002264931 -0.08100461 s3 9.392453 -19.6133 0.2202666 -0.1418913 -0.1189755 -0.02598009 s4 -2.983175 -8.963891 1.295263 0.09605973 0.05129404 0.01825268 s5 -19.6133 8.719683 -2.58095 0.01612098 0.04516539 -0.001732006 s6 -4.247314 9.119514 0.7445967 -0.004396631 -0.02331547 -0.006261869
s1 0.1149217 -9.739613 -1.367089 -0.03237519 0.01865238 -0.004130169 s2 0.1580173 10.37168 -4.52983 0.0042634 -0.001465544 -0.07434304 s3 9.449914 -19.6133 0.3040636 -0.1445559 -0.1007228 -0.02065084 s4 -2.964022 -8.980651 1.355118 0.09712559 0.05702298 0.01558806 s5 -19.6133 8.686164 -2.595315 0.01172435 0.04143492 0.006528332 s6 -4.204218 9.138668 0.7206547 -0.004529863 -0.02318224 -0.005862175
s1 0.1053449 -9.821015 -1.417367 -0.01692037 0.008260338 -0.006794794 s2 0.1915361 10.38365 -4.491522 -0.001465544 -0.001199081 -0.07634151 s3 9.531317 -19.6133 0.296881 -0.1424242 -0.09765851 -0.03104288 s4 -2.966416 -8.959103 1.319205 0.09299541 0.05875498 0.01465544 s5 -19.6133 8.700529 -2.614468 0.01811945 0.04183462 0.0009326187 s6 -4.237737 9.153033 0.7422025 -0.001598775 -0.02304901 -0.009859113
s1 0.1173159 -9.809045 -1.316811 -0.01851914 0.008660031 -0.005196019 s2 0.1747767 10.3238 -4.527435 0.001598775 0.0001332313 -0.07833998 s3 9.442732 -19.6133 0.237026 -0.1497519 -0.09539357 -0.02398163 s4 -2.956839 -8.995016 1.381454 0.09232925 0.05808883 0.0191853 s5 -19.6133 8.705317 -2.669535 0.01079173 0.03690506 0.005595713 s6 -4.27365 9.138668 0.830788 0.00106585 -0.03983614 -0.0127902
s1 0.1388637 -9.785102 -1.364695 -0.02198316 -0.0001332313 -0.01105819 s2 0.1819593 10.38126 -4.539406 0.006261869 0.003464013 -0.08207046 s3 9.502586 -19.6133 0.3256114 -0.1406922 -0.09992344 -0.02158346 s4 -2.954445 -8.963891 1.321599 0.09432773 0.06035376 0.01985146 s5 -19.6133 8.700529 -2.650381 0.01425574 0.03703828 0.005595713 s6 -4.240131 9.085996 0.6919243 0.0021317 -0.03077642 -0.007727413
s1 0.1771709 -9.821015 -1.398214 -0.01931853 0.01398928 -0.009592649 s2 0.2226608 10.32859 -4.522647 0.008793262 -0.0001332313 -0.07953906 s3 9.409213 -19.6133 0.3184288 -0.1429571 -0.09832466 -0.02797856 s4 -2.983175 -8.980651 1.362301 0.09619296 0.06608271 0.01905207 s5 -19.6133 8.674192 -2.60968 0.01252374 0.04663095 0.001199081 s6 -4.237737 9.114726 0.7541735 -0.002797856 -0.02611332 -0.009992343
s1 0.1771709 -9.830592 -1.374272 -0.01358959 0.0002664625 -0.005595713 s2 0.2059013 10.37408 -4.553771 -0.01372282 -0.000532925 -0.08100461 s3 9.449914 -19.6133 0.3112462 -0.1436233 -0.1055192 -0.02304901 s4 -2.990358 -8.966286 1.367089 0.09312864 0.05249311 0.02025115 s5 -19.6133 8.702923 -2.571373 0.0127902 0.03130934 0.0021317 s6 -4.266468 9.097966 0.7134721 -0.001199081 -0.03464013 -0.006261869
s1 0.03591302 -9.722853 -1.338359 -0.02251608 0.00746095 -0.01012558 s2 0.1843535 10.2831 -4.592079 -0.0007993876 -0.005595713 -0.08686678 s3 9.449914 -19.6133 0.3423708 -0.1480199 -0.09605973 -0.02411486 s4 -2.971204 -8.961497 1.357512 0.09645943 0.06355131 0.01638744 s5 -19.6133 8.695741 -2.619257 0.01425574 0.03823737 0.006261869 s6 -4.225766 9.085996 0.7876924 0.0003996938 -0.0337075 -0.005062788
s1 0.09576806 -9.797073 -1.371878 -0.02664625 0.00746095 -0.01532159 s2 0.1843535 10.36211 -4.534618 -0.004396631 0.004796325 -0.0895314 s3 9.440337 -19.6133 0.3160346 -0.1449556 -0.085268 -0.02757887 s4 -2.990358 -8.999804 1.39582 0.09645943 0.07114549 0.01385605 s5 -19.6133 8.690952 -2.647987 0.01145789 0.04170138 0.00106585 s6 -4.22816 9.124303 0.7541735 -0.005196019 -0.0298438 -0.01119143
s1 0.1292869 -9.816227 -1.376666 -0.02717917 0.0006661563 -0.01652068 s2 0.213084 10.38844 -4.572925 0.0 0.01012558 -0.09019755 s3 9.394848 -19.6133 0.3112462 -0.1429571 -0.09539357 -0.0234487 s4 -3.019088 -8.951921 1.37906 0.09432773 0.05275958 0.02038438 s5 -19.6133 8.707711 -2.600103 0.01385605 0.03437366 0.0006661563 s6 -4.249708 9.097966 0.7637503 0.0009326187 -0.03184227 -0.01199081
s1 0.1699883 -9.813833 -1.314417 -0.03770444 0.006395101 -0.01465544 s2 0.1723825 10.42196 -4.501099 0.005462481 0.005062788 -0.08500154 s3 9.43076 -19.6133 0.28491 -0.1421577 -0.1043201 -0.02504747 s4 -2.944868 -8.999804 1.393425 0.09446095 0.05928791 0.01732006 s5 -19.6133 8.719683 -2.614468 0.01212404 0.04783002 -0.004529863 s6 -4.264073 9.085996 0.7541735 0.001598775 -0.01825268 -0.01159112
s1 0.07900865 -9.80665 -1.381454 -0.03570598 -0.0021317 -0.01798622 s2 0.1747767 10.35732 -4.426879 0.005062788 0.005595713 -0.08979786 s3 9.435549 -19.6133 0.3256114 -0.140026 -0.1060521 -0.02371516 s4 -2.990358 -8.968679 1.343147 0.09339512 0.05129404 0.02158346 s5 -19.6133 8.734048 -2.590526 0.01652068 0.04623124 0.001465544 s6 -4.297592 9.076419 0.7541735 -0.001465544 -0.02784533 -0.01159112
s1 0.09816227 -9.801862 -1.352724 -0.0362389 0.006261869 -0.01265697 s2 0.1675941 10.39084 -4.474763 0.01105819 0.002531394 -0.08899847 s3 9.457097 -19.6133 0.2154782 -0.1428239 -0.1005896 -0.02278254 s4 -2.983175 -8.973468 1.280898 0.09246248 0.06101991 0.01572129 s5 -19.6133 8.664616 -2.628834 0.01212404 0.03437366 0.003464013 s6 -4.29041 9.112331 0.7565677 0.0006661563 -0.0255804 -0.008393569
s1 0.1292869 -9.813833 -1.37906 -0.03823737 -0.0002664625 -0.01225728 s2 0.1915361 10.39084 -4.537012 0.0149219 0.0021317 -0.08220368 s3 9.469068 -19.6133 0.3184288 -0.1449556 -0.08833232 -0.02198316 s4 -2.964022 -9.018958 1.307234 0.09672588 0.06195253 0.01998469 s5 -19.6133 8.755595 -2.588132 0.01358959 0.04503217 0.001998469 s6 -4.240131 9.090784 0.7493851 0.001598775 -0.02531394 -0.0106585
s1 0.08379706 -9.765948 -1.328782 -0.03743798 0.004663094 -0.01412251 s2 0.1747767 10.37408 -4.517859 0.01532159 0.006528332 -0.08793263 s3 9.392453 -19.6133 0.3256114 -0.1482864 -0.1009893 -0.02411486 s4 -3.055001 -8.947132 1.383849 0.09619296 0.05209342 0.01945176 s5 -19.6133 8.688558 -2.549825 0.01452221 0.03956968 0.00532925 s6 -4.271256 9.081207 0.7230489 0.001465544 -0.03117611 -0.01105819
s1 0.1340753 -9.818622 -1.300052 -0.04223431 0.002797856 -0.0106585 s2 0.1604115 10.37168 -4.582502 0.01305666 -0.001732006 -0.08553447 s3 9.445126 -19.6133 0.308852 -0.1450888 -0.09392804 -0.02518071 s4 -2.971204 -8.983045 1.364695 0.09792498 0.06128638 0.01971823 s5 -19.6133 8.724471 -2.525883 0.01532159 0.04703063 0.001598775 s6 -4.276044 9.121908 0.7685388 0.001199081 -0.0255804 -0.01025881
s1 0.1173159 -9.801862 -1.376666 -0.02717917 0.0085268 -0.01185758 s2 0.2154782 10.34535 -4.539406 0.008393569 0.002264931 -0.08486832 s3 9.409213 -19.6133 0.2992752 -0.1433568 -0.09832466 -0.02904441 s4 -3.038242 -8.947132 1.340753 0.09272896 0.05742267 0.01985146 s5 -19.6133 8.695741 -2.583344 0.01318989 0.04063553 0.006661563 s6 -4.278439 9.095572 0.7134721 0.003464013 -0.02917764 -0.006528332
s1 0.1963245 -9.818622 -1.35033 -0.03943645 0.01985146 0.000532925 s2 0.1412579 10.34774 -4.469975 0.00106585 -0.002931087 -0.07047934 s3 9.404425 -19.6133 0.2753332 -0.1464211 -0.1087167 -0.02757887 s4 -2.995146 -8.990228 1.357512 0.09272896 0.05902144 0.01732006 s5 -19.6133 8.705317 -2.521094 0.01732006 0.04463247 0.006794794 s6 -4.237737 9.085996 0.7134721 0.001598775 -0.01865238 -0.005595713
s1 0.1316811 -9.768343 -1.307234 -0.03397397 -0.004396631 -0.008660031 s2 0.1364695 10.35492 -4.503493 0.01105819 0.005728944 -0.08686678 s3 9.449914 -19.6133 0.2226608 -0.1438898 -0.1003231 -0.02478101 s4 -3.026271 -8.999804 1.398214 0.09566004 0.05982084 0.01732006 s5 -19.6133 8.707711 -2.63841 0.01239051 0.0468974 0.01052527 s6 -4.232949 9.119514 0.7565677 -0.005196019 -0.02584686 -0.005196019
s1 0.1412579 -9.82341 -1.338359 -0.02837825 0.001199081 -0.01012558 s2 0.2106898 10.40041 -4.486734 0.005995407 0.008793262 -0.08660031 s3 9.416395 -19.6133 0.2825158 -0.1512175 -0.09526035 -0.03264165 s4 -2.995146 -8.951921 1.307234 0.09579327 0.05462481 0.01505513 s5 -19.6133 8.722076 -2.636016 0.01692037 0.04236754 0.004529863 s6 -4.252102 9.074024 0.7541735 0.000532925 -0.02637979 -0.008260338
s1 0.1532289 -9.792285 -1.383849 -0.03064319 0.004396631 -0.01332313 s2 0.1795651 10.38365 -4.539406 0.003863707 0.009459419 -0.08713324 s3 9.385271 -19.6133 0.2657564 -0.1442894 -0.09925729 -0.02691271 s4 -3.002329 -8.985439 1.338359 0.08686678 0.06128638 0.01612098 s5 -19.6133 8.705317 -2.612074 0.01105819 0.03597244 0.003064319 s6 -4.259285 9.088389 0.7254431 -0.002398162 -0.02491424 -0.005595713
s1 0.1292869 -9.809045 -1.381454 -0.02717917 0.01225728 -0.01172435 s2 0.1436521 10.42436 -4.572925 0.007594181 -0.00106585 -0.0856677 s3 9.43076 -19.6133 0.3303998 -0.1390934 -0.1021884 -0.03450689 s4 -2.980781 -8.956709 1.302446 0.0941945 0.05835528 0.01239051 s5 -19.6133 8.643068 -2.614468 0.02118377 0.04849617 0.006128638 s6 -4.256891 9.150639 0.770933 -0.001598775 -0.0277121 -0.00532925
s1 0.1388637 -9.82341 -1.383849 -0.03277489 0.01452221 -0.0149219 s2 0.1651999 10.36929 -4.477157 0.005595713 -0.002664625 -0.07927259 s3 9.452309 -19.6133 0.28491 -0.1448224 -0.09566004 -0.03184227 s4 -2.99754 -8.978256 1.314417 0.09579327 0.05649005 0.0149219 s5 -19.6133 8.676587 -2.528277 0.01478867 0.03877029 0.009192957 s6 -4.288015 9.100361 0.6751649 -0.000532925 -0.03037673 -0.004396631
s1 0.1292869 -9.794679 -1.405396 -0.03144258 0.001732006 -0.005995407 s2 0.1508347 10.37647 -4.532224 0.00532925 0.00106585 -0.083536 s3 9.449914 -19.6133 0.28491 -0.1477535 -0.0963262 -0.03783768 s4 -3.009511 -8.971074 1.374272 0.09512712 0.06315161 0.01412251 s5 -19.6133 8.686164 -2.600103 0.01532159 0.03877029 0.004929556 s6 -4.268862 9.121908 0.7733272 -0.003064319 -0.02651302 -0.001465544
s1 0.08858546 -9.801862 -1.446098 -0.03117611 0.01785299 -0.01012558 s2 0.1843535 10.37168 -4.520253 0.006261869 0.0003996938 -0.07993875 s3 9.43076 -19.6133 0.296881 -0.1426907 -0.09232925 -0.03037673 s4 -2.973598 -8.935161 1.388637 0.09605973 0.05635682 0.01398928 s5 -19.6133 8.686164 -2.566584 0.01625421 0.04250077 0.01225728 s6 -4.235343 9.109938 0.7278373 -0.0001332313 -0.02957734 -0.005595713
s1 0.1268927 -9.773131 -1.323994 -0.03024349 0.005462481 -0.00746095 s2 0.1628057 10.3645 -4.537012 0.00746095 -0.0009326187 -0.08233691 s3 9.414001 -19.6133 0.2920926 -0.1469541 -0.09699235 -0.02997703 s4 -3.0143 -8.978256 1.362301 0.09659266 0.05808883 0.01225728 s5 -19.6133 8.683769 -2.643199 0.02145023 0.04076877 0.006794794 s6 -4.220978 9.107543 0.7398083 0.001332313 -0.02811179 -0.001332313
s1 0.1364695 -9.818622 -1.446098 -0.02211639 0.007727413 -0.005062788 s2 0.2202666 10.45069 -4.553771 0.006128638 0.0002664625 -0.07940583 s3 9.454702 -19.6133 0.2896984 -0.1433568 -0.09979021 -0.03077642 s4 -2.971204 -8.954314 1.35033 0.09526035 0.05782237 0.01598775 s5 -19.6133 8.700529 -2.633622 0.01665391 0.03890353 0.01079173 s6 -4.204218 9.085996 0.7805098 0.0002664625 -0.02051761 -0.003863707
s1 0.2154782 -9.801862 -1.323994 -0.02238285 0.0127902 -0.00532925 s2 0.1556231 10.42914 -4.517859 -0.0006661563 -0.002398162 -0.06981318 s3 9.442732 -19.6133 0.320823 -0.1354962 -0.1079173 -0.02757887 s4 -2.964022 -8.947132 1.335965 0.09139664 0.05915468 0.0170536 s5 -19.6133 8.702923 -2.616863 0.01572129 0.04423277 0.009859113 s6 -4.218584 9.138668 0.6799533 0.000532925 -0.02824502 -0.00319755
s1 0.1771709 -9.785102 -1.355118 -0.0277121 -0.003330781 -0.006528332 s2 0.1675941 10.36211 -4.532224 0.01345636 0.002797856 -0.08033845 s3 9.459491 -19.6133 0.2920926 -0.1494855 -0.1049862 -0.02704594 s4 -2.971204 -8.963891 1.414973 0.09952374 0.05622359 0.01252374 s5 -19.6133 8.688558 -2.645593 0.01718683 0.03490659 0.007327719 s6 -4.261679 9.074024 0.7062895 0.0006661563 -0.03503982 -0.0007993876
s1 0.06703765 -9.804255 -1.400608 -0.01985146 0.001865237 -0.007327719 s2 0.2011129 10.37887 -4.477157 0.01665391 0.0009326187 -0.08100461 s3 9.476251 -19.6133 0.2873042 -0.1429571 -0.09925729 -0.03077642 s4 -2.985569 -8.987833 1.367089 0.0984579 0.06062022 0.01985146 s5 -19.6133 8.705317 -2.602497 0.01718683 0.04916233 0.005862175 s6 -4.235343 9.114726 0.6847417 -0.0021317 -0.02318224 -0.007860644
s1 0.1197101 -9.835381 -1.391031 -0.02145023 0.006661563 -0.009059726 s2 0.1556231 10.42675 -4.580108 0.009326188 -0.001732006 -0.08113783 s3 9.461885 -19.6133 0.3471592 -0.144023 -0.1049862 -0.02744564 s4 -3.011906 -8.975863 1.371878 0.09912406 0.0490291 0.01505513 s5 -19.6133 8.714894 -2.616863 0.01425574 0.03890353 0.005595713 s6 -4.216189 9.100361 0.7015011 -0.0001332313 -0.02691271 -0.006395101
s1 0.1412579 -9.813833 -1.386243 -0.019585 0.01225728 -0.005995407 s2 0.1795651 10.33577 -4.55856 0.003863707 -0.003330781 -0.07687444 s3 9.473856 -19.6133 0.2681506 -0.1436233 -0.1051195 -0.03304135 s4 -2.964022 -8.966286 1.37906 0.09645943 0.06195253 0.01652068 s5 -19.6133 8.690952 -2.652776 0.01652068 0.04316692 0.009192957 s6 -4.211401 9.138668 0.7517793 0.0002664625 -0.02318224 -0.009326188
s1 0.1747767 -9.782708 -1.357512 -0.02478101 0.021317 -0.004929556 s2 0.1795651 10.3645 -4.544195 0.009725882 -0.01119143 -0.07114549 s3 9.483433 -19.6133 0.2777274 -0.1408254 -0.1027213 -0.03090965 s4 -2.949656 -8.932767 1.359907 0.09459419 0.05915468 0.01199081 s5 -19.6133 8.702923 -2.571373 0.01612098 0.03996937 0.009459419 s6 -4.252102 9.109938 0.7661445 -0.00532925 -0.02318224 -0.001998469
s1 0.1053449 -9.787497 -1.335965 -0.01798622 0.01385605 -0.006261869 s2 0.1651999 10.38365 -4.501099 0.009992343 -0.004929556 -0.07247781 s3 9.490616 -19.6133 0.3184288 -0.142291 -0.09979021 -0.02677948 s4 -2.975993 -8.975863 1.400608 0.09406126 0.05582389 0.01478867 s5 -19.6133 8.7125 -2.657564 0.01598775 0.04090199 0.002931087 s6 -4.252102 9.14585 0.7565677 0.004529863 -0.03090965 -0.005862175
s1 0.07661445 -9.780313 -1.343147 -0.02518071 0.02398163 -0.008127107 s2 0.1867477 10.37647 -4.532224 0.01532159 -0.01145789 -0.07940583 s3 9.485827 -19.6133 0.248997 -0.1445559 -0.09113017 -0.02931087 s4 -2.983175 -8.954314 1.374272 0.09472742 0.06168607 0.019585 s5 -19.6133 8.726865 -2.590526 0.01385605 0.0362389 0.008393569 s6 -4.24492 9.121908 0.6703765 -0.008793262 -0.03477335 -0.006395101
s1 0.08140286 -9.785102 -1.381454 -0.03050995 0.02184993 -0.01478867 s2 0.2106898 10.35253 -4.52983 0.02251608 -0.0085268 -0.08047169 s3 9.454702 -19.6133 0.272939 -0.1402925 -0.09059726 -0.01811945 s4 -3.004723 -8.939949 1.319205 0.09526035 0.06421746 0.01692037 s5 -19.6133 8.700529 -2.650381 0.01252374 0.03970292 0.003064319 s6 -4.223372 9.097966 0.7589619 -0.0003996938 -0.02611332 -0.00532925
s1 0.1508347 -9.847352 -1.410185 -0.02637979 0.02438132 -0.0106585 s2 0.1891419 10.4052 -4.508282 0.01518836 -0.006661563 -0.07767382 s3 9.495404 -19.6133 0.332794 -0.1433568 -0.09366158 -0.02664625 s4 -3.004723 -8.987833 1.37906 0.09352834 0.06155284 0.02011792 s5 -19.6133 8.717288 -2.616863 0.009326188 0.04276723 -0.002531394 s6 -4.189853 9.181764 0.7326257 -0.002531394 -0.02384839 -0.006794794
s1 0.1939303 -9.847352 -1.403002 -0.02731241 0.02038438 -0.004663094 s2 0.2226608 10.4483 -4.522647 0.009859113 -0.01012558 -0.07381011 s3 9.44752 -19.6133 0.3112462 -0.1448224 -0.09392804 -0.02731241 s4 -2.975993 -9.009381 1.369483 0.09246248 0.05342574 0.02598009 s5 -19.6133 8.710106 -2.616863 0.0170536 0.04556509 0.001732006 s6 -4.24492 9.13388 0.7565677 -0.0009326187 -0.02731241 -0.01145789
s1 0.03830723 -9.737218 -1.326388 -0.03237519 0.01199081 -0.01159112 s2 0.2513912 10.28788 -4.520253 0.01625421 -0.01012558 -0.08140429 s3 9.459491 -19.6133 0.3280056 -0.1389602 -0.1012558 -0.01865238 s4 -2.952051 -8.942344 1.326388 0.09046402 0.05315928 0.01971823 s5 -19.6133 8.65025 -2.60968 0.01079173 0.0383706 0.001332313 s6 -4.204218 9.107543 0.7278373 -0.001199081 -0.03050995 -0.005995407
s1 0.05027823 -9.82341 -1.338359 -0.03250843 0.005462481 -0.009192957 s2 0.2178724 10.37408 -4.481946 0.01718683 -0.003064319 -0.08620063 s3 9.509769 -19.6133 0.2322376 -0.1484196 -0.09099694 -0.02478101 s4 -2.920926 -9.006987 1.398214 0.09339512 0.06008729 0.02184993 s5 -19.6133 8.693346 -2.616863 0.01318989 0.05076111 -0.003996938 s6 -4.230555 9.121908 0.6727707 -0.0042634 -0.02091731 -0.0085268
s1 0.06464344 -9.809045 -1.39582 -0.02931087 0.004796325 -0.01518836 s2 0.1843535 10.34535 -4.580108 0.01692037 0.006661563 -0.08460184 s3 9.425972 -19.6133 0.3184288 -0.1485528 -0.08060491 -0.01905207 s4 -2.961627 -8.985439 1.381454 0.09312864 0.07047934 0.02198316 s5 -19.6133 8.698134 -2.636016 0.01252374 0.04663095 -0.0009326187 s6 -4.292804 9.11712 0.7038953 -0.0002664625 -0.02438132 -0.01199081
s1 0.04788403 -9.792285 -1.410185 -0.03184227 0.01172435 -0.004796325 s2 0.2059013 10.32619 -4.592079 0.01225728 0.002398162 -0.07913937 s3 9.423578 -19.6133 0.2394202 -0.1406922 -0.1089832 -0.02744564 s4 -2.995146 -8.961497 1.381454 0.09192957 0.05022819 0.02211639 s5 -19.6133 8.657434 -2.636016 0.01252374 0.04343339 0.001865237 s6 -4.252102 9.097966 0.7589619 -0.0002664625 -0.02491424 -0.009859113
s1 0.1125275 -9.832987 -1.376666 -0.02944411 0.01572129 -0.01212404 s2 0.1795651 10.39084 -4.551377 0.01239051 -0.001332313 -0.07780705 s3 9.476251 -19.6133 0.2801216 -0.1394931 -0.09952374 -0.02851149 s4 -2.952051 -9.01417 1.359907 0.09739204 0.05942113 0.01971823 s5 -19.6133 8.698134 -2.628834 0.01718683 0.05529098 -0.001865237 s6 -4.283227 9.088389 0.782904 -0.002398162 -0.01945176 -0.008127107
s1 0.09337386 -9.82341 -1.37906 -0.01425574 0.01225728 -0.004663094 s2 0.1915361 10.35492 -4.489128 -0.003863707 -0.002398162 -0.07980552 s3 9.454702 -19.6133 0.3112462 -0.1485528 -0.09725882 -0.02105054 s4 -2.99754 -8.966286 1.300052 0.101389 0.05555744 0.01745329 s5 -19.6133 8.686164 -2.6839 0.01012558 0.04090199 -0.003464013 s6 -4.22816 9.141062 0.7637503 0.001598775 -0.0315758 -0.009592649
s1 0.07182605 -9.801862 -1.338359 -0.01332313 0.01012558 -0.01239051 s2 0.1891419 10.34535 -4.60405 -0.004663094 -0.001598775 -0.08180398 s3 9.44752 -19.6133 0.260968 -0.1398928 -0.1073844 -0.01865238 s4 -2.975993 -8.942344 1.407791 0.09166309 0.05475805 0.02331547 s5 -19.6133 8.724471 -2.624045 0.009725882 0.03037673 0.003064319 s6 -4.209007 9.105149 0.7661445 0.001732006 -0.03517305 -0.0085268
s1 0.07422025 -9.780313 -1.297657 -0.02091731 0.006528332 -0.01345636 s2 0.2418144 10.38126 -4.556166 0.001865237 -0.009192957 -0.08393568 s3 9.421184 -19.6133 0.3136404 -0.1417581 -0.08500154 -0.01931853 s4 -2.985569 -8.963891 1.357512 0.09526035 0.06488362 0.02358193 s5 -19.6133 8.726865 -2.552219 0.01745329 0.04489893 0.0 s6 -4.22816 9.112331 0.782904 0.003597244 -0.03050995 -0.009192957
