s1 -0.01436521 -9.746795 -2.425326 0.01318989 0.1668055 -0.01105819 s2 -0.05267244 10.21127 -4.865018 0.1092496 -0.1047198 -0.05235989 s3 7.086837 -19.6133 -0.902614 -0.06155284 0.01039204 0.1626754 s4 -2.501941 -9.222465 1.771709 0.03637213 0.129634 0.0963262 s5 -19.6133 8.425196 -4.326323 -0.02691271 -0.02757887 -0.1372282 s6 -2.679112 9.751583 -0.1197101 -0.04716386 -0.16534 -0.08766616
s1 0.4237737 -9.643845 -1.570596 0.08033845 0.1597443 -0.0127902 s2 -0.06224924 10.21606 -4.489128 0.1125804 -0.1168438 -0.05489128 s3 7.271191 -19.6133 -0.7733272 -0.06768148 -0.08833232 0.1501516 s4 -2.341529 -9.150639 1.649605 0.04529863 0.1795957 0.05862175 s5 -19.6133 8.267179 -4.371812 0.03317458 -0.1168438 -0.101389 s6 -2.743755 9.696517 -0.1244985 -0.05502451 -0.1504181 -0.08739971
s1 -0.007182605 -9.969456 -1.625663 0.1003231 -0.01239051 -0.001865237 s2 0.1268927 10.56561 -4.766856 0.08207046 0.003863707 -0.06981318 s3 7.742848 -19.6133 -1.132457 -0.04636448 -0.0006661563 0.2117045 s4 -1.912967 -9.165004 1.604115 0.05182696 0.1616095 0.08833232 s5 -19.6133 8.283937 -4.285621 -0.01891884 0.1045865 -0.1609434 s6 -2.501941 9.651027 0.07900865 -0.0383706 -0.04170138 -0.1000567
s1 0.3926491 -9.469068 -2.401384 0.03250843 -0.09339512 0.01199081 s2 -0.07900865 9.801862 -5.583278 -0.01425574 0.08673355 -0.07101226 s3 6.785168 -19.6133 -0.6607997 -0.160144 0.2699265 0.03064319 s4 -2.410961 -9.100361 1.436521 0.0127902 0.248876 0.1000567 s5 -19.6133 8.26239 -4.168305 -0.03797091 0.3158913 -0.1183094 s6 -2.942474 9.67018 0.07661445 -0.02851149 0.08033845 -0.1068515
s1 0.5722142 -9.809045 -1.668759 -0.02331547 -0.06728178 0.04636448 s2 -0.2035071 10.35253 -5.130774 0.07127872 0.104853 -0.03703828 s3 6.406884 -19.6133 -0.770933 -0.1161777 0.08673355 0.02784533 s4 -2.753332 -8.832211 1.49877 0.07007964 0.1452221 0.05688975 s5 -19.6133 8.12592 -4.237737 0.005862175 0.08167076 -0.0149219 s6 -3.311181 9.651027 0.1173159 -0.02158346 0.02851149 -0.06994641
s1 0.07422025 -9.97185 -2.181118 -0.03424043 -0.08513477 0.01119143 s2 -0.1173159 10.29267 -5.255273 0.06928025 0.09952374 -0.07794028 s3 6.926425 -19.6133 -0.9337386 -0.1873231 -0.07900614 -0.0315758 s4 -2.363077 -9.301474 1.438915 0.08087137 0.1386937 0.0315758 s5 -19.6133 8.176199 -4.268862 0.002398162 -0.03290812 -0.01745329 s6 -3.031059 9.579201 0.01675941 -0.01332313 -0.04423277 -0.04010261
s1 0.4572925 -9.722853 -2.262521 -0.03930322 0.01865238 0.05089435 s2 -0.04788403 10.20169 -5.422867 -0.01172435 0.001998469 -0.02118377 s3 7.091625 -19.6133 -0.9337386 -0.1480199 -0.1588117 -0.03210873 s4 -2.434903 -9.196129 1.520318 0.085268 0.04409955 0.03690506 s5 -19.6133 8.274361 -4.36463 -0.0085268 0.03424043 0.005196019 s6 -2.978387 9.701305 0.09337386 -0.002398162 -0.03170904 -0.02464778
s1 0.3232172 -9.928755 -1.747767 0.004796325 0.05569067 0.05662329 s2 -0.03591302 10.38365 -5.051765 -0.06168607 -0.03517305 -0.01212404 s3 7.022193 -19.6133 -0.8858546 -0.1454885 -0.05209342 -0.02584686 s4 -2.470816 -9.153033 1.465251 0.09046402 0.08340277 0.0315758 s5 -19.6133 8.157045 -4.323928 -0.01212404 0.06208577 -0.02438132 s6 -3.076549 9.646238 0.1221043 0.0003996938 -0.02264931 -0.007860644
s1 0.2513912 -9.665392 -2.123657 0.0006661563 0.06928025 0.06355131 s2 0.02633622 10.05565 -5.262455 -0.01265697 -0.05209342 -0.0021317 s3 6.756437 -19.6133 -0.8834604 -0.1269694 -0.08433538 -0.01785299 s4 -2.657564 -9.179369 1.405396 0.1000567 0.05715621 0.01505513 s5 -19.6133 8.092402 -4.120421 -0.04023584 -0.06688209 -0.05395866 s6 -3.117251 9.600749 0.03112462 -0.006128638 -0.04569832 0.005196019
s1 0.28491 -9.825804 -1.482011 0.05262635 0.04463247 0.07567535 s2 0.1532289 10.37408 -4.742914 -0.02717917 0.0170536 0.009192957 s3 6.969521 -19.6133 -0.9864111 -0.149219 -0.2286248 -0.03663859 s4 -2.37026 -9.150639 1.441309 0.1224395 -0.01212404 0.007993875 s5 -19.6133 8.327033 -4.331111 -0.1293675 -0.1501516 -0.07860643 s6 -2.509123 9.607931 0.09576806 0.006794794 -0.01345636 -0.04250077
s1 0.2537854 -9.636662 -1.987187 0.05688975 0.07407657 0.1168438 s2 0.225055 10.1179 -5.200206 -0.09712559 -0.003597244 0.05502451 s3 7.390901 -19.6133 -0.9433154 -0.1478867 -0.1458882 -0.04822971 s4 -2.274492 -9.193734 1.522712 0.1160444 0.03250843 0.03011026 s5 -19.6133 8.511387 -3.981557 0.009326188 0.1525498 0.02078407 s6 -3.354277 9.809045 0.06703765 0.01905207 0.01665391 -0.03450689
s1 -0.007182605 -9.847352 -1.601721 0.02491424 0.01572129 0.1445559 s2 0.3399766 10.36211 -4.99191 -0.04196784 0.08633385 0.06195253 s3 6.945579 -19.6133 -0.866701 -0.140026 -0.09912406 -0.04583155 s4 -2.420538 -9.102755 1.529895 0.118709 0.04369986 0.02664625 s5 -19.6133 8.001422 -4.19943 -0.04210108 0.04703063 -0.07154518 s6 -2.930503 9.574412 0.004788404 0.02184993 0.001865237 -0.009192957
s1 -0.1484405 -9.629479 -1.891419 0.0315758 -0.06248546 0.1085835 s2 0.1963245 10.13466 -5.104438 -0.0515605 0.1025881 0.0191853 s3 7.170634 -19.6133 -0.8834604 -0.1436233 -0.1437565 -0.06088669 s4 -2.379837 -9.141062 1.51553 0.1137795 0.0430337 0.02171669 s5 -19.6133 8.204929 -4.15394 0.005196019 0.0720781 -0.01851914 s6 -3.332729 9.667787 -0.02873042 0.01718683 -0.02184993 0.006261869
s1 0.04070143 -9.82341 -1.707066 0.02944411 0.02691271 0.0877994 s2 0.3591303 10.3214 -4.93445 -0.03757122 0.02438132 0.019585 s3 7.165846 -19.6133 -0.8044518 -0.1168438 -0.09645943 -0.03144258 s4 -2.339135 -9.119514 1.616086 0.1236386 0.04223431 0.01945176 s5 -19.6133 8.209718 -4.158728 0.00532925 -0.01572129 -0.03117611 s6 -2.901772 9.653421 -0.05027823 0.01478867 -0.04783002 0.02105054
s1 -0.2513912 -9.775525 -1.728614 0.01012558 0.05768914 0.08966463 s2 0.3375824 10.27352 -4.944026 -0.03344104 -0.01811945 0.01985146 s3 7.13951 -19.6133 -0.8092402 -0.1317657 -0.1115146 -0.0337075 s4 -2.403779 -9.174581 1.493982 0.1167106 0.05289281 0.02531394 s5 -19.6133 8.26239 -4.050989 0.01718683 0.005862175 0.02731241 s6 -2.935291 9.68694 -0.05027823 0.01199081 -0.05036141 0.005462481
s1 -0.1556231 -9.710882 -1.63524 0.00106585 0.01825268 0.04836294 s2 0.3974375 10.23282 -4.876989 -0.01265697 -0.003330781 -0.01598775 s3 7.149086 -19.6133 -0.7254431 -0.1155115 -0.08739971 -0.02304901 s4 -2.394202 -9.050082 1.632845 0.1133798 0.05728944 0.02917764 s5 -19.6133 8.202535 -4.113238 0.0170536 0.0007993876 0.01985146 s6 -2.904167 9.672575 -0.07182605 0.02358193 -0.05515773 0.001998469
s1 -0.2442086 -9.696517 -1.537078 -0.008393569 0.03956968 0.03637213 s2 0.5434838 10.22324 -4.869806 -0.01652068 -0.01345636 -0.03184227 s3 7.151481 -19.6133 -0.7326257 -0.104853 -0.03943645 -0.02731241 s4 -2.382231 -9.078813 1.642422 0.1161777 0.07354365 0.02491424 s5 -19.6133 8.279149 -4.077325 0.02358193 -0.0472971 0.02411486 s6 -2.964022 9.694122 -0.1268927 0.01385605 -0.06341808 0.005595713
s1 -0.3591303 -9.794679 -1.644816 -0.04023584 0.0277121 0.02664625 s2 0.5027823 10.29986 -4.884171 0.006928025 0.004130169 -0.04556509 s3 7.10599 -19.6133 -0.7781156 -0.1263032 -0.06994641 -0.01518836 s4 -2.425326 -9.107543 1.671153 0.101389 0.07540888 0.02651302 s5 -19.6133 8.231265 -4.156334 0.01425574 -0.00106585 0.02531394 s6 -2.861071 9.648633 0.002394202 0.01612098 -0.06048699 0.001199081
s1 -0.3639187 -9.763555 -1.61848 -0.0596876 0.02624656 0.007727413 s2 0.557849 10.25437 -4.771644 0.0106585 -0.021317 -0.06874733 s3 7.074866 -19.6133 -0.7326257 -0.1255038 -0.05702298 -0.02637979 s4 -2.485181 -9.107543 1.606509 0.09819143 0.07021287 0.01758653 s5 -19.6133 8.248025 -4.089296 0.01318989 0.04143492 0.02278254 s6 -2.978387 9.710882 -0.09576806 0.001332313 -0.03130934 0.002931087
s1 -0.3184288 -9.801862 -1.716643 -0.04276723 0.0315758 -0.01478867 s2 0.5602432 10.27112 -4.860229 -0.002664625 -0.03104288 -0.08193722 s3 7.132327 -19.6133 -0.7613561 -0.1373614 -0.06874733 -0.03384074 s4 -2.413355 -9.018958 1.678335 0.09459419 0.07660797 0.01652068 s5 -19.6133 8.197746 -4.134786 0.01159112 0.02424809 0.02784533 s6 -2.863465 9.648633 -0.08619126 0.004796325 -0.0255804 0.001465544
s1 -0.2418144 -9.816227 -1.75495 -0.02504747 0.03064319 -0.02038438 s2 0.5171475 10.30943 -4.795586 -0.008793262 -0.03503982 -0.09006433 s3 7.10599 -19.6133 -0.782904 -0.1438898 -0.06728178 -0.03477335 s4 -2.477999 -9.069236 1.594538 0.08406893 0.07860643 0.01851914 s5 -19.6133 8.259995 -4.134786 0.009459419 0.04210108 0.02371516 s6 -2.983175 9.648633 -0.05027823 -0.000532925 -0.02398163 0.002931087
s1 -0.3160346 -9.753978 -1.723825 -0.02664625 0.03983614 -0.02171669 s2 0.521936 10.30225 -4.932055 -0.02744564 -0.03823737 -0.09126341 s3 7.079654 -19.6133 -0.7757214 -0.1525498 -0.08233691 -0.03903676 s4 -2.434903 -9.11712 1.613692 0.09272896 0.06381777 0.01039204 s5 -19.6133 8.26239 -4.132392 0.007061257 0.06181931 0.02611332 s6 -2.918532 9.684546 -0.08619126 -0.001199081 -0.01052527 -0.001865237
s1 -0.2873042 -9.785102 -1.721431 -0.03264165 0.02451455 -0.04236754 s2 0.4955997 10.33098 -4.860229 -0.007594181 -0.03064319 -0.1112481 s3 7.082048 -19.6133 -0.8355764 -0.1505513 -0.08486832 -0.03703828 s4 -2.413355 -9.100361 1.630451 0.09286219 0.06128638 0.0127902 s5 -19.6133 8.281544 -4.067749 0.007860644 0.03077642 0.02518071 s6 -2.944868 9.662998 -0.09337386 -0.001332313 -0.01985146 -0.00106585
s1 -0.2442086 -9.785102 -1.723825 -0.01745329 0.03810414 -0.04250077 s2 0.4692635 10.3214 -4.733337 -0.02224962 -0.03184227 -0.1141792 s3 7.170634 -19.6133 -0.8619126 -0.1465544 -0.0856677 -0.04343339 s4 -2.3535 -9.085996 1.522712 0.08939817 0.06408423 0.01199081 s5 -19.6133 8.288726 -4.065354 0.005995407 0.04449924 0.03117611 s6 -2.916138 9.694122 -0.09097966 -0.00106585 -0.007993875 -0.001998469
s1 -0.2346318 -9.782708 -1.793257 -0.009059726 0.04716386 -0.04223431 s2 0.4285621 10.30225 -4.759673 -0.02251608 -0.04676417 -0.108317 s3 7.204153 -19.6133 -0.8116343 -0.1600107 -0.1008561 -0.04649771 s4 -2.351106 -9.102755 1.565808 0.09099694 0.05222665 0.01785299 s5 -19.6133 8.240842 -4.03423 0.002531394 0.03983614 0.02571363 s6 -2.863465 9.667787 -0.1053449 -0.0006661563 -0.01425574 -0.003730475
s1 -0.1101333 -9.710882 -1.668759 -0.02145023 0.0643507 -0.04623124 s2 0.4429273 10.23761 -4.809951 0.01332313 -0.06874733 -0.1029878 s3 7.127539 -19.6133 -0.830788 -0.1517504 -0.08073814 -0.04143492 s4 -2.463634 -9.129091 1.620875 0.09605973 0.06608271 0.01678714 s5 -19.6133 8.310274 -4.024653 0.01079173 0.03677183 0.0255804 s6 -2.94008 9.758766 -0.03591302 -0.001465544 -0.02904441 -0.009192957
s1 -0.225055 -9.730036 -1.711854 -0.03783768 0.05422512 -0.04103523 s2 0.4141969 10.27831 -4.76925 0.02224962 -0.04809648 -0.1069847 s3 7.137115 -19.6133 -0.8331822 -0.1398928 -0.07594181 -0.02118377 s4 -2.461239 -9.109938 1.551443 0.09366158 0.07620828 0.01985146 s5 -19.6133 8.288726 -4.082114 0.01172435 0.02598009 0.005728944 s6 -2.949656 9.701305 -0.04309563 -0.004396631 -0.04489893 -0.007194488
s1 -0.1628057 -9.816227 -1.752556 -0.02757887 0.03384074 -0.04529863 s2 0.4261679 10.36929 -4.838682 0.02025115 -0.01718683 -0.1119143 s3 7.189788 -19.6133 -0.9074024 -0.1356294 -0.08033845 -0.01612098 s4 -2.477999 -9.102755 1.604115 0.09725882 0.05875498 0.02105054 s5 -19.6133 8.279149 -4.010288 0.01052527 0.04076877 -0.001598775 s6 -2.863465 9.682152 0.0 -0.003330781 -0.02051761 -0.01585452
s1 -0.1316811 -9.780313 -1.759738 -0.03050995 0.02504747 -0.03450689 s2 0.3567361 10.32619 -4.79798 0.01358959 -0.01545483 -0.1011225 s3 7.170634 -19.6133 -0.8714894 -0.1421577 -0.09139664 -0.02211639 s4 -2.449268 -9.121908 1.520318 0.08620063 0.05955438 0.02145023 s5 -19.6133 8.281544 -4.077325 0.01199081 0.06515008 -0.01132466 s6 -2.913743 9.708488 -0.09337386 -0.00319755 -0.01838591 -0.02464778
s1 -0.1125275 -9.770737 -1.802834 -0.01692037 0.0085268 -0.03597244 s2 0.4022259 10.31901 -4.850653 -0.009192957 0.003330781 -0.1017887 s3 7.096414 -19.6133 -0.8379706 -0.1470873 -0.1037871 -0.01465544 s4 -2.48997 -9.100361 1.642422 0.09246248 0.05422512 0.02438132 s5 -19.6133 8.279149 -4.065354 0.01292343 0.05435835 -0.007061257 s6 -2.942474 9.677363 -0.01675941 0.0007993876 -0.02491424 -0.02544717
s1 -0.07661445 -9.739613 -1.836353 -0.03384074 -0.005062788 -0.02891118 s2 0.3280056 10.27831 -4.929661 0.01252374 -0.001332313 -0.1025881 s3 7.158663 -19.6133 -0.8451532 -0.1466876 -0.1071179 -0.019585 s4 -2.430115 -9.107543 1.577779 0.09699235 0.05235989 0.02145023 s5 -19.6133 8.264784 -4.050989 0.01612098 0.06368454 -0.0170536 s6 -3.038242 9.684546 -0.07422025 -0.001465544 -0.01318989 -0.02078407
s1 -0.09097966 -9.804255 -1.759738 -0.04636448 -0.00746095 -0.0298438 s2 0.2825158 10.31422 -4.876989 0.009192957 0.005728944 -0.09965697 s3 7.113173 -19.6133 -0.8954314 -0.1442894 -0.1180429 -0.01452221 s4 -2.540248 -9.085996 1.56102 0.09326189 0.05702298 0.01838591 s5 -19.6133 8.221688 -4.029441 0.01652068 0.06421746 -0.02584686 s6 -2.973598 9.65821 -0.06943185 -0.004796325 -0.01398928 -0.01372282
s1 -0.05027823 -9.787497 -1.838747 -0.04529863 0.02571363 -0.01905207 s2 0.3280056 10.31183 -4.805163 0.01212404 -0.01825268 -0.09046402 s3 7.180211 -19.6133 -0.878672 -0.1402925 -0.111781 -0.01398928 s4 -2.396596 -9.105149 1.558625 0.1004564 0.04783002 0.02238285 s5 -19.6133 8.2169 -4.07972 0.02251608 0.04210108 -0.02264931 s6 -2.96881 9.698911 -0.04070143 -0.009326188 -0.02877795 -0.01638744
s1 -0.1364695 -9.830592 -1.850718 -0.01132466 -0.01665391 -0.02731241 s2 0.3112462 10.37408 -4.730943 0.001732006 0.02251608 -0.09539357 s3 7.10599 -19.6133 -0.7613561 -0.1448224 -0.1267029 -0.01878561 s4 -2.528277 -9.107543 1.599327 0.1004564 0.03264165 0.02398163 s5 -19.6133 8.305486 -3.993528 0.02211639 0.04716386 -0.01798622 s6 -2.875436 9.684546 -0.05985504 0.0021317 -0.03424043 -0.01878561
s1 -0.1173159 -9.753978 -1.78368 -0.01465544 0.001598775 -0.01318989 s2 0.2777274 10.34774 -4.74052 -0.01732006 0.0002664625 -0.08340277 s3 7.129933 -19.6133 -0.8451532 -0.1569464 -0.1484196 -0.02757887 s4 -2.403779 -9.131485 1.556231 0.09712559 0.03983614 0.02318224 s5 -19.6133 8.190564 -4.072537 0.02451455 0.04143492 -0.01625421 s6 -2.966416 9.67018 0.03591302 0.003064319 -0.04343339 -0.02025115
s1 -0.002394202 -9.708488 -1.66397 -0.00532925 -0.04716386 -0.02731241 s2 0.272939 10.22085 -4.853047 -0.002931087 0.05902144 -0.1068515 s3 7.184999 -19.6133 -0.8762778 -0.1476202 -0.147487 -0.01718683 s4 -2.403779 -9.078813 1.596933 0.1037871 0.04543186 0.03090965 s5 -19.6133 8.248025 -4.101267 0.02478101 0.05182696 -0.01971823 s6 -2.980781 9.65821 -0.1005565 0.008127107 -0.03530628 -0.02171669
s1 -0.07182605 -9.780313 -1.656788 -0.0170536 -0.03264165 -0.02065084 s2 0.3303998 10.30225 -4.711789 -0.0006661563 0.05102757 -0.09765851 s3 7.129933 -19.6133 -0.806846 -0.1456218 -0.122706 -0.01625421 s4 -2.47321 -9.093178 1.584962 0.1015222 0.05555744 0.0337075 s5 -19.6133 8.276755 -4.072537 0.019585 0.05395866 -0.03224196 s6 -2.930503 9.691729 -0.02154782 0.01358959 -0.04356662 -0.02011792
s1 -0.08619126 -9.746795 -1.716643 -0.0298438 -0.05435835 -0.02318224 s2 0.3064578 10.29267 -4.783615 0.01771976 0.05848852 -0.09752527 s3 7.13951 -19.6133 -0.8499416 -0.1426907 -0.1252374 -0.01292343 s4 -2.449268 -9.112331 1.596933 0.09712559 0.05275958 0.02824502 s5 -19.6133 8.248025 -4.089296 0.01825268 0.07833998 -0.02544717 s6 -2.947262 9.64145 0.007182605 0.01358959 -0.03210873 -0.02891118
s1 -0.08379706 -9.765948 -1.731008 -0.03810414 -0.04849617 -0.0170536 s2 0.3136404 10.31422 -4.757279 0.02145023 0.05529098 -0.09605973 s3 7.07726 -19.6133 -0.7996634 -0.1484196 -0.1432236 -0.01225728 s4 -2.466028 -9.105149 1.570596 0.09992344 0.03477335 0.03477335 s5 -19.6133 8.286332 -4.10845 0.01345636 0.07820675 -0.03104288 s6 -2.952051 9.696517 -0.09576806 0.02105054 -0.02211639 -0.04170138
s1 -0.03830723 -9.792285 -1.714248 -0.03464013 -0.05475805 -0.01558806 s2 0.3256114 10.3214 -4.730943 0.008393569 0.06235223 -0.1028545 s3 7.127539 -19.6133 -0.8044518 -0.1498852 -0.131366 -0.02331547 s4 -2.449268 -9.052477 1.644816 0.09792498 0.03823737 0.03237519 s5 -19.6133 8.200141 -4.149151 0.009326188 0.09472742 -0.02824502 s6 -3.028665 9.653421 -0.1173159 0.01665391 -0.02211639 -0.03730475
s1 -0.06464344 -9.758766 -1.733402 -0.03064319 -0.06888056 -0.02358193 s2 0.2944868 10.34056 -4.74052 0.005462481 0.06794794 -0.1097826 s3 7.019799 -19.6133 -0.8259995 -0.1517504 -0.1195084 -0.02424809 s4 -2.542642 -9.114726 1.608904 0.09699235 0.04223431 0.02677948 s5 -19.6133 8.164227 -4.175488 0.01132466 0.09566004 -0.04250077 s6 -3.081338 9.679757 -0.06224924 0.0106585 -0.03011026 -0.0319755
s1 -0.02873042 -9.818622 -1.740585 -0.02105054 -0.06967995 -0.02957734 s2 0.2920926 10.33337 -4.728549 0.0 0.07567535 -0.1096493 s3 7.067683 -19.6133 -0.7469909 -0.1506845 -0.1401593 -0.02797856 s4 -2.511518 -9.066842 1.584962 0.09725882 0.03650537 0.02371516 s5 -19.6133 8.200141 -4.110844 0.007993875 0.09113017 -0.02398163 s6 -3.112462 9.655815 -0.01675941 -0.00106585 -0.002664625 -0.02957734
s1 -0.007182605 -9.794679 -1.78368 -0.0255804 -0.07514243 -0.02584686 s2 0.2298434 10.34295 -4.790798 0.005728944 0.07567535 -0.1113813 s3 7.094019 -19.6133 -0.7589619 -0.1622757 -0.1464211 -0.02504747 s4 -2.568978 -9.074024 1.580173 0.08406893 0.03090965 0.02145023 s5 -19.6133 8.176199 -4.209007 0.006528332 0.07554212 -0.03170904 s6 -3.069367 9.648633 -0.1173159 0.008660031 -0.02145023 -0.02744564
s1 -0.01915361 -9.854534 -1.78368 -0.003597244 -0.07580858 -0.03757122 s2 0.272939 10.35971 -4.721366 -0.019585 0.06994641 -0.1253706 s3 7.141904 -19.6133 -0.782904 -0.1558806 -0.1389602 -0.02891118 s4 -2.466028 -9.050082 1.592144 0.09446095 0.04116846 0.01838591 s5 -19.6133 8.159439 -4.110844 0.01119143 0.06914702 -0.01692037 s6 -3.086126 9.598354 -0.1532289 0.006261869 -0.02877795 -0.02118377
s1 0.05985504 -9.742006 -1.630451 0.01079173 -0.02598009 -0.02304901 s2 0.2154782 10.31662 -4.786009 -0.01692037 0.03823737 -0.1039204 s3 7.062895 -19.6133 -0.7182605 -0.1602772 -0.1377611 -0.03210873 s4 -2.56419 -9.100361 1.654393 0.09499389 0.03877029 0.01265697 s5 -19.6133 8.152257 -4.189853 0.007993875 0.09406126 -0.02224962 s6 -3.136404 9.607931 -0.1723825 0.004796325 -0.01518836 -0.01785299
s1 -0.01436521 -9.765948 -1.570596 -0.00532925 -0.07381011 -0.0472971 s2 0.2011129 10.29507 -4.72376 -0.006395101 0.06075345 -0.1334977 s3 7.110779 -19.6133 -0.7541735 -0.1652067 -0.1681378 -0.02584686 s4 -2.497152 -9.047688 1.61848 0.08873201 0.02757887 0.01345636 s5 -19.6133 8.164227 -4.058172 0.01345636 0.06248546 -0.02171669 s6 -3.177106 9.636662 -0.05027823 -0.000532925 -0.03250843 -0.01572129
s1 -0.004788404 -9.763555 -1.608904 -0.005062788 -0.06608271 -0.04343339 s2 0.2226608 10.29986 -4.721366 0.007061257 0.07141195 -0.124438 s3 7.211336 -19.6133 -0.7900866 -0.1649403 -0.1610766 -0.03517305 s4 -2.420538 -9.119514 1.661576 0.09765851 0.02011792 0.01612098 s5 -19.6133 8.178593 -4.13718 0.007594181 0.07261104 -0.007061257 s6 -3.112462 9.648633 -0.1628057 -0.001865237 -0.01851914 -0.01225728
s1 0.07422025 -9.78989 -1.714248 -0.0085268 -0.05462481 -0.03956968 s2 0.1819593 10.31183 -4.721366 0.005862175 0.05062788 -0.115245 s3 7.134721 -19.6133 -0.8236053 -0.1548147 -0.1441562 -0.01851914 s4 -2.382231 -9.109938 1.604115 0.09219603 0.0234487 0.01931853 s5 -19.6133 8.173804 -4.084508 0.01172435 0.06608271 -0.01945176 s6 -3.076549 9.674969 -0.07900865 0.001332313 -0.04436601 -0.01545483
s1 0.07182605 -9.737218 -1.623269 -0.02038438 -0.03863706 -0.0277121 s2 0.1795651 10.26634 -4.790798 0.01891884 0.04556509 -0.1045865 s3 7.206547 -19.6133 -0.8188169 -0.1542818 -0.1444227 -0.03517305 s4 -2.372654 -9.076419 1.632845 0.09232925 0.02744564 0.02611332 s5 -19.6133 8.183381 -4.156334 0.009859113 0.05515773 -0.0007993876 s6 -3.110068 9.581595 -0.1125275 0.005862175 -0.03250843 -0.02051761
s1 0.04788403 -9.713276 -1.584962 -0.03823737 -0.03130934 -0.01905207 s2 0.2154782 10.2831 -4.747702 0.04969526 0.04649771 -0.09512712 s3 7.144298 -19.6133 -0.7158663 -0.1485528 -0.1113813 -0.03090965 s4 -2.482787 -9.093178 1.620875 0.09113017 0.04916233 0.02864472 s5 -19.6133 8.192958 -4.048595 0.008393569 0.06475039 -0.01105819 s6 -3.052607 9.643845 -0.08379706 0.006928025 -0.02304901 -0.02198316
s1 0.1723825 -9.753978 -1.565808 -0.06728178 -0.009459419 -0.007194488 s2 0.09576806 10.29267 -4.742914 0.0643507 0.02184993 -0.08153753 s3 7.161057 -19.6133 -0.8355764 -0.1477535 -0.1257703 -0.02624656 s4 -2.430115 -9.07163 1.549049 0.08513477 0.04156815 0.02624656 s5 -19.6133 8.238448 -4.132392 0.009592649 0.06141961 0.01558806 s6 -3.083732 9.665392 -0.1388637 0.01039204 -0.009059726 -0.0447657
