s1 -0.3040636 -9.811439 -1.802834 -0.04223431 0.03890353 -0.02544717 s2 0.5363012 10.21845 -5.188235 0.04769679 -0.03970292 -0.08393568 s3 7.141904 -19.6133 -0.5889736 -0.116977 -0.02851149 -0.01425574 s4 -2.597709 -9.009381 1.843535 0.1029878 0.08260337 0.04116846 s5 -19.6133 8.171411 -3.938462 0.01545483 0.005062788 0.01692037 s6 -3.265691 9.67018 -0.09337386 0.007860644 -0.0468974 -0.008926495
s1 -0.2944868 -9.818622 -2.006341 -0.02331547 0.02957734 -0.007860644 s2 0.521936 10.24718 -5.272032 0.03877029 -0.01798622 -0.07021287 s3 7.089231 -19.6133 -0.5099649 -0.1256371 -0.05009495 -0.0298438 s4 -2.693477 -9.030929 1.860295 0.09952374 0.0720781 0.03690506 s5 -19.6133 8.250419 -3.938462 0.01625421 0.01478867 0.01998469 s6 -3.184288 9.574412 -0.09097966 0.01012558 -0.04143492 -0.007061257
s1 -0.3112462 -9.809045 -2.030283 -0.02611332 0.0315758 -0.001865237 s2 0.5243302 10.21127 -5.372589 0.02331547 -0.004796325 -0.0728775 s3 7.067683 -19.6133 -0.5291186 -0.1454885 -0.09099694 -0.04050231 s4 -2.631228 -8.937555 1.90339 0.09259573 0.05196019 0.02291577 s5 -19.6133 8.283937 -3.936068 0.005595713 0.03397397 0.0149219 s6 -3.210624 9.629479 -0.1292869 0.006261869 -0.03024349 -0.008393569
s1 -0.2992752 -9.763555 -2.003947 -0.02184993 0.02291577 0.002398162 s2 0.5195417 10.19451 -5.260061 0.01465544 0.002664625 -0.06754825 s3 7.084443 -19.6133 -0.4932055 -0.1493522 -0.1159112 -0.04569832 s4 -2.707842 -8.966286 1.898602 0.09352834 0.03903676 0.005462481 s5 -19.6133 8.228871 -3.813963 0.00746095 0.04516539 0.01438898 s6 -3.160346 9.603143 -0.05746084 0.0 -0.02491424 -0.004396631
s1 -0.308852 -9.835381 -1.987187 -0.0006661563 0.00746095 -0.006928025 s2 0.5315128 10.17775 -5.236119 0.0003996938 0.0234487 -0.08047169 s3 7.244854 -19.6133 -0.6033388 -0.1545482 -0.1104487 -0.05102757 s4 -2.58095 -8.985439 1.90339 0.09526035 0.03464013 0.004396631 s5 -19.6133 8.257602 -3.933673 0.00319755 0.06728178 0.01478867 s6 -3.201048 9.588778 -0.1484405 -0.009592649 -0.005462481 -0.002264931
s1 -0.272939 -9.80665 -1.936909 0.01865238 -0.01891884 -0.007194488 s2 0.5147533 10.24718 -5.33907 -0.01785299 0.04330016 -0.08433538 s3 7.230489 -19.6133 -0.5554548 -0.1536156 -0.1136463 -0.06328485 s4 -2.60968 -9.059659 1.915361 0.09232925 0.04529863 0.001865237 s5 -19.6133 8.207323 -3.902549 -0.0001332313 0.062219 0.02105054 s6 -3.169923 9.598354 -0.1149217 -0.007727413 -0.009059726 0.00106585
s1 -0.2466028 -9.77792 -1.891419 0.02318224 -0.0255804 -0.01385605 s2 0.4979939 10.18015 -5.226542 -0.02411486 0.0430337 -0.0937948 s3 7.228095 -19.6133 -0.7422025 -0.1775973 -0.113513 -0.06888056 s4 -2.511518 -9.085996 1.80044 0.09272896 0.04090199 -0.004529863 s5 -19.6133 8.257602 -3.936068 -0.006528332 0.06208577 0.03397397 s6 -3.110068 9.579201 -0.07900865 -0.01025881 -0.01438898 -0.0002664625
s1 -0.2825158 -9.768343 -1.934515 0.02957734 -0.02091731 -0.01905207 s2 0.557849 10.19212 -5.291186 -0.04916233 0.02864472 -0.09579327 s3 7.388506 -19.6133 -0.6009446 -0.1686708 -0.1137795 -0.05848852 s4 -2.406173 -9.0429 1.960851 0.08726647 0.02291577 -0.01305666 s5 -19.6133 8.288726 -3.806781 -0.00532925 0.07274426 0.03916999 s6 -3.196259 9.619903 -0.07900865 -0.01012558 -0.01851914 0.007061257
s1 -0.237026 -9.773131 -1.872266 0.02531394 -0.02238285 -0.02438132 s2 0.4812346 10.14184 -5.284003 -0.04623124 0.02637979 -0.1011225 s3 7.199365 -19.6133 -0.5793968 -0.2322221 -0.006395101 -0.0980582 s4 -2.559402 -9.023746 1.905785 0.1043201 0.0596876 -0.0085268 s5 -19.6133 8.252813 -3.830723 -0.004929556 0.0515605 0.04356662 s6 -3.191471 9.552865 -0.09097966 -0.0085268 -0.01572129 0.01159112
s1 -0.1819593 -9.684546 -1.776498 0.007860644 0.00319755 -0.03250843 s2 0.4189853 10.09635 -5.236119 -0.02717917 -0.001332313 -0.09859113 s3 6.859388 -19.6133 -0.4309563 -0.1875896 -0.2147688 -0.05435835 s4 -2.987964 -8.951921 1.956063 0.1081838 -0.01252374 -0.04836294 s5 -19.6133 8.295909 -3.821146 -0.004663094 0.03810414 0.03464013 s6 -3.145981 9.622296 -0.05267244 -0.005196019 -0.02171669 0.01598775
s1 -0.2633622 -9.785102 -1.747767 -0.005196019 0.01652068 -0.02677948 s2 0.5746084 10.24479 -5.197812 -0.0085268 -0.001465544 -0.1004564 s3 7.711724 -19.6133 -0.8475474 -0.1738668 -0.1393599 -0.03543952 s4 -2.217031 -9.083601 1.936909 0.1005896 0.03384074 -0.05036141 s5 -19.6133 8.257602 -3.857059 0.002797856 0.04330016 0.02717917 s6 -3.112462 9.634268 -0.09816227 -0.0106585 -0.01092496 0.01212404
s1 -0.2537854 -9.758766 -1.917756 0.01865238 0.007993875 -0.02118377 s2 0.5482722 10.25676 -5.092467 -0.02744564 0.02051761 -0.09299541 s3 7.369353 -19.6133 -0.8236053 -0.170536 -0.1151118 -0.05062788 s4 -2.348712 -9.078813 1.853112 0.08739971 0.01798622 -0.0298438 s5 -19.6133 8.291121 -3.895366 -0.009059726 0.0899311 0.02931087 s6 -3.08852 9.67018 -0.01675941 -0.008793262 -0.006661563 -0.0007993876
s1 -0.2753332 -9.744401 -1.733402 0.01172435 -0.01598775 -0.03011026 s2 0.4429273 10.15141 -5.135562 -0.02491424 0.01545483 -0.1004564 s3 7.393295 -19.6133 -0.8212111 -0.1865238 -0.1453553 -0.06781471 s4 -2.375048 -9.052477 1.912967 0.09286219 0.02318224 -0.01905207 s5 -19.6133 8.281544 -3.763685 -0.0009326187 0.06634916 0.01945176 s6 -3.174711 9.603143 -0.04070143 -0.01025881 -0.01811945 0.005862175
s1 -0.2513912 -9.665392 -1.757344 -0.003863707 -0.02238285 -0.03690506 s2 0.5482722 10.12268 -5.214571 -0.003464013 0.02731241 -0.1159112 s3 7.776367 -19.6133 -0.8236053 -0.2153017 -0.1236386 -0.06115315 s4 -2.44448 -8.729259 1.932121 0.08420216 0.02731241 -0.01625421 s5 -19.6133 8.271967 -3.797204 0.009992343 0.042634 0.01092496 s6 -3.232172 9.631873 -0.05027823 -0.003597244 -0.03503982 0.007993875
s1 -0.3256114 -9.847352 -1.750161 -0.00746095 -0.02331547 -0.03117611 s2 0.545878 10.26634 -5.231331 0.02504747 0.04343339 -0.1037871 s3 7.225701 -19.6133 -0.8259995 -0.2029112 -0.2002466 -0.08100461 s4 -2.537854 -9.057265 1.862689 0.07740736 -0.01385605 -0.04130168 s5 -19.6133 8.257602 -3.825934 0.02624656 0.07274426 0.006794794 s6 -3.169923 9.689334 -0.1029507 -0.01199081 0.002664625 0.02571363
s1 -0.296881 -9.974244 -1.790863 0.03317458 -0.05235989 -0.04330016 s2 0.5099649 10.40041 -4.908113 -0.01665391 0.07967229 -0.119242 s3 7.742848 -19.6133 -0.9409212 -0.2576692 -0.2403492 -0.1260368 s4 -1.869872 -9.095572 1.821988 0.07674119 -0.02451455 -0.01865238 s5 -19.6133 8.298303 -3.8403 0.006528332 0.07527566 0.009192957 s6 -3.05979 9.603143 -0.04788403 -0.008926495 -0.01159112 0.03184227
s1 -0.296881 -10.28788 -1.759738 0.2524732 -0.1336309 -0.006261869 s2 0.6392518 10.87207 -4.824317 -0.1922527 0.1438898 -0.1160444 s3 7.642292 -19.6133 -0.8834604 -0.2692604 -0.2588683 -0.175732 s4 -2.104503 -9.023746 1.905785 0.07953906 -0.09392804 0.01159112 s5 -19.6133 8.291121 -3.921702 -0.0170536 0.1602772 0.04929556 s6 -2.875436 9.576807 -0.05506664 0.0003996938 0.01971823 0.01625421
s1 -0.4309563 -10.15381 -1.407791 0.3909005 -0.1164441 -0.021317 s2 0.3615245 10.63265 -4.845864 -0.3743798 0.1424242 -0.1373614 s3 8.374918 -19.6133 -0.7900866 -0.4135498 -0.4234089 -0.4314028 s4 -0.938527 -8.899248 1.848324 0.03970292 -0.1642741 0.1239051 s5 -19.6133 8.499416 -3.026271 -0.009192957 0.1053859 0.2860475 s6 -1.972822 9.306262 0.5410896 0.09006433 0.03890353 -0.06315161
s1 0.1101333 -10.38365 -1.934515 0.5839526 -0.1874564 -0.06528331 s2 0.2561796 10.83137 -4.74052 -0.5976754 0.1445559 -0.1805284 s3 9.035717 -19.6133 -0.4932055 -0.5517106 -0.6833431 -0.8029848 s4 -1.216254 -9.284714 2.846706 -0.03477335 -0.3697167 0.2779204 s5 -19.6133 8.590396 -2.382231 0.2602006 0.09259573 1.041335 s6 -2.257732 9.368511 0.7613561 0.2294242 0.1280352 -0.3129602
s1 -0.1364695 -9.983821 -1.673547 0.838824 -0.08606739 -0.09819143 s2 -0.01436521 10.31901 -4.580108 -0.7776708 -0.009859113 -0.1862573 s3 10.67096 -19.6133 -0.9888053 -0.5189357 -0.7138531 -1.221064 s4 0.7230489 -8.810662 2.930503 -0.1577458 -0.2931087 0.5289281 s5 -19.6133 7.627927 -2.190695 -0.6536325 -0.6862741 1.063452 s6 -1.644816 9.277532 0.8451532 0.4330016 -0.2343538 -0.4665759
s1 0.545878 -7.706935 -1.582567 1.006562 -0.1803951 -0.1338974 s2 -0.4118027 8.456321 -3.41892 -1.059055 0.1925192 -0.2652634 s3 11.66934 -19.6133 -0.06464344 -0.4882926 -0.2656631 -1.928922 s4 -2.456451 -8.101978 2.202666 -0.3487994 0.4941547 0.7880629 s5 -19.6133 8.37013 0.902614 -1.047064 -0.2527397 1.752524 s6 -1.625663 9.14585 1.156399 0.7873967 0.11751 -1.016155
s1 0.5123591 -5.245696 -0.4884171 1.293542 -0.001598775 -0.2883124 s2 0.5602432 6.976704 -1.628057 -1.315792 -0.2157014 -0.334144 s3 9.504981 -19.6133 -0.4453215 -0.5414518 -0.585951 -1.7845 s4 -4.211401 -7.90326 2.063802 -0.5024151 -0.2238285 0.840556 s5 -19.6133 7.639898 -2.980781 -1.365221 -0.6080675 1.690038 s6 -8.458714 7.687782 -0.7924808 1.308198 -0.8449526 -0.8851884
s1 -1.079785 -6.46195 0.9193734 1.626221 0.1204411 -0.1775973 s2 1.144428 7.915231 -2.667141 -1.307398 -0.3994273 -0.2438132 s3 14.41549 -19.6133 -1.707066 -0.3829066 -0.5583722 -1.920529 s4 -2.525883 -9.01417 0.926556 -0.7210475 -0.375046 1.017087 s5 -19.6133 7.43639 -1.70946 -1.314193 -1.466077 1.718816 s6 -2.707842 8.880095 -2.336741 1.212005 -0.9732543 -0.7254441
s1 -0.2154782 -6.895301 0.8930372 1.504714 -0.1805284 -0.2049097 s2 0.6631939 8.497022 -1.977611 -1.374414 0.1761317 -0.3078974 s3 12.17452 -19.6133 -3.004723 -0.3956968 -0.07487597 -1.91853 s4 -3.397372 -7.795521 -0.5195417 -0.7419649 0.4179464 1.067182 s5 -19.6133 7.024588 -3.490746 -1.048397 -0.6027382 1.816342 s6 -3.804387 8.468291 -3.442862 0.9106356 -0.1508178 -0.7715422
s1 0.4453215 -7.714118 2.851494 1.621424 -0.2632649 -0.2134365 s2 -0.8403648 9.284714 -0.7398083 -1.353097 0.2683277 -0.4099526 s3 12.35887 -19.6133 -4.302381 -0.6153951 -0.6824105 -2.064418 s4 -5.303157 -8.60955 -2.27928 -0.4092864 0.4842956 1.003898 s5 -19.6133 7.244854 -2.322376 -0.8803922 -0.337608 1.845386 s6 -5.951985 7.819463 -3.94325 0.7001302 0.007727413 -0.8885192
s1 1.568202 -7.431602 3.313575 1.774374 0.0006661563 -0.4609801 s2 -0.7110779 9.864111 0.6919243 -1.298472 -0.1292343 -0.4691072 s3 15.16248 -19.6133 -3.46441 -0.934484 -0.9763186 -1.67565 s4 -6.938396 -7.489063 -0.296881 -0.05808883 -0.01905207 1.066516 s5 -19.6133 8.281544 0.1987187 -0.9129005 -0.03783768 1.708558 s6 -7.900866 7.577648 -2.305616 0.6962666 0.04010261 -0.7736739
s1 1.264138 -7.474698 5.566519 1.790761 -0.002264931 -0.104853 s2 -0.4118027 10.45787 0.7326257 -1.288613 -0.1143124 -0.1600107 s3 15.33726 -19.6133 -2.731784 -0.5867505 -0.09832466 -1.359225 s4 -5.336676 -7.03177 -0.09816227 -0.2424809 0.5820874 0.8541455 s5 -19.6133 7.608773 0.545878 -0.8774611 -0.4003599 1.480865 s6 -7.158663 7.632715 -3.426103 0.7724748 -0.00319755 -0.4031578
s1 2.121263 -7.836222 4.793192 1.010026 -0.3264165 -0.4162144 s2 0.5267244 12.78983 1.249773 -0.7159848 -0.3702497 -0.3333446 s3 14.26226 -19.6133 -2.485181 -0.4440598 -0.4183461 -1.508311 s4 -7.390901 -6.31351 -0.641646 -0.2251608 0.1789296 0.7114549 s5 -19.6133 6.864176 0.07182605 -1.132865 -0.06328485 1.437299 s6 -7.228095 7.091625 -3.361459 0.6662895 -0.3069648 -0.2763216
s1 0.260968 -5.315128 7.299921 0.980582 -0.3909005 -0.5459816 s2 -1.331176 7.795521 0.9409212 -0.8237688 -0.07167841 -0.6111317 s3 19.26135 -19.6133 -4.003105 -0.737435 -1.125138 -1.453553 s4 -7.891289 -10.44351 -1.151611 -0.3903676 0.1990475 0.4728377 s5 -18.77533 5.564125 0.8858546 -1.196283 0.6836095 1.379876 s6 -7.228095 7.76679 -3.830723 0.5374549 -0.1416248 -0.2246279
s1 2.351106 -5.336676 10.57998 0.2764549 -0.7199817 -0.1449556 s2 -0.7565677 9.40203 2.133234 -0.1073844 0.3643875 -0.3774441 s3 18.04749 -19.6133 -3.301604 -0.2503415 -0.02025115 -1.542019 s4 -7.570466 -4.359841 0.6536171 -0.5811548 0.9113018 0.4669756 s5 -19.6133 3.512294 2.753332 -1.442894 0.7568868 1.204277 s6 -7.690176 5.923255 -2.956839 0.7447627 -0.1993139 -0.1576126
s1 2.296039 -4.515464 9.758766 -0.2359526 -0.4865605 0.07487597 s2 -0.8595184 9.138668 2.659958 0.3683844 0.4405957 -0.21317 s3 19.6127 -18.64125 -6.564901 0.009192957 -0.01079173 -1.813544 s4 -7.661446 -7.431602 -1.601721 -0.7061257 0.6612267 0.5225329 s5 -18.22466 3.91452 2.1883 -1.42744 0.7367688 0.8726646 s6 -6.631939 6.53617 -4.388572 0.7779372 0.05062788 -0.07154518
s1 3.39019 -8.137892 9.536105 -0.4739036 -0.2988377 0.07607504 s2 -2.679112 12.40915 3.41892 0.5879495 0.2015789 -0.190121 s3 18.06425 -19.18953 -6.502652 -0.2872466 0.02264931 -1.538954 s4 -6.162675 -5.645528 -5.509058 0.07993875 0.4164809 0.7221134 s5 -16.50802 3.53863 2.786851 -1.042401 0.9436769 0.6973324 s6 -7.376535 7.551312 -5.671864 0.2306233 0.03996937 -0.3458683
s1 3.828329 -9.208099 8.578424 -0.3430705 0.03384074 -0.08513477 s2 -2.846706 13.13459 3.502717 0.3296141 -0.06315161 -0.1694702 s3 19.6127 -18.57422 -7.12275 -0.6652236 -0.08939817 -0.8386908 s4 -8.403648 -6.564901 -3.08852 0.5561072 0.1281685 0.6460383 s5 -19.6133 3.727772 5.214571 -0.6305835 0.9633952 0.4347336 s6 -8.183381 5.602432 -4.527435 -0.0315758 -0.1188423 -0.1907871
s1 3.330335 -8.901642 8.688558 -0.1049862 0.0937948 -0.09113017 s2 -1.939303 12.51928 2.070984 0.24368 -0.0707458 -0.1326983 s3 19.6127 -18.27015 -3.969586 -0.4098194 0.1433568 -0.4765682 s4 -7.323863 -4.206613 -1.862689 0.4231425 -0.2208974 0.3189556 s5 -19.6133 2.298434 5.015852 -0.6058025 0.3265498 0.07740736 s6 -8.11395 5.394136 -4.268862 0.1538821 -0.262732 0.1342971
s1 3.260903 -8.137892 7.843405 -0.280585 0.06035376 -0.02011792 s2 -2.104503 11.59751 1.94888 0.2003798 -0.04663095 -0.0686141 s3 19.52711 -17.39148 -5.310339 -0.2779204 -0.0009326187 -0.07554212 s4 -7.615956 -6.579266 -3.77805 0.1452221 0.06301838 0.1803951 s5 -19.14404 1.053449 3.727772 -0.3468009 0.1810613 -0.07607504 s6 -6.033388 6.26802 -5.884948 0.1518836 -0.1734671 0.1676049
s1 3.086126 -7.90326 7.326257 -0.4087535 0.3515973 -0.019585 s2 -1.87466 11.61188 2.142811 0.3619893 -0.2267596 0.01998469 s3 18.88786 -17.00601 -4.436456 -0.2214303 0.3086968 0.0728775 s4 -7.060501 -4.259285 -2.255338 0.1386937 -0.01105819 0.2118377 s5 -19.6133 0.7613561 3.86903 0.03224196 -0.05928791 -0.1911869 s6 -6.622362 5.762844 -4.357447 0.09312864 -0.1320322 0.01505513
s1 2.047042 -8.207323 7.656657 -0.5402527 0.4705728 0.03677183 s2 -1.146823 11.84651 1.733402 0.3817076 -0.2071746 0.07381011 s3 19.6127 -18.48084 -3.773262 0.04836294 0.6028714 0.115245 s4 -9.193734 -5.710171 -1.551443 -0.05049465 -0.1132466 0.07007964 s5 -19.51514 2.097321 5.940014 0.0319755 -0.3031011 -0.4790996 s6 -8.408437 6.634333 -3.952827 0.09406126 -0.3955636 0.1366953
s1 1.601721 -9.423578 8.121132 -0.6946678 0.264997 0.03237519 s2 -1.393425 13.06516 1.80044 0.4864273 -0.08180398 0.003330781 s3 19.6127 -18.16002 -3.550601 0.4114181 0.6255208 0.3322788 s4 -8.453926 -4.850653 -2.834735 -0.103121 -0.30017 -0.09659266 s5 -19.6133 2.073379 4.503493 0.2391501 -0.5936785 -0.7503584 s6 -7.694964 6.174646 -4.977545 0.1233721 -0.5975422 0.2576692
s1 2.822764 -10.40281 7.182605 -0.6905375 0.376245 0.1312328 s2 -1.939303 13.59188 1.537078 0.2936417 -0.1259035 0.1088499 s3 19.29966 -19.04109 -2.911349 0.2688607 -0.09832466 0.8113783 s4 -8.324639 -4.994305 -2.619257 -0.3262833 -0.458582 -0.1870567 s5 -18.8687 3.641581 3.950433 0.6391103 -0.8818577 -0.8787933 s6 -7.57286 6.121974 -5.226542 -0.03797091 -0.6176601 0.3253507
s1 1.158794 -9.643845 7.156269 -0.643507 0.2635314 -0.03024349 s2 -1.642422 12.65096 1.254562 0.2896447 -0.1064518 -0.06048699 s3 19.6127 -19.05306 -3.066972 0.05715621 -0.009592649 1.204144 s4 -8.185776 -5.798757 -1.889025 0.2422144 -0.8329618 -0.4495223 s5 -18.72026 3.541024 3.124433 0.9330185 -0.9199618 -1.079973 s6 -6.909666 6.337452 -4.185065 -0.1955835 -0.3334778 0.2074411
s1 2.624045 -8.283937 5.920861 -0.7851318 0.2920429 0.02118377 s2 -1.326388 11.20965 1.06542 0.323219 -0.156147 0.02304901 s3 19.5726 -19.6133 -2.971204 -0.01998469 -0.1851915 1.520435 s4 -7.654263 -5.813122 -0.2154782 0.5874166 -1.136995 -0.559438 s5 -18.99081 4.252102 1.987187 1.051461 -0.6562972 -1.332046 s6 -6.727707 6.162675 -4.39336 -0.3534625 -0.08646708 0.2011792
s1 0.7038953 -8.197746 5.513846 -0.8534795 0.1529495 0.1287014 s2 -0.6009446 10.50815 0.3782839 0.5770246 0.01092496 0.04556509 s3 16.41465 -19.6133 -2.753332 0.005462481 0.2764549 1.923993 s4 -7.247249 -3.696647 -1.61848 0.4532527 0.2138362 -0.6165942 s5 -19.05785 4.817134 0.2777274 1.253173 -0.2371516 -1.550812 s6 -6.169858 6.548141 -4.941632 -0.5611701 0.1518836 0.1560138
s1 1.391031 -8.449138 4.235343 -0.9904411 0.07833998 0.1109816 s2 -0.8834604 10.31183 -0.8595184 0.7648807 0.08486832 0.03277489 s3 16.9701 -19.6133 -3.272874 -0.1087167 -0.04556509 2.143691 s4 -8.552089 -7.038953 -1.154005 0.7147856 -0.2688607 -0.8199052 s5 -19.6133 5.760449 -0.3136404 1.478734 -0.02917764 -1.69217 s6 -7.230489 6.696582 -4.27365 -0.7423645 0.3297473 0.2961731
s1 0.8475474 -7.934384 3.572149 -1.332046 0.00106585 0.2599342 s2 -0.6320692 9.964667 -0.8858546 0.9420782 0.09765851 0.161876 s3 15.55513 -19.6133 -3.122039 0.1180429 0.08473509 2.175 s4 -6.976704 -6.157887 -0.7805098 0.8065821 0.1729342 -1.059988 s5 -19.6133 7.280767 -0.2466028 1.518037 0.218366 -1.699764 s6 -7.448361 8.513782 -3.502717 -1.012291 0.140026 0.519069
s1 0.3711013 -7.730877 2.195483 -1.478601 -0.03797091 0.2900444 s2 -0.1197101 9.756371 -2.006341 1.102355 0.1589449 0.1977152 s3 13.86482 -19.6133 -1.999158 0.1930521 0.3374748 2.123839 s4 -7.548918 -6.004658 -0.02873042 0.7889955 -0.02544717 -1.133798 s5 -19.6133 8.444349 -0.4788404 1.378011 0.6824105 -1.799821 s6 -7.627927 6.452374 -2.667141 -1.177897 0.3043002 0.6175269
s1 0.4261679 -7.539341 -0.1029507 -1.421178 0.08979786 0.357193 s2 -0.1340753 8.42759 -3.021482 1.055858 0.1598775 0.2507412 s3 12.67012 -19.6133 -1.520318 0.3024349 0.2855146 2.098392 s4 -6.483498 -6.732495 0.9409212 0.6669557 -0.175732 -1.27902 s5 -19.6133 7.920019 -1.182736 1.469008 1.107551 -1.959166 s6 -6.253655 7.505822 -2.358289 -1.094761 0.5429173 0.894115
s1 0.3256114 -7.455544 -0.5602432 -1.439963 0.01358959 0.3366754 s2 -0.2944868 8.635885 -2.896984 1.127803 0.02078407 0.2516738 s3 12.57674 -19.6133 -1.666364 0.3422711 0.5466478 1.980349 s4 -4.912902 -7.848193 1.134852 0.6975989 -0.02118377 -1.248244 s5 -19.6133 7.972692 -0.926556 1.330847 1.15245 -1.783966 s6 -5.841852 8.401254 -1.340753 -1.095028 0.7294411 0.8931823
s1 -0.009576807 -7.345411 -1.714248 -1.255705 0.2688607 0.240216 s2 -0.1651999 8.09719 -2.154782 0.9897749 -0.083536 0.1712022 s3 12.65575 -19.6133 -0.9983821 0.2003798 0.4708392 1.774507 s4 -3.457227 -9.232041 2.059013 0.7470276 -0.2065084 -1.006695 s5 -19.6133 7.685388 -0.9241618 1.208408 1.449823 -1.496453 s6 -4.984728 8.147469 -0.4285621 -1.138061 0.6143293 0.8264335
s1 0.3136404 -6.993463 -0.9002198 -1.083703 0.2574028 0.1552144 s2 0.3758897 7.987057 -3.260903 0.8304304 -0.0362389 0.08033845 s3 10.44351 -19.6133 0.1867477 0.2178331 0.7538224 1.596643 s4 -3.241749 -6.842628 2.044648 0.4552512 0.6179265 -0.9723217 s5 -19.6133 8.109161 -0.9959879 1.105553 1.010959 -1.45302 s6 -5.628768 8.439561 0.2537854 -0.7798026 0.2796524 0.9779174
s1 -0.2705448 -8.614338 -2.193089 -0.9813814 0.2410153 0.05489128 s2 0.1053449 8.846576 -3.095703 0.7131868 -0.1297672 0.001332313 s3 9.478644 -19.6133 -0.7493851 0.08500154 0.298438 1.656597 s4 -3.696647 -8.374918 2.011129 0.2917764 -0.2600674 -0.7917933 s5 -19.6133 8.049306 -2.681506 0.97019 0.02331547 -1.184426 s6 -3.665523 8.568848 -0.5985504 -0.6285851 -0.4412619 0.9536694
s1 0.344765 -9.234436 -1.503559 -0.7571532 0.02864472 -0.07634151 s2 -0.2561796 9.847352 -3.481169 0.606069 -0.02118377 -0.1480199 s3 9.442732 -19.6133 -0.6440403 0.007993875 -0.2864472 1.428506 s4 -0.4046201 -8.722076 2.48997 0.202778 -0.5184028 -0.6211242 s5 -19.6133 7.699753 -2.966416 0.8610736 -0.3598576 -0.8999771 s6 -2.011129 9.035717 1.225831 -0.4681746 -0.5510445 0.7530231
s1 0.3782839 -8.135497 -1.970428 -0.5483799 -0.07101226 -0.1438898 s2 -0.3040636 9.524135 -4.115633 0.4848285 0.01079173 -0.2243614 s3 9.495404 -19.6133 0.1843535 0.09352834 -0.3277489 0.855611 s4 0.05027823 -8.657434 2.592921 0.1460215 0.05782237 -0.5567734 s5 -19.6133 8.746018 -2.887407 0.3262833 -0.06075345 -1.018553 s6 -1.596933 9.528923 0.8738836 -0.2623323 -0.1332313 0.572095
s1 0.8595184 -9.713276 -2.391808 -0.3205544 0.1329648 -0.005995407 s2 0.4094085 10.38605 -4.862624 0.3887688 -0.03210873 -0.05302604 s3 10.69729 -19.6133 -1.142034 -0.09113017 0.1620092 0.1052527 s4 2.195483 -9.674969 2.547431 0.1283017 0.2304901 -0.18266 s5 -19.6133 9.284714 -2.269703 0.08180398 0.4324687 -0.2054426 s6 4.201824 10.21127 1.012747 -0.1077841 0.2534058 0.1164441
s1 -0.1843535 -11.26711 -2.798822 -0.0771409 -0.05475805 0.09659266 s2 -0.1436521 11.54484 -4.714183 0.04196784 0.1466876 -0.01372282 s3 7.304709 -19.6133 -1.611298 -0.142291 0.4436601 -0.1857244 s4 -3.083732 -9.43076 1.412579 0.0941945 0.5506448 -0.02278254 s5 -19.6133 8.504205 -5.133168 -0.1221731 0.8995774 0.1634748 s6 -4.613626 10.02452 -0.08619126 0.03117611 0.3898347 -0.1678714
s1 0.2825158 -9.205706 -2.755726 0.2098392 -0.06195253 -0.06568301 s2 -0.1747767 9.617508 -5.197812 -0.3201547 0.1305666 -0.1540153 s3 6.069301 -19.6133 -0.2825158 -0.2625988 -0.3918331 -0.1624089 s4 -2.47321 -8.798691 2.030283 0.09113017 -0.1097826 -0.08540124 s5 -19.6133 7.510611 -4.390966 0.007727413 -0.3269495 -0.0007993876 s6 -3.44765 9.121908 -0.002394202 -0.00106585 -0.08660031 -0.03597244
s1 0.1699883 -9.193734 -1.747767 0.1823936 -0.2707259 0.05662329 s2 0.5746084 9.866506 -5.226542 -0.02384839 0.3274824 -0.06022053 s3 8.851364 -19.6133 -0.85473 -0.2435467 -0.3711823 -0.2515406 s4 -1.412579 -9.018958 2.243367 0.07967229 0.1056524 -0.06261868 s5 -19.6133 8.487445 -4.03423 -0.02997703 -0.2785865 0.1847918 s6 -2.485181 9.962274 0.01436521 0.004929556 0.02145023 0.001332313
s1 -0.3040636 -10.7787 -2.207454 0.08593415 -0.3525299 0.007860644 s2 -0.04070143 11.12346 -5.303157 -0.02598009 0.3617229 -0.1317657 s3 7.881712 -19.6133 -1.199495 -0.1396264 0.2502083 -0.06181931 s4 -1.939303 -9.387665 1.817199 0.1056524 0.3731807 -0.07154518 s5 -19.6133 8.283937 -4.266468 -0.07607504 0.6413753 -0.0963262 s6 -2.1883 9.725247 -0.1364695 -0.05262635 0.5196019 -0.02424809
s1 1.036689 -9.279925 -2.454057 0.1297672 -0.1845253 -0.03290812 s2 -0.3016694 9.718064 -5.403713 -0.1432236 0.1521501 -0.1124472 s3 7.721301 -19.6133 -0.7996634 -0.1486861 0.2165008 -0.1056524 s4 -2.288857 -9.160215 2.011129 0.1059188 0.3682512 -0.07087903 s5 -19.6133 8.499416 -4.175488 -0.05169373 0.5204013 -0.08846555 s6 -4.194642 9.907207 0.1747767 -0.04663095 0.1925192 0.0006661563
s1 0.4381389 -9.615114 -2.267309 0.09126341 0.005062788 0.111781 s2 0.3663129 10.16817 -4.996699 -0.06088669 0.0707458 0.05182696 s3 7.486669 -19.6133 -0.7206547 -0.2102389 -0.08979786 -0.09472742 s4 -2.097321 -9.220071 1.924938 0.08420216 0.06141961 -0.02637979 s5 -19.6133 8.267179 -4.139575 -0.02171669 -0.08873201 0.05662329 s6 -2.65517 9.694122 -0.01915361 -0.01159112 -0.01638744 0.02065084
