s1 -0.1867477 -10.07959 -2.128445 0.2054426 0.005196019 -0.001998469 s2 0.4812346 10.47224 -5.104438 -0.1132466 0.01745329 -0.07567535 s3 6.856994 -19.6133 -0.5841852 -0.1660061 -0.08513477 -0.05862175 s4 -2.932897 -8.990228 1.766921 0.08886525 0.05302604 0.0337075 s5 -19.6133 8.197746 -4.113238 -0.003863707 0.08739971 0.04356662 s6 -3.514688 9.5385 -0.1556231 -0.000532925 -0.01811945 -0.02238285
s1 -0.1364695 -10.17296 -1.972822 0.3495988 0.003597244 0.007327719 s2 0.3974375 10.57998 -5.051765 -0.2594013 0.02691271 -0.06062022 s3 6.761226 -19.6133 -0.593762 -0.1742665 -0.1239051 -0.09912406 s4 -3.028665 -8.884883 1.687912 0.1011225 0.04489893 -0.01425574 s5 -19.6133 8.044518 -4.192247 -0.01132466 0.08899847 0.06261868 s6 -3.514688 9.502586 -0.272939 -0.00746095 0.0007993876 0.01838591
s1 -0.1436521 -10.49139 -2.025495 0.5614365 0.01172435 0.00319755 s2 0.3471592 10.95347 -4.951209 -0.4684411 -0.01225728 -0.06914702 s3 6.801927 -19.6133 -0.6081272 -0.179729 -0.1176432 -0.1228392 s4 -2.973598 -8.911219 1.774103 0.09992344 0.03557274 -0.05768914 s5 -19.6133 8.748413 -3.478775 0.001865237 -0.01798622 0.0937948 s6 -3.497929 9.490616 -0.28491 -0.0170536 -0.01585452 0.07407657
s1 -0.2920926 -10.62307 -1.762132 0.7992543 0.04316692 -0.04929556 s2 0.332794 11.1091 -4.733337 -0.7400996 -0.07700767 -0.1179097 s3 7.019799 -19.6133 -0.7326257 -0.2007795 -0.08300307 -0.1847918 s4 -2.786851 -8.932767 1.742979 0.09619296 0.04156815 -0.08406893 s5 -19.6133 8.02297 -4.01747 -0.02184993 -0.01811945 0.1666723 s6 -3.385401 9.516952 -0.3184288 -0.01825268 -0.008793262 0.116977
s1 -0.02633622 -10.4483 -1.541866 1.078374 0.1320322 -0.08127106 s2 0.3998317 11.16656 -4.359841 -0.959798 -0.2018454 -0.1053859 s3 7.165846 -19.6133 -0.8379706 -0.2564702 -0.09006433 -0.2776539 s4 -2.509123 -8.966286 1.654393 0.09246248 0.05502451 -0.09645943 s5 -19.6133 8.161834 -3.952827 -0.0298438 -0.05435835 0.3262833 s6 -2.595315 9.562442 -0.05985504 -0.02051761 0.1161777 0.1104487
s1 -0.5554548 -10.45069 -0.6081272 1.413051 -0.02424809 -0.1476202 s2 0.2801216 11.40837 -3.567361 -1.201479 -0.09712559 -0.2009127 s3 7.982268 -19.6133 -1.192312 -0.4346003 -0.1497519 -0.4794993 s4 -1.944092 -9.251195 1.549049 0.07927259 0.0532925 -0.05049465 s5 -19.6133 8.482656 -3.983952 -0.0085268 -0.04716386 0.660827 s6 -2.796427 10.17296 -0.04548983 0.003730475 0.07527566 0.03011026
s1 -0.5147533 -9.277532 0.1963245 1.674184 0.00106585 -0.1921195 s2 0.5147533 10.68293 -2.827552 -1.673784 -0.06115315 -0.2584686 s3 9.150639 -19.6133 -2.097321 -0.8360261 -0.1763982 -0.8927826 s4 -1.278504 -9.646238 1.867477 0.1057856 -0.08153753 0.1582787 s5 -19.6133 8.161834 -4.489128 0.08806586 -0.03650537 1.177098 s6 -1.539472 9.981427 0.5722142 0.06155284 -0.1673385 -0.1779969
s1 0.4572925 -7.297527 0.8140285 1.964095 -0.1815942 -0.227559 s2 0.4501099 9.382876 -1.860295 -1.866437 0.02478101 -0.3178898 s3 8.173804 -19.6133 0.2633622 -0.6389771 -0.2519403 -1.38294 s4 -3.366248 -8.116343 2.351106 0.02145023 0.0002664625 0.1874564 s5 -19.6133 8.743625 -2.152387 -0.4739036 -0.02944411 1.523233 s6 -4.285621 8.604761 0.1556231 0.1704028 0.03717152 -0.2239617
s1 -0.009576807 -7.843405 2.27928 2.174068 0.1036539 -0.3677183 s2 0.4525041 9.983821 -0.9576807 -1.922394 -0.2278255 -0.3409388 s3 9.31105 -19.6133 -1.980005 -0.3935651 0.1821271 -0.9106356 s4 -2.600103 -8.870518 1.752556 0.01145789 0.2190322 0.07700767 s5 -19.6133 8.317456 -4.072537 -0.4745697 -0.06115315 0.9302206 s6 -3.70383 9.392453 -0.4213795 0.1713354 0.0191853 -0.1445559
s1 -0.3543419 -6.92882 4.630386 2.180196 0.04676417 -0.3005697 s2 0.6871359 9.768343 0.6105214 -2.170204 -0.1188423 -0.3771777 s3 10.35253 -19.6133 -2.25055 -0.2768545 0.02824502 -0.8907842 s4 -2.121263 -9.797073 1.331176 0.0191853 0.1508178 0.09232925 s5 -19.6133 9.030929 -3.277662 -0.5166708 0.209706 0.9467413 s6 -2.817975 10.02931 -0.6320692 0.1207075 0.2145023 -0.1420245
s1 -0.05267244 -5.616797 4.601655 2.315826 -0.2665957 -0.3955636 s2 0.260968 8.53054 0.5386954 -2.034841 0.2155682 -0.5058791 s3 10.75954 -19.6133 -1.357512 -0.346268 0.0007993876 -1.079573 s4 -2.075773 -8.461109 1.628057 -0.02371516 0.1961164 0.2300904 s5 -19.6133 8.034941 -2.676718 -0.4481899 -0.1486861 0.913167 s6 -2.221819 9.363723 -0.2681506 0.1755988 0.1506845 -0.2420812
s1 1.491588 -3.900155 6.004658 2.046965 -0.2464778 -0.437265 s2 -0.8020576 7.704541 1.381454 -1.93132 -0.09752527 -0.4699066 s3 11.41077 -19.6133 -2.178724 -0.4218102 -0.7952573 -1.16604 s4 -2.559402 -8.968679 1.450886 -0.127902 -0.02717917 0.2973722 s5 -19.6133 8.204929 -2.475605 -0.4403293 -0.1794625 1.15285 s6 -3.847482 9.284714 -0.3782839 0.2547381 0.05529098 -0.3005697
s1 0.3567361 -3.818752 7.912837 1.937715 -0.4079541 -0.4556509 s2 -1.012747 6.888118 2.99754 -1.680313 0.00106585 -0.5891486 s3 11.10191 -19.6133 -2.545036 -0.532925 -0.7548882 -1.072911 s4 -3.102885 -8.169016 1.367089 -0.02944411 -0.2137029 0.350265 s5 -19.6133 7.879318 -1.908179 -0.4968194 -0.4769679 1.023749 s6 -4.027047 9.682152 -0.6799533 0.4416616 -0.2330215 -0.3618561
s1 1.242591 -3.026271 7.876924 2.01046 -0.4190123 -0.6460383 s2 -0.7757214 7.94875 4.321534 -1.410653 0.1529495 -0.7491593 s3 12.31099 -19.6133 -1.455675 -0.4147489 -0.5952772 -0.867602 s4 -4.261679 -8.585608 2.236184 -0.1645406 0.4404625 0.2896447 s5 -19.6133 9.217676 -1.793257 -0.7362359 -0.144023 0.9494059 s6 -6.10282 8.389283 -1.091756 0.488559 -0.3996938 -0.2307565
s1 2.212242 -3.332729 5.604826 1.47114 -0.6241884 -0.7235789 s2 -1.685518 7.551312 5.341464 -1.200014 0.03050995 -0.8330951 s3 12.63899 -19.6133 -2.013524 -0.4444595 -1.219332 -0.5569067 s4 -3.002329 -8.588001 0.9816227 -0.3509311 -0.5065453 0.5146723 s5 -19.6133 8.152257 -0.6823475 -0.6993309 -0.9712559 0.9399465 s6 -3.438074 8.281544 -0.5075707 0.6217902 -0.5912803 -0.2491424
s1 4.84347 0.521936 8.544906 1.048663 -0.0341072 -0.4643109 s2 -1.848324 2.39899 4.151546 -1.004963 -0.08273661 -0.6197918 s3 13.97974 -19.6133 -4.800375 -0.5996738 -1.30913 -0.7329051 s4 -2.267309 -9.533711 0.8499416 -0.3964962 -0.08100461 0.6292512 s5 -19.6133 5.463568 -2.348712 -0.7434304 -0.6123309 1.03947 s6 -2.331953 9.600749 -2.229002 0.6340475 -0.3114947 -0.4604472
s1 3.057395 0.5961562 9.481039 0.7067918 -0.6534993 -0.4905575 s2 -1.074997 4.807557 5.17387 -0.2785865 0.1834595 -0.6960001 s3 12.29901 -18.61492 -6.531382 -0.67002 -0.4825636 -0.9006433 s4 -2.418144 -6.754043 -2.315193 -0.03690506 0.6621593 0.6152619 s5 -19.6133 4.776433 -3.624821 -0.5695636 -0.03304135 1.158312 s6 -2.08535 8.655039 -3.581726 0.3790429 0.174 -0.7997872
s1 4.307169 0.5075707 9.11712 0.2568698 -0.6271195 -0.2360858 s2 -1.599327 5.147533 4.977545 -0.1180429 0.2358193 -0.4997504 s3 14.11861 -19.6133 -5.401319 -0.990974 -0.2681945 -0.8862543 s4 -3.620033 -8.355764 -1.165976 0.4391302 0.5009495 1.185625 s5 -19.6133 5.975927 -1.486799 -0.2224962 0.2524732 1.29674 s6 -4.754885 9.409213 -2.293645 0.2392833 0.3008362 -0.9871103
s1 4.031836 -0.4740519 8.935161 -0.08113783 -0.3048331 -0.0042634 s2 -2.327164 5.267244 4.929661 0.0920628 0.2264931 -0.2105054 s3 13.38598 -19.6133 -4.891354 -1.011092 0.2671287 -0.8437535 s4 -6.150704 -7.94875 0.5602432 0.08060491 0.7278423 0.8060491 s5 -19.6133 5.791574 -0.1915361 -0.3432037 0.1309663 1.240516 s6 -6.275203 8.76996 -2.293645 0.3460016 -0.01505513 -0.9272896
s1 5.025429 -0.7733272 8.717288 -0.2050429 -0.2039771 0.03863706 s2 -2.430115 5.518635 5.875371 0.3934319 0.1004564 -0.1779969 s3 14.55435 -19.6133 -4.139575 -1.085701 -0.0468974 -1.121141 s4 -5.281609 -6.050148 0.7422025 0.04236754 0.4371317 1.46128 s5 -19.6133 6.76362 -0.2394202 -0.5253308 0.3913002 1.23945 s6 -6.703765 6.799533 -1.963245 0.4294044 -0.02251608 -1.014423
s1 4.450821 -1.781286 9.083601 -0.3922328 -0.06608271 0.1160444 s2 -2.80361 7.017405 5.849035 0.4884258 0.06541655 -0.03890353 s3 14.68603 -19.6133 -4.850653 -0.964994 0.01079173 -1.020818 s4 -7.366959 -5.74369 0.4022259 -0.1453553 0.6690874 0.9999006 s5 -19.6133 5.760449 0.06464344 -0.5113416 0.4755023 1.050528 s6 -6.785168 7.649475 -2.770091 0.4200782 -0.133098 -0.8787933
s1 4.27365 -1.369483 9.172187 -0.4789664 -0.04849617 0.2133032 s2 -2.269703 6.916849 5.877765 0.5579725 0.1207075 0.04929556 s3 16.34761 -19.6133 -5.916072 -1.076509 -0.524265 -1.057323 s4 -6.710948 -6.521805 0.2394202 -0.1851915 0.7799358 1.030677 s5 -18.8304 6.064513 0.5051765 -0.6027382 0.7115881 1.016421 s6 -7.266402 7.280767 -3.375824 0.3651869 -0.07341042 -0.7390337
s1 4.69503 -1.774103 9.299079 -0.642974 -0.08313629 0.2931087 s2 -2.624045 7.098808 5.956774 0.660827 0.179729 0.06195253 s3 16.27578 -19.6133 -5.473145 -0.9312865 -0.4623125 -1.06212 s4 -8.458714 -4.778827 -0.3902549 -0.2653966 0.8396234 0.8763952 s5 -19.00757 4.764462 1.244985 -0.5744932 0.6828102 0.8906509 s6 -7.78355 6.543353 -3.306392 0.3097627 -0.04036907 -0.675216
s1 4.283227 -2.628834 9.198523 -0.6808117 -0.0085268 0.3280154 s2 -2.767697 7.826645 5.758055 0.6708194 0.1894548 0.1211072 s3 17.36275 -19.6133 -7.311892 -1.071046 -0.3498652 -1.002432 s4 -8.339005 -5.906496 -1.149217 -0.06048699 0.5553079 0.8397566 s5 -18.7466 4.757279 1.977611 -0.4829633 0.7964564 0.7555544 s6 -8.293514 6.277597 -3.045424 0.2332879 0.0750092 -0.5786233
s1 5.099649 -3.505111 8.207323 -0.76568 0.1219066 0.3654533 s2 -3.028665 8.415619 6.064513 0.6749496 0.1236386 0.2330215 s3 15.75385 -19.6133 -7.386112 -0.8225698 -0.3244181 -0.4937551 s4 -7.845799 -4.481946 -1.546654 -0.1448224 0.3955636 0.6909373 s5 -18.77533 4.750096 2.446874 -0.3685176 0.850948 0.6088669 s6 -8.755595 5.724536 -3.311181 0.1342971 0.07620828 -0.5102757
s1 3.890578 -4.788404 8.980651 -0.6019388 0.2796524 0.289778 s2 -3.083732 9.933543 5.841852 0.5378546 0.04982849 0.2134365 s3 16.31888 -19.6133 -8.420407 -0.7712757 -0.2215636 -0.2021118 s4 -9.895236 -5.786786 -3.672705 0.1084502 0.3642543 0.4214105 s5 -19.08179 3.998317 2.264915 -0.1409587 0.5735605 0.3198883 s6 -8.793902 5.492299 -3.052607 0.0468974 0.1314992 -0.3849051
s1 4.024653 -4.951209 9.509769 -0.3777106 0.08726647 0.1574793 s2 -2.944868 10.15381 5.928043 0.328415 0.01545483 0.07381011 s3 16.37155 -19.6133 -8.23366 -0.4692405 -0.04276723 0.07554212 s4 -8.374918 -4.642357 -2.176329 0.255804 0.08446861 0.2121042 s5 -19.35951 5.149928 3.385401 0.02011792 0.2502083 0.1084502 s6 -9.519346 4.893748 -3.397372 0.04276723 -0.1490858 -0.1047198
s1 4.271256 -5.571307 9.459491 -0.1097826 0.09486065 0.02518071 s2 -3.339911 10.53928 5.81791 0.062219 -0.09366158 -0.01412251 s3 16.38113 -19.6133 -8.018182 -0.2848484 0.1397596 0.2291578 s4 -9.222465 -4.098873 -2.173935 0.1947841 -0.135363 0.03903676 s5 -19.20629 4.503493 3.062184 0.1592113 -0.1626754 -0.138827 s6 -8.628703 5.372589 -3.256114 0.01572129 -0.211438 0.1180429
s1 3.787627 -4.900931 9.794679 0.06088669 0.08620063 -0.02145023 s2 -2.602497 9.959879 5.791574 -0.02251608 -0.01518836 -0.06688209 s3 17.2598 -19.6133 -8.384495 -0.1510842 0.3386739 0.47417 s4 -8.856153 -4.795586 -1.520318 0.2527397 -0.2328882 -0.1751991 s5 -19.6133 4.295198 3.715801 0.0963262 -0.5493125 -0.3992941 s6 -8.734048 5.377377 -1.75495 0.0007993876 -0.2326218 0.2841823
s1 4.031836 -4.58729 9.61272 0.0021317 0.180928 -0.09979021 s2 -2.640805 9.394848 5.209783 -0.0575559 -0.04116846 -0.1385605 s3 17.3412 -19.29487 -7.366959 0.1592113 0.3995605 0.4295376 s4 -8.48984 -5.779603 -0.4955997 0.2628653 -0.3346769 -0.2263599 s5 -19.20868 4.774038 2.602497 0.1329648 -0.8430874 -0.6172604 s6 -8.034941 6.088455 -3.066972 0.1255038 -0.2368852 0.4852283
s1 3.574543 -3.763685 9.121908 -0.1949173 0.1450888 -0.179196 s2 -2.715025 8.35337 4.800375 0.09139664 -0.1281685 -0.2222297 s3 16.66364 -18.90222 -7.041347 0.3634548 0.5279955 0.5627688 s4 -7.553706 -5.418078 -0.6847417 0.2259602 -0.6692205 -0.3340108 s5 -18.52394 4.031836 0.8858546 0.2093063 -0.7844656 -0.6690874 s6 -7.177817 6.076484 -3.3447 0.01105819 -0.05342574 0.524265
s1 4.074931 -3.811569 8.339005 -0.4315361 0.2526064 -0.1674717 s2 -2.439692 8.439561 4.553771 0.1937182 -0.1933185 -0.1648071 s3 16.67083 -19.36909 -6.442797 0.4028913 0.4998837 0.7257107 s4 -7.601591 -5.307945 -0.3160346 0.2820506 -0.5904809 -0.3533293 s5 -19.3643 3.895366 0.5434838 0.3647871 -0.7026616 -0.8574763 s6 -7.295133 6.019023 -3.519476 0.0106585 0.05995407 0.5078775
s1 3.404555 -4.03423 8.324639 -0.5090766 0.3650537 -0.1394931 s2 -2.106898 8.343793 4.407725 0.2599342 -0.1985146 -0.1171103 s3 16.45535 -19.6133 -6.052542 0.4786999 0.462046 0.7479603 s4 -7.127539 -5.801151 0.2226608 0.3671853 -0.488559 -0.3320123 s5 -19.32121 5.147533 0.07661445 0.4216769 -0.6850751 -0.8862543 s6 -7.04853 6.775591 -3.533842 -0.08446861 0.1710689 0.5759587
s1 3.715801 -4.259285 8.252813 -0.5759587 0.3441363 -0.1093829 s2 -2.329558 8.480263 4.019865 0.4433936 -0.2279587 -0.05529098 s3 17.10657 -19.6133 -5.786786 0.5605039 0.9334182 0.7102558 s4 -6.952762 -6.059724 0.6560113 0.6944013 0.1089832 -0.4657765 s5 -19.4074 5.8634 0.6105214 0.4284717 -0.616994 -0.9304871 s6 -6.900089 6.885724 -2.999935 -0.1966493 0.2252941 0.5956769
s1 2.533065 -4.589684 8.365341 -0.8621394 0.5386539 0.1051195 s2 -1.826776 8.585608 4.041412 0.5136065 -0.2971057 0.1401593 s3 16.03397 -19.6133 -4.129998 0.5716953 0.6814779 1.050262 s4 -9.002198 -5.978322 0.7924808 0.5461149 0.0 -0.6113982 s5 -19.6133 5.568913 -0.296881 0.4218102 -0.2989709 -1.028279 s6 -6.895301 7.182605 -3.074155 -0.1782634 0.2645973 0.6485698
s1 2.126051 -4.754885 8.12592 -1.046665 0.2921761 0.1097826 s2 -1.391031 8.688558 3.313575 0.7033278 -0.1276355 0.06515008 s3 15.44499 -19.6133 -3.708618 0.4038239 0.09939052 1.015089 s4 -6.849811 -6.045359 1.292869 0.4283385 -0.5816876 -0.7451624 s5 -19.6133 6.354211 -0.7900866 0.4401961 -0.1765314 -1.16977 s6 -6.533776 7.496245 -3.361459 -0.1850582 0.1264365 0.6926693
s1 2.588132 -5.121197 7.642292 -1.259302 0.2250276 0.2956401 s2 -1.266533 8.872911 2.827552 0.9356831 -0.02384839 0.2267596 s3 14.79138 -19.6133 -3.387795 0.5995407 0.1104487 0.9455422 s4 -6.366182 -6.169858 1.18513 0.1765314 0.09486065 -0.7865973 s5 -19.6133 6.469133 -1.161188 0.520801 -0.008660031 -1.29261 s6 -6.287174 7.869741 -3.313575 -0.237951 -0.03050995 0.6857413
s1 1.252167 -5.918467 6.23929 -1.502316 0.2611332 0.3559939 s2 -0.7134721 9.423578 1.525106 1.075576 0.1281685 0.2576692 s3 14.29099 -19.6133 -2.82037 0.6251211 -0.05768914 0.9883095 s4 -6.509834 -6.701371 0.794875 0.02611332 0.09259573 -0.8709327 s5 -19.6133 7.058106 -1.501164 0.5065453 0.09699235 -1.461547 s6 -5.949591 7.845799 -3.093309 -0.2872466 -0.1111149 0.6468378
s1 -0.2944868 -5.729325 5.738902 -1.708558 -0.2180996 0.2727244 s2 -0.7015011 8.374918 0.6033388 1.374813 0.5020154 0.03330781 s3 12.95503 -19.6133 -3.308787 0.5505116 -0.06261868 1.093695 s4 -6.538565 -7.275979 0.2298434 -0.08753294 -0.01265697 -0.8811914 s5 -19.6133 7.199365 -2.755726 0.539853 0.3213538 -1.538421 s6 -4.551377 8.657434 -3.924097 -0.4997504 0.09819143 0.5642343
s1 2.276886 -7.125144 3.591303 -1.826734 -0.579556 0.323219 s2 -1.09415 9.902418 -0.593762 1.467142 0.8024519 0.02944411 s3 13.10586 -19.6133 -2.619257 0.4488561 -0.4581823 1.252507 s4 -5.913678 -7.264008 1.091756 0.09046402 -0.2198316 -0.7719419 s5 -19.6133 7.577648 -2.099715 0.6499021 0.7330384 -1.526164 s6 -4.922479 8.623915 -2.899378 -0.6612267 0.1939847 0.4914901
s1 1.932121 -6.579266 2.272097 -1.983147 -0.3523967 0.477634 s2 -1.534683 8.645462 -1.338359 1.521235 0.6528331 0.2165008 s3 11.76511 -19.6133 -1.99437 0.6032711 -0.4322022 1.456484 s4 -6.023811 -7.31668 1.247379 -0.007061257 -0.4429939 -0.8412222 s5 -19.6133 7.819463 -1.798046 0.7979219 0.6367121 -1.466343 s6 -4.970363 8.350976 -2.008735 -0.7319725 0.1829265 0.4869602
s1 1.601721 -7.790732 0.6871359 -1.841389 -0.2492757 0.2528729 s2 -1.692701 9.217676 -1.335965 1.461147 0.4673752 0.03916999 s3 12.24874 -19.6133 -2.355895 0.5758255 -0.3960965 1.611032 s4 -4.125209 -9.018958 0.7302315 0.04996172 -0.6192589 -0.8079144 s5 -19.6133 8.334216 -1.546654 0.6979985 0.367585 -1.421577 s6 -5.700594 8.836999 -1.323994 -0.6744166 0.1773308 0.5353231
s1 0.629675 -7.888895 1.022324 -1.648737 -0.3670521 0.186657 s2 -1.134852 9.109938 -1.776498 1.250908 0.5351899 -0.02824502 s3 10.9822 -19.6133 -1.872266 0.4587152 -0.4047565 1.492723 s4 -2.372654 -8.793902 0.9409212 0.05395866 -0.3424043 -0.6476371 s5 -19.6133 7.079654 -2.760514 0.5715621 0.2448791 -1.387604 s6 -1.723825 9.076419 -1.922544 -0.6319159 -0.2596677 0.4224763
s1 1.970428 -7.161057 0.04788403 -1.60477 -0.3654533 0.1589449 s2 -1.000776 8.604761 -2.396596 1.237985 0.4862941 -0.01891884 s3 10.01016 -19.6133 -2.8491 0.2835161 -0.4583155 1.298072 s4 -2.750938 -8.561666 0.545878 0.1813277 -0.4116846 -0.5478469 s5 -19.6133 8.276755 -3.100491 0.5988745 0.6581624 -1.135397 s6 -3.46441 9.169792 -1.122881 -0.6123309 -0.1287014 0.2621991
s1 2.41575 -8.554482 -1.63524 -1.356827 -0.2071746 0.2837826 s2 -1.99437 9.600749 -3.215413 1.062519 0.3158913 0.1268362 s3 10.10832 -19.6133 -1.699883 0.09592651 -0.7294411 1.156181 s4 -2.497152 -8.846576 0.878672 0.2074411 -0.5169373 -0.3150919 s5 -19.6133 8.532935 -2.511518 0.5550414 0.5033477 -1.013623 s6 -4.129998 9.097966 -0.05027823 -0.4846953 -0.1097826 0.2512741
s1 1.929727 -10.16578 -1.283292 -0.9889756 -0.1093829 0.1630751 s2 -2.183512 10.82898 -3.86903 0.7997872 0.1124472 0.0315758 s3 8.78672 -19.6133 -1.096544 -0.003996938 -0.580755 0.9556678 s4 -1.592144 -8.930372 1.601721 0.1576126 -0.3361424 -0.2487427 s5 -19.6133 8.497022 -2.762909 0.458582 0.2467443 -0.9976357 s6 -3.16274 9.26556 0.320823 -0.2735238 -0.4215437 0.227026
s1 1.381454 -9.157822 -0.8499416 -0.9346172 -0.04156815 0.1195084 s2 -1.297657 9.847352 -4.261679 0.7102558 0.01732006 0.01678714 s3 9.105149 -19.6133 -0.6727707 0.07607504 0.01825268 0.6006064 s4 -2.051831 -8.604761 2.15957 0.1293675 0.08247014 -0.1749326 s5 -19.6133 8.252813 -3.354277 0.26966 0.475902 -0.7145192 s6 -2.418144 9.509769 -0.1651999 -0.1817274 -0.106585 0.1107152
s1 0.7038953 -8.585608 -1.326388 -0.9931058 -0.1616095 0.1558806 s2 -0.8523358 9.995792 -3.306392 0.5902145 0.0490291 0.02038438 s3 7.656657 -19.6133 -0.02633622 0.2324885 0.4675085 0.5971425 s4 -2.995146 -9.507375 2.06859 0.06688209 0.2968392 -0.1714686 s5 -19.6133 8.441956 -3.586514 0.1753323 0.6560307 -0.1998469 s6 -3.177106 9.210494 0.02154782 -0.118709 0.2579357 0.04023584
s1 0.3926491 -9.873688 -1.118092 -0.7832665 -0.3653201 0.1155115 s2 -0.7398083 10.68293 -4.491522 0.7191823 0.3029678 -0.02584686 s3 7.129933 -19.6133 -0.830788 0.1973155 0.3786432 0.520801 s4 -2.501941 -8.930372 1.33357 0.0877994 0.1378943 -0.1672052 s5 -19.6133 8.039729 -4.630386 0.08859879 0.2059755 -0.2827167 s6 -4.055778 9.320627 -0.3040636 -0.03730475 -0.05675651 0.1007228
s1 1.651999 -9.181764 -3.25372 -0.5216003 -0.1464211 -0.007594181 s2 -1.558625 9.68694 -5.430049 0.6788133 0.1337642 -0.09952374 s3 7.996634 -19.6133 -0.8164227 -0.02704594 -0.09246248 0.2656631 s4 -0.7398083 -9.155427 1.637634 0.08939817 0.07420981 -0.09099694 s5 -19.6133 8.348581 -3.191471 0.02011792 -0.2769878 -0.238484 s6 -3.818752 9.524135 0.260968 -0.04010261 -0.06488362 0.1376279
s1 2.633622 -9.758766 -4.606444 -0.137095 0.1556141 0.2046432 s2 -0.9816227 10.25916 -4.668694 0.1874564 0.04809648 0.1702695 s3 7.666234 -19.6133 -0.9768343 -0.2645973 -0.02331547 -0.06101991 s4 -2.748544 -8.985439 1.041478 0.08140429 0.2194319 0.05848852 s5 -19.6133 8.523358 -4.63278 0.09819143 -0.06448393 -0.2972389 s6 -4.31914 9.303867 -0.2777274 -0.07367688 -0.03117611 0.1957167
s1 1.716643 -9.557653 -4.774038 0.5114748 0.5241318 0.511608 s2 -0.5674258 10.07959 -4.939238 -0.4251409 -0.1621424 0.5293278 s3 5.540183 -19.6133 -0.02394202 -0.1420245 -0.1999801 0.1092496 s4 -2.985569 -8.978256 1.970428 0.1548147 -0.112314 -0.007727413 s5 -19.6133 8.020576 -3.799598 0.07221134 -0.1037871 -0.5225329 s6 -2.224213 9.504981 0.05027823 -0.119242 -0.02864472 0.1907871
s1 0.5003881 -9.667787 -0.1556231 0.5655666 1.093429 0.5843523 s2 -0.902614 10.29507 -5.181053 -0.6180597 -0.6473706 0.6313829 s3 7.711724 -19.6133 -0.8475474 -0.1986478 -0.2407489 -0.07247781 s4 -2.430115 -8.633492 1.237802 0.1677382 0.2500751 -0.04223431 s5 -19.6133 8.822633 -4.101267 0.02025115 0.3855712 -0.06701532 s6 -1.968034 9.991004 0.3495534 -0.0234487 0.1255038 -0.02051761
s1 -0.6344634 -9.995792 -1.867477 0.1465544 0.0728775 0.3440031 s2 -0.1197101 10.3214 -5.444415 0.04196784 -0.05422512 0.2665957 s3 6.593631 -19.6133 -0.01436521 -0.09605973 0.1628086 -0.02744564 s4 -2.521094 -9.337387 2.106898 0.1404257 0.1694702 -0.05582389 s5 -19.6133 7.814674 -4.302381 -0.01558806 0.2807182 -0.09552681 s6 -3.167529 9.524135 -0.2274492 0.01572129 0.1043201 -0.08286983
s1 -1.886631 -9.751583 -2.394202 0.1136463 -0.0358392 0.01052527 s2 1.283292 9.97185 -5.00867 -0.2282251 0.08326953 -0.08766616 s3 6.902483 -19.6133 -0.2657564 -0.1861241 0.05342574 -0.1293675 s4 -2.698265 -9.13388 1.625663 0.1145789 0.202778 -0.0362389 s5 -19.6133 7.735666 -4.838682 -0.005862175 0.06701532 -0.05635682 s6 -4.268862 9.476251 -0.2226608 -0.02371516 -0.004929556 0.02238285
s1 0.4668693 -9.469068 -1.721431 0.1136463 -0.3630552 0.05569067 s2 0.4333505 10.12747 -5.011064 -0.008793262 0.3654533 -0.0532925 s3 7.012617 -19.6133 -0.5291186 -0.216634 -0.3209541 -0.05169373 s4 -2.48997 -9.081207 1.776498 0.1067182 -0.05622359 -0.004396631 s5 -19.6133 8.12592 -4.141969 -0.00746095 -0.03503982 -0.00106585 s6 -2.928109 9.639056 -0.2585738 -0.03250843 0.02464778 0.0643507
s1 0.4261679 -9.876082 -2.011129 0.02811179 -0.2530062 0.02904441 s2 -0.6967127 10.29986 -4.898537 -0.0003996938 0.2498086 -0.0920628 s3 7.036559 -19.6133 -0.4955997 -0.1782634 -0.1352297 -0.08087137 s4 -2.557007 -8.968679 1.683124 0.1073844 0.08979786 -0.006661563 s5 -19.6133 8.389283 -3.971981 -0.06994641 0.05049465 -0.01532159 s6 -2.48997 9.595961 0.06703765 -0.001732006 0.01771976 -0.000532925
s1 0.8188169 -9.751583 -2.147599 0.03317458 0.008660031 0.0006661563 s2 -0.1987187 10.24958 -4.833893 -0.0532925 -0.01558806 -0.05489128 s3 7.060501 -19.6133 -0.4788404 -0.15668 -0.001598775 -0.07034611 s4 -2.468422 -9.074024 1.697489 0.1161777 0.1317657 -0.01838591 s5 -19.6133 8.243237 -4.283227 -0.02211639 0.1938515 0.06035376 s6 -3.32794 9.706094 -0.1651999 0.001732006 0.09432773 -0.04276723
s1 0.3160346 -9.770737 -1.774103 0.09979021 0.1562803 0.08406893 s2 0.4237737 10.31183 -5.030218 -0.07634151 -0.08446861 0.04756356 s3 7.31668 -19.6133 -0.5961562 -0.1879893 -0.02784533 -0.08700001 s4 -2.200271 -9.114726 1.723825 0.09872436 0.0941945 0.008393569 s5 -19.6133 7.955932 -4.209007 -0.04170138 0.06062022 0.05049465 s6 -3.198653 9.531317 -0.1580173 -0.000532925 0.07580858 -0.01665391
