s1 2.066196 -0.6105214 9.528923 1.030544 -0.8673354 -0.5000169 s2 -0.9002198 5.710171 3.596091 -0.7382344 0.4396631 -0.7345039 s3 15.05474 -19.6133 -2.659958 -0.607268 -0.89185 -1.1743 s4 -2.504335 -7.850587 1.151611 -0.2216968 0.30017 0.6509679 s5 -19.6133 6.591237 -1.656788 -0.5851517 0.1548147 1.518836 s6 -4.280833 7.924808 -1.556231 0.3575927 -0.1369617 -0.7740736
s1 4.1707 -2.310405 6.442797 0.8133768 -0.7142528 -0.455118 s2 -2.367866 6.081272 5.633556 -0.3914334 0.3529296 -0.6909373 s3 14.77701 -19.6133 -3.210624 -0.5437167 -1.216135 -1.159245 s4 -5.102044 -8.425196 1.345541 -0.5274625 0.2371516 0.5907474 s5 -19.6133 5.655105 -0.7374141 -0.5434503 0.1717351 1.406922 s6 -4.855441 7.627927 -1.781286 0.4567167 0.05702298 -0.7576861
s1 4.606444 -2.221819 9.5385 0.3986279 -0.548513 -0.2664625 s2 -1.958457 7.532158 5.731719 -0.09192957 0.2226294 -0.4612466 s3 13.71878 -19.6133 -4.709395 -0.4533859 -0.8765285 -1.080505 s4 -4.96318 -7.228095 -0.05746084 -0.4326019 -0.07794028 0.6143293 s5 -19.6133 6.856994 -0.007182605 -0.5130735 0.2211639 1.284216 s6 -5.786786 7.996634 -1.960851 0.4739036 -0.09552681 -0.7502252
s1 3.679888 -2.47321 9.428367 0.1929189 -0.5269296 -0.06301838 s2 -2.875436 7.319075 5.770026 0.04036907 0.275389 -0.307631 s3 14.41549 -19.6133 -5.741296 -0.4652435 -0.5871501 -1.033075 s4 -4.735731 -9.064447 -1.292869 -0.3285482 0.2503415 0.5958102 s5 -19.6133 6.471527 0.1029507 -0.5577061 0.1915865 1.169637 s6 -6.80911 8.147469 -2.377442 0.3594579 -0.03077642 -0.6367121
s1 5.372589 -2.712631 9.050082 -0.04116846 -0.2673951 -0.07647474 s2 -3.679888 7.43639 6.22253 0.1637412 0.1895881 -0.303634 s3 15.94538 -19.6133 -5.592855 -0.4667091 -0.5471807 -0.8308301 s4 -5.240908 -8.121132 -0.8619126 -0.2458117 0.1728009 0.5844855 s5 -19.33797 5.315128 0.4836287 -0.4966861 0.3995605 0.9756525 s6 -6.533776 7.639898 -2.051831 0.3061654 -0.07567535 -0.5743599
s1 5.145139 -2.839523 7.730877 -0.1754656 -0.2063752 -0.04063553 s2 -3.189077 7.548918 5.537788 0.3248178 0.1525498 -0.2406157 s3 16.04834 -19.6133 -5.506664 -0.4118178 -0.4388638 -0.7955238 s4 -5.530606 -7.745243 -0.7541735 -0.2271593 0.1045865 0.5321257 s5 -19.45528 4.876989 0.8355764 -0.5006831 0.4599143 0.8165743 s6 -6.708553 7.393295 -2.437297 0.2925758 -0.05475805 -0.5204013
s1 5.245696 -2.944868 8.525752 -0.2462114 -0.1332313 0.0664824 s2 -3.505111 7.740454 5.525817 0.278853 0.1617427 -0.1369617 s3 16.27339 -19.6133 -5.576096 -0.3827734 -0.4322022 -0.7387672 s4 -6.279991 -7.891289 -1.012747 -0.2820506 0.2155682 0.4449924 s5 -18.70111 4.639963 1.146823 -0.4203446 0.3986279 0.618193 s6 -6.926425 7.36217 -2.846706 0.2468775 -0.02238285 -0.4789664
s1 5.707777 -3.251326 8.061277 -0.1947841 -0.08073814 0.09059726 s2 -3.895366 7.920019 5.655105 0.1902542 0.1486861 -0.07407657 s3 16.06749 -19.6133 -6.1938 -0.4046233 -0.2900444 -0.6396432 s4 -5.626374 -7.479486 -1.381454 -0.07540888 0.3566601 0.2608668 s5 -18.67717 4.161122 1.266533 -0.2518071 0.4908239 0.5233324 s6 -7.290344 7.25922 -2.75812 0.1461547 -0.0042634 -0.3932986
s1 5.406107 -3.471592 8.671799 -0.1390934 -0.05462481 0.08700001 s2 -3.521871 8.408437 5.928043 0.1789296 0.1144457 -0.04330016 s3 17.03953 -19.6133 -6.38773 -0.307098 -0.2063752 -0.4471241 s4 -6.066907 -7.10599 -1.11091 0.03757122 0.2267596 0.2059755 s5 -18.77054 4.395754 1.999158 -0.1109816 0.3470674 0.3555942 s6 -7.967903 6.835446 -2.303222 0.1159112 -0.04529863 -0.2499418
s1 6.141128 -4.390966 9.504981 -0.2070414 -0.07381011 0.106585 s2 -4.865018 8.956709 6.246472 0.1414916 0.04703063 -0.04170138 s3 17.53274 -19.6133 -7.086837 -0.1269694 -0.05142726 -0.2287581 s4 -6.943185 -8.561666 -1.683124 0.06115315 0.1633415 0.1446891 s5 -18.11453 4.958392 2.437297 0.006395101 0.104853 0.1310996 s6 -8.147469 7.050924 -2.710236 0.07527566 -0.1247045 -0.05435835
s1 5.240908 -4.333505 10.41478 -0.007993875 0.08580092 0.0 s2 -4.254497 9.825804 7.010222 0.05129404 -0.03210873 -0.06581624 s3 17.20713 -19.6133 -6.835446 0.06954671 0.2835161 0.1239051 s4 -7.022193 -7.625533 -1.608904 0.2795192 0.02318224 0.0575559 s5 -18.28212 5.226542 2.710236 0.2475437 -0.2083737 -0.1983813 s6 -8.487445 7.050924 -2.427721 -0.01199081 -0.156147 0.149219
s1 6.469133 -4.091691 10.99178 0.04090199 -0.03570598 -0.1414916 s2 -5.015852 9.603143 7.117962 -0.02411486 -0.1159112 -0.163608 s3 17.28374 -19.6133 -6.349423 0.1712022 0.5912803 0.4487228 s4 -7.10599 -7.515399 -1.302446 0.4395299 -0.1674717 -0.1099158 s5 -18.17439 4.848258 2.025495 0.4731042 -0.5327918 -0.5377213 s6 -7.66384 7.232883 -2.458845 -0.1148453 -0.07913937 0.3074977
s1 6.033388 -3.394978 10.43154 -0.1725345 0.188389 -0.05049465 s2 -3.974375 9.045294 6.92882 0.05289281 -0.1232389 -0.007594181 s3 17.05869 -19.6133 -5.537788 0.2312895 0.6606937 0.7283753 s4 -7.10599 -7.292738 -1.027112 0.4790996 -0.2073078 -0.2655299 s5 -19.16798 3.761291 1.118092 0.7145192 -0.5165376 -0.990974 s6 -6.356606 5.8634 -2.5187 -0.2061088 0.06888056 0.1644074
s1 5.781997 -2.882619 10.43393 -0.424608 0.3782435 0.1350965 s2 -3.742137 8.049306 5.899313 0.2250276 -0.1324319 0.1656064 s3 16.80011 -19.6133 -4.948815 0.2901777 0.5546417 0.8424212 s4 -6.076484 -7.536947 -0.5626374 0.51334 -0.03077642 -0.4659097 s5 -19.15122 6.445191 0.6823475 0.8702665 -0.6232558 -1.303535 s6 -8.164227 8.003817 -2.475605 -0.1907871 0.2360858 0.451121
s1 4.975151 -3.086126 9.222465 -0.7496922 0.5220001 0.3491991 s2 -2.961627 7.790732 5.17387 0.4234089 -0.1021884 0.3517305 s3 16.33325 -19.6133 -4.486734 0.4096861 0.5695636 0.9142328 s4 -6.007052 -7.40766 -0.5410896 0.4669756 -0.05688975 -0.6367121 s5 -19.6133 6.256049 -0.3375824 0.7219801 -0.3833063 -1.397463 s6 -6.926425 7.43639 -2.588132 -0.2371516 0.2256937 0.6441731
s1 4.106056 -3.260903 8.281544 -1.091297 0.6063354 0.5033477 s2 -2.418144 7.24246 4.194642 0.6313829 -0.04862941 0.502948 s3 14.83926 -19.6133 -3.6751 0.4760353 0.4413952 1.124072 s4 -5.93762 -7.833828 -0.1723825 0.5194687 -0.1593446 -0.7210475 s5 -19.6133 6.26802 -0.7685388 0.6271195 -0.2095728 -1.477535 s6 -7.007828 7.8865 -2.477999 -0.2274258 0.2380842 0.7750062
s1 2.612074 -3.691859 7.153875 -1.524565 0.5622359 0.6570965 s2 -1.75495 7.307104 2.607286 0.8501486 -0.08286983 0.5907474 s3 14.3293 -19.6133 -3.301604 0.3895682 0.3141593 1.317124 s4 -5.015852 -8.207323 0.1484405 0.6606937 -0.2711256 -0.7810016 s5 -19.6133 7.125144 -1.355118 0.5093431 0.1537489 -1.566 s6 -6.452374 8.049306 -2.513912 -0.2590015 0.08380245 0.8735973
s1 0.926556 -4.220978 6.153099 -1.733738 0.501216 0.5241318 s2 -1.355118 6.713342 1.833959 1.125404 -0.05782237 0.4022251 s3 14.16649 -19.6133 -2.96881 0.3593247 0.2515406 1.40066 s4 -4.192247 -7.864953 0.5889736 0.5641011 -0.190121 -0.826167 s5 -19.6133 6.868965 -1.865083 0.4500552 0.08007198 -1.584919 s6 -4.936844 8.288726 -2.612074 -0.2831164 -0.05768914 0.8794595
s1 1.860295 -4.795586 4.343082 -1.978617 0.1969158 0.3039005 s2 -1.328782 7.532158 1.496376 1.407588 0.04769679 0.1725345 s3 14.3293 -19.6133 -2.494758 0.3779771 0.3862374 1.397329 s4 -2.798822 -8.798691 0.8140285 0.5715621 -0.09725882 -0.728242 s5 -19.6133 5.975927 -2.13084 0.5209342 0.1541486 -1.439031 s6 -3.378219 8.693346 -2.686294 -0.3682512 -0.05982084 0.7062589
s1 1.766921 -5.336676 4.125209 -1.81421 0.4884258 0.355461 s2 -1.029507 7.285556 0.5746084 1.541352 -0.1207075 0.3153584 s3 13.82652 -19.6133 -2.406173 0.3598576 0.5165376 1.381741 s4 -2.126051 -8.820239 1.613692 0.5253308 -0.2025115 -0.5848852 s5 -19.6133 6.100426 -1.972822 0.6404426 0.1694702 -1.243181 s6 -2.791639 9.047688 -2.08535 -0.4291378 0.1616095 0.460314
s1 1.06542 -6.126762 2.568978 -2.172202 0.03077642 0.3703829 s2 -0.4405331 8.2169 -0.1604115 1.777305 0.248876 0.2150352 s3 13.31894 -19.6133 -1.867477 0.3230858 0.1055192 1.312328 s4 -1.687912 -9.011775 1.946486 0.4561838 0.05089435 -0.4968194 s5 -19.6133 7.350199 -1.54426 0.6032711 0.1937182 -1.095028 s6 -2.808398 9.210494 -1.419762 -0.4135498 0.2452787 0.3016355
s1 0.5051765 -5.961562 4.345476 -2.33994 -0.3607902 0.4425942 s2 -1.144428 9.100361 -0.9816227 1.841656 0.3144257 0.2562037 s3 12.80419 -19.6133 -1.513135 0.2965728 0.234487 1.176565 s4 -1.826776 -8.825027 2.082955 0.3815743 -0.0021317 -0.2787198 s5 -19.6133 8.161834 -1.692701 0.5715621 0.2853813 -0.9943048 s6 -3.940856 9.184157 -1.352724 -0.319755 0.1486861 0.195317
s1 1.041478 -8.599973 -0.56982 -2.072945 0.161876 0.3454686 s2 -1.398214 9.581595 -1.249773 1.622224 0.1857244 0.2336876 s3 11.24078 -19.6133 -1.16837 0.2499418 0.08060491 1.051328 s4 -1.893814 -8.951921 2.365471 0.3444028 0.1093829 -0.1917198 s5 -19.6133 8.429984 -2.018312 0.4415284 0.1660061 -0.8873201 s6 -3.734955 9.176975 -0.8762778 -0.2141026 -0.05462481 0.1277688
s1 0.9409212 -7.184999 2.434903 -1.951305 -0.2466111 0.2767213 s2 -1.594538 9.844957 -1.534683 1.57093 0.3050996 0.1394931 s3 10.46027 -19.6133 -1.101333 0.2138362 -0.01358959 0.9544687 s4 -2.547431 -8.784326 2.106898 0.2849817 0.119242 -0.1570796 s5 -19.6133 8.599973 -3.155558 0.3661195 0.062219 -0.7732742 s6 -3.82354 9.284714 -1.525106 -0.1644074 -0.1717351 0.1044533
s1 1.977611 -8.465898 -0.3878607 -1.601973 -0.07660797 0.2159678 s2 -1.058237 10.30943 -2.291251 1.490725 0.1470873 0.1710689 s3 9.172187 -19.6133 -1.101333 0.1817274 -0.01252374 1.033741 s4 -2.815581 -8.961497 2.073379 0.2334211 -0.03597244 -0.1271026 s5 -19.6133 8.846576 -3.603274 0.362922 0.1773308 -0.7365024 s6 -4.232949 9.244013 -1.522712 -0.229291 -0.1149786 0.08473509
s1 1.462857 -9.222465 -0.7876924 -1.15778 0.2588683 0.3630552 s2 -1.142034 10.25197 -3.383007 1.139793 -0.1430904 0.3193553 s3 9.105149 -19.6133 -0.8259995 0.1229725 -0.01398928 0.9360827 s4 -2.111686 -8.901642 2.585738 0.2284916 -0.08739971 -0.1217734 s5 -19.6133 8.690952 -3.454833 0.4014258 0.2496754 -0.7794028 s6 -4.19943 9.3733 -1.225831 -0.2567366 -0.1738668 0.1325651
s1 0.6823475 -10.02692 -2.568978 -0.8369587 0.220098 0.2936417 s2 -0.9289502 10.70687 -4.151546 0.8701333 -0.1207075 0.2507412 s3 8.89446 -19.6133 -0.3519476 0.05196019 -0.120974 0.6712191 s4 -1.434127 -8.74123 2.731784 0.1689372 0.0596876 -0.1147121 s5 -19.6133 8.753201 -3.634398 0.3757122 0.3064319 -0.7919266 s6 -4.22816 9.220071 -0.830788 -0.2777872 -0.2508744 0.1805284
s1 0.7876924 -9.988609 -2.200271 -0.6622925 0.3686509 0.2311562 s2 -0.7038953 10.44351 -4.446033 0.5410521 -0.2067749 0.2082405 s3 9.260772 -19.6133 -0.3471592 -0.03277489 0.1156447 0.3882359 s4 -1.271321 -8.920795 2.545036 0.0895314 0.08739971 -0.04543186 s5 -19.6133 8.250419 -3.713407 0.3595912 0.4744365 -0.7267765 s6 -3.926491 9.301474 -0.581791 -0.2955069 -0.07221134 0.2298239
s1 0.4932055 -9.907207 -3.026271 -0.349732 0.3170904 0.2236953 s2 -0.1029507 10.41238 -4.896142 0.2820506 -0.2123706 0.1967826 s3 7.685388 -19.6133 -0.593762 0.007860644 0.2170337 0.3585253 s4 -2.671929 -8.932767 2.545036 0.07447627 0.2226294 -0.06022053 s5 -19.6133 8.420407 -3.696647 0.2434135 0.3424043 -0.7115881 s6 -3.481169 9.466674 -0.4309563 -0.2712588 -0.09739204 0.2733905
s1 -0.2394202 -9.923966 -1.984793 -0.1271026 0.2582022 0.2192986 s2 0.1149217 10.58955 -4.675876 0.1310996 -0.1582787 0.1839924 s3 6.914454 -19.6133 0.06703765 0.07474273 0.1456218 0.3749128 s4 -2.463634 -8.75799 2.5187 0.07527566 0.08060491 -0.1468208 s5 -19.6133 8.50181 -3.720589 0.1959832 0.002664625 -0.642974 s6 -3.454833 9.481039 -0.05267244 -0.2444793 -0.1817274 0.2951073
s1 0.1939303 -9.89763 -2.346318 -0.05449158 -0.06355131 0.1478867 s2 -0.07900865 10.31422 -5.305551 0.1377611 0.09219603 0.07047934 s3 8.307879 -19.6133 -0.7230489 -0.02704594 -0.1461547 0.1073844 s4 -0.8188169 -9.308656 2.391808 0.04636448 0.08260337 -0.1172435 s5 -19.6133 8.101978 -3.981557 -0.09779175 -0.3529296 -0.501216 s6 -1.872266 9.615114 0.08858546 -0.1662726 -0.2142359 0.2364855
s1 -0.3591303 -9.835381 -2.432509 -0.1533492 0.222363 0.1822603 s2 0.4381389 10.45069 -5.370194 0.02118377 -0.1288346 0.1283017 s3 8.403648 -19.6133 -0.6607997 -0.2236953 -0.1249709 -0.05142726 s4 -1.151611 -9.030929 2.274492 0.05182696 0.06301838 -0.007327719 s5 -19.6133 8.5473 -3.213019 0.001998469 -0.05582389 -0.1432236 s6 -1.771709 9.591172 0.4979939 -0.0707458 -0.09659266 0.07807351
s1 -0.4884171 -9.981427 -2.422932 0.01891884 0.1151118 0.1220398 s2 0.2944868 10.49857 -4.96318 -0.03224196 -0.06554978 0.06022053 s3 7.283162 -19.6133 -0.6129156 -0.2001133 0.01119143 -0.07087903 s4 -2.248155 -9.291897 2.154782 0.05395866 0.1648071 -0.0021317 s5 -19.6133 8.774749 -4.101267 0.0447657 0.3150919 0.2083737 s6 -3.100491 10.05565 -0.1292869 -0.02891118 0.06381777 -0.03717152
s1 -0.09097966 -9.624691 -2.224213 0.0899311 0.1332313 0.01252374 s2 0.03351882 9.988609 -5.0374 -0.09312864 -0.1376279 -0.03797091 s3 7.508216 -19.6133 -0.4285621 -0.1649403 -0.0596876 -0.06235223 s4 -1.769315 -9.006987 2.092532 0.07780705 0.06608271 -0.0341072 s5 -19.6133 8.137892 -3.655946 0.01385605 0.03690506 0.1562803 s6 -2.552219 9.526528 0.07182605 -0.01132466 -0.04103523 -0.03290812
s1 -0.2537854 -9.76116 -2.099715 0.05249311 0.1076509 -0.0042634 s2 0.7038953 10.29028 -5.11162 -0.06754825 -0.1087167 -0.05102757 s3 7.740454 -19.6133 -0.6536171 -0.1590781 0.004396631 -0.05435835 s4 -1.726219 -9.114726 2.238579 0.08180398 0.1097826 -0.02211639 s5 -19.6133 8.274361 -4.46758 0.03543952 -0.1385605 0.1910536 s6 -3.952827 9.591172 -0.1987187 -0.02224962 -0.06967995 0.02384839
s1 -0.3375824 -9.722853 -2.116474 0.02411486 0.07967229 0.03437366 s2 0.5027823 10.18015 -5.058948 -0.02611332 -0.04609801 -0.02797856 s3 7.539341 -19.6133 -0.6200982 -0.1712022 -0.0575559 -0.07194488 s4 -1.915361 -9.239224 2.13084 0.07913937 0.1219066 -0.003730475 s5 -19.6133 8.386889 -4.019865 0.02677948 -0.02158346 -0.004929556 s6 -3.330335 9.684546 -0.08858546 -0.05688975 -0.0468974 0.1000567
s1 -0.1316811 -9.684546 -2.104503 -0.01985146 0.06501685 -0.001465544 s2 0.272939 10.1155 -5.109226 -0.006261869 -0.05569067 -0.06488362 s3 7.551312 -19.6133 -0.6943185 -0.1798622 -0.1349633 -0.03956968 s4 -1.841141 -9.059659 2.138022 0.08979786 0.06248546 -0.005462481 s5 -19.6133 8.41083 -3.754108 0.03104288 0.04343339 -0.05715621 s6 -2.516306 9.634268 0.1364695 -0.06341808 -0.03424043 0.09725882
s1 -0.1292869 -9.811439 -2.092532 -0.04596478 0.09286219 -0.006395101 s2 0.4429273 10.43154 -4.970363 0.004796325 -0.09979021 -0.06874733 s3 7.613562 -19.6133 -0.6991069 -0.1263032 0.0 -0.02944411 s4 -1.867477 -9.126697 2.171541 0.09526035 0.1231057 -0.01532159 s5 -19.6133 8.47308 -3.677494 0.02891118 0.009592649 0.06554978 s6 -2.501941 9.646238 0.2346318 -0.01945176 -0.03717152 0.0358392
s1 -0.1053449 -9.677363 -2.145205 0.005995407 0.1153783 -0.01811945 s2 0.3854665 10.26394 -4.855441 -0.03304135 -0.1071179 -0.07221134 s3 7.685388 -19.6133 -0.8283938 -0.1377611 0.03130934 -0.05342574 s4 -1.692701 -9.208099 2.063802 0.09139664 0.138827 -0.005728944 s5 -19.6133 8.403648 -4.053383 0.01225728 -0.05555744 0.09352834 s6 -2.779668 9.749189 0.1292869 0.006395101 -0.08540124 0.007993875
s1 -0.320823 -9.677363 -2.008735 0.02411486 0.09645943 -0.01465544 s2 0.4740519 10.20169 -4.924873 -0.03570598 -0.0750092 -0.0750092 s3 7.584831 -19.6133 -0.7206547 -0.1589449 -0.08326953 -0.03916999 s4 -1.757344 -9.167398 2.138022 0.1017887 0.04556509 0.008127107 s5 -19.6133 8.386889 -3.938462 0.0003996938 -0.02251608 0.0472971 s6 -2.904167 9.708488 0.1101333 0.002797856 -0.05262635 0.01945176
s1 -0.1316811 -9.691729 -1.951274 0.004529863 0.1079173 -0.02251608 s2 0.2896984 10.24958 -4.912902 -0.00319755 -0.09739204 -0.07887291 s3 7.769185 -19.6133 -0.6464345 -0.1530827 -0.1044533 -0.06088669 s4 -1.831564 -9.179369 2.171541 0.1004564 0.06554978 0.01732006 s5 -19.6133 8.377312 -3.962404 0.01585452 0.0554242 0.02864472 s6 -2.887407 9.720459 0.1029507 -0.003863707 -0.01318989 0.02025115
s1 -0.260968 -9.775525 -2.037466 0.01079173 0.01185758 -0.07341042 s2 0.4141969 10.33337 -4.922479 0.004396631 -0.03437366 -0.1408254 s3 7.790732 -19.6133 -0.6488287 -0.1338974 -0.03650537 -0.02957734 s4 -1.731008 -9.181764 2.142811 0.09765851 0.1012558 0.01558806 s5 -19.6133 8.415619 -3.86903 0.003330781 0.00106585 0.03237519 s6 -2.705448 9.725247 0.1556231 0.004130169 -0.02837825 0.01185758
s1 -0.01436521 -9.713276 -2.272097 -0.01345636 0.05462481 -0.06914702 s2 0.3040636 10.30943 -4.96318 -0.03344104 -0.02304901 -0.1249709 s3 7.613562 -19.6133 -0.605733 -0.1372282 -0.06914702 -0.04463247 s4 -1.956063 -9.184157 2.166753 0.09685912 0.05662329 0.01678714 s5 -19.6133 8.482656 -3.912126 0.01865238 0.0319755 0.02398163 s6 -2.693477 9.727641 0.1173159 0.002531394 -0.021317 -0.0009326187
s1 0.06464344 -9.725247 -2.030283 0.01452221 -0.01865238 -0.03956968 s2 0.28491 10.27831 -4.939238 -0.02091731 0.02118377 -0.1151118 s3 7.704541 -19.6133 -0.6991069 -0.1685375 -0.1729342 -0.05715621 s4 -1.750161 -9.179369 2.217031 0.09952374 0.002531394 0.01678714 s5 -19.6133 8.432379 -3.971981 0.001998469 0.1051195 -0.01212404 s6 -2.750938 9.751583 0.1436521 -0.002797856 0.019585 -0.006528332
s1 -0.01915361 -9.76116 -1.924938 0.02158346 -0.05649005 -0.02398163 s2 0.3256114 10.22324 -4.999093 0.02318224 0.08886525 -0.1035207 s3 7.594408 -19.6133 -0.7302315 -0.1807948 -0.1974487 -0.05649005 s4 -1.807622 -9.112331 2.195483 0.09672588 -0.000532925 0.01478867 s5 -19.6133 8.362947 -3.955221 0.008127107 0.1073844 -0.03144258 s6 -2.748544 9.727641 0.09337386 -0.004663094 0.01252374 -0.01385605
s1 -0.1675941 -9.787497 -2.197877 -0.04250077 -0.04849617 -0.03011026 s2 0.2466028 10.09635 -4.975151 0.03397397 0.02518071 -0.1139127 s3 7.891289 -19.6133 -0.7230489 -0.1700031 -0.1638744 -0.06488362 s4 -1.675941 -9.179369 2.200271 0.0984579 0.03264165 0.01785299 s5 -19.6133 8.350976 -3.969586 0.01851914 0.1025881 -0.01905207 s6 -2.868254 9.73243 0.01915361 0.001332313 0.002264931 -0.02304901
s1 -0.08619126 -9.780313 -1.90339 -0.05822206 -0.1257703 -0.06115315 s2 0.1651999 10.24718 -4.982334 0.04196784 0.09605973 -0.1582787 s3 7.852982 -19.6133 -0.7134721 -0.1482864 -0.1043201 -0.02584686 s4 -1.810017 -9.193734 2.118869 0.0941945 0.05808883 0.03090965 s5 -19.6133 8.39886 -4.060566 0.01412251 0.05808883 -0.0234487 s6 -2.887407 9.706094 0.0 -0.009725882 -0.02411486 -0.01945176
s1 0.1843535 -9.696517 -2.0231 -0.06581624 -0.09246248 -0.08460184 s2 0.09576806 10.20409 -4.881777 0.02478101 0.06115315 -0.1714686 s3 7.833828 -19.6133 -0.6991069 -0.1304334 -0.09899082 -0.003597244 s4 -1.762132 -9.119514 2.104503 0.09152987 0.06035376 0.03743798 s5 -19.6133 8.468291 -3.969586 0.0170536 0.04290046 -0.03637213 s6 -2.686294 9.744401 0.1412579 0.000532925 -0.05262635 -0.02757887
s1 0.3998317 -9.694122 -2.075773 -0.03024349 -0.04383308 -0.04436601 s2 0.05506664 10.24239 -4.865018 0.01199081 0.0277121 -0.1263032 s3 7.776367 -19.6133 -0.7254431 -0.1425574 -0.09645943 -0.01172435 s4 -1.805228 -9.184157 2.221819 0.1000567 0.06981318 0.03437366 s5 -19.6133 8.422802 -4.036624 0.01025881 0.07474273 -0.0472971 s6 -2.839523 9.706094 0.05027823 -0.00532925 -0.01638744 -0.0341072
s1 0.2346318 -9.756371 -1.984793 -0.01931853 -0.02971057 -0.02011792 s2 0.1771709 10.31183 -4.915296 0.005062788 0.05062788 -0.09459419 s3 7.675811 -19.6133 -0.7015011 -0.1448224 -0.1441562 -0.01692037 s4 -1.843535 -9.179369 2.236184 0.09113017 0.01998469 0.04050231 s5 -19.6133 8.362947 -4.031836 0.01105819 0.08673355 -0.05275958 s6 -2.815581 9.665392 0.1101333 -0.001465544 -0.01585452 -0.03224196
s1 0.2537854 -9.768343 -2.0231 -0.0002664625 -0.02318224 0.005728944 s2 0.04788403 10.2807 -4.941632 -0.003597244 0.05822206 -0.07127872 s3 7.711724 -19.6133 -0.7038953 -0.138827 -0.1524166 -0.0127902 s4 -1.872266 -9.179369 2.221819 0.09899082 0.04916233 0.02624656 s5 -19.6133 8.391677 -4.15394 0.02051761 0.08207046 -0.05875498 s6 -2.882619 9.737218 0.04548983 -0.01025881 -0.03144258 -0.02171669
s1 0.06224924 -9.706094 -2.011129 -0.02184993 -0.03170904 0.004396631 s2 0.1149217 10.22324 -4.977545 0.01039204 0.06128638 -0.07634151 s3 7.73806 -19.6133 -0.6727707 -0.1297672 -0.1119143 0.005062788 s4 -1.833959 -9.153033 2.229002 0.09579327 0.06515008 0.02198316 s5 -19.6133 8.350976 -4.046201 0.02411486 0.05982084 -0.04676417 s6 -2.913743 9.689334 0.07900865 -0.001998469 -0.02518071 -0.01878561
s1 0.09097966 -9.753978 -1.92015 -0.008793262 -0.06195253 0.005728944 s2 0.1795651 10.23761 -5.013458 0.01558806 0.08087137 -0.07820675 s3 7.759608 -19.6133 -0.7422025 -0.1156447 -0.08087137 0.01638744 s4 -1.757344 -9.229648 2.238579 0.09552681 0.06808117 0.02971057 s5 -19.6133 8.394072 -4.091691 0.03450689 0.06488362 -0.04916233 s6 -2.911349 9.749189 0.06464344 -0.0042634 -0.03703828 -0.01771976
s1 0.2082956 -9.847352 -2.106898 0.06368454 0.01225728 0.006395101 s2 0.06224924 10.30704 -4.893748 0.0006661563 0.02811179 -0.05822206 s3 7.841011 -19.6133 -0.6871359 -0.1020551 -0.1245712 0.01505513 s4 -1.661576 -9.121908 2.252944 0.09885758 0.05302604 0.05249311 s5 -19.6133 8.358158 -3.957615 0.01638744 0.01865238 -0.0575559 s6 -2.741361 9.660604 0.1580173 0.001598775 -0.04796326 -0.02051761
s1 0.1125275 -9.718064 -1.960851 0.09019755 0.03517305 0.01412251 s2 0.1388637 10.31662 -4.802769 -0.03757122 -0.0009326187 -0.04703063 s3 7.78355 -19.6133 -0.7038953 -0.1304334 -0.1009893 0.001598775 s4 -2.018312 -9.222465 2.252944 0.1007228 0.07047934 0.06701532 s5 -19.6133 8.429984 -4.074931 0.009592649 0.06594947 -0.02917764 s6 -2.839523 9.76116 0.05746084 0.001465544 -0.03517305 -0.0383706
s1 0.03112462 -9.684546 -1.594538 0.0532925 0.04583155 0.03663859 s2 0.272939 10.18015 -4.912902 -0.04223431 0.003996938 -0.04196784 s3 7.534553 -19.6133 -0.3950433 -0.1029878 -0.07660797 0.03956968 s4 -1.917756 -9.038112 2.209848 0.09326189 0.07660797 0.05515773 s5 -19.6133 8.305486 -3.912126 0.001998469 0.001865237 -0.04529863 s6 -2.928109 9.651027 0.07900865 0.001865237 -0.06088669 -0.04170138
s1 0.3495534 -9.730036 -1.934515 0.007594181 0.07887291 0.04503217 s2 -0.01197101 10.26155 -4.944026 -0.008393569 -0.07660797 -0.01372282 s3 7.524976 -19.6133 -0.6320692 -0.1092496 -0.1005896 0.02105054 s4 -2.099715 -9.167398 2.202666 0.08513477 0.09992344 0.04076877 s5 -19.6133 8.295909 -4.007894 0.02504747 0.02891118 -0.03450689 s6 -2.990358 9.720459 0.09576806 -0.003330781 -0.05475805 -0.03996937
s1 -0.05506664 -9.799467 -1.817199 -0.05022819 0.1376279 0.01625421 s2 0.1125275 10.29507 -4.88896 0.02677948 -0.1288346 -0.03717152 s3 7.599196 -19.6133 -0.5793968 -0.07087903 -0.07154518 0.07594181 s4 -1.912967 -9.100361 2.181118 0.09539357 0.07167841 0.03783768 s5 -19.6133 8.312668 -4.003105 0.01998469 0.01145789 -0.04982849 s6 -3.011906 9.631873 0.1436521 0.0003996938 -0.05635682 -0.02851149
s1 -0.02394202 -9.701305 -1.716643 -0.04703063 0.1128469 0.00106585 s2 0.3591303 10.27112 -4.807557 0.01638744 -0.09432773 -0.05209342 s3 7.685388 -19.6133 -0.557849 -0.06728178 -0.02691271 0.05489128 s4 -1.867477 -9.169792 2.164358 0.08380245 0.135363 0.04636448 s5 -19.6133 8.26239 -3.974375 0.02971057 -0.05782237 -0.01945176 s6 -2.995146 9.586384 0.09097966 0.0042634 -0.07807351 -0.01558806
