s1 0.9911995 -10.23521 -3.591303 -0.7187826 -0.06381777 0.04769679 s2 -0.7374141 10.29986 -5.001487 0.7901946 -0.03011026 -0.04543186 s3 8.954314 -19.6133 -1.060631 -0.08833232 0.0362389 0.6686876 s4 -2.300828 -8.611943 2.262521 0.0771409 -0.06541655 -0.2029112 s5 -19.6133 8.092402 -3.919308 0.2063752 -0.1314992 -0.6117979 s6 -1.386243 9.639056 -0.3160346 -0.1895881 -0.2339541 0.2779204
s1 0.1987187 -9.481039 -1.946486 -0.7439633 -0.06781471 0.04556509 s2 -0.4644751 10.40281 -5.741296 0.8384243 0.03570598 -0.03490659 s3 7.967903 -19.6133 -0.878672 -0.02584686 -0.07833998 0.6463048 s4 -2.755726 -9.181764 2.427721 0.08300307 -0.1180429 -0.2231624 s5 -19.6133 8.200141 -4.510676 0.1073844 0.0579556 -0.307631 s6 -2.552219 9.751583 -0.2777274 -0.1477535 -0.03677183 0.1857244
s1 0.3854665 -9.129091 -4.299986 -0.6419082 -0.1709357 -0.0277121 s2 -0.5746084 9.694122 -5.140351 0.5639679 0.1581455 -0.1425574 s3 8.185776 -19.6133 -0.4644751 0.1473538 0.1437565 0.5799556 s4 -1.857901 -8.904037 2.442086 0.06954671 0.0149219 -0.2334211 s5 -19.6133 8.420407 -4.151546 0.07447627 -0.1875896 -0.1153783 s6 -2.15957 9.816227 -0.01436521 -0.05955438 -0.2725911 0.09472742
s1 1.668759 -9.773131 -5.683835 0.289778 -0.09619296 -0.05782237 s2 -1.484405 10.39084 -5.944803 -0.2571363 0.1693369 -0.1309663 s3 7.742848 -19.6133 -1.149217 0.07434304 0.1020551 0.3468009 s4 -1.810017 -9.02614 1.695095 0.06621593 0.05902144 -0.2180996 s5 -19.6133 8.50181 -3.861847 0.04036907 -0.2162343 0.1153783 s6 -1.30484 9.758766 -0.09337386 0.01039204 -0.06115315 -0.05569067
s1 2.458845 -9.157822 -5.042189 0.8317627 0.5069449 0.2196983 s2 -0.7924808 9.835381 -6.349423 -0.9121012 -0.3448025 0.236219 s3 8.932767 -19.6133 -0.9959879 -0.2227627 -0.1632083 -0.07061256 s4 -0.05985504 -9.397242 2.243367 0.1053859 0.0149219 -0.06888056 s5 -19.6133 8.219295 -4.910508 -0.02051761 0.20451 -0.0643507 s6 -3.136404 9.598354 -0.3351882 0.01745329 0.02531394 -0.07407657
s1 1.340753 -9.902418 -0.2106898 0.4062221 1.532159 0.4235422 s2 -0.6105214 10.62068 -5.238513 -0.6091333 -1.103688 0.5434503 s3 7.778761 -19.6133 -0.8331822 -0.2568698 -0.3041669 -0.2288913 s4 -2.463634 -9.557653 2.207454 0.09126341 -0.0170536 0.05502451 s5 -19.6133 7.893683 -4.76925 -0.07301073 0.2965728 0.07980552 s6 -3.809175 9.631873 -0.7158663 -0.01039204 0.062219 0.01052527
s1 -2.60968 -10.40999 -3.160346 0.360657 0.2484763 0.2607336 s2 1.036689 10.46027 -6.184223 -0.3178898 -0.2363522 0.1817274 s3 7.733272 -19.6133 -0.6607997 -0.1786631 -0.3117611 -0.113513 s4 -2.147599 -8.951921 2.173935 0.1097826 -0.03450689 0.008393569 s5 -19.6133 7.855376 -4.477157 -0.03077642 -0.2307565 0.02637979 s6 -3.380613 9.497798 -0.2202666 -0.02717917 -0.1802619 0.1360291
s1 -1.343147 -9.294291 -2.334347 0.4643109 -0.1426907 -0.2653966 s2 0.3974375 9.811439 -4.965574 -0.468974 0.05409189 -0.3651869 s3 7.66384 -19.6133 -0.7158663 -0.0728775 0.1197749 -0.01718683 s4 -2.367866 -8.796297 2.102109 0.1225728 0.2399495 -0.06395101 s5 -19.6133 8.360553 -4.359841 0.02837825 -0.4789664 0.2187657 s6 -2.367866 9.880871 -0.2322376 -0.001332313 -0.1994472 0.1201746
s1 1.611298 -9.674969 -1.771709 0.2723247 -0.1337642 -0.07194488 s2 -0.545878 10.44111 -4.788404 -0.2119709 0.0315758 -0.1478867 s3 7.773973 -19.6133 -0.926556 0.07314396 0.5265299 0.03717152 s4 -2.030283 -9.19134 2.056619 0.1326983 0.4496555 -0.1105819 s5 -19.6133 8.303091 -4.675876 -0.002664625 -0.3353431 0.1847918 s6 -2.401384 9.813833 -0.28491 -0.005062788 -0.1027213 0.0984579
s1 0.4405331 -9.598354 -1.915361 0.2563369 0.02464778 -0.007061257 s2 -0.05027823 10.12747 -4.900931 -0.2689939 -0.04210108 -0.08007198 s3 7.536947 -19.6133 -0.3734955 -0.02531394 0.2888453 -0.05582389 s4 -1.821988 -9.076419 1.999158 0.140559 0.2933752 -0.07354365 s5 -19.6133 8.343793 -4.163517 -0.006794794 -0.01665391 0.03797091 s6 -2.437297 9.756371 -0.3687071 -0.006528332 -0.01692037 0.09512712
s1 0.7110779 -9.473856 -1.323994 0.1434901 -0.0686141 0.09512712 s2 0.01436521 10.25437 -4.424485 -0.1381608 0.09725882 0.01692037 s3 7.364564 -19.6133 -0.4453215 -0.2154349 -0.2580689 -0.1288346 s4 -2.32477 -9.14585 2.152387 0.1321654 -0.01252374 -0.03210873 s5 -19.6133 8.384495 -4.223372 0.02025115 0.2391501 -0.003330781 s6 -2.209848 9.854534 -0.2274492 -0.00319755 0.07900614 0.06048699
s1 0.4740519 -9.588778 -1.312023 0.0575559 -0.04409955 0.154415 s2 -0.1053449 10.30225 -4.31914 -0.1087167 0.08340277 0.06821441 s3 7.82904 -19.6133 -0.6751649 -0.2320888 -0.4429939 -0.1216401 s4 -1.855506 -9.227253 2.154782 0.1253706 -0.08460184 -0.02291577 s5 -19.6133 8.429984 -4.537012 -0.01825268 0.1277688 -0.0085268 s6 -2.267309 9.940725 -0.28491 0.01292343 0.04929556 0.01052527
s1 0.2873042 -9.742006 -1.35033 0.01745329 -0.07341042 0.1376279 s2 -0.1580173 10.39084 -4.225766 -0.05009495 0.1197749 0.04050231 s3 8.269572 -19.6133 -0.8523358 -0.1949173 -0.2099725 -0.1372282 s4 -1.687912 -9.119514 2.185906 0.1223063 -0.009992343 -0.01145789 s5 -19.6133 8.305486 -4.462792 -0.0234487 0.06728178 -0.0085268 s6 -2.351106 9.825804 -0.2896984 0.02811179 -0.04396632 -0.008127107
s1 0.2202666 -9.718064 -1.426944 0.008926495 -0.09139664 0.1003231 s2 0.02154782 10.39084 -4.03423 -0.04236754 0.08087137 0.01545483 s3 8.166622 -19.6133 -0.6991069 -0.1301669 0.001465544 -0.09046402 s4 -1.802834 -9.184157 2.185906 0.1165774 0.1268362 0.004929556 s5 -19.6133 7.955932 -4.27365 -0.02544717 0.1285682 0.01265697 s6 -2.375048 9.792285 -0.3016694 0.02824502 0.02065084 -0.01878561
s1 0.1364695 -9.775525 -1.331176 0.04743032 -0.05702298 0.1052527 s2 0.1197101 10.49618 -4.115633 -0.05302604 0.062219 0.02931087 s3 8.037335 -19.6133 -0.7852982 -0.1341639 -0.01052527 -0.08806586 s4 -1.731008 -9.184157 2.094927 0.1256371 0.1124472 0.0234487 s5 -19.6133 8.080431 -4.55856 -0.04170138 0.1398928 -0.004130169 s6 -2.674323 9.734824 -0.3399766 0.02784533 0.01012558 0.004130169
s1 0.03351882 -9.892841 -1.352724 0.09619296 -0.05182696 0.09832466 s2 0.1197101 10.62786 -4.218584 -0.07940583 0.0579556 0.01545483 s3 7.850587 -19.6133 -0.7015011 -0.1680046 -0.1143124 -0.1378943 s4 -1.881843 -9.088389 2.23379 0.12617 0.03677183 0.02598009 s5 -19.6133 8.267179 -4.367024 -0.04543186 0.01305666 0.04836294 s6 -2.60968 9.799467 -0.3591303 0.02851149 -0.02398163 0.01345636
s1 -0.1843535 -9.68694 -1.434127 0.08047169 -0.01692037 0.06048699 s2 0.2944868 10.3645 -4.151546 -0.06528331 0.01452221 -0.01039204 s3 7.733272 -19.6133 -0.5602432 -0.1934518 -0.07794028 -0.1885222 s4 -2.300828 -9.021352 2.391808 0.1385605 0.06528331 0.00532925 s5 -19.6133 8.161834 -4.168305 -0.006395101 0.1115146 0.1682711 s6 -2.312799 10.00537 -0.5506664 0.02238285 -0.0472971 0.0277121
s1 -0.2322376 -9.830592 -1.146823 0.06688209 -0.05555744 0.05875498 s2 0.4046201 10.50097 -4.213795 -0.0532925 0.04743032 -0.02078407 s3 7.85777 -19.6133 -0.4548983 -0.2110383 -0.0362389 -0.1991807 s4 -2.145205 -9.023746 2.406173 0.1232389 0.06128638 -0.03970292 s5 -19.6133 8.26239 -4.762067 0.02171669 0.01945176 0.108317 s6 -3.356671 9.825804 -0.5530606 0.01079173 0.006928025 0.08633385
s1 -0.1053449 -9.900024 -1.161188 0.07274426 -0.09779175 0.05036141 s2 0.2561796 10.6518 -4.10845 -0.08020521 0.09019755 -0.04116846 s3 8.039729 -19.6133 -0.7158663 -0.2426141 -0.02877795 -0.2278255 s4 -2.020706 -9.040505 2.331953 0.1051195 0.02438132 -0.08446861 s5 -19.6133 8.221688 -4.261679 0.0277121 0.1161777 0.08153753 s6 -2.116474 9.737218 -0.4046201 -0.009992343 -0.02851149 0.1277688
s1 0.09097966 -9.859323 -1.273715 0.1522833 -0.02011792 0.02318224 s2 0.06943185 10.47224 -3.904943 -0.1449556 0.02584686 -0.05009495 s3 8.532935 -19.6133 -0.926556 -0.3158913 -0.1445559 -0.3735805 s4 -1.42455 -9.100361 2.044648 0.05782237 0.1128469 -0.06808117 s5 -19.6133 8.477868 -4.395754 -0.01692037 0.08660031 0.1718683 s6 -2.054225 9.859323 -0.4525041 0.01625421 -0.01012558 0.08033845
s1 0.1843535 -9.974244 -1.039083 0.2216968 0.03224196 0.0085268 s2 -0.007182605 10.70687 -3.799598 -0.1905207 -0.04809648 -0.05475805 s3 7.809886 -19.6133 -1.015141 -0.2186325 -0.2243614 -0.2741899 s4 -2.794033 -9.19134 2.269703 0.07794028 0.07487597 -0.1716018 s5 -19.6133 8.350976 -4.472369 -0.04969526 0.05529098 0.1709357 s6 -2.087744 9.981427 -0.5674258 -0.007327719 -0.04369986 0.07474273
s1 0.1005565 -9.880871 -0.8930372 0.2276922 0.12617 0.0106585 s2 0.1963245 10.59674 -3.878607 -0.1775973 -0.167072 -0.01625421 s3 9.344569 -19.6133 -0.6153098 -0.1232389 -0.07953906 -0.1093829 s4 -1.814805 -9.181764 2.650381 0.06728178 0.1586784 -0.1662726 s5 -19.6133 8.3821 -4.031836 -0.007594181 -0.01252374 0.1842588 s6 -2.339135 9.856929 -0.3136404 -0.003064319 -0.103121 0.05875498
s1 -0.04070143 -9.639056 -0.7350199 0.1251041 0.1766646 0.03650537 s2 0.4213795 10.39084 -3.976769 -0.1201746 -0.1589449 -0.005995407 s3 9.198523 -19.6133 -1.04866 -0.07487597 0.1770643 -0.08793263 s4 -1.084573 -9.26556 2.166753 0.07407657 0.3201547 -0.08300307 s5 -19.6133 8.307879 -4.575319 0.0255804 -0.1773308 0.2659296 s6 -2.269703 9.902418 -0.6584055 -0.003597244 -0.1156447 0.07301073
s1 -0.1412579 -9.775525 -0.7374141 0.04676417 0.1251041 0.02784533 s2 0.2011129 10.46984 -3.854665 -0.03690506 -0.1203078 -0.02491424 s3 8.851364 -19.6133 -0.85473 -0.1376279 0.02917764 -0.03996937 s4 -1.54426 -9.184157 2.30801 0.03090965 0.1044533 0.001465544 s5 -19.6133 8.492233 -4.575319 0.005196019 -0.02598009 0.1993139 s6 -2.303222 9.878476 -0.4620809 0.09472742 -0.1229725 0.08180398
s1 -0.06703765 -9.674969 -0.842759 0.01572129 0.140559 -0.01878561 s2 0.237026 10.36929 -3.828329 -0.03703828 -0.1454885 -0.06954671 s3 9.126697 -19.6133 -0.8643068 -0.1773308 -0.1288346 -0.04862941 s4 -1.426944 -9.210494 2.284068 0.02611332 0.05102757 0.02065084 s5 -19.6133 8.74123 -3.845088 -0.05555744 -0.3707826 0.1612098 s6 -2.954445 10.08677 -0.01436521 0.1019219 -0.2316891 -0.01332313
s1 -0.1628057 -9.832987 -0.7038953 -0.05609035 0.1518836 -0.04583155 s2 0.1244985 10.48421 -4.098873 0.03943645 -0.1597443 -0.09046402 s3 9.315839 -19.6133 -1.027112 -0.1684043 -0.07554212 0.05609035 s4 -1.101333 -9.306262 2.252944 0.03130934 -0.02917764 0.04809648 s5 -19.6133 8.090008 -4.314352 -0.0707458 -0.4623125 -0.1073844 s6 -1.525106 9.947908 -0.9768343 0.01438898 -1.026813 -0.06928025
s1 0.03830723 -9.344569 -0.878672 -0.1743997 0.1533492 -0.06741501 s2 0.320823 10.10593 -3.938462 0.1622757 -0.1882558 -0.09952374 s3 9.198523 -19.6133 -1.211466 -0.1736003 -0.1289679 0.04076877 s4 -1.237802 -9.303867 2.157176 0.05822206 -0.09446095 0.06355131 s5 -19.6133 8.204929 -4.374207 -0.04063553 -0.3830399 0.07434304 s6 0.3399766 10.02931 -1.098939 -0.2339541 -0.3161578 0.04090199
s1 -0.2154782 -9.643845 -0.9624691 -0.1490858 0.2224962 -0.03930322 s2 0.6727707 10.42914 -3.885789 0.120974 -0.2254273 -0.07301073 s3 8.884883 -19.6133 -0.8283938 -0.1540153 -0.1577458 0.08713324 s4 -1.695095 -9.251195 1.999158 0.04369986 -0.09006433 0.1233721 s5 -19.6133 8.528147 -4.211401 0.01132466 0.3202879 0.1105819 s6 -1.06542 9.895236 0.1532289 -0.1795957 0.5744932 0.006794794
s1 -0.3687071 -10.26634 -0.8690952 -0.07660797 0.1416248 -0.02011792 s2 0.3256114 10.91038 -3.909731 0.05062788 -0.07167841 -0.09579327 s3 8.499416 -19.6133 -0.9720459 -0.1589449 -0.001998469 0.1200414 s4 -1.434127 -9.193734 1.798046 0.04210108 0.08913171 0.05928791 s5 -19.6133 8.429984 -4.134786 -0.1310996 0.3790429 -0.2109051 s6 -2.846706 9.825804 -0.3711013 -0.1838591 -0.1464211 -0.07860643
s1 -0.1029507 -9.615114 -0.8331822 -0.1638744 0.05355896 -0.06928025 s2 0.5626374 10.29746 -4.197036 0.1586784 -0.03090965 -0.1247045 s3 8.221688 -19.6133 -1.249773 -0.1418913 0.004529863 0.09073049 s4 -1.941698 -9.270349 1.814805 0.03357428 0.1143124 0.05728944 s5 -19.6133 8.506598 -4.134786 -0.002797856 -0.06967995 -0.03943645 s6 -2.420538 9.866506 0.1077391 -0.1481531 0.01798622 -0.03477335
s1 -0.2801216 -9.842564 -1.027112 -0.154415 0.05009495 -0.02171669 s2 0.5147533 10.489 -3.948039 0.1472205 -0.01572129 -0.08660031 s3 8.477868 -19.6133 -1.273715 -0.1428239 -0.06728178 0.08833232 s4 -1.51553 -9.234436 1.678335 0.03956968 0.08819909 0.05022819 s5 -19.6133 8.475474 -3.730166 -0.02464778 0.08899847 -0.07847321 s6 -1.584962 9.753978 0.2322376 -0.04942879 0.06994641 -0.05649005
s1 -0.1699883 -9.991004 -1.280898 -0.09885758 -0.004130169 -0.05449158 s2 0.1915361 10.70687 -3.830723 0.07167841 0.01412251 -0.1356294 s3 8.844181 -19.6133 -1.33357 -0.1616095 0.0579556 0.01039204 s4 -1.388637 -9.320627 1.843535 0.06408423 0.3292144 0.04503217 s5 -19.6133 8.511387 -3.861847 -0.03050995 0.2066417 -0.02438132 s6 -2.027889 9.928755 0.03112462 -0.03384074 0.1818607 -0.06967995
s1 -0.09816227 -9.811439 -1.151611 -0.06594947 -0.007327719 -0.06914702 s2 0.5147533 10.49618 -4.077325 0.04276723 -0.03117611 -0.137095 s3 7.872135 -19.6133 -1.055843 -0.1007228 0.1789296 0.04676417 s4 -2.351106 -9.315839 1.915361 0.05622359 0.2936417 0.05209342 s5 -19.6133 8.53054 -3.885789 -0.019585 0.1666723 -0.005862175 s6 -2.377442 9.856929 0.2106898 -0.04556509 0.1755988 -0.06794794
s1 -0.1268927 -9.888053 -1.115698 -0.06088669 0.04356662 -0.008926495 s2 0.4620809 10.55843 -4.118027 0.03996937 -0.02331547 -0.07354365 s3 8.171411 -19.6133 -1.106121 -0.116977 0.05249311 0.05715621 s4 -1.867477 -9.270349 1.838747 0.06275192 0.2031777 0.0362389 s5 -19.6133 8.616732 -3.751714 -0.01891884 0.0664824 -0.00319755 s6 -2.418144 9.892841 0.2418144 -0.03570598 0.062219 -0.06701532
s1 -0.05506664 -9.840169 -1.158794 -0.03823737 0.02384839 -0.006928025 s2 0.2011129 10.47224 -4.122815 0.02291577 -0.01332313 -0.07567535 s3 7.936779 -19.6133 -1.005565 -0.1460215 -0.09152987 0.01039204 s4 -2.032677 -9.222465 1.759738 0.07634151 0.1225728 0.04023584 s5 -19.6133 8.516175 -3.79481 -0.002797856 0.01159112 -0.01465544 s6 -2.37026 9.813833 0.1197101 -0.01878561 -0.0007993876 -0.0579556
s1 -0.237026 -9.847352 -0.9169792 -0.03464013 0.02091731 -0.02198316 s2 0.4285621 10.53449 -4.022259 0.01332313 -0.009059726 -0.09126341 s3 8.307879 -19.6133 -1.386243 -0.1341639 -0.07887291 0.03877029 s4 -1.771709 -9.279925 1.644816 0.07833998 0.1073844 0.02997703 s5 -19.6133 8.542512 -3.94325 0.0002664625 0.08753294 -0.02411486 s6 -2.367866 9.868899 0.08858546 -0.01532159 0.02411486 -0.05235989
s1 -0.1412579 -9.794679 -1.142034 -0.03570598 0.01305666 0.002797856 s2 0.4884171 10.46027 -4.113238 0.02184993 0.01345636 -0.06808117 s3 8.355764 -19.6133 -1.307234 -0.1275023 0.05475805 0.01825268 s4 -1.915361 -9.244013 1.673547 0.09699235 0.2295575 0.01905207 s5 -19.6133 8.508993 -3.835511 0.006395101 0.06581624 -0.03797091 s6 -2.401384 9.785102 0.1723825 -0.005728944 -0.002264931 -0.04663095
s1 -0.2059013 -9.847352 -1.103727 -0.02171669 -0.0298438 0.0127902 s2 0.3758897 10.53209 -4.053383 0.003863707 0.06022053 -0.07447627 s3 8.228871 -19.6133 -1.266533 -0.1195084 0.05902144 0.0021317 s4 -1.642422 -9.246407 1.51553 0.1289679 0.2495421 -0.001465544 s5 -19.6133 8.511387 -3.892972 0.008793262 0.05249311 -0.03130934 s6 -2.360683 9.859323 0.08858546 0.001598775 -0.01358959 -0.03823737
s1 -0.09816227 -9.85214 -1.165976 -0.01092496 -0.04223431 -0.001865237 s2 0.3471592 10.51533 -4.077325 -0.01025881 0.04623124 -0.07927259 s3 7.951144 -19.6133 -1.122881 -0.1332313 0.02851149 -0.009992343 s4 -2.252944 -9.212888 1.73819 0.1113813 0.181461 0.0085268 s5 -19.6133 8.516175 -3.854665 0.01305666 0.09272896 -0.02811179 s6 -2.442086 9.792285 0.05267244 0.005462481 -0.002531394 -0.03464013
s1 -0.1436521 -9.861717 -0.9983821 0.0042634 -0.03304135 -0.007594181 s2 0.3734955 10.49857 -4.180276 0.005062788 0.04636448 -0.08073814 s3 7.984663 -19.6133 -1.084573 -0.1454885 -0.09459419 -0.01438898 s4 -2.123657 -9.308656 1.826776 0.1113813 0.0771409 0.01878561 s5 -19.6133 8.506598 -3.821146 0.02291577 0.06528331 -0.02624656 s6 -2.382231 9.844957 0.06464344 0.006928025 -0.01252374 -0.02118377
s1 -0.1723825 -9.837775 -0.9888053 -0.006928025 -0.03237519 -0.0085268 s2 0.3016694 10.48182 -4.240131 0.006395101 0.04623124 -0.08433538 s3 8.214506 -19.6133 -1.244985 -0.1570796 -0.1314992 -0.03477335 s4 -1.707066 -9.306262 1.651999 0.1153783 0.07927259 0.01598775 s5 -19.6133 8.458714 -3.881001 0.04050231 0.05196019 -0.02171669 s6 -2.365471 9.847352 0.04548983 0.01332313 -0.02971057 -0.01798622
s1 -0.248997 -9.830592 -0.9840169 -0.001332313 -0.0963262 -0.0341072 s2 0.332794 10.43154 -4.122815 0.006528332 0.04982849 -0.1113813 s3 8.224083 -19.6133 -1.25935 -0.1340306 -0.05222665 -0.02424809 s4 -1.867477 -9.224859 1.541866 0.08220368 0.1610766 0.02171669 s5 -19.6133 8.482656 -4.024653 0.03717152 0.07620828 -0.02811179 s6 -2.394202 9.876082 0.05985504 0.006794794 0.001998469 -0.02531394
s1 -0.1556231 -9.742006 -0.914585 0.01132466 -0.01305666 -0.07807351 s2 0.3136404 10.39802 -4.158728 -0.02264931 0.03024349 -0.156147 s3 8.147469 -19.6133 -1.209072 -0.1328316 -0.01985146 -0.01079173 s4 -1.972822 -9.267955 1.632845 0.09299541 0.2206309 0.002664625 s5 -19.6133 8.475474 -3.900155 0.04250077 0.08233691 -0.02118377 s6 -2.379837 9.801862 0.02394202 0.003064319 0.02571363 -0.02784533
s1 -0.04309563 -9.821015 -1.079785 -0.005862175 -0.01825268 -0.08247014 s2 0.2442086 10.4459 -4.1707 -0.007327719 0.03743798 -0.1641409 s3 8.051701 -19.6133 -1.144428 -0.1373614 -0.05289281 0.004796325 s4 -2.054225 -9.267955 1.656788 0.1041868 0.1524166 0.01505513 s5 -19.6133 8.51857 -3.998317 0.04756356 0.04876264 -0.04063553 s6 -2.437297 9.854534 0.05746084 0.008926495 -0.02238285 -0.03357428
s1 0.1963245 -9.734824 -1.022324 -0.03450689 -0.01678714 -0.05649005 s2 0.1316811 10.45069 -4.003105 0.02944411 0.02584686 -0.133098 s3 8.085219 -19.6133 -1.266533 -0.1377611 -0.08193722 0.006794794 s4 -1.963245 -9.308656 1.678335 0.1180429 0.1044533 0.021317 s5 -19.6133 8.53054 -4.024653 0.03956968 0.07873967 -0.06288515 s6 -2.413355 9.80665 0.04788403 0.01252374 -0.01945176 -0.0383706
s1 0.2346318 -9.727641 -0.9169792 -0.05702298 -0.03610567 -0.04503217 s2 0.06464344 10.4459 -4.103662 0.03783768 0.01945176 -0.1167106 s3 7.922413 -19.6133 -0.9768343 -0.1333645 -0.1696034 0.0536922 s4 -2.358289 -9.179369 1.786075 0.1642741 -0.1023216 0.04663095 s5 -19.6133 8.470686 -3.866636 0.042634 0.07927259 -0.06594947 s6 -2.458845 9.825804 -0.02633622 0.01185758 -0.0085268 -0.04649771
s1 0.06464344 -9.801862 -1.007959 -0.05768914 -0.01052527 -0.02584686 s2 0.260968 10.46266 -3.967192 0.05355896 0.03530628 -0.09792498 s3 7.915231 -19.6133 -1.309628 -0.1450888 -0.2747228 0.0511608 s4 -1.70946 -9.299079 1.568202 0.1055192 -0.1264365 0.04050231 s5 -19.6133 8.487445 -4.000711 0.03770444 0.08686678 -0.06155284 s6 -2.482787 9.787497 -0.02873042 0.01518836 -0.01558806 -0.0536922
s1 0.06943185 -9.780313 -1.010353 -0.06408423 -0.05675651 -0.02291577 s2 0.1819593 10.44111 -4.15394 0.05688975 0.07780705 -0.1017887 s3 8.178593 -19.6133 -1.237802 -0.1481531 -0.222363 0.009459419 s4 -1.793257 -9.174581 1.697489 0.08646708 -0.02464778 0.04969526 s5 -19.6133 8.389283 -4.086902 0.03277489 0.1024548 -0.08033845 s6 -2.585738 9.76116 -0.03351882 0.01518836 0.005995407 -0.04862941
s1 0.07661445 -9.825804 -1.039083 -0.06115315 -0.07847321 -0.01052527 s2 0.1604115 10.47703 -4.129998 0.04463247 0.1037871 -0.09432773 s3 7.994239 -19.6133 -1.225831 -0.1522833 -0.1436233 -0.002264931 s4 -1.898602 -9.241618 1.73819 0.09446095 0.01665391 0.04316692 s5 -19.6133 8.394072 -4.046201 0.04250077 0.1310996 -0.09526035 s6 -2.6839 9.765948 -0.02154782 0.009192957 -0.0001332313 -0.02957734
s1 0.1556231 -9.797073 -1.01993 -0.07487597 -0.07514243 -0.007327719 s2 0.04788403 10.41238 -4.194642 0.06421746 0.1053859 -0.09339512 s3 7.910442 -19.6133 -1.154005 -0.1541486 -0.1829265 0.01039204 s4 -2.066196 -9.203311 1.728614 0.1004564 -0.01572129 0.03797091 s5 -19.6133 8.386889 -4.027047 0.05262635 0.1072512 -0.08593415 s6 -2.523489 9.794679 0.01915361 0.008127107 -0.001998469 -0.02264931
s1 0.1819593 -9.792285 -1.031901 -0.09286219 -0.06421746 -0.01505513 s2 0.07900865 10.40999 -4.230555 0.08207046 0.07087903 -0.09459419 s3 8.164227 -19.6133 -1.221043 -0.1494855 -0.1708025 0.002531394 s4 -1.788469 -9.239224 1.690306 0.1012558 0.02224962 0.04223431 s5 -19.6133 8.391677 -4.127604 0.04183462 0.06794794 -0.07407657 s6 -2.499547 9.770737 -0.03591302 0.009725882 -0.03144258 -0.0277121
s1 0.1580173 -9.787497 -1.170765 -0.08913171 -0.02411486 -0.01478867 s2 0.1101333 10.47463 -4.204218 0.07434304 0.02398163 -0.08433538 s3 8.075643 -19.6133 -1.18513 -0.1248377 -0.09099694 0.009192957 s4 -1.90339 -9.212888 1.836353 0.106585 0.07154518 0.0575559 s5 -19.6133 8.434772 -4.048595 0.0358392 0.07314396 -0.03490659 s6 -2.5187 9.792285 -0.07182605 0.02651302 -0.01452221 -0.04250077
s1 0.1125275 -9.849746 -1.096544 -0.05888822 0.006928025 -0.01452221 s2 0.08858546 10.47703 -4.185065 0.04743032 0.004130169 -0.09059726 s3 7.891289 -19.6133 -1.161188 -0.1147121 -0.08606739 0.01518836 s4 -2.020706 -9.217676 1.786075 0.1021884 0.05449158 0.05862175 s5 -19.6133 8.35337 -4.211401 0.02371516 0.04809648 -0.05022819 s6 -2.595315 9.720459 -0.02873042 0.0277121 -0.03344104 -0.04103523
s1 0.225055 -9.82341 -1.201889 -0.03770444 0.02438132 -0.01891884 s2 0.09097966 10.42914 -4.295198 0.03330781 -0.01159112 -0.07221134 s3 7.869741 -19.6133 -1.070208 -0.1207075 -0.09099694 0.006395101 s4 -2.047042 -9.232041 1.850718 0.1091164 0.08753294 0.062219 s5 -19.6133 8.403648 -4.218584 0.02198316 0.06834764 -0.02531394 s6 -2.688689 9.799467 -0.1101333 0.02544717 -0.01945176 -0.03930322
s1 0.08140286 -9.818622 -1.137246 -0.02811179 -0.01265697 -0.02811179 s2 0.213084 10.45308 -4.27365 0.02544717 0.01438898 -0.08966463 s3 7.85777 -19.6133 -1.053449 -0.1156447 -0.06981318 0.006395101 s4 -2.092532 -9.155427 1.833959 0.1053859 0.08366923 0.04916233 s5 -19.6133 8.360553 -4.156334 0.02371516 0.05022819 -0.03690506 s6 -2.604892 9.76116 -0.1029507 0.02424809 -0.02224962 -0.0315758
s1 0.1891419 -9.864111 -1.316811 -0.03357428 0.01452221 -0.006395101 s2 0.05985504 10.46027 -4.383783 0.02917764 -0.008793262 -0.0720781 s3 7.821857 -19.6133 -1.029507 -0.1243048 -0.07047934 -0.003464013 s4 -2.082955 -9.220071 1.814805 0.1041868 0.07141195 0.0447657 s5 -19.6133 8.355764 -4.27365 0.01398928 0.05902144 -0.03317458 s6 -2.741361 9.727641 -0.1747767 0.01985146 -0.02531394 -0.0315758
s1 0.09337386 -9.864111 -1.331176 -0.02531394 -0.005462481 -0.007594181 s2 0.1604115 10.43633 -4.405331 0.01771976 0.01878561 -0.08180398 s3 7.771579 -19.6133 -1.010353 -0.1325651 -0.1011225 -0.0085268 s4 -2.169147 -9.14585 1.824382 0.1040536 0.04716386 0.03770444 s5 -19.6133 8.346188 -4.213795 0.02584686 0.05555744 -0.01878561 s6 -2.621651 9.804255 -0.1340753 0.01092496 -0.006661563 -0.03011026
s1 0.2681506 -9.811439 -1.25935 -0.02451455 -0.0009326187 0.0001332313 s2 0.07661445 10.47463 -4.434062 0.003330781 0.01052527 -0.06928025 s3 7.757214 -19.6133 -1.077391 -0.1453553 -0.1325651 -0.01119143 s4 -2.111686 -9.157822 1.855506 0.0984579 0.04143492 0.02864472 s5 -19.6133 8.384495 -4.168305 0.02184993 0.05275958 -0.01585452 s6 -2.650381 9.73243 -0.1604115 0.01385605 -0.02384839 -0.01798622
