s1 -1.04866 -10.22324 -0.8643068 0.01185758 0.04822971 -0.04250077 s2 1.484405 10.87207 -4.261679 -0.008926495 -0.03344104 -0.09219603 s3 6.936002 -19.6133 -0.641646 -0.2829832 -0.2748561 -0.1481531 s4 -2.506729 -9.011775 2.087744 0.06701532 -0.0895314 0.02211639 s5 -19.6133 8.683769 -3.323152 0.03557274 0.3678515 0.3080307 s6 -3.354277 9.962274 -0.1843535 -0.006528332 0.2645973 -0.05888822
s1 -1.37906 -10.44111 -0.9792285 0.2422144 -0.318023 -0.0085268 s2 1.61848 11.07079 -4.429273 -0.1674717 0.3048331 -0.1626754 s3 7.132327 -19.6133 -0.4908113 -0.3241516 -0.2981715 -0.266196 s4 -2.616863 -9.045294 2.140416 0.05435835 -0.04210108 -0.004929556 s5 -19.6133 8.204929 -4.31914 0.01159112 -0.01239051 -0.04143492 s6 -3.53863 9.662998 -0.1101333 -0.03304135 -0.07407657 0.07487597
s1 -1.082179 -10.70687 -1.750161 0.5050797 -0.5427842 0.02891118 s2 1.347936 11.41795 -3.830723 -0.4183461 0.5090766 -0.2047764 s3 7.292738 -19.6133 -0.8331822 -0.3338775 -0.2272925 -0.2919097 s4 -2.367866 -8.899248 2.099715 0.01545483 -0.07580858 -0.02624656 s5 -19.6133 8.365341 -3.859453 -0.02611332 0.1622757 0.09126341 s6 -1.836353 9.67018 0.1197101 -0.05915468 0.1445559 0.06181931
s1 -0.6895301 -10.40041 -1.134852 0.9652604 -0.64817 0.0003996938 s2 0.842759 11.37964 -3.852271 -0.9380813 0.5692971 -0.2456784 s3 8.188169 -19.6133 -0.842759 -0.4168806 -0.2262267 -0.5920797 s4 -1.764527 -9.205706 2.011129 -0.01665391 0.02757887 -0.006661563 s5 -19.6133 8.736442 -3.873818 -0.1205743 0.2427473 0.3116279 s6 -1.654393 10.04368 0.344765 -0.001598775 0.1725345 -0.05529098
s1 -0.3663129 -10.79067 -0.8020576 1.501649 -0.4703063 0.06834764 s2 0.8738836 11.44428 -3.466804 -1.392533 0.4584487 -0.144023 s3 8.322245 -19.6133 -0.8188169 -0.5053462 -0.3133599 -0.8274993 s4 -1.323994 -9.021352 2.138022 -0.02105054 -0.0579556 0.09872436 s5 -19.6133 8.281544 -3.466804 -0.2448791 0.07754059 0.6702864 s6 -0.8212111 9.876082 0.7278373 0.1104487 0.05169373 -0.2404824
s1 -0.28491 -9.126697 -1.563414 1.72721 -0.4163476 0.07007964 s2 0.902614 10.31183 -2.154782 -1.792094 0.1165774 -0.1233721 s3 9.952697 -19.6133 -0.9121908 -0.6103324 -0.6780138 -1.385072 s4 -0.605733 -9.495404 2.48997 -0.06768148 0.05262635 0.4094196 s5 -19.6133 8.657434 -1.517924 -0.6171272 -0.0515605 1.412651 s6 -0.7805098 9.698911 1.606509 0.2824502 0.1855911 -0.6773477
s1 -0.617704 -5.987898 1.132457 1.993539 -0.8167075 -0.01185758 s2 0.545878 6.971915 -1.345541 -2.080673 0.4266065 -0.3000368 s3 13.54639 -19.6133 -0.6991069 -0.5337244 -0.05315928 -1.945443 s4 -0.3854665 -8.034941 2.396596 -0.2290245 0.4881593 0.6133967 s5 -19.6133 8.176199 -2.020706 -1.124339 0.3719816 1.864038 s6 -2.904167 8.588001 -0.3519476 0.499484 0.3477335 -0.9304871
s1 -1.180341 -3.672705 3.181894 2.282784 -1.063585 -0.1103155 s2 1.522712 6.392519 -0.4812346 -2.011126 0.9069052 -0.4713722 s3 8.499416 -19.6133 -0.9169792 -0.5522435 -0.3208209 -1.953303 s4 -4.865018 -8.408437 1.558625 -0.4561838 -0.1665391 0.7455621 s5 -19.6133 8.231265 -3.071761 -1.089565 0.5188025 1.699498 s6 -3.945644 9.41879 -1.975216 0.5032145 0.4628454 -0.8853217
s1 -0.2011129 -4.649539 3.967192 2.196184 -0.9679251 -0.3991609 s2 0.4453215 7.16824 0.3280056 -1.834061 0.5944779 -0.6484365 s3 12.02368 -19.6133 -1.151611 -0.6115314 -1.197749 -1.881359 s4 -1.211466 -8.293514 2.47321 -0.4383308 -0.5658331 0.6604273 s5 -19.6133 6.739678 -1.13964 -0.6264534 -0.7210475 1.787031 s6 -4.27365 8.063671 -1.352724 0.4461915 -0.006261869 -0.8277658
s1 -0.3758897 -3.948039 5.683835 2.046299 -1.169104 -0.6324487 s2 -0.6009446 8.049306 0.842759 -1.829931 0.5787566 -0.9150323 s3 13.19445 -19.6133 -2.382231 -0.6249878 -1.367885 -1.978084 s4 -4.821922 -8.927979 0.3591303 -0.7273094 0.1424242 0.7522236 s5 -19.6133 9.696517 -0.9600749 -0.8448194 -0.07647474 1.990075 s6 -5.66947 7.149086 -1.233014 0.4178132 -0.1113813 -0.83536
s1 -1.015141 -4.920084 6.540959 2.046965 -1.608234 -0.8966463 s2 0.01675941 9.035717 2.846706 -1.460481 0.5515774 -1.215336 s3 11.97819 -19.6133 -3.423708 -0.5959434 -1.316458 -1.381075 s4 -4.627992 -5.686229 0.3998317 -0.4292711 -0.2195651 0.6657566 s5 -19.6133 7.158663 -0.3040636 -0.9025085 -0.6737504 1.439963 s6 -5.597643 8.087613 -0.8930372 0.6219235 -0.4268729 -0.6293845
s1 1.999158 -2.461239 6.528988 1.466343 -1.437698 -0.7822007 s2 -1.302446 6.919243 4.551377 -1.18376 0.5249311 -1.070646 s3 17.61414 -19.6133 -5.315128 -0.5249311 -1.06092 -1.33138 s4 -3.0143 -11.88482 -1.522712 -0.4519204 0.8466846 0.5152053 s5 -19.6133 7.012617 -2.276886 -0.75702 0.5217336 1.406389 s6 -5.643134 7.656657 -2.798822 0.5006831 -0.3069648 -0.7221134
s1 5.494693 -2.396596 10.74757 1.655398 -1.099957 -0.8101792 s2 -2.77488 8.09719 4.58729 -0.8702665 0.2051761 -1.014956 s3 12.74912 -19.6133 -4.230555 -0.4667091 -0.721314 -0.7691441 s4 -5.722142 -6.71813 -1.151611 -0.1990475 0.05702298 0.6594947 s5 -19.6133 5.875371 -0.5363012 -0.4111516 -0.06541655 1.235453 s6 -5.726931 8.415619 -2.061408 0.3534625 -0.2817841 -0.7174502
s1 4.707001 -2.509123 9.734824 0.9864443 -0.4210108 -0.3873033 s2 -2.523489 7.309498 5.418078 -0.6196586 0.09592651 -0.5298607 s3 16.6421 -19.6133 -3.126827 -0.5387872 -1.223596 -1.011625 s4 -6.270414 -8.212111 0.3687071 -0.4095529 0.08899847 0.7021287 s5 -19.6133 5.336676 0.1268927 -0.4326019 0.02784533 1.099824 s6 -6.684611 8.588001 -1.637634 0.3166907 -0.1329648 -0.651634
s1 5.540183 -2.123657 9.682152 0.5140062 -0.4103523 -0.240216 s2 -3.438074 7.860164 6.232107 -0.3627887 0.159611 -0.437265 s3 15.94059 -19.6133 -5.284003 -0.3226861 -0.6849419 -0.8845223 s4 -6.110003 -8.62152 -1.817199 -0.4604472 0.1973155 0.4834962 s5 -19.37867 6.246472 0.007182605 -0.3743798 0.5413186 0.8580092 s6 -6.40449 7.400477 -2.525883 0.232755 -0.04090199 -0.6546984
s1 5.746084 -2.439692 9.92636 0.2482098 -0.04769679 -0.05982084 s2 -4.120421 7.57286 6.531382 -0.1758653 -0.07567535 -0.09579327 s3 14.60942 -19.6133 -5.657499 -0.2641976 -0.5848852 -0.6191256 s4 -5.923255 -6.457162 -2.008735 -0.1990475 0.0085268 0.4601808 s5 -19.56542 5.746084 0.1795651 -0.238484 0.5026815 0.6983982 s6 -7.592013 6.892907 -2.410961 0.1893216 0.03930322 -0.6004732
s1 4.955997 -1.482011 10.46506 0.005728944 -0.08686678 0.02145023 s2 -3.251326 7.309498 6.658275 0.03424043 0.09179633 -0.1131133 s3 16.69716 -19.6133 -5.724536 -0.3346769 -0.4536524 -0.4870935 s4 -6.713342 -7.951144 -1.690306 -0.1605437 0.1665391 0.4840292 s5 -19.6133 5.540183 1.165976 -0.1332313 0.5437167 0.5491792 s6 -7.905654 6.641516 -2.312799 0.1414916 0.1028545 -0.5130735
s1 5.513846 -2.070984 9.837775 -0.1366953 -0.0006661563 0.09912406 s2 -3.632004 7.824251 6.909666 0.08673355 0.07580858 -0.005862175 s3 15.78497 -19.6133 -5.456386 -0.3158913 -0.3647871 -0.3321455 s4 -6.675035 -6.703765 -1.331176 -0.1128469 0.1201746 0.411951 s5 -19.6133 5.992687 0.9720459 -0.0430337 0.303634 0.3081639 s6 -8.259995 6.557718 -2.621651 0.0856677 0.05915468 -0.3638546
s1 5.334281 -2.8491 8.729259 -0.08073814 0.1151118 0.06848086 s2 -3.900155 7.680599 6.749255 0.1073844 0.01265697 0.01478867 s3 16.23269 -19.6133 -5.135562 -0.2595345 -0.2220965 -0.2332879 s4 -6.890512 -6.53617 -1.235408 0.07181165 0.1259035 0.1917198 s5 -18.55027 6.1938 1.534683 0.0315758 0.201046 0.2452787 s6 -8.731653 7.146692 -2.710236 0.005728944 -0.1645406 -0.2089066
s1 5.453991 -3.009511 8.686164 -0.1434901 0.2307565 0.03543952 s2 -3.804387 7.967903 6.531382 0.02065084 -0.1072512 0.03050995 s3 16.52957 -19.6133 -5.542577 -0.1514839 -0.06954671 -0.06075345 s4 -7.036559 -6.919243 -1.347936 0.1344303 0.02571363 0.0575559 s5 -19.5295 5.185841 1.362301 0.08606739 0.1398928 0.03930322 s6 -7.632715 6.083666 -2.070984 -0.07953906 -0.02904441 -0.06301838
s1 4.113238 -2.875436 9.454702 0.009459419 0.06888056 -0.03011026 s2 -3.315969 7.958326 6.303933 -0.05928791 -0.04463247 -0.0707458 s3 16.78575 -19.6133 -5.540183 0.0750092 0.218366 0.04809648 s4 -6.727707 -7.469909 -1.412579 0.2944411 0.1629418 -0.1183094 s5 -19.04109 6.090849 1.745373 0.1179097 -0.08739971 -0.115245 s6 -8.485051 6.703765 -2.049437 -0.06315161 -0.009992343 0.1183094
s1 5.473145 -2.590526 9.358934 0.1112481 0.04676417 -0.1346968 s2 -4.074931 8.154651 6.885724 -0.1183094 -0.08140429 -0.1252374 s3 16.4769 -19.6133 -5.370194 0.1105819 0.3711823 0.2579357 s4 -7.082048 -6.983886 -1.312023 0.3477335 -0.08926495 -0.2364855 s5 -19.40979 5.547365 1.108515 0.2739234 -0.3149587 -0.3777106 s6 -8.123527 6.366182 -2.391808 -0.04942879 0.07873967 0.2695268
s1 5.530606 -2.255338 11.50893 0.009059726 0.1362956 -0.1528162 s2 -3.74932 8.106767 7.170634 -0.008127107 -0.1453553 -0.115245 s3 16.81687 -19.6133 -5.039794 0.1131133 0.3678515 0.4952206 s4 -6.926425 -7.290344 -1.13964 0.3821072 -0.06634916 -0.3172236 s5 -19.326 6.203377 0.9792285 0.4131501 -0.5077443 -0.7407658 s6 -8.133103 6.890512 -2.238579 -0.09459419 0.16534 0.4044901
s1 5.901707 -2.161964 10.54885 -0.2554043 0.2861807 -0.03970292 s2 -3.562572 7.922413 6.921637 0.2047764 -0.1252374 -0.02331547 s3 16.56309 -19.6133 -4.623203 0.1700031 0.3646539 0.6396432 s4 -6.933608 -7.659051 -1.225831 0.3449357 -0.05595713 -0.4262068 s5 -19.35473 6.892907 0.56982 0.4928224 -0.4713722 -0.9833798 s6 -8.015787 6.720524 -2.53546 -0.1597443 0.02105054 0.5621027
s1 5.310339 -2.248155 10.51773 -0.6321823 0.3861042 0.1668055 s2 -3.138798 7.711724 6.040571 0.472438 -0.05848852 0.1484196 s3 15.58146 -19.6133 -4.551377 0.3276156 0.623389 0.8325621 s4 -6.550536 -7.199365 -1.345541 0.2703262 0.06981318 -0.5736938 s5 -19.6133 6.667852 -0.4932055 0.5389204 -0.3886356 -1.303668 s6 -7.477092 7.48188 -2.796427 -0.2127703 0.03996937 0.7222466
s1 4.496311 -2.035071 10.08677 -1.34044 0.5826202 0.4375314 s2 -2.346318 7.156269 5.291186 0.7988546 -0.01172435 0.4066218 s3 15.06432 -19.6133 -4.592079 0.3356095 0.737435 0.9498055 s4 -5.329493 -7.802703 -1.323994 0.4163476 -0.05355896 -0.606069 s5 -19.6133 6.16507 -0.7445967 0.520268 -0.03250843 -1.331247 s6 -6.179435 7.965509 -2.521094 -0.2665957 -0.05715621 0.6877398
s1 3.785233 -1.936909 8.446744 -1.980483 0.619925 0.7010629 s2 -1.824382 6.64391 3.507505 1.307798 0.07860643 0.6525667 s3 14.11621 -19.6133 -4.06296 0.350265 0.6716187 1.210006 s4 -5.26485 -7.793127 -1.115698 0.5166708 -0.1304334 -0.6509679 s5 -19.6133 5.992687 -1.187524 0.536922 0.05955438 -1.486461 s6 -6.339846 7.661446 -2.212242 -0.2600674 -0.02038438 0.6975989
s1 1.702277 -3.708618 6.459556 -2.309963 0.4492558 0.8669358 s2 -1.462857 7.299921 2.377442 1.644074 0.1172435 0.7370353 s3 13.47936 -19.6133 -3.215413 0.2991042 0.3188224 1.500051 s4 -4.766856 -8.080431 -0.3758897 0.7066586 -0.1753323 -0.6850751 s5 -19.6133 7.824251 -1.371878 0.547314 0.184925 -1.615962 s6 -5.810728 7.615956 -1.826776 -0.2883124 -0.06128638 0.6810781
s1 1.872266 -4.702212 4.932055 -2.281185 0.2046432 0.7025284 s2 -1.434127 7.797915 0.9648633 1.924126 0.2046432 0.5927459 s3 13.19923 -19.6133 -2.466028 0.3224196 0.3699832 1.53629 s4 -4.134786 -7.793127 0.2633622 0.7231793 0.01771976 -0.618193 s5 -19.6133 7.5561 -1.764527 0.5538423 0.1573461 -1.791427 s6 -5.947197 7.465121 -2.032677 -0.357193 0.06874733 0.7387672
s1 0.9433154 -5.090073 3.593697 -2.628253 0.2335544 0.8076479 s2 -1.266533 7.936779 0.56982 2.056824 0.008393569 0.7150522 s3 13.13699 -19.6133 -1.821988 0.3602573 0.3694502 1.58865 s4 -3.605668 -9.109938 1.154005 0.8079144 0.1469541 -0.728242 s5 -19.6133 8.334216 -2.583344 0.7113216 0.2204977 -1.795291 s6 -4.845864 8.750807 -2.066196 -0.4395299 0.05209342 0.7826004
s1 -0.02633622 -6.548141 0.6009446 -2.474637 0.3304135 0.5999403 s2 -0.4453215 8.918402 -0.8331822 2.034042 -0.06781471 0.5196019 s3 11.80581 -19.6133 -1.09415 0.4096861 0.3699832 1.619026 s4 -4.309563 -9.062054 1.594538 0.7490261 -0.02278254 -0.655631 s5 -19.6133 8.128315 -2.674323 0.8151088 0.3763783 -1.63195 s6 -4.357447 9.097966 -2.219425 -0.5633018 0.3348101 0.8231027
s1 -0.1029507 -6.79235 2.15957 -2.481432 0.4091532 0.3630552 s2 0.1556231 8.880095 -1.51553 1.868035 -0.2103722 0.3186892 s3 11.19529 -19.6133 -0.7565677 0.411951 0.5347903 1.616761 s4 -2.626439 -8.243237 1.939303 0.5811548 0.1925192 -0.59168 s5 -19.6133 7.915231 -2.794033 0.9286219 0.2791195 -1.456351 s6 -3.892972 9.200917 -1.175553 -0.642974 -0.1151118 0.7235789
s1 -0.1987187 -7.319075 1.323994 -2.288913 0.1256371 0.2244947 s2 -0.3351882 9.160215 -1.201889 1.815942 -0.145755 0.1510842 s3 9.837775 -19.6133 -0.6823475 0.3630552 0.6990644 1.582921 s4 -2.942474 -8.133103 2.027889 0.4353997 0.1861241 -0.4921562 s5 -19.6133 7.819463 -2.602497 0.857876 0.1493522 -1.193352 s6 -3.100491 8.729259 0.1556231 -0.5283952 -0.3049663 0.6137963
s1 0.85473 -7.16824 -0.1101333 -1.88882 0.02304901 0.1103155 s2 -0.7733272 8.985439 -2.109292 1.523633 -0.07620828 0.004396631 s3 9.299079 -19.6133 -0.2322376 0.2480766 0.3966294 1.402259 s4 -1.563414 -8.552089 2.530671 0.3005697 0.03783768 -0.4415284 s5 -19.6133 8.532935 -2.439692 0.6024718 0.01971823 -0.8921165 s6 -2.269703 9.021352 0.4908113 -0.3238852 -0.3833063 0.4633783
s1 0.7996634 -9.821015 -2.32477 -1.312861 0.1889219 0.03730475 s2 -0.3615245 10.7356 -2.846706 1.111282 -0.1685375 -0.02038438 s3 8.250419 -19.6133 -0.4357447 0.1833262 0.1986478 0.9683248 s4 -2.035071 -8.975863 2.446874 0.1833262 0.01052527 -0.3321455 s5 -19.6133 8.607155 -3.734955 0.3446692 -0.1600107 -0.6249878 s6 -2.200271 9.648633 0.1484405 -0.1945176 -0.1581455 0.3144257
s1 0.7302315 -10.78349 -1.75495 -0.7788699 0.4039572 0.1345636 s2 -0.06943185 11.57596 -3.89776 0.7794028 -0.2807182 0.1111149 s3 6.557718 -19.6133 -0.2753332 0.2844487 0.06808117 0.8317627 s4 -2.272097 -9.385271 2.059013 0.09952374 -0.2603339 -0.3354763 s5 -19.6133 8.396465 -4.094085 0.2554043 0.03090965 -0.618726 s6 -3.002329 9.581595 0.009576807 -0.1617427 -0.1164441 0.2562037
s1 -0.02154782 -9.979033 -2.087744 -0.5931456 0.3719816 0.1874564 s2 -0.03591302 10.58237 -4.098873 0.5879495 -0.1749326 0.1350965 s3 11.20008 -19.6133 -1.620875 -0.2407489 -0.2908438 -0.1622757 s4 2.487576 -9.246407 1.611298 0.07434304 0.3146922 -0.08806586 s5 -19.6133 8.374918 -3.931279 0.08100461 0.02238285 -0.6661562 s6 -1.970428 9.722853 0.4908113 -0.1292343 -0.179196 0.218366
s1 -0.4644751 -10.35013 -2.418144 -0.2941746 0.07274426 0.1284349 s2 0.8834604 10.79306 -3.766079 0.2026447 0.1344303 0.04529863 s3 6.526594 -19.6133 -0.5075707 -0.163608 0.2616662 0.06954671 s4 -2.650381 -9.078813 2.111686 0.08113783 0.0319755 0.1418913 s5 -19.6133 8.781932 -3.689465 -0.06155284 0.4725713 -0.04090199 s6 -0.6464345 9.691729 0.1221043 -0.03384074 0.2192986 0.01652068
s1 -0.1077391 -9.694122 -2.312799 -0.01732006 0.07181165 -0.002531394 s2 -0.4237737 10.43872 -4.43885 -0.05129404 0.0021317 -0.06808117 s3 5.810728 -19.6133 -0.6248866 -0.1364288 -0.2078408 -0.0170536 s4 -2.863465 -9.232041 1.833959 0.1235054 0.00532925 -0.01398928 s5 -19.6133 8.494628 -4.675876 0.01345636 0.3198883 -0.05009495 s6 -3.507505 9.847352 0.1029507 0.0003996938 0.1047198 -0.05049465
s1 0.4644751 -9.756371 -1.642422 0.05595713 -0.1287014 -0.03170904 s2 -0.2753332 10.31662 -4.649539 -0.05715621 0.08486832 -0.1245712 s3 7.642292 -19.6133 -0.5051765 -0.2137029 -0.2769878 -0.1750659 s4 -2.06859 -9.215282 2.161964 0.1217734 -0.04663095 -0.01665391 s5 -19.6133 7.953538 -3.246537 -0.05249311 -0.2356861 -0.04756356 s6 -2.726996 9.423578 0.4070143 0.03890353 -0.05076111 -0.06888056
s1 0.1771709 -9.904813 -1.929727 0.01985146 0.1211072 0.05582389 s2 0.4620809 10.54885 -4.527435 -0.02464778 -0.05235989 0.01532159 s3 7.496245 -19.6133 -0.9169792 -0.1231057 -0.06315161 -0.07807351 s4 -1.592144 -8.904037 1.82917 0.1113813 0.08913171 -0.02011792 s5 -19.6133 8.379706 -5.00867 0.03663859 0.1301669 0.06328485 s6 -3.797204 10.01255 -0.1915361 0.001332313 0.1349633 -0.01345636
s1 -0.1651999 -9.775525 -2.109292 0.0430337 0.04023584 0.119242 s2 0.1244985 10.2807 -4.891354 -0.03170904 0.07061256 0.03570598 s3 6.967127 -19.6133 -0.5386954 -0.1891884 -0.197582 -0.1023216 s4 -2.403779 -9.255983 2.030283 0.1075176 0.03077642 -0.006661563 s5 -19.6133 8.109161 -3.785233 -0.1328316 0.3725146 -0.113513 s6 -2.449268 9.533711 -0.1101333 -0.03330781 0.2567366 0.04356662
s1 0.06224924 -9.890448 -1.776498 0.04210108 -0.02744564 0.04796326 s2 -0.2561796 10.46027 -4.546589 -0.06914702 0.06062022 -0.05169373 s3 7.685388 -19.6133 -0.7038953 -0.1441562 -0.1465544 -0.07047934 s4 -1.862689 -9.179369 1.980005 0.1109816 0.04929556 -0.02811179 s5 -19.6133 8.516175 -4.06296 -0.01825268 0.1676049 0.04156815 s6 -3.210624 9.909601 0.1077391 -0.03530628 0.1243048 0.02784533
s1 -0.05746084 -9.883265 -1.654393 0.09872436 -0.07127872 -0.02957734 s2 0.2561796 10.4483 -4.400543 -0.09672588 0.03650537 -0.112314 s3 7.417237 -19.6133 -0.6200982 -0.09046402 -0.01945176 -0.06901379 s4 -1.898602 -9.088389 2.035071 0.1091164 0.1613431 -0.01945176 s5 -19.6133 8.099585 -4.103662 -0.02038438 -0.1978484 0.1418913 s6 -2.72939 9.679757 -0.05506664 0.009459419 -0.04449924 0.008793262
s1 -0.02394202 -9.701305 -1.599327 0.05036141 -0.01945176 0.008793262 s2 0.2394202 10.31183 -4.654328 -0.05435835 0.01465544 -0.06661563 s3 7.101202 -19.6133 -0.605733 -0.1267029 -0.103121 -0.0686141 s4 -2.281674 -9.232041 1.946486 0.104853 0.06275192 -0.02931087 s5 -19.6133 8.300697 -4.103662 -0.009592649 -0.2130368 0.1087167 s6 -2.8491 9.708488 -0.05027823 -0.003330781 -0.0771409 0.02731241
s1 0.1221043 -9.667787 -1.537078 -0.01052527 -0.02704594 0.01625421 s2 0.2944868 10.37887 -4.486734 0.0009326187 0.0515605 -0.06341808 s3 7.984663 -19.6133 -0.6081272 -0.1295008 -0.1087167 -0.04090199 s4 -1.63524 -9.179369 1.982399 0.09006433 0.08580092 -0.007993875 s5 -19.6133 8.274361 -4.163517 -0.01811945 0.1612098 0.03184227 s6 -2.540248 9.739613 -0.09097966 -0.02824502 0.1264365 0.01771976
s1 0.06224924 -9.785102 -1.896208 -0.008660031 0.03011026 0.02358193 s2 0.1963245 10.34056 -4.546589 -0.01625421 0.0002664625 -0.042634 s3 7.484274 -19.6133 -0.5674258 -0.1120475 0.06141961 -0.06581624 s4 -2.011129 -8.995016 2.006341 0.09033078 0.197582 -0.002664625 s5 -19.6133 8.355764 -4.010288 -0.02478101 0.2410153 0.0003996938 s6 -2.77488 9.758766 -0.002394202 -0.02224962 0.09725882 0.005862175
s1 -0.06464344 -9.753978 -1.704672 -0.02864472 0.03916999 0.05435835 s2 0.237026 10.35732 -4.462792 0.002797856 -0.005995407 -0.01638744 s3 7.158663 -19.6133 -0.6272808 -0.1692037 -0.07047934 -0.03930322 s4 -2.11408 -9.188946 2.013524 0.09779175 0.04889587 -0.002398162 s5 -19.6133 8.379706 -3.924097 0.005462481 0.07447627 0.0447657 s6 -2.901772 9.76116 0.03830723 0.003996938 0.007194488 -0.01092496
s1 -0.01675941 -9.756371 -1.484405 -0.02105054 0.01758653 0.03064319 s2 0.213084 10.35732 -4.455609 0.01478867 -0.01585452 -0.04343339 s3 7.659051 -19.6133 -0.6440403 -0.1732006 -0.206242 -0.08233691 s4 -1.975216 -9.275137 1.989582 0.1055192 0.02944411 0.003597244 s5 -19.6133 8.291121 -3.952827 0.003996938 -0.07554212 0.06128638 s6 -2.77488 9.763555 -0.1364695 0.007993875 -0.04809648 -0.009459419
s1 -0.1723825 -9.763555 -1.568202 -0.03224196 0.07021287 0.01905207 s2 0.3016694 10.37887 -4.479551 0.02078407 -0.04130168 -0.04649771 s3 7.819463 -19.6133 -0.6200982 -0.1412251 -0.133098 -0.042634 s4 -1.611298 -9.085996 2.037466 0.09605973 0.04822971 0.01785299 s5 -19.6133 8.317456 -4.039018 -0.003996938 0.03144258 0.02931087 s6 -2.75812 9.67018 -0.04788403 0.004396631 -0.02411486 -0.004663094
s1 -0.1460463 -9.785102 -1.611298 -0.042634 0.06115315 0.00746095 s2 0.3016694 10.37647 -4.419696 0.01811945 -0.04756356 -0.05635682 s3 7.48188 -19.6133 -0.617704 -0.1522833 -0.01199081 -0.05435835 s4 -2.087744 -9.153033 2.025495 0.1016554 0.1093829 0.02211639 s5 -19.6133 8.319851 -4.065354 -0.001732006 0.07700767 0.04076877 s6 -2.810793 9.727641 0.002394202 -0.007727413 -0.003730475 -0.009725882
s1 -0.1029507 -9.780313 -1.553837 -0.04996172 0.05395866 -0.02145023 s2 0.3280056 10.39084 -4.412514 0.02411486 -0.04609801 -0.08460184 s3 7.419631 -19.6133 -0.5482722 -0.1481531 -0.03770444 -0.04023584 s4 -2.035071 -9.157822 2.059013 0.08939817 0.09299541 0.01372282 s5 -19.6133 8.322245 -3.94325 -0.001199081 -0.01132466 0.02704594 s6 -2.667141 9.742006 -0.1532289 -0.001332313 -0.04756356 -0.006661563
s1 -0.09576806 -9.830592 -1.702277 -0.03970292 0.04383308 -0.03064319 s2 0.3591303 10.42196 -4.395754 0.03264165 -0.03024349 -0.09499389 s3 7.532158 -19.6133 -0.545878 -0.1747994 -0.08420216 -0.05555744 s4 -1.92015 -9.212888 2.025495 0.08633385 0.0536922 0.02065084 s5 -19.6133 8.379706 -4.144363 -0.006928025 -0.04649771 0.03903676 s6 -2.743755 9.763555 -0.07661445 -0.008127107 -0.06208577 -0.01478867
s1 0.01675941 -9.730036 -1.546654 -0.007727413 0.07367688 -0.009859113 s2 0.2466028 10.34056 -4.458004 0.03317458 -0.03970292 -0.07181165 s3 7.429208 -19.6133 -0.6464345 -0.1794625 -0.07420981 -0.04623124 s4 -2.051831 -9.124303 2.051831 0.08207046 0.06181931 0.02184993 s5 -19.6133 8.35337 -3.962404 -0.01159112 0.04996172 0.0106585 s6 -2.741361 9.758766 0.002394202 -0.02145023 -0.0106585 -0.01931853
s1 -0.09576806 -9.765948 -1.537078 -0.04396632 0.04876264 -0.005462481 s2 0.308852 10.35013 -4.501099 0.0554242 -0.02451455 -0.07127872 s3 7.536947 -19.6133 -0.7038953 -0.15668 -0.08247014 -0.0358392 s4 -1.946486 -9.212888 1.972822 0.0728775 0.07061256 0.01199081 s5 -19.6133 8.350976 -3.924097 -0.003597244 0.08366923 -0.0002664625 s6 -2.736573 9.739613 0.02873042 -0.02331547 -0.004529863 -0.01545483
s1 -0.1436521 -9.715671 -1.501164 -0.07127872 0.03450689 -0.0106585 s2 0.3543419 10.35253 -4.525041 0.07474273 -0.003064319 -0.08300307 s3 7.680599 -19.6133 -0.6799533 -0.1581455 -0.07420981 -0.02264931 s4 -1.872266 -9.184157 2.013524 0.07953906 0.08753294 0.01811945 s5 -19.6133 8.39886 -3.861847 -0.002797856 0.05502451 -0.006395101 s6 -2.789245 9.739613 0.02873042 -0.02051761 -0.01985146 -0.01745329
s1 -0.1173159 -9.773131 -1.661576 -0.07447627 0.01545483 -0.02384839 s2 0.344765 10.41238 -4.580108 0.06488362 0.0 -0.09006433 s3 7.52737 -19.6133 -0.7302315 -0.1614763 -0.05982084 -0.03117611 s4 -2.003947 -9.212888 1.924938 0.07607504 0.06794794 0.02731241 s5 -19.6133 8.389283 -3.919308 -0.0007993876 0.03477335 0.0 s6 -2.731784 9.751583 0.02394202 -0.01199081 -0.03330781 -0.02025115
s1 0.04548983 -9.787497 -1.675941 -0.05768914 0.02091731 -0.004396631 s2 0.296881 10.34056 -4.520253 0.04756356 -0.007993875 -0.07540888 s3 7.474698 -19.6133 -0.7350199 -0.1672052 -0.07527566 -0.03250843 s4 -1.980005 -9.234436 1.970428 0.08393568 0.05595713 0.03464013 s5 -19.6133 8.355764 -3.890578 -0.008393569 0.06981318 -0.003597244 s6 -2.765303 9.718064 0.05267244 -0.006661563 -0.02384839 -0.02238285
s1 -0.01675941 -9.775525 -1.611298 -0.05595713 0.03970292 -0.003597244 s2 0.3184288 10.3645 -4.565742 0.03064319 -0.04050231 -0.06448393 s3 7.491457 -19.6133 -0.7637503 -0.1690705 -0.06541655 -0.0255804 s4 -2.171541 -9.153033 1.977611 0.09619296 0.07154518 0.02571363 s5 -19.6133 8.343793 -3.821146 -0.005462481 0.02877795 0.009725882 s6 -2.837129 9.720459 0.06703765 0.00319755 -0.03330781 -0.02824502
