s1 -0.09337386 -9.813833 -1.158794 -0.0009326187 0.03810414 -0.0002664625 s2 0.4022259 10.30943 -4.817134 0.006395101 -0.02664625 -0.06275192 s3 7.278373 -19.6133 -0.6799533 -0.1425574 -0.08673355 -0.02904441 s4 -2.365471 -9.095572 1.790863 0.09605973 0.0554242 0.003996938 s5 -19.6133 8.250419 -3.948039 0.01785299 0.02358193 0.02411486 s6 -3.181894 9.639056 -0.04788403 -0.005196019 -0.03703828 0.01172435
s1 -0.07422025 -9.792285 -1.204283 0.002264931 0.04822971 0.001465544 s2 0.3998317 10.30465 -4.848258 0.01305666 -0.01878561 -0.05835528 s3 7.311892 -19.6133 -0.7038953 -0.1521501 -0.1020551 -0.03690506 s4 -2.384625 -9.148245 1.896208 0.1060521 0.06088669 0.008793262 s5 -19.6133 8.23366 -3.912126 0.0149219 0.02491424 0.02184993 s6 -3.05979 9.682152 0.03351882 -0.005062788 -0.02105054 0.008926495
s1 -0.2418144 -9.751583 -1.132457 -0.008393569 0.06794794 0.003996938 s2 0.4285621 10.27591 -4.781221 0.009192957 -0.05622359 -0.05728944 s3 7.371747 -19.6133 -0.6943185 -0.1417581 -0.09392804 -0.02464778 s4 -2.322376 -9.074024 1.790863 0.09472742 0.04836294 0.01239051 s5 -19.6133 8.255207 -3.974375 0.02438132 0.04023584 0.01345636 s6 -3.143587 9.639056 -0.04309563 -0.003996938 -0.03943645 0.0149219
s1 -0.1939303 -9.758766 -1.070208 -0.05089435 0.08207046 -0.02518071 s2 0.4692635 10.27352 -4.831499 0.03916999 -0.06794794 -0.08273661 s3 7.371747 -19.6133 -0.6943185 -0.137095 -0.07634151 -0.02038438 s4 -2.39899 -9.100361 1.848324 0.09552681 0.07860643 0.01225728 s5 -19.6133 8.2169 -3.940856 0.02411486 -0.003464013 0.02251608 s6 -3.047819 9.651027 -0.04309563 -0.005995407 -0.03890353 0.01505513
s1 -0.1173159 -9.821015 -1.192312 -0.04503217 0.05595713 -0.01811945 s2 0.4046201 10.31662 -4.809951 0.04463247 -0.03717152 -0.08326953 s3 7.328651 -19.6133 -0.6967127 -0.1269694 -0.04396632 -0.001598775 s4 -2.310405 -9.07163 1.788469 0.0984579 0.08113783 0.009192957 s5 -19.6133 8.248025 -3.909731 0.03050995 -0.01905207 0.01185758 s6 -3.026271 9.634268 0.01675941 -0.01332313 -0.05942113 0.02091731
s1 0.0 -9.768343 -1.142034 -0.04090199 0.04276723 -0.01945176 s2 0.2944868 10.26634 -4.860229 0.03956968 -0.04636448 -0.08047169 s3 7.283162 -19.6133 -0.7326257 -0.1281685 -0.06554978 -0.01452221 s4 -2.382231 -9.066842 1.872266 0.09672588 0.0728775 0.01798622 s5 -19.6133 8.267179 -3.900155 0.02304901 -0.05315928 0.0191853 s6 -2.873042 9.639056 -0.01675941 -0.001732006 -0.04623124 0.005196019
s1 -0.1077391 -9.801862 -1.130063 -0.02438132 0.07554212 0.006794794 s2 0.5099649 10.32619 -4.747702 0.02331547 -0.05209342 -0.05355896 s3 7.307104 -19.6133 -0.7182605 -0.1199081 -0.06541655 -0.007594181 s4 -2.336741 -9.057265 1.821988 0.1021884 0.0720781 0.01438898 s5 -19.6133 8.298303 -3.904943 0.0191853 0.02544717 0.021317 s6 -3.023877 9.698911 0.04788403 -0.001598775 -0.04822971 -0.001865237
s1 -0.06224924 -9.785102 -1.201889 -0.02598009 0.08113783 0.03024349 s2 0.4094085 10.27112 -4.905719 0.006794794 -0.02944411 -0.03637213 s3 7.422025 -19.6133 -0.7445967 -0.1337642 -0.08247014 -0.02797856 s4 -2.346318 -9.095572 1.790863 0.09259573 0.07460951 0.02731241 s5 -19.6133 8.219295 -3.89776 0.007727413 0.03277489 0.01878561 s6 -2.975993 9.682152 0.05027823 0.005595713 -0.009326188 -0.01212404
s1 -0.1556231 -9.811439 -1.177947 -0.02478101 0.09272896 0.02584686 s2 0.4908113 10.26155 -4.920084 0.003863707 -0.04609801 -0.03357428 s3 7.201759 -19.6133 -0.7134721 -0.1284349 -0.06954671 -0.01025881 s4 -2.384625 -9.054871 1.798046 0.103121 0.06315161 0.02411486 s5 -19.6133 8.200141 -3.957615 0.0127902 0.02518071 0.009326188 s6 -3.057395 9.629479 -0.02633622 0.002264931 -0.03090965 -0.0106585
s1 -0.2537854 -9.816227 -1.197101 -0.04623124 0.07367688 0.019585 s2 0.4740519 10.23282 -4.893748 0.01998469 -0.03437366 -0.04156815 s3 7.264008 -19.6133 -0.6153098 -0.1310996 -0.09472742 -0.01758653 s4 -2.420538 -9.114726 1.879448 0.09685912 0.05582389 0.02424809 s5 -19.6133 8.269572 -4.019865 0.01625421 -0.0042634 0.02411486 s6 -3.081338 9.655815 -0.05506664 0.007327719 -0.05009495 -0.01398928
s1 -0.296881 -9.809045 -1.16837 -0.06448393 0.05435835 0.0001332313 s2 0.5099649 10.25197 -4.807557 0.01385605 -0.02744564 -0.06381777 s3 7.398083 -19.6133 -0.6823475 -0.1316325 -0.07194488 -0.01785299 s4 -2.286463 -9.105149 1.766921 0.09672588 0.07833998 0.02811179 s5 -19.6133 8.305486 -3.904943 0.01665391 0.004796325 0.01558806 s6 -3.0143 9.639056 0.007182605 0.004929556 -0.0383706 -0.01159112
s1 -0.3016694 -9.883265 -1.271321 -0.06421746 0.03890353 -0.02331547 s2 0.4405331 10.36929 -4.817134 -0.01252374 -0.03783768 -0.09073049 s3 7.285556 -19.6133 -0.7110779 -0.1223063 -0.05995407 -0.02158346 s4 -2.422932 -9.100361 1.810017 0.09472742 0.05435835 0.0341072 s5 -19.6133 8.257602 -3.902549 0.01771976 0.0298438 0.01785299 s6 -3.050213 9.703699 -0.02154782 0.005728944 -0.04250077 -0.01039204
s1 -0.2777274 -9.77792 -1.23062 -0.04183462 0.005995407 -0.03810414 s2 0.5506664 10.20648 -4.910508 0.006395101 -0.02651302 -0.1060521 s3 7.161057 -19.6133 -0.6991069 -0.1326983 -0.04783002 -0.01398928 s4 -2.504335 -9.016563 1.886631 0.09113017 0.0554242 0.02784533 s5 -19.6133 8.255207 -3.933673 0.01385605 0.0009326187 0.0127902 s6 -3.064578 9.636662 -0.01915361 0.0001332313 -0.0532925 -0.01598775
s1 -0.2106898 -9.744401 -1.223437 -0.06288515 -0.0298438 -0.04223431 s2 0.4908113 10.23282 -4.795586 0.02917764 -0.001332313 -0.1148453 s3 7.194576 -19.6133 -0.6895301 -0.136562 -0.120974 -0.02504747 s4 -2.470816 -9.028535 1.810017 0.09073049 0.05249311 0.02184993 s5 -19.6133 8.286332 -3.888184 0.007327719 0.01452221 0.0021317 s6 -2.947262 9.64145 -0.01436521 -0.00532925 -0.01358959 -0.01678714
s1 -0.1867477 -9.763555 -1.211466 -0.0532925 -0.01292343 -0.02664625 s2 0.5363012 10.29028 -4.81474 0.02411486 0.02011792 -0.1055192 s3 7.280767 -19.6133 -0.6560113 -0.1562803 -0.1183094 -0.02251608 s4 -2.422932 -9.083601 1.759738 0.08833232 0.04076877 0.01931853 s5 -19.6133 8.219295 -3.907337 0.01345636 0.108317 -0.01718683 s6 -3.0143 9.672575 0.06224924 -0.003996938 0.003996938 -0.02518071
s1 -0.1173159 -9.78989 -1.331176 -0.04862941 -0.01225728 -0.02025115 s2 0.4548983 10.29267 -4.876989 0.02145023 0.03357428 -0.09779175 s3 7.208941 -19.6133 -0.7541735 -0.1541486 -0.1309663 -0.0298438 s4 -2.39899 -9.093178 1.893814 0.09099694 0.03503982 0.02091731 s5 -19.6133 8.238448 -3.892972 -0.0002664625 0.1020551 -0.01838591 s6 -3.08852 9.569624 -0.01197101 0.006528332 0.01145789 -0.03290812
s1 -0.1891419 -9.785102 -1.285686 -0.07993875 -0.005196019 -0.01332313 s2 0.4213795 10.24239 -4.951209 0.02784533 0.02065084 -0.09179633 s3 7.25922 -19.6133 -0.6512229 -0.154415 -0.1372282 -0.03024349 s4 -2.379837 -9.062054 1.860295 0.09113017 0.03557274 0.01985146 s5 -19.6133 8.226477 -3.919308 0.009592649 0.08140429 -0.02224962 s6 -3.189077 9.617508 -0.07661445 0.001332313 -0.0006661563 -0.02291577
s1 -0.1221043 -9.763555 -1.316811 -0.09539357 -0.02224962 -0.02624656 s2 0.4285621 10.31662 -4.900931 0.04356662 0.02957734 -0.1057856 s3 7.285556 -19.6133 -0.7374141 -0.1458882 -0.1125804 -0.02211639 s4 -2.396596 -9.083601 1.87466 0.0980582 0.05169373 0.02171669 s5 -19.6133 8.252813 -3.909731 0.01172435 0.07980552 -0.01638744 s6 -3.064578 9.655815 0.05746084 0.004929556 -0.005062788 -0.02051761
s1 -0.07661445 -9.82341 -1.355118 -0.08446861 -0.03304135 -0.02171669 s2 0.3663129 10.31901 -4.876989 0.03011026 0.03130934 -0.1008561 s3 7.307104 -19.6133 -0.629675 -0.1426907 -0.08207046 -0.02478101 s4 -2.442086 -9.07163 1.793257 0.08979786 0.06501685 0.02584686 s5 -19.6133 8.224083 -3.983952 0.01225728 0.06115315 -0.01985146 s6 -3.074155 9.607931 -0.03351882 0.001199081 -0.02198316 -0.01385605
s1 -0.06464344 -9.782708 -1.417367 -0.07047934 -0.00746095 -0.0191853 s2 0.3926491 10.32619 -4.860229 0.01865238 0.0170536 -0.08899847 s3 7.165846 -19.6133 -0.641646 -0.1373614 -0.09512712 -0.02584686 s4 -2.468422 -9.093178 1.814805 0.09539357 0.05715621 0.02158346 s5 -19.6133 8.26239 -3.895366 0.008393569 0.06048699 -0.01372282 s6 -3.122039 9.653421 0.07422025 0.008260338 -0.02264931 -0.01478867
s1 -0.1268927 -9.785102 -1.436521 -0.05662329 -0.003597244 -0.01505513 s2 0.4165911 10.29507 -4.955997 0.01572129 0.01931853 -0.0877994 s3 7.309498 -19.6133 -0.7038953 -0.149219 -0.110049 -0.03011026 s4 -2.418144 -9.105149 1.865083 0.09539357 0.05062788 0.02291577 s5 -19.6133 8.190564 -3.976769 0.006928025 0.05862175 -0.003064319 s6 -3.110068 9.619903 0.002394202 0.007327719 -0.0106585 -0.01425574
s1 -0.08140286 -9.864111 -1.381454 -0.04156815 0.001998469 -0.009592649 s2 0.3806781 10.28788 -4.850653 -0.004663094 0.01732006 -0.08926495 s3 7.211336 -19.6133 -0.6967127 -0.1346968 -0.09232925 -0.02717917 s4 -2.427721 -9.054871 1.80044 0.09739204 0.05808883 0.02211639 s5 -19.6133 8.255207 -3.878607 0.01318989 0.05675651 -0.0007993876 s6 -3.145981 9.583989 0.007182605 0.005995407 -0.02051761 -0.01345636
s1 -0.01915361 -9.799467 -1.489193 -0.03250843 0.02651302 -0.0002664625 s2 0.3399766 10.27352 -4.987122 0.0021317 -0.01292343 -0.07034611 s3 7.24246 -19.6133 -0.6560113 -0.1416248 -0.09579327 -0.0341072 s4 -2.461239 -9.097966 1.831564 0.0984579 0.06395101 0.01598775 s5 -19.6133 8.221688 -3.957615 0.01598775 0.06488362 0.008260338 s6 -3.215413 9.634268 -0.08379706 0.002797856 -0.0255804 -0.01412251
s1 -0.1268927 -9.763555 -1.474828 -0.0532925 0.009192957 -0.02278254 s2 0.3663129 10.27352 -5.003881 0.0085268 -0.01638744 -0.08913171 s3 7.225701 -19.6133 -0.6536171 -0.1362956 -0.0937948 -0.02451455 s4 -2.458845 -9.033323 1.812411 0.1052527 0.05662329 0.01398928 s5 -19.6133 8.188169 -4.036624 0.0127902 0.01532159 0.00746095 s6 -3.210624 9.67018 -0.04548983 0.00106585 -0.03823737 -0.00106585
s1 -0.1867477 -9.797073 -1.556231 -0.05822206 0.01678714 -0.01412251 s2 0.4094085 10.29267 -4.860229 0.02624656 -0.01625421 -0.08846555 s3 7.343017 -19.6133 -0.6344634 -0.1354962 -0.08859879 -0.02304901 s4 -2.439692 -9.078813 1.833959 0.09366158 0.06475039 0.01652068 s5 -19.6133 8.228871 -3.907337 0.01931853 0.02864472 0.004796325 s6 -3.081338 9.636662 0.009576807 0.005462481 -0.04663095 -0.001598775
s1 -0.1460463 -9.830592 -1.503559 -0.03517305 0.003330781 -0.02438132 s2 0.4070143 10.31183 -4.874595 0.009592649 0.001598775 -0.09659266 s3 7.264008 -19.6133 -0.5482722 -0.131366 -0.08033845 -0.02184993 s4 -2.449268 -9.040505 1.850718 0.09019755 0.06674886 0.01851914 s5 -19.6133 8.248025 -3.89776 0.009326188 0.03184227 0.006661563 s6 -3.066972 9.660604 -0.06703765 -0.002264931 -0.02917764 -0.006928025
s1 -0.04548983 -9.765948 -1.546654 -0.02891118 -0.0007993876 -0.0170536 s2 0.3974375 10.27112 -4.869806 0.0042634 -0.0001332313 -0.09073049 s3 7.158663 -19.6133 -0.6224924 -0.147487 -0.103121 -0.02651302 s4 -2.461239 -9.050082 1.814805 0.09659266 0.04916233 0.01345636 s5 -19.6133 8.224083 -3.981557 0.008926495 0.04569832 0.001199081 s6 -3.074155 9.622296 -0.05985504 -0.0002664625 -0.02677948 -0.01039204
s1 -0.08619126 -9.825804 -1.49877 -0.02544717 0.0006661563 -0.01638744 s2 0.3878607 10.29507 -4.953603 0.005595713 0.01532159 -0.09339512 s3 7.230489 -19.6133 -0.5770026 -0.1486861 -0.1121807 -0.0341072 s4 -2.439692 -9.102755 1.860295 0.085268 0.04783002 0.01572129 s5 -19.6133 8.255207 -3.926491 0.004130169 0.07034611 0.0042634 s6 -3.172317 9.627085 -0.07422025 -0.006661563 -0.02198316 -0.01119143
s1 -0.1340753 -9.785102 -1.49877 -0.02065084 -0.008793262 -0.03264165 s2 0.3280056 10.25676 -4.927267 0.009059726 0.01838591 -0.1025881 s3 7.275979 -19.6133 -0.6799533 -0.1454885 -0.1000567 -0.02717917 s4 -2.387019 -9.050082 1.786075 0.09019755 0.05235989 0.0149219 s5 -19.6133 8.212111 -3.952827 0.006261869 0.04569832 0.006928025 s6 -3.05979 9.655815 -0.1268927 -0.004663094 -0.01532159 -0.01665391
s1 -0.1101333 -9.773131 -1.493982 -0.02491424 -0.0315758 -0.03264165 s2 0.3495534 10.29507 -4.920084 0.003464013 0.02278254 -0.1105819 s3 7.252037 -19.6133 -0.6488287 -0.1490858 -0.0963262 -0.02717917 s4 -2.461239 -9.064447 1.82917 0.08726647 0.06288515 0.01692037 s5 -19.6133 8.23366 -3.871424 0.008260338 0.04343339 0.0009326187 s6 -3.136404 9.588778 -0.09576806 -0.004529863 -0.03170904 -0.009059726
s1 -0.04788403 -9.804255 -1.489193 -0.02384839 -0.03184227 -0.03144258 s2 0.3567361 10.26873 -4.922479 0.006395101 0.02637979 -0.1049862 s3 7.256825 -19.6133 -0.6991069 -0.149219 -0.09925729 -0.02651302 s4 -2.420538 -9.085996 1.836353 0.09139664 0.05462481 0.01385605 s5 -19.6133 8.255207 -3.96001 0.009459419 0.0554242 -0.001865237 s6 -3.157952 9.634268 -0.05746084 -0.005462481 -0.01518836 -0.0127902
s1 -0.01197101 -9.782708 -1.474828 -0.02531394 -0.02251608 -0.0170536 s2 0.3471592 10.26394 -4.908113 0.01865238 0.02971057 -0.09619296 s3 7.204153 -19.6133 -0.6464345 -0.1533492 -0.1003231 -0.02358193 s4 -2.482787 -9.100361 1.795651 0.08593415 0.05022819 0.01012558 s5 -19.6133 8.252813 -3.82354 0.01039204 0.07234457 -0.002398162 s6 -3.114856 9.624691 -0.03830723 -0.008127107 -0.01598775 -0.01425574
s1 -0.04548983 -9.797073 -1.525106 -0.03037673 -0.004529863 -0.01119143 s2 0.3591303 10.32859 -4.920084 0.01265697 0.01971823 -0.08380245 s3 7.283162 -19.6133 -0.6847417 -0.1572129 -0.1131133 -0.03277489 s4 -2.430115 -9.074024 1.814805 0.08726647 0.05062788 0.01532159 s5 -19.6133 8.212111 -3.902549 0.005462481 0.05249311 -0.008393569 s6 -3.086126 9.61272 -0.03830723 -0.000532925 -0.01678714 -0.01532159
s1 -0.1268927 -9.80665 -1.510741 -0.0255804 0.01225728 -0.005462481 s2 0.3160346 10.25437 -4.93445 0.01638744 -0.01145789 -0.07540888 s3 7.285556 -19.6133 -0.629675 -0.1494855 -0.1019219 -0.03037673 s4 -2.382231 -9.07163 1.833959 0.09765851 0.06594947 0.01465544 s5 -19.6133 8.252813 -3.962404 0.01558806 0.04956203 0.005862175 s6 -3.172317 9.629479 -0.07182605 -0.006395101 -0.02598009 -0.01025881
s1 -0.02633622 -9.768343 -1.556231 -0.03024349 -0.03090965 -0.0277121 s2 0.2992752 10.24239 -4.841076 0.01385605 0.01532159 -0.1075176 s3 7.326257 -19.6133 -0.6584055 -0.1453553 -0.09126341 -0.02691271 s4 -2.439692 -9.11712 1.84593 0.08420216 0.05835528 0.01985146 s5 -19.6133 8.264784 -3.91452 0.01545483 0.009459419 0.006661563 s6 -3.1795 9.627085 -0.07422025 -0.004396631 -0.04076877 -0.007061257
s1 -0.02873042 -9.782708 -1.441309 -0.03530628 0.006261869 -0.01878561 s2 0.332794 10.28788 -4.8722 0.01931853 0.007061257 -0.09139664 s3 7.283162 -19.6133 -0.6679823 -0.1374947 -0.07354365 -0.01865238 s4 -2.427721 -9.07163 1.824382 0.09326189 0.06195253 0.01811945 s5 -19.6133 8.255207 -3.878607 0.0106585 0.03557274 -0.001332313 s6 -3.131616 9.593566 -0.01436521 0.0 -0.03810414 -0.01172435
s1 -0.07661445 -9.816227 -1.450886 -0.02398163 0.02105054 -0.02091731 s2 0.3280056 10.2807 -4.939238 0.008260338 -0.005728944 -0.09459419 s3 7.25922 -19.6133 -0.6536171 -0.1441562 -0.09326189 -0.03250843 s4 -2.475605 -9.040505 1.771709 0.08859879 0.06128638 0.02171669 s5 -19.6133 8.274361 -3.952827 0.009992343 0.0447657 0.002797856 s6 -3.117251 9.627085 -0.06224924 -0.002398162 -0.01998469 -0.01452221
s1 -0.05267244 -9.809045 -1.443704 -0.01145789 0.02065084 -0.009992343 s2 0.3232172 10.27831 -4.932055 0.01358959 -0.005196019 -0.08260337 s3 7.249643 -19.6133 -0.6488287 -0.1494855 -0.09352834 -0.02797856 s4 -2.458845 -9.078813 1.812411 0.09366158 0.05662329 0.01545483 s5 -19.6133 8.257602 -3.818752 0.01265697 0.04143492 0.003464013 s6 -3.227384 9.583989 0.004788404 0.005728944 -0.02664625 -0.01385605
s1 -0.03112462 -9.799467 -1.522712 -0.01678714 0.02598009 -0.01105819 s2 0.2944868 10.25676 -5.025429 0.01598775 -0.007194488 -0.07967229 s3 7.264008 -19.6133 -0.6655881 -0.1446891 -0.0984579 -0.02997703 s4 -2.434903 -9.059659 1.824382 0.09219603 0.05302604 0.01718683 s5 -19.6133 8.212111 -3.876213 0.0042634 0.04929556 0.01239051 s6 -3.122039 9.61272 -0.009576807 0.004663094 -0.01638744 -0.01318989
s1 -0.009576807 -9.782708 -1.484405 -0.02251608 0.02944411 -0.009192957 s2 0.2801216 10.26873 -4.960786 0.02651302 -0.02091731 -0.07647474 s3 7.256825 -19.6133 -0.6919243 -0.1386937 -0.09312864 -0.03517305 s4 -2.497152 -9.07163 1.826776 0.09685912 0.05395866 0.01452221 s5 -19.6133 8.226477 -3.907337 0.01039204 0.04636448 0.01865238 s6 -3.169923 9.631873 -0.07182605 0.0001332313 -0.01811945 -0.01438898
s1 -0.04070143 -9.753978 -1.443704 -0.01505513 0.02797856 -0.005462481 s2 0.3519476 10.26394 -4.936844 0.02371516 -0.005728944 -0.06954671 s3 7.261614 -19.6133 -0.7062895 -0.1477535 -0.1000567 -0.03450689 s4 -2.480393 -9.097966 1.742979 0.09712559 0.05462481 0.01971823 s5 -19.6133 8.243237 -3.950433 0.01159112 0.03677183 0.0149219 s6 -3.1795 9.572019 -0.1244985 0.004529863 -0.02731241 -0.01185758
s1 -0.03591302 -9.78989 -1.434127 -0.01385605 0.01318989 0.001998469 s2 0.3471592 10.26873 -4.999093 0.02251608 0.007860644 -0.07394335 s3 7.350199 -19.6133 -0.7182605 -0.1472205 -0.09619296 -0.0358392 s4 -2.39899 -9.078813 1.821988 0.09392804 0.0536922 0.021317 s5 -19.6133 8.291121 -3.900155 0.009459419 0.04623124 0.007993875 s6 -3.191471 9.605537 0.01197101 0.005595713 -0.01612098 -0.01305666
s1 -0.07182605 -9.77792 -1.436521 -0.008127107 -0.001598775 0.001732006 s2 0.3184288 10.24718 -5.003881 0.0106585 0.01638744 -0.07607504 s3 7.256825 -19.6133 -0.6895301 -0.1397596 -0.09819143 -0.03384074 s4 -2.396596 -9.076419 1.810017 0.09765851 0.0554242 0.02304901 s5 -19.6133 8.269572 -3.936068 0.01239051 0.05382543 0.01239051 s6 -3.184288 9.619903 -0.06943185 0.004529863 -0.01638744 -0.01305666
s1 -0.02633622 -9.825804 -1.446098 -0.006928025 -0.005728944 0.005062788 s2 0.3112462 10.22085 -4.936844 0.003597244 0.01931853 -0.07274426 s3 7.319075 -19.6133 -0.6751649 -0.142291 -0.0877994 -0.03490659 s4 -2.430115 -9.100361 1.771709 0.1051195 0.06368454 0.02438132 s5 -19.6133 8.269572 -3.924097 0.01598775 0.03224196 0.01292343 s6 -3.205836 9.600749 -0.09097966 0.005995407 -0.02318224 -0.01585452
s1 -0.1221043 -9.794679 -1.436521 -0.01212404 -0.007860644 0.004130169 s2 0.3782839 10.29746 -5.051765 0.001465544 0.02811179 -0.07021287 s3 7.254431 -19.6133 -0.7685388 -0.1381608 -0.09512712 -0.03703828 s4 -2.53546 -9.083601 1.824382 0.09566004 0.05395866 0.02544717 s5 -19.6133 8.267179 -3.952827 0.01012558 0.03877029 0.003464013 s6 -3.268085 9.607931 -0.09816227 0.003996938 -0.03264165 -0.009326188
s1 -0.04788403 -9.770737 -1.434127 -0.00532925 0.01105819 0.01625421 s2 0.4070143 10.19212 -5.035006 0.003597244 0.007194488 -0.05249311 s3 7.237672 -19.6133 -0.6991069 -0.1418913 -0.09885758 -0.02611332 s4 -2.494758 -9.030929 1.821988 0.09765851 0.05862175 0.01905207 s5 -19.6133 8.212111 -3.91452 0.01865238 0.04356662 0.006261869 s6 -3.232172 9.564836 -0.05267244 0.00746095 -0.02891118 -0.003464013
s1 -0.09097966 -9.804255 -1.391031 -0.02184993 -0.001865237 0.001199081 s2 0.3830723 10.24958 -5.039794 0.009725882 0.008660031 -0.07567535 s3 7.235278 -19.6133 -0.617704 -0.1368285 -0.1003231 -0.02411486 s4 -2.545036 -9.064447 1.78368 0.1047198 0.05089435 0.01452221 s5 -19.6133 8.295909 -3.857059 0.01172435 0.01625421 0.01452221 s6 -3.222595 9.631873 -0.1340753 0.0003996938 -0.01905207 -0.01398928
s1 -0.1292869 -9.825804 -1.405396 -0.004663094 0.01465544 0.009059726 s2 0.4501099 10.28788 -5.025429 0.004663094 0.006928025 -0.06461716 s3 7.290344 -19.6133 -0.6847417 -0.138827 -0.08726647 -0.02118377 s4 -2.410961 -9.074024 1.889025 0.1021884 0.05515773 0.01652068 s5 -19.6133 8.264784 -3.895366 0.02065084 0.04503217 -0.002664625 s6 -3.1795 9.581595 -0.1221043 0.002664625 -0.02891118 -0.005062788
s1 -0.1149217 -9.799467 -1.443704 -0.006661563 -0.006794794 0.0007993876 s2 0.3711013 10.23521 -4.994305 -0.01012558 0.01665391 -0.07594181 s3 7.278373 -19.6133 -0.6368576 -0.1425574 -0.1055192 -0.02744564 s4 -2.485181 -9.083601 1.853112 0.09645943 0.05995407 0.02411486 s5 -19.6133 8.236053 -3.818752 0.004396631 0.03916999 0.006928025 s6 -3.13401 9.600749 -0.09337386 0.004396631 -0.02211639 -0.01212404
s1 -0.1125275 -9.82341 -1.455675 -0.01252374 0.01225728 -0.004663094 s2 0.3471592 10.26873 -4.987122 -0.01438898 -0.005995407 -0.07114549 s3 7.275979 -19.6133 -0.6440403 -0.1426907 -0.1000567 -0.01931853 s4 -2.468422 -9.074024 1.879448 0.09832466 0.04769679 0.01798622 s5 -19.6133 8.214506 -3.952827 0.01612098 0.05409189 0.005062788 s6 -3.191471 9.598354 -0.1340753 0.001465544 -0.0191853 -0.01612098
s1 -0.07422025 -9.770737 -1.309628 -0.02464778 0.01585452 0.0001332313 s2 0.3830723 10.26634 -4.96318 -0.01052527 -0.0021317 -0.07354365 s3 7.290344 -19.6133 -0.6248866 -0.1433568 -0.1049862 -0.02224962 s4 -2.497152 -9.040505 1.805228 0.09472742 0.05529098 0.02171669 s5 -19.6133 8.271967 -3.974375 0.01305666 0.03770444 0.003464013 s6 -3.174711 9.579201 -0.08858546 0.00319755 -0.03050995 -0.01385605
s1 -0.08858546 -9.792285 -1.35033 -0.03064319 0.03437366 -0.005862175 s2 0.3591303 10.24958 -4.941632 -0.01398928 -0.01878561 -0.07607504 s3 7.335834 -19.6133 -0.6655881 -0.1449556 -0.09219603 -0.01305666 s4 -2.389413 -9.059659 1.886631 0.0963262 0.06768148 0.02145023 s5 -19.6133 8.226477 -3.955221 0.0106585 0.0728775 -0.02691271 s6 -3.196259 9.600749 -0.1053449 0.002664625 -0.02224962 -0.01372282
s1 -0.1484405 -9.801862 -1.431733 -0.03290812 0.02304901 -0.01612098 s2 0.4189853 10.27591 -4.922479 -0.0106585 -0.01825268 -0.07847321 s3 7.220912 -19.6133 -0.6248866 -0.1417581 -0.09539357 -0.01412251 s4 -2.547431 -9.090784 1.853112 0.09192957 0.06301838 0.01758653 s5 -19.6133 8.259995 -3.876213 0.01358959 0.05848852 0.003863707 s6 -3.16274 9.65821 -0.08140286 -0.003730475 -0.02731241 -0.01585452
s1 -0.1053449 -9.780313 -1.367089 -0.02691271 0.02544717 -0.01505513 s2 0.3734955 10.29507 -4.903325 -0.005995407 -0.02598009 -0.08513477 s3 7.249643 -19.6133 -0.6607997 -0.1361623 -0.08087137 -0.005862175 s4 -2.439692 -9.066842 1.788469 0.09086371 0.06475039 0.01465544 s5 -19.6133 8.236053 -3.890578 0.01585452 0.03530628 -0.004929556 s6 -3.172317 9.600749 -0.1197101 -0.003996938 -0.02544717 -0.01478867
s1 -0.1125275 -9.840169 -1.335965 -0.02398163 0.02784533 -0.01332313 s2 0.4189853 10.25916 -4.860229 -0.001199081 -0.02584686 -0.07847321 s3 7.252037 -19.6133 -0.7182605 -0.1374947 -0.08633385 -0.007061257 s4 -2.454057 -9.069236 1.826776 0.09792498 0.07234457 0.01865238 s5 -19.6133 8.295909 -3.871424 0.01985146 0.03464013 -0.0002664625 s6 -3.241749 9.610326 -0.01197101 -0.001732006 -0.02904441 -0.02078407
s1 -0.1053449 -9.821015 -1.431733 -0.01678714 0.03024349 -0.008127107 s2 0.4381389 10.31901 -4.910508 -0.005728944 -0.01425574 -0.07167841 s3 7.216124 -19.6133 -0.6440403 -0.1381608 -0.08167076 -0.007860644 s4 -2.434903 -9.105149 1.805228 0.08939817 0.05835528 0.02078407 s5 -19.6133 8.243237 -3.828329 0.01838591 0.04862941 -0.01572129 s6 -3.248932 9.61272 -0.05746084 -0.0003996938 -0.02238285 -0.01825268
s1 -0.2011129 -9.768343 -1.335965 -0.01199081 0.03743798 -0.0001332313 s2 0.4118027 10.24718 -4.876989 -0.0085268 -0.02757887 -0.06554978 s3 7.218518 -19.6133 -0.7182605 -0.1446891 -0.09299541 -0.02145023 s4 -2.451663 -9.021352 1.790863 0.0937948 0.07021287 0.02358193 s5 -19.6133 8.286332 -3.833117 0.02478101 0.02944411 -0.000532925 s6 -3.198653 9.619903 -0.09576806 -0.003330781 -0.01905207 -0.01998469
s1 -0.1412579 -9.756371 -1.321599 -0.03144258 0.01625421 -0.004663094 s2 0.4046201 10.26634 -4.874595 0.002264931 -0.01052527 -0.07527566 s3 7.201759 -19.6133 -0.6967127 -0.1418913 -0.09859113 -0.01252374 s4 -2.449268 -9.050082 1.774103 0.09446095 0.05942113 0.02691271 s5 -19.6133 8.221688 -3.945644 0.01638744 0.02544717 -0.005862175 s6 -3.222595 9.548077 -0.07182605 -0.003863707 -0.03743798 -0.01465544
