s1 -0.5913678 -9.799467 -0.794875 0.07674119 0.7098561 0.003863707 s2 0.9289502 10.23761 -4.699818 -0.02051761 -0.6212574 0.1260368 s3 7.455544 -19.6133 -0.9720459 -0.02584686 0.1148453 0.05182696 s4 -2.322376 -9.078813 1.704672 0.1334977 0.1818607 0.07114549 s5 -19.6133 8.599973 -3.655946 -0.01785299 -0.3108285 0.159611 s6 -2.140416 9.856929 0.1987187 0.007061257 -0.2940414 0.03037673
s1 -0.6799533 -9.749189 -0.4955997 0.06168607 0.7214472 -0.0170536 s2 0.9744401 10.21845 -4.886566 -0.05062788 -0.6670889 0.1077841 s3 7.36217 -19.6133 -1.005565 -0.02664625 0.158412 0.03930322 s4 -2.406173 -9.028535 1.769315 0.1378943 0.1887887 0.0771409 s5 -19.6133 8.628703 -3.718195 -0.01398928 -0.3368086 0.1746662 s6 -2.092532 9.830592 0.3160346 0.003064319 -0.3141593 0.0337075
s1 -0.8140285 -9.713276 -0.5363012 0.06035376 0.6437735 -0.06848086 s2 1.151611 10.27591 -4.836287 -0.04596478 -0.6165942 0.0490291 s3 7.280767 -19.6133 -0.9289502 -0.00746095 0.1974487 0.04316692 s4 -2.681506 -9.038112 1.752556 0.135363 0.1978484 0.07780705 s5 -19.6133 8.643068 -3.634398 0.0001332313 -0.3557275 0.1807948 s6 -2.066196 9.955091 0.3184288 -0.005862175 -0.2947075 0.04063553
s1 -0.6512229 -9.749189 -0.6081272 0.02944411 0.5727612 -0.04143492 s2 1.101333 10.25437 -4.800375 -0.04036907 -0.5370552 0.04809648 s3 7.211336 -19.6133 -0.8259995 -0.02211639 0.209706 0.03570598 s4 -2.513912 -9.052477 1.817199 0.13483 0.2054426 0.07327719 s5 -19.6133 8.590396 -3.569755 0.007061257 -0.3212206 0.1456218 s6 -1.953669 9.832987 0.3854665 -0.01039204 -0.261 0.0319755
s1 -0.806846 -9.706094 -0.4572925 0.02118377 0.4600475 -0.03677183 s2 1.173159 10.26873 -4.838682 -0.02025115 -0.4252742 0.01811945 s3 7.086837 -19.6133 -0.7350199 -0.03330781 0.1473538 0.02677948 s4 -2.70066 -9.023746 1.771709 0.1306999 0.1620092 0.07407657 s5 -19.6133 8.571242 -3.53863 0.01332313 -0.2308898 0.1321654 s6 -1.778892 9.888053 0.3830723 -0.006794794 -0.1590781 0.02544717
s1 -0.8283938 -9.753978 -0.3806781 0.01079173 0.373314 -0.008793262 s2 1.201889 10.32619 -4.702212 -0.00532925 -0.3270827 0.03024349 s3 7.050924 -19.6133 -0.7781156 -0.07314396 0.04743032 0.005196019 s4 -2.801216 -9.009381 1.759738 0.127902 0.1545482 0.06301838 s5 -19.6133 8.693346 -3.435679 0.005196019 -0.1072512 0.08153753 s6 -1.939303 9.864111 0.4477157 -0.000532925 -0.1582787 0.01358959
s1 -0.866701 -9.854534 -0.521936 0.008260338 0.3052328 0.01092496 s2 1.201889 10.40041 -4.623203 -0.004663094 -0.241415 0.01732006 s3 7.173028 -19.6133 -0.7493851 -0.09219603 0.0001332313 -0.007327719 s4 -2.612074 -9.028535 1.671153 0.1216401 0.1247045 0.05062788 s5 -19.6133 8.549694 -3.579332 0.007727413 -0.06967995 0.07420981 s6 -1.838747 9.895236 0.4572925 -0.01079173 -0.0536922 -0.000532925
s1 -0.8834604 -9.828198 -0.4070143 0.01212404 0.2162343 0.01372282 s2 1.206678 10.34056 -4.608838 -0.01665391 -0.1706692 -0.008127107 s3 7.026982 -19.6133 -0.6943185 -0.118709 -0.04196784 -0.01505513 s4 -2.715025 -8.999804 1.807622 0.1144457 0.08486832 0.04756356 s5 -19.6133 8.568848 -3.53863 0.003996938 -0.01398928 0.01358959 s6 -1.838747 9.861717 0.3782839 0.005595713 -0.08819909 -0.007727413
s1 -0.9002198 -9.768343 -0.5027823 0.007327719 0.1039204 0.003330781 s2 1.218649 10.31662 -4.778827 -0.006928025 -0.07620828 -0.04396632 s3 7.149086 -19.6133 -0.7972692 -0.1309663 -0.07980552 -0.03144258 s4 -2.712631 -9.021352 1.733402 0.09952374 0.07114549 0.03930322 s5 -19.6133 8.647857 -3.445256 0.01865238 0.009326188 0.01891884 s6 -1.989582 9.878476 0.3926491 -0.000532925 -0.04023584 -0.01692037
s1 -0.8810662 -9.77792 -0.4548983 -0.01665391 0.02264931 -0.008127107 s2 1.16837 10.33816 -4.718972 0.008127107 -0.008793262 -0.0750092 s3 7.084443 -19.6133 -0.8188169 -0.1473538 -0.1017887 -0.01825268 s4 -2.779668 -8.980651 1.786075 0.09685912 0.05129404 0.04010261 s5 -19.6133 8.645462 -3.58412 0.02184993 0.03823737 -0.01665391 s6 -1.841141 9.900024 0.4620809 0.001465544 -0.05049465 -0.01785299
s1 -0.830788 -9.80665 -0.4596867 -0.02611332 -0.03037673 -0.02571363 s2 1.103727 10.3238 -4.659117 0.01612098 0.03011026 -0.1059188 s3 7.07726 -19.6133 -0.7422025 -0.1557473 -0.1237718 -0.02544717 s4 -2.817975 -8.983045 1.838747 0.09672588 0.03863706 0.0383706 s5 -19.6133 8.628703 -3.564966 0.02584686 0.05862175 -0.02451455 s6 -1.877054 9.885659 0.4357447 0.006528332 -0.008793262 -0.0255804
s1 -0.6823475 -9.749189 -0.3687071 -0.03743798 -0.07047934 -0.02451455 s2 1.098939 10.37647 -4.680665 0.02304901 0.07460951 -0.1173767 s3 7.223307 -19.6133 -0.7852982 -0.1593446 -0.1349633 -0.03077642 s4 -2.691083 -8.999804 1.793257 0.08580092 0.03264165 0.03024349 s5 -19.6133 8.590396 -3.617639 0.01532159 0.09779175 -0.03757122 s6 -1.862689 9.878476 0.4477157 -0.0001332313 0.03184227 -0.03810414
s1 -0.6799533 -9.80665 -0.4620809 -0.02264931 -0.1053859 -0.01998469 s2 1.108515 10.39323 -4.654328 0.009326188 0.1089832 -0.1269694 s3 7.13951 -19.6133 -0.6895301 -0.1716018 -0.16534 -0.03224196 s4 -2.782062 -8.992621 1.831564 0.08939817 0.01545483 0.03090965 s5 -19.6133 8.585608 -3.610456 0.01945176 0.1041868 -0.04649771 s6 -2.011129 9.902418 0.3878607 0.00106585 0.02944411 -0.0383706
s1 -0.629675 -9.811439 -0.3902549 -0.01598775 -0.1121807 -0.01585452 s2 0.9457096 10.34535 -4.637568 -0.0006661563 0.1173767 -0.1239051 s3 7.132327 -19.6133 -0.7230489 -0.1825268 -0.1927856 -0.02784533 s4 -2.772485 -8.930372 1.84593 0.08313629 0.006395101 0.02264931 s5 -19.6133 8.599973 -3.684676 0.01718683 0.1229725 -0.04982849 s6 -2.047042 9.837775 0.3519476 0.00319755 0.03717152 -0.04503217
s1 -0.593762 -9.775525 -0.3519476 -0.0191853 -0.1324319 -0.02171669 s2 0.9864111 10.34774 -4.608838 0.0009326187 0.1252374 -0.1256371 s3 7.192182 -19.6133 -0.8212111 -0.1811945 -0.174 -0.02944411 s4 -2.710236 -8.949526 1.853112 0.07754059 0.01398928 0.02717917 s5 -19.6133 8.59279 -3.569755 0.01945176 0.1271026 -0.05635682 s6 -2.066196 9.892841 0.3806781 0.006528332 0.03916999 -0.04090199
s1 -0.6033388 -9.835381 -0.3854665 -0.01145789 -0.1171103 -0.01265697 s2 0.938527 10.36211 -4.616021 0.003464013 0.1180429 -0.1245712 s3 7.175423 -19.6133 -0.8188169 -0.1802619 -0.1790628 -0.03117611 s4 -2.784456 -8.949526 1.819593 0.08167076 0.01092496 0.0191853 s5 -19.6133 8.59279 -3.55539 0.003464013 0.1177764 -0.06661563 s6 -2.126051 9.854534 0.3998317 0.0002664625 0.05342574 -0.03810414
s1 -0.5602432 -9.957485 -0.557849 0.04769679 -0.1293675 -0.01012558 s2 0.9696517 10.54646 -4.546589 -0.03730475 0.1184426 -0.12617 s3 7.050924 -19.6133 -0.7015011 -0.1855911 -0.1778637 -0.02997703 s4 -2.930503 -8.927979 1.927332 0.07647474 0.03024349 0.008926495 s5 -19.6133 8.635885 -3.751714 0.002797856 0.114046 -0.08180398 s6 -2.252944 9.923966 0.2178724 -0.02025115 0.03144258 -0.02598009
s1 -0.6703765 -9.885659 -0.4477157 0.05808883 -0.1989143 -0.01025881 s2 1.074997 10.41957 -4.5418 -0.06754825 0.1769311 -0.1534824 s3 7.189788 -19.6133 -0.7852982 -0.1891884 -0.1642741 -0.03224196 s4 -2.806004 -8.975863 1.82917 0.05129404 0.02078407 0.004529863 s5 -19.6133 8.511387 -3.725378 0.02997703 0.08833232 -0.06048699 s6 -2.109292 9.94312 0.2944868 -0.04489893 0.0536922 -0.02171669
s1 -0.8355764 -9.907207 -0.296881 0.07474273 -0.3081639 -0.007993875 s2 1.199495 10.45548 -4.527435 -0.09992344 0.2728576 -0.1877228 s3 7.175423 -19.6133 -0.8140285 -0.1891884 -0.159611 -0.03877029 s4 -2.765303 -8.954314 1.733402 0.04649771 0.02291577 -0.0106585 s5 -19.6133 8.652645 -3.620033 0.01678714 0.06554978 -0.04703063 s6 -2.11408 9.885659 0.4501099 -0.04756356 -0.001465544 -0.03090965
s1 -0.7254431 -9.545682 0.9576807 0.042634 -0.545582 0.01518836 s2 1.163582 10.38126 -4.551377 -0.1322986 0.4006264 -0.2086401 s3 7.050924 -19.6133 -0.8116343 -0.2125039 -0.1794625 -0.03597244 s4 -2.837129 -8.918402 1.872266 0.04396632 0.007860644 -0.01878561 s5 -19.6133 8.676587 -3.368642 0.01105819 0.1350965 -0.06181931 s6 -1.977611 9.811439 0.5530606 -0.04130168 0.05422512 -0.04330016
s1 -0.5841852 -9.718064 -0.01436521 0.09232925 -0.4527198 0.03064319 s2 0.9888053 10.2807 -4.434062 -0.09859113 0.4365988 -0.1822603 s3 7.194576 -19.6133 -0.926556 -0.2412818 -0.2486095 -0.05675651 s4 -2.80361 -9.023746 1.747767 0.04210108 -0.02971057 -0.01545483 s5 -19.6133 8.640674 -3.576937 0.02917764 0.2363522 -0.1188423 s6 -2.075773 9.919178 0.4213795 -0.04516539 0.1136463 -0.04969526
s1 -0.6967127 -9.500193 0.04309563 0.004929556 -0.4628454 0.03663859 s2 0.9648633 10.13466 -4.299986 -0.03770444 0.4310031 -0.1697366 s3 7.211336 -19.6133 -0.9696517 -0.2498086 -0.3372083 -0.06475039 s4 -2.681506 -9.018958 1.687912 0.04210108 -0.05502451 -0.02358193 s5 -19.6133 8.556877 -3.567361 0.01572129 0.2917764 -0.1573461 s6 -2.145205 9.842564 0.4812346 -0.03743798 0.140026 -0.06141961
s1 -0.641646 -9.495404 0.2082956 -0.1549479 -0.5220001 0.03916999 s2 0.9528923 10.24239 -4.302381 0.04929556 0.475902 -0.1823936 s3 7.225701 -19.6133 -1.010353 -0.2228959 -0.311095 -0.01172435 s4 -2.650381 -9.081207 1.661576 0.05888822 -0.07261104 -0.03317458 s5 -19.6133 8.664616 -3.39019 0.03117611 0.2939081 -0.1786631 s6 -2.312799 9.768343 0.5243302 -0.02091731 0.144023 -0.05942113
s1 -0.8882488 -9.653421 -0.01436521 -0.2685942 -0.5987412 -0.004663094 s2 0.9864111 10.33098 -4.295198 0.1368285 0.5373216 -0.2475437 s3 7.319075 -19.6133 -1.09415 -0.2055758 -0.2943078 -0.01145789 s4 -2.485181 -9.07163 1.637634 0.06022053 -0.06141961 -0.019585 s5 -19.6133 8.659827 -3.531447 0.03570598 0.2617994 -0.1846585 s6 -2.284068 9.799467 0.5195417 0.0006661563 0.138827 -0.06754825
s1 -0.8379706 -9.67018 -0.1556231 -0.2744564 -0.6010062 -0.04050231 s2 0.9935937 10.3238 -4.362236 0.1514839 0.5128071 -0.2759219 s3 7.343017 -19.6133 -0.9504981 -0.2089066 -0.2939081 -0.0149219 s4 -2.47321 -9.097966 1.551443 0.07527566 -0.0579556 -0.003464013 s5 -19.6133 8.540117 -3.588908 0.03250843 0.2452787 -0.1793293 s6 -2.315193 9.708488 0.4979939 0.02691271 0.1076509 -0.06528331
s1 -0.5506664 -10.01495 -0.770933 -0.2215636 -0.6496356 -0.05515773 s2 1.027112 10.59195 -4.477157 0.122706 0.5762252 -0.2887121 s3 7.252037 -19.6133 -0.9289502 -0.2354196 -0.3205544 -0.07367688 s4 -2.583344 -9.054871 1.733402 0.07354365 -0.06421746 -0.004929556 s5 -19.6133 8.607155 -3.632004 0.02238285 0.2376845 -0.1604104 s6 -2.475605 9.825804 0.3351882 0.03424043 0.1072512 -0.05662329
s1 -0.6009446 -9.983821 -0.7086837 -0.1201746 -0.7338378 -0.02971057 s2 1.043872 10.51055 -4.675876 0.04063553 0.6722849 -0.2835161 s3 7.211336 -19.6133 -0.8523358 -0.2775207 -0.3951639 -0.1184426 s4 -2.487576 -9.045294 1.850718 0.08313629 -0.07634151 -0.01518836 s5 -19.6133 8.492233 -3.758897 0.02931087 0.2432803 -0.1834595 s6 -2.408567 9.797073 0.3184288 0.03943645 0.09819143 -0.05009495
s1 -0.3878607 -9.957485 -0.6919243 -0.03956968 -0.7917933 0.03050995 s2 0.8475474 10.52491 -4.754885 -0.01558806 0.755288 -0.2487427 s3 7.201759 -19.6133 -0.8331822 -0.2803185 -0.4525866 -0.1168438 s4 -2.645593 -9.030929 1.798046 0.07807351 -0.1009893 -0.0319755 s5 -19.6133 8.535329 -3.809175 0.01545483 0.3106953 -0.1886555 s6 -2.506729 9.818622 0.2394202 0.03237519 0.1128469 -0.04330016
s1 -0.2537854 -10.03889 -0.7613561 0.01612098 -0.7987214 0.07114549 s2 0.6991069 10.62307 -4.501099 -0.04929556 0.7771379 -0.2130368 s3 7.25922 -19.6133 -0.9313444 -0.2997703 -0.4549847 -0.1625421 s4 -2.568978 -9.085996 1.843535 0.06848086 -0.115245 -0.03770444 s5 -19.6133 8.552089 -3.821146 0.02318224 0.3653201 -0.1981149 s6 -2.485181 9.837775 0.1795651 0.01745329 0.1408254 -0.03850383
s1 -0.3160346 -10.1562 -0.7398083 0.1204411 -0.7626157 0.07860643 s2 0.7661445 10.60871 -4.537012 -0.1410919 0.7456953 -0.1954502 s3 7.563283 -19.6133 -1.070208 -0.3178898 -0.4215437 -0.1762649 s4 -2.147599 -9.100361 1.814805 0.07993875 -0.08713324 -0.03823737 s5 -19.6133 8.444349 -4.055778 0.01851914 0.3936983 -0.1951838 s6 -2.521094 9.804255 0.1460463 0.00532925 0.1332313 -0.03264165
s1 -0.237026 -9.993398 -0.6488287 0.1943844 -0.706925 0.09699235 s2 0.5865794 10.53449 -4.434062 -0.2042435 0.707458 -0.1742665 s3 7.781156 -19.6133 -1.063026 -0.3225529 -0.4026248 -0.197582 s4 -2.262521 -9.186552 1.750161 0.07993875 -0.08393568 -0.02278254 s5 -19.6133 8.446744 -3.919308 0.01785299 0.3535958 -0.1401593 s6 -2.600103 9.775525 0.1723825 -0.01452221 0.1430904 -0.03397397
s1 -0.2513912 -9.916783 -0.2633622 0.2502083 -0.6517673 0.0707458 s2 0.6033388 10.5297 -4.077325 -0.2326218 0.623922 -0.1789296 s3 7.90326 -19.6133 -1.089362 -0.3293477 -0.3962297 -0.1934518 s4 -2.221819 -9.148245 1.865083 0.07993875 -0.07407657 -0.02877795 s5 -19.6133 8.499416 -3.845088 0.007061257 0.3296141 -0.1001899 s6 -2.480393 9.763555 0.1221043 -0.02118377 0.1341639 -0.03011026
s1 -0.2585738 -9.835381 -0.06464344 0.3101624 -0.5658331 0.04383308 s2 0.5626374 10.55364 -3.91452 -0.2761884 0.5306601 -0.1842588 s3 8.116343 -19.6133 -1.06542 -0.3160245 -0.3294809 -0.1994472 s4 -2.094927 -9.157822 1.860295 0.08540124 -0.03117611 -0.02025115 s5 -19.6133 8.544906 -3.782839 0.003597244 0.2924426 -0.03743798 s6 -2.384625 9.842564 0.1915361 -0.01505513 0.1410919 -0.04449924
s1 -0.3734955 -9.821015 0.1915361 0.3590582 -0.4845621 0.01891884 s2 0.6512229 10.53688 -3.799598 -0.3226861 0.4631118 -0.1929189 s3 8.303091 -19.6133 -1.283292 -0.3081639 -0.2924426 -0.2323553 s4 -1.958457 -9.121908 1.848324 0.0856677 -0.0006661563 -0.0001332313 s5 -19.6133 8.425196 -4.065354 -0.002264931 0.2308898 0.02784533 s6 -2.408567 9.76116 0.1819593 -0.006794794 0.1116478 -0.06488362
s1 -0.3663129 -9.701305 0.4572925 0.3827734 -0.4627121 0.0042634 s2 0.6512229 10.54167 -3.469198 -0.3449357 0.429804 -0.1973155 s3 8.092402 -19.6133 -1.142034 -0.3101624 -0.2578025 -0.2322221 s4 -2.312799 -9.047688 1.951274 0.07167841 -0.003464013 0.01838591 s5 -19.6133 8.418014 -4.096479 -0.01891884 0.1927856 0.05942113 s6 -2.662352 9.684546 0.1532289 -0.004929556 0.08913171 -0.07620828
s1 -0.1388637 -9.624691 0.9313444 0.3873033 -0.4158147 0.01612098 s2 0.6248866 10.53928 -3.380613 -0.3442696 0.3619893 -0.1661394 s3 8.207323 -19.6133 -1.189918 -0.3080307 -0.3353431 -0.2440796 s4 -2.442086 -9.124303 1.977611 0.04556509 -0.07687444 0.03477335 s5 -19.6133 8.51857 -3.924097 -0.03050995 0.2017121 0.09299541 s6 -2.674323 9.715671 0.1508347 -0.003064319 0.09605973 -0.08100461
s1 -0.3878607 -9.665392 0.6655881 0.4279387 -0.342804 -0.0009326187 s2 0.5051765 10.64223 -3.08852 -0.3786432 0.2988377 -0.1674717 s3 8.573636 -19.6133 -1.383849 -0.296706 -0.3485329 -0.2196983 s4 -1.889025 -9.186552 1.75495 0.06288515 -0.0554242 0.03783768 s5 -19.6133 8.528147 -3.847482 -0.02757887 0.1706692 0.1029878 s6 -2.669535 9.763555 0.1484405 -0.002264931 0.1015222 -0.08406893
s1 -0.1244985 -9.576807 0.8954314 0.4248745 -0.2795192 -0.01771976 s2 0.4860229 10.61589 -2.82037 -0.3882359 0.2391501 -0.1690705 s3 9.016563 -19.6133 -1.58975 -0.2721915 -0.2178331 -0.25234 s4 -1.898602 -9.160215 1.867477 0.06688209 0.005196019 0.0750092 s5 -19.6133 8.542512 -3.761291 -0.0468974 0.1927856 0.1781302 s6 -2.626439 9.684546 0.1340753 0.004796325 0.1011225 -0.1091164
s1 0.03112462 -9.607931 0.8451532 0.45685 -0.1003231 -0.02145023 s2 0.4381389 10.57279 -2.494758 -0.4242083 0.1534824 -0.1486861 s3 8.681376 -19.6133 -1.616086 -0.2524732 -0.09033078 -0.2338209 s4 -2.214637 -9.129091 1.795651 0.07007964 0.08913171 0.08406893 s5 -19.6133 8.53054 -3.890578 -0.05515773 0.0575559 0.231023 s6 -2.60968 9.710882 0.01915361 0.03144258 0.03690506 -0.1232389
s1 -0.04548983 -9.461885 1.929727 0.5217336 -0.2094395 -0.0315758 s2 0.3687071 10.70208 -2.372654 -0.5373216 0.08686678 -0.1592113 s3 8.870518 -19.6133 -1.403002 -0.2530062 0.01585452 -0.2704594 s4 -2.27928 -9.0429 1.881843 0.06315161 0.1171103 0.09113017 s5 -19.6133 8.576031 -3.864242 -0.1153783 0.07860643 0.2827167 s6 -3.050213 9.698911 -0.05506664 0.02891118 0.06594947 -0.1362956
s1 -0.1532289 -9.593566 1.563414 0.6484365 -0.1247045 -0.08899847 s2 0.4620809 10.67335 -1.989582 -0.5912803 0.04516539 -0.19585 s3 8.927979 -19.6133 -1.616086 -0.2043767 -0.02424809 -0.2836493 s4 -2.327164 -9.083601 1.872266 0.04356662 0.05982084 0.104853 s5 -19.6133 8.528147 -3.77805 -0.1253706 0.08913171 0.3092298 s6 -3.090914 9.651027 -0.2011129 0.01785299 0.01678714 -0.1257703
s1 -0.2274492 -9.224859 2.286463 0.694268 -0.1689372 -0.1203078 s2 0.4118027 10.64701 -1.465251 -0.6656234 0.02811179 -0.231023 s3 9.112331 -19.6133 -1.386243 -0.2689939 -0.02531394 -0.3016355 s4 -2.442086 -9.059659 1.877054 0.03037673 0.1524166 0.0856677 s5 -19.6133 8.552089 -3.677494 -0.1520169 0.06208577 0.2975054 s6 -3.078943 9.655815 0.007182605 0.01971823 -0.04290046 -0.1047198
s1 -0.4381389 -8.631097 3.895366 0.7647474 -0.1775973 -0.1950505 s2 0.5027823 10.79785 -1.228225 -0.8195054 0.0536922 -0.2987045 s3 9.44752 -19.6133 -1.764527 -0.2123706 -0.02198316 -0.2965728 s4 -2.152387 -9.150639 1.719037 0.002531394 0.06395101 0.09059726 s5 -19.6133 8.66701 -3.5099 -0.2103722 -0.007194488 0.3503982 s6 -3.062184 9.648633 0.02154782 0.02091731 -0.02837825 -0.1105819
s1 0.225055 -8.135497 3.435679 0.8564105 -0.07807351 -0.2395498 s2 0.05985504 10.17775 -0.3950433 -0.9214273 0.0170536 -0.3476003 s3 9.26556 -19.6133 -1.807622 -0.2459449 0.04743032 -0.3842389 s4 -2.5187 -9.064447 1.613692 -0.004130169 0.1295008 0.1003231 s5 -19.6133 8.494628 -3.375824 -0.2562037 0.02358193 0.4278055 s6 -2.885013 9.442732 0.02394202 0.05102757 -0.01732006 -0.1484196
s1 0.7469909 -9.43076 1.628057 1.111282 -0.1043201 -0.1945176 s2 -0.1173159 10.52012 0.06703765 -1.077974 0.06728178 -0.323219 s3 10.02452 -19.6133 -1.479617 -0.3020352 -0.02917764 -0.455118 s4 -1.941698 -8.963891 1.752556 -0.0319755 0.07833998 0.1326983 s5 -19.6133 8.738836 -2.853889 -0.2759219 -0.02531394 0.5399862 s6 -2.870648 9.718064 0.02633622 0.0720781 0.003996938 -0.1793293
s1 0.1077391 -7.127539 3.512294 1.138195 -0.3657198 -0.3354763 s2 -0.08379706 9.873688 0.605733 -1.145522 0.1350965 -0.4721715 s3 10.27591 -19.6133 -1.836353 -0.3317458 -0.02118377 -0.6193921 s4 -2.715025 -9.124303 1.482011 -0.06515008 0.1437565 0.1818607 s5 -19.6133 8.444349 -2.901772 -0.3438699 -0.07754059 0.6135299 s6 -3.588908 9.277532 0.01915361 0.1173767 -0.05355896 -0.1790628
s1 1.321599 -6.98628 4.745308 1.267029 -0.3240184 -0.3092298 s2 -0.4477157 9.354146 0.6153098 -1.263432 0.06235223 -0.4016922 s3 10.12747 -19.6133 -2.272097 -0.3741133 -0.003464013 -0.719582 s4 -2.408567 -8.784326 1.513135 -0.08207046 0.0149219 0.2082405 s5 -19.6133 8.683769 -2.463634 -0.4294044 -0.1508178 0.7269097 s6 -3.354277 9.718064 -0.1340753 0.1321654 -0.06568301 -0.18266
s1 1.199495 -5.734113 4.939238 1.238651 -0.1522833 -0.307631 s2 -0.5650316 8.65025 1.61848 -1.093429 -0.007327719 -0.3722481 s3 10.99417 -19.6133 -3.011906 -0.4813645 -0.2868469 -0.8518806 s4 -2.037466 -8.841787 1.027112 -0.1316325 -0.1326983 0.3441363 s5 -19.6133 7.838616 -2.521094 -0.3759786 -0.6816111 0.7600842 s6 -2.870648 9.315839 -0.2106898 0.1959832 -0.2881792 -0.2699265
s1 1.771709 -5.123591 6.22253 0.8850552 -0.1366953 -0.2791195 s2 -0.3136404 8.24563 2.329558 -0.8461516 0.04130168 -0.3583921 s3 12.26789 -19.6133 -3.246537 -0.422876 -0.09059726 -0.9957704 s4 -1.87466 -9.109938 0.8140285 -0.07540888 0.1493522 0.3901011 s5 -19.6133 8.085219 -2.097321 -0.3495988 -0.2243614 0.9343508 s6 -2.315193 9.940725 -0.5626374 0.1641409 0.1201746 -0.4599143
s1 1.285686 -4.869806 7.04853 0.907971 -0.1546815 -0.2252941 s2 -0.4501099 8.350976 2.559402 -0.7983217 -0.01678714 -0.2724579 s3 12.60787 -19.6133 -3.040636 -0.5263967 0.007327719 -0.9554013 s4 -3.287239 -8.829816 0.9864111 -0.007194488 0.2544717 0.4769679 s5 -19.6133 7.946355 -1.951274 -0.4282053 0.4352665 0.8432206 s6 -3.366248 9.200917 -0.3711013 0.2713921 0.02944411 -0.5297275
s1 1.376666 -5.535394 6.605602 0.8622726 -0.1167106 -0.2519403 s2 -0.4261679 8.5473 3.275268 -0.8274993 0.03077642 -0.3394732 s3 12.16733 -19.6133 -2.612074 -0.3966294 -0.3031011 -0.8680017 s4 -3.560178 -9.045294 0.6440403 -0.05382543 0.1092496 0.442461 s5 -19.6133 8.564059 -2.173935 -0.3783768 0.2430138 0.8818577 s6 -4.833893 8.865729 -0.7206547 0.2845819 -0.1017887 -0.4894916
s1 2.303222 -5.66947 6.078878 0.9343508 -0.1600107 -0.266196 s2 -1.331176 8.300697 4.007894 -0.8009864 0.08646708 -0.3557275 s3 12.18409 -19.6133 -3.165135 -0.5021486 -0.2912435 -0.8473508 s4 -4.362236 -8.147469 0.5674258 -0.03117611 0.1160444 0.4696402 s5 -19.6133 7.958326 -2.001553 -0.4701731 -0.463778 0.7634151 s6 -5.121197 8.339005 -0.7781156 0.2623323 -0.05915468 -0.4435268
s1 0.8882488 -4.07972 7.352593 0.9138332 -0.3193553 -0.5040138 s2 -1.556231 7.235278 4.668694 -0.660827 -0.01425574 -0.5802221 s3 14.01805 -19.6133 -3.605668 -0.5044135 -0.2855146 -0.8173738 s4 -3.320758 -9.605537 0.5027823 0.002398162 0.2510077 0.4026248 s5 -19.6133 8.580819 -1.697489 -0.5009495 -0.2620659 0.8719986 s6 -4.716578 8.774749 -1.11091 0.2989709 -0.2728576 -0.4677749
s1 1.376666 -2.643199 8.647857 0.7142528 -0.5231991 -0.4825636 s2 -0.8044518 7.81228 4.285621 -0.4937551 0.05062788 -0.5618362 s3 13.5009 -19.6133 -3.6751 -0.4804319 0.02824502 -0.5890154 s4 -3.708618 -7.359776 0.6224924 0.1081838 0.1837259 0.5535759 s5 -19.6133 6.390124 -1.56102 -0.4565835 -0.1729342 0.7684779 s6 -4.197036 8.24563 -1.053449 0.2908438 -0.03677183 -0.4985514
s1 2.418144 -3.363853 6.636727 0.5152053 -0.2490092 -0.2895115 s2 -1.288081 7.558495 4.242526 -0.5096095 0.04156815 -0.3381409 s3 15.03319 -19.6133 -3.651158 -0.4866938 -0.3349434 -0.7823339 s4 -3.878607 -9.979033 0.6679823 0.04356662 0.4413952 0.520268 s5 -19.6133 7.165846 -1.007959 -0.4371317 -0.1059188 0.8274993 s6 -5.597643 9.816227 -1.714248 0.319755 -0.247144 -0.5337244
s1 2.928109 -2.844312 7.872135 0.4755023 -0.4697734 -0.3553277 s2 -1.625663 7.450756 4.630386 -0.2452787 0.1710689 -0.5042803 s3 13.07952 -19.6133 -4.036624 -0.4818974 -0.04796326 -0.6952007 s4 -5.430049 -6.538565 0.4189853 -0.02544717 0.3130934 0.6355131 s5 -19.6133 6.378153 -1.347936 -0.3730475 -0.07407657 0.8654702 s6 -5.102044 7.975086 -1.75495 0.2808515 -0.1197749 -0.6151287
s1 2.904167 -2.284068 8.422802 0.3170904 -0.385971 -0.2191654 s2 -1.685518 6.787562 4.845864 -0.2031777 0.1802619 -0.3549281 s3 15.82088 -19.6133 -3.974375 -0.5390537 -0.321487 -0.8596081 s4 -4.800375 -8.614338 0.4716577 0.02598009 0.2031777 0.737435 s5 -19.6133 6.078878 -0.6751649 -0.2141026 0.2745896 0.9039741 s6 -5.734113 8.604761 -1.850718 0.1795957 -0.08300307 -0.6612267
s1 2.755726 -2.200271 8.327033 0.3585253 -0.2996371 -0.1493522 s2 -1.810017 6.517017 4.831499 -0.06395101 0.234487 -0.3017688 s3 13.86482 -19.6133 -4.115633 -0.4028913 -0.01945176 -0.693069 s4 -5.913678 -5.24809 0.1843535 -0.08833232 0.2467443 0.6569633 s5 -19.6133 6.856994 -0.1723825 -0.3507979 0.5479801 0.9014426 s6 -6.438008 7.364564 -1.216254 0.1937182 -0.08473509 -0.7101226
