s1 -0.5315128 -9.837775 -0.7517793 -0.03703828 0.01332313 -0.0149219 s2 0.7493851 10.47463 -4.343082 0.02731241 0.002531394 -0.08633385 s3 7.290344 -19.6133 -0.521936 -0.1525498 -0.1045865 -0.01558806 s4 -2.193089 -9.169792 2.147599 0.08899847 0.05102757 0.019585 s5 -19.6133 8.200141 -3.837905 0.01332313 0.06914702 -0.05982084 s6 -3.536236 9.533711 0.05506664 -0.04036907 -0.1049862 0.001998469
s1 -0.557849 -9.876082 -0.8379706 -0.03610567 0.003730475 -0.01905207 s2 0.7733272 10.4866 -4.352659 0.02584686 0.003730475 -0.0895314 s3 7.249643 -19.6133 -0.4213795 -0.133098 -0.09499389 -0.00319755 s4 -2.217031 -9.141062 2.161964 0.08913171 0.03330781 0.02478101 s5 -19.6133 8.243237 -3.653552 0.001998469 -0.01678714 -0.05209342 s6 -3.186682 9.509769 0.344765 -0.003597244 -0.3156248 0.009459419
s1 -0.3854665 -9.856929 -0.7900866 -0.01985146 0.01665391 -0.0085268 s2 0.6871359 10.47224 -4.283227 0.01199081 -0.02531394 -0.07367688 s3 7.539341 -19.6133 -0.3878607 -0.1386937 -0.1444227 -0.05489128 s4 -1.551443 -9.188946 2.183512 0.1127136 0.05275958 0.01825268 s5 -19.6133 8.202535 -3.715801 0.01518836 -0.0771409 0.06475039 s6 -2.904167 9.507375 -0.03351882 0.01465544 -0.08220368 -0.005728944
s1 -0.4620809 -9.698911 -0.7876924 0.005062788 0.0341072 -0.01891884 s2 0.7876924 10.31901 -4.323928 -0.02531394 -0.05489128 -0.07087903 s3 6.938396 -19.6133 -0.7398083 -0.136562 -0.02304901 -0.0009326187 s4 -2.521094 -9.093178 2.078167 0.09499389 -0.02837825 0.03503982 s5 -19.6133 8.271967 -3.801992 0.03397397 -0.05808883 0.09472742 s6 -2.80361 9.744401 0.2178724 0.0277121 0.05635682 -0.01358959
s1 -0.5363012 -9.727641 -0.7398083 0.005728944 0.04529863 0.006528332 s2 0.8331822 10.32859 -4.362236 0.004529863 -0.01612098 -0.05768914 s3 7.429208 -19.6133 -0.4118027 -0.1301669 -0.1164441 -0.04942879 s4 -2.063802 -9.035717 2.118869 0.1068515 0.1007228 0.01718683 s5 -19.6133 8.279149 -3.804387 0.005462481 0.1139127 -0.02184993 s6 -3.61285 9.583989 0.1316811 0.002531394 -0.009592649 -0.01758653
s1 -0.4932055 -9.753978 -0.7182605 -0.04569832 0.0490291 0.005995407 s2 0.8379706 10.36689 -4.41012 0.06128638 -0.006794794 -0.05515773 s3 7.247249 -19.6133 -0.3902549 -0.1406922 -0.08207046 -0.03210873 s4 -2.149993 -9.150639 2.166753 0.09579327 0.1061853 0.02704594 s5 -19.6133 8.255207 -3.746926 0.02744564 0.07447627 -0.01425574 s6 -3.251326 9.64145 0.2035071 -0.005728944 0.02291577 -0.003996938
s1 -0.5985504 -9.830592 -0.7565677 -0.04330016 0.03477335 0.002931087 s2 0.8044518 10.4483 -4.446033 0.0430337 0.01025881 -0.06941348 s3 7.244854 -19.6133 -0.4548983 -0.1510842 -0.118709 -0.009192957 s4 -2.173935 -9.083601 2.111686 0.09592651 0.03570598 0.03024349 s5 -19.6133 8.207323 -3.902549 0.01945176 0.0234487 -0.01971823 s6 -3.181894 9.574412 0.08619126 -0.0006661563 -0.06341808 -0.01252374
s1 -0.5027823 -9.828198 -0.8164227 -0.02411486 -0.01891884 -0.02757887 s2 0.7493851 10.40281 -4.553771 0.03077642 0.0191853 -0.110049 s3 7.36217 -19.6133 -0.4884171 -0.1301669 -0.09739204 -0.02184993 s4 -2.118869 -9.045294 2.111686 0.09739204 0.06101991 0.02637979 s5 -19.6133 8.276755 -3.742137 0.01385605 0.02664625 0.01465544 s6 -3.213019 9.634268 0.1675941 -0.0042634 -0.02598009 -0.02211639
s1 -0.4357447 -9.799467 -0.806846 -0.02358193 -0.003996938 -0.03117611 s2 0.7781156 10.40759 -4.481946 0.04210108 -0.004796325 -0.09645943 s3 7.232883 -19.6133 -0.4525041 -0.1437565 -0.0575559 -0.01239051 s4 -2.236184 -9.126697 2.169147 0.09499389 0.08047169 0.0315758 s5 -19.6133 8.183381 -3.845088 0.01558806 0.03903676 -0.01185758 s6 -3.22499 9.55047 0.09337386 0.002264931 -0.02304901 -0.02264931
s1 -0.4955997 -9.849746 -0.9193734 -0.02184993 0.009592649 -0.01252374 s2 0.806846 10.4459 -4.458004 0.01478867 0.01199081 -0.0856677 s3 7.192182 -19.6133 -0.4118027 -0.1442894 -0.08486832 -0.02011792 s4 -2.224213 -9.090784 2.063802 0.08606739 0.05209342 0.02744564 s5 -19.6133 8.293514 -3.883395 0.009592649 0.06381777 -0.009326188 s6 -3.251326 9.605537 0.1340753 -0.005062788 -0.01718683 -0.01199081
s1 -0.56982 -9.794679 -0.7900866 -0.01452221 0.007860644 -0.01105819 s2 0.7972692 10.35253 -4.501099 0.02864472 -0.01638744 -0.08020521 s3 7.192182 -19.6133 -0.4908113 -0.1504181 -0.1165774 -0.01758653 s4 -2.202666 -9.054871 2.13084 0.09832466 0.04889587 0.02251608 s5 -19.6133 8.214506 -3.825934 0.01425574 0.0532925 -0.007061257 s6 -3.294421 9.61272 0.1292869 -0.002931087 -0.03450689 -0.01572129
s1 -0.4309563 -9.792285 -0.7876924 -0.03077642 0.01438898 -0.01425574 s2 0.7852982 10.35013 -4.534618 0.02504747 -0.01971823 -0.07967229 s3 7.216124 -19.6133 -0.5386954 -0.1445559 -0.09432773 -0.0106585 s4 -2.226608 -9.085996 2.080561 0.09179633 0.06288515 0.01665391 s5 -19.6133 8.224083 -3.82354 0.01811945 0.02677948 -0.01025881 s6 -3.193865 9.576807 0.09816227 -0.006528332 -0.021317 -0.008660031
s1 -0.5003881 -9.80665 -0.7876924 -0.03543952 0.01132466 -0.002797856 s2 0.842759 10.39562 -4.596867 0.03983614 -0.0149219 -0.06981318 s3 7.275979 -19.6133 -0.4620809 -0.1308331 -0.07154518 -0.0149219 s4 -2.142811 -9.090784 2.061408 0.08686678 0.07580858 0.02038438 s5 -19.6133 8.240842 -3.837905 0.02118377 0.03490659 -0.01225728 s6 -3.29921 9.579201 0.1819593 -0.001865237 -0.02917764 -0.01145789
s1 -0.3950433 -9.866506 -0.7445967 -0.019585 -0.007860644 -0.005862175 s2 0.6655881 10.45787 -4.34787 0.02851149 0.01625421 -0.08007198 s3 7.149086 -19.6133 -0.5267244 -0.1349633 -0.1019219 -0.005595713 s4 -2.276886 -9.028535 2.070984 0.09859113 0.05649005 0.01758653 s5 -19.6133 8.279149 -3.780444 0.02264931 0.03916999 -0.002398162 s6 -3.277662 9.619903 0.1771709 0.004396631 -0.02784533 -0.01798622
s1 -0.4932055 -9.780313 -0.770933 -0.01678714 0.02078407 0.01558806 s2 0.8954314 10.35013 -4.594473 -0.008127107 0.0001332313 -0.05422512 s3 7.223307 -19.6133 -0.4070143 -0.1337642 -0.1163109 -0.006928025 s4 -2.135628 -9.040505 2.070984 0.1028545 0.06728178 0.01332313 s5 -19.6133 8.257602 -3.770868 0.02238285 0.02957734 -0.008260338 s6 -3.155558 9.583989 0.1460463 0.002797856 -0.0170536 -0.01878561
s1 -0.5530606 -9.821015 -0.7398083 -0.03650537 -0.007194488 0.02784533 s2 0.830788 10.40281 -4.522647 0.008260338 0.04849617 -0.0468974 s3 7.216124 -19.6133 -0.4429273 -0.1338974 -0.1136463 -0.009859113 s4 -2.161964 -9.078813 2.138022 0.1097826 0.0515605 0.01438898 s5 -19.6133 8.200141 -3.8403 0.01585452 0.04743032 -0.01025881 s6 -3.351882 9.552865 0.1340753 0.004929556 -0.02691271 -0.01585452
s1 -0.5985504 -9.837775 -0.7086837 -0.03770444 -0.01398928 0.02491424 s2 0.8738836 10.41238 -4.383783 -0.004796325 0.03130934 -0.05529098 s3 7.163452 -19.6133 -0.3902549 -0.1346968 -0.09952374 -0.005862175 s4 -2.243367 -9.088389 2.116474 0.1005896 0.03863706 0.02091731 s5 -19.6133 8.192958 -3.864242 0.01518836 0.05848852 -0.01598775 s6 -3.301604 9.564836 0.1484405 0.003597244 -0.03011026 -0.01585452
s1 -0.6368576 -9.775525 -0.794875 -0.03437366 -0.01758653 0.01159112 s2 0.8523358 10.35492 -4.496311 0.002264931 0.0315758 -0.07247781 s3 7.285556 -19.6133 -0.4644751 -0.1477535 -0.1161777 -0.02011792 s4 -2.138022 -9.102755 2.149993 0.09712559 0.06381777 0.02171669 s5 -19.6133 8.188169 -3.888184 0.01732006 0.04090199 -0.003064319 s6 -3.265691 9.497798 0.1029507 0.0021317 -0.0298438 -0.0149219
s1 -0.5841852 -9.835381 -0.7757214 -0.03250843 -0.01505513 -0.003330781 s2 0.8762778 10.39562 -4.525041 0.009725882 0.01039204 -0.08153753 s3 7.223307 -19.6133 -0.4141969 -0.1333645 -0.08606739 -0.009192957 s4 -2.102109 -9.050082 2.070984 0.09299541 0.05942113 0.02411486 s5 -19.6133 8.180987 -3.816358 0.01465544 0.04343339 -0.005462481 s6 -3.315969 9.543288 0.2082956 0.008926495 -0.04036907 -0.01372282
s1 -0.5267244 -9.830592 -0.7661445 -0.03064319 -0.01865238 -0.01225728 s2 0.8116343 10.45069 -4.537012 0.01398928 0.01039204 -0.08646708 s3 7.146692 -19.6133 -0.4525041 -0.1317657 -0.07261104 -0.004396631 s4 -2.300828 -9.107543 2.166753 0.09992344 0.06794794 0.03264165 s5 -19.6133 8.243237 -3.892972 0.021317 0.03264165 0.003597244 s6 -3.311181 9.579201 0.1723825 0.0127902 -0.04463247 -0.01239051
s1 -0.4237737 -9.82341 -0.770933 -0.01545483 -0.01225728 0.004796325 s2 0.8451532 10.44351 -4.498705 0.003064319 0.02611332 -0.06688209 s3 7.141904 -19.6133 -0.3495534 -0.1372282 -0.08886525 -0.0127902 s4 -2.1883 -9.047688 2.219425 0.08700001 0.06421746 0.02145023 s5 -19.6133 8.212111 -3.94325 0.01145789 0.03064319 -0.002664625 s6 -3.385401 9.572019 0.1747767 -0.005595713 -0.04649771 -0.01239051
s1 -0.6488287 -9.787497 -0.7254431 -0.03077642 -0.01505513 -0.0006661563 s2 0.890643 10.41957 -4.493917 0.003064319 0.02851149 -0.07767382 s3 7.146692 -19.6133 -0.3639187 -0.1426907 -0.1124472 -0.01572129 s4 -2.23379 -9.085996 2.240973 0.08833232 0.04822971 0.01732006 s5 -19.6133 8.197746 -3.924097 0.01025881 0.04036907 -0.008393569 s6 -3.246537 9.536105 0.1197101 0.0021317 -0.0337075 -0.0149219
s1 -0.6200982 -9.809045 -0.7972692 -0.03237519 -0.005728944 -0.004130169 s2 0.9193734 10.36689 -4.503493 0.005196019 0.0170536 -0.07900614 s3 7.115568 -19.6133 -0.4357447 -0.1510842 -0.09872436 -0.01119143 s4 -2.281674 -8.999804 2.152387 0.08686678 0.04543186 0.01598775 s5 -19.6133 8.221688 -3.909731 0.0085268 0.06634916 -0.01119143 s6 -3.320758 9.55047 0.07900865 -0.01012558 -0.03437366 -0.0127902
s1 -0.6751649 -9.844957 -0.7589619 -0.02398163 -0.01758653 -0.01039204 s2 0.8164227 10.39084 -4.407725 0.003064319 0.02864472 -0.09139664 s3 7.156269 -19.6133 -0.3974375 -0.1486861 -0.1029878 -0.01478867 s4 -2.269703 -9.07163 2.149993 0.08500154 0.06128638 0.01025881 s5 -19.6133 8.188169 -3.854665 0.003330781 0.04569832 -0.002664625 s6 -3.205836 9.562442 0.1412579 -0.01345636 -0.03170904 -0.01505513
s1 -0.593762 -9.78989 -0.8020576 -0.02211639 -0.007327719 -0.02065084 s2 0.8571242 10.41238 -4.424485 -0.003597244 0.01039204 -0.09579327 s3 7.120356 -19.6133 -0.3878607 -0.1469541 -0.09299541 -0.02358193 s4 -2.15957 -9.035717 2.123657 0.07913937 0.06062022 0.01318989 s5 -19.6133 8.200141 -3.89776 0.001465544 0.05462481 0.0003996938 s6 -3.320758 9.581595 0.05506664 -0.01398928 -0.02677948 -0.01558806
s1 -0.6129156 -9.821015 -0.782904 -0.01345636 -0.02105054 -0.03690506 s2 0.8619126 10.42196 -4.41012 -0.009459419 0.02145023 -0.1128469 s3 7.141904 -19.6133 -0.3782839 -0.1513507 -0.08380245 -0.02664625 s4 -2.236184 -9.074024 2.135628 0.07860643 0.07434304 0.01692037 s5 -19.6133 8.226477 -3.883395 0.0003996938 0.04489893 -0.003597244 s6 -3.28245 9.579201 0.1244985 -0.01732006 -0.02211639 -0.01372282
s1 -0.5793968 -9.830592 -0.8283938 -0.01212404 0.001732006 -0.03330781 s2 0.8930372 10.39084 -4.395754 -0.01905207 -0.004396631 -0.1041868 s3 7.115568 -19.6133 -0.5291186 -0.1494855 -0.07354365 -0.02598009 s4 -2.178724 -9.13388 2.018312 0.083536 0.07154518 0.007594181 s5 -19.6133 8.195353 -3.835511 0.0009326187 0.06701532 -0.01105819 s6 -3.28245 9.526528 0.1699883 -0.02025115 -0.01532159 -0.003597244
s1 -0.5650316 -9.821015 -0.7493851 -0.01358959 0.008393569 -0.03610567 s2 0.8810662 10.38844 -4.381389 -0.006128638 -0.01825268 -0.1032542 s3 7.04853 -19.6133 -0.4908113 -0.150951 -0.08766616 -0.0298438 s4 -2.20506 -9.064447 2.051831 0.08153753 0.05902144 0.008260338 s5 -19.6133 8.192958 -3.751714 0.006395101 0.05289281 0.005462481 s6 -3.342306 9.56723 0.1699883 -0.01851914 -0.01212404 -0.003863707
s1 -0.5147533 -9.787497 -0.7876924 -0.006794794 0.009192957 -0.0298438 s2 0.8523358 10.45548 -4.398149 -0.01585452 -0.0149219 -0.09872436 s3 7.094019 -19.6133 -0.4908113 -0.1480199 -0.08633385 -0.02944411 s4 -2.238579 -9.148245 2.054225 0.08580092 0.06981318 0.008127107 s5 -19.6133 8.221688 -3.799598 0.008660031 0.01598775 0.008926495 s6 -3.306392 9.545682 0.260968 -0.01758653 -0.03330781 -0.003996938
s1 -0.5363012 -9.78989 -0.6560113 0.0002664625 0.004796325 -0.01358959 s2 0.8738836 10.38844 -4.371812 -0.01878561 0.001732006 -0.08713324 s3 7.129933 -19.6133 -0.4932055 -0.1565467 -0.09299541 -0.0315758 s4 -2.166753 -9.093178 2.0231 0.08819909 0.06581624 0.009592649 s5 -19.6133 8.192958 -3.715801 0.01092496 0.03690506 0.01718683 s6 -3.361459 9.564836 0.1771709 -0.01159112 -0.02451455 -0.009859113
s1 -0.5410896 -9.797073 -0.7589619 0.009725882 -0.01425574 -0.01372282 s2 0.8499416 10.39802 -4.316746 -0.02224962 0.03650537 -0.09086371 s3 7.113173 -19.6133 -0.5147533 -0.1497519 -0.1009893 -0.03464013 s4 -2.190695 -9.054871 1.956063 0.09099694 0.05209342 0.01012558 s5 -19.6133 8.238448 -3.780444 0.01332313 0.04290046 0.008393569 s6 -3.289633 9.555259 0.2298434 -0.006661563 -0.02224962 -0.007727413
s1 -0.5482722 -9.715671 -0.7062895 -0.003996938 0.01305666 0.002264931 s2 0.8475474 10.35732 -4.378995 -0.0006661563 0.006528332 -0.06621593 s3 7.086837 -19.6133 -0.5291186 -0.156147 -0.1208407 -0.03130934 s4 -2.257732 -9.167398 2.073379 0.09592651 0.05289281 0.005062788 s5 -19.6133 8.264784 -3.77805 0.01998469 0.06568301 -0.001732006 s6 -3.361459 9.543288 0.2082956 -0.003730475 -0.01305666 -0.006261869
s1 -0.4955997 -9.727641 -0.6512229 -0.04316692 0.009859113 0.007061257 s2 0.8738836 10.38605 -4.242526 0.03024349 0.005728944 -0.06501685 s3 7.199365 -19.6133 -0.5147533 -0.1498852 -0.1321654 -0.03130934 s4 -2.051831 -9.121908 1.956063 0.1043201 0.04156815 0.01372282 s5 -19.6133 8.24563 -3.770868 0.01745329 0.06235223 -0.004529863 s6 -3.284845 9.572019 0.2322376 0.002931087 -0.019585 -0.01345636
s1 -0.6631939 -9.809045 -0.7086837 -0.04609801 -0.00746095 0.005862175 s2 0.8858546 10.4459 -4.297592 0.02664625 0.02451455 -0.07327719 s3 7.21373 -19.6133 -0.5171475 -0.1426907 -0.104853 -0.02118377 s4 -2.202666 -9.136273 2.070984 0.09659266 0.04663095 0.02251608 s5 -19.6133 8.236053 -3.722984 0.01598775 0.05102757 -0.006128638 s6 -3.301604 9.545682 0.2011129 0.00532925 -0.01692037 -0.01425574
s1 -0.6009446 -9.76116 -0.7972692 -0.04969526 -0.01518836 -0.006528332 s2 0.8523358 10.41478 -4.350265 0.03090965 0.02278254 -0.08087137 s3 7.163452 -19.6133 -0.4572925 -0.1398928 -0.09526035 -0.0315758 s4 -2.185906 -9.047688 2.070984 0.09765851 0.06141961 0.02025115 s5 -19.6133 8.238448 -3.811569 0.01825268 0.04663095 0.006928025 s6 -3.397372 9.593566 0.1556231 0.01132466 -0.02491424 -0.01252374
s1 -0.6081272 -9.832987 -0.7302315 -0.05449158 -0.02264931 -0.01345636 s2 0.8212111 10.37408 -4.422091 0.04050231 0.01212404 -0.09486065 s3 7.101202 -19.6133 -0.4620809 -0.1418913 -0.1089832 -0.02011792 s4 -2.173935 -9.112331 2.092532 0.1000567 0.05182696 0.02304901 s5 -19.6133 8.185776 -3.892972 0.02145023 0.0490291 -0.004529863 s6 -3.296816 9.519346 0.1364695 0.004929556 -0.0255804 -0.008127107
s1 -0.5075707 -9.804255 -0.7230489 -0.05409189 -0.00319755 -0.006128638 s2 0.8714894 10.46027 -4.359841 0.03344104 0.0170536 -0.08007198 s3 7.113173 -19.6133 -0.4429273 -0.1398928 -0.0937948 -0.0234487 s4 -2.226608 -9.095572 2.027889 0.09992344 0.05675651 0.02118377 s5 -19.6133 8.26239 -3.768473 0.01985146 0.07527566 -0.002797856 s6 -3.366248 9.569624 0.1556231 0.00319755 -0.02051761 -0.007061257
s1 -0.5315128 -9.85214 -0.6991069 -0.04996172 0.01465544 -0.008660031 s2 0.8092402 10.46745 -4.395754 0.03117611 -0.004929556 -0.07687444 s3 7.129933 -19.6133 -0.4357447 -0.1377611 -0.09859113 -0.0298438 s4 -2.197877 -9.090784 2.082955 0.0980582 0.05169373 0.01865238 s5 -19.6133 8.183381 -3.8403 0.01092496 0.05569067 -0.0007993876 s6 -3.354277 9.576807 0.1747767 0.001732006 -0.02931087 -0.008926495
s1 -0.5602432 -9.856929 -0.7326257 -0.03797091 0.02584686 -0.01438898 s2 0.842759 10.44111 -4.376601 0.021317 -0.01358959 -0.07900614 s3 7.218518 -19.6133 -0.5027823 -0.1441562 -0.1025881 -0.02811179 s4 -2.171541 -9.13388 2.111686 0.09699235 0.05995407 0.01438898 s5 -19.6133 8.2169 -3.873818 0.008127107 0.0383706 0.006528332 s6 -3.380613 9.533711 0.1628057 0.001865237 -0.03264165 -0.005062788
s1 -0.5841852 -9.816227 -0.8044518 -0.0319755 0.02811179 -0.01785299 s2 0.8116343 10.38605 -4.376601 0.01612098 -0.02571363 -0.08793263 s3 7.146692 -19.6133 -0.4357447 -0.1398928 -0.08273661 -0.02304901 s4 -2.197877 -9.066842 2.035071 0.09246248 0.05862175 0.01585452 s5 -19.6133 8.192958 -3.833117 0.01318989 0.03490659 0.008393569 s6 -3.301604 9.533711 0.1508347 -0.003064319 -0.02637979 -0.001332313
s1 -0.5482722 -9.813833 -0.7493851 -0.03090965 0.02304901 -0.02038438 s2 0.7996634 10.39323 -4.333505 0.008793262 -0.01771976 -0.0895314 s3 7.170634 -19.6133 -0.4908113 -0.1408254 -0.0899311 -0.03477335 s4 -2.195483 -9.083601 2.059013 0.09499389 0.06914702 0.01638744 s5 -19.6133 8.26239 -3.871424 0.009326188 0.03184227 0.008660031 s6 -3.292027 9.531317 0.1604115 -0.002797856 -0.02504747 0.001199081
s1 -0.5913678 -9.840169 -0.7326257 -0.02264931 0.02971057 -0.02184993 s2 0.8283938 10.43393 -4.422091 -0.003863707 -0.019585 -0.08859879 s3 7.12275 -19.6133 -0.3591303 -0.1366953 -0.08207046 -0.02677948 s4 -2.217031 -9.069236 2.059013 0.09152987 0.06128638 0.01079173 s5 -19.6133 8.2169 -3.849876 0.007194488 0.04663095 0.01745329 s6 -3.383007 9.560047 0.1244985 -0.002664625 -0.02997703 -0.002264931
s1 -0.4812346 -9.77792 -0.7134721 -0.01545483 0.04036907 -0.0085268 s2 0.866701 10.35492 -4.460398 -0.007194488 -0.02478101 -0.07007964 s3 7.129933 -19.6133 -0.4381389 -0.1524166 -0.1003231 -0.03863706 s4 -2.197877 -9.095572 2.066196 0.08886525 0.05715621 0.007993875 s5 -19.6133 8.180987 -3.849876 0.008793262 0.04036907 0.01558806 s6 -3.347094 9.516952 0.2226608 -0.005728944 -0.02384839 -0.001865237
s1 -0.5841852 -9.80665 -0.7062895 -0.02091731 0.01505513 -0.01199081 s2 0.8475474 10.43633 -4.398149 -0.006395101 -0.009859113 -0.08460184 s3 7.149086 -19.6133 -0.5075707 -0.1470873 -0.09659266 -0.03384074 s4 -2.195483 -9.095572 2.092532 0.09459419 0.05409189 0.004663094 s5 -19.6133 8.271967 -3.82354 0.006928025 0.03037673 0.01891884 s6 -3.32794 9.562442 0.1987187 -0.009192957 -0.02864472 0.0009326187
s1 -0.557849 -9.821015 -0.7374141 -0.02011792 0.02704594 -0.0042634 s2 0.8212111 10.41478 -4.458004 0.007860644 -0.009326188 -0.07194488 s3 7.201759 -19.6133 -0.5243302 -0.1497519 -0.09579327 -0.03916999 s4 -2.128445 -9.109938 2.128445 0.0899311 0.0575559 0.01119143 s5 -19.6133 8.24563 -3.766079 0.008793262 0.04463247 0.01585452 s6 -3.268085 9.519346 0.248997 -0.0003996938 -0.03050995 -0.0001332313
s1 -0.6200982 -9.82341 -0.6560113 -0.02504747 0.009859113 -0.01145789 s2 0.8619126 10.42675 -4.402937 0.01079173 0.002398162 -0.07887291 s3 7.170634 -19.6133 -0.4620809 -0.1434901 -0.09019755 -0.03464013 s4 -2.152387 -9.131485 2.106898 0.09192957 0.06115315 0.01265697 s5 -19.6133 8.226477 -3.821146 0.01212404 0.0362389 0.01558806 s6 -3.256114 9.581595 0.1388637 -0.002531394 -0.02704594 -0.0003996938
s1 -0.5650316 -9.813833 -0.7517793 -0.01945176 0.01199081 -0.0007993876 s2 0.8283938 10.41957 -4.517859 0.01518836 -0.0042634 -0.07274426 s3 7.149086 -19.6133 -0.5267244 -0.1508178 -0.1000567 -0.03797091 s4 -2.197877 -9.107543 2.135628 0.09139664 0.05995407 0.01452221 s5 -19.6133 8.219295 -3.821146 0.01558806 0.0298438 0.01465544 s6 -3.251326 9.5385 0.1843535 -0.0021317 -0.02944411 0.0007993876
s1 -0.5865794 -9.80665 -0.7685388 -0.0255804 -0.001465544 -0.006395101 s2 0.85473 10.38365 -4.434062 0.02637979 0.01145789 -0.08220368 s3 7.180211 -19.6133 -0.4620809 -0.1418913 -0.0980582 -0.03490659 s4 -2.181118 -9.114726 2.008735 0.09699235 0.05569067 0.007594181 s5 -19.6133 8.248025 -3.847482 0.01851914 0.02971057 0.008793262 s6 -3.337517 9.545682 0.2035071 -0.002398162 -0.02944411 0.008660031
s1 -0.5793968 -9.782708 -0.7733272 -0.02331547 0.0003996938 0.00532925 s2 0.8690952 10.39562 -4.417302 0.02691271 0.01732006 -0.06754825 s3 7.218518 -19.6133 -0.4381389 -0.1464211 -0.09672588 -0.04183462 s4 -2.133234 -9.081207 2.025495 0.09779175 0.06035376 0.0127902 s5 -19.6133 8.238448 -3.756502 0.01585452 0.04436601 0.008793262 s6 -3.284845 9.579201 0.1771709 -0.002531394 -0.02744564 0.0009326187
s1 -0.593762 -9.811439 -0.7182605 -0.02078407 -0.008793262 0.0006661563 s2 0.8762778 10.42914 -4.455609 0.01878561 0.01745329 -0.07780705 s3 7.206547 -19.6133 -0.4740519 -0.1482864 -0.09885758 -0.03890353 s4 -2.171541 -9.114726 2.008735 0.09326189 0.06688209 0.01185758 s5 -19.6133 8.243237 -3.792415 0.01558806 0.0341072 0.007727413 s6 -3.272874 9.583989 0.225055 -0.005196019 -0.03170904 0.001199081
s1 -0.5363012 -9.787497 -0.8236053 -0.02145023 -0.001598775 -0.006928025 s2 0.8571242 10.42436 -4.43885 0.01119143 0.003730475 -0.08286983 s3 7.21373 -19.6133 -0.4668693 -0.1476202 -0.1004564 -0.0358392 s4 -2.193089 -9.107543 2.118869 0.0980582 0.05435835 0.0170536 s5 -19.6133 8.197746 -3.758897 0.009725882 0.03184227 0.02504747 s6 -3.263297 9.564836 0.1723825 0.0042634 -0.02611332 -0.0009326187
s1 -0.557849 -9.785102 -0.7278373 -0.01625421 0.005862175 -0.006661563 s2 0.9121908 10.39084 -4.426879 0.007727413 0.006261869 -0.07754059 s3 7.206547 -19.6133 -0.4979939 -0.1733339 -0.08140429 -0.04889587 s4 -2.042254 -9.114726 2.059013 0.09219603 0.05742267 0.01558806 s5 -19.6133 8.291121 -3.825934 0.006395101 0.02424809 0.03090965 s6 -3.138798 9.543288 0.1891419 0.01252374 -0.02398163 -0.01452221
s1 -0.521936 -9.794679 -0.7038953 -0.009459419 0.02997703 -0.01159112 s2 0.8212111 10.41717 -4.278439 -0.01465544 -0.03330781 -0.0771409 s3 7.577648 -19.6133 -0.7685388 -0.1907871 -0.1236386 -0.08833232 s4 -1.960851 -9.272743 2.059013 0.07913937 -0.01185758 0.02158346 s5 -19.6133 8.413225 -3.768473 -0.00746095 0.05582389 0.05182696 s6 -3.189077 9.698911 0.2274492 0.01159112 -0.01358959 -0.02384839
s1 -0.6655881 -10.03649 -0.8236053 0.08406893 -0.01825268 -0.002264931 s2 0.9217676 10.65899 -4.285621 -0.05142726 0.06661563 -0.08886525 s3 6.983886 -19.6133 -0.05267244 -0.3553277 0.06888056 -0.1949173 s4 -1.984793 -8.971074 2.106898 0.09965697 0.1081838 0.02025115 s5 -19.6133 8.305486 -3.813963 -0.008926495 0.1811945 0.08660031 s6 -3.512294 9.583989 0.2178724 0.01771976 -0.021317 -0.02598009
s1 -0.4692635 -10.19451 -0.926556 0.1799954 0.0963262 -0.009992343 s2 0.6799533 10.79785 -4.314352 -0.1413584 -0.07221134 -0.062219 s3 5.949591 -19.6133 -0.3160346 -0.2632649 -0.3567933 -0.07221134 s4 -3.466804 -9.035717 2.11408 0.0895314 -0.1763982 -0.08700001 s5 -19.6133 8.109161 -3.859453 0.02025115 0.1061853 0.04316692 s6 -3.722984 9.52174 0.08619126 -0.01092496 -0.009592649 0.03530628
s1 -0.7374141 -10.20648 -0.7589619 0.2869801 -0.01438898 -0.03810414 s2 1.09415 10.70926 -4.489128 -0.2015789 -0.004529863 -0.106585 s3 8.030152 -19.6133 -0.7589619 -0.1770643 -0.1894548 -0.06408423 s4 -1.477222 -9.085996 2.221819 0.08180398 0.03397397 -0.1120475 s5 -19.6133 8.145074 -4.024653 -0.001465544 -0.006928025 0.05742267 s6 -3.495534 9.555259 0.04788403 -0.03104288 -0.03264165 0.08540124
s1 -1.01993 -10.41478 -0.794875 0.4800322 -0.1052527 -0.008793262 s2 1.007959 11.00375 -4.065354 -0.3679847 0.1189755 -0.1195084 s3 7.587225 -19.6133 -0.7206547 -0.1801287 0.04183462 -0.158412 s4 -1.917756 -9.186552 2.073379 0.07394335 0.1320322 -0.08247014 s5 -19.6133 8.140285 -4.031836 -0.0127902 0.05422512 0.07381011 s6 -3.335123 9.619903 0.1197101 -0.06528331 -0.01318989 0.1155115
