s1 0.03830723 -9.763555 -1.810017 0.009992343 0.007860644 -0.007061257 s2 0.1723825 10.2831 -4.79798 0.03703828 -0.02451455 -0.06594947 s3 7.153875 -19.6133 -0.6440403 -0.1312328 -0.08460184 -0.02184993 s4 -2.504335 -9.083601 1.826776 0.08846555 0.06461716 0.02664625 s5 -19.6133 8.231265 -4.019865 0.005595713 0.05262635 0.0001332313 s6 -3.078943 9.643845 -0.04788403 0.002664625 -0.03090965 -0.007061257
s1 -0.01197101 -9.792285 -1.932121 -0.01692037 0.01785299 -0.007327719 s2 0.2418144 10.29507 -4.951209 0.04076877 -0.003464013 -0.0728775 s3 7.067683 -19.6133 -0.5841852 -0.129634 -0.07394335 -0.02158346 s4 -2.547431 -9.02614 1.742979 0.0941945 0.07913937 0.03277489 s5 -19.6133 8.243237 -3.991134 0.007727413 0.05076111 0.0 s6 -3.052607 9.660604 -0.01197101 0.002664625 -0.03050995 -0.01825268
s1 0.03112462 -9.775525 -1.73819 -0.03610567 0.009725882 -0.01159112 s2 0.237026 10.31183 -4.886566 0.05142726 0.003330781 -0.08047169 s3 7.086837 -19.6133 -0.6129156 -0.138827 -0.08380245 -0.02025115 s4 -2.53546 -9.030929 1.740585 0.0895314 0.06101991 0.03184227 s5 -19.6133 8.159439 -4.086902 0.01039204 0.02971057 0.008127107 s6 -3.086126 9.629479 -0.1101333 0.003597244 -0.03117611 -0.01905207
s1 0.01675941 -9.768343 -1.843535 -0.03663859 0.02451455 -0.005728944 s2 0.2298434 10.24718 -5.001487 0.03890353 -0.01292343 -0.0720781 s3 7.017405 -19.6133 -0.617704 -0.1308331 -0.08886525 -0.01878561 s4 -2.616863 -9.057265 1.73819 0.09113017 0.07087903 0.02797856 s5 -19.6133 8.192958 -4.022259 0.007727413 0.03663859 0.0042634 s6 -3.145981 9.627085 -0.05746084 0.004663094 -0.03597244 -0.01665391
s1 0.08140286 -9.782708 -1.817199 -0.04369986 0.03130934 -0.005728944 s2 0.2442086 10.26873 -4.977545 0.05022819 -0.02424809 -0.06981318 s3 7.163452 -19.6133 -0.6703765 -0.1336309 -0.07420981 -0.01931853 s4 -2.540248 -9.035717 1.786075 0.0984579 0.07127872 0.03397397 s5 -19.6133 8.200141 -3.971981 0.009725882 0.03903676 0.005462481 s6 -3.04303 9.667787 -0.09576806 0.002664625 -0.02797856 -0.01598775
s1 0.04548983 -9.794679 -1.886631 -0.02398163 0.04290046 -0.001998469 s2 0.2394202 10.26873 -4.93445 0.04130168 -0.02291577 -0.06408423 s3 6.98628 -19.6133 -0.5865794 -0.127902 -0.06781471 -0.01558806 s4 -2.602497 -9.028535 1.826776 0.08393568 0.06914702 0.03250843 s5 -19.6133 8.207323 -4.058172 0.01132466 0.03037673 0.005728944 s6 -3.119645 9.636662 -0.04548983 -0.001732006 -0.03330781 -0.01678714
s1 -0.004788404 -9.76116 -1.752556 -0.03090965 0.06088669 -0.003996938 s2 0.2106898 10.22803 -5.013458 0.04050231 -0.04569832 -0.06235223 s3 7.038953 -19.6133 -0.5602432 -0.1369617 -0.07900614 -0.02145023 s4 -2.585738 -9.040505 1.75495 0.0937948 0.07660797 0.03344104 s5 -19.6133 8.197746 -3.950433 0.01851914 0.01905207 0.01105819 s6 -3.141193 9.603143 -0.1029507 0.0009326187 -0.03996937 -0.01052527
s1 0.03112462 -9.780313 -1.82917 -0.03903676 0.04529863 -0.01905207 s2 0.332794 10.25916 -5.027823 0.04663095 -0.03916999 -0.07873967 s3 7.082048 -19.6133 -0.5985504 -0.1241715 -0.07234457 -0.01478867 s4 -2.619257 -9.035717 1.762132 0.09006433 0.07607504 0.0337075 s5 -19.6133 8.200141 -3.976769 0.006128638 0.01638744 0.006661563 s6 -3.131616 9.610326 -0.06943185 0.001465544 -0.04023584 -0.01265697
s1 -0.03112462 -9.756371 -1.843535 -0.04489893 0.0490291 -0.01079173 s2 0.2777274 10.23042 -5.001487 0.03903676 -0.03290812 -0.06954671 s3 7.094019 -19.6133 -0.5889736 -0.129634 -0.05915468 -0.02531394 s4 -2.540248 -9.030929 1.750161 0.0963262 0.07434304 0.03090965 s5 -19.6133 8.209718 -3.974375 0.01425574 0.04330016 0.006395101 s6 -3.1795 9.615114 -0.05506664 0.004130169 -0.03890353 -0.0106585
s1 -0.004788404 -9.80665 -1.87466 -0.03637213 0.03863706 -0.01199081 s2 0.2274492 10.24479 -5.013458 0.02411486 -0.02637979 -0.07833998 s3 7.000646 -19.6133 -0.629675 -0.1264365 -0.06248546 -0.02264931 s4 -2.667141 -9.030929 1.759738 0.08926495 0.07420981 0.02931087 s5 -19.6133 8.202535 -3.96001 0.01172435 0.02531394 0.01558806 s6 -3.129222 9.648633 -0.1173159 0.002398162 -0.03290812 -0.01398928
s1 0.009576807 -9.782708 -1.867477 -0.02438132 0.04156815 -0.01025881 s2 0.2801216 10.24239 -5.056554 0.009592649 -0.03184227 -0.07114549 s3 7.007828 -19.6133 -0.6248866 -0.1341639 -0.08446861 -0.02304901 s4 -2.616863 -9.028535 1.723825 0.09179633 0.06701532 0.0255804 s5 -19.6133 8.173804 -3.981557 0.01079173 0.01718683 0.009725882 s6 -3.145981 9.598354 -0.02633622 0.001998469 -0.03570598 -0.008660031
s1 -0.05267244 -9.780313 -1.798046 -0.02504747 0.02464778 -0.01785299 s2 0.2825158 10.30225 -5.087678 0.006928025 -0.006395101 -0.08540124 s3 7.019799 -19.6133 -0.5865794 -0.1354962 -0.07820675 -0.02544717 s4 -2.703054 -9.023746 1.764527 0.09619296 0.07234457 0.02504747 s5 -19.6133 8.214506 -3.976769 0.01039204 0.03024349 0.01878561 s6 -3.172317 9.607931 -0.03351882 -0.001865237 -0.03477335 -0.003863707
s1 0.01675941 -9.770737 -1.881843 -0.0149219 0.02997703 -0.01252374 s2 0.2657564 10.23521 -5.05416 0.005595713 -0.01905207 -0.08366923 s3 6.995857 -19.6133 -0.581791 -0.138294 -0.0856677 -0.03290812 s4 -2.604892 -9.006987 1.728614 0.09006433 0.06594947 0.01465544 s5 -19.6133 8.209718 -3.964798 0.01225728 0.04929556 0.004130169 s6 -3.138798 9.598354 -0.05027823 -0.005728944 -0.02757887 -0.006794794
s1 -0.02394202 -9.797073 -1.893814 -0.01638744 0.02491424 -0.01532159 s2 0.2322376 10.29507 -4.999093 -0.005995407 -0.02184993 -0.08326953 s3 6.993463 -19.6133 -0.5746084 -0.1465544 -0.09979021 -0.03317458 s4 -2.686294 -9.038112 1.75495 0.09179633 0.06408423 0.01572129 s5 -19.6133 8.197746 -3.888184 0.008393569 0.04876264 0.005728944 s6 -3.193865 9.610326 -0.02154782 -0.006261869 -0.02931087 -0.003730475
s1 0.01675941 -9.744401 -1.838747 -0.01438898 0.0337075 -0.01585452 s2 0.2418144 10.25437 -4.970363 -0.01891884 -0.01945176 -0.08153753 s3 6.998251 -19.6133 -0.5602432 -0.1480199 -0.09939052 -0.03690506 s4 -2.664747 -9.069236 1.742979 0.09152987 0.05875498 0.01265697 s5 -19.6133 8.200141 -3.96001 0.009192957 0.04196784 0.01318989 s6 -3.184288 9.667787 -0.1029507 -0.001332313 -0.03011026 -0.0003996938
s1 0.01436521 -9.804255 -1.759738 -0.0127902 0.02518071 -0.01305666 s2 0.248997 10.26873 -4.996699 -0.01865238 -0.01891884 -0.08286983 s3 7.084443 -19.6133 -0.6344634 -0.1465544 -0.08486832 -0.04063553 s4 -2.612074 -9.076419 1.690306 0.09819143 0.05875498 0.01012558 s5 -19.6133 8.24563 -3.979163 0.01132466 0.04529863 0.009192957 s6 -3.196259 9.600749 -0.07661445 -0.003330781 -0.019585 -0.001598775
s1 0.02394202 -9.770737 -1.781286 0.01132466 0.04316692 -0.008393569 s2 0.2346318 10.24239 -4.99191 -0.03543952 -0.03011026 -0.07114549 s3 7.046135 -19.6133 -0.593762 -0.1429571 -0.09366158 -0.03970292 s4 -2.621651 -8.987833 1.685518 0.09312864 0.05742267 0.007727413 s5 -19.6133 8.219295 -3.916914 0.01225728 0.04023584 0.01425574 s6 -3.129222 9.576807 -0.07422025 0.0009326187 -0.03237519 0.001732006
s1 -0.06943185 -9.770737 -1.699883 -0.0021317 0.007194488 -0.01172435 s2 0.2274492 10.23761 -4.91769 -0.02518071 -0.005728944 -0.08793263 s3 7.007828 -19.6133 -0.5602432 -0.1505513 -0.1079173 -0.03597244 s4 -2.657564 -9.018958 1.802834 0.09885758 0.05942113 0.005595713 s5 -19.6133 8.204929 -3.979163 0.0127902 0.02877795 0.02065084 s6 -3.150769 9.651027 -0.03591302 -0.003464013 -0.02118377 0.002664625
s1 -0.01197101 -9.722853 -1.793257 -0.0149219 0.00319755 -0.01172435 s2 0.2777274 10.26394 -4.975151 -0.01105819 0.000532925 -0.08393568 s3 7.120356 -19.6133 -0.617704 -0.1485528 -0.0984579 -0.04196784 s4 -2.549825 -9.033323 1.790863 0.0984579 0.06141961 0.006128638 s5 -19.6133 8.236053 -3.995923 0.01212404 0.05076111 0.0170536 s6 -3.160346 9.624691 -0.01915361 -0.002264931 -0.02931087 0.004929556
s1 -0.02154782 -9.794679 -1.695095 -0.005995407 -0.006128638 -0.01771976 s2 0.2681506 10.36211 -4.922479 -0.0170536 0.006794794 -0.08806586 s3 6.981492 -19.6133 -0.6105214 -0.1456218 -0.09885758 -0.0341072 s4 -2.612074 -9.021352 1.752556 0.09406126 0.04783002 0.005595713 s5 -19.6133 8.221688 -3.902549 0.008260338 0.04942879 0.01478867 s6 -3.05979 9.619903 0.02394202 -0.002398162 -0.01745329 -0.0006661563
s1 0.04788403 -9.780313 -1.714248 0.001998469 -0.003464013 -0.01478867 s2 0.2394202 10.26394 -4.912902 -0.019585 0.003330781 -0.08660031 s3 7.07726 -19.6133 -0.6392518 -0.1504181 -0.1164441 -0.05009495 s4 -2.674323 -9.033323 1.776498 0.0920628 0.0511608 0.00319755 s5 -19.6133 8.238448 -3.931279 0.01092496 0.05315928 0.01572129 s6 -3.126827 9.643845 -0.02873042 -0.002398162 -0.01985146 0.0003996938
s1 0.04788403 -9.739613 -1.671153 0.005595713 0.0042634 -0.01012558 s2 0.2082956 10.26155 -4.845864 -0.02411486 0.005995407 -0.08127106 s3 7.094019 -19.6133 -0.6751649 -0.1533492 -0.1188423 -0.04290046 s4 -2.525883 -9.016563 1.747767 0.0980582 0.03903676 -0.0007993876 s5 -19.6133 8.26239 -3.995923 0.008127107 0.05555744 0.01252374 s6 -3.093309 9.689334 0.004788404 -0.002531394 -0.01438898 0.003064319
s1 0.03591302 -9.818622 -1.711854 0.005862175 0.01239051 -0.01318989 s2 0.1963245 10.30704 -4.955997 -0.03477335 -0.001732006 -0.08220368 s3 7.094019 -19.6133 -0.6799533 -0.1538821 -0.1075176 -0.04463247 s4 -2.559402 -9.052477 1.817199 0.09832466 0.04556509 -0.003996938 s5 -19.6133 8.212111 -3.967192 0.01132466 0.05196019 0.01252374 s6 -3.086126 9.600749 -0.01915361 -0.001199081 -0.01518836 0.005462481
s1 0.03591302 -9.744401 -1.771709 -0.001732006 0.01652068 -0.01665391 s2 0.2537854 10.28549 -4.84347 -0.03184227 -0.00746095 -0.08646708 s3 7.120356 -19.6133 -0.6248866 -0.156147 -0.1045865 -0.05342574 s4 -2.571373 -9.035717 1.745373 0.09645943 0.06101991 -0.0006661563 s5 -19.6133 8.219295 -3.94325 0.008793262 0.04436601 0.02491424 s6 -3.071761 9.629479 -0.07422025 0.001199081 -0.01945176 0.009592649
s1 0.03112462 -9.773131 -1.642422 -0.001332313 -0.0009326187 -0.01478867 s2 0.2154782 10.27591 -4.867412 -0.0319755 -0.006261869 -0.08660031 s3 7.115568 -19.6133 -0.6512229 -0.1564135 -0.1101822 -0.04956203 s4 -2.595315 -9.102755 1.778892 0.1023216 0.05409189 0.001199081 s5 -19.6133 8.236053 -3.952827 0.009592649 0.04276723 0.02171669 s6 -3.062184 9.653421 0.01436521 -0.006261869 -0.01931853 0.007727413
s1 -0.04788403 -9.809045 -1.529895 -0.006395101 -0.02518071 -0.009725882 s2 0.1891419 10.33816 -4.74052 -0.02171669 0.02598009 -0.09113017 s3 7.141904 -19.6133 -0.6105214 -0.1576126 -0.115245 -0.05422512 s4 -2.557007 -9.047688 1.793257 0.09832466 0.04130168 0.0002664625 s5 -19.6133 8.286332 -3.909731 0.003730475 0.05142726 0.02651302 s6 -3.011906 9.643845 -0.1029507 -0.0007993876 -0.007194488 0.005728944
s1 0.1149217 -9.792285 -1.654393 0.019585 -0.007727413 -0.009192957 s2 0.2561796 10.34774 -4.707001 -0.03770444 0.021317 -0.08393568 s3 7.127539 -19.6133 -0.6224924 -0.1632083 -0.1137795 -0.0554242 s4 -2.578555 -9.045294 1.747767 0.09672588 0.05182696 -0.004396631 s5 -19.6133 8.279149 -3.995923 0.01145789 0.06754825 0.01105819 s6 -3.040636 9.631873 -0.07661445 -0.0021317 -0.01239051 0.002797856
s1 -0.03351882 -9.73243 -1.608904 0.01159112 0.01878561 0.005462481 s2 0.237026 10.29028 -4.67827 -0.03224196 -0.00746095 -0.06994641 s3 7.149086 -19.6133 -0.6224924 -0.1725345 -0.1295008 -0.05022819 s4 -2.554613 -9.050082 1.759738 0.1012558 0.03224196 -0.006128638 s5 -19.6133 8.240842 -3.936068 0.01572129 0.06981318 0.01425574 s6 -3.095703 9.646238 -0.06464344 -0.007327719 -0.01052527 0.002931087
s1 0.05506664 -9.737218 -1.477222 -0.009859113 -0.01572129 -0.0191853 s2 0.1963245 10.25437 -4.774038 -0.008393569 0.01891884 -0.09033078 s3 7.273585 -19.6133 -0.6248866 -0.1588117 -0.1357626 -0.05102757 s4 -2.475605 -9.081207 1.764527 0.09699235 0.03890353 -0.001998469 s5 -19.6133 8.228871 -3.993528 0.01358959 0.04569832 0.007194488 s6 -3.047819 9.651027 -0.1268927 -0.002264931 -0.02065084 0.006128638
s1 0.04548983 -9.804255 -1.58975 -0.006928025 -0.003064319 -0.02011792 s2 0.1867477 10.37168 -4.663905 -0.01465544 0.01119143 -0.09019755 s3 7.290344 -19.6133 -0.6584055 -0.1485528 -0.09912406 -0.03717152 s4 -2.454057 -9.100361 1.810017 0.0920628 0.06035376 0.001865237 s5 -19.6133 8.23366 -3.921702 0.01398928 0.0472971 0.009992343 s6 -3.033453 9.634268 -0.09097966 -0.002531394 -0.02824502 0.003597244
s1 0.1173159 -9.794679 -1.553837 0.01039204 -0.0021317 -0.01891884 s2 0.1508347 10.34774 -4.673482 -0.02637979 0.007860644 -0.09073049 s3 7.204153 -19.6133 -0.6512229 -0.1513507 -0.09925729 -0.03916999 s4 -2.454057 -9.064447 1.745373 0.09566004 0.05808883 0.005728944 s5 -19.6133 8.240842 -3.924097 0.01478867 0.03890353 0.01092496 s6 -3.033453 9.646238 -0.06464344 -0.0006661563 -0.02504747 0.003330781
s1 0.07422025 -9.792285 -1.510741 -0.006128638 0.02304901 -0.01079173 s2 0.2059013 10.31901 -4.730943 -0.01678714 -0.01905207 -0.08140429 s3 7.201759 -19.6133 -0.6440403 -0.1517504 -0.1035207 -0.03250843 s4 -2.454057 -9.045294 1.731008 0.09526035 0.05196019 0.005595713 s5 -19.6133 8.271967 -3.857059 0.007993875 0.03650537 0.01225728 s6 -2.971204 9.636662 -0.01915361 -0.00319755 -0.0234487 0.008127107
s1 0.07182605 -9.801862 -1.458069 -0.01665391 0.009192957 -0.003863707 s2 0.225055 10.34774 -4.656722 -0.009059726 -0.0003996938 -0.07847321 s3 7.192182 -19.6133 -0.6488287 -0.154415 -0.09432773 -0.03543952 s4 -2.545036 -9.112331 1.721431 0.09179633 0.05888822 0.006794794 s5 -19.6133 8.250419 -3.981557 0.019585 0.04023584 0.01505513 s6 -3.019088 9.639056 -0.1029507 0.0002664625 -0.02184993 0.004663094
s1 0.02394202 -9.76116 -1.458069 -0.01598775 0.001865237 0.00106585 s2 0.1915361 10.3238 -4.683059 0.006261869 0.008260338 -0.07767382 s3 7.264008 -19.6133 -0.6919243 -0.1528162 -0.1041868 -0.03677183 s4 -2.382231 -9.066842 1.721431 0.09925729 0.04809648 0.01012558 s5 -19.6133 8.298303 -3.967192 0.01105819 0.03770444 0.006395101 s6 -3.004723 9.720459 -0.06464344 -0.00532925 -0.01598775 -0.002264931
s1 0.05506664 -9.742006 -1.563414 -0.006528332 0.01212404 0.001598775 s2 0.2394202 10.33337 -4.730943 -0.009859113 0.0009326187 -0.06714855 s3 7.249643 -19.6133 -0.6943185 -0.1548147 -0.1208407 -0.03996937 s4 -2.437297 -9.045294 1.812411 0.09872436 0.04716386 0.01372282 s5 -19.6133 8.271967 -3.909731 0.01945176 0.05102757 0.01025881 s6 -2.96881 9.665392 -0.007182605 -0.006528332 -0.009725882 -0.0042634
s1 0.05985504 -9.811439 -1.505953 -0.007594181 0.01398928 0.006661563 s2 0.260968 10.40041 -4.623203 -0.01119143 0.001732006 -0.05782237 s3 7.237672 -19.6133 -0.6536171 -0.1493522 -0.1112481 -0.03517305 s4 -2.466028 -9.076419 1.762132 0.1008561 0.04449924 0.008127107 s5 -19.6133 8.271967 -3.957615 0.01425574 0.04330016 0.006261869 s6 -3.071761 9.629479 -0.05027823 -0.001332313 -0.01838591 -0.004396631
s1 -0.01915361 -9.773131 -1.467646 -0.008660031 0.02704594 0.01292343 s2 0.2896984 10.24239 -4.74052 -0.00746095 0.01878561 -0.06821441 s3 7.338228 -19.6133 -0.6703765 -0.1446891 -0.1276355 -0.02944411 s4 -2.343924 -9.045294 1.771709 0.09392804 0.05569067 0.0106585 s5 -19.6133 8.269572 -3.926491 0.01811945 0.02598009 0.007594181 s6 -2.947262 9.643845 -0.02394202 0.001998469 -0.01878561 -0.01012558
s1 0.09816227 -9.780313 -1.443704 -0.009192957 0.01905207 0.01145789 s2 0.225055 10.36211 -4.599261 -0.003730475 -0.001865237 -0.06048699 s3 7.244854 -19.6133 -0.6679823 -0.1560138 -0.1264365 -0.03330781 s4 -2.480393 -9.107543 1.841141 0.1015222 0.04356662 0.01505513 s5 -19.6133 8.240842 -3.948039 0.01638744 0.06301838 0.002797856 s6 -3.016694 9.662998 0.01197101 0.002531394 -0.02025115 -0.001998469
s1 -0.1508347 -9.756371 -1.347936 -0.02251608 0.000532925 0.003064319 s2 0.296881 10.35971 -4.611232 0.0006661563 0.004130169 -0.07034611 s3 7.366959 -19.6133 -0.7422025 -0.1489525 -0.1128469 -0.03290812 s4 -2.310405 -9.028535 1.807622 0.0980582 0.06035376 0.01971823 s5 -19.6133 8.274361 -3.86903 0.01771976 0.03810414 0.006928025 s6 -2.990358 9.634268 0.002394202 0.004663094 -0.01372282 -0.01212404
s1 0.0 -9.758766 -1.505953 -0.02917764 0.002531394 -0.00106585 s2 0.2346318 10.37408 -4.608838 0.02478101 0.01039204 -0.07234457 s3 7.240066 -19.6133 -0.5841852 -0.1401593 -0.1097826 -0.01585452 s4 -2.482787 -9.081207 1.716643 0.09965697 0.05462481 0.02584686 s5 -19.6133 8.226477 -3.933673 0.01851914 0.03503982 -0.00106585 s6 -3.023877 9.682152 -0.04070143 0.0009326187 -0.02518071 -0.01145789
s1 -0.08858546 -9.799467 -1.513135 -0.03956968 -0.001998469 -0.001732006 s2 0.2896984 10.34056 -4.608838 0.03810414 0.01865238 -0.07873967 s3 7.319075 -19.6133 -0.7038953 -0.1350965 -0.09619296 -0.01612098 s4 -2.44448 -9.124303 1.821988 0.1008561 0.06621593 0.02171669 s5 -19.6133 8.276755 -3.983952 0.01771976 0.05289281 -0.000532925 s6 -3.002329 9.679757 -0.1005565 0.003064319 -0.02158346 -0.01798622
s1 -0.002394202 -9.758766 -1.431733 -0.05289281 -0.002931087 0.001865237 s2 0.3543419 10.34774 -4.601655 0.04463247 0.01385605 -0.07394335 s3 7.290344 -19.6133 -0.6200982 -0.1333645 -0.1069847 -0.0149219 s4 -2.413355 -9.038112 1.802834 0.1005896 0.05289281 0.02584686 s5 -19.6133 8.221688 -3.974375 0.02118377 0.04716386 -0.009192957 s6 -3.062184 9.627085 -0.03591302 0.0002664625 -0.02304901 -0.01225728
s1 -0.05506664 -9.77792 -1.510741 -0.04942879 -0.01825268 -0.01305666 s2 0.296881 10.27591 -4.67827 0.03916999 0.01798622 -0.08553447 s3 7.232883 -19.6133 -0.6919243 -0.1385605 -0.09765851 -0.01505513 s4 -2.487576 -9.081207 1.841141 0.09752527 0.05129404 0.02637979 s5 -19.6133 8.231265 -3.955221 0.02238285 0.0383706 -0.0149219 s6 -3.102885 9.627085 -0.08379706 0.002797856 -0.02704594 -0.01092496
s1 -0.08858546 -9.811439 -1.414973 -0.05569067 -0.009725882 -0.0085268 s2 0.2944868 10.35013 -4.647145 0.05089435 0.02531394 -0.08033845 s3 7.297527 -19.6133 -0.6607997 -0.1413584 -0.1060521 -0.01598775 s4 -2.367866 -9.054871 1.75495 0.1032542 0.06794794 0.02184993 s5 -19.6133 8.279149 -3.948039 0.02371516 0.04463247 -0.01212404 s6 -3.023877 9.648633 -0.02394202 0.004663094 -0.03090965 0.003863707
s1 0.01436521 -9.809045 -1.570596 -0.05076111 -0.009859113 -0.004663094 s2 0.2418144 10.35971 -4.639963 0.0447657 0.01252374 -0.0750092 s3 7.237672 -19.6133 -0.6536171 -0.1349633 -0.09486065 -0.01585452 s4 -2.432509 -9.088389 1.814805 0.1004564 0.06115315 0.02877795 s5 -19.6133 8.231265 -3.945644 0.01998469 0.04756356 -0.008793262 s6 -3.002329 9.651027 -0.07422025 0.005196019 -0.02957734 -0.004796325
s1 -0.01197101 -9.804255 -1.532289 -0.03424043 0.004663094 -0.001465544 s2 0.2825158 10.34535 -4.738125 0.02211639 0.004929556 -0.07274426 s3 7.240066 -19.6133 -0.6153098 -0.1386937 -0.08899847 -0.02105054 s4 -2.501941 -9.085996 1.75495 0.1096493 0.06661563 0.02744564 s5 -19.6133 8.248025 -3.981557 0.01798622 0.03384074 0.00532925 s6 -3.019088 9.615114 -0.08379706 0.009326188 -0.02877795 -0.01159112
s1 -0.04070143 -9.818622 -1.551443 -0.03650537 0.01159112 0.008660031 s2 0.2585738 10.32619 -4.750096 0.01985146 -0.002531394 -0.06475039 s3 7.192182 -19.6133 -0.6320692 -0.1285682 -0.09286219 -0.01851914 s4 -2.454057 -9.009381 1.90339 0.1020551 0.05715621 0.0255804 s5 -19.6133 8.224083 -3.974375 0.02411486 0.03450689 0.001865237 s6 -3.016694 9.660604 -0.1508347 0.004663094 -0.02971057 -0.01105819
s1 -0.03351882 -9.809045 -1.56102 -0.02611332 0.005462481 0.008793262 s2 0.3064578 10.35253 -4.774038 0.01159112 0.01185758 -0.06261868 s3 7.163452 -19.6133 -0.5793968 -0.1397596 -0.09672588 -0.02331547 s4 -2.528277 -9.097966 1.869872 0.1072512 0.06181931 0.01998469 s5 -19.6133 8.24563 -3.945644 0.02065084 0.03743798 -0.0001332313 s6 -2.99754 9.629479 -0.1244985 0.008660031 -0.02078407 -0.007194488
