s1 0.4525041 -5.995081 5.32231 1.664591 -0.5077443 -0.4096861 s2 -0.6919243 8.683769 1.288081 -1.602106 0.2113048 -0.5715621 s3 13.19684 -19.6133 -2.521094 -0.4989511 -0.8021854 -1.337109 s4 -2.983175 -9.55047 0.8858546 -0.1803951 0.140026 0.3759786 s5 -19.6133 7.94875 -2.861071 -0.5779572 -0.6905375 1.387737 s6 -3.536236 8.8777 -1.716643 0.401559 -0.1759985 -0.4747029
s1 1.197101 -4.34787 6.971915 1.639944 -0.1986478 -0.4643109 s2 -0.8523358 7.639898 2.059013 -1.434767 0.05875498 -0.5886157 s3 12.38042 -19.6133 -4.343082 -0.6161945 0.0001332313 -1.023349 s4 -3.009511 -8.808268 -0.2753332 -0.06261868 0.2086401 0.4525866 s5 -19.6133 8.264784 -2.829947 -0.5466478 -0.1725345 1.408654 s6 -4.280833 8.935161 -1.776498 0.3137596 -0.05635682 -0.5515774
s1 1.860295 -4.022259 6.248867 1.553476 -0.5466478 -0.6736173 s2 -1.462857 6.964733 2.468422 -1.169104 0.1855911 -0.8320292 s3 12.79461 -19.6133 -4.144363 -0.7101226 0.01199081 -0.9371487 s4 -3.062184 -8.283937 -0.2154782 0.2528729 0.3935651 0.4737703 s5 -19.6133 7.455544 -1.778892 -0.6788133 0.03903676 1.215469 s6 -5.161899 8.212111 -1.632845 0.3000368 -0.03850383 -0.5735605
s1 1.774103 -3.567361 8.281544 1.127003 -0.5106754 -0.768611 s2 -1.644816 6.825869 3.864242 -0.9466081 0.1512175 -0.9438103 s3 12.96221 -19.6133 -3.062184 -0.8385575 -0.05182696 -0.9629954 s4 -4.232949 -8.62152 0.9983821 0.2472772 0.3485329 0.576092 s5 -19.6133 7.972692 0.7302315 -0.740366 -0.2498086 1.133398 s6 -5.44202 8.259995 -0.4955997 0.5018821 -0.2773875 -0.5495789
s1 3.126827 -2.794033 7.553706 0.9352835 -0.5527764 -0.6492359 s2 -0.8738836 6.971915 4.074931 -0.6135299 0.1295008 -0.7873967 s3 14.13297 -19.6133 -3.074155 -0.8116448 -0.270193 -0.9809817 s4 -4.271256 -7.594408 1.13964 0.1537489 0.3434702 0.6562972 s5 -19.6133 6.351817 -0.6009446 -0.7163845 -0.4631118 1.069581 s6 -4.850653 8.437167 -1.335965 0.6117979 -0.4443262 -0.5465146
s1 3.890578 -2.722207 7.996634 0.408487 -0.5597045 -0.3426708 s2 -3.112462 6.337452 4.177882 -0.3667856 0.2347535 -0.5178699 s3 15.3181 -19.6133 -3.792415 -0.6870736 -0.5465146 -0.9500721 s4 -4.24492 -9.018958 1.659182 -0.08833232 0.02398163 0.7956571 s5 -19.6133 5.585672 -1.371878 -0.653899 0.003064319 1.089165 s6 -4.845864 8.384495 -3.002329 0.6168607 -0.2280919 -0.7098561
s1 3.8403 -1.49877 8.214506 0.284049 -0.1008561 -0.2017121 s2 -2.298434 5.396531 3.775656 0.124438 0.1794625 -0.3575927 s3 15.06192 -19.6133 -5.161899 -0.7275759 -0.3090965 -0.9420782 s4 -5.080496 -6.933608 0.06224924 -0.2315559 0.2604671 1.151251 s5 -19.6133 5.32231 -1.628057 -0.4660429 0.3004365 1.093829 s6 -5.315128 7.69257 -2.904167 0.4820307 -0.1272358 -0.9167643
s1 4.218584 -2.394202 7.539341 -0.1923859 -0.2130368 -0.05076111 s2 -2.504335 6.227319 4.132392 0.3106953 0.108317 -0.1926524 s3 15.23909 -19.6133 -5.370194 -0.8446861 -0.2524732 -1.004031 s4 -5.576096 -7.690176 0.2537854 -0.02651302 0.5196019 0.9872436 s5 -19.6133 6.291962 -0.06224924 -0.5374549 0.2892451 1.179629 s6 -7.000646 7.649475 -2.674323 0.4404625 -0.211438 -0.9504718
s1 3.847482 -2.662352 7.714118 -0.3577259 -0.3633216 0.06754825 s2 -2.772485 6.665458 4.989516 0.4415284 0.1974487 -0.1747994 s3 15.94059 -19.6133 -5.272032 -0.9608639 -0.1829265 -1.205876 s4 -6.351817 -6.009446 0.3806781 0.008926495 0.4687075 1.142325 s5 -19.6133 5.837064 0.9672575 -0.629118 0.3711823 1.169371 s6 -7.678205 7.101202 -2.097321 0.4234089 -0.2542052 -0.8349603
s1 4.326323 -3.083732 7.132327 -0.2707259 -0.07061256 0.04076877 s2 -3.124433 6.794744 5.125986 0.5246647 0.04822971 -0.1136463 s3 16.33325 -19.6133 -4.367024 -0.954069 -0.7522236 -1.141659 s4 -6.538565 -5.046977 1.508347 0.001865237 0.2873798 0.9391471 s5 -19.6133 6.624756 2.248155 -0.776072 0.4986846 1.063985 s6 -8.508993 6.955156 -1.778892 0.4356662 -0.1436233 -0.67868
s1 5.729325 -3.861847 8.475474 -0.3222864 0.03597244 0.1160444 s2 -4.462792 7.790732 5.439626 0.6576295 -0.08153753 0.06355131 s3 16.42901 -19.6133 -5.774815 -0.9015759 -0.7859311 -1.19695 s4 -8.015787 -5.911284 -0.1149217 -0.02584686 0.6797459 0.7355698 s5 -19.6133 5.013458 2.367866 -0.9156984 0.7831333 0.8438868 s6 -9.634268 6.490681 -2.375048 0.4218102 -0.2363522 -0.5794228
s1 3.701436 -4.448427 8.731653 -0.4158147 0.1021884 0.2443461 s2 -2.27928 8.762778 5.090073 0.5680981 0.06608271 0.1322986 s3 16.54872 -19.6133 -7.841011 -0.834827 -0.4250077 -1.030277 s4 -6.799533 -4.826711 -1.106121 0.03663859 0.71785 0.6151287 s5 -18.10735 4.977545 1.656788 -0.8184396 1.256904 0.801386 s6 -8.147469 6.466739 -3.967192 0.2522068 -0.03384074 -0.3456019
s1 4.299986 -4.43885 8.396465 -0.4968194 -0.2395498 0.2423476 s2 -3.940856 9.299079 4.216189 0.568631 0.1939847 0.01985146 s3 17.75061 -18.97165 -8.884883 -0.8456188 -0.2599342 -0.4801654 s4 -8.66701 -6.16507 -1.400608 0.2378178 0.7323722 0.6685544 s5 -18.9932 3.572149 3.007117 -0.5660996 1.022283 0.6697536 s6 -8.39886 5.978322 -3.560178 0.08513477 -0.1681378 -0.3372083
s1 4.280833 -5.24809 8.583213 -0.4204778 -0.09659266 0.1899878 s2 -3.157952 9.959879 4.240131 0.5331914 0.0234487 0.04743032 s3 16.73547 -18.93335 -8.406042 -0.7770047 -0.2334211 -0.2961731 s4 -8.568848 -4.996699 -1.632845 0.4805651 0.2763216 0.6184595 s5 -19.5702 3.280056 3.277662 -0.4114181 0.8902513 0.6653569 s6 -8.161834 4.81474 -3.627216 -0.08899847 -0.09326189 -0.2623323
s1 4.338294 -6.026206 8.202535 -0.2939081 -0.1329648 0.1697366 s2 -3.136404 10.48182 4.204218 0.4383308 0.1753323 -0.04170138 s3 16.8887 -18.89983 -7.666234 -0.5899479 -0.106585 -0.1318989 s4 -8.884883 -4.185065 -0.5267244 0.3522635 0.01931853 0.4449924 s5 -19.56063 2.525883 4.41012 -0.1438898 0.1588117 0.4250077 s6 -9.143456 5.681441 -2.726996 -0.114046 -0.04569832 -0.2652634
s1 4.537012 -5.444415 7.21373 -0.3238852 -0.09792498 0.1537489 s2 -3.236961 9.646238 3.421314 0.3348101 0.1456218 -0.002398162 s3 17.29332 -18.54309 -8.058883 -0.4183461 0.1556141 -0.1093829 s4 -8.8777 -4.252102 -0.9193734 0.3461348 -0.06728178 0.2948408 s5 -18.48324 2.8491 4.295198 -0.1682711 0.5831532 0.3361424 s6 -8.963891 5.662287 -3.004723 -0.1973155 -0.1524166 -0.108317
s1 4.750096 -5.240908 6.751649 -0.3458683 -0.07327719 0.07061256 s2 -3.706224 9.078813 3.172317 0.3533293 0.03916999 -0.06541655 s3 17.55668 -17.37712 -7.991845 -0.3547948 0.4175467 -0.1203078 s4 -8.085219 -4.821922 -0.629675 0.2607336 -0.05955438 0.2071746 s5 -19.6133 2.358289 2.937685 -0.06888056 0.1580123 0.2703262 s6 -8.532935 5.420473 -2.911349 -0.2478101 -0.09712559 -0.03037673
s1 4.429273 -5.585672 6.768408 -0.4060889 0.05235989 -0.02931087 s2 -3.837905 9.332599 2.832341 0.3671853 -0.08660031 -0.1421577 s3 17.48725 -17.55907 -6.452374 -0.2538055 0.197582 -0.00319755 s4 -7.872135 -4.448427 0.07900865 0.2861807 0.04076877 0.2418147 s5 -19.6133 2.487576 4.651934 -0.1846585 0.412484 0.1673385 s6 -8.695741 4.46758 -1.824382 -0.1610766 -0.2046432 0.1248377
s1 5.604826 -6.339846 6.059724 -0.3464012 0.1909204 -0.0937948 s2 -4.424485 10.00537 3.04303 0.3457351 -0.3168239 -0.1334977 s3 17.59978 -18.80885 -7.00304 -0.1605437 -0.2208974 0.1201746 s4 -9.241618 -3.737349 -0.533907 0.209706 0.2271593 0.09645943 s5 -19.6133 2.073379 5.501875 -0.2476769 0.08193722 -0.1071179 s6 -8.075643 3.77805 -2.540248 0.2683277 -0.1761317 0.3801088
s1 4.304775 -7.376535 7.941567 -0.1614763 0.2637979 -0.3683844 s2 -3.490746 11.45865 3.957615 0.1021884 -0.4900246 -0.2865804 s3 16.74026 -19.43134 -8.580819 -0.1398928 -0.2813844 0.2723247 s4 -9.610326 -3.366248 -1.853112 0.1314992 0.5104089 -0.1971823 s5 -19.6133 2.169147 3.244143 -0.1841256 -0.7202481 -0.4244748 s6 -7.778761 4.539406 -3.521871 0.4456585 -0.2408821 0.5014824
s1 4.831499 -7.90326 8.540117 0.1546815 0.3472006 -0.5327918 s2 -3.797204 12.57674 4.498705 -0.3073645 -0.4727045 -0.3793094 s3 17.22868 -19.6133 -8.817844 -0.004130169 -0.1664058 0.3248178 s4 -10.06762 -3.452439 -1.922544 -0.1381608 0.4597811 -0.5879495 s5 -18.75378 2.966416 3.378219 0.3278821 -1.400127 -0.6329817 s6 -8.343793 6.303933 -3.821146 0.2586019 -0.2371516 0.5145391
s1 4.876989 -6.725313 9.131485 0.3577259 0.2903109 -0.4974855 s2 -3.107674 11.41555 4.453215 -0.5342574 -0.4074212 -0.3248178 s3 18.1696 -19.6133 -8.145074 0.3470674 0.5319924 0.2767213 s4 -10.65899 -5.058948 -0.4620809 -0.2720582 -0.3926325 -0.7562206 s5 -17.59259 2.904167 3.845088 0.7859311 -1.43117 -0.7498255 s6 -8.568848 7.283162 -2.149993 -0.1017887 -0.4195452 0.4980185
s1 4.592079 -5.216966 8.5473 0.3505314 0.2284916 -0.3148254 s2 -2.549825 9.691729 4.24492 -0.5610368 -0.2075743 -0.1993139 s3 18.15044 -18.78251 -7.146692 0.6059357 0.1312328 0.5017488 s4 -8.645462 -5.401319 0.4596867 -0.1825268 -1.254905 -0.8031179 s5 -18.64604 2.944868 2.585738 0.990974 -1.209074 -0.9420782 s6 -6.789956 6.739678 -1.460463 -0.307098 0.2657964 0.5633018
s1 4.129998 -4.316746 8.39886 0.1873231 0.2037106 -0.1458882 s2 -2.454057 8.544906 4.149151 -0.4231425 -0.05995407 -0.1163109 s3 18.15523 -19.13685 -6.088455 0.8265667 0.1894548 0.773141 s4 -7.053318 -5.966351 1.386243 0.1180429 -1.138594 -0.9781838 s5 -18.97884 4.79798 2.755726 0.895314 -0.6288515 -1.030411 s6 -6.964733 5.528212 -2.080561 -0.3745131 0.803651 0.6605606
s1 4.412514 -3.86903 8.346188 0.04236754 0.09659266 -0.04543186 s2 -3.0143 7.975086 4.331111 -0.1969158 0.0106585 -0.06834764 s3 18.48563 -19.6133 -6.981492 0.8746632 0.7131868 0.7038607 s4 -5.50427 -7.050924 0.4429273 0.4214105 -0.1734671 -1.217067 s5 -19.21107 4.548983 0.9504981 0.8310966 -0.7271762 -1.20561 s6 -7.19697 7.252037 -2.825158 -0.3112282 0.7387672 0.7959235
s1 4.481946 -4.012682 8.157045 -0.1658729 0.1741333 0.04183462 s2 -2.789245 8.140285 3.936068 0.01318989 0.01079173 0.000532925 s3 15.87595 -19.6133 -4.242526 0.9475407 1.125671 1.184426 s4 -7.220912 -4.338294 0.5123591 0.3523967 0.4299373 -1.040936 s5 -19.46007 5.365406 -0.1244985 0.7488929 -0.497219 -1.236653 s6 -6.548141 7.656657 -2.954445 -0.3368086 0.5851517 0.8673354
s1 4.182671 -4.374207 7.10599 -0.429804 0.3181562 0.2146355 s2 -2.525883 8.030152 3.430891 0.1628086 0.01598775 0.1869234 s3 15.44739 -19.6133 -4.096479 0.6352467 -0.01811945 1.382274 s4 -6.888118 -6.852205 0.7062895 0.1023216 -0.2765881 -1.217467 s5 -19.6133 5.978322 -0.6775591 0.7038607 -0.06461716 -1.3483 s6 -6.459556 7.989451 -3.186682 -0.4216769 0.554242 0.9179634
s1 3.440468 -4.388572 6.306327 -0.7648807 0.4230092 0.388902 s2 -2.061408 7.357382 2.621651 0.362389 0.02011792 0.3244181 s3 15.44499 -19.6133 -4.149151 0.6981318 0.2664625 1.135663 s4 -5.315128 -6.706159 -0.3351882 0.04090199 0.1504181 -1.171236 s5 -19.6133 5.951985 -1.235408 0.6772144 0.207974 -1.282484 s6 -5.844246 8.147469 -3.193865 -0.5779572 0.3381409 0.9094365
s1 2.851494 -4.441244 5.963956 -0.7841992 0.3188224 0.3360092 s2 -2.296039 7.278373 2.281674 0.4856279 0.0277121 0.2683277 s3 14.64773 -19.6133 -4.601655 0.6692205 0.3510643 1.356561 s4 -4.738125 -9.246407 -0.3926491 0.03996937 0.2765881 -1.314726 s5 -19.6133 6.636727 -1.149217 0.7806019 0.3209541 -1.243847 s6 -4.453215 8.37013 -2.456451 -0.6622925 0.266729 0.8721318
s1 2.070984 -4.235343 5.523423 -0.850948 0.1701363 0.3202879 s2 -1.699883 7.07726 1.838747 0.7780705 0.1292343 0.197582 s3 15.50485 -19.6133 -3.873818 0.5072114 -0.06501685 1.184426 s4 -4.165911 -9.471462 -0.01197101 0.2588683 -0.184925 -0.873997 s5 -19.6133 6.586449 -0.9983821 0.6373783 0.261 -1.198948 s6 -4.735731 8.647857 -1.695095 -0.6574963 0.07301073 0.8040506
s1 2.767697 -5.097255 5.494693 -1.039737 -0.0319755 0.2837826 s2 -1.891419 7.757214 1.577779 0.93102 0.1862573 0.1236386 s3 14.37479 -19.6133 -3.193865 0.3999602 0.1275023 1.260901 s4 -2.317587 -8.221688 0.2035071 0.3096294 -0.2811179 -0.7895284 s5 -19.6133 6.457162 -1.060631 0.5988745 0.09779175 -1.173501 s6 -3.136404 8.959103 -1.25935 -0.4433936 -0.1264365 0.6957336
s1 2.413355 -4.548983 5.166687 -1.378277 0.1112481 0.3862374 s2 -1.61848 7.285556 0.9720459 1.170303 0.1345636 0.2500751 s3 14.01566 -19.6133 -2.703054 0.2889786 -0.09299541 1.160578 s4 -2.126051 -9.11712 0.7661445 0.3388071 -0.08153753 -0.6475039 s5 -19.6133 6.46195 -1.235408 0.6042037 0.04409955 -1.075976 s6 -2.123657 9.212888 -0.9816227 -0.4118178 0.04343339 0.5918133
s1 1.551443 -5.489904 3.948039 -1.606769 0.1390934 0.4115513 s2 -1.460463 7.970297 0.4118027 1.28355 0.2061088 0.2705927 s3 13.72835 -19.6133 -2.741361 0.2801853 -0.07460951 1.080905 s4 -2.296039 -8.887277 1.122881 0.3106953 -0.1284349 -0.4948209 s5 -19.6133 7.716512 -1.692701 0.4621792 0.175732 -1.032942 s6 -2.913743 9.423578 -1.04866 -0.3077642 0.09912406 0.4409955
s1 2.001553 -5.882554 3.442862 -1.569331 0.1280352 0.4052895 s2 -1.295263 8.23366 -0.3998317 1.303535 0.2636647 0.2939081 s3 12.3445 -19.6133 -1.865083 0.1453553 -0.290977 0.8878531 s4 -1.733402 -8.576031 1.486799 0.2657964 -0.2043767 -0.3057657 s5 -19.6133 7.673417 -2.262521 0.4344671 0.04183462 -0.9252911 s6 -2.135628 9.485827 -1.130063 -0.2568698 -0.0920628 0.2925758
s1 1.946486 -7.31668 2.75812 -1.608901 0.04956203 0.5235989 s2 -1.723825 9.421184 -0.8403648 1.332579 0.2340873 0.4031578 s3 11.3557 -19.6133 -1.376666 0.06728178 -0.3671853 0.7078576 s4 -2.834735 -8.92319 1.654393 0.227559 -0.1448224 -0.3184227 s5 -19.6133 8.336611 -2.892196 0.4457918 0.1895881 -0.744363 s6 -2.669535 9.744401 -1.302446 -0.2462114 0.05169373 0.1730674
s1 1.108515 -8.602366 2.111686 -1.466743 0.1205743 0.424608 s2 -1.352724 10.31901 -1.18513 1.285948 0.1513507 0.3153584 s3 10.42196 -19.6133 -1.541866 0.02784533 -0.4359326 0.7700767 s4 -2.901772 -8.810662 1.37906 0.1870567 -0.1851915 -0.2789862 s5 -19.6133 8.62152 -3.05979 0.4279387 0.3609235 -0.7720751 s6 -3.153164 9.765948 -1.170765 -0.3078974 0.1698698 0.1568132
s1 0.8331822 -9.49301 1.228225 -1.469807 -0.3278821 0.3368086 s2 -0.9457096 10.84813 -2.296039 1.170037 0.4531195 0.1324319 s3 10.77151 -19.6133 -1.592144 0.03996937 -0.3372083 0.8731977 s4 -2.104503 -9.193734 1.584962 0.1915865 -0.1454885 -0.2165008 s5 -19.6133 9.229648 -2.552219 0.2803185 0.5878163 -0.8721318 s6 -3.045424 9.660604 -0.237026 -0.2635314 -0.07754059 0.1573461
s1 0.6775591 -9.43076 -0.08379706 -1.359492 -0.5438499 0.2977719 s2 -2.190695 10.6518 -2.592921 0.9711226 0.4272727 0.05422512 s3 10.25916 -19.6133 -0.7900866 -0.03663859 0.003330781 0.6832099 s4 -1.467646 -8.853758 2.463634 0.1813277 0.08686678 -0.2296907 s5 -19.6133 7.800309 -3.892972 0.3057657 0.2944411 -0.699997 s6 -1.96564 10.09156 -1.228225 -0.2242282 -0.2111715 0.1184426
s1 1.06542 -9.464279 -0.7422025 -0.981115 -0.3336111 0.1472205 s2 -1.486799 10.22085 -3.095703 0.7742068 0.4039572 -0.001332313 s3 9.964667 -19.6133 -0.9840169 -0.05129404 -0.2495421 0.4227428 s4 -1.812411 -9.358934 1.891419 0.1402925 -0.05662329 -0.1460215 s5 -19.6133 8.695741 -3.318364 0.3464012 0.1473538 -0.5169373 s6 -2.782062 10.06044 -0.5434838 -0.2732573 -0.04050231 0.1386937
s1 2.104503 -10.23761 -0.7757214 -0.8613401 -0.1837259 0.08593415 s2 -1.860295 10.99417 -3.323152 0.6341807 0.2367519 -0.0337075 s3 9.976639 -19.6133 -1.458069 -0.03597244 -0.1718683 0.50468 s4 -1.699883 -9.31105 1.843535 0.07567535 -0.2364855 -0.06701532 s5 -19.6133 8.63828 -3.356671 0.4014258 0.2296907 -0.7158515 s6 -3.019088 9.720459 -0.1723825 -0.261 -0.09019755 0.1894548
s1 1.23062 -9.344569 -0.4812346 -0.7507581 -0.1147121 0.1019219 s2 -0.9840169 10.11311 -3.916914 0.5426509 0.1454885 0.01025881 s3 9.425972 -19.6133 -1.391031 0.02931087 -0.1393599 0.5887489 s4 -1.170765 -9.378088 1.508347 0.09712559 -0.06208577 -0.0963262 s5 -19.6133 8.628703 -3.124433 0.2933752 0.135363 -0.7410322 s6 -1.841141 9.598354 0.4692635 -0.18266 -0.07980552 0.1504181
s1 1.022324 -8.978256 -1.321599 -0.6841425 -0.01971823 0.1308331 s2 -0.7781156 9.694122 -4.192247 0.5818209 0.06928025 0.04609801 s3 10.37408 -19.6133 -1.714248 -0.005462481 -0.1287014 0.4465911 s4 0.08379706 -9.284714 1.570596 0.08899847 -0.07807351 0.0319755 s5 -19.6133 8.492233 -3.138798 0.1718683 0.2085069 -0.485095 s6 -0.3423708 9.809045 0.6153098 -0.05635682 0.01692037 -0.03557274
s1 1.070208 -9.643845 -2.049437 -0.5326585 -0.001998469 0.08846555 s2 -1.161188 10.25676 -4.422091 0.5144058 0.02651302 0.01412251 s3 10.1155 -19.6133 -1.982399 -0.1224395 0.1173767 0.2306233 s4 0.5291186 -9.14585 1.146823 0.1247045 0.1803951 0.0686141 s5 -19.6133 8.671799 -3.780444 0.1087167 0.5776907 -0.2559372 s6 -1.613692 9.868899 -0.03112462 -0.0085268 0.2595345 -0.1815942
s1 1.369483 -9.464279 -2.025495 -0.4022251 0.1096493 0.07887291 s2 -1.127669 10.08677 -4.41012 0.3803752 -0.04143492 0.02011792 s3 8.76996 -19.6133 -0.5530606 -0.1028545 0.2793859 0.1633415 s4 -2.372654 -9.528923 2.497152 0.1538821 0.3717152 0.2386172 s5 -19.6133 8.753201 -4.407725 0.1043201 0.4968194 -0.3846386 s6 -3.557784 9.758766 -0.28491 0.02091731 0.09059726 -0.1933185
s1 1.051055 -9.885659 -1.857901 -0.3662527 0.223562 0.1865238 s2 -0.5123591 10.5297 -4.936844 0.3237519 -0.1501516 0.1426907 s3 6.579266 -19.6133 -0.6727707 0.01185758 0.1738668 0.4639112 s4 -3.397372 -9.246407 1.841141 0.08486832 0.09552681 0.1898545 s5 -19.6133 8.47308 -4.235343 0.1664058 0.2328882 -0.5005498 s6 -3.220201 9.911995 -0.2801216 0.02224962 -0.2007795 -0.1444227
s1 0.3423708 -9.835381 -2.229002 -0.2564702 0.1231057 0.1215069 s2 -0.6368576 10.23761 -5.157111 0.2927091 -0.07314396 0.05249311 s3 7.517793 -19.6133 -0.9624691 0.0191853 -0.2087734 0.4485896 s4 -1.726219 -9.260772 1.726219 0.07780705 0.01159112 0.1508178 s5 -19.6133 8.137892 -4.333505 0.136562 -0.181461 -0.4347336 s6 -2.614468 9.691729 -0.1915361 0.0277121 -0.3216202 -0.116977
s1 0.7062895 -9.660604 -1.752556 -0.200513 -0.02757887 0.04716386 s2 -0.5099649 10.19451 -5.030218 0.2331547 0.05582389 -0.0358392 s3 7.673417 -19.6133 -1.00317 -0.02784533 -0.3354763 0.3052328 s4 -2.035071 -9.200917 1.848324 0.09512712 -0.06088669 0.1617427 s5 -19.6133 8.305486 -4.271256 0.03290812 -0.3449357 -0.2560705 s6 -2.44448 9.715671 -0.03112462 0.03397397 -0.248876 -0.1380276
s1 0.5027823 -9.964667 -2.298434 -0.1654732 -0.03130934 0.02264931 s2 -0.3519476 10.40041 -5.276821 0.1510842 0.03503982 -0.05249311 s3 7.694964 -19.6133 -0.830788 -0.01025881 -0.1418913 0.2178331 s4 -2.051831 -9.105149 1.831564 0.08047169 0.05529098 0.1520169 s5 -19.6133 8.085219 -4.299986 0.003597244 -0.03330781 -0.1762649 s6 -3.052607 9.600749 -0.213084 0.01865238 -0.1037871 -0.1255038
s1 0.6847417 -9.792285 -2.501941 -0.1533492 -0.02931087 0.02944411 s2 -0.3782839 10.19212 -5.389348 0.09552681 0.06781471 -0.05582389 s3 7.151481 -19.6133 -0.6200982 -0.02091731 0.0106585 0.1476202 s4 -2.219425 -8.848969 1.721431 0.0664824 0.062219 0.1541486 s5 -19.6133 8.104373 -4.175488 0.009992343 0.05862175 -0.2228959 s6 -3.100491 9.572019 -0.07422025 -0.001465544 -0.04343339 -0.08793263
s1 0.8451532 -9.655815 -2.504335 -0.03690506 -0.0554242 0.0298438 s2 -0.4955997 10.13945 -5.315128 0.0664824 0.05675651 -0.04756356 s3 6.315904 -19.6133 -0.5171475 -0.1164441 -0.1107152 0.07194488 s4 -3.308787 -9.435549 1.747767 0.05782237 -0.02598009 0.1027213 s5 -19.6133 8.252813 -4.517859 0.02891118 0.1299005 -0.1480199 s6 -2.789245 9.797073 -0.03591302 -0.007993875 0.002398162 -0.0895314
s1 0.4644751 -10.09635 -2.157176 -0.01558806 -0.03184227 0.05782237 s2 -0.3758897 10.53928 -5.245696 -0.007594181 0.07247781 -0.03024349 s3 7.053318 -19.6133 -0.5674258 -0.1777305 -0.5225329 0.03117611 s4 -2.329558 -9.131485 1.42455 -0.01385605 -0.3934319 0.1071179 s5 -19.6133 8.238448 -4.177882 0.01465544 -0.01239051 -0.1093829 s6 -3.124433 9.64145 -0.01915361 0.01425574 -0.137095 -0.09832466
s1 0.6919243 -9.763555 -2.269703 0.02318224 -0.04929556 0.05489128 s2 -0.3878607 10.13226 -5.224148 -0.04183462 0.07740736 -0.03184227 s3 7.395689 -19.6133 -0.7876924 -0.1802619 -0.6151287 0.0319755 s4 -2.157176 -9.143456 1.865083 0.0085268 -0.4732374 0.1060521 s5 -19.6133 8.183381 -4.201824 0.05009495 -0.1396264 -0.02504747 s6 -3.442862 9.674969 -0.01436521 0.01798622 -0.2078408 -0.07327719
s1 0.4141969 -9.52174 -2.219425 0.03144258 -0.03397397 0.03543952 s2 -0.225055 9.955091 -5.257667 -0.04716386 0.05169373 -0.05009495 s3 7.860164 -19.6133 -0.5506664 -0.09272896 -0.2687274 -0.01012558 s4 -1.78368 -8.659827 1.934515 0.08207046 -0.08406893 0.1093829 s5 -19.6133 8.147469 -4.141969 0.01358959 -0.07061256 -0.01985146 s6 -2.896984 9.605537 -0.05746084 0.01358959 -0.04330016 -0.04223431
s1 0.5770026 -9.533711 -2.293645 0.04170138 -0.07167841 0.01105819 s2 -0.4716577 9.931149 -5.398925 -0.02757887 0.06475039 -0.06914702 s3 6.660669 -19.6133 -0.641646 -0.1061853 0.09832466 -0.0001332313 s4 -2.899378 -9.119514 1.606509 0.1505513 0.2339541 0.04769679 s5 -19.6133 8.360553 -4.216189 -0.0003996938 0.1195084 -0.09619296 s6 -3.186682 9.583989 -0.01915361 0.01105819 0.01345636 -0.02078407
s1 0.56982 -9.775525 -2.231396 0.007727413 0.005196019 0.02291577 s2 -0.3711013 10.14663 -5.243302 -0.04143492 0.02944411 -0.04956203 s3 6.955156 -19.6133 -0.5434838 -0.1080505 -0.02398163 0.0002664625 s4 -2.3535 -8.947132 1.733402 0.1396264 0.1430904 0.004663094 s5 -19.6133 8.070854 -4.304775 -0.007594181 0.145755 -0.04223431 s6 -3.210624 9.64145 -0.05267244 0.007061257 0.04250077 -0.02438132
s1 0.3854665 -9.770737 -2.39899 0.02438132 -0.02411486 0.02118377 s2 -0.1292869 10.27112 -5.398925 -0.06395101 0.06914702 -0.05475805 s3 7.268796 -19.6133 -0.6440403 -0.1632083 -0.02651302 -0.04596478 s4 -2.109292 -9.059659 1.752556 0.1813277 0.3567933 -0.04010261 s5 -19.6133 8.161834 -4.129998 0.0021317 0.04369986 -0.04969526 s6 -3.232172 9.619903 -0.05506664 0.01225728 -0.03610567 -0.006128638
s1 0.4788404 -9.629479 -2.147599 0.0511608 -0.05275958 0.02931087 s2 -0.272939 10.06762 -5.140351 -0.09566004 0.09312864 -0.05422512 s3 7.273585 -19.6133 -0.5913678 -0.1720015 0.05529098 -0.08886525 s4 -2.528277 -9.045294 1.82917 0.1763982 0.4846953 -0.05848852 s5 -19.6133 8.135497 -4.252102 -0.02211639 -0.0001332313 -0.01052527 s6 -3.1795 9.65821 -0.1077391 0.01252374 0.004796325 -0.01532159
s1 0.533907 -9.797073 -2.138022 0.07953906 -0.02917764 0.04743032 s2 -0.2561796 10.2807 -5.08289 -0.1012558 0.06688209 -0.03344104 s3 6.878541 -19.6133 -0.3375824 -0.1354962 0.06741501 -0.04636448 s4 -2.710236 -9.220071 2.020706 0.1361623 0.2015789 -0.0277121 s5 -19.6133 8.080431 -4.144363 -0.01732006 0.1116478 -0.0362389 s6 -2.990358 9.579201 -0.06464344 0.03703828 -0.03277489 0.003464013
s1 0.1723825 -9.957485 -2.013524 0.104853 -0.08673355 0.007061257 s2 -0.08140286 10.34295 -4.984728 -0.09232925 0.1021884 -0.08060491 s3 7.086837 -19.6133 -0.4836287 -0.1630751 -0.07594181 -0.062219 s4 -2.516306 -9.107543 1.810017 0.1141792 0.09006433 -0.01532159 s5 -19.6133 8.135497 -4.381389 0.003330781 0.1887887 0.009326188 s6 -3.423708 9.665392 -0.2154782 0.02651302 0.02491424 0.01358959
