s1 -0.3280056 -9.73243 -1.235408 -0.03117611 0.01225728 -0.01398928 s2 0.5554548 10.25197 -4.896142 0.01105819 -0.001332313 -0.08207046 s3 7.161057 -19.6133 -0.7086837 -0.1421577 -0.1264365 -0.01438898 s4 -2.413355 -9.114726 1.769315 0.09645943 0.05275958 0.02304901 s5 -19.6133 8.259995 -3.907337 0.01265697 0.04050231 -0.008260338 s6 -3.165135 9.627085 -0.1364695 0.007727413 -0.03184227 -0.01758653
s1 -0.3806781 -9.77792 -1.414973 -0.03690506 0.008393569 -0.01318989 s2 0.5770026 10.29028 -4.896142 0.02278254 0.009192957 -0.08700001 s3 7.235278 -19.6133 -0.7374141 -0.1458882 -0.08886525 -0.009059726 s4 -2.382231 -9.095572 1.821988 0.0941945 0.06741501 0.02398163 s5 -19.6133 8.288726 -3.995923 0.01518836 0.04996172 -0.01025881 s6 -3.160346 9.595961 -0.07661445 0.0021317 -0.04036907 -0.01665391
s1 -0.3399766 -9.792285 -1.374272 -0.04250077 -0.01452221 -0.02105054 s2 0.581791 10.25197 -4.884171 0.02504747 0.02118377 -0.09459419 s3 7.101202 -19.6133 -0.6655881 -0.1385605 -0.08500154 -0.007327719 s4 -2.430115 -9.004593 1.786075 0.09366158 0.06421746 0.03397397 s5 -19.6133 8.291121 -3.924097 0.01079173 0.0536922 -0.003330781 s6 -3.1795 9.672575 -0.07661445 0.002531394 -0.02251608 -0.02091731
s1 -0.2226608 -9.811439 -1.426944 -0.0472971 0.01358959 -0.01385605 s2 0.5363012 10.32859 -4.896142 0.03570598 0.001598775 -0.08073814 s3 7.065289 -19.6133 -0.6751649 -0.1490858 -0.1004564 -0.01145789 s4 -2.523489 -9.095572 1.848324 0.1000567 0.05076111 0.03250843 s5 -19.6133 8.238448 -3.873818 0.01159112 0.04330016 -0.008793262 s6 -3.201048 9.631873 -0.1053449 0.006128638 -0.03077642 -0.02238285
s1 -0.2322376 -9.785102 -1.438915 -0.04036907 0.001332313 -0.01372282 s2 0.5961562 10.27831 -4.900931 0.03011026 0.01012558 -0.08580092 s3 7.132327 -19.6133 -0.6560113 -0.1424242 -0.09725882 -0.01505513 s4 -2.468422 -9.083601 1.716643 0.09672588 0.06488362 0.02584686 s5 -19.6133 8.279149 -3.971981 0.009992343 0.04796326 -0.004663094 s6 -3.1795 9.615114 -0.06224924 -0.003996938 -0.02065084 -0.01931853
s1 -0.272939 -9.801862 -1.412579 -0.03690506 -0.0009326187 -0.01025881 s2 0.6153098 10.31662 -4.977545 0.03557274 0.01505513 -0.08220368 s3 7.084443 -19.6133 -0.6368576 -0.1464211 -0.09006433 -0.01398928 s4 -2.506729 -9.002198 1.877054 0.09579327 0.05862175 0.02664625 s5 -19.6133 8.269572 -3.921702 0.01505513 0.04836294 -0.0009326187 s6 -3.20823 9.64145 -0.07900865 0.001332313 -0.02957734 -0.02011792
s1 -0.2513912 -9.804255 -1.410185 -0.03543952 -0.004396631 -0.01318989 s2 0.4932055 10.26155 -4.903325 0.03437366 0.007194488 -0.08553447 s3 7.098808 -19.6133 -0.6943185 -0.1412251 -0.1015222 -0.02038438 s4 -2.501941 -9.07163 1.781286 0.09566004 0.06501685 0.02611332 s5 -19.6133 8.274361 -3.94325 0.009592649 0.04489893 -0.003863707 s6 -3.203442 9.569624 -0.03351882 0.002664625 -0.02531394 -0.02091731
s1 -0.2322376 -9.787497 -1.419762 -0.02997703 0.0007993876 -0.01345636 s2 0.593762 10.29267 -4.900931 0.02584686 0.007993875 -0.08913171 s3 7.094019 -19.6133 -0.6584055 -0.1448224 -0.08806586 -0.01558806 s4 -2.437297 -9.0429 1.776498 0.09113017 0.05995407 0.02371516 s5 -19.6133 8.236053 -3.926491 0.01518836 0.04156815 0.0 s6 -3.215413 9.581595 -0.09576806 -0.0009326187 -0.03224196 -0.01532159
s1 -0.237026 -9.787497 -1.388637 -0.03144258 -0.00106585 -0.01225728 s2 0.5363012 10.24479 -5.00867 0.02717917 0.008393569 -0.0856677 s3 7.026982 -19.6133 -0.6727707 -0.1406922 -0.08873201 -0.02184993 s4 -2.506729 -9.052477 1.759738 0.09605973 0.06261868 0.02544717 s5 -19.6133 8.207323 -3.967192 0.01119143 0.04316692 0.007327719 s6 -3.186682 9.624691 -0.1268927 -0.003863707 -0.02145023 -0.01638744
s1 -0.1939303 -9.832987 -1.455675 -0.0362389 -0.009859113 -0.01292343 s2 0.5913678 10.30943 -4.953603 0.02478101 0.01745329 -0.08633385 s3 7.094019 -19.6133 -0.6919243 -0.1477535 -0.08593415 -0.02571363 s4 -2.521094 -9.052477 1.747767 0.09179633 0.05982084 0.021317 s5 -19.6133 8.226477 -3.950433 0.01332313 0.042634 0.003597244 s6 -3.258508 9.629479 -0.1125275 -0.005196019 -0.0255804 -0.01398928
s1 -0.2920926 -9.811439 -1.426944 -0.03144258 0.009725882 -0.01039204 s2 0.5602432 10.26394 -4.948815 0.01931853 0.0042634 -0.08233691 s3 7.007828 -19.6133 -0.6488287 -0.1438898 -0.1011225 -0.02371516 s4 -2.506729 -9.009381 1.795651 0.09086371 0.05262635 0.01878561 s5 -19.6133 8.231265 -3.936068 0.01025881 0.03956968 0.009725882 s6 -3.203442 9.607931 -0.1197101 0.0021317 -0.02518071 -0.009059726
s1 -0.1508347 -9.799467 -1.429338 -0.006128638 0.01825268 -0.001732006 s2 0.5386954 10.29507 -4.953603 0.009459419 0.00106585 -0.06794794 s3 7.029376 -19.6133 -0.6703765 -0.1466876 -0.09472742 -0.02864472 s4 -2.530671 -9.064447 1.84593 0.08753294 0.05902144 0.02038438 s5 -19.6133 8.271967 -3.931279 0.01025881 0.05036141 0.006395101 s6 -3.217807 9.603143 -0.1101333 -0.003730475 -0.02424809 -0.004396631
s1 -0.3806781 -9.816227 -1.316811 -0.02358193 0.0021317 -0.01052527 s2 0.5554548 10.28549 -4.987122 0.005995407 0.0001332313 -0.083536 s3 7.096414 -19.6133 -0.6823475 -0.1468208 -0.09392804 -0.03330781 s4 -2.485181 -9.038112 1.73819 0.09566004 0.05569067 0.009859113 s5 -19.6133 8.226477 -3.952827 0.008127107 0.02637979 0.01638744 s6 -3.280056 9.560047 -0.1101333 0.0 -0.02744564 0.0006661563
s1 -0.2753332 -9.770737 -1.472434 -0.02784533 0.01345636 -0.008393569 s2 0.5985504 10.28788 -4.912902 0.01985146 0.0007993876 -0.07740736 s3 7.115568 -19.6133 -0.6631939 -0.142291 -0.09219603 -0.02504747 s4 -2.511518 -9.033323 1.833959 0.08859879 0.06515008 0.01585452 s5 -19.6133 8.202535 -3.981557 0.009592649 0.02691271 0.01212404 s6 -3.174711 9.564836 -0.1412579 -0.004529863 -0.03384074 -0.00532925
s1 -0.3280056 -9.804255 -1.345541 -0.02544717 0.006128638 -0.01119143 s2 0.5913678 10.26634 -4.996699 0.005196019 0.001332313 -0.08873201 s3 7.07726 -19.6133 -0.6727707 -0.1393599 -0.08193722 -0.03184227 s4 -2.5187 -9.023746 1.807622 0.08926495 0.06608271 0.01452221 s5 -19.6133 8.248025 -3.919308 0.0127902 0.03650537 0.01305666 s6 -3.20823 9.629479 -0.1005565 -0.007594181 -0.03011026 -0.007061257
s1 -0.2681506 -9.787497 -1.419762 -0.02251608 0.01372282 -0.008393569 s2 0.5865794 10.27112 -4.941632 0.01052527 -0.006528332 -0.07474273 s3 6.991069 -19.6133 -0.6560113 -0.1477535 -0.09659266 -0.02864472 s4 -2.566584 -9.078813 1.752556 0.09459419 0.06088669 0.00532925 s5 -19.6133 8.238448 -4.01747 0.01518836 0.0319755 0.004396631 s6 -3.229778 9.560047 -0.09816227 -0.01119143 -0.03477335 0.0009326187
s1 -0.2896984 -9.770737 -1.422156 -0.02891118 0.01612098 -0.009992343 s2 0.5889736 10.30465 -5.00867 0.01252374 0.001332313 -0.08260337 s3 7.113173 -19.6133 -0.7134721 -0.1433568 -0.1037871 -0.03450689 s4 -2.456451 -9.083601 1.721431 0.08673355 0.06248546 0.01159112 s5 -19.6133 8.24563 -3.902549 0.01372282 0.03503982 0.0085268 s6 -3.167529 9.617508 -0.03351882 -0.006261869 -0.02291577 -0.0007993876
s1 -0.2825158 -9.801862 -1.426944 -0.021317 0.007860644 -0.007194488 s2 0.5722142 10.2807 -4.898537 0.008926495 0.005862175 -0.08380245 s3 7.082048 -19.6133 -0.7278373 -0.1396264 -0.08540124 -0.02877795 s4 -2.497152 -9.038112 1.826776 0.09006433 0.05569067 0.01372282 s5 -19.6133 8.24563 -3.892972 0.01092496 0.04183462 0.003996938 s6 -3.160346 9.607931 -0.1077391 -0.007993875 -0.02891118 -0.0021317
s1 -0.3064578 -9.787497 -1.450886 -0.03064319 0.002664625 -0.01305666 s2 0.6440403 10.21845 -4.996699 0.0085268 0.004929556 -0.08593415 s3 7.108385 -19.6133 -0.6679823 -0.1448224 -0.09526035 -0.02944411 s4 -2.509123 -9.064447 1.802834 0.09046402 0.0579556 0.01239051 s5 -19.6133 8.219295 -3.91452 0.008393569 0.03250843 0.005462481 s6 -3.189077 9.600749 -0.05506664 -0.003730475 -0.02797856 -0.001732006
s1 -0.3471592 -9.828198 -1.426944 -0.021317 0.005062788 -0.01985146 s2 0.5793968 10.25437 -4.91769 0.01732006 0.003330781 -0.08766616 s3 7.120356 -19.6133 -0.7541735 -0.1416248 -0.09179633 -0.02797856 s4 -2.451663 -9.100361 1.742979 0.09246248 0.05702298 0.01292343 s5 -19.6133 8.209718 -3.849876 0.01159112 0.03916999 0.005862175 s6 -3.193865 9.555259 -0.07661445 -0.005196019 -0.02744564 -0.0003996938
s1 -0.2346318 -9.794679 -1.426944 -0.008393569 0.0021317 -0.01878561 s2 0.6320692 10.25916 -4.955997 0.003863707 0.006661563 -0.08633385 s3 7.10599 -19.6133 -0.7062895 -0.1385605 -0.09099694 -0.03344104 s4 -2.454057 -9.057265 1.75495 0.09232925 0.04809648 0.01572129 s5 -19.6133 8.293514 -3.938462 0.009326188 0.03330781 0.009592649 s6 -3.1795 9.627085 -0.1053449 -0.002531394 -0.02318224 -0.008127107
s1 -0.3998317 -9.866506 -1.271321 0.01625421 -0.01985146 -0.02065084 s2 0.6105214 10.31422 -4.800375 0.01292343 0.03663859 -0.1015222 s3 7.055712 -19.6133 -0.605733 -0.1580123 -0.09339512 -0.03956968 s4 -2.458845 -9.085996 1.73819 0.08686678 0.05449158 0.01039204 s5 -19.6133 8.255207 -3.89776 0.007194488 0.03517305 0.01545483 s6 -3.090914 9.591172 -0.05746084 0.0042634 -0.03024349 -0.01518836
s1 -0.4477157 -9.998186 -1.13964 0.1287014 -0.04250077 -0.01745329 s2 0.770933 10.54885 -4.692636 -0.04396632 0.06395101 -0.1025881 s3 7.714118 -19.6133 -0.7038953 -0.2163676 -0.04783002 -0.1208407 s4 -2.0231 -9.083601 1.776498 0.0963262 0.05489128 0.02811179 s5 -19.6133 8.358158 -3.921702 -0.001332313 0.07487597 0.02784533 s6 -3.236961 9.629479 -0.02873042 -0.003330781 -0.01212404 -0.009192957
s1 -0.004788404 -9.998186 -1.347936 0.2006463 -0.1089832 -0.001465544 s2 0.4261679 10.47942 -4.860229 -0.1510842 0.07394335 -0.08580092 s3 5.822699 -19.6133 0.2322376 -0.2975054 -0.2648637 -0.1141792 s4 -3.605668 -8.508993 2.059013 0.1032542 0.04636448 -0.01945176 s5 -19.6133 8.195353 -3.881001 0.007327719 0.1164441 0.05449158 s6 -3.399766 9.545682 -0.07182605 0.0007993876 -0.006661563 0.02198316
s1 -0.4118027 -10.35971 -1.513135 0.2543385 -0.05076111 -0.01425574 s2 0.6272808 10.7787 -4.865018 -0.2326218 0.04223431 -0.1020551 s3 6.998251 -19.6133 -1.017536 -0.2057091 -0.3650537 -0.1060521 s4 -2.710236 -9.07163 1.599327 0.104853 -0.1338974 -0.1184426 s5 -19.6133 8.154651 -4.216189 -0.01332313 0.04809648 0.07607504 s6 -3.55539 9.61272 -0.1747767 -0.02224962 -0.006928025 0.07527566
s1 -0.4644751 -10.58237 -1.541866 0.4685743 -0.07794028 0.03184227 s2 0.9217676 11.06361 -4.443638 -0.4416616 0.07007964 -0.06488362 s3 7.836222 -19.6133 -0.9050082 -0.2038438 -0.1521501 -0.167072 s4 -1.824382 -9.119514 1.910573 0.09725882 0.01931853 -0.1276355 s5 -19.6133 8.200141 -3.883395 -0.02931087 0.1163109 0.09672588 s6 -3.150769 9.548077 -0.07661445 -0.03224196 0.007727413 0.1096493
s1 -0.3734955 -10.37887 -1.09415 0.73104 -0.1745329 0.02091731 s2 0.5386954 11.03009 -4.194642 -0.6709526 0.1155115 -0.09299541 s3 7.429208 -19.6133 -0.806846 -0.2340873 -0.01185758 -0.2652634 s4 -2.020706 -9.090784 1.750161 0.07820675 0.03344104 -0.1057856 s5 -19.6133 8.339005 -3.871424 -0.04503217 0.1385605 0.2059755 s6 -3.028665 9.540894 -0.1101333 -0.0234487 0.05209342 0.1236386
s1 -0.06224924 -10.35971 -0.914585 1.028012 -0.1109816 -0.02291577 s2 0.344765 11.34612 -3.58412 -0.9839128 0.101389 -0.1344303 s3 7.414843 -19.6133 -0.9720459 -0.3777106 -0.2952404 -0.4262068 s4 -1.649605 -9.184157 1.810017 0.06728178 -0.1446891 -0.05222665 s5 -19.6133 8.298303 -3.754108 -0.0532925 0.02651302 0.3879694 s6 -2.41575 9.555259 0.1221043 0.01252374 -0.008393569 0.09699235
s1 -0.05985504 -10.26634 -0.7637503 1.38787 -0.04969526 -0.04090199 s2 0.4932055 10.93192 -3.260903 -1.41838 0.112314 -0.1614763 s3 8.978256 -19.6133 -0.878672 -0.6849419 -0.4840292 -0.8023187 s4 -0.3280056 -9.313444 2.135628 0.03250843 -0.129634 0.1128469 s5 -19.6133 8.360553 -2.808398 -0.06928025 -0.1494855 0.9062389 s6 -0.7589619 10.16817 0.8571242 0.147487 -0.06888056 -0.1265697
s1 -0.5554548 -8.731653 0.6703765 1.664458 -0.1921195 -0.06048699 s2 0.7278373 10.1155 -2.056619 -1.720415 0.1875896 -0.1410919 s3 9.354146 -19.6133 -1.35033 -0.9238255 -0.7806019 -1.467276 s4 -1.699883 -9.251195 2.212242 -0.01145789 -0.08167076 0.3865039 s5 -19.6133 8.633492 -3.196259 -0.03503982 -0.4078209 2.346735 s6 -2.619257 9.330204 1.024718 0.2476769 -0.02811179 -0.5382543
s1 -0.4596867 -6.014235 1.606509 2.084136 -0.2360858 -0.1986478 s2 0.533907 8.300697 -0.9696517 -1.768911 -0.02464778 -0.2482098 s3 9.911995 -19.6133 -1.352724 -0.5782237 -0.05249311 -1.611166 s4 -1.73819 -8.434772 2.686294 -0.1267029 0.1107152 0.2507412 s5 -19.6133 7.778761 -3.46441 -0.708657 0.1071179 1.328049 s6 -1.817199 9.598354 -0.1963245 0.4007596 0.03743798 -0.4223431
s1 -0.3591303 -7.240066 1.905785 2.098259 -0.3517305 -0.001598775 s2 1.371878 9.991004 0.1484405 -2.030045 0.3280154 -0.2039771 s3 10.51773 -19.6133 -2.197877 -0.4123507 0.2815176 -1.608501 s4 -4.209007 -8.300697 1.898602 -0.255804 0.2578025 0.4282053 s5 -19.6133 9.615114 -3.859453 -0.7583523 0.1342971 1.004564 s6 -5.849035 8.619126 -0.3806781 0.4405957 0.1714686 -0.312827
s1 -0.593762 -5.95438 3.780444 2.252674 -0.5822206 -0.1183094 s2 1.134852 8.99741 -0.6081272 -2.198849 0.4945544 -0.3831731 s3 10.76194 -19.6133 -1.37906 -0.4299373 -0.7634151 -1.474737 s4 -1.869872 -9.888053 1.812411 -0.3137596 -0.1827933 0.403291 s5 -19.6133 8.257602 -1.522712 -0.814576 -0.6812114 1.145922 s6 -1.757344 9.188946 -0.1699883 0.5351899 -0.1542818 -0.3177565
s1 0.8523358 -4.376601 3.445256 2.127037 -0.5406524 -0.4740368 s2 -0.4333505 7.268796 0.1340753 -1.960098 0.202245 -0.5659664 s3 12.23437 -19.6133 -1.958457 -0.6145958 -1.37921 -1.454619 s4 -2.102109 -8.482656 1.613692 -0.353729 -0.618726 0.4755023 s5 -19.6133 7.134721 -1.249773 -0.7451624 -0.7170506 1.488326 s6 -4.527435 9.119514 -0.4022259 0.7751394 -0.6283186 -0.3770445
s1 -0.2202666 -4.000711 5.518635 1.983014 -0.6052696 -0.4232757 s2 -0.6200982 7.37893 2.511518 -1.589582 0.288046 -0.5642343 s3 14.56393 -19.6133 -3.517082 -0.5557076 -0.8105789 -1.555208 s4 -3.055001 -8.554482 0.8690952 -0.4808316 -0.1783967 0.5539755 s5 -19.6133 7.836222 -1.522712 -0.8093799 -0.9490063 1.353363 s6 -3.646369 9.239224 -1.628057 0.8309633 -0.4572497 -0.332412
s1 0.320823 -3.141193 7.711724 1.927723 -0.8369587 -0.6257872 s2 -0.3160346 7.050924 3.603274 -1.152051 0.241948 -0.7876632 s3 13.01488 -19.6133 -3.426103 -0.3242849 -0.9991012 -1.042535 s4 -2.628834 -8.846576 0.3782839 -0.4226095 0.2222297 0.4310031 s5 -19.6133 7.76679 -1.556231 -0.9550016 -0.4087535 1.199081 s6 -4.673482 8.78672 -2.169147 0.8031179 -0.3886356 -0.3585253
s1 2.760514 -1.702277 9.481039 1.939447 -0.8905176 -0.6503017 s2 -0.1747767 6.564901 5.018247 -0.9071716 0.2459449 -0.7632819 s3 12.64378 -19.6133 -4.489128 -0.4339342 -0.9262237 -0.8903845 s4 -3.552995 -7.034164 -0.2082956 -0.266729 0.2751225 0.7158515 s5 -19.6133 6.933608 -1.458069 -0.9969695 -0.3082971 1.167106 s6 -4.177882 8.315063 -2.312799 0.8322956 -0.3575927 -0.4312696
s1 3.876213 -1.49877 7.697359 1.089432 -0.485095 -0.4051562 s2 -1.711854 5.188235 4.776433 -0.5172037 0.2312895 -0.5846187 s3 15.7754 -19.6133 -4.649539 -0.6634916 -1.168571 -1.086101 s4 -2.92332 -10.03649 -0.5482722 -0.2571363 0.1550812 0.7222466 s5 -19.6133 5.501875 -1.130063 -0.9499389 -0.4443262 1.114213 s6 -4.204218 8.657434 -2.475605 0.8577429 -0.2013124 -0.5076111
s1 2.650381 -1.625663 8.513782 0.3511976 -0.5832864 -0.1818607 s2 -2.0231 6.265626 4.601655 -0.08739971 0.2530062 -0.442461 s3 15.18163 -19.6133 -5.147533 -0.5771578 -0.6207244 -0.9861777 s4 -4.247314 -7.735666 -0.6751649 -0.2499418 0.358925 0.7767382 s5 -19.6133 5.57849 -0.7038953 -0.8570766 0.02837825 1.183893 s6 -4.929661 8.188169 -3.526659 0.799654 -0.1541486 -0.6236556
s1 3.153164 -1.005565 11.03727 -0.08460184 -0.5922129 -0.09126341 s2 -2.257732 7.592013 5.370194 0.181461 0.3161578 -0.4308699 s3 14.52323 -19.6133 -3.964798 -0.4469909 -0.5527764 -0.9640614 s4 -6.567295 -7.350199 -0.4022259 -0.357193 0.1369617 0.9795162 s5 -19.6133 6.184223 -0.1532289 -0.7423645 -0.1841256 1.058256 s6 -6.110003 8.025364 -4.285621 0.6493692 -0.1961164 -0.5732941
s1 4.508282 -3.718195 9.804255 -0.1873231 -0.1989143 -0.07127872 s2 -2.999935 9.07163 5.145139 0.2528729 0.07780705 -0.2311562 s3 15.58625 -19.6133 -4.534618 -0.4936218 -0.5990077 -0.7841992 s4 -5.968745 -7.970297 -0.8762778 -0.3392067 0.05275958 0.7094564 s5 -19.6133 6.847417 0.4572925 -0.7935253 -0.001332313 0.8903845 s6 -7.03177 7.754819 -4.096479 0.5239985 -0.3409388 -0.4667091
s1 4.522647 -2.813187 9.181764 -0.1177764 0.05649005 -0.06634916 s2 -2.743755 8.453926 6.01184 0.1881225 -0.07554212 -0.1438898 s3 15.86398 -19.6133 -5.777209 -0.3690506 -0.4809648 -0.6685544 s4 -6.76362 -7.630321 -1.592144 -0.2872466 0.2985713 0.5670322 s5 -19.16798 6.246472 0.7086837 -0.6568301 0.3879694 0.7114549 s6 -6.742072 7.580042 -4.345476 0.3706493 -0.3394732 -0.3433369
s1 4.261679 -3.82354 9.138668 -0.1398928 0.05649005 -0.07847321 s2 -3.114856 8.434772 5.781997 0.1197749 -0.1163109 -0.1259035 s3 15.9789 -19.6133 -5.05416 -0.4980185 -0.4933553 -0.511608 s4 -5.995081 -7.038953 -1.285686 -0.2180996 0.1096493 0.5297275 s5 -19.09615 5.257667 1.209072 -0.570363 0.1216401 0.6136631 s6 -6.64391 7.587225 -3.921702 0.2372849 -0.2214303 -0.2077075
s1 4.350265 -2.343924 11.47302 -0.2827167 -0.1220398 -0.142291 s2 -3.026271 8.695741 5.346252 0.2153017 -0.07007964 -0.2234288 s3 16.21353 -19.6133 -6.009446 -0.3285482 -0.2174334 -0.4540521 s4 -6.703765 -7.747637 -1.764527 -0.2161011 0.4735039 0.4500552 s5 -19.6133 4.738125 1.687912 -0.5848852 0.2732573 0.4271394 s6 -7.201759 6.943185 -3.620033 0.2743231 -0.2206309 -0.0937948
s1 4.036624 -2.987964 9.339781 -0.2578025 -0.0341072 -0.1305666 s2 -2.391808 8.607155 5.942409 0.2338209 -0.03757122 -0.2375513 s3 16.31888 -19.6133 -6.351817 -0.3205544 -0.1838591 -0.2639311 s4 -6.653487 -6.92882 -2.58095 -0.1406922 0.3857045 0.4336677 s5 -18.72026 4.299986 1.642422 -0.4547183 0.1638744 0.2442129 s6 -6.442797 7.223307 -4.390966 0.1886555 -0.1556141 -0.05422512
s1 4.824317 -3.050213 10.29028 -0.3466677 -0.07261104 -0.09019755 s2 -3.050213 9.107543 6.416461 0.2908438 0.01678714 -0.2118377 s3 16.87433 -19.6133 -6.232107 -0.237951 0.03877029 -0.07034611 s4 -7.594408 -7.146692 -2.149993 0.05222665 0.2851149 0.3233523 s5 -18.57182 4.10845 1.671153 -0.1666723 -0.019585 0.05848852 s6 -6.861782 7.103596 -4.687847 0.04010261 -0.116977 -0.0596876
s1 4.448427 -3.632004 11.37006 -0.2936417 -0.02371516 -0.09965697 s2 -3.387795 10.13945 5.89213 0.1957167 -0.1056524 -0.1203078 s3 16.59661 -19.6133 -5.480328 -0.1179097 0.1658729 0.1211072 s4 -7.773973 -6.294356 -1.513135 0.1817274 0.02251608 0.09192957 s5 -18.78251 4.781221 2.509123 0.1173767 -0.1995804 -0.2150352 s6 -7.410054 7.127539 -3.816358 -0.05515773 -0.1510842 0.07101226
s1 3.806781 -4.106056 9.873688 -0.13483 0.1629418 -0.1350965 s2 -2.743755 9.682152 6.07409 0.05062788 -0.1172435 -0.1341639 s3 17.11854 -19.6133 -6.059724 0.1572129 0.5551746 0.3074977 s4 -7.905654 -6.725313 -2.032677 0.2330215 -0.09765851 -0.09286219 s5 -18.9956 4.742914 2.255338 0.2563369 -0.2194319 -0.5014824 s6 -7.070077 6.967127 -3.593697 -0.1470873 -0.1060521 0.1910536
s1 4.268862 -3.459621 10.22085 -0.09432773 0.1207075 -0.1350965 s2 -2.624045 9.14585 5.595249 0.07727412 -0.05382543 -0.1586784 s3 16.93898 -19.6133 -5.736507 0.1536156 0.6120644 0.524265 s4 -7.156269 -6.981492 -2.111686 0.3081639 -0.1119143 -0.1810613 s5 -19.0363 4.546589 1.340753 0.4070215 -0.3902343 -0.7492926 s6 -6.557718 6.840234 -4.000711 -0.1786631 -0.09792498 0.2491424
s1 4.29041 -2.784456 10.29028 -0.2470108 0.1413584 -0.0579556 s2 -2.451663 8.39886 5.425261 0.2191654 -0.02424809 -0.09219603 s3 15.89271 -19.6133 -4.692636 0.1470873 0.6103324 0.644706 s4 -6.926425 -6.16507 -1.896208 0.3300138 -0.06368454 -0.2800521 s5 -19.23023 4.848258 0.5267244 0.5589051 -0.2877795 -0.9256907 s6 -6.14831 7.690176 -4.094085 -0.2522068 -0.07833998 0.1845253
s1 5.161899 -3.227384 9.102755 -0.5331914 0.4140827 0.1612098 s2 -2.099715 8.817844 4.805163 0.4882926 -0.07407657 0.1838591 s3 16.21832 -19.6133 -5.346252 0.2208974 0.8954473 0.8333615 s4 -6.732495 -6.691794 -2.928109 0.3104288 -0.2162343 -0.3040337 s5 -19.6133 5.039794 -0.1939303 0.6207244 -0.1057856 -1.077974 s6 -5.966351 7.175423 -3.976769 -0.4411287 -0.07327719 0.1661394
s1 3.720589 -2.810793 9.294291 -1.031743 0.3216202 0.4635115 s2 -2.650381 7.778761 4.03423 0.7839327 0.1035207 0.3598576 s3 15.14811 -19.6133 -4.429273 0.1129801 0.9105023 1.235587 s4 -6.0286 -7.592013 -1.934515 0.6974657 -0.1133798 -0.3869036 s5 -19.6133 5.717354 0.3375824 0.8205713 -0.1558806 -1.112881 s6 -6.725313 8.046912 -3.196259 -0.4491225 0.01412251 0.2426141
s1 4.264073 -4.098873 7.864953 -1.43983 0.3432037 0.4621792 s2 -2.892196 8.743625 2.932897 1.012158 -0.01185758 0.3801088 s3 14.05157 -19.6133 -3.222595 0.1373614 0.3069648 1.316192 s4 -6.586449 -7.101202 -0.4979939 0.7071915 -0.138827 -0.6016724 s5 -19.6133 7.366959 0.1244985 0.7808684 -0.2282251 -1.259169 s6 -6.64391 8.164227 -2.937685 -0.5322589 -0.05955438 0.4126172
s1 3.148375 -4.36463 6.64391 -1.711888 0.4997504 0.4656433 s2 -2.142811 8.384495 2.138022 1.226127 -0.1456218 0.4215437 s3 14.0396 -19.6133 -3.157952 0.1534824 0.1057856 1.32725 s4 -5.959168 -7.175423 -0.4836287 0.6697536 -0.01931853 -0.6781471 s5 -19.6133 7.687782 -0.6655881 0.710389 0.231023 -1.525898 s6 -6.538565 8.271967 -2.94008 -0.5614365 -0.04223431 0.5702298
s1 2.238579 -5.580884 5.585672 -1.879227 0.6047366 0.4985514 s2 -1.09415 9.220071 1.479617 1.278487 -0.3156248 0.5278622 s3 13.81694 -19.6133 -3.241749 0.1610766 0.3558607 1.432236 s4 -5.791574 -7.733272 -0.1867477 0.6989312 0.1104487 -0.7700767 s5 -19.6133 8.243237 -1.460463 0.7017291 0.6762819 -1.600507 s6 -5.865794 7.843405 -2.920926 -0.7219801 0.04982849 0.6331149
s1 -0.1915361 -5.971139 5.315128 -1.809813 0.3667856 0.4328684 s2 -0.3040636 8.954314 0.6320692 1.415849 -0.07674119 0.32202 s3 13.29021 -19.6133 -1.90339 0.2507412 0.4640445 1.511775 s4 -5.276821 -8.271967 0.8451532 0.7404993 0.1301669 -0.6845422 s5 -19.6133 7.831434 -2.027889 0.7931257 0.6693539 -1.463146 s6 -5.130774 9.018958 -2.731784 -0.8501486 0.2093063 0.728242
s1 1.675941 -6.047753 2.707842 -1.90987 0.3329449 0.2843155 s2 -1.448492 8.566454 -0.4716577 1.564535 -0.1444227 0.1906539 s3 11.85848 -19.6133 -1.00317 0.3841057 0.7302405 1.628619 s4 -4.630386 -7.465121 1.441309 0.5850184 0.2495421 -0.7712757 s5 -19.6133 7.735666 -2.003947 0.7460951 0.6244549 -1.401193 s6 -4.390966 8.820239 -1.795651 -0.958066 0.1724012 0.6692205
s1 1.273715 -6.43322 2.03986 -2.026314 0.3478668 0.2952404 s2 -0.6224924 8.441956 -1.074997 1.55814 -0.1676049 0.1712022 s3 11.7675 -19.6133 -1.151611 0.401559 0.8562773 1.57426 s4 -3.347094 -8.796297 1.125275 0.468974 0.3928989 -0.7857979 s5 -19.6133 7.793127 -1.233014 0.7648807 0.4561838 -1.336176 s6 -3.730166 9.255983 -0.1508347 -0.9034411 0.1314992 0.5362558
