s1 2.959233 -3.428497 8.669404 -0.3541287 0.1251041 0.07687444 s2 -2.27928 7.48188 5.214571 0.1837259 0.006528332 -0.01665391 s3 16.27818 -19.6133 -5.039794 0.4966861 0.5020154 0.7367688 s4 -6.308722 -6.485892 1.027112 0.209706 0.007061257 -0.6232558 s5 -19.6133 6.564901 -0.3040636 0.4344671 -0.3373415 -0.8163079 s6 -7.606379 5.973533 -1.616086 -0.08300307 0.2320888 0.6432405
s1 3.739743 -3.366248 8.104373 -0.4966861 0.1861241 0.09512712 s2 -2.358289 7.31668 5.221754 0.3174901 -0.06515008 0.03130934 s3 15.88313 -19.6133 -3.713407 0.4621792 0.4031578 0.7877964 s4 -7.49864 -6.483498 1.06542 0.2732573 0.2113048 -0.7098561 s5 -19.6133 6.974309 -0.878672 0.4315361 -0.1529495 -0.9331517 s6 -7.230489 6.722919 -1.929727 -0.1259035 0.2518071 0.6914702
s1 3.481169 -3.397372 8.298303 -0.6809449 0.2483431 0.2018454 s2 -2.06859 7.374141 4.46758 0.5531762 -0.01785299 0.1393599 s3 15.34683 -19.6133 -3.79481 0.3979618 0.0536922 0.9659266 s4 -6.687006 -7.060501 1.42455 0.1549479 -0.1036539 -0.7335712 s5 -19.6133 6.86657 -0.9935937 0.357193 -0.1357626 -1.037605 s6 -7.290344 7.73806 -1.900996 -0.1528162 0.2376845 0.7447627
s1 3.035848 -3.797204 8.190564 -0.9025085 0.2458117 0.2699265 s2 -1.836353 7.651869 4.03423 0.7123876 -0.0511608 0.1859908 s3 14.86081 -19.6133 -3.315969 0.4428607 -0.003330781 1.021351 s4 -5.829881 -6.524199 1.446098 0.07594181 0.01012558 -0.7209143 s5 -19.6133 7.125144 -1.218649 0.303634 -0.06528331 -1.105819 s6 -6.58166 7.76679 -1.805228 -0.1303002 0.1322986 0.7690108
s1 2.0231 -4.022259 7.117962 -1.120075 0.2747228 0.2819173 s2 -1.386243 7.352593 3.414132 0.8987781 -0.02238285 0.1862573 s3 14.15691 -19.6133 -3.562572 0.4505881 -0.03943645 1.059322 s4 -5.398925 -7.879318 0.8116343 0.03450689 0.04343339 -0.7450292 s5 -19.6133 7.098808 -1.400608 0.323219 -0.1125804 -1.104087 s6 -5.444415 7.989451 -1.850718 -0.1437565 0.01025881 0.7193155
s1 1.640028 -4.288015 6.066907 -1.329248 0.09752527 0.2544717 s2 -1.422156 7.038953 2.303222 1.117411 0.1377611 0.1092496 s3 13.77863 -19.6133 -3.117251 0.4252742 -0.08180398 1.0011 s4 -4.352659 -7.151481 0.7493851 0.04063553 0.04996172 -0.5928791 s5 -19.6133 6.655881 -1.781286 0.3205544 -0.09712559 -1.051994 s6 -5.087678 7.501034 -2.066196 -0.2350199 0.01891884 0.5712956
s1 1.94888 -4.886566 5.262455 -1.658463 0.1344303 0.3068316 s2 -0.7374141 7.90326 1.182736 1.335643 0.1934518 0.1624089 s3 12.44267 -19.6133 -2.509123 0.4810981 -0.2664625 1.05226 s4 -4.486734 -7.273585 1.067814 0.0515605 0.3919663 -0.6211242 s5 -19.6133 5.973533 -2.351106 0.4331348 0.04423277 -1.339507 s6 -5.676652 5.839458 -1.122881 -0.2912435 -0.03117611 0.4898913
s1 0.4788404 -6.236896 4.920084 -1.778104 -0.008127107 0.3137596 s2 -0.9696517 8.901642 1.503559 1.547348 0.2847152 0.1372282 s3 13.24951 -19.6133 -2.875436 0.4158147 -0.2752558 1.006695 s4 -5.056554 -9.198523 0.4357447 0.04143492 0.03956968 -0.5438499 s5 -19.6133 11.74595 -1.462857 0.2204977 0.6813446 -0.913167 s6 -3.957615 8.827422 -1.853112 -0.3041669 0.5196019 0.2883124
s1 2.468422 -6.849811 2.983175 -1.890019 0.07274426 0.4291378 s2 -1.328782 9.31105 0.2753332 1.57506 0.3109617 0.2519403 s3 12.20803 -19.6133 -2.343924 0.3702497 -0.4340674 1.060388 s4 -4.27365 -9.196129 1.264138 0.1747994 -0.4735039 -0.4527198 s5 -19.6133 6.538565 -3.167529 0.463778 0.4491225 -1.181228 s6 -4.592079 8.698134 -1.685518 -0.2260934 0.07527566 0.4086203
s1 1.472434 -7.271191 3.263297 -1.781302 0.08260337 0.4074212 s2 -0.8643068 9.255983 -0.6009446 1.53589 0.2118377 0.2792527 s3 11.5209 -19.6133 -2.463634 0.3312129 -0.4357994 0.9991012 s4 -3.260903 -8.611943 0.4189853 0.1055192 -0.2346202 -0.4373982 s5 -19.6133 8.7125 -2.27928 0.5238653 -0.03503982 -0.8385575 s6 -3.921702 8.846576 -1.49877 -0.3368086 0.1785299 0.346268
s1 1.455675 -7.5561 1.374272 -2.007662 -0.3304135 0.4051562 s2 -1.338359 9.215282 -1.865083 1.678581 0.4275391 0.2069081 s3 11.2312 -19.6133 -1.939303 0.2141026 -0.3461348 0.9219603 s4 -2.96881 -8.78672 0.7637503 0.1962497 -0.3918331 -0.3248178 s5 -19.6133 8.408437 -1.805228 0.4365988 0.4215437 -0.8722651 s6 -3.811569 9.313444 -0.6727707 -0.2502083 0.001465544 0.216634
s1 1.673547 -9.210494 1.055843 -1.996337 0.1922527 0.2492757 s2 -1.058237 11.02769 -1.831564 1.553876 0.02637979 0.1730674 s3 11.47302 -19.6133 -2.080561 0.157879 -0.3665192 0.9180966 s4 -2.200271 -9.452309 0.6248866 0.2014457 -0.1660061 -0.216634 s5 -19.6133 8.429984 -2.726996 0.3794426 0.3839725 -0.9228929 s6 -4.383783 8.942344 -1.101333 -0.1662726 -0.1765314 0.2408821
s1 0.7015011 -8.700529 0.4285621 -1.780103 0.2260934 0.2641976 s2 -0.4740519 10.32859 -2.070984 1.28355 -0.0106585 0.1737336 s3 9.368511 -19.6133 -1.623269 0.1630751 -0.06954671 0.8951808 s4 -3.730166 -8.559271 1.331176 0.1961164 -0.2106386 -0.1283017 s5 -19.6133 8.537724 -3.258508 0.4425942 0.116977 -0.712121 s6 -4.175488 9.112331 -1.04866 -0.1642741 -0.220098 0.2624656
s1 0.1651999 -9.536105 -2.133234 -1.40932 0.06208577 0.1040536 s2 -0.9672575 10.00537 -2.877831 1.18296 0.05262635 0.02931087 s3 9.126697 -19.6133 -1.192312 0.08047169 -0.2026447 0.8418883 s4 -3.181894 -8.693346 1.584962 0.200513 -0.1478867 -0.1303002 s5 -19.6133 8.561666 -3.1795 0.4368653 -0.006261869 -0.5991409 s6 -3.94325 9.203311 -0.6248866 -0.161876 -0.3133599 0.2386172
s1 1.410185 -10.50336 -2.135628 -1.071313 -0.07087903 0.05982084 s2 -1.482011 11.26472 -3.591303 0.9836464 0.09925729 -0.01771976 s3 8.748413 -19.6133 -1.156399 0.06155284 -0.04103523 0.6513676 s4 -2.784456 -8.487445 1.616086 0.2512741 -0.1268362 -0.1354962 s5 -19.6133 8.705317 -3.770868 0.4152818 -0.06315161 -0.5643676 s6 -4.388572 9.246407 -0.4788404 -0.1374947 -0.2110383 0.2695268
s1 1.582567 -8.595184 -1.479617 -0.9776509 0.1263032 0.1401593 s2 -1.244985 9.576807 -4.874595 0.8304304 -0.2843155 0.08886525 s3 8.101978 -19.6133 -0.8930372 0.01678714 0.1021884 0.6140628 s4 -3.356671 -8.626308 1.723825 0.2681945 0.1071179 -0.1621424 s5 -19.6133 8.607155 -3.560178 0.3121608 0.1346968 -0.584219 s6 -4.031836 9.339781 -0.5482722 -0.1525498 -0.124438 0.3188224
s1 1.323994 -9.124303 -2.710236 -0.8609404 0.085268 0.2859143 s2 -1.197101 10.26634 -4.606444 0.7940583 -0.1417581 0.2150352 s3 7.884106 -19.6133 -0.2753332 -0.01878561 0.401559 0.591147 s4 -3.387795 -8.564059 2.597709 0.2410153 0.115245 -0.1729342 s5 -19.6133 7.891289 -4.230555 0.307631 0.3521302 -0.6031379 s6 -3.411737 9.313444 -0.3591303 -0.1690705 0.009992343 0.3094962
s1 0.3160346 -9.306262 -2.346318 -0.6696203 -0.4964197 0.449389 s2 -0.009576807 9.974244 -4.204218 0.8492161 0.4484564 0.2749893 s3 7.184999 -19.6133 0.344765 0.1231057 0.2500751 0.4700398 s4 -2.621651 -8.836999 2.451663 0.1316325 0.1696034 -0.2406157 s5 -19.6133 8.195353 -4.27365 0.2514074 0.3598576 -0.6902711 s6 -3.203442 9.636662 -0.3423708 -0.1759985 0.01558806 0.2947075
s1 0.03351882 -9.955091 -4.802769 -0.305899 -0.1076509 0.1902542 s2 -0.4213795 10.39084 -4.853047 0.625654 0.2190322 0.08167076 s3 7.70933 -19.6133 -0.3711013 0.01119143 -0.2813844 0.2420812 s4 -1.503559 -8.961497 2.059013 0.0511608 -0.06728178 -0.1874564 s5 -19.6133 8.315063 -3.983952 0.06208577 0.09912406 -0.4541854 s6 -2.123657 9.44752 -0.05746084 -0.1059188 -0.0686141 0.1927856
s1 1.323994 -9.222465 -6.244078 0.3448025 0.1753323 0.1346968 s2 -0.9528923 10.00537 -5.899313 -0.3485329 -0.1470873 0.1008561 s3 8.001422 -19.6133 -1.510741 -0.2665957 -0.2693936 -0.01838591 s4 -2.312799 -9.56723 1.82917 0.08247014 0.008127107 -0.06661563 s5 -19.6133 8.566454 -4.156334 -0.04170138 -0.03490659 0.005862175 s6 -1.905785 9.842564 0.1364695 -0.03650537 -0.03077642 0.01558806
s1 0.6703765 -10.0317 -1.077391 0.2937749 1.035074 0.2366187 s2 -0.2513912 10.6949 -5.44202 -0.5315928 -0.7342374 0.2819173 s3 7.659051 -19.6133 -0.7422025 -0.1477535 -0.2073078 -0.07354365 s4 -2.147599 -8.925584 1.857901 0.06275192 -0.04529863 0.01052527 s5 -19.6133 8.082825 -4.27365 -0.04836294 0.03184227 0.2359526 s6 -3.184288 9.56723 -0.07422025 0.02038438 -0.1217734 -0.04623124
s1 -0.9337386 -9.835381 -2.193089 0.223562 0.06408423 0.1604104 s2 0.1388637 10.12268 -5.485116 -0.1064518 -0.1051195 0.08393568 s3 6.974309 -19.6133 -0.2178724 -0.08380245 0.1612098 -0.04569832 s4 -3.145981 -8.779537 2.154782 0.08540124 0.1777305 -0.04130168 s5 -19.6133 7.979874 -4.39336 -0.05302604 -0.2904441 0.3112282 s6 -4.264073 9.454702 -0.3854665 -0.005595713 -0.1089832 0.04636448
s1 0.08379706 -9.085996 -2.32477 0.2247611 0.2135697 0.02224962 s2 0.2657564 9.703699 -5.094861 -0.2212971 -0.2117045 -0.02025115 s3 7.125144 -19.6133 -0.5506664 -0.06075345 0.2999036 0.04623124 s4 -2.755726 -8.947132 1.982399 0.06794794 0.2532726 -0.1071179 s5 -19.6133 8.185776 -4.249708 0.02078407 -0.1472205 0.1802619 s6 -3.169923 9.600749 -0.4118027 -0.04543186 -0.06115315 0.1393599
s1 -0.1101333 -10.03889 -2.049437 0.2531394 0.06621593 0.1040536 s2 0.1987187 10.72363 -4.714183 -0.1196417 -0.0643507 0.04369986 s3 7.630321 -19.6133 -1.022324 -0.1201746 0.1704028 -0.07754059 s4 -1.898602 -9.107543 1.671153 0.07807351 0.2039771 -0.07833998 s5 -19.6133 8.312668 -4.407725 0.02065084 -0.0149219 0.1333645 s6 -2.94008 9.68694 -0.002394202 -0.07887291 -0.0003996938 0.1641409
s1 -0.4860229 -9.586384 -1.711854 0.2624656 0.04090199 -0.003064319 s2 0.5099649 10.03649 -5.023035 -0.1514839 -0.06381777 -0.05235989 s3 7.115568 -19.6133 -0.4548983 -0.1773308 0.04996172 -0.2262267 s4 -2.715025 -9.416395 1.917756 0.06661563 -0.004396631 -0.04396632 s5 -19.6133 8.264784 -3.74932 -0.00746095 0.01079173 0.2892451 s6 -2.109292 9.742006 0.2154782 -0.03011026 0.1167106 0.09672588
s1 0.02154782 -9.581595 -2.284068 0.2009127 0.1183094 0.09339512 s2 0.4884171 10.24958 -4.922479 -0.02664625 -0.09246248 0.05076111 s3 5.564125 -19.6133 -0.6200982 -0.2977719 -0.1714686 -0.1853247 s4 -3.912126 -8.791509 1.836353 0.08007198 0.05502451 -0.1542818 s5 -19.6133 8.305486 -4.156334 -0.02011792 -0.1534824 0.2632649 s6 -3.737349 9.662998 -0.3160346 -0.03757122 0.06022053 0.1259035
s1 -0.7278373 -9.988609 -1.795651 0.1977152 -0.01159112 0.009459419 s2 0.6751649 10.42196 -5.164293 -0.07514243 0.06541655 -0.07154518 s3 7.66384 -19.6133 -1.055843 -0.1830597 -0.11751 -0.1049862 s4 -2.166753 -9.160215 1.70946 0.09179633 -0.001998469 -0.2021118 s5 -19.6133 8.643068 -4.086902 -0.006661563 0.003730475 0.04822971 s6 -2.461239 9.935937 -0.1101333 -0.06728178 -0.008393569 0.1617427
s1 -0.2442086 -9.842564 -2.11408 0.08646708 -0.1137795 0.06515008 s2 0.641646 10.31183 -5.102044 -0.1073844 0.1280352 -0.03210873 s3 7.563283 -19.6133 -0.9600749 -0.2664625 -0.1813277 -0.2278255 s4 -2.025495 -9.208099 1.862689 0.06674886 0.01385605 -0.136562 s5 -19.6133 8.477868 -3.806781 -0.04276723 0.3801088 0.006928025 s6 -2.219425 9.734824 0.05267244 -0.07354365 0.1783967 0.1301669
s1 -0.4453215 -9.866506 -1.843535 0.108317 -0.1674717 0.03317458 s2 0.4548983 10.2807 -5.080496 -0.1978484 0.1786631 -0.08326953 s3 7.611167 -19.6133 -1.074997 -0.294974 -0.3120276 -0.234487 s4 -2.094927 -9.141062 1.802834 0.06808117 -0.1039204 -0.1267029 s5 -19.6133 8.355764 -3.924097 -0.03344104 0.2474104 0.05515773 s6 -2.789245 9.765948 0.05746084 -0.05822206 0.1589449 0.1072512
s1 -0.3399766 -9.770737 -1.771709 0.1386937 -0.1778637 0.01012558 s2 0.5171475 10.3238 -4.88896 -0.1962497 0.1829265 -0.1001899 s3 7.82904 -19.6133 -1.228225 -0.247144 -0.2797856 -0.2352864 s4 -2.157176 -9.179369 1.78368 0.07807351 -0.07953906 -0.1196417 s5 -19.6133 8.468291 -3.919308 -0.02025115 0.07087903 0.09486065 s6 -2.41575 9.816227 0.01436521 -0.02677948 -0.04116846 0.09792498
s1 -0.3351882 -9.940725 -1.642422 0.1361623 -0.1775973 0.01159112 s2 0.4979939 10.54167 -4.912902 -0.2516738 0.1508178 -0.09566004 s3 8.508993 -19.6133 -1.21386 -0.2204977 -0.1915865 -0.2003798 s4 -1.319205 -9.325416 1.824382 0.0895314 -0.05928791 -0.08420216 s5 -19.6133 8.470686 -3.931279 -0.01345636 0.1073844 0.07727412 s6 -2.25055 9.799467 0.04070143 -0.02358193 0.0 0.08806586
s1 -0.1364695 -9.648633 -1.584962 0.08366923 -0.09619296 0.009059726 s2 0.4261679 10.31901 -4.491522 -0.1925192 0.1049862 -0.0750092 s3 8.027759 -19.6133 -1.00317 -0.2319556 -0.1770643 -0.2455452 s4 -1.865083 -9.248801 1.821988 0.09099694 0.03890353 -0.03610567 s5 -19.6133 8.451532 -4.005499 -0.01025881 0.2086401 0.05489128 s6 -2.557007 9.864111 0.04309563 -0.02904441 0.08620063 0.09139664
s1 -0.272939 -9.524135 -1.47004 0.05262635 -0.07447627 -0.02091731 s2 0.4141969 10.1586 -4.51307 -0.1577458 0.05076111 -0.1057856 s3 8.003817 -19.6133 -1.137246 -0.2286248 -0.3385406 -0.2154349 s4 -1.508347 -9.267955 1.685518 0.06275192 -0.08713324 -0.04449924 s5 -19.6133 8.391677 -4.053383 0.01665391 0.1119143 0.01798622 s6 -2.470816 9.816227 0.04788403 -0.01025881 -0.02011792 0.09472742
s1 -0.06464344 -9.718064 -1.323994 0.03170904 -0.01225728 -0.004396631 s2 0.3519476 10.3238 -4.355053 -0.07327719 0.03570598 -0.07367688 s3 8.700529 -19.6133 -1.204283 -0.1810613 -0.26966 -0.2058423 s4 -1.70946 -9.342175 1.877054 0.09059726 0.01318989 0.02691271 s5 -19.6133 8.51857 -3.928885 0.0234487 0.06248546 0.04103523 s6 -2.06859 9.885659 0.07182605 0.005862175 0.004796325 0.06368454
s1 -0.1484405 -9.677363 -1.376666 0.0021317 0.05382543 0.008660031 s2 0.3782839 10.33337 -4.350265 -0.02105054 -0.03930322 -0.05462481 s3 8.657434 -19.6133 -1.091756 -0.1501516 -0.1949173 -0.07301073 s4 -1.92015 -9.258378 1.951274 0.09166309 -0.0920628 0.08033845 s5 -19.6133 8.482656 -4.03423 0.04236754 0.06634916 0.03757122 s6 -2.128445 9.895236 -0.06224924 0.01851914 -0.04982849 0.02904441
s1 -0.1149217 -9.684546 -1.323994 -0.05462481 0.03090965 0.02038438 s2 0.3878607 10.35732 -4.43885 0.02371516 -0.02251608 -0.05475805 s3 8.339005 -19.6133 -0.8571242 -0.1224395 -0.3513308 -0.01545483 s4 -1.94888 -9.270349 2.070984 0.0643507 -0.2800521 0.1537489 s5 -19.6133 8.413225 -4.053383 0.05622359 0.04090199 -0.006261869 s6 -2.099715 9.828198 0.01915361 0.01358959 -0.1051195 0.01798622
s1 -0.1149217 -9.648633 -1.35033 -0.09099694 0.03557274 0.005862175 s2 0.3040636 10.22564 -4.474763 0.07980552 -0.01771976 -0.05835528 s3 8.525752 -19.6133 -1.30484 -0.1660061 -0.4489893 -0.006528332 s4 -1.510741 -9.215282 1.68073 0.06794794 -0.3444028 0.1128469 s5 -19.6133 8.513782 -4.132392 0.04596478 0.02051761 -0.04236754 s6 -2.092532 9.856929 -0.06224924 0.008660031 -0.08313629 -0.009326188
s1 -0.1197101 -9.689334 -1.441309 -0.1181761 0.05249311 0.01518836 s2 0.332794 10.35971 -4.395754 0.1011225 -0.01052527 -0.05235989 s3 8.954314 -19.6133 -1.486799 -0.1649403 -0.2728576 0.01052527 s4 -0.8355764 -9.251195 1.467646 0.1597443 0.02624656 -0.03357428 s5 -19.6133 8.458714 -4.247314 0.03210873 0.1011225 -0.1036539 s6 -2.133234 9.859323 -0.03830723 0.0009326187 -0.01785299 -0.03277489
s1 -0.1508347 -9.871294 -1.484405 -0.1180429 0.01572129 0.01425574 s2 0.4357447 10.4866 -4.297592 0.09059726 0.005462481 -0.0532925 s3 8.695741 -19.6133 -0.9888053 -0.1131133 0.09299541 0.03264165 s4 -1.733402 -9.32781 2.047042 0.1761317 0.2700598 -0.01825268 s5 -19.6133 8.477868 -3.967192 0.03250843 0.1390934 -0.09339512 s6 -2.08535 9.847352 -0.01675941 0.0042634 0.01318989 -0.06168607
s1 -0.28491 -9.885659 -1.587356 -0.1043201 0.02318224 0.01532159 s2 0.4644751 10.46984 -4.570531 0.07594181 -0.02411486 -0.0515605 s3 7.469909 -19.6133 -0.7757214 -0.07967229 0.06368454 0.1486861 s4 -2.372654 -9.208099 2.047042 0.1099158 0.03996937 0.01385605 s5 -19.6133 8.386889 -4.328717 0.01931853 0.03557274 -0.04942879 s6 -2.37026 9.89763 -0.07182605 0.03477335 -0.04956203 -0.07540888
s1 -0.308852 -9.876082 -1.659182 -0.09512712 -0.01199081 -0.02171669 s2 0.3280056 10.42436 -4.462792 0.07567535 -0.006261869 -0.09859113 s3 8.14268 -19.6133 -0.8140285 -0.1111149 -0.1264365 0.08913171 s4 -1.862689 -9.136273 2.231396 0.1207075 0.08873201 0.005995407 s5 -19.6133 8.420407 -4.211401 0.02078407 -0.01652068 -0.04010261 s6 -2.298434 9.818622 -0.06943185 0.03397397 -0.08939817 -0.07847321
s1 -0.2944868 -9.811439 -1.608904 -0.07087903 0.03943645 -0.01838591 s2 0.6200982 10.40999 -4.424485 0.04290046 -0.01199081 -0.08340277 s3 8.269572 -19.6133 -0.8595184 -0.0941945 -0.0728775 0.09446095 s4 -1.66397 -9.131485 2.102109 0.09712559 0.07474273 0.009059726 s5 -19.6133 8.386889 -4.161122 0.002797856 0.07847321 -0.05382543 s6 -2.403779 9.842564 -0.07661445 0.01465544 -0.01412251 -0.08047169
s1 -0.4309563 -9.830592 -1.460463 -0.05315928 0.0007993876 -0.01745329 s2 0.5051765 10.40041 -4.496311 0.007061257 0.021317 -0.08979786 s3 8.207323 -19.6133 -1.070208 -0.1029878 0.05728944 0.06008729 s4 -1.68073 -9.260772 1.96564 0.11751 0.2422144 0.0021317 s5 -19.6133 8.331821 -4.249708 0.0127902 0.1004564 -0.110049 s6 -2.705448 9.734824 -0.08140286 -0.01971823 -0.01412251 -0.06062022
s1 -0.3567361 -9.758766 -1.441309 -0.03850383 -0.04889587 -0.0298438 s2 0.5650316 10.35013 -4.417302 0.01372282 0.06208577 -0.1133798 s3 8.042124 -19.6133 -1.089362 -0.0984579 0.06062022 0.05222665 s4 -1.702277 -9.184157 1.922544 0.1233721 0.2451455 0.002664625 s5 -19.6133 8.336611 -4.161122 0.02438132 0.02065084 -0.09672588 s6 -2.449268 9.821015 -0.01197101 -0.004130169 -0.0899311 -0.04783002
s1 -0.2801216 -9.85214 -1.505953 -0.02611332 -0.02797856 -0.04116846 s2 0.4165911 10.43872 -4.307169 0.009592649 0.03290812 -0.1159112 s3 8.118738 -19.6133 -0.9864111 -0.1051195 0.04756356 0.03344104 s4 -1.786075 -9.186552 2.003947 0.129634 0.3056325 0.006528332 s5 -19.6133 8.406042 -4.06296 0.01185758 0.01345636 -0.05409189 s6 -2.343924 9.801862 0.03351882 -0.005728944 -0.02851149 -0.05688975
s1 -0.1939303 -9.878476 -1.601721 -0.02145023 -0.01039204 -0.04743032 s2 0.4668693 10.49139 -4.378995 -0.004796325 0.008660031 -0.1116478 s3 7.632715 -19.6133 -0.8116343 -0.09939052 0.00106585 0.03011026 s4 -2.128445 -9.157822 1.960851 0.09526035 0.1149786 0.05235989 s5 -19.6133 8.343793 -4.048595 0.01931853 0.06541655 -0.04982849 s6 -2.647987 9.787497 -0.01436521 0.0007993876 -0.02238285 -0.04436601
s1 -0.1723825 -9.744401 -1.49877 -0.03344104 0.02118377 -0.02811179 s2 0.5003881 10.37168 -4.412514 0.008260338 -0.01838591 -0.09486065 s3 7.697359 -19.6133 -0.9337386 -0.1267029 -0.1145789 0.03011026 s4 -2.173935 -9.105149 2.032677 0.09952374 0.04090199 0.03170904 s5 -19.6133 8.339005 -4.232949 0.01998469 0.04036907 -0.03996937 s6 -2.624045 9.785102 -0.1029507 0.001732006 -0.019585 -0.03397397
s1 -0.2825158 -9.77792 -1.403002 -0.0472971 0.03104288 -0.01638744 s2 0.4596867 10.40281 -4.362236 0.02411486 0.0002664625 -0.08193722 s3 8.046912 -19.6133 -0.9983821 -0.1396264 -0.133098 -0.01119143 s4 -1.675941 -9.239224 1.960851 0.09819143 0.07847321 0.03170904 s5 -19.6133 8.41083 -4.165911 0.02118377 0.03797091 -0.02264931 s6 -2.5187 9.770737 -0.01675941 0.00746095 -0.01638744 -0.03170904
s1 -0.2585738 -9.811439 -1.525106 -0.02184993 -0.001998469 -0.01811945 s2 0.4405331 10.46745 -4.311957 0.004130169 0.01851914 -0.09166309 s3 7.874529 -19.6133 -1.06542 -0.1344303 -0.07754059 0.002398162 s4 -1.850718 -9.121908 1.984793 0.1043201 0.07754059 0.04596478 s5 -19.6133 8.401254 -4.146757 0.01625421 0.04982849 -0.02677948 s6 -2.537854 9.801862 -0.05985504 0.01039204 -0.01398928 -0.0277121
s1 -0.2705448 -9.830592 -1.438915 0.009459419 -0.05742267 -0.0255804 s2 0.4333505 10.45308 -4.362236 -0.009859113 0.05715621 -0.1084502 s3 7.790732 -19.6133 -0.9768343 -0.1308331 -0.06821441 -0.005595713 s4 -2.015918 -9.184157 2.032677 0.110049 0.08633385 0.04183462 s5 -19.6133 8.367735 -4.230555 0.01358959 0.05422512 -0.01945176 s6 -2.640805 9.775525 -0.04309563 0.01199081 -0.0170536 -0.03210873
s1 -0.2466028 -9.818622 -1.549049 0.01252374 -0.06901379 -0.03717152 s2 0.4812346 10.46745 -4.426879 -0.02811179 0.06301838 -0.1188423 s3 7.814674 -19.6133 -0.890643 -0.1369617 -0.09192957 -0.007061257 s4 -1.99437 -9.138668 1.968034 0.1073844 0.08420216 0.0362389 s5 -19.6133 8.331821 -4.220978 0.01771976 0.0319755 -0.02025115 s6 -2.616863 9.799467 -0.08858546 0.003996938 -0.03224196 -0.02717917
s1 -0.213084 -9.821015 -1.63524 0.02171669 -0.04569832 -0.04236754 s2 0.4405331 10.43633 -4.489128 -0.04170138 0.03477335 -0.1249709 s3 7.797915 -19.6133 -0.914585 -0.133098 -0.0980582 -0.01345636 s4 -1.958457 -9.165004 2.087744 0.1005896 0.08020521 0.03050995 s5 -19.6133 8.346188 -4.232949 0.008260338 0.04116846 -0.01692037 s6 -2.659958 9.794679 -0.04788403 -0.001465544 -0.021317 -0.02331547
s1 -0.08619126 -9.821015 -1.436521 0.05342574 -0.01532159 -0.03943645 s2 0.3615245 10.42914 -4.422091 -0.05768914 0.01612098 -0.1089832 s3 7.843405 -19.6133 -0.9361328 -0.1360291 -0.07114549 -0.02118377 s4 -1.932121 -9.155427 1.951274 0.09486065 0.08540124 0.02944411 s5 -19.6133 8.271967 -4.285621 0.001865237 0.04423277 -0.02224962 s6 -2.686294 9.751583 -0.09097966 -0.01079173 -0.01745329 -0.02651302
s1 -0.1604115 -9.744401 -1.278504 0.0362389 -0.01212404 -0.05382543 s2 0.3974375 10.35013 -4.323928 -0.0447657 -0.005862175 -0.1281685 s3 7.879318 -19.6133 -0.914585 -0.1291011 -0.07141195 -0.0149219 s4 -2.015918 -9.129091 2.030283 0.09472742 0.115778 0.0277121 s5 -19.6133 8.327033 -4.187459 0.009725882 0.02318224 -0.008127107 s6 -2.70066 9.76116 -0.1125275 -0.01092496 -0.02997703 -0.01971823
s1 -0.01675941 -9.749189 -1.381454 0.01465544 0.02145023 -0.05129404 s2 0.2418144 10.32619 -4.288015 -0.01598775 -0.02251608 -0.1200414 s3 7.869741 -19.6133 -0.866701 -0.1264365 -0.04889587 -0.003730475 s4 -2.03986 -9.167398 1.963245 0.09366158 0.1257703 0.03357428 s5 -19.6133 8.379706 -4.060566 0.02025115 0.01945176 -0.002531394 s6 -2.561796 9.78989 -0.05027823 -0.002531394 -0.0358392 -0.02637979
s1 0.02873042 -9.684546 -1.264138 -0.01678714 0.01425574 -0.04223431 s2 0.2753332 10.39802 -4.374207 0.01971823 -0.01665391 -0.1092496 s3 7.838616 -19.6133 -0.9576807 -0.1303002 -0.06022053 0.01318989 s4 -1.996764 -9.155427 1.996764 0.09712559 0.1005896 0.03930322 s5 -19.6133 8.343793 -4.13718 0.00746095 0.0149219 -0.01412251 s6 -2.573767 9.763555 -0.06464344 -0.002264931 -0.02971057 -0.03011026
s1 0.05027823 -9.730036 -1.273715 -0.04716386 0.03930322 -0.02717917 s2 0.2896984 10.40999 -4.288015 0.04316692 -0.03144258 -0.08633385 s3 7.891289 -19.6133 -0.9504981 -0.1153783 -0.06634916 0.01039204 s4 -1.898602 -9.174581 1.922544 0.09619296 0.09139664 0.05182696 s5 -19.6133 8.377312 -4.058172 0.0170536 0.02797856 -0.01398928 s6 -2.664747 9.773131 -0.02633622 0.003464013 -0.03597244 -0.03650537
s1 -0.04070143 -9.763555 -1.331176 -0.0511608 0.05249311 -0.007993875 s2 0.2825158 10.41238 -4.266468 0.04836294 -0.04463247 -0.07301073 s3 7.809886 -19.6133 -0.938527 -0.1012558 -0.07327719 0.02211639 s4 -2.042254 -9.193734 1.953669 0.09979021 0.09312864 0.05942113 s5 -19.6133 8.379706 -4.091691 -0.000532925 0.01811945 -0.03610567 s6 -2.664747 9.816227 0.02633622 0.005462481 -0.04116846 -0.04369986
