s1 -1.077391 -9.737218 -2.138022 -0.04596478 0.02264931 -0.006261869 s2 1.321599 10.26394 -4.860229 0.02651302 -0.001732006 -0.07833998 s3 11.21444 -19.6133 -1.68073 -0.1468208 -0.1103155 -0.03184227 s4 -1.671153 -9.246407 2.030283 0.09739204 0.04996172 0.01452221 s5 -19.6133 8.683769 -2.679112 0.021317 0.06235223 0.005595713 s6 -2.173935 9.787497 0.7469909 0.00106585 -0.01305666 -0.001998469
s1 -1.060631 -9.643845 -2.087744 -0.04956203 0.03437366 -0.01572129 s2 1.328782 10.21845 -4.932055 0.01545483 -0.0255804 -0.08620063 s3 11.25754 -19.6133 -1.599327 -0.1514839 -0.08486832 -0.04050231 s4 -1.637634 -9.248801 2.003947 0.09832466 0.06954671 0.01199081 s5 -19.6133 8.643068 -2.712631 0.01425574 0.03490659 0.0106585 s6 -2.181118 9.76116 0.7182605 0.0007993876 -0.02744564 0.006261869
s1 -1.058237 -9.679757 -2.183512 -0.0447657 0.02011792 -0.02438132 s2 1.309628 10.27352 -4.862624 0.02451455 -0.01612098 -0.09046402 s3 11.27669 -19.6133 -1.625663 -0.1532159 -0.08886525 -0.03610567 s4 -1.63524 -9.239224 2.03986 0.09139664 0.06967995 0.01185758 s5 -19.6133 8.635885 -2.643199 0.01438898 0.02877795 0.01012558 s6 -2.190695 9.77792 0.7541735 -0.00106585 -0.02944411 -0.0009326187
s1 -0.9648633 -9.662998 -2.128445 -0.042634 0.007594181 -0.03170904 s2 1.254562 10.29507 -4.817134 0.01718683 -0.003330781 -0.104853 s3 11.17853 -19.6133 -1.599327 -0.1433568 -0.08460184 -0.03237519 s4 -1.678335 -9.28232 2.054225 0.08819909 0.05888822 0.01132466 s5 -19.6133 8.698134 -2.72939 0.01385605 0.03903676 0.01865238 s6 -2.152387 9.876082 0.8092402 -0.006928025 -0.02171669 -0.001332313
s1 -0.9504981 -9.651027 -2.176329 -0.03304135 0.02544717 -0.02078407 s2 1.264138 10.27112 -4.84347 0.006528332 -0.004929556 -0.09446095 s3 11.30303 -19.6133 -1.580173 -0.1560138 -0.09752527 -0.03970292 s4 -1.575385 -9.277532 2.061408 0.0899311 0.05489128 0.01172435 s5 -19.6133 8.681376 -2.741361 0.01771976 0.0536922 0.02224962 s6 -2.195483 9.818622 0.7876924 -0.0001332313 -0.02145023 -0.005995407
s1 -1.046266 -9.651027 -2.1883 -0.04156815 0.02411486 -0.01212404 s2 1.297657 10.27112 -4.900931 0.01172435 -0.01332313 -0.08766616 s3 11.25035 -19.6133 -1.577779 -0.1581455 -0.0963262 -0.04503217 s4 -1.683124 -9.248801 2.027889 0.09126341 0.06688209 0.009459419 s5 -19.6133 8.698134 -2.63841 0.01292343 0.04636448 0.01558806 s6 -2.185906 9.825804 0.7422025 -0.007727413 -0.01465544 0.004663094
s1 -1.017536 -9.696517 -2.238579 -0.04023584 0.0149219 -0.01665391 s2 1.283292 10.24 -4.908113 0.01398928 -0.007860644 -0.08660031 s3 11.33176 -19.6133 -1.611298 -0.1542818 -0.07993875 -0.03317458 s4 -1.56102 -9.277532 2.013524 0.09432773 0.06581624 0.01199081 s5 -19.6133 8.626308 -2.724602 0.01865238 0.04156815 0.0106585 s6 -2.051831 9.787497 0.7613561 0.0003996938 -0.0383706 -0.00106585
s1 -1.031901 -9.703699 -2.173935 -0.03224196 0.01732006 -0.01851914 s2 1.309628 10.29507 -4.946421 0.01558806 -0.01798622 -0.08686678 s3 11.22162 -19.6133 -1.616086 -0.1516172 -0.09339512 -0.03770444 s4 -1.596933 -9.229648 1.968034 0.09712559 0.06501685 0.008127107 s5 -19.6133 8.674192 -2.789245 0.01199081 0.02997703 0.01132466 s6 -2.171541 9.818622 0.6919243 -0.004529863 -0.02424809 0.006395101
s1 -1.051055 -9.672575 -2.226608 -0.03517305 0.009192957 -0.01199081 s2 1.326388 10.21606 -4.910508 0.0191853 -0.003730475 -0.08646708 s3 11.2719 -19.6133 -1.582567 -0.1449556 -0.1027213 -0.03943645 s4 -1.587356 -9.260772 2.061408 0.09499389 0.05609035 0.01012558 s5 -19.6133 8.63828 -2.691083 0.01292343 0.04090199 0.006794794 s6 -2.104503 9.768343 0.7757214 -0.003730475 -0.02105054 0.001732006
s1 -1.012747 -9.68694 -2.142811 -0.02957734 0.01039204 -0.007194488 s2 1.249773 10.30465 -4.958392 0.02078407 -0.003064319 -0.07953906 s3 11.28148 -19.6133 -1.584962 -0.1456218 -0.1044533 -0.03104288 s4 -1.637634 -9.272743 2.008735 0.09645943 0.0515605 0.00106585 s5 -19.6133 8.688558 -2.674323 0.0234487 0.05875498 0.009859113 s6 -2.118869 9.799467 0.7661445 -0.005196019 -0.01265697 0.006395101
s1 -1.055843 -9.694122 -2.149993 -0.03597244 -0.003464013 -0.008926495 s2 1.280898 10.26634 -4.903325 0.009725882 0.01638744 -0.08167076 s3 11.35809 -19.6133 -1.745373 -0.1465544 -0.1047198 -0.03344104 s4 -1.556231 -9.25359 2.032677 0.09965697 0.05848852 0.009725882 s5 -19.6133 8.688558 -2.65517 0.01758653 0.05182696 0.008260338 s6 -2.015918 9.830592 0.7637503 0.001598775 -0.02278254 0.0042634
s1 -1.024718 -9.653421 -2.224213 -0.04076877 -0.005062788 -0.009326188 s2 1.278504 10.25197 -4.886566 0.01891884 0.003597244 -0.08673355 s3 11.33176 -19.6133 -1.702277 -0.145755 -0.09592651 -0.03037673 s4 -1.56102 -9.260772 2.0231 0.09912406 0.05728944 0.01212404 s5 -19.6133 8.698134 -2.731784 0.01478867 0.04369986 0.007327719 s6 -2.111686 9.799467 0.7637503 0.00106585 -0.02931087 -0.00746095
s1 -1.010353 -9.655815 -2.238579 -0.03783768 0.002264931 -0.007860644 s2 1.290475 10.24 -4.879383 0.01905207 0.005595713 -0.07820675 s3 11.31021 -19.6133 -1.584962 -0.1454885 -0.09526035 -0.03770444 s4 -1.580173 -9.267955 2.037466 0.09925729 0.05142726 0.01412251 s5 -19.6133 8.698134 -2.693477 0.02318224 0.05169373 0.008660031 s6 -2.154782 9.828198 0.7445967 -0.002664625 -0.02624656 -0.003064319
s1 -1.00317 -9.67018 -2.20506 -0.04223431 0.001465544 -0.005862175 s2 1.297657 10.2831 -4.831499 0.02318224 0.01039204 -0.07434304 s3 11.33176 -19.6133 -1.640028 -0.1430904 -0.1091164 -0.03330781 s4 -1.529895 -9.275137 1.968034 0.09912406 0.06141961 0.01385605 s5 -19.6133 8.655039 -2.72939 0.01119143 0.04516539 0.004929556 s6 -2.118869 9.811439 0.7781156 0.002398162 -0.02264931 -0.006528332
s1 -1.046266 -9.694122 -2.173935 -0.03477335 -0.0002664625 0.00106585 s2 1.268927 10.27112 -4.869806 0.01199081 0.007327719 -0.07114549 s3 11.33176 -19.6133 -1.668759 -0.1458882 -0.1068515 -0.0341072 s4 -1.558625 -9.205706 2.035071 0.09699235 0.05902144 0.009859113 s5 -19.6133 8.707711 -2.65517 0.01785299 0.05036141 0.01518836 s6 -2.173935 9.818622 0.7924808 -0.0006661563 -0.02598009 -0.00106585
s1 -0.9552865 -9.653421 -2.257732 -0.02784533 0.0009326187 -0.003064319 s2 1.268927 10.25676 -4.924873 0.007860644 0.002797856 -0.06954671 s3 11.33415 -19.6133 -1.654393 -0.1412251 -0.09965697 -0.03264165 s4 -1.537078 -9.246407 2.032677 0.1000567 0.05449158 0.01318989 s5 -19.6133 8.607155 -2.753332 0.02038438 0.05662329 0.006661563 s6 -2.027889 9.773131 0.7589619 0.005062788 -0.02957734 -0.008393569
s1 -1.031901 -9.703699 -2.224213 -0.02944411 0.007860644 -0.001598775 s2 1.252167 10.29986 -4.884171 0.01572129 0.0 -0.07087903 s3 11.31739 -19.6133 -1.637634 -0.150951 -0.1061853 -0.03317458 s4 -1.558625 -9.23683 1.980005 0.09779175 0.05928791 0.008793262 s5 -19.6133 8.640674 -2.767697 0.01878561 0.03916999 0.01212404 s6 -2.193089 9.825804 0.7302315 -0.003064319 -0.02891118 0.0001332313
s1 -1.012747 -9.684546 -2.236184 -0.02584686 0.01172435 -0.0006661563 s2 1.302446 10.21606 -4.915296 0.01785299 -0.001865237 -0.0707458 s3 11.34373 -19.6133 -1.616086 -0.142291 -0.08859879 -0.03064319 s4 -1.520318 -9.239224 2.032677 0.09779175 0.05462481 0.01252374 s5 -19.6133 8.664616 -2.633622 0.02118377 0.04623124 0.01265697 s6 -2.102109 9.82341 0.7182605 0.001998469 -0.02891118 -0.004529863
s1 -1.022324 -9.68694 -2.312799 -0.02544717 0.01412251 0.004929556 s2 1.300052 10.28788 -4.982334 0.009992343 -0.001732006 -0.06967995 s3 11.3557 -19.6133 -1.675941 -0.1521501 -0.09046402 -0.02917764 s4 -1.522712 -9.267955 2.044648 0.09446095 0.05609035 0.01239051 s5 -19.6133 8.695741 -2.667141 0.009592649 0.03397397 0.01012558 s6 -2.090138 9.849746 0.7972692 0.005862175 -0.04769679 -0.0009326187
s1 -0.9959879 -9.624691 -2.257732 -0.02877795 0.01758653 -0.002931087 s2 1.273715 10.24 -4.996699 0.01345636 -0.01132466 -0.06781471 s3 11.31979 -19.6133 -1.620875 -0.140026 -0.09899082 -0.02731241 s4 -1.525106 -9.26556 2.075773 0.09219603 0.06128638 0.01851914 s5 -19.6133 8.599973 -2.755726 0.01252374 0.02544717 0.007727413 s6 -2.171541 9.809045 0.7493851 -0.001332313 -0.04409955 -0.002664625
s1 -1.122881 -9.67018 -2.245761 -0.02224962 0.01891884 -0.001199081 s2 1.359907 10.24958 -4.891354 0.009059726 -0.005728944 -0.07554212 s3 11.35331 -19.6133 -1.620875 -0.1470873 -0.07980552 -0.02744564 s4 -1.570596 -9.210494 2.094927 0.09312864 0.062219 0.007061257 s5 -19.6133 8.652645 -2.822764 0.01865238 0.02717917 0.0149219 s6 -2.054225 9.830592 0.7350199 0.001998469 -0.03290812 -0.002664625
s1 -1.060631 -9.713276 -2.305616 -0.01545483 0.02278254 -0.009192957 s2 1.314417 10.27112 -4.927267 0.004396631 -0.02451455 -0.07181165 s3 11.29824 -19.6133 -1.620875 -0.1452221 -0.09392804 -0.02291577 s4 -1.58975 -9.217676 2.037466 0.09512712 0.06168607 0.009059726 s5 -19.6133 8.66701 -2.77488 0.01265697 0.04809648 0.0106585 s6 -2.111686 9.811439 0.7326257 0.0006661563 -0.019585 0.001465544
s1 -1.098939 -9.651027 -2.154782 -0.01745329 0.01465544 -0.008393569 s2 1.35033 10.25916 -4.939238 0.005728944 -0.006261869 -0.08073814 s3 11.31739 -19.6133 -1.604115 -0.1513507 -0.09352834 -0.02078407 s4 -1.513135 -9.279925 1.90339 0.09605973 0.07154518 0.01025881 s5 -19.6133 8.631097 -2.722207 0.01438898 0.04822971 0.001598775 s6 -2.044648 9.80665 0.7900866 0.0003996938 -0.02917764 -0.001865237
s1 -1.101333 -9.691729 -2.202666 -0.02971057 0.02451455 -0.01545483 s2 1.393425 10.25437 -4.958392 0.005462481 -0.01585452 -0.07860643 s3 11.37485 -19.6133 -1.721431 -0.1449556 -0.09992344 -0.02624656 s4 -1.477222 -9.255983 2.090138 0.09872436 0.05435835 0.02011792 s5 -19.6133 8.65025 -2.772485 0.009992343 0.04436601 0.0001332313 s6 -2.087744 9.763555 0.7661445 -0.006128638 -0.02544717 -0.007061257
s1 -1.091756 -9.660604 -2.25055 -0.02504747 0.01452221 -0.0170536 s2 1.323994 10.26155 -5.020641 0.001199081 -0.001865237 -0.08393568 s3 11.30063 -19.6133 -1.654393 -0.1428239 -0.1059188 -0.02917764 s4 -1.594538 -9.239224 2.090138 0.09605973 0.0532925 0.0170536 s5 -19.6133 8.676587 -2.736573 0.01305666 0.03810414 0.007594181 s6 -2.15957 9.856929 0.7685388 -0.01052527 -0.02504747 -0.0009326187
