s1 -1.06542 -9.61272 -2.37026 -0.03730475 0.02171669 -0.01678714 s2 1.302446 10.18493 -4.939238 0.0191853 -0.01398928 -0.08833232 s3 12.42591 -19.6133 -2.183512 -0.1556141 -0.09232925 -0.021317 s4 -1.189918 -9.301474 2.001553 0.08326953 0.04290046 0.01465544 s5 -19.6133 8.628703 -3.064578 0.02211639 0.0149219 0.01465544 s6 -2.389413 9.85214 0.1675941 -0.009992343 -0.03996937 -0.005995407
s1 -1.082179 -9.660604 -2.463634 -0.04276723 0.02078407 -0.01945176 s2 1.314417 10.24479 -4.955997 0.01825268 -0.001732006 -0.08606739 s3 12.48816 -19.6133 -2.331953 -0.1418913 -0.08686678 -0.02691271 s4 -1.13964 -9.277532 2.140416 0.08806586 0.04196784 0.006794794 s5 -19.6133 8.63828 -3.031059 0.01025881 0.03237519 0.01185758 s6 -2.293645 9.85214 0.2154782 0.001199081 -0.03290812 -0.005462481
s1 -1.120486 -9.674969 -2.456451 -0.03650537 0.01732006 -0.01425574 s2 1.309628 10.29028 -4.891354 0.02278254 -0.01052527 -0.08899847 s3 12.55041 -19.6133 -2.339135 -0.1521501 -0.08273661 -0.01931853 s4 -1.077391 -9.337387 2.063802 0.08153753 0.04036907 0.01945176 s5 -19.6133 8.671799 -3.150769 0.008393569 0.02118377 0.01771976 s6 -2.274492 9.864111 0.2106898 -0.003064319 -0.04489893 -0.00106585
s1 -1.00317 -9.634268 -2.466028 -0.01865238 0.02025115 -0.01398928 s2 1.314417 10.26155 -4.922479 -0.005196019 -0.01425574 -0.08580092 s3 12.45224 -19.6133 -2.166753 -0.1524166 -0.08846555 -0.03730475 s4 -1.125275 -9.342175 2.015918 0.08553447 0.06315161 0.01612098 s5 -19.6133 8.674192 -3.124433 0.02691271 0.006528332 0.02571363 s6 -2.195483 9.871294 0.2274492 0.02078407 -0.05036141 -0.02065084
s1 -1.015141 -9.564836 -2.461239 -0.02278254 0.03210873 -0.008127107 s2 1.393425 10.21845 -5.011064 0.007061257 -0.01905207 -0.0750092 s3 12.44745 -19.6133 -2.238579 -0.1537489 -0.09645943 -0.02264931 s4 -1.144428 -9.368511 2.015918 0.08286983 0.03290812 0.009459419 s5 -19.6133 8.662222 -3.095703 0.01598775 0.03050995 0.01518836 s6 -2.427721 9.797073 0.3256114 -0.001332313 -0.02811179 -0.006794794
s1 -1.084573 -9.622296 -2.480393 -0.02944411 0.02065084 0.001598775 s2 1.338359 10.26634 -4.93445 0.01199081 0.001199081 -0.07141195 s3 12.56716 -19.6133 -2.319981 -0.147487 -0.09152987 -0.03050995 s4 -1.055843 -9.308656 1.996764 0.08766616 0.05049465 0.009725882 s5 -19.6133 8.688558 -3.155558 0.01199081 0.05142726 0.009992343 s6 -2.243367 9.840169 0.213084 0.002931087 -0.02811179 -0.009859113
s1 -1.132457 -9.674969 -2.485181 -0.01745329 0.01358959 -0.007860644 s2 1.335965 10.24239 -4.994305 0.008260338 -0.009326188 -0.08127106 s3 12.45703 -19.6133 -2.269703 -0.1552144 -0.07540888 -0.03690506 s4 -1.060631 -9.334992 2.027889 0.09299541 0.07061256 0.007860644 s5 -19.6133 8.602366 -3.153164 0.0298438 0.05196019 0.02051761 s6 -2.296039 9.840169 0.2442086 -0.0042634 -0.02291577 0.003996938
s1 -1.086968 -9.662998 -2.432509 -0.02371516 0.03543952 -0.002664625 s2 1.355118 10.27591 -5.030218 -0.004663094 -0.01971823 -0.06994641 s3 12.52886 -19.6133 -2.23379 -0.1533492 -0.07967229 -0.02797856 s4 -1.017536 -9.313444 2.102109 0.09605973 0.04956203 0.01039204 s5 -19.6133 8.714894 -3.131616 0.01771976 0.03916999 0.007194488 s6 -2.293645 9.840169 0.248997 -0.004929556 -0.02784533 0.001199081
s1 -1.161188 -9.555259 -2.44448 -0.02358193 0.01572129 -0.003996938 s2 1.422156 10.18733 -4.951209 0.02118377 0.0003996938 -0.07580858 s3 12.55759 -19.6133 -2.310405 -0.1577458 -0.09526035 -0.01998469 s4 -1.060631 -9.351752 2.006341 0.09272896 0.05595713 0.01239051 s5 -19.6133 8.628703 -3.131616 0.02531394 0.05142726 0.009592649 s6 -2.181118 9.854534 0.1867477 0.001998469 -0.01305666 -0.008660031
s1 -1.132457 -9.639056 -2.492364 -0.02744564 0.03170904 -0.005862175 s2 1.391031 10.24 -4.967968 0.01332313 -0.01678714 -0.07447627 s3 12.46661 -19.6133 -2.185906 -0.1448224 -0.1035207 -0.02824502 s4 -1.187524 -9.323022 2.092532 0.09885758 0.05129404 0.0106585 s5 -19.6133 8.683769 -3.184288 0.03863706 0.05955438 0.005862175 s6 -2.226608 9.840169 0.2298434 0.009192957 -0.019585 -0.01771976
s1 -1.142034 -9.581595 -2.525883 -0.03983614 0.01665391 -0.008260338 s2 1.39582 10.21127 -5.013458 0.01438898 -0.0085268 -0.07580858 s3 12.57195 -19.6133 -2.257732 -0.1501516 -0.09979021 -0.03557274 s4 -1.051055 -9.363723 2.030283 0.09645943 0.05395866 0.01172435 s5 -19.6133 8.640674 -3.191471 0.01692037 0.06275192 -0.01332313 s6 -2.315193 9.780313 0.2298434 -0.0021317 -0.01159112 0.001998469
s1 -1.122881 -9.65821 -2.513912 -0.03637213 -0.001998469 -0.009459419 s2 1.292869 10.24958 -5.018247 0.01159112 0.009725882 -0.08113783 s3 12.56238 -19.6133 -2.372654 -0.1284349 -0.1055192 -0.04023584 s4 -1.074997 -9.356541 2.097321 0.09605973 0.04543186 0.01732006 s5 -19.6133 8.66701 -3.205836 0.01585452 0.04543186 -0.0006661563 s6 -2.252944 9.885659 0.2537854 0.003996938 -0.0358392 -0.004130169
s1 -1.173159 -9.639056 -2.451663 -0.02837825 -0.003464013 -0.01771976 s2 1.374272 10.26394 -5.056554 0.007860644 0.005862175 -0.08580092 s3 12.5959 -19.6133 -2.310405 -0.1553476 -0.08140429 -0.03011026 s4 -1.010353 -9.375694 2.047042 0.1011225 0.06794794 0.01358959 s5 -19.6133 8.690952 -3.169923 0.01865238 0.04196784 0.001465544 s6 -2.317587 9.864111 0.1412579 0.001598775 -0.02371516 0.002398162
s1 -1.125275 -9.67018 -2.482787 -0.02571363 -0.0085268 -0.006661563 s2 1.367089 10.20648 -5.006276 0.007727413 0.02691271 -0.08700001 s3 12.55041 -19.6133 -2.224213 -0.1426907 -0.08220368 -0.04623124 s4 -0.9672575 -9.351752 1.936909 0.1016554 0.07007964 0.02051761 s5 -19.6133 8.664616 -3.177106 0.01159112 0.0643507 -0.002797856 s6 -2.1883 9.880871 0.260968 -0.003863707 -0.01212404 -0.0002664625
s1 -1.012747 -9.600749 -2.446874 -0.02757887 -0.003464013 -0.01585452 s2 1.352724 10.22564 -4.929661 0.004663094 0.01012558 -0.08859879 s3 12.56477 -19.6133 -2.30801 -0.1394931 -0.1205743 -0.02917764 s4 -1.01993 -9.31105 2.020706 0.09712559 0.01732006 0.01718683 s5 -19.6133 8.655039 -3.181894 0.01239051 0.06062022 0.0002664625 s6 -2.272097 9.854534 0.1125275 0.002797856 -0.02691271 -0.004663094
s1 -1.036689 -9.629479 -2.401384 -0.02971057 -0.002531394 -0.006395101 s2 1.316811 10.23282 -4.91769 0.003064319 0.021317 -0.07900614 s3 12.68448 -19.6133 -2.281674 -0.1461547 -0.1120475 -0.03490659 s4 -1.029507 -9.325416 2.111686 0.09512712 0.04889587 0.02118377 s5 -19.6133 8.688558 -3.189077 0.01212404 0.085268 0.006261869 s6 -2.245761 9.847352 0.1556231 0.0042634 -0.02398163 -0.01212404
s1 -1.04866 -9.605537 -2.482787 -0.01865238 -0.007194488 -0.01905207 s2 1.326388 10.21845 -5.018247 0.007993875 0.00319755 -0.08739971 s3 12.57674 -19.6133 -2.226608 -0.1417581 -0.1173767 -0.02757887 s4 -1.165976 -9.291897 1.968034 0.09832466 0.04996172 0.02224962 s5 -19.6133 8.643068 -3.138798 0.02211639 0.04409955 0.0006661563 s6 -2.389413 9.753978 0.09097966 -0.002264931 -0.02757887 -0.0085268
s1 -1.058237 -9.703699 -2.37026 -0.02238285 0.003730475 -0.01292343 s2 1.264138 10.26873 -4.955997 0.002931087 -0.007194488 -0.08233691 s3 12.56477 -19.6133 -2.214637 -0.1508178 -0.09339512 -0.03250843 s4 -1.070208 -9.258378 2.080561 0.09672588 0.07367688 0.01598775 s5 -19.6133 8.633492 -3.145981 0.01398928 0.05902144 0.009859113 s6 -2.32477 9.780313 0.1460463 -0.00106585 -0.01425574 -0.01132466
s1 -1.180341 -9.583989 -2.492364 -0.02358193 0.005462481 -0.01239051 s2 1.407791 10.21845 -4.939238 0.005196019 0.003464013 -0.08553447 s3 12.53843 -19.6133 -2.27928 -0.1481531 -0.09712559 -0.01545483 s4 -1.010353 -9.354146 1.94888 0.09979021 0.07114549 0.021317 s5 -19.6133 8.619126 -3.222595 0.001598775 0.005462481 -0.002931087 s6 -2.176329 9.835381 0.1292869 -0.007061257 -0.03530628 -0.01132466
s1 -1.074997 -9.64145 -2.420538 -0.0255804 0.01905207 -0.006794794 s2 1.338359 10.25437 -4.972757 0.01332313 -0.007594181 -0.07594181 s3 12.55519 -19.6133 -2.310405 -0.1473538 -0.07447627 -0.02944411 s4 -1.063026 -9.31105 2.123657 0.09339512 0.06901379 0.02677948 s5 -19.6133 8.662222 -3.256114 0.01585452 0.04862941 0.009059726 s6 -2.1883 9.816227 0.2633622 0.009059726 -0.04023584 -0.02371516
s1 -1.072602 -9.603143 -2.437297 -0.03264165 0.01465544 -0.01358959 s2 1.312023 10.24 -4.967968 0.007194488 -0.008660031 -0.08247014 s3 12.60547 -19.6133 -2.207454 -0.1517504 -0.06834764 -0.03077642 s4 -1.218649 -9.313444 2.013524 0.0937948 0.07301073 0.01811945 s5 -19.6133 8.65025 -3.289633 0.01518836 0.0472971 0.01159112 s6 -2.331953 9.82341 0.1699883 -0.001199081 -0.02118377 -0.01665391
s1 -1.031901 -9.64145 -2.475605 -0.02971057 0.01612098 -0.01199081 s2 1.292869 10.24718 -4.924873 0.01345636 -0.01119143 -0.07900614 s3 12.48576 -19.6133 -2.262521 -0.1386937 -0.1221731 -0.02091731 s4 -1.11091 -9.303867 2.008735 0.09099694 0.0596876 0.02278254 s5 -19.6133 8.647857 -3.256114 0.01692037 0.04756356 0.004529863 s6 -2.260126 9.85214 0.2442086 -0.00319755 -0.02611332 -0.01172435
s1 -1.120486 -9.64145 -2.454057 -0.0277121 0.02224962 -0.01012558 s2 1.417367 10.24479 -4.996699 0.01012558 -0.01159112 -0.07794028 s3 12.53604 -19.6133 -2.238579 -0.1462879 -0.08700001 -0.01652068 s4 -1.134852 -9.315839 2.047042 0.08700001 0.05675651 0.01758653 s5 -19.6133 8.664616 -3.136404 0.003863707 0.03450689 0.0009326187 s6 -2.305616 9.809045 0.08619126 0.00532925 -0.03983614 -0.005728944
s1 -1.091756 -9.643845 -2.482787 -0.01971823 0.01145789 -0.0042634 s2 1.338359 10.25437 -4.955997 -0.001332313 -0.01412251 -0.07594181 s3 12.49295 -19.6133 -2.300828 -0.1484196 -0.08433538 -0.02158346 s4 -1.079785 -9.344569 2.035071 0.09432773 0.07833998 0.01998469 s5 -19.6133 8.614338 -3.201048 0.01385605 0.02957734 0.007993875 s6 -2.267309 9.861717 0.2346318 0.001998469 -0.03104288 -0.0085268
s1 -1.142034 -9.586384 -2.403779 -0.02091731 0.009859113 -0.005196019 s2 1.369483 10.19691 -4.984728 -0.001598775 -0.0085268 -0.07873967 s3 12.62223 -19.6133 -2.224213 -0.1660061 -0.062219 -0.02664625 s4 -0.9768343 -9.378088 2.006341 0.09352834 0.0720781 0.01478867 s5 -19.6133 8.686164 -3.227384 0.01039204 0.04676417 0.003730475 s6 -2.284068 9.864111 0.1556231 -0.005462481 -0.0315758 -0.007727413
s1 -1.077391 -9.593566 -2.53546 -0.02384839 0.01438898 -0.006128638 s2 1.371878 10.16099 -5.063736 0.01585452 -0.004529863 -0.07567535 s3 12.53125 -19.6133 -2.264915 -0.1408254 -0.1055192 -0.01905207 s4 -1.108515 -9.31105 2.070984 0.09566004 0.06488362 0.01652068 s5 -19.6133 8.633492 -3.083732 0.006261869 0.03916999 -0.02051761 s6 -2.305616 9.837775 0.1795651 -0.009725882 -0.02837825 -0.003464013
s1 -1.189918 -9.710882 -2.48997 -0.02424809 -0.004796325 -0.009725882 s2 1.30484 10.31422 -4.965574 0.01092496 0.0021317 -0.08060491 s3 12.47379 -19.6133 -2.240973 -0.1500184 -0.1016554 -0.02038438 s4 -1.067814 -9.299079 2.020706 0.09592651 0.05675651 0.02637979 s5 -19.6133 8.628703 -3.110068 0.01039204 0.04409955 -0.009059726 s6 -2.231396 9.763555 0.2035071 -0.004130169 -0.03317458 -0.007727413
s1 -1.127669 -9.627085 -2.394202 -0.02291577 -0.007061257 -0.01452221 s2 1.367089 10.23761 -5.001487 -0.01239051 0.000532925 -0.09033078 s3 12.55519 -19.6133 -2.219425 -0.1418913 -0.07794028 -0.01838591 s4 -1.098939 -9.301474 1.953669 0.09872436 0.05715621 0.02358193 s5 -19.6133 8.664616 -3.138798 0.01505513 0.04596478 -0.003996938 s6 -2.181118 9.818622 0.1963245 -0.005462481 -0.02691271 -0.009059726
s1 -1.170765 -9.583989 -2.387019 -0.01878561 -0.006928025 -0.01665391 s2 1.407791 10.1993 -4.982334 0.007327719 0.01718683 -0.09192957 s3 12.53843 -19.6133 -2.252944 -0.1314992 -0.1012558 -0.02464778 s4 -1.103727 -9.296685 2.063802 0.1025881 0.06621593 0.02358193 s5 -19.6133 8.647857 -3.157952 0.01265697 0.03996937 -0.009859113 s6 -2.331953 9.82341 0.1987187 -0.01545483 -0.03357428 -0.00746095
s1 -1.070208 -9.629479 -2.41575 -0.03330781 -0.005862175 -0.01851914 s2 1.254562 10.25916 -4.79798 0.01132466 0.009326188 -0.09126341 s3 12.47619 -19.6133 -2.269703 -0.1386937 -0.1200414 -0.02504747 s4 -0.9768343 -9.385271 2.116474 0.1177764 0.09992344 0.01332313 s5 -19.6133 8.705317 -3.229778 0.01012558 0.06088669 -0.001865237 s6 -2.298434 9.849746 0.1963245 -0.0106585 -0.0191853 -0.0149219
s1 -1.082179 -9.576807 -2.406173 -0.03210873 -0.00319755 -0.01172435 s2 1.37906 10.19451 -4.896142 0.001465544 0.02025115 -0.08300307 s3 12.53604 -19.6133 -2.25055 -0.1513507 -0.1236386 -0.03450689 s4 -1.201889 -9.275137 1.991976 0.1009893 0.06874733 0.02078407 s5 -19.6133 8.643068 -3.131616 0.01185758 0.06008729 -0.009992343 s6 -2.317587 9.801862 0.1484405 -0.003730475 -0.02704594 -0.01039204
s1 -1.084573 -9.672575 -2.384625 -0.0191853 -0.01572129 -0.01345636 s2 1.295263 10.25916 -4.874595 0.00532925 0.01998469 -0.0877994 s3 12.50252 -19.6133 -2.176329 -0.1332313 -0.1301669 -0.03144258 s4 -1.16837 -9.325416 2.082955 0.09286219 0.05235989 0.01811945 s5 -19.6133 8.614338 -3.071761 0.01598775 0.05489128 -0.004929556 s6 -2.391808 9.809045 0.1388637 0.003464013 -0.01758653 -0.01159112
s1 -1.118092 -9.655815 -2.391808 -0.02358193 -0.002531394 -0.01225728 s2 1.355118 10.25676 -4.874595 0.006528332 0.008793262 -0.08926495 s3 12.57435 -19.6133 -2.161964 -0.1496187 -0.08793263 -0.01545483 s4 -1.036689 -9.332599 2.06859 0.09059726 0.05622359 0.01518836 s5 -19.6133 8.626308 -3.129222 0.01585452 0.04982849 0.0042634 s6 -2.298434 9.849746 0.1723825 -0.001732006 -0.01665391 -0.005462481
s1 -1.101333 -9.660604 -2.422932 -0.01665391 0.001998469 -0.01838591 s2 1.362301 10.26873 -4.924873 -0.006928025 0.002398162 -0.09126341 s3 12.56477 -19.6133 -2.260126 -0.1413584 -0.07447627 -0.03424043 s4 -1.060631 -9.354146 2.025495 0.08966463 0.05808883 0.02198316 s5 -19.6133 8.657434 -3.153164 0.0085268 0.0358392 0.002797856 s6 -2.260126 9.883265 0.1843535 0.001465544 -0.0341072 -0.0003996938
s1 -1.074997 -9.617508 -2.360683 -0.02717917 0.006261869 -0.01478867 s2 1.295263 10.24239 -4.874595 0.001998469 0.0021317 -0.09006433 s3 12.57195 -19.6133 -2.322376 -0.1437565 -0.08899847 -0.01865238 s4 -1.16837 -9.32781 2.044648 0.08766616 0.03877029 0.01971823 s5 -19.6133 8.688558 -3.177106 -0.009192957 0.02251608 -0.00532925 s6 -2.207454 9.842564 0.2059013 0.001732006 -0.04170138 -0.002664625
s1 -1.039083 -9.588778 -2.437297 -0.02184993 0.01718683 -0.01265697 s2 1.362301 10.22803 -4.869806 0.01465544 -0.0021317 -0.08326953 s3 12.60787 -19.6133 -2.25055 -0.1473538 -0.09166309 -0.02358193 s4 -1.154005 -9.318233 2.082955 0.09659266 0.05382543 0.01798622 s5 -19.6133 8.655039 -3.155558 0.02291577 0.04436601 -0.002531394 s6 -2.197877 9.876082 0.2466028 0.0006661563 -0.04076877 -0.0085268
s1 -1.101333 -9.643845 -2.485181 -0.02757887 0.01625421 -0.01505513 s2 1.331176 10.23761 -4.972757 0.009192957 -0.01412251 -0.07527566 s3 12.51928 -19.6133 -2.212242 -0.138294 -0.08913171 -0.03557274 s4 -1.046266 -9.313444 2.094927 0.09152987 0.06554978 0.02424809 s5 -19.6133 8.611943 -3.138798 0.01678714 0.03650537 0.002398162 s6 -2.456451 9.785102 0.248997 -0.004529863 -0.03344104 -0.009859113
s1 -1.041478 -9.588778 -2.377442 -0.04383308 0.02704594 -0.003996938 s2 1.247379 10.24 -4.896142 0.009725882 -0.02371516 -0.07221134 s3 12.54801 -19.6133 -2.312799 -0.1466876 -0.07381011 -0.02171669 s4 -1.06542 -9.303867 1.987187 0.09566004 0.05169373 0.02411486 s5 -19.6133 8.662222 -3.148375 0.02091731 0.05848852 0.008926495 s6 -2.312799 9.844957 0.1915361 -0.005862175 -0.008393569 -0.008260338
s1 -1.134852 -9.581595 -2.461239 -0.04543186 0.03490659 -0.004529863 s2 1.446098 10.19212 -4.955997 0.02717917 -0.01891884 -0.07114549 s3 12.6342 -19.6133 -2.293645 -0.1429571 -0.1007228 -0.02304901 s4 -1.115698 -9.32781 2.118869 0.09432773 0.07181165 0.02491424 s5 -19.6133 8.669404 -3.138798 0.01465544 0.0337075 -0.004929556 s6 -2.142811 9.837775 0.3375824 0.001865237 -0.04156815 -0.009459419
s1 -1.010353 -9.615114 -2.377442 -0.04623124 0.02544717 -0.01518836 s2 1.321599 10.26634 -4.865018 0.03117611 -0.03810414 -0.08180398 s3 12.55041 -19.6133 -2.212242 -0.1577458 -0.05822206 -0.021317 s4 -1.16837 -9.284714 2.042254 0.09566004 0.06754825 0.03037673 s5 -19.6133 8.65025 -3.16274 0.01652068 0.02864472 0.001998469 s6 -2.418144 9.797073 0.1867477 -0.006928025 -0.03956968 -0.002264931
s1 -1.079785 -9.631873 -2.413355 -0.05848852 0.01931853 -0.009859113 s2 1.309628 10.1993 -4.922479 0.02318224 -0.01638744 -0.08007198 s3 12.59111 -19.6133 -2.269703 -0.1444227 -0.08833232 -0.02398163 s4 -1.06542 -9.289502 2.030283 0.0941945 0.06475039 0.02784533 s5 -19.6133 8.614338 -3.093309 0.01478867 0.03770444 0.01092496 s6 -2.202666 9.895236 0.2178724 -0.005728944 -0.02038438 -0.009192957
s1 -1.120486 -9.672575 -2.576161 -0.042634 0.02424809 -0.002664625 s2 1.367089 10.27352 -5.003881 0.02504747 -0.01652068 -0.07154518 s3 12.39957 -19.6133 -2.243367 -0.1346968 -0.09592651 -0.02291577 s4 -1.268927 -9.296685 2.099715 0.09352834 0.05915468 0.01265697 s5 -19.6133 8.664616 -3.198653 0.01305666 0.04343339 -0.0002664625 s6 -2.20506 9.842564 0.2561796 -0.002931087 -0.0255804 -0.007993875
s1 -1.137246 -9.682152 -2.44448 -0.03956968 0.01785299 0.0003996938 s2 1.338359 10.23282 -4.970363 0.01998469 0.001465544 -0.07580858 s3 12.59829 -19.6133 -2.240973 -0.1444227 -0.09645943 -0.03050995 s4 -1.086968 -9.330204 2.123657 0.09526035 0.05675651 0.01652068 s5 -19.6133 8.671799 -3.124433 0.01199081 0.04636448 -0.001732006 s6 -2.224213 9.832987 0.2035071 -0.004663094 -0.02584686 -0.008260338
s1 -1.084573 -9.576807 -2.446874 -0.02677948 0.01851914 -0.006128638 s2 1.347936 10.20648 -4.965574 0.007194488 -0.004663094 -0.07847321 s3 12.46182 -19.6133 -2.221819 -0.1445559 -0.08580092 -0.03011026 s4 -1.156399 -9.32781 2.054225 0.1001899 0.06062022 0.02118377 s5 -19.6133 8.676587 -3.138798 0.01945176 0.04063553 0.003064319 s6 -2.284068 9.854534 0.213084 0.001332313 -0.04063553 -0.007327719
s1 -1.101333 -9.665392 -2.497152 -0.01851914 0.02051761 -0.02078407 s2 1.328782 10.21127 -4.977545 0.004130169 -0.006128638 -0.08833232 s3 12.64139 -19.6133 -2.126051 -0.1552144 -0.08127106 -0.03344104 s4 -1.086968 -9.289502 2.116474 0.09685912 0.07873967 0.02278254 s5 -19.6133 8.66701 -3.16274 0.01798622 0.05169373 0.007727413 s6 -2.343924 9.799467 0.1771709 -0.002797856 -0.0255804 -0.001465544
s1 -1.058237 -9.600749 -2.487576 -0.02158346 0.0106585 -0.01372282 s2 1.300052 10.23042 -4.987122 0.005062788 0.009059726 -0.08460184 s3 12.4714 -19.6133 -2.214637 -0.1445559 -0.1037871 -0.02105054 s4 -1.192312 -9.339781 1.984793 0.09552681 0.06115315 0.01998469 s5 -19.6133 8.678981 -3.186682 0.009859113 0.02891118 0.009192957 s6 -2.25055 9.830592 0.2322376 -0.001332313 -0.02051761 -0.005062788
s1 -1.079785 -9.677363 -2.48997 -0.01025881 0.006128638 -0.01039204 s2 1.323994 10.27112 -5.032612 -0.0021317 0.00319755 -0.08033845 s3 12.56477 -19.6133 -2.298434 -0.1420245 -0.1001899 -0.02624656 s4 -1.130063 -9.308656 2.044648 0.09446095 0.06128638 0.01372282 s5 -19.6133 8.695741 -3.078943 0.01305666 0.03637213 0.005995407 s6 -2.269703 9.830592 0.2681506 0.005862175 -0.0255804 -0.006261869
s1 -1.077391 -9.631873 -2.470816 -0.01771976 0.01252374 0.003464013 s2 1.316811 10.21127 -4.860229 -0.01572129 0.01638744 -0.07141195 s3 12.52886 -19.6133 -2.291251 -0.1522833 -0.1000567 -0.02571363 s4 -1.031901 -9.397242 2.008735 0.09765851 0.07127872 0.01652068 s5 -19.6133 8.686164 -3.045424 0.0191853 0.05635682 0.006928025 s6 -2.37026 9.844957 0.1915361 -0.000532925 -0.03077642 -0.003597244
s1 -1.082179 -9.564836 -2.39899 -0.02571363 0.01838591 -0.003464013 s2 1.347936 10.16099 -4.996699 0.01185758 -0.005995407 -0.07407657 s3 12.64139 -19.6133 -2.413355 -0.1417581 -0.09366158 -0.01625421 s4 -1.063026 -9.351752 2.063802 0.09552681 0.04569832 0.01732006 s5 -19.6133 8.678981 -3.229778 0.007727413 0.03610567 0.003464013 s6 -2.219425 9.856929 0.2537854 0.001598775 -0.03330781 -0.001865237
s1 -1.046266 -9.624691 -2.439692 -0.03104288 0.01132466 -0.004663094 s2 1.316811 10.23521 -4.975151 0.01825268 -0.002664625 -0.07474273 s3 12.56716 -19.6133 -2.315193 -0.1472205 -0.08446861 -0.02811179 s4 -1.130063 -9.308656 2.08535 0.0937948 0.06168607 0.01625421 s5 -19.6133 8.66701 -3.258508 0.007061257 0.04556509 -0.007993875 s6 -2.262521 9.809045 0.1939303 0.001332313 -0.03344104 -0.004529863
s1 -1.158794 -9.662998 -2.513912 -0.03797091 0.0 -0.01665391 s2 1.340753 10.24958 -4.958392 0.0234487 0.006395101 -0.08553447 s3 12.57674 -19.6133 -2.243367 -0.145755 -0.09006433 -0.02438132 s4 -1.04866 -9.289502 2.102109 0.09406126 0.06088669 0.02331547 s5 -19.6133 8.652645 -3.227384 0.01385605 0.03357428 0.004130169 s6 -2.310405 9.876082 0.2082956 -0.004130169 -0.02824502 -0.005462481
s1 -1.127669 -9.591172 -2.511518 -0.02811179 0.004929556 -0.008660031 s2 1.37906 10.18972 -5.013458 0.01425574 0.006528332 -0.08486832 s3 12.49773 -19.6133 -2.305616 -0.1384273 -0.09033078 -0.02451455 s4 -1.173159 -9.303867 2.080561 0.1001899 0.05342574 0.01612098 s5 -19.6133 8.698134 -3.112462 0.01305666 0.06048699 0.001465544 s6 -2.281674 9.835381 0.1604115 0.00319755 -0.02198316 -0.01132466
s1 -1.072602 -9.653421 -2.41575 -0.02158346 0.002398162 -0.01985146 s2 1.338359 10.26873 -4.970363 0.01758653 0.01292343 -0.09272896 s3 12.53365 -19.6133 -2.264915 -0.1432236 -0.1197749 -0.01811945 s4 -1.122881 -9.32781 2.054225 0.09965697 0.0511608 0.01785299 s5 -19.6133 8.635885 -3.229778 0.01438898 0.03783768 0.0021317 s6 -2.355895 9.799467 0.2059013 0.002264931 -0.02051761 -0.008127107
s1 -1.101333 -9.64145 -2.477999 -0.01478867 0.001865237 -0.02251608 s2 1.295263 10.25676 -5.003881 -0.00746095 0.004130169 -0.08700001 s3 12.54083 -19.6133 -2.252944 -0.1364288 -0.09326189 -0.03277489 s4 -1.122881 -9.325416 2.102109 0.09979021 0.07580858 0.01505513 s5 -19.6133 8.66701 -3.155558 0.01438898 0.05649005 0.009326188 s6 -2.310405 9.859323 0.2322376 0.0002664625 -0.01798622 -0.005862175
s1 -1.115698 -9.68694 -2.377442 -0.009459419 0.01385605 -0.01532159 s2 1.319205 10.22324 -5.003881 0.001465544 0.0021317 -0.08819909 s3 12.50491 -19.6133 -2.267309 -0.131366 -0.1289679 -0.02424809 s4 -1.086968 -9.334992 2.073379 0.09752527 0.06181931 0.02091731 s5 -19.6133 8.681376 -3.160346 0.01092496 0.0468974 0.003064319 s6 -2.214637 9.809045 0.2035071 -0.0009326187 -0.02997703 -0.01345636
s1 -1.058237 -9.639056 -2.396596 -0.01239051 0.01185758 -0.01838591 s2 1.25935 10.27352 -4.881777 -0.003064319 -0.01199081 -0.08939817 s3 12.50731 -19.6133 -2.255338 -0.1281685 -0.1007228 -0.03064319 s4 -1.151611 -9.313444 1.977611 0.09859113 0.07087903 0.01745329 s5 -19.6133 8.604761 -3.126827 0.01025881 0.04090199 0.01612098 s6 -2.190695 9.847352 0.2442086 -0.004130169 -0.02917764 -0.02224962
s1 -1.106121 -9.689334 -2.439692 -0.01159112 0.01785299 -0.01478867 s2 1.338359 10.24239 -5.013458 0.0002664625 -0.006661563 -0.08340277 s3 12.60068 -19.6133 -2.305616 -0.138294 -0.08300307 -0.02611332 s4 -1.084573 -9.332599 2.092532 0.1072512 0.09113017 0.02224962 s5 -19.6133 8.664616 -3.098097 0.02065084 0.02664625 0.01252374 s6 -2.375048 9.804255 0.1987187 0.001865237 -0.04343339 -0.01398928
s1 -1.063026 -9.689334 -2.384625 -0.008127107 0.02677948 -0.009992343 s2 1.285686 10.27591 -5.00867 -0.01572129 -0.02438132 -0.07887291 s3 12.52407 -19.6133 -2.190695 -0.1468208 -0.07034611 -0.02571363 s4 -1.25935 -9.291897 2.121263 0.1027213 0.07780705 0.01891884 s5 -19.6133 8.676587 -3.172317 0.01345636 0.02651302 0.008660031 s6 -2.39899 9.801862 0.2035071 0.001998469 -0.03610567 -0.004529863
