s1 -0.9696517 -9.667787 -2.674323 -0.03757122 0.01505513 0.009459419 s2 1.321599 10.17057 -5.240908 0.01891884 -0.00746095 -0.05995407 s3 11.82975 -19.6133 -1.80044 -0.1237718 -0.08247014 -0.005595713 s4 -1.307234 -9.308656 2.121263 0.09099694 0.04090199 0.01798622 s5 -19.6133 8.657434 -3.040636 0.01532159 0.04330016 0.002264931 s6 -2.197877 9.873688 0.3256114 -0.0002664625 -0.01745329 -0.01012558
s1 -1.156399 -9.593566 -2.533065 -0.03677183 0.03357428 0.007061257 s2 1.345541 10.12508 -5.284003 0.006661563 -0.003597244 -0.06941348 s3 11.88961 -19.6133 -1.960851 -0.1390934 -0.1017887 -0.02304901 s4 -1.472434 -9.263166 2.092532 0.09699235 0.03050995 0.02491424 s5 -19.6133 8.576031 -3.019088 0.008393569 0.04290046 -0.001332313 s6 -2.300828 9.844957 0.28491 -0.001732006 -0.0277121 -0.008127107
s1 -1.106121 -9.636662 -2.600103 -0.02611332 0.006928025 -0.0149219 s2 1.283292 10.18493 -5.243302 0.004663094 -0.0003996938 -0.08473509 s3 11.88961 -19.6133 -1.884237 -0.1449556 -0.09472742 -0.02038438 s4 -1.503559 -9.28232 2.054225 0.09219603 0.06395101 0.01745329 s5 -19.6133 8.652645 -3.114856 0.01545483 0.03117611 0.004396631 s6 -2.243367 9.866506 0.3375824 -0.0042634 -0.03996937 -0.01265697
s1 -1.130063 -9.61272 -2.511518 -0.03663859 -0.01678714 -0.03170904 s2 1.302446 10.1179 -5.257667 0.01732006 0.007860644 -0.1059188 s3 11.82736 -19.6133 -1.877054 -0.1430904 -0.09139664 -0.01545483 s4 -1.479617 -9.26556 2.090138 0.08939817 0.06448393 0.01745329 s5 -19.6133 8.62152 -3.045424 0.0106585 0.04409955 -0.002931087 s6 -2.1883 9.890448 0.3519476 -0.009459419 -0.02931087 -0.009059726
s1 -1.053449 -9.607931 -2.650381 -0.03344104 -0.02358193 -0.04836294 s2 1.295263 10.20409 -5.288792 0.01678714 0.01612098 -0.1204411 s3 11.84172 -19.6133 -1.869872 -0.1490858 -0.09472742 -0.0149219 s4 -1.405396 -9.246407 1.996764 0.09699235 0.1204411 0.01305666 s5 -19.6133 8.640674 -3.081338 0.002398162 0.03597244 -0.01025881 s6 -2.229002 9.909601 0.3639187 -0.005462481 -0.04090199 -0.007194488
s1 -0.9864111 -9.631873 -2.537854 -0.01745329 -0.005862175 -0.04463247 s2 1.206678 10.16817 -5.29358 -0.01039204 0.01558806 -0.1172435 s3 11.78426 -19.6133 -1.766921 -0.1470873 -0.09725882 -0.02025115 s4 -1.45328 -9.246407 2.015918 0.08859879 0.05249311 0.02398163 s5 -19.6133 8.643068 -3.047819 0.008793262 0.04769679 0.004130169 s6 -2.288857 9.840169 0.3303998 -0.006928025 -0.02531394 -0.01145789
s1 -0.9816227 -9.560047 -2.494758 -0.006261869 0.01398928 -0.03344104 s2 1.326388 10.12029 -5.396531 0.0001332313 0.005995407 -0.1056524 s3 11.73877 -19.6133 -1.82917 -0.1480199 -0.1181761 -0.01758653 s4 -1.482011 -9.284714 2.011129 0.08873201 0.04569832 0.01625421 s5 -19.6133 8.614338 -3.026271 0.009859113 0.02598009 -0.001465544 s6 -2.322376 9.809045 0.3016694 -0.006794794 -0.04623124 -0.01638744
s1 -0.9648633 -9.691729 -2.607286 -0.005995407 0.01172435 -0.03170904 s2 1.216254 10.17536 -5.204995 -0.001732006 -0.005862175 -0.09899082 s3 11.84172 -19.6133 -1.833959 -0.1356294 -0.09765851 -0.01985146 s4 -1.431733 -9.28232 1.980005 0.09312864 0.04636448 0.01465544 s5 -19.6133 8.614338 -3.011906 0.0085268 0.05076111 -0.005728944 s6 -2.224213 9.849746 0.3399766 -0.0007993876 -0.01505513 -0.01225728
s1 -0.8858546 -9.583989 -2.475605 -0.0127902 0.01305666 -0.02171669 s2 1.235408 10.11311 -5.233725 -0.01025881 0.008260338 -0.08899847 s3 11.84891 -19.6133 -1.977611 -0.1377611 -0.1127136 -0.02784533 s4 -1.448492 -9.258378 1.927332 0.09299541 0.03877029 0.02158346 s5 -19.6133 8.674192 -2.961627 0.005595713 0.05675651 -0.008127107 s6 -2.154782 9.876082 0.3711013 -0.004663094 -0.007993875 -0.01385605
s1 -0.9983821 -9.643845 -2.494758 -0.002931087 0.006261869 -0.02438132 s2 1.254562 10.19212 -5.2026 -0.001332313 -0.01052527 -0.09512712 s3 11.79144 -19.6133 -1.941698 -0.1402925 -0.1019219 -0.01998469 s4 -1.438915 -9.244013 1.96564 0.09526035 0.05209342 0.02358193 s5 -19.6133 8.62152 -3.0143 0.009192957 0.04703063 -0.004663094 s6 -2.226608 9.785102 0.3184288 0.006528332 -0.03277489 -0.01758653
s1 -0.9481038 -9.773131 -2.679112 0.01518836 -0.008926495 -0.01532159 s2 1.249773 10.29986 -5.238513 0.002664625 0.01585452 -0.0895314 s3 11.84891 -19.6133 -1.934515 -0.1402925 -0.09779175 -0.02371516 s4 -1.42455 -9.267955 1.991976 0.09512712 0.06062022 0.0234487 s5 -19.6133 8.633492 -2.995146 0.01412251 0.02491424 -0.006661563 s6 -2.363077 9.844957 0.3064578 0.002664625 -0.02611332 -0.00746095
s1 -1.022324 -9.600749 -2.312799 0.0 0.02997703 -0.01798622 s2 1.192312 10.13466 -5.21936 -0.01638744 -0.005595713 -0.08220368 s3 11.78666 -19.6133 -1.747767 -0.1312328 -0.0980582 -0.02451455 s4 -1.438915 -9.287108 2.059013 0.1063185 0.05955438 0.01985146 s5 -19.6133 8.63828 -3.038242 0.01665391 0.04210108 -0.003996938 s6 -2.190695 9.888053 0.3160346 -0.000532925 -0.01025881 -0.004130169
s1 -0.902614 -9.605537 -2.466028 0.0001332313 0.02038438 -0.01092496 s2 1.264138 10.12029 -5.195418 -0.03170904 0.01105819 -0.08686678 s3 11.75792 -19.6133 -1.817199 -0.1426907 -0.09712559 -0.01505513 s4 -1.369483 -9.28232 1.99437 0.09819143 0.05888822 0.009592649 s5 -19.6133 8.655039 -3.011906 0.01452221 0.05875498 -0.01532159 s6 -2.176329 9.80665 0.3830723 0.008926495 -0.05782237 -0.006661563
s1 -0.9672575 -9.631873 -2.470816 0.001598775 -0.009192957 -0.008393569 s2 1.261744 10.15141 -5.2026 -0.01865238 0.0315758 -0.08100461 s3 11.78666 -19.6133 -1.855506 -0.140026 -0.09792498 -0.02664625 s4 -1.321599 -9.315839 2.020706 0.09992344 0.05249311 0.01945176 s5 -19.6133 8.614338 -3.052607 0.007327719 0.05062788 -0.01452221 s6 -2.240973 9.830592 0.3160346 0.003730475 -0.01638744 -0.007327719
s1 -0.9911995 -9.677363 -2.425326 0.01132466 -0.007061257 -0.01532159 s2 1.228225 10.20409 -5.094861 -0.01851914 0.01758653 -0.08486832 s3 11.79384 -19.6133 -1.826776 -0.1263032 -0.1049862 -0.03330781 s4 -1.391031 -9.28232 2.102109 0.09792498 0.04090199 0.01851914 s5 -19.6133 8.604761 -3.045424 0.01025881 0.0536922 -0.01052527 s6 -2.202666 9.792285 0.3495534 0.0106585 -0.02451455 -0.007594181
s1 -1.017536 -9.646238 -2.305616 -0.001598775 0.005995407 -0.008127107 s2 1.244985 10.17775 -5.106832 -0.004396631 0.01505513 -0.08460184 s3 11.81299 -19.6133 -1.889025 -0.1352297 -0.09232925 -0.02438132 s4 -1.436521 -9.284714 2.102109 0.09499389 0.0511608 0.0170536 s5 -19.6133 8.62152 -3.069367 0.0127902 0.04449924 -0.01345636 s6 -2.379837 9.818622 0.3184288 0.003996938 -0.02717917 -0.002797856
s1 -0.7924808 -9.600749 -2.406173 -0.01345636 0.008926495 0.001732006 s2 1.182736 10.17296 -5.145139 0.006661563 0.009192957 -0.06874733 s3 11.85848 -19.6133 -1.898602 -0.1420245 -0.09992344 -0.01931853 s4 -1.42455 -9.272743 2.135628 0.09406126 0.04356662 0.02531394 s5 -19.6133 8.60955 -3.035848 0.01292343 0.03130934 0.002264931 s6 -2.166753 9.844957 0.3064578 0.009992343 -0.02478101 -0.01025881
s1 -0.9840169 -9.701305 -2.482787 0.00532925 0.005462481 -0.001199081 s2 1.187524 10.26394 -5.176264 -0.007993875 -0.003330781 -0.07127872 s3 11.73877 -19.6133 -1.817199 -0.1346968 -0.09699235 -0.02331547 s4 -1.551443 -9.272743 2.051831 0.09912406 0.06395101 0.02957734 s5 -19.6133 8.576031 -2.995146 0.01771976 0.04276723 -0.002398162 s6 -2.219425 9.82341 0.3136404 0.009326188 -0.03557274 -0.01079173
s1 -0.9696517 -9.605537 -2.255338 0.001598775 0.02398163 -0.001865237 s2 1.142034 10.17536 -5.087678 0.004529863 -0.0127902 -0.07407657 s3 11.79384 -19.6133 -1.826776 -0.1401593 -0.08806586 -0.01825268 s4 -1.482011 -9.303867 2.056619 0.09992344 0.07514243 0.02451455 s5 -19.6133 8.602366 -3.069367 0.04330016 0.05036141 -0.002531394 s6 -2.305616 9.78989 0.237026 0.009326188 -0.03903676 -0.03037673
s1 -1.015141 -9.64145 -2.252944 -0.02011792 0.01505513 -0.004663094 s2 1.283292 10.13466 -5.066131 0.0149219 -0.002931087 -0.08127106 s3 11.70765 -19.6133 -1.757344 -0.1366953 -0.07913937 -0.01931853 s4 -1.422156 -9.299079 2.090138 0.1027213 0.06181931 0.02038438 s5 -19.6133 8.62152 -3.143587 0.02331547 0.03011026 -0.004130169 s6 -2.300828 9.753978 0.2394202 0.007727413 -0.02078407 -0.01625421
s1 -1.00317 -9.643845 -2.236184 -0.03384074 0.01838591 -0.008926495 s2 1.228225 10.17775 -5.099649 0.03690506 -0.002398162 -0.08606739 s3 11.79623 -19.6133 -1.798046 -0.1410919 -0.08233691 -0.02398163 s4 -1.345541 -9.323022 2.049437 0.09645943 0.06488362 0.01692037 s5 -19.6133 8.607155 -3.086126 0.01785299 0.05662329 0.003597244 s6 -2.274492 9.832987 0.3423708 0.003863707 -0.003464013 -0.01505513
s1 -0.9433154 -9.65821 -2.327164 -0.04423277 0.02637979 -0.01465544 s2 1.240196 10.20648 -5.066131 0.03930322 -0.01212404 -0.08420216 s3 11.73159 -19.6133 -1.836353 -0.145755 -0.09192957 -0.02264931 s4 -1.47004 -9.301474 2.111686 0.09339512 0.0490291 0.02078407 s5 -19.6133 8.688558 -3.007117 0.004529863 0.04982849 0.004663094 s6 -2.166753 9.878476 0.3232172 -0.004796325 -0.01652068 -0.01225728
s1 -0.9313444 -9.698911 -2.336741 -0.04236754 0.0170536 -0.01905207 s2 1.199495 10.24958 -5.125986 0.0362389 -0.01998469 -0.08793263 s3 11.72201 -19.6133 -1.867477 -0.144023 -0.09912406 -0.02371516 s4 -1.529895 -9.239224 1.987187 0.09499389 0.07034611 0.01478867 s5 -19.6133 8.614338 -3.138798 0.009459419 0.05009495 0.01518836 s6 -2.303222 9.849746 0.272939 -0.001199081 -0.03184227 -0.0149219
s1 -0.9720459 -9.643845 -2.336741 -0.02891118 0.03357428 -0.005462481 s2 1.25935 10.20169 -5.125986 0.01851914 -0.01865238 -0.07447627 s3 11.73877 -19.6133 -1.778892 -0.1469541 -0.1119143 -0.03077642 s4 -1.522712 -9.275137 1.984793 0.09552681 0.05009495 0.01119143 s5 -19.6133 8.597578 -2.956839 0.008393569 0.0511608 0.002797856 s6 -2.341529 9.794679 0.2513912 -0.002797856 -0.01878561 -0.005995407
s1 -0.938527 -9.662998 -2.288857 -0.03024349 0.01452221 -0.009192957 s2 1.218649 10.21127 -5.109226 0.01372282 -0.006661563 -0.07634151 s3 11.79623 -19.6133 -1.742979 -0.1452221 -0.09592651 -0.03104288 s4 -1.371878 -9.275137 2.06859 0.09592651 0.06528331 0.009592649 s5 -19.6133 8.599973 -3.031059 0.009326188 0.03956968 0.01292343 s6 -2.276886 9.844957 0.3160346 -0.00319755 -0.02011792 0.0001332313
s1 -0.9313444 -9.643845 -2.3535 -0.02478101 0.01332313 -0.004130169 s2 1.209072 10.16099 -5.080496 0.005462481 -0.02544717 -0.07634151 s3 11.82975 -19.6133 -1.819593 -0.1536156 -0.09779175 -0.02917764 s4 -1.434127 -9.28232 2.082955 0.09566004 0.06008729 0.008926495 s5 -19.6133 8.599973 -3.040636 0.01572129 0.04103523 0.01332313 s6 -2.252944 9.811439 0.237026 -0.004663094 -0.03437366 -0.002931087
s1 -0.9600749 -9.622296 -2.30801 -0.0362389 0.01292343 -0.009326188 s2 1.223437 10.20409 -5.233725 0.01652068 -0.01305666 -0.07820675 s3 11.73638 -19.6133 -1.857901 -0.1504181 -0.08833232 -0.02691271 s4 -1.496376 -9.28232 2.042254 0.09006433 0.06581624 0.006928025 s5 -19.6133 8.62152 -3.069367 0.01159112 0.03090965 0.01412251 s6 -2.209848 9.835381 0.2633622 -0.001332313 -0.04090199 0.001199081
s1 -0.9169792 -9.639056 -2.379837 -0.03877029 0.01252374 -0.006261869 s2 1.254562 10.18733 -5.12838 0.007993875 -0.01079173 -0.0720781 s3 11.7699 -19.6133 -1.848324 -0.1484196 -0.09739204 -0.02944411 s4 -1.446098 -9.258378 2.032677 0.09192957 0.05888822 0.007993875 s5 -19.6133 8.588001 -3.038242 0.01305666 0.03930322 0.01185758 s6 -2.209848 9.825804 0.2585738 0.007327719 -0.02105054 -0.006528332
s1 -0.9959879 -9.624691 -2.420538 -0.04743032 0.01518836 0.004130169 s2 1.256956 10.15141 -5.157111 0.01478867 0.00106585 -0.06395101 s3 11.71004 -19.6133 -1.872266 -0.1450888 -0.1276355 -0.03464013 s4 -1.51553 -9.284714 2.032677 0.09033078 0.05502451 0.007327719 s5 -19.6133 8.619126 -3.100491 0.01545483 0.04663095 0.007727413 s6 -2.245761 9.840169 0.2920926 0.000532925 -0.02904441 -0.005995407
s1 -1.04866 -9.660604 -2.422932 -0.04276723 0.002398162 -0.002931087 s2 1.261744 10.18972 -5.17387 0.009592649 0.001865237 -0.07780705 s3 11.82496 -19.6133 -1.850718 -0.1521501 -0.1041868 -0.03024349 s4 -1.393425 -9.303867 2.059013 0.09339512 0.05662329 0.003996938 s5 -19.6133 8.659827 -3.002329 0.01652068 0.05462481 0.006661563 s6 -2.317587 9.856929 0.2537854 -0.007860644 -0.01505513 0.001598775
s1 -0.9552865 -9.713276 -2.363077 -0.03730475 0.00746095 -0.002797856 s2 1.201889 10.22564 -5.118803 0.008260338 -0.01252374 -0.0686141 s3 11.76032 -19.6133 -1.936909 -0.1458882 -0.09326189 -0.03597244 s4 -1.450886 -9.244013 2.020706 0.09965697 0.05928791 0.005062788 s5 -19.6133 8.647857 -2.987964 0.02264931 0.04503217 0.01358959 s6 -2.260126 9.864111 0.3543419 -0.004396631 -0.02704594 0.006928025
s1 -0.9888053 -9.603143 -2.418144 -0.03916999 0.0106585 -0.008793262 s2 1.278504 10.12268 -5.166687 0.01532159 0.001332313 -0.07674119 s3 11.83454 -19.6133 -1.934515 -0.1398928 -0.1021884 -0.02797856 s4 -1.405396 -9.263166 1.984793 0.1032542 0.05942113 0.006528332 s5 -19.6133 8.626308 -3.074155 0.01625421 0.04143492 0.004663094 s6 -2.217031 9.842564 0.3567361 -0.001598775 -0.03104288 0.004929556
s1 -1.01993 -9.684546 -2.454057 -0.03237519 0.004529863 -0.001865237 s2 1.261744 10.24 -5.195418 0.01438898 -0.000532925 -0.0728775 s3 11.7699 -19.6133 -1.759738 -0.145755 -0.1063185 -0.0337075 s4 -1.398214 -9.294291 2.03986 0.09739204 0.05635682 0.002398162 s5 -19.6133 8.647857 -3.100491 0.01358959 0.04236754 0.004663094 s6 -2.262521 9.835381 0.248997 0.001598775 -0.02531394 -0.002797856
s1 -0.9528923 -9.648633 -2.360683 -0.03077642 0.001865237 -0.004130169 s2 1.233014 10.1562 -5.123591 0.01345636 0.003464013 -0.07261104 s3 11.83693 -19.6133 -1.821988 -0.1480199 -0.1196417 -0.03743798 s4 -1.374272 -9.255983 2.037466 0.09885758 0.05169373 0.006794794 s5 -19.6133 8.604761 -3.08852 0.01798622 0.04343339 0.009859113 s6 -2.221819 9.797073 0.2825158 0.007594181 -0.03304135 -0.004130169
s1 -1.024718 -9.624691 -2.375048 -0.03490659 -0.000532925 -0.003464013 s2 1.256956 10.1586 -5.169082 0.01425574 0.002664625 -0.07620828 s3 11.79384 -19.6133 -1.810017 -0.1484196 -0.09952374 -0.03543952 s4 -1.446098 -9.26556 2.063802 0.09232925 0.0532925 0.00746095 s5 -19.6133 8.643068 -3.016694 0.01532159 0.03743798 0.009326188 s6 -2.331953 9.849746 0.248997 -0.00319755 -0.0170536 0.00106585
s1 -0.9840169 -9.636662 -2.480393 -0.03983614 -0.003863707 -0.008127107 s2 1.244985 10.1562 -5.157111 0.02171669 0.003863707 -0.07860643 s3 11.85848 -19.6133 -1.805228 -0.144023 -0.1116478 -0.03663859 s4 -1.42455 -9.25359 2.042254 0.09459419 0.05595713 0.005062788 s5 -19.6133 8.599973 -3.0143 0.01199081 0.04489893 0.01358959 s6 -2.229002 9.856929 0.272939 -0.005062788 -0.01998469 -0.0001332313
s1 -0.9600749 -9.67018 -2.394202 -0.03717152 0.005995407 -0.00319755 s2 1.233014 10.18254 -5.181053 0.01452221 0.006261869 -0.07660797 s3 11.88721 -19.6133 -1.747767 -0.1528162 -0.1069847 -0.03117611 s4 -1.386243 -9.232041 2.082955 0.09552681 0.05649005 0.003996938 s5 -19.6133 8.647857 -3.026271 0.01199081 0.04156815 0.01119143 s6 -2.20506 9.89763 0.3351882 -0.004796325 -0.02291577 -0.00106585
s1 -0.9552865 -9.639056 -2.458845 -0.02624656 0.009992343 -0.008127107 s2 1.252167 10.16578 -5.188235 0.01971823 -0.004130169 -0.07900614 s3 11.84891 -19.6133 -1.819593 -0.1494855 -0.09406126 -0.0315758 s4 -1.369483 -9.287108 2.013524 0.09019755 0.06288515 0.0085268 s5 -19.6133 8.657434 -2.995146 0.02211639 0.05595713 0.01185758 s6 -2.164358 9.876082 0.260968 -0.002931087 -0.03037673 -0.0001332313
s1 -1.043872 -9.67018 -2.3535 -0.02624656 0.006928025 -0.01412251 s2 1.244985 10.20888 -5.171476 0.02158346 0.001598775 -0.08500154 s3 11.83215 -19.6133 -1.900996 -0.1505513 -0.1037871 -0.02811179 s4 -1.450886 -9.220071 2.054225 0.09566004 0.05382543 0.002531394 s5 -19.6133 8.602366 -3.045424 0.01398928 0.04143492 0.01092496 s6 -2.181118 9.832987 0.3112462 -0.007194488 -0.03877029 -0.0001332313
s1 -1.142034 -9.76116 -2.470816 0.06954671 -0.02025115 -0.02211639 s2 1.371878 10.28788 -4.848258 0.01425574 0.02384839 -0.09992344 s3 11.80341 -19.6133 -1.769315 -0.1632083 -0.09965697 -0.04862941 s4 -1.355118 -9.275137 2.051831 0.09006433 0.05875498 0.004929556 s5 -19.6133 8.671799 -3.086126 0.01092496 0.04103523 0.02025115 s6 -2.274492 9.809045 0.3016694 -0.004663094 -0.05728944 0.008660031
s1 -1.149217 -10.0317 -2.142811 0.2091731 -0.1225728 -0.05409189 s2 1.369483 10.5273 -4.876989 -0.1032542 0.1264365 -0.1380276 s3 11.54005 -19.6133 -1.539472 -0.2135697 -0.1329648 -0.1260368 s4 -1.374272 -9.279925 2.078167 0.09566004 0.06541655 -0.01532159 s5 -19.6133 8.470686 -2.952051 0.04383308 0.09392804 0.1167106 s6 -2.015918 9.842564 0.3758897 -0.01358959 0.009326188 0.01159112
s1 -0.6919243 -9.969456 -2.207454 0.2392833 -0.08326953 -0.02065084 s2 1.046266 10.60631 -4.920084 -0.2474104 0.07540888 -0.1036539 s3 11.44907 -19.6133 -1.592144 -0.2216968 -0.2263599 -0.1813277 s4 -1.659182 -9.229648 2.025495 0.09166309 0.01971823 -0.05355896 s5 -19.6133 8.640674 -2.86586 0.05982084 0.1153783 0.1827933 s6 -2.272097 9.847352 0.2298434 -0.003064319 -0.01412251 0.02944411
s1 -0.8236053 -10.17536 -2.537854 0.3781103 -0.008793262 0.01638744 s2 1.280898 10.79306 -4.786009 -0.4318025 0.06981318 -0.06768148 s3 12.05481 -19.6133 -1.671153 -0.2803185 -0.2474104 -0.2514074 s4 -1.173159 -9.172187 2.298434 0.03650537 -0.08020521 -0.06568301 s5 -19.6133 8.542512 -2.995146 0.06528331 0.09499389 0.285781 s6 -2.425326 9.785102 0.1867477 0.01811945 -0.03437366 0.06901379
s1 -0.9409212 -10.56561 -2.590526 0.6880062 -0.06395101 0.0007993876 s2 1.108515 11.18811 -4.055778 -0.7784702 0.09699235 -0.09979021 s3 12.74912 -19.6133 -2.06859 -0.3922328 -0.2594013 -0.5000169 s4 -0.04548983 -9.28232 2.312799 -0.03597244 -0.08700001 0.04489893 s5 -19.6133 8.185776 -3.361459 0.1854579 -0.04543186 0.6804121 s6 -0.3806781 9.701305 0.9792285 0.220098 -0.2415483 -0.1064518
s1 -0.7326257 -10.39084 -2.506729 1.233188 -0.06621593 -0.04463247 s2 0.8738836 11.33894 -2.911349 -1.393999 0.09179633 -0.1568132 s3 13.9965 -19.6133 -2.578555 -0.5976754 -0.3882359 -0.9924396 s4 1.651999 -9.289502 2.698265 -0.2071746 -0.07674119 0.3631884 s5 -19.6133 7.632715 -3.361459 0.3380077 -0.1529495 1.807415 s6 1.391031 9.780313 2.161964 0.5092099 -0.1938515 -0.5982084
s1 -0.6847417 -7.343017 -1.776498 1.912934 -0.138294 -0.06101991 s2 1.177947 8.722076 -1.984793 -2.201113 0.1396264 -0.1977152 s3 16.28057 -19.6133 -1.821988 -0.8946478 -0.2951073 -1.625821 s4 -0.2226608 -8.11395 3.55539 -0.4889587 0.2129035 0.6564303 s5 -19.6133 7.479486 -1.223437 0.3282818 -0.1745329 2.358326 s6 -3.883395 8.379706 0.9720459 0.7814013 -0.09366158 -0.6809449
s1 -1.091756 -4.582502 -0.9935937 2.479567 -0.3280154 -0.07274426 s2 1.458069 6.545747 -3.100491 -2.379777 0.3320123 -0.2231624 s3 13.05558 -19.6133 -1.982399 -0.9228929 0.3851716 -2.091198 s4 -1.127669 -8.188169 1.836353 -0.6638913 0.669487 0.7173171 s5 -19.6133 7.275979 -2.248155 0.2476769 -1.35736 2.434135 s6 -3.37343 9.217676 -0.1149217 1.012291 -0.2812512 -0.5614365
s1 -1.079785 -4.218584 0.5889736 2.533925 -0.7067918 -0.1926524 s2 0.2346318 6.370971 -1.192312 -2.091464 0.2996371 -0.33934 s3 13.00291 -19.6133 -5.358223 -0.8326953 -0.6630919 -2.29251 s4 -3.926491 -7.884106 1.426944 -0.910236 0.2853813 0.7799358 s5 -19.6133 7.991845 -2.355895 0.01851914 -0.3883691 2.426408 s6 -3.591303 8.453926 -0.3519476 1.145922 0.02025115 -0.5117412
s1 -0.2418144 -5.042189 1.960851 2.405623 -0.2596677 -0.2118377 s2 1.017536 7.575254 -1.474828 -2.030844 0.04276723 -0.3004365 s3 14.66927 -19.6133 -4.125209 -0.7762053 -0.3810414 -2.639844 s4 -1.786075 -8.738836 -0.6727707 -0.8437535 0.07540888 0.7169174 s5 -19.6133 5.145139 -5.216966 -0.1594778 -0.1882558 2.32342 s6 -3.234566 9.476251 -2.652776 1.149652 -0.2647305 -0.5319924
s1 -0.5746084 -5.535394 4.699818 2.133032 -0.2391501 0.03797091 s2 0.7613561 8.389283 1.039083 -1.807282 0.1534824 -0.06301838 s3 17.44655 -18.8687 -5.018247 -0.8310966 -0.1867902 -2.474771 s4 -4.510676 -9.591172 -1.25935 -0.7303738 -0.120974 0.7021287 s5 -17.48964 5.216966 -5.228937 0.2723247 -0.3795758 2.228826 s6 -4.31914 9.303867 -3.026271 1.054659 -0.1552144 -0.5342574
s1 -0.4118027 -5.576096 6.282385 1.703095 -0.1337642 -0.004796325 s2 1.582567 8.283937 2.075773 -1.516971 0.1673385 -0.06288515 s3 17.10178 -18.3731 -4.067749 -0.696533 -0.294974 -2.424276 s4 -3.91452 -8.42759 -1.098939 -0.6934687 -0.02691271 0.6196586 s5 -19.6133 3.761291 -5.068525 0.1325651 -0.2050429 2.299305 s6 -4.932055 7.833828 -3.828329 0.9424779 -0.02677948 -0.4224763
s1 -0.7134721 -5.647922 7.036559 1.206409 -0.2872466 0.06928025 s2 1.359907 8.65025 4.113238 -1.133931 0.3417382 -0.06022053 s3 19.25178 -16.40507 -5.257667 -0.7826004 -0.4792328 -2.224829 s4 -4.355053 -8.269572 -1.525106 -0.5037474 -0.08686678 0.6092665 s5 -19.6133 3.77805 -4.161122 0.1857244 -0.1120475 2.213371 s6 -3.854665 8.367735 -3.311181 0.8973125 -0.190121 -0.4982849
s1 0.1939303 -5.980716 9.100361 0.9709893 -0.2383507 -0.1037871 s2 0.7781156 9.500193 4.352659 -0.7271762 0.1378943 -0.1947841 s3 18.97165 -15.88553 -5.588067 -0.6241884 -0.6572298 -1.937849 s4 -5.379771 -8.078036 -1.01993 -0.6257872 0.1945176 0.4504549 s5 -17.73625 4.036624 -5.039794 0.2259602 0.2129035 2.076009 s6 -5.427655 8.008605 -4.824317 0.675216 -0.2260934 -0.4708392
s1 0.272939 -5.813122 9.871294 0.6384442 -0.3787764 -0.03490659 s2 -0.4261679 8.901642 6.615179 -0.4832297 0.3330781 -0.2042435 s3 19.6127 -14.55675 -6.169858 -0.676948 -0.2006463 -1.74826 s4 -4.266468 -8.09719 -3.636792 -0.4612466 0.4824304 0.2466111 s5 -15.93581 1.623269 -5.386954 0.06475039 -0.07034611 1.783833 s6 -6.368577 9.102755 -5.693412 0.478167 -0.03250843 -0.2083737
s1 -0.1173159 -6.040571 11.07318 0.4184793 -0.2002466 0.01398928 s2 0.3351882 10.18015 7.007828 -0.3559939 0.1642741 -0.1044533 s3 19.6127 -14.64773 -6.062119 -0.4918898 -0.2776539 -1.509377 s4 -5.600038 -8.746018 -3.270479 -0.4202114 0.2435467 0.1358959 s5 -15.95735 0.8690952 -4.821922 0.2500751 0.1728009 1.462879 s6 -5.21936 7.958326 -4.786009 0.3414717 -0.2893783 -0.1753323
s1 1.161188 -4.412514 10.04368 0.255804 0.03250843 -0.1064518 s2 0.5506664 8.104373 7.13951 -0.2500751 -0.07620828 -0.1056524 s3 19.6127 -12.85686 -5.57849 -0.3285482 -0.2512741 -1.252907 s4 -5.324705 -7.979874 -3.239355 -0.1381608 0.2214303 -0.0664824 s5 -16.95813 0.2442086 -4.970363 0.2059755 0.0686141 1.100757 s6 -4.747702 7.352593 -4.781221 0.2331547 -0.2434135 -0.2095728
s1 1.221043 -5.875371 9.734824 0.085268 0.1284349 -0.05688975 s2 0.009576807 8.465898 7.570466 -0.1354962 -0.06488362 -0.08913171 s3 19.6127 -12.16494 -6.131551 -0.1779969 -0.1228392 -0.9655269 s4 -4.316746 -7.656657 -2.65517 -0.1213737 0.1328316 -0.03610567 s5 -16.26381 -0.5075707 -4.91769 0.2360858 0.1593446 0.7704763 s6 -4.994305 7.639898 -4.970363 0.0472971 -0.01945176 -0.250608
s1 1.345541 -5.585672 10.72124 -0.09219603 -0.0664824 0.06155284 s2 -0.08379706 9.80665 7.053318 -0.009059726 0.06941348 -0.01292343 s3 19.6127 -11.14022 -6.916849 -0.1745329 -0.06541655 -0.6339143 s4 -4.426879 -7.383718 -3.3447 -0.07301073 0.006395101 0.007993875 s5 -15.95257 -0.85473 -4.932055 0.2438132 0.08553447 0.4047565 s6 -5.877765 7.668628 -5.377377 -0.00746095 -0.04583155 -0.273657
