s1 -0.4620809 -7.393295 9.279925 0.3408056 0.02078407 -0.1112481 s2 0.8451532 10.21127 5.3678 -0.4123507 -0.1357626 -0.1488193 s3 19.6127 -13.38838 -5.822699 -0.6091333 -0.623922 -2.089066 s4 -5.444415 -9.454702 -2.348712 -0.4692405 0.2673951 -0.002398162 s5 -16.63491 -0.6368576 -6.133945 0.2551379 0.1358959 2.058956 s6 -5.020641 8.990228 -5.061342 0.3161578 -0.08793263 -0.05649005
s1 -0.8092402 -7.388506 9.358934 0.1485528 -0.1237718 -0.1179097 s2 1.527501 10.46984 5.944803 -0.3449357 -0.2074411 -0.1738668 s3 19.6127 -12.27028 -6.816292 -0.4528531 -0.3050996 -1.783567 s4 -5.224148 -7.81228 -3.835511 -0.2367519 0.2430138 -0.09232925 s5 -15.03319 -0.4261679 -5.121197 0.319755 0.1835927 1.762649 s6 -6.019023 8.681376 -4.821922 0.09912406 -0.4262068 -0.05169373
s1 -0.5051765 -8.573636 9.583989 0.290977 0.01079173 0.07794028 s2 0.4548983 10.01734 5.805939 -0.3174901 0.1075176 -0.08273661 s3 19.20868 -9.631873 -7.206547 -0.4529863 -0.0554242 -1.440363 s4 -3.835511 -8.470686 -4.424485 -0.042634 0.4011593 -0.04076877 s5 -16.67322 -2.25055 -5.8634 0.1947841 0.008660031 1.369751 s6 -4.920084 7.417237 -5.875371 0.2025115 0.2514074 0.003730475
s1 -0.5650316 -6.775591 11.13064 0.1087167 -0.2598009 -0.02904441 s2 0.6919243 10.34295 7.050924 0.06728178 0.1088499 -0.140559 s3 19.12009 -9.258378 -7.529764 -0.5080108 -0.2725911 -0.8791931 s4 -3.045424 -8.204929 -4.881777 0.1769311 0.6299174 0.03277489 s5 -16.36916 -3.969586 -5.403713 0.2983048 0.04836294 0.8546785 s6 -5.437232 8.2169 -4.788404 0.01079173 0.4465911 -0.05009495
s1 0.5650316 -8.101978 10.18015 -0.1308331 -0.1067182 -0.00532925 s2 0.3734955 10.76194 6.1938 0.2463446 0.04889587 -0.1005896 s3 19.6127 -9.035717 -6.909666 -0.4423278 -0.1795957 -0.4794993 s4 -3.895366 -7.996634 -2.904167 0.2864472 0.254072 0.08047169 s5 -16.24945 -3.342306 -4.714183 0.2562037 -0.1541486 0.4031578 s6 -5.544971 7.697359 -4.927267 -0.02677948 0.435533 -0.1600107
s1 0.06943185 -8.899248 9.531317 -0.3599908 0.08140429 -0.04156815 s2 0.6536171 12.16494 6.715736 0.3007029 -0.1292343 -0.06661563 s3 19.6127 -9.581595 -6.80911 -0.2757887 -0.1203078 0.1191087 s4 -5.21936 -7.929596 -1.991976 0.1778637 -0.04383308 -0.05995407 s5 -15.14093 -3.227384 -5.556942 0.1373614 -0.004130169 -0.2483431 s6 -6.380548 8.090008 -4.580108 -0.08580092 -0.0007993876 -0.02304901
s1 0.3782839 -9.888053 9.957485 -0.1616095 0.2448791 -0.04743032 s2 0.4333505 13.16093 7.07726 0.06541655 -0.1193752 -0.05502451 s3 19.6127 -8.602366 -7.295133 -0.0234487 -0.2143691 0.9311532 s4 -4.134786 -8.257602 -3.392584 0.1081838 -0.3057657 -0.02211639 s5 -15.78737 -3.040636 -4.759673 -0.1257703 -0.05902144 -1.154582 s6 -5.250484 7.819463 -4.759673 0.05688975 -0.20451 0.04996172
s1 -0.3615245 -9.047688 10.64462 -0.1538821 0.1779969 -0.006794794 s2 0.85473 12.27747 6.622362 -0.03277489 -0.004929556 -0.08899847 s3 19.6127 -9.708488 -7.321469 0.2621991 -0.02677948 1.610366 s4 -4.082114 -8.724471 -3.483563 0.2239617 -0.3515973 0.1240383 s5 -16.03157 -2.561796 -5.492299 -0.3138928 -0.03077642 -1.831797 s6 -4.304775 7.809886 -4.730943 -0.07101226 -0.2989709 0.0001332313
s1 -0.1699883 -8.025364 9.864111 -0.3385406 0.02038438 0.07234457 s2 0.6512229 10.99657 5.437232 0.1072512 0.05995407 -0.01931853 s3 19.6127 -11.08515 -6.186617 0.5221333 0.1201746 2.009794 s4 -4.649539 -8.3821 -2.41575 0.3814411 -0.2689939 0.07967229 s5 -15.8568 -1.723825 -5.580884 -0.5044135 0.2860475 -2.212039 s6 -4.831499 8.492233 -4.625597 -0.08966463 -0.1409587 0.04569832
s1 -0.1364695 -7.273585 9.033323 -0.6245881 0.1143124 0.106585 s2 0.3998317 9.940725 4.469975 0.501216 0.0127902 0.0234487 s3 19.6127 -12.32296 -6.349423 0.9097031 0.1059188 2.079873 s4 -4.951209 -8.66701 -1.687912 0.3947642 -0.3200215 -0.08420216 s5 -16.70913 -0.5889736 -5.343858 -0.6869404 0.1280352 -2.393233 s6 -4.762067 8.59279 -5.035006 -0.2142359 -0.3547948 0.115245
s1 -0.5123591 -7.398083 7.161057 -1.028812 0.133098 0.1061853 s2 0.9792285 9.677363 3.198653 0.801386 -0.04822971 0.02784533 s3 19.25178 -13.68526 -6.299145 1.094362 0.2171669 2.061088 s4 -4.584896 -8.523358 -2.887407 0.4167474 -0.30017 -0.2254273 s5 -18.15284 1.417367 -6.205771 -0.5633018 0.04942879 -2.474637 s6 -4.307169 8.5473 -5.770026 -0.4667091 -0.2204977 0.09899082
s1 -0.2322376 -6.868965 5.691018 -1.375213 0.1235054 0.1088499 s2 0.3998317 9.016563 2.061408 1.026014 -0.07460951 0.02358193 s3 18.14805 -15.43302 -6.059724 0.9211609 -0.07327719 2.122374 s4 -3.718195 -8.8777 -2.899378 0.6601609 -0.1161777 -0.2888453 s5 -18.08819 2.782062 -6.263232 -0.2865804 0.1973155 -2.459049 s6 -4.458004 8.664616 -5.195418 -0.8791931 -0.05235989 0.0468974
s1 -0.4884171 -7.48188 4.525041 -1.526297 0.1344303 0.1369617 s2 0.8140285 9.701305 0.9528923 1.32645 -0.03517305 0.05808883 s3 18.0044 -16.87912 -5.252879 0.8334948 -0.2143691 2.164875 s4 -4.465186 -8.281544 -1.812411 0.8562773 -0.2227627 -0.3671853 s5 -19.6133 4.575319 -5.145139 -0.2459449 0.2652634 -2.490891 s6 -5.480328 8.046912 -4.216189 -1.018953 0.0472971 0.1576126
s1 -0.7996634 -7.570466 3.057395 -1.688306 0.2054426 0.2151685 s2 1.862689 9.11712 0.05746084 1.470074 0.06301838 0.1337642 s3 18.8711 -18.55746 -5.547365 0.9264901 -0.09885758 2.24508 s4 -4.936844 -9.433155 -0.7015011 0.9504718 -0.08979786 -0.6614932 s5 -19.6133 5.755661 -4.357447 -0.201046 0.472971 -2.421478 s6 -5.853823 8.942344 -3.608062 -1.265297 -0.006395101 0.2184993
s1 -0.9911995 -7.149086 1.884237 -1.815009 -0.07594181 0.1734671 s2 0.3639187 8.65025 -0.770933 1.5227 0.1946509 0.05235989 s3 16.28776 -19.6133 -4.821922 0.7651471 0.6179265 2.420012 s4 -3.620033 -9.694122 -0.248997 1.148986 -0.1137795 -0.9687244 s5 -19.6133 7.520187 -3.878607 -0.06195253 0.5764916 -2.411486 s6 -5.279215 8.497022 -2.607286 -1.353629 -0.01745329 0.6108653
s1 -0.5003881 -6.191406 1.340753 -1.724545 -0.01185758 0.03677183 s2 0.5770026 7.486669 -1.187524 1.592513 0.06168607 -0.02891118 s3 14.31254 -19.6133 -3.074155 0.5659664 0.4635115 2.412951 s4 -3.921702 -8.133103 -0.4046201 1.098492 0.01092496 -0.9466081 s5 -19.6133 7.165846 -2.89459 -0.1116478 0.5495789 -2.518071 s6 -4.419696 8.971074 -0.6200982 -1.267829 0.08633385 0.8340277
s1 0.02154782 -5.17387 0.2298434 -1.618626 0.09792498 0.01438898 s2 0.3615245 6.675035 -1.690306 1.57546 -0.07980552 -0.009592649 s3 14.80335 -19.6133 -3.385401 0.7536892 0.2025115 2.392167 s4 -1.742979 -8.00621 1.527501 0.9943048 -0.2837826 -0.9296877 s5 -19.6133 7.486669 -1.946486 -0.1905207 0.3037673 -2.601074 s6 -3.775656 8.401254 -0.01915361 -1.09636 -0.01265697 0.9536694
s1 -0.4716577 -4.537012 -0.2920926 -1.473671 0.2728576 0.03610567 s2 1.359907 6.308722 -1.616086 1.42291 -0.2219633 0.04916233 s3 14.07072 -19.6133 -2.516306 0.5303936 0.1937182 2.046832 s4 0.4213795 -7.953538 1.513135 0.8749296 0.2430138 -0.8096463 s5 -19.6133 6.315904 -2.887407 -0.2735238 0.2769878 -2.206842 s6 -0.8236053 8.602366 1.549049 -0.8557443 0.1092496 0.9163646
s1 -0.938527 -5.614403 -0.9504981 -1.233188 0.267928 0.06248546 s2 1.130063 6.969521 -1.714248 1.186291 -0.3206877 0.04756356 s3 16.21353 -19.6133 -2.149993 0.3614564 -0.09246248 1.32272 s4 1.549049 -8.295909 4.458004 0.4206111 0.09899082 -0.5234656 s5 -19.6133 7.223307 -2.082955 -0.2775207 -0.1682711 -1.31446 s6 -1.051055 8.599973 3.093309 -0.3875697 0.2999036 0.5486463
s1 -0.9720459 -11.45625 -1.323994 -0.8008531 0.4224763 0.1163109 s2 1.66397 12.8018 -2.829947 0.8581425 -0.4697734 0.1228392 s3 14.7818 -19.6133 -2.846706 0.2793859 0.3028346 0.4627121 s4 1.422156 -9.536105 2.645593 0.3986279 0.5739603 -0.1783967 s5 -19.6133 8.707711 -2.640805 -0.2033109 -0.1245712 -0.584219 s6 -0.4285621 10.30465 0.5554548 -0.1985146 -0.1894548 0.2086401
s1 -1.735796 -10.25437 -2.066196 -0.5334579 0.1906539 0.03610567 s2 1.707066 10.91756 -3.998317 0.547314 -0.24368 -0.03437366 s3 12.25352 -19.6133 -3.023877 0.002264931 0.2346202 0.3559939 s4 -1.340753 -9.346964 1.630451 0.1430904 0.06062022 0.07354365 s5 -19.6133 8.319851 -3.143587 -0.09259573 -0.2227627 -0.3268163 s6 -1.54426 9.847352 0.6560113 -0.04916233 -0.2703262 0.07181165
s1 -0.8858546 -9.775525 -1.707066 -0.2847152 0.2191654 0.003064319 s2 1.309628 10.50815 -3.639187 0.2117045 -0.2804518 -0.04223431 s3 11.74835 -19.6133 -1.005565 -0.02411486 -0.08513477 0.1442894 s4 -0.8930372 -8.899248 2.525883 0.1907871 0.3745131 0.01052527 s5 -19.6133 8.690952 -2.451663 -0.07367688 -0.1989143 -0.05582389 s6 -1.108515 9.785102 1.266533 0.0007993876 -0.1779969 -0.008926495
s1 -1.228225 -10.0341 -2.051831 -0.1027213 0.2117045 0.05915468 s2 1.805228 10.66378 -4.340688 0.1385605 -0.1460215 0.01878561 s3 12.02129 -19.6133 -2.358289 -0.09952374 0.1785299 -0.05022819 s4 -0.6248866 -9.526528 1.493982 0.135363 0.1973155 0.07061256 s5 -19.6133 8.446744 -3.445256 0.03330781 0.1500184 -0.06195253 s6 -2.351106 9.969456 0.1747767 -0.03677183 0.1241715 -0.007327719
s1 -1.721431 -9.782708 -1.644816 -0.08899847 0.07381011 0.04023584 s2 1.532289 10.42436 -4.539406 0.08873201 -0.04849617 -0.03104288 s3 11.90158 -19.6133 -1.261744 -0.08899847 -0.2975054 0.03743798 s4 -1.654393 -9.076419 2.319981 0.1293675 -0.04649771 0.05728944 s5 -19.6133 8.860941 -2.439692 0.03890353 0.05822206 -0.06821441 s6 -1.704672 9.837775 0.9361328 0.03064319 -0.07327719 -0.01985146
s1 -1.292869 -9.780313 -1.941698 -0.1003231 -0.06235223 0.008793262 s2 1.613692 10.36929 -4.323928 0.08020521 0.04929556 -0.07341042 s3 12.71561 -19.6133 -2.288857 -0.120974 -0.120974 -0.04116846 s4 -0.8714894 -9.217676 1.956063 0.1320322 0.09699235 0.04050231 s5 -19.6133 8.50181 -3.033453 0.04036907 0.147487 -0.06741501 s6 -2.212242 9.742006 0.1891419 0.04050231 0.03517305 -0.001465544
s1 -1.134852 -9.840169 -1.82917 -0.02837825 -0.01465544 0.0085268 s2 1.221043 10.50576 -4.340688 0.03703828 0.03184227 -0.07274426 s3 12.18649 -19.6133 -1.714248 -0.1349633 -0.1690705 -0.04583155 s4 -1.314417 -9.248801 2.157176 0.110049 0.03397397 0.03170904 s5 -19.6133 8.772355 -2.772485 0.06448393 0.1442894 -0.01625421 s6 -1.836353 10.01495 0.5602432 0.02757887 0.02971057 0.00319755
s1 -1.223437 -9.619903 -1.944092 -0.04183462 0.006395101 -0.004796325 s2 1.491588 10.26155 -4.67827 0.02291577 0.01292343 -0.07767382 s3 12.60547 -19.6133 -1.910573 -0.1213737 -0.06821441 -0.05275958 s4 -0.902614 -9.294291 2.219425 0.1007228 0.04076877 0.04556509 s5 -19.6133 8.611943 -2.899378 0.005728944 -0.01771976 -0.04982849 s6 -1.970428 9.832987 0.3711013 0.04609801 -0.08753294 0.009992343
s1 -1.194707 -9.730036 -1.980005 -0.0575559 -0.0001332313 -0.04250077 s2 1.252167 10.31662 -4.493917 0.04276723 -0.0337075 -0.1088499 s3 12.54083 -19.6133 -2.054225 -0.1326983 -0.04876264 -0.008793262 s4 -1.070208 -9.303867 2.037466 0.1105819 0.08233691 0.02318224 s5 -19.6133 8.746018 -3.112462 0.03330781 0.07034611 -0.04423277 s6 -1.987187 9.923966 0.581791 0.009859113 -0.05182696 0.007061257
s1 -1.161188 -9.648633 -2.073379 -0.06062022 0.02051761 -0.03637213 s2 1.482011 10.3214 -4.527435 0.02664625 -0.0106585 -0.1043201 s3 12.6773 -19.6133 -1.982399 -0.1111149 -0.1434901 -0.019585 s4 -0.7445967 -9.260772 2.315193 0.1156447 0.03743798 0.05142726 s5 -19.6133 8.702923 -2.89459 0.02278254 0.03970292 -0.0255804 s6 -1.649605 10.00297 0.4836287 0.001865237 -0.01625421 -0.004929556
s1 -1.09415 -9.581595 -1.936909 -0.05355896 0.04889587 -0.03037673 s2 1.323994 10.26394 -4.675876 0.03650537 -0.0341072 -0.09566004 s3 12.75391 -19.6133 -2.260126 -0.1787963 0.1381608 -0.04436601 s4 -1.21386 -9.44752 1.977611 0.1269694 0.149219 0.0720781 s5 -19.6133 8.640674 -2.94008 0.02904441 0.1011225 -0.008793262 s6 -1.699883 9.962274 0.4309563 -0.007993875 0.001332313 -0.03450689
s1 -1.103727 -9.710882 -1.941698 -0.08593415 0.01811945 -0.02704594 s2 1.237802 10.39562 -4.627992 0.05928791 -0.01825268 -0.0941945 s3 12.39478 -19.6133 -1.549049 -0.1545482 -0.01478867 -0.02371516 s4 -1.671153 -9.255983 2.164358 0.1144457 0.02331547 0.07447627 s5 -19.6133 8.652645 -3.016694 0.0149219 0.02904441 -0.002931087 s6 -1.889025 9.880871 0.4429273 0.01292343 -0.07940583 -0.05049465
s1 -1.031901 -9.698911 -2.183512 -0.07660797 0.06568301 -0.01305666 s2 1.410185 10.38844 -4.718972 0.05662329 -0.05822206 -0.07767382 s3 12.72758 -19.6133 -2.197877 -0.1766646 -0.140559 -0.08406893 s4 -1.204283 -9.344569 2.08535 0.07407657 -0.160144 0.1782634 s5 -19.6133 8.688558 -2.844312 0.002931087 -0.01132466 -0.0007993876 s6 -2.525883 9.691729 0.3064578 0.021317 -0.05848852 -0.02264931
s1 -1.089362 -9.703699 -2.164358 -0.06275192 0.07407657 -0.01638744 s2 1.247379 10.36211 -4.584896 0.04609801 -0.07061256 -0.08167076 s3 12.7587 -19.6133 -1.731008 -0.1413584 -0.08673355 -0.01398928 s4 -1.836353 -9.078813 2.47321 0.1093829 0.1384273 0.04916233 s5 -19.6133 8.66701 -2.789245 0.007061257 -0.08620063 0.01385605 s6 -2.078167 9.880871 0.5506664 0.007860644 -0.09352834 -0.004929556
s1 -1.180341 -9.677363 -2.173935 -0.03770444 0.0980582 -0.01638744 s2 1.443704 10.36929 -4.52983 0.02611332 -0.08180398 -0.08446861 s3 12.35648 -19.6133 -1.941698 -0.1558806 0.08260337 0.03530628 s4 -1.280898 -9.222465 2.284068 0.09739204 0.09992344 -0.004396631 s5 -19.6133 8.599973 -3.155558 0.003330781 -0.05435835 0.03344104 s6 -1.881843 9.957485 0.3830723 0.004130169 -0.05622359 -0.01079173
s1 -1.077391 -9.706094 -2.123657 -0.002931087 0.04916233 -0.006261869 s2 1.326388 10.39562 -4.649539 -0.02264931 -0.03317458 -0.07540888 s3 12.5528 -19.6133 -1.924938 -0.144023 -0.06914702 -0.001865237 s4 -1.25935 -9.277532 2.224213 0.09113017 0.04503217 0.005995407 s5 -19.6133 8.760384 -2.918532 0.02251608 0.05822206 0.02784533 s6 -2.035071 9.876082 0.3998317 -0.01971823 -0.0021317 -0.01292343
s1 -1.007959 -9.536105 -2.154782 0.003597244 0.0341072 0.01585452 s2 1.446098 10.22324 -4.594473 -0.02677948 0.01652068 -0.05782237 s3 12.42112 -19.6133 -1.814805 -0.1549479 -0.1404257 -0.03916999 s4 -1.570596 -9.267955 2.142811 0.08073814 0.0720781 -0.009859113 s5 -19.6133 8.676587 -2.932897 -0.009326188 0.1027213 0.005862175 s6 -1.977611 9.919178 0.4357447 -0.001998469 0.01465544 -0.01825268
s1 -1.204283 -9.679757 -1.912967 -0.03877029 0.03996937 0.00319755 s2 1.240196 10.31901 -4.560954 0.02105054 -0.02078407 -0.06288515 s3 12.80659 -19.6133 -2.240973 -0.1436233 -0.1099158 0.001465544 s4 -0.9241618 -9.315839 2.149993 0.08127106 0.0319755 -0.008793262 s5 -19.6133 8.762778 -2.817975 0.0277121 0.07034611 0.02091731 s6 -2.128445 9.931149 0.4740519 -0.0234487 -0.01612098 -0.01612098
s1 -1.161188 -9.758766 -2.099715 -0.04343339 0.01931853 -0.01332313 s2 1.35033 10.34056 -4.623203 0.01971823 -0.03663859 -0.08673355 s3 12.65336 -19.6133 -1.968034 -0.1438898 -0.06461716 0.01265697 s4 -1.39582 -9.279925 2.231396 0.08260337 0.0430337 -0.006261869 s5 -19.6133 8.676587 -2.786851 0.01798622 0.03250843 0.02997703 s6 -1.987187 9.962274 0.2801216 -0.02065084 -0.02797856 -0.003464013
s1 -1.189918 -9.694122 -2.142811 -0.04996172 0.03477335 -0.01665391 s2 1.443704 10.34295 -4.563348 0.02864472 -0.03823737 -0.08100461 s3 12.46661 -19.6133 -2.197877 -0.1512175 -0.02011792 -0.02105054 s4 -1.247379 -9.332599 2.133234 0.08540124 0.1272358 -0.008393569 s5 -19.6133 8.674192 -2.94008 0.01758653 0.01199081 0.02611332 s6 -1.793257 9.849746 0.5075707 -0.01079173 -0.0579556 -0.006128638
s1 -1.127669 -9.677363 -2.075773 -0.03424043 0.04010261 -0.0170536 s2 1.467646 10.29507 -4.754885 0.0191853 -0.05635682 -0.07807351 s3 12.31577 -19.6133 -1.984793 -0.156147 -0.08273661 -0.02145023 s4 -1.369483 -9.294291 2.090138 0.08073814 0.02677948 0.007327719 s5 -19.6133 8.681376 -2.86586 0.02304901 -0.01412251 0.01465544 s6 -2.41575 9.720459 0.6200982 -0.008393569 -0.05622359 0.01185758
s1 -1.182736 -9.619903 -2.193089 -0.04396632 0.0383706 0.001865237 s2 1.484405 10.33337 -4.714183 0.03450689 -0.019585 -0.06248546 s3 12.36845 -19.6133 -2.044648 -0.1554809 -0.09219603 -0.01612098 s4 -1.374272 -9.260772 2.082955 0.08593415 0.04663095 -0.01012558 s5 -19.6133 8.710106 -2.880225 0.02038438 0.02038438 0.006395101 s6 -2.015918 9.885659 0.5554548 -0.01372282 -0.03730475 0.01412251
s1 -1.266533 -9.708488 -2.145205 -0.04236754 0.02145023 0.004796325 s2 1.482011 10.32619 -4.721366 0.02504747 -0.02211639 -0.06381777 s3 12.33972 -19.6133 -2.0231 -0.1376279 -0.07514243 -0.02304901 s4 -1.25935 -9.308656 2.111686 0.09592651 0.07754059 -0.009725882 s5 -19.6133 8.678981 -2.889802 0.02065084 0.04756356 0.008926495 s6 -2.011129 9.866506 0.4381389 -0.008127107 -0.03304135 0.01971823
s1 -1.280898 -9.706094 -2.207454 -0.03810414 0.01185758 0.01052527 s2 1.474828 10.31422 -4.754885 0.02371516 0.0006661563 -0.06261868 s3 12.42591 -19.6133 -1.963245 -0.150951 -0.06661563 -0.04676417 s4 -1.137246 -9.291897 2.140416 0.0963262 0.0750092 -0.01252374 s5 -19.6133 8.633492 -2.896984 0.0358392 0.0511608 0.01718683 s6 -1.714248 9.907207 0.6200982 -0.009192957 -0.01665391 0.01119143
s1 -1.266533 -9.67018 -2.145205 -0.04383308 0.02504747 0.004130169 s2 1.517924 10.2807 -4.774038 0.02451455 -0.01159112 -0.0643507 s3 12.49534 -19.6133 -2.051831 -0.157879 -0.1131133 -0.04489893 s4 -1.127669 -9.303867 2.126051 0.09619296 0.04090199 0.004396631 s5 -19.6133 8.676587 -2.868254 0.02757887 0.0643507 0.01039204 s6 -1.987187 9.859323 0.5123591 0.005995407 -0.03783768 0.00532925
s1 -1.21386 -9.639056 -2.260126 -0.05209342 0.005462481 0.004929556 s2 1.458069 10.29028 -4.783615 0.02438132 0.009059726 -0.06808117 s3 12.5121 -19.6133 -2.109292 -0.1473538 -0.1181761 -0.04010261 s4 -1.158794 -9.267955 2.195483 0.09979021 0.03757122 0.009859113 s5 -19.6133 8.66701 -2.966416 0.03823737 0.06594947 0.01292343 s6 -1.932121 9.868899 0.5363012 0.003996938 -0.03170904 -0.0002664625
s1 -1.252167 -9.627085 -2.336741 -0.04090199 0.008926495 -0.005062788 s2 1.484405 10.29746 -4.776433 0.0298438 0.0085268 -0.07434304 s3 12.44985 -19.6133 -2.054225 -0.1533492 -0.09645943 -0.04822971 s4 -1.264138 -9.255983 2.11408 0.09605973 0.05409189 0.01878561 s5 -19.6133 8.655039 -2.949656 0.02011792 0.0277121 0.004929556 s6 -2.056619 9.871294 0.6344634 0.01385605 -0.04170138 -0.000532925
s1 -1.240196 -9.619903 -2.267309 -0.02651302 -0.01052527 -0.01039204 s2 1.414973 10.26634 -4.728549 0.01598775 0.01692037 -0.08766616 s3 12.47619 -19.6133 -2.015918 -0.1465544 -0.1196417 -0.04290046 s4 -1.400608 -9.234436 2.236184 0.09859113 0.05395866 0.0042634 s5 -19.6133 8.693346 -3.007117 0.02411486 0.0315758 0.01012558 s6 -2.138022 9.878476 0.4668693 0.007327719 -0.03757122 0.001598775
s1 -1.192312 -9.674969 -2.164358 -0.03970292 0.005862175 -0.01305666 s2 1.436521 10.29507 -4.862624 0.04170138 0.008260338 -0.08140429 s3 12.44506 -19.6133 -2.013524 -0.1508178 -0.1200414 -0.03464013 s4 -1.23062 -9.306262 2.190695 0.09872436 0.05942113 -0.001465544 s5 -19.6133 8.640674 -2.987964 0.02571363 0.03130934 0.007993875 s6 -1.869872 9.902418 0.5123591 0.002398162 -0.02398163 0.003996938
s1 -1.228225 -9.674969 -2.327164 -0.03983614 0.000532925 -0.01598775 s2 1.429338 10.35013 -4.869806 0.02331547 0.007594181 -0.09046402 s3 12.50252 -19.6133 -2.128445 -0.1537489 -0.07807351 -0.03797091 s4 -1.029507 -9.275137 2.140416 0.09113017 0.05169373 0.002664625 s5 -19.6133 8.686164 -2.873042 0.02224962 0.05555744 0.01345636 s6 -1.848324 9.92636 0.4548983 -0.002398162 -0.02331547 0.001865237
s1 -1.228225 -9.586384 -2.200271 -0.04463247 0.0003996938 -0.01105819 s2 1.446098 10.24958 -4.81474 0.0319755 0.01199081 -0.08713324 s3 12.50731 -19.6133 -2.264915 -0.1470873 -0.09699235 -0.0362389 s4 -1.244985 -9.272743 2.121263 0.09272896 0.05422512 -0.0009326187 s5 -19.6133 8.676587 -3.0143 0.02398163 0.04876264 0.007727413 s6 -1.956063 9.928755 0.5291186 -0.005595713 -0.02424809 0.0003996938
s1 -1.21386 -9.677363 -2.336741 -0.03210873 0.0006661563 -0.01625421 s2 1.441309 10.28788 -4.841076 0.02731241 0.007061257 -0.08926495 s3 12.58632 -19.6133 -2.08535 -0.1452221 -0.08087137 -0.03464013 s4 -1.192312 -9.308656 2.193089 0.09232925 0.05902144 0.01119143 s5 -19.6133 8.710106 -2.961627 0.01785299 0.04156815 0.01745329 s6 -1.841141 9.921572 0.4860229 0.000532925 -0.02304901 -0.003064319
s1 -1.228225 -9.674969 -2.317587 -0.03304135 0.008127107 -0.01838591 s2 1.443704 10.31183 -4.91769 0.02065084 0.002264931 -0.0899311 s3 12.55519 -19.6133 -2.128445 -0.1576126 -0.1003231 -0.03064319 s4 -1.237802 -9.284714 2.224213 0.09179633 0.05209342 0.009326188 s5 -19.6133 8.7125 -3.050213 0.007860644 0.0277121 0.008393569 s6 -1.915361 9.91439 0.521936 0.0042634 -0.0362389 -0.007594181
s1 -1.228225 -9.646238 -2.274492 -0.03264165 0.002797856 -0.01785299 s2 1.414973 10.27112 -4.853047 0.01865238 0.009459419 -0.08806586 s3 12.60787 -19.6133 -2.183512 -0.1540153 -0.1111149 -0.01811945 s4 -1.261744 -9.318233 2.217031 0.08886525 0.05609035 0.01358959 s5 -19.6133 8.7125 -3.090914 0.01758653 0.05275958 0.008393569 s6 -1.917756 9.950302 0.4381389 0.0003996938 -0.01585452 -0.004529863
s1 -1.211466 -9.655815 -2.3535 -0.0319755 0.005862175 -0.02211639 s2 1.429338 10.26873 -4.802769 0.01532159 0.0007993876 -0.09272896 s3 12.48337 -19.6133 -2.166753 -0.1462879 -0.1417581 -0.0277121 s4 -1.175553 -9.358934 2.082955 0.09486065 0.05529098 0.009459419 s5 -19.6133 8.707711 -3.045424 0.01265697 0.02904441 0.006395101 s6 -1.936909 9.880871 0.4884171 0.003996938 -0.0362389 -0.006261869
s1 -1.154005 -9.698911 -2.240973 -0.02624656 0.008127107 -0.02278254 s2 1.400608 10.27352 -4.881777 0.01971823 0.001332313 -0.09152987 s3 12.53365 -19.6133 -1.984793 -0.1432236 -0.1297672 -0.03703828 s4 -1.209072 -9.258378 2.212242 0.09033078 0.03610567 0.01585452 s5 -19.6133 8.683769 -2.925714 0.01585452 0.02158346 0.004663094 s6 -1.896208 9.85214 0.5770026 0.0002664625 -0.04369986 -0.003730475
s1 -1.197101 -9.701305 -2.286463 -0.03317458 0.01332313 -0.02105054 s2 1.460463 10.30704 -4.850653 0.01652068 0.003863707 -0.09219603 s3 12.53125 -19.6133 -2.1883 -0.1609434 -0.07007964 -0.03477335 s4 -1.242591 -9.289502 2.106898 0.09499389 0.06688209 0.01971823 s5 -19.6133 8.707711 -3.05979 0.0191853 0.07247781 0.009592649 s6 -1.905785 9.933543 0.4501099 -0.004130169 -0.01332313 -0.01212404
s1 -1.146823 -9.64145 -2.367866 -0.02224962 0.01345636 -0.021317 s2 1.436521 10.30704 -4.893748 0.008926495 0.001465544 -0.09259573 s3 12.55519 -19.6133 -2.054225 -0.1466876 -0.09219603 -0.02677948 s4 -1.151611 -9.258378 2.126051 0.09459419 0.05822206 0.01438898 s5 -19.6133 8.631097 -2.990358 0.006794794 0.01745329 -0.0001332313 s6 -1.886631 9.842564 0.4908113 -0.004529863 -0.03877029 -0.002797856
s1 -1.122881 -9.698911 -2.291251 -0.01345636 0.008127107 -0.02198316 s2 1.338359 10.26155 -4.865018 -0.005995407 -0.0001332313 -0.09286219 s3 12.53365 -19.6133 -2.121263 -0.1488193 -0.08060491 -0.02904441 s4 -1.221043 -9.227253 2.121263 0.09752527 0.06101991 0.01292343 s5 -19.6133 8.688558 -2.985569 0.006661563 0.03730475 0.01172435 s6 -1.987187 9.892841 0.4261679 -0.006395101 -0.01612098 -0.009859113
s1 -1.165976 -9.581595 -2.262521 -0.02091731 0.005728944 -0.02171669 s2 1.510741 10.26634 -4.802769 0.0149219 0.01199081 -0.09512712 s3 12.60068 -19.6133 -2.063802 -0.1452221 -0.1008561 -0.01692037 s4 -1.06542 -9.28232 2.087744 0.1020551 0.06621593 0.01372282 s5 -19.6133 8.688558 -2.932897 0.01625421 0.01838591 -0.0002664625 s6 -1.702277 9.931149 0.533907 -0.0127902 -0.04143492 -0.01185758
