s1 -0.9744401 -9.648633 -2.427721 -0.0337075 0.005062788 -0.01225728 s2 1.261744 10.20648 -5.171476 0.01625421 -0.005862175 -0.08193722 s3 12.11466 -19.6133 -1.963245 -0.1446891 -0.1108484 -0.02464778 s4 -1.237802 -9.354146 2.128445 0.09685912 0.05502451 0.01478867 s5 -19.6133 8.66701 -3.05979 0.01545483 0.05609035 -0.002398162 s6 -2.059013 9.847352 0.2513912 -0.000532925 -0.03117611 -0.007727413
s1 -1.043872 -9.605537 -2.427721 -0.03170904 0.0085268 -0.01079173 s2 1.273715 10.21127 -5.221754 0.01585452 -0.0002664625 -0.08500154 s3 12.09311 -19.6133 -1.936909 -0.1554809 -0.09392804 -0.02118377 s4 -1.161188 -9.323022 1.999158 0.09832466 0.06688209 0.009725882 s5 -19.6133 8.588001 -3.078943 0.01745329 0.03184227 0.005728944 s6 -2.035071 9.842564 0.344765 -0.001732006 -0.03011026 -0.0085268
s1 -1.005565 -9.655815 -2.41575 -0.01532159 0.009192957 -0.01092496 s2 1.297657 10.20169 -5.08289 0.009459419 -0.003464013 -0.08420216 s3 12.00453 -19.6133 -1.958457 -0.149219 -0.09645943 -0.0315758 s4 -1.113304 -9.354146 2.075773 0.09699235 0.08406893 0.007993875 s5 -19.6133 8.614338 -3.021482 0.01385605 0.04250077 -0.0006661563 s6 -2.082955 9.825804 0.2801216 0.01105819 -0.0575559 -0.008793262
s1 -1.122881 -9.856929 -2.568978 0.1045865 -0.009459419 -0.01385605 s2 1.285686 10.3645 -4.891354 -0.02691271 0.008793262 -0.08406893 s3 11.87764 -19.6133 -2.027889 -0.09699235 -0.09472742 -0.04143492 s4 -1.242591 -9.200917 1.987187 0.0664824 0.08073814 0.003996938 s5 -19.6133 8.635885 -2.966416 -0.007993875 0.06741501 0.03464013 s6 -1.472434 9.85214 0.332794 0.008793262 -0.09073049 -0.02851149
s1 -0.9217676 -10.53449 -2.698265 0.3563936 -0.002664625 -0.05355896 s2 0.9600749 11.28627 -4.663905 -0.2303568 -0.1116478 -0.119242 s3 12.45464 -19.6133 -2.049437 -0.2411486 -0.09725882 -0.267928 s4 0.3351882 -9.457097 2.217031 0.04369986 -0.02877795 0.1191087 s5 -19.6133 8.403648 -3.258508 0.1741333 0.1275023 0.4431272 s6 -1.364695 9.586384 0.3782839 0.06048699 -0.03317458 -0.1249709
s1 -0.6967127 -10.91277 -2.885013 0.684409 -0.007061257 -0.03290812 s2 1.252167 11.57596 -4.307169 -0.8236356 -0.02171669 -0.1165774 s3 13.30458 -19.6133 -2.03986 -0.5314595 -0.3218867 -0.8068484 s4 0.5291186 -8.889671 3.086126 -0.1389602 -0.4906907 0.4416616 s5 -19.6133 8.231265 -2.837129 0.1994472 -0.1577458 1.042668 s6 -0.7781156 9.586384 1.30484 0.3168239 -0.3356095 -0.3392067
s1 -1.120486 -9.5385 -2.377442 1.312461 -0.2284916 -0.02358193 s2 1.04866 10.38365 -2.832341 -1.507512 0.3369418 -0.1743997 s3 14.97813 -19.6133 -2.104503 -0.8350935 -0.3638546 -1.732806 s4 0.8331822 -8.468291 3.883395 -0.332412 0.2546049 0.6733508 s5 -19.6133 7.331046 -1.824382 0.3356095 -0.0771409 2.027113 s6 0.2992752 9.222465 2.367866 0.660827 -0.1019219 -0.7079909
s1 0.1005565 -5.837064 -1.821988 1.971956 -0.2252941 -0.04463247 s2 0.5003881 7.292738 -2.257732 -2.120242 0.2094395 -0.1799954 s3 12.61026 -19.6133 0.4237737 -0.7847321 -0.4347336 -1.801153 s4 -3.521871 -7.220912 2.252944 -0.6854748 0.08153753 0.6280521 s5 -19.6133 7.292738 -1.525106 0.2374181 -0.243147 2.565234 s6 -3.696647 8.671799 0.6679823 1.093695 -0.1962497 -0.8289648
s1 -0.8978256 -4.757279 -1.45328 2.460781 -0.2889786 0.02637979 s2 1.623269 6.663064 -1.84593 -2.572296 0.4306034 -0.1580123 s3 15.00686 -19.6133 -1.838747 -0.8833232 -1.107018 -2.082271 s4 -1.154005 -8.623915 1.113304 -0.8680017 0.3962297 0.7278423 s5 -19.6133 7.64708 -3.902549 0.3007029 -0.8437535 2.547381 s6 -4.249708 7.855376 -1.752556 1.091031 0.1608101 -0.6204579
s1 -1.074997 -4.031836 -0.5793968 2.601873 -0.728775 -0.04783002 s2 0.5195417 6.337452 -0.5386954 -2.325418 0.3926325 -0.2276922 s3 14.19043 -19.6133 -2.858677 -0.6912038 -0.385971 -2.778938 s4 -3.931279 -7.754819 -0.557849 -0.8469511 -0.1243048 0.6901379 s5 -19.6133 7.793127 -3.08852 0.03770444 0.01239051 2.511409 s6 -3.971981 9.126697 -2.367866 1.0011 -0.1092496 -0.4342007
s1 -0.4525041 -6.227319 3.102885 2.488626 -0.4805651 -0.08686678 s2 1.017536 8.882488 0.07182605 -2.135963 0.2700598 -0.2371516 s3 17.15685 -19.6133 -5.856217 -0.7787366 -0.5505116 -2.578957 s4 -3.940856 -8.401254 0.4309563 -0.894781 0.02504747 0.5719618 s5 -19.6133 5.092467 -5.633556 -0.02731241 -0.2446126 2.252275 s6 -4.845864 8.549694 -2.631228 1.029078 -0.1153783 -0.3417382
s1 -0.6105214 -5.839458 4.766856 2.089599 -0.4800322 0.07034611 s2 0.5961562 8.327033 0.6847417 -1.801686 0.3986279 -0.0856677 s3 15.54316 -17.10896 -5.525817 -0.8426877 -0.1850582 -2.194185 s4 -2.813187 -8.50181 -2.973598 -0.6096663 0.1052527 0.4342007 s5 -19.6133 5.533 -4.261679 0.1340306 -0.3869036 2.395365 s6 -3.311181 9.722853 -3.806781 0.8338944 -0.2478101 -0.4347336
s1 -0.02394202 -6.615179 7.074866 1.850049 -0.243147 0.1149786 s2 0.3399766 9.196129 3.095703 -1.473937 0.224095 -0.003730475 s3 17.51119 -16.848 -5.451597 -0.7875299 -0.07873967 -2.234155 s4 -4.381389 -9.720459 -2.118869 -0.5246647 -0.07434304 0.5354564 s5 -16.63013 3.272874 -6.648698 0.2248944 0.03530628 2.273059 s6 -5.26485 9.155427 -3.356671 0.8585422 -0.1203078 -0.2983048
s1 -0.3806781 -5.272032 7.934384 1.315126 -0.264997 -0.03743798 s2 1.347936 9.107543 5.317522 -1.277821 0.1963829 -0.1626754 s3 19.6127 -16.46732 -5.664681 -0.7971226 -0.5779572 -2.055359 s4 -4.975151 -8.070854 -0.2082956 -0.5196019 0.179729 0.4203446 s5 -18.09059 3.610456 -5.013458 0.2034441 -0.3206877 2.075743 s6 -4.912902 8.904037 -3.969586 0.7596846 -0.1350965 -0.2707259
s1 0.07182605 -6.31351 8.999804 0.920628 0.001598775 -0.09925729 s2 -0.4668693 8.760384 3.715801 -0.7479603 -0.1216401 -0.1432236 s3 18.74181 -16.10579 -5.351041 -0.7476938 -0.5126739 -1.897746 s4 -3.521871 -7.457938 -3.457227 -0.4872267 0.4520536 0.3092298 s5 -17.17361 2.511518 -6.009446 0.202245 0.2151685 2.044167 s6 -4.098873 8.396465 -4.661511 0.7147856 -0.07927259 -0.2536723
s1 -1.314417 -5.370194 10.09395 0.408487 -0.2340873 0.0255804 s2 1.249773 8.817844 6.212954 -0.4300705 0.1397596 -0.09859113 s3 19.6127 -13.08431 -5.738902 -0.550778 -0.2367519 -1.743597 s4 -4.762067 -8.513782 -2.193089 -0.4525866 0.2931087 0.3240184 s5 -16.99404 0.9864111 -5.89213 0.3328117 -0.2992374 1.731607 s6 -5.090073 9.363723 -5.346252 0.4191455 0.06048699 -0.3473339
s1 0.01197101 -6.270414 9.576807 0.1179097 0.02145023 -0.1879893 s2 1.278504 9.301474 6.902483 -0.1955835 -0.005728944 -0.2238285 s3 19.6127 -13.62061 -7.094019 -0.5543752 -0.3543952 -1.530427 s4 -5.360618 -9.0429 -3.356671 -0.3525299 0.4344671 0.0980582 s5 -16.52957 0.5434838 -5.453991 0.4747029 0.1428239 1.431037 s6 -5.020641 7.601591 -5.597643 0.1690705 0.1212404 -0.289778
s1 -0.1149217 -6.347029 10.49139 -0.01745329 -0.06874733 -0.06288515 s2 0.5315128 9.516952 7.175423 -0.1737336 0.06208577 -0.1205743 s3 19.6127 -12.40675 -5.717354 -0.3643875 -0.2908438 -1.238118 s4 -5.547365 -8.121132 -3.270479 -0.2977719 0.2939081 -0.07860643 s5 -16.38352 -0.1651999 -4.663905 0.3703829 0.05262635 1.189355 s6 -5.513846 7.682993 -4.800375 0.1060521 -0.01199081 -0.181461
s1 -0.1651999 -6.299145 10.51294 -0.03916999 -0.07447627 0.02411486 s2 0.8331822 9.880871 7.745243 -0.1664058 0.005862175 -0.04836294 s3 19.6127 -11.26472 -7.651869 -0.3025682 -0.1340306 -0.8873201 s4 -4.58729 -8.236053 -4.453215 0.003996938 0.1650735 -0.07141195 s5 -16.03636 -1.54426 -5.650316 0.449389 0.1304334 0.7763385 s6 -5.418078 8.26239 -5.461174 -0.07367688 0.0468974 -0.2721915
s1 0.2274492 -5.717354 10.92235 0.05289281 -0.1019219 0.05888822 s2 0.5985504 9.045294 8.010999 -0.07647474 0.09952374 -0.02025115 s3 19.6127 -10.55364 -6.665458 -0.2729908 -0.1287014 -0.5000169 s4 -4.551377 -7.8865 -3.119645 0.09765851 0.1049862 -0.007860644 s5 -15.72272 -1.733402 -4.656722 0.3850384 0.08460184 0.3224196 s6 -6.469133 7.958326 -3.993528 -0.0895314 0.04170138 -0.2600674
s1 0.08140286 -5.56173 11.14022 -0.1825268 0.08300307 0.06395101 s2 0.4022259 8.858546 7.582437 0.1693369 -0.00319755 -0.007993875 s3 19.6127 -10.74518 -6.560112 -0.09152987 -0.08540124 -0.1818607 s4 -4.548983 -8.315063 -3.119645 0.08806586 -0.004529863 -0.04623124 s5 -15.45697 -0.9457096 -4.469975 -0.01598775 -0.06235223 -0.01012558 s6 -6.868965 7.642292 -3.96001 0.05182696 0.04929556 -0.05582389
s1 -0.2106898 -7.553706 10.85292 -0.2347535 0.1092496 0.07860643 s2 0.629675 10.89601 8.118738 0.2026447 -0.02837825 -0.007993875 s3 19.6127 -10.64941 -6.703765 0.01585452 -0.1686708 0.4144824 s4 -4.539406 -7.934384 -3.205836 0.1008561 -0.1361623 -0.04183462 s5 -14.59984 -1.18513 -4.838682 -0.1153783 -0.04369986 -0.5948775 s6 -6.703765 8.121132 -3.933673 0.03357428 -0.1091164 0.03011026
s1 0.3758897 -7.345411 11.36528 -0.2651302 0.1418913 0.01865238 s2 0.2082956 10.6518 8.288726 0.1332313 -0.06834764 -0.0383706 s3 19.6127 -11.08037 -7.055712 0.2319556 -0.1015222 1.005363 s4 -4.584896 -8.204929 -3.284845 0.1874564 -0.2554043 0.04809648 s5 -15.24628 -0.4165911 -4.865018 -0.3591914 0.01811945 -1.220798 s6 -5.901707 7.764396 -4.76925 0.01372282 -0.07460951 0.1368285
s1 0.2657564 -7.414843 11.20965 -0.3745131 0.1205743 0.01172435 s2 0.1651999 10.7356 7.747637 0.2037106 -0.0984579 -0.03344104 s3 19.6127 -12.12903 -7.13951 0.3573262 -0.04663095 1.571329 s4 -4.266468 -8.494628 -3.682282 0.3739801 -0.1556141 0.1017887 s5 -15.82807 0.05985504 -5.631162 -0.4179464 0.137095 -1.729741 s6 -5.50427 7.673417 -5.844246 -0.1995804 -0.07154518 0.2034441
s1 -0.5051765 -6.399701 10.46506 -0.5666325 0.1995804 0.01265697 s2 0.5171475 9.375694 6.780379 0.3936983 -0.16534 -0.0536922 s3 19.6127 -13.13699 -6.093243 0.492556 0.03304135 1.929055 s4 -4.924873 -8.513782 -2.413355 0.5840858 -0.2306233 0.01771976 s5 -16.21593 1.367089 -5.465962 -0.4928224 -0.0003996938 -2.043235 s6 -6.253655 8.056489 -5.018247 -0.435533 -0.2620659 0.290977
s1 -0.5075707 -6.789956 9.303867 -0.8188393 0.2330215 -0.0362389 s2 1.077391 9.49301 5.461174 0.6552313 -0.1681378 -0.0728775 s3 19.6127 -15.0715 -5.861006 0.7053263 -0.0277121 2.080273 s4 -5.214571 -8.228871 -2.176329 0.6546984 -0.2067749 -0.2600674 s5 -17.40345 2.53546 -5.214571 -0.511608 -0.08207046 -2.258669 s6 -5.837064 8.425196 -5.063736 -0.5799556 -0.1518836 0.4043569
s1 -0.5841852 -7.050924 8.104373 -1.082904 0.2338209 0.02051761 s2 1.022324 9.500193 4.592079 0.8954473 -0.2087734 -0.021317 s3 18.7897 -16.34043 -6.327875 0.7802022 -0.03637213 2.183794 s4 -4.685453 -8.825027 -2.86586 0.7719419 0.01305666 -0.4435268 s5 -18.24142 3.20823 -6.112397 -0.3755789 0.1762649 -2.392167 s6 -4.498705 8.829816 -5.535394 -1.014822 0.06754825 0.3970291
s1 -0.866701 -6.500257 6.627151 -1.289945 0.2302236 0.01398928 s2 1.340753 8.791509 3.203442 1.13593 -0.1362956 -0.03477335 s3 17.87511 -18.37789 -5.161899 0.737435 -0.1510842 2.249876 s4 -4.838682 -8.451532 -2.027889 1.017887 0.04743032 -0.6363125 s5 -19.39782 4.967968 -4.821922 -0.2050429 0.1008561 -2.499285 s6 -5.971139 8.291121 -3.581726 -1.144057 0.1763982 0.4387305
s1 -0.7015011 -6.289568 4.5418 -1.550412 0.1761317 0.09819143 s2 1.244985 8.250419 1.410185 1.33511 -0.02931087 0.02944411 s3 17.29811 -19.43134 -5.133168 0.8542788 -0.06115315 2.322221 s4 -4.869806 -8.451532 -1.146823 1.143924 0.2631317 -0.9062389 s5 -19.6133 5.57849 -4.266468 -0.1275023 0.4396631 -2.533259 s6 -5.348647 8.59279 -2.918532 -1.296074 0.1886555 0.6071348
s1 -0.7733272 -5.451597 2.796427 -1.695101 0.1692037 0.1346968 s2 1.61848 7.144298 0.2442086 1.453953 0.01052527 0.06754825 s3 15.80892 -19.6133 -4.27365 0.773141 0.3982282 2.364188 s4 -3.65834 -8.161834 -0.3615245 1.168838 0.03304135 -1.043467 s5 -19.6133 6.351817 -3.217807 -0.01785299 0.5590384 -2.627187 s6 -4.402937 8.324639 -2.025495 -1.331513 -0.06301838 0.7281088
s1 -0.5434838 -4.874595 2.382231 -1.767446 0.1541486 0.1426907 s2 0.9935937 6.208165 -0.03830723 1.594378 -0.07674119 0.0941945 s3 15.36599 -19.12009 -3.931279 0.8179067 0.4471241 2.273325 s4 -1.73819 -8.671799 0.6775591 1.075309 -0.1340306 -0.8929158 s5 -19.6133 6.07409 -3.821146 0.07460951 1.00936 -2.689006 s6 -3.397372 8.394072 -1.223437 -1.309263 0.3453354 0.8865208
s1 -0.5363012 -3.852271 1.527501 -1.777172 0.2752558 0.06128638 s2 0.782904 5.456386 -1.163582 1.74946 -0.1574793 0.02651302 s3 12.78025 -17.9613 -5.547365 0.3920996 0.759285 2.337543 s4 -1.108515 -8.858546 -0.5075707 1.118476 -0.06115315 -0.8207046 s5 -19.6133 6.732495 -1.855506 -0.03970292 0.4110184 -2.621192 s6 -3.052607 8.645462 1.733402 -1.085968 0.3530628 0.8998439
s1 -0.5075707 -4.426879 0.7374141 -1.818207 0.1342971 0.01092496 s2 0.6823475 6.172252 -1.364695 1.84885 -0.1037871 -0.03250843 s3 17.09221 -19.6133 -1.508347 0.3011026 0.3723814 1.80928 s4 0.4668693 -7.656657 4.417302 0.7055927 0.3821072 -0.6440399 s5 -19.6133 7.304709 -0.5746084 -0.3340108 -0.01105819 -1.97955 s6 -1.053449 8.815451 3.083732 -0.4870935 -0.1758653 0.7323722
s1 -0.926556 -6.751649 -0.3998317 -1.79196 0.2660628 0.003464013 s2 1.201889 9.002198 -0.7661445 1.602372 -0.3643875 -0.04516539 s3 14.65251 -19.6133 -0.830788 0.5892818 0.138827 1.292476 s4 -0.4477157 -8.429984 4.106056 0.2579357 -0.2009127 -0.2908438 s5 -19.6133 7.608773 -3.816358 -0.4632451 -0.2936417 -1.043867 s6 1.115698 9.991004 0.9433154 -0.1666723 -0.1881225 0.2387504
s1 -1.790863 -9.727641 -0.7637503 -1.275156 0.2721915 -0.1306999 s2 1.759738 11.62624 -1.711854 1.29181 -0.3398729 -0.1472205 s3 13.38359 -19.6133 -4.175488 0.3555942 -0.437265 0.5786233 s4 2.073379 -9.722853 1.175553 0.2041103 -0.3050996 -0.003330781 s5 -19.6133 8.499416 -3.694253 -0.07274426 -0.3897014 -0.5045467 s6 -2.047042 10.24239 -0.1149217 -0.1084502 -0.1236386 0.08806586
s1 -0.6440403 -10.01016 -1.484405 -0.9300874 0.3506646 0.06928025 s2 1.620875 11.03248 -3.011906 0.9228929 -0.1961164 0.03530628 s3 14.14734 -19.6133 -1.625663 0.09312864 -0.1350965 0.2026447 s4 -0.02394202 -9.615114 3.39019 0.1962497 0.2374181 0.08540124 s5 -19.6133 9.244013 -1.881843 -0.184925 -0.2463446 -0.4709725 s6 -1.391031 9.739613 1.73819 0.02637979 -0.4751027 -0.0127902
s1 -1.728614 -9.959879 -1.503559 -0.682144 0.2432803 -0.003730475 s2 1.197101 10.82898 -3.239355 0.7411654 -0.2547381 -0.05462481 s3 11.53048 -19.6133 -2.358289 -0.005062788 0.1585452 0.1107152 s4 -0.9600749 -9.461885 1.228225 0.1277688 0.3378744 0.1486861 s5 -19.6133 8.104373 -3.790021 -0.08207046 0.1267029 -0.1149786 s6 -1.857901 9.725247 -0.2681506 0.009059726 0.1947841 -0.03304135
s1 -1.278504 -10.20648 -1.692701 -0.4421946 0.2356861 -0.03104288 s2 1.84593 10.91756 -4.134786 0.5034809 -0.2607336 -0.05249311 s3 12.37802 -19.6133 -0.9935937 -0.1684043 0.1919862 0.001865237 s4 -0.9050082 -9.349358 2.619257 0.1289679 0.3062986 0.1512175 s5 -19.6133 9.109938 -2.224213 0.05875498 -0.1204411 -0.1362956 s6 -1.616086 9.940725 0.8714894 0.01398928 -0.1730674 -0.06141961
s1 -1.268927 -9.816227 -2.293645 -0.4070215 0.1554809 0.006928025 s2 1.51553 10.53928 -4.098873 0.3330781 -0.06181931 -0.06301838 s3 11.70525 -19.6133 -1.484405 -0.1037871 0.05422512 0.005462481 s4 -1.977611 -9.380483 2.042254 0.1295008 0.1310996 0.07261104 s5 -19.6133 8.439561 -3.294421 -0.01252374 0.2090398 -0.05502451 s6 -2.171541 9.904813 -0.1244985 0.01239051 0.007327719 -0.06781471
s1 -1.30484 -9.775525 -2.169147 -0.273657 -0.04076877 -0.05076111 s2 1.596933 10.50815 -4.400543 0.3096294 0.03503982 -0.1255038 s3 11.95904 -19.6133 -1.520318 -0.1036539 -0.127902 0.01318989 s4 -1.321599 -9.255983 2.214637 0.09872436 0.0106585 0.05409189 s5 -19.6133 8.693346 -2.741361 0.007061257 0.07460951 -0.05955438 s6 -2.255338 9.828198 0.6703765 0.02078407 -0.007993875 -0.04316692
s1 -1.201889 -9.935937 -2.286463 -0.118709 -0.08193722 -0.03517305 s2 1.302446 10.50336 -4.515464 0.1207075 0.1145789 -0.119242 s3 11.81778 -19.6133 -1.719037 -0.1160444 -0.1329648 -0.03477335 s4 -1.721431 -9.193734 1.929727 0.1104487 0.06794794 0.02784533 s5 -19.6133 8.76996 -2.96881 0.04103523 0.1609434 -0.02105054 s6 -2.636016 9.873688 0.1939303 0.009192957 0.04543186 -0.02611332
s1 -0.9744401 -9.715671 -1.953669 -0.08580092 -0.01105819 -0.02238285 s2 1.331176 10.38365 -4.596867 0.03877029 0.03344104 -0.1085835 s3 12.36605 -19.6133 -1.685518 -0.1617427 -0.1023216 -0.01052527 s4 -1.125275 -9.244013 2.372654 0.09592651 0.05848852 0.01945176 s5 -19.6133 8.465898 -2.734178 0.003064319 0.07474273 0.006261869 s6 -2.008735 9.878476 0.3303998 0.002797856 0.05888822 -0.0127902
s1 -1.06542 -9.727641 -2.078167 -0.06355131 -0.07341042 -0.06248546 s2 1.204283 10.33098 -4.5418 0.02611332 0.01652068 -0.1458882 s3 12.24395 -19.6133 -1.843535 -0.1336309 -0.1069847 -0.03130934 s4 -1.074997 -9.200917 1.989582 0.09152987 0.07740736 0.03557274 s5 -19.6133 8.676587 -3.241749 -0.01372282 0.1413584 0.005862175 s6 -2.25055 9.904813 0.02394202 -0.01172435 0.03144258 -0.00746095
s1 -1.000776 -9.727641 -2.272097 -0.03663859 0.04330016 -0.04889587 s2 1.383849 10.36929 -4.774038 0.02837825 -0.04170138 -0.1092496 s3 12.22479 -19.6133 -1.872266 -0.1478867 -0.0447657 0.003730475 s4 -1.290475 -9.260772 2.221819 0.08726647 0.05489128 0.04036907 s5 -19.6133 8.645462 -2.942474 0.02664625 -0.06475039 0.02584686 s6 -1.716643 9.957485 0.4620809 0.006261869 -0.07740736 -0.02411486
s1 -1.051055 -9.753978 -2.260126 -0.01732006 0.06261868 -0.03090965 s2 1.235408 10.33577 -4.517859 -0.01025881 -0.07540888 -0.09192957 s3 12.33253 -19.6133 -1.910573 -0.190121 0.09299541 -0.03330781 s4 -1.446098 -9.349358 2.011129 0.09432773 0.1203078 0.0298438 s5 -19.6133 8.633492 -2.918532 0.002797856 0.085268 0.03663859 s6 -2.39899 9.907207 0.1149217 -0.003064319 0.007061257 -0.03570598
s1 -1.163582 -9.64145 -2.181118 -0.003863707 0.07194488 -0.02304901 s2 1.45328 10.25916 -4.979939 -0.01225728 -0.06075345 -0.08087137 s3 12.29901 -19.6133 -1.821988 -0.1712022 -0.07234457 -0.01865238 s4 -0.9504981 -9.32781 2.099715 0.1112481 0.08473509 0.02864472 s5 -19.6133 8.89446 -2.674323 0.03050995 0.03477335 -0.008393569 s6 -2.059013 9.938332 0.4237737 -0.01612098 -0.02851149 -0.01092496
s1 -1.264138 -9.751583 -2.118869 -0.01132466 0.02065084 -0.003330781 s2 1.429338 10.32859 -4.644751 -0.01012558 -0.0003996938 -0.07514243 s3 11.85369 -19.6133 -1.68073 -0.131366 -0.1951838 -0.0472971 s4 -1.776498 -9.212888 2.061408 0.09885758 0.01012558 0.02571363 s5 -19.6133 8.561666 -2.904167 0.001465544 0.1141792 -0.02398163 s6 -1.934515 9.902418 0.3663129 -0.01132466 -0.03250843 -0.02371516
s1 -1.312023 -9.64145 -1.932121 -0.03437366 -0.03437366 0.005196019 s2 1.429338 10.30465 -4.570531 -0.002797856 0.06022053 -0.08340277 s3 12.22958 -19.6133 -2.145205 -0.138294 -0.085268 -0.03783768 s4 -1.256956 -9.320627 2.111686 0.09046402 0.03064319 0.02837825 s5 -19.6133 8.674192 -2.944868 0.01865238 0.1009893 -0.02531394 s6 -2.296039 9.811439 0.3806781 -0.01785299 -0.0255804 -0.02171669
s1 -1.118092 -9.65821 -2.049437 -0.03424043 -0.03250843 -0.004663094 s2 1.352724 10.29507 -4.69503 0.02624656 0.0341072 -0.08406893 s3 12.20564 -19.6133 -2.003947 -0.145755 -0.08606739 -0.009059726 s4 -1.434127 -9.315839 2.116474 0.09432773 0.02278254 0.02584686 s5 -19.6133 8.700529 -2.715025 0.02571363 0.07953906 -0.01692037 s6 -2.231396 9.92636 0.3998317 -0.00319755 -0.02784533 -0.007594181
s1 -1.13964 -9.758766 -1.94888 -0.03503982 0.003730475 0.002264931 s2 1.345541 10.37168 -4.556166 0.007993875 0.005595713 -0.07167841 s3 12.07635 -19.6133 -1.860295 -0.1386937 -0.04543186 -0.01998469 s4 -1.649605 -9.270349 2.099715 0.1039204 0.07447627 0.01358959 s5 -19.6133 8.657434 -2.964022 0.02065084 0.04942879 -0.01358959 s6 -2.305616 9.744401 0.2873042 0.005595713 -0.03477335 0.0006661563
s1 -1.127669 -9.679757 -2.090138 -0.02664625 -0.005728944 -0.005995407 s2 1.33357 10.35492 -4.486734 0.005196019 -0.003464013 -0.08060491 s3 12.3445 -19.6133 -1.968034 -0.1450888 -0.06355131 -0.03743798 s4 -1.072602 -9.325416 2.149993 0.1015222 0.07567535 0.02691271 s5 -19.6133 8.652645 -2.99754 0.02304901 0.06368454 0.004663094 s6 -2.001553 9.959879 0.2753332 0.009725882 -0.01372282 0.001199081
s1 -1.118092 -9.660604 -2.013524 -0.02411486 0.005995407 -0.007061257 s2 1.340753 10.27591 -4.663905 0.007993875 -0.02384839 -0.07381011 s3 12.00213 -19.6133 -1.87466 -0.1444227 -0.0984579 -0.02278254 s4 -1.448492 -9.229648 2.190695 0.1077841 0.04143492 0.02198316 s5 -19.6133 8.674192 -2.853889 0.03104288 0.04130168 0.001199081 s6 -2.102109 9.919178 0.3926491 0.02264931 -0.04316692 -0.01199081
s1 -1.158794 -9.672575 -1.989582 -0.03943645 0.003330781 0.0006661563 s2 1.400608 10.33816 -4.637568 0.02637979 0.00319755 -0.0728775 s3 12.1386 -19.6133 -1.759738 -0.1389602 -0.1047198 -0.03450689 s4 -1.426944 -9.301474 2.066196 0.1037871 0.06728178 0.01798622 s5 -19.6133 8.619126 -2.983175 0.02691271 0.05249311 -0.004529863 s6 -2.296039 9.844957 0.3160346 0.0106585 -0.03237519 -0.003597244
s1 -1.077391 -9.662998 -2.087744 -0.04996172 0.02384839 -0.003064319 s2 1.321599 10.29028 -4.639963 0.03184227 -0.005062788 -0.06794794 s3 12.23198 -19.6133 -1.865083 -0.1358959 -0.07007964 -0.02544717 s4 -1.252167 -9.294291 2.109292 0.1051195 0.04996172 0.02198316 s5 -19.6133 8.683769 -2.913743 0.02238285 0.03757122 -0.0007993876 s6 -2.252944 9.85214 0.3064578 0.006395101 -0.003730475 0.00106585
s1 -1.194707 -9.718064 -2.054225 -0.05222665 0.05395866 0.000532925 s2 1.37906 10.32619 -4.675876 0.02451455 -0.03317458 -0.07114549 s3 12.17452 -19.6133 -1.812411 -0.1452221 -0.06701532 -0.01652068 s4 -1.563414 -9.224859 2.090138 0.1021884 0.06048699 0.01225728 s5 -19.6133 8.643068 -2.846706 0.02211639 0.02797856 -0.005062788 s6 -2.073379 9.883265 0.308852 0.01212404 -0.03916999 0.002531394
s1 -1.089362 -9.67018 -2.070984 -0.04609801 0.04210108 -0.01425574 s2 1.323994 10.3214 -4.656722 0.04023584 -0.03011026 -0.07047934 s3 12.2631 -19.6133 -1.853112 -0.1493522 -0.04343339 -0.03743798 s4 -1.307234 -9.248801 2.097321 0.09725882 0.09113017 0.01545483 s5 -19.6133 8.597578 -2.99754 0.03277489 0.04076877 -0.003064319 s6 -2.118869 9.758766 0.2154782 0.008260338 -0.02664625 -0.000532925
s1 -1.113304 -9.742006 -2.097321 -0.04103523 0.04223431 0.001199081 s2 1.407791 10.34295 -4.656722 0.01652068 -0.02291577 -0.07420981 s3 12.14579 -19.6133 -1.745373 -0.1576126 -0.0941945 -0.03397397 s4 -1.285686 -9.294291 2.138022 0.1001899 0.05129404 0.009459419 s5 -19.6133 8.643068 -2.935291 0.03557274 0.05489128 0.01465544 s6 -2.245761 9.89763 0.2274492 0.01358959 -0.008393569 -0.006661563
s1 -1.146823 -9.715671 -2.090138 -0.04556509 0.03104288 -0.009992343 s2 1.42455 10.31422 -4.707001 0.01385605 -0.01092496 -0.07607504 s3 12.18409 -19.6133 -1.740585 -0.1454885 -0.1181761 -0.04090199 s4 -1.450886 -9.26556 2.140416 0.1040536 0.05302604 0.01252374 s5 -19.6133 8.669404 -2.834735 0.02997703 0.06914702 0.0085268 s6 -2.059013 9.876082 0.272939 0.004529863 -0.0007993876 0.0006661563
s1 -1.106121 -9.708488 -2.111686 -0.05009495 0.01865238 -0.01625421 s2 1.357512 10.31422 -4.596867 0.02424809 -0.01545483 -0.08393568 s3 12.29662 -19.6133 -1.855506 -0.1613431 -0.08473509 -0.04703063 s4 -1.25935 -9.320627 2.092532 0.09792498 0.0554242 0.01425574 s5 -19.6133 8.633492 -3.016694 0.0170536 0.04969526 0.002931087 s6 -2.219425 9.876082 0.2154782 0.01239051 -0.01532159 -0.0009326187
