s1 -1.058237 -9.660604 -2.554613 -0.02598009 0.02451455 -0.002797856 s2 1.364695 10.18493 -5.17387 0.009059726 -0.01372282 -0.07367688 s3 12.27268 -19.6133 -2.044648 -0.140559 -0.1055192 -0.02424809 s4 -1.173159 -9.361329 2.075773 0.09832466 0.06341808 0.01558806 s5 -19.6133 8.631097 -3.052607 0.01745329 0.05555744 0.0009326187 s6 -2.154782 9.856929 0.2274492 0.000532925 -0.02384839 -0.0042634
s1 -1.084573 -9.619903 -2.530671 -0.02278254 0.02211639 -0.0002664625 s2 1.316811 10.18733 -5.121197 0.003996938 -0.004396631 -0.07514243 s3 12.23198 -19.6133 -1.932121 -0.1417581 -0.09685912 -0.03104288 s4 -1.09415 -9.342175 2.044648 0.09126341 0.05622359 0.01811945 s5 -19.6133 8.66701 -3.066972 0.01385605 0.0383706 0.003464013 s6 -2.169147 9.849746 0.2418144 -0.001598775 -0.02664625 -0.009725882
s1 -1.058237 -9.583989 -2.454057 -0.02784533 0.019585 -0.003064319 s2 1.355118 10.20409 -5.152322 0.009059726 0.002931087 -0.07873967 s3 12.22 -19.6133 -2.054225 -0.1464211 -0.09459419 -0.01692037 s4 -1.115698 -9.349358 2.011129 0.08660031 0.0515605 0.01825268 s5 -19.6133 8.683769 -3.016694 0.01145789 0.03890353 0.0085268 s6 -2.164358 9.837775 0.2896984 0.000532925 -0.03424043 -0.0042634
s1 -1.09415 -9.595961 -2.463634 -0.02744564 0.01372282 -0.004796325 s2 1.376666 10.11311 -5.166687 0.008660031 0.0003996938 -0.07980552 s3 12.32056 -19.6133 -2.116474 -0.1437565 -0.09965697 -0.02624656 s4 -1.134852 -9.279925 2.015918 0.09472742 0.06568301 0.01758653 s5 -19.6133 8.681376 -3.124433 0.01505513 0.03757122 0.005062788 s6 -2.257732 9.871294 0.2466028 0.0 -0.03530628 -0.009592649
s1 -1.04866 -9.629479 -2.504335 -0.03090965 0.01438898 -0.009992343 s2 1.288081 10.21127 -5.140351 0.02518071 -0.0085268 -0.08446861 s3 12.24395 -19.6133 -1.953669 -0.1496187 -0.09126341 -0.03037673 s4 -1.063026 -9.339781 2.061408 0.09765851 0.06035376 0.01865238 s5 -19.6133 8.66701 -3.102885 0.01985146 0.02784533 0.007727413 s6 -2.209848 9.847352 0.3040636 -0.002797856 -0.02451455 -0.00746095
s1 -1.051055 -9.662998 -2.56419 -0.02677948 0.009459419 -0.003996938 s2 1.295263 10.24718 -5.121197 0.02065084 0.01239051 -0.08220368 s3 12.2224 -19.6133 -2.061408 -0.1501516 -0.08686678 -0.03250843 s4 -1.108515 -9.279925 2.035071 0.08633385 0.05995407 0.02358193 s5 -19.6133 8.657434 -3.023877 0.01865238 0.06008729 0.01971823 s6 -2.092532 9.89763 0.2992752 -0.002398162 -0.01372282 -0.01358959
s1 -1.101333 -9.639056 -2.497152 -0.01798622 0.004796325 -0.008393569 s2 1.403002 10.17296 -5.109226 0.01092496 0.009459419 -0.07980552 s3 12.24634 -19.6133 -2.003947 -0.1485528 -0.1063185 -0.04463247 s4 -1.154005 -9.323022 2.027889 0.08939817 0.05622359 0.01798622 s5 -19.6133 8.657434 -3.055001 0.01878561 0.04849617 0.01412251 s6 -2.20506 9.864111 0.2561796 0.004396631 -0.02584686 -0.009592649
s1 -1.077391 -9.660604 -2.47321 -0.02611332 0.005862175 -0.01305666 s2 1.30484 10.13945 -5.176264 0.01025881 0.004396631 -0.08113783 s3 12.25352 -19.6133 -2.118869 -0.1552144 -0.1095161 -0.04369986 s4 -1.012747 -9.296685 2.015918 0.08553447 0.05915468 0.02264931 s5 -19.6133 8.662222 -3.052607 0.02025115 0.04276723 0.01372282 s6 -2.154782 9.883265 0.2585738 -0.0001332313 -0.02584686 -0.002531394
s1 -1.070208 -9.648633 -2.537854 -0.021317 0.003730475 -0.01012558 s2 1.352724 10.21606 -5.135562 0.01332313 0.00746095 -0.07940583 s3 12.24634 -19.6133 -1.991976 -0.1450888 -0.09925729 -0.03677183 s4 -1.154005 -9.344569 2.063802 0.09139664 0.05036141 0.01345636 s5 -19.6133 8.640674 -3.122039 0.01665391 0.04396632 0.01372282 s6 -2.161964 9.876082 0.2801216 -0.005062788 -0.03757122 0.0021317
s1 -1.101333 -9.64145 -2.497152 -0.02145023 0.006928025 -0.007061257 s2 1.340753 10.16817 -5.154716 0.01358959 0.00532925 -0.08486832 s3 12.20803 -19.6133 -2.099715 -0.1502849 -0.09619296 -0.03450689 s4 -1.146823 -9.358934 2.059013 0.09152987 0.05649005 0.009859113 s5 -19.6133 8.681376 -3.098097 0.01851914 0.04956203 0.007594181 s6 -2.176329 9.82341 0.2513912 0.001865237 -0.03224196 -0.0002664625
s1 -1.079785 -9.64145 -2.525883 -0.0234487 0.008793262 -0.008127107 s2 1.343147 10.16817 -5.224148 0.01092496 0.01412251 -0.085268 s3 12.25352 -19.6133 -2.013524 -0.1486861 -0.1029878 -0.03717152 s4 -1.115698 -9.320627 2.03986 0.09046402 0.04703063 0.009459419 s5 -19.6133 8.626308 -3.16274 0.01558806 0.02837825 0.01318989 s6 -2.214637 9.809045 0.2537854 -0.001598775 -0.02411486 0.005862175
s1 -1.060631 -9.607931 -2.540248 -0.01318989 0.008393569 -0.008926495 s2 1.347936 10.20169 -5.154716 0.004130169 -0.004529863 -0.08193722 s3 12.31577 -19.6133 -2.099715 -0.1500184 -0.08513477 -0.0430337 s4 -1.074997 -9.342175 2.032677 0.09512712 0.05036141 0.01092496 s5 -19.6133 8.628703 -3.05979 0.01931853 0.04156815 0.02198316 s6 -2.138022 9.842564 0.2753332 0.001998469 -0.02464778 0.003863707
s1 -1.106121 -9.64145 -2.542642 -0.01572129 0.01505513 -0.01305666 s2 1.326388 10.17057 -5.116409 -0.001598775 -0.006928025 -0.08127106 s3 12.29662 -19.6133 -2.171541 -0.1466876 -0.08020521 -0.04170138 s4 -1.098939 -9.32781 1.999158 0.09712559 0.07913937 0.0085268 s5 -19.6133 8.681376 -3.157952 0.01012558 0.04223431 0.03464013 s6 -1.929727 9.835381 0.2513912 0.008127107 -0.0337075 -0.01465544
s1 -1.089362 -9.528923 -2.454057 -0.01505513 0.01105819 -0.01558806 s2 1.438915 10.10593 -5.178658 0.01532159 -0.0021317 -0.08766616 s3 12.28944 -19.6133 -2.094927 -0.1569464 -0.0771409 -0.02957734 s4 -1.194707 -9.354146 2.111686 0.09699235 0.06515008 0.006128638 s5 -19.6133 8.643068 -3.112462 0.02491424 0.01771976 0.03184227 s6 -2.217031 9.861717 0.237026 0.01105819 -0.04076877 -0.01665391
s1 -1.053449 -9.579201 -2.499547 -0.02784533 0.02318224 -0.005462481 s2 1.345541 10.14902 -5.260061 0.03850383 0.0007993876 -0.07873967 s3 12.2631 -19.6133 -2.049437 -0.1477535 -0.1003231 -0.03517305 s4 -1.161188 -9.320627 2.063802 0.09139664 0.05595713 0.01332313 s5 -19.6133 8.686164 -3.153164 0.01119143 0.04343339 0.0042634 s6 -2.27928 9.842564 0.2322376 0.003863707 -0.02997703 -0.01145789
s1 -1.118092 -9.598354 -2.607286 -0.0383706 0.01905207 -0.007993875 s2 1.321599 10.21366 -5.204995 0.02118377 0.007860644 -0.07647474 s3 12.3876 -19.6133 -2.214637 -0.1476202 -0.09939052 -0.02917764 s4 -1.156399 -9.330204 2.037466 0.09326189 0.06101991 0.01718683 s5 -19.6133 8.643068 -3.167529 0.01771976 0.04290046 0.02118377 s6 -2.245761 9.89763 0.2226608 -0.003996938 -0.01465544 -0.005595713
s1 -1.086968 -9.672575 -2.592921 -0.02584686 0.007860644 -0.01358959 s2 1.309628 10.17296 -5.185841 0.02091731 0.005862175 -0.08673355 s3 12.33253 -19.6133 -2.152387 -0.1438898 -0.09526035 -0.03304135 s4 -1.127669 -9.325416 1.963245 0.09685912 0.06301838 0.01172435 s5 -19.6133 8.659827 -3.069367 0.01585452 0.02704594 0.01452221 s6 -2.238579 9.864111 0.2801216 -0.003996938 -0.01811945 -0.004396631
s1 -1.082179 -9.603143 -2.578555 -0.01891884 0.009592649 -0.0106585 s2 1.328782 10.1562 -5.26485 0.01598775 0.0021317 -0.08247014 s3 12.29183 -19.6133 -2.037466 -0.1436233 -0.09739204 -0.03184227 s4 -1.122881 -9.296685 2.042254 0.09965697 0.0554242 0.01225728 s5 -19.6133 8.678981 -3.055001 0.01718683 0.05662329 0.01625421 s6 -2.102109 9.871294 0.248997 -0.003330781 -0.01678714 -0.005462481
s1 -1.089362 -9.615114 -2.547431 -0.02424809 0.01412251 -0.002264931 s2 1.369483 10.14184 -5.224148 0.001732006 -0.0006661563 -0.07527566 s3 12.32535 -19.6133 -2.025495 -0.1493522 -0.1027213 -0.02624656 s4 -1.096544 -9.32781 2.037466 0.09885758 0.05222665 0.01612098 s5 -19.6133 8.623915 -3.064578 0.004929556 0.03717152 0.002398162 s6 -2.097321 9.89763 0.2154782 0.0009326187 -0.03424043 -0.008260338
s1 -1.108515 -9.607931 -2.549825 -0.02065084 0.01345636 -0.01398928 s2 1.338359 10.1586 -5.303157 -0.002664625 -0.009859113 -0.08233691 s3 12.37324 -19.6133 -2.133234 -0.1416248 -0.1021884 -0.02504747 s4 -1.079785 -9.308656 1.987187 0.09486065 0.06261868 0.01318989 s5 -19.6133 8.652645 -3.186682 0.01199081 0.04183462 0.003730475 s6 -2.209848 9.847352 0.2202666 -0.002398162 -0.02917764 -0.003730475
s1 -1.067814 -9.634268 -2.477999 -0.0170536 0.003597244 -0.01412251 s2 1.288081 10.16578 -5.190629 0.0007993876 -0.00319755 -0.08113783 s3 12.30859 -19.6133 -2.082955 -0.1506845 -0.08486832 -0.02544717 s4 -1.053449 -9.370906 2.015918 0.09685912 0.06381777 0.01372282 s5 -19.6133 8.628703 -3.141193 0.005995407 0.02997703 0.001732006 s6 -2.161964 9.842564 0.2394202 -0.0021317 -0.03490659 -0.005728944
s1 -1.053449 -9.651027 -2.568978 -0.02544717 0.0021317 -0.009459419 s2 1.355118 10.18493 -5.257667 0.003597244 -0.002797856 -0.08140429 s3 12.29183 -19.6133 -2.118869 -0.1340306 -0.1079173 -0.02198316 s4 -1.077391 -9.279925 2.011129 0.09392804 0.05675651 0.01318989 s5 -19.6133 8.62152 -3.095703 0.02011792 0.05728944 -0.00106585 s6 -2.171541 9.821015 0.2896984 -0.007194488 -0.01518836 -0.01425574
s1 -1.11091 -9.636662 -2.432509 -0.01465544 0.006928025 -0.002264931 s2 1.309628 10.20888 -5.21936 0.002797856 0.003064319 -0.07460951 s3 12.31577 -19.6133 -2.094927 -0.1338974 -0.1136463 -0.02358193 s4 -1.04866 -9.291897 2.099715 0.09059726 0.05076111 0.01811945 s5 -19.6133 8.65025 -3.114856 0.006395101 0.04862941 -0.007061257 s6 -2.164358 9.864111 0.2561796 -0.009059726 -0.01225728 -0.009059726
s1 -1.113304 -9.591172 -2.47321 -0.02291577 -0.005062788 -0.01558806 s2 1.376666 10.10593 -5.24809 0.01398928 0.01345636 -0.08673355 s3 12.38281 -19.6133 -2.229002 -0.1392267 -0.09339512 -0.01318989 s4 -1.070208 -9.313444 2.056619 0.09832466 0.06395101 0.01945176 s5 -19.6133 8.628703 -3.083732 0.01332313 0.02971057 -0.01598775 s6 -2.236184 9.828198 0.2873042 -0.0042634 -0.04783002 -0.01052527
s1 -1.108515 -9.634268 -2.449268 -0.02891118 0.01052527 -0.01318989 s2 1.357512 10.16817 -5.178658 0.01159112 -0.01265697 -0.085268 s3 12.29423 -19.6133 -2.121263 -0.1448224 -0.07434304 -0.0170536 s4 -1.122881 -9.320627 2.027889 0.09579327 0.06714855 0.02464778 s5 -19.6133 8.702923 -3.191471 0.007727413 0.03530628 -0.00746095 s6 -2.238579 9.885659 0.2825158 -0.01092496 -0.03570598 -0.006528332
s1 -1.000776 -9.65821 -2.540248 -0.03170904 0.02291577 -0.01372282 s2 1.369483 10.16339 -5.166687 0.0009326187 -0.009859113 -0.07953906 s3 12.25113 -19.6133 -2.054225 -0.1442894 -0.1039204 -0.01825268 s4 -1.098939 -9.358934 2.03986 0.08886525 0.0536922 0.02931087 s5 -19.6133 8.669404 -3.0143 0.0085268 0.02944411 -0.001199081 s6 -2.118869 9.797073 0.237026 0.003996938 -0.02824502 -0.01252374
s1 -1.11091 -9.64145 -2.41575 -0.01905207 0.01985146 -0.004130169 s2 1.280898 10.17296 -5.12838 -0.002531394 -0.009459419 -0.07567535 s3 12.24395 -19.6133 -2.003947 -0.1469541 -0.08833232 -0.01732006 s4 -1.082179 -9.330204 2.011129 0.09739204 0.06475039 0.02291577 s5 -19.6133 8.678981 -3.064578 0.01518836 0.04290046 0.002931087 s6 -2.183512 9.844957 0.2513912 -0.004396631 -0.01998469 -0.008793262
s1 -1.125275 -9.598354 -2.571373 -0.019585 0.01452221 -0.007993875 s2 1.347936 10.21127 -5.135562 -0.002931087 -0.002531394 -0.08473509 s3 12.26789 -19.6133 -2.15957 -0.1309663 -0.0963262 -0.01358959 s4 -1.127669 -9.346964 2.035071 0.09552681 0.06395101 0.02158346 s5 -19.6133 8.669404 -3.090914 0.0001332313 0.02504747 -0.006928025 s6 -2.097321 9.92636 0.2513912 0.0001332313 -0.0362389 -0.009992343
s1 -1.034295 -9.595961 -2.499547 -0.01612098 0.007860644 -0.01345636 s2 1.30484 10.1993 -5.145139 -0.0085268 -0.01292343 -0.08073814 s3 12.27986 -19.6133 -2.030283 -0.1380276 -0.08713324 -0.005595713 s4 -1.187524 -9.291897 1.984793 0.09459419 0.05489128 0.02304901 s5 -19.6133 8.662222 -3.145981 0.009326188 0.04529863 -0.01318989 s6 -2.226608 9.92636 0.2561796 -0.008393569 -0.02598009 -0.004796325
s1 -1.11091 -9.607931 -2.48997 -0.02371516 0.01585452 -0.006794794 s2 1.295263 10.15381 -5.228937 0.001332313 -0.009059726 -0.08033845 s3 12.25831 -19.6133 -1.977611 -0.1308331 -0.09672588 -0.01212404 s4 -1.084573 -9.380483 2.090138 0.09246248 0.04663095 0.02158346 s5 -19.6133 8.657434 -3.083732 0.005995407 0.04862941 -0.01652068 s6 -2.207454 9.828198 0.1795651 -0.003597244 -0.0430337 -0.006528332
s1 -1.096544 -9.622296 -2.482787 -0.02145023 0.01438898 -0.01172435 s2 1.319205 10.17775 -5.11162 -0.007594181 -0.0009326187 -0.07820675 s3 12.23916 -19.6133 -2.147599 -0.1362956 -0.09286219 -0.01398928 s4 -1.142034 -9.320627 2.049437 0.09366158 0.0554242 0.02811179 s5 -19.6133 8.623915 -3.143587 0.006928025 0.04170138 -0.01718683 s6 -2.267309 9.844957 0.3758897 -0.005062788 -0.03930322 -0.008926495
s1 -1.115698 -9.651027 -2.497152 -0.01598775 0.009326188 -0.01145789 s2 1.352724 10.21845 -5.090073 -0.006261869 -0.003464013 -0.08247014 s3 12.27268 -19.6133 -2.109292 -0.1316325 -0.08606739 -0.006661563 s4 -1.161188 -9.279925 1.984793 0.09912406 0.06421746 0.02118377 s5 -19.6133 8.664616 -3.090914 0.00532925 0.03717152 -0.01012558 s6 -2.161964 9.842564 0.2801216 -0.007727413 -0.03170904 -0.009326188
s1 -1.079785 -9.574412 -2.458845 -0.02598009 0.01292343 -0.003730475 s2 1.345541 10.18972 -5.114015 -0.007993875 -0.008260338 -0.07474273 s3 12.2224 -19.6133 -2.082955 -0.135363 -0.1019219 -0.01105819 s4 -1.158794 -9.277532 2.056619 0.09952374 0.04916233 0.02531394 s5 -19.6133 8.626308 -3.033453 0.01025881 0.05502451 -0.0106585 s6 -2.027889 9.895236 0.3160346 0.004796325 -0.01998469 -0.01292343
s1 -1.132457 -9.629479 -2.432509 -0.02211639 0.004529863 -0.01025881 s2 1.359907 10.16817 -5.032612 -0.003597244 0.007594181 -0.08153753 s3 12.20803 -19.6133 -1.951274 -0.1273691 -0.1032542 -0.02118377 s4 -1.106121 -9.342175 1.989582 0.09246248 0.05702298 0.02198316 s5 -19.6133 8.631097 -3.122039 0.01412251 0.04556509 -0.005728944 s6 -2.147599 9.830592 0.2705448 0.002531394 -0.03250843 -0.02464778
s1 -1.070208 -9.634268 -2.401384 -0.021317 0.006395101 -0.007327719 s2 1.326388 10.16817 -5.051765 0.003996938 -0.003597244 -0.07993875 s3 12.21282 -19.6133 -2.030283 -0.1390934 -0.09286219 -0.01771976 s4 -1.101333 -9.320627 2.027889 0.09286219 0.04982849 0.02744564 s5 -19.6133 8.647857 -3.167529 0.01332313 0.042634 0.005595713 s6 -2.264915 9.799467 0.213084 0.006395101 -0.03464013 -0.01771976
s1 -1.017536 -9.639056 -2.420538 -0.03064319 -0.00106585 -0.01225728 s2 1.338359 10.16099 -5.106832 0.008393569 0.005196019 -0.07820675 s3 12.25592 -19.6133 -2.073379 -0.1384273 -0.1025881 -0.02304901 s4 -1.180341 -9.337387 2.075773 0.0937948 0.0536922 0.02704594 s5 -19.6133 8.623915 -3.066972 0.02318224 0.0472971 0.01412251 s6 -2.276886 9.847352 0.2896984 0.003464013 -0.0106585 -0.02611332
s1 -1.122881 -9.595961 -2.456451 -0.0337075 0.005062788 -0.01185758 s2 1.352724 10.16817 -5.121197 0.01438898 0.002398162 -0.08433538 s3 12.22479 -19.6133 -2.001553 -0.1480199 -0.0941945 -0.02877795 s4 -1.142034 -9.334992 2.027889 0.09499389 0.05875498 0.03037673 s5 -19.6133 8.623915 -3.033453 0.01465544 0.03890353 0.0021317 s6 -2.262521 9.849746 0.2537854 -0.003064319 -0.02078407 -0.01878561
s1 -1.09415 -9.646238 -2.482787 -0.03783768 0.005862175 -0.01172435 s2 1.292869 10.18733 -5.135562 0.0277121 0.001199081 -0.08380245 s3 12.16254 -19.6133 -2.08535 -0.1420245 -0.08500154 -0.02424809 s4 -1.21386 -9.330204 2.051831 0.09259573 0.06928025 0.02411486 s5 -19.6133 8.722076 -3.071761 0.006794794 0.04982849 0.005595713 s6 -2.257732 9.873688 0.3184288 -0.001199081 -0.019585 -0.01292343
s1 -1.089362 -9.653421 -2.468422 -0.04316692 0.01185758 -0.009992343 s2 1.374272 10.18493 -5.063736 0.02145023 -0.004663094 -0.08127106 s3 12.23437 -19.6133 -2.018312 -0.1496187 -0.09859113 -0.02584686 s4 -1.194707 -9.301474 1.989582 0.09725882 0.06808117 0.01412251 s5 -19.6133 8.66701 -3.028665 0.01598775 0.03384074 -0.006794794 s6 -2.243367 9.856929 0.2944868 -0.0021317 -0.02917764 -0.005196019
s1 -1.09415 -9.629479 -2.516306 -0.03743798 0.004396631 -0.004796325 s2 1.357512 10.18493 -5.070919 0.01132466 -0.008793262 -0.07967229 s3 12.21761 -19.6133 -2.015918 -0.1485528 -0.09819143 -0.02571363 s4 -1.13964 -9.363723 2.080561 0.1041868 0.05462481 0.01971823 s5 -19.6133 8.619126 -3.062184 0.02211639 0.04623124 -0.0002664625 s6 -2.327164 9.837775 0.2106898 0.001598775 -0.01998469 0.0009326187
s1 -1.108515 -9.624691 -2.494758 -0.02931087 -0.003730475 -0.009592649 s2 1.316811 10.19451 -5.08289 0.004529863 0.009592649 -0.08247014 s3 12.14818 -19.6133 -2.030283 -0.1393599 -0.08606739 -0.02398163 s4 -1.194707 -9.318233 1.996764 0.0980582 0.06674886 0.01239051 s5 -19.6133 8.683769 -3.0143 0.01572129 0.04396632 -0.001598775 s6 -2.178724 9.868899 0.3471592 -0.005862175 -0.01465544 0.00106585
s1 -1.120486 -9.615114 -2.451663 -0.02278254 0.006261869 -0.007327719 s2 1.405396 10.17775 -5.140351 0.002264931 0.002398162 -0.08433538 s3 12.21522 -19.6133 -2.169147 -0.1345636 -0.1027213 -0.02331547 s4 -1.21386 -9.306262 1.980005 0.1000567 0.05955438 0.006794794 s5 -19.6133 8.652645 -3.0143 0.0085268 0.04503217 -0.01212404 s6 -2.149993 9.842564 0.2873042 0.0006661563 -0.03903676 0.006128638
s1 -1.09415 -9.660604 -2.482787 -0.02424809 0.004529863 -0.0003996938 s2 1.362301 10.20648 -5.142745 -0.00532925 0.01558806 -0.0771409 s3 12.3062 -19.6133 -2.042254 -0.140559 -0.1000567 -0.02731241 s4 -1.096544 -9.356541 2.035071 0.1069847 0.05582389 0.007194488 s5 -19.6133 8.657434 -3.184288 0.01945176 0.04649771 -0.005595713 s6 -2.20506 9.878476 0.3303998 0.001865237 -0.02944411 0.0006661563
s1 -1.086968 -9.579201 -2.389413 -0.01612098 0.006928025 -0.005062788 s2 1.359907 10.18015 -5.109226 0.005728944 -0.00106585 -0.0771409 s3 12.1817 -19.6133 -2.032677 -0.1402925 -0.1104487 -0.0277121 s4 -1.039083 -9.349358 2.075773 0.09872436 0.05449158 0.01052527 s5 -19.6133 8.655039 -3.131616 0.01132466 0.02891118 0.0009326187 s6 -2.193089 9.830592 0.2394202 0.005995407 -0.03663859 0.002664625
s1 -1.017536 -9.639056 -2.451663 -0.02451455 0.005862175 -0.00319755 s2 1.359907 10.16099 -5.066131 0.01159112 -0.0009326187 -0.07554212 s3 12.21282 -19.6133 -2.006341 -0.1706692 -0.09512712 -0.02038438 s4 -1.122881 -9.378088 2.092532 0.09699235 0.05728944 0.01865238 s5 -19.6133 8.655039 -3.057395 0.01732006 0.04796326 0.009326188 s6 -2.1883 9.847352 0.2944868 0.009326188 -0.02518071 -0.008793262
s1 -1.082179 -9.600749 -2.47321 -0.04050231 0.0085268 -0.003996938 s2 1.312023 10.18493 -5.152322 0.01878561 0.006794794 -0.0750092 s3 12.22479 -19.6133 -2.051831 -0.1497519 -0.09552681 -0.02318224 s4 -1.170765 -9.325416 2.094927 0.1015222 0.05942113 0.01905207 s5 -19.6133 8.599973 -3.081338 0.02184993 0.06168607 0.007993875 s6 -2.190695 9.825804 0.2346318 0.01452221 -0.01758653 -0.01625421
s1 -1.118092 -9.593566 -2.470816 -0.03543952 0.0085268 0.001598775 s2 1.326388 10.24718 -5.121197 0.0170536 0.003730475 -0.07301073 s3 12.28704 -19.6133 -2.06859 -0.1428239 -0.1113813 -0.03730475 s4 -1.113304 -9.346964 2.099715 0.09592651 0.06475039 0.02011792 s5 -19.6133 8.645462 -3.019088 0.02171669 0.05022819 0.006128638 s6 -2.15957 9.904813 0.260968 -0.006928025 -0.01425574 -0.00746095
s1 -1.091756 -9.619903 -2.461239 -0.03237519 0.009192957 -0.006794794 s2 1.309628 10.16578 -5.147533 0.01998469 -0.001199081 -0.07913937 s3 12.24155 -19.6133 -2.224213 -0.1394931 -0.08540124 -0.03024349 s4 -1.101333 -9.287108 2.047042 0.09832466 0.06674886 0.01585452 s5 -19.6133 8.628703 -3.177106 0.01199081 0.04250077 0.001998469 s6 -2.236184 9.847352 0.2274492 0.003330781 -0.03637213 -0.007860644
s1 -1.101333 -9.631873 -2.540248 -0.02797856 0.009192957 -0.01159112 s2 1.37906 10.20409 -5.149928 0.01558806 -0.007993875 -0.08193722 s3 12.26071 -19.6133 -1.991976 -0.1417581 -0.0937948 -0.02931087 s4 -1.096544 -9.279925 2.080561 0.09725882 0.06501685 0.02025115 s5 -19.6133 8.626308 -3.112462 0.01771976 0.02571363 0.00106585 s6 -2.207454 9.873688 0.2418144 0.001998469 -0.04196784 -0.01318989
s1 -1.13964 -9.595961 -2.509123 -0.02118377 0.01905207 -0.007860644 s2 1.388637 10.19691 -5.197812 0.005196019 0.0021317 -0.07833998 s3 12.25831 -19.6133 -1.984793 -0.1462879 -0.09179633 -0.02677948 s4 -1.170765 -9.323022 2.075773 0.09179633 0.05036141 0.01718683 s5 -19.6133 8.674192 -3.055001 0.01438898 0.04636448 0.005862175 s6 -2.190695 9.816227 0.2035071 -0.001998469 -0.03344104 -0.01225728
s1 -1.072602 -9.660604 -2.461239 -0.02358193 0.0170536 -0.01039204 s2 1.362301 10.20409 -5.109226 0.01545483 0.0021317 -0.08033845 s3 12.14579 -19.6133 -1.99437 -0.1425574 -0.1043201 -0.02398163 s4 -1.223437 -9.320627 2.054225 0.09499389 0.06088669 0.01412251 s5 -19.6133 8.671799 -3.081338 0.0106585 0.03903676 0.005062788 s6 -2.169147 9.859323 0.2537854 0.006661563 -0.04050231 -0.01052527
s1 -1.118092 -9.64145 -2.41575 -0.02731241 0.01612098 -0.01119143 s2 1.357512 10.17296 -5.099649 0.009459419 0.009859113 -0.08366923 s3 12.31099 -19.6133 -2.082955 -0.1417581 -0.09486065 -0.02184993 s4 -1.072602 -9.3733 2.054225 0.09472742 0.05742267 0.0127902 s5 -19.6133 8.645462 -3.110068 0.009059726 0.04969526 0.009725882 s6 -2.23379 9.847352 0.2442086 -0.001332313 -0.03317458 -0.006928025
s1 -1.113304 -9.617508 -2.497152 -0.01465544 0.004796325 -0.01412251 s2 1.410185 10.21845 -5.08289 0.006128638 0.0085268 -0.08540124 s3 12.21282 -19.6133 -1.960851 -0.1472205 -0.1028545 -0.02757887 s4 -1.163582 -9.289502 2.042254 0.09179633 0.05982084 0.01585452 s5 -19.6133 8.664616 -3.157952 0.01585452 0.04183462 0.01159112 s6 -2.214637 9.799467 0.3160346 0.007327719 -0.03890353 -0.01998469
s1 -1.079785 -9.631873 -2.391808 -0.02478101 0.01385605 -0.01372282 s2 1.314417 10.15381 -5.104438 0.02424809 -0.007061257 -0.08406893 s3 12.21043 -19.6133 -2.056619 -0.1530827 -0.09645943 -0.03064319 s4 -1.194707 -9.318233 2.118869 0.09179633 0.06048699 0.0170536 s5 -19.6133 8.647857 -3.119645 0.01478867 0.04210108 0.004529863 s6 -2.355895 9.794679 0.2298434 -0.008660031 -0.03503982 -0.01079173
s1 -1.163582 -9.562442 -2.422932 -0.03730475 0.004663094 -0.01638744 s2 1.429338 10.16817 -5.05416 0.02731241 0.009059726 -0.08806586 s3 12.29423 -19.6133 -2.145205 -0.145755 -0.08899847 -0.02171669 s4 -1.137246 -9.272743 2.015918 0.09339512 0.06901379 0.0127902 s5 -19.6133 8.640674 -3.04303 0.01665391 0.02704594 0.007993875 s6 -2.291251 9.844957 0.2705448 -0.006261869 -0.02837825 -0.001598775
s1 -1.125275 -9.610326 -2.44448 -0.0298438 0.01105819 -0.01145789 s2 1.369483 10.19451 -5.181053 0.02198316 -0.0001332313 -0.08180398 s3 12.25113 -19.6133 -2.092532 -0.1494855 -0.08979786 -0.02651302 s4 -1.13964 -9.31105 2.082955 0.09392804 0.06568301 0.01412251 s5 -19.6133 8.659827 -3.040636 0.01372282 0.04876264 0.01025881 s6 -2.118869 9.92636 0.320823 0.0 -0.02531394 -0.008926495
s1 -1.13964 -9.624691 -2.494758 -0.03170904 0.0085268 -0.001465544 s2 1.443704 10.17536 -5.145139 0.01558806 0.004796325 -0.07514243 s3 12.23437 -19.6133 -2.015918 -0.154415 -0.1000567 -0.02651302 s4 -1.082179 -9.344569 2.027889 0.09246248 0.06208577 0.02291577 s5 -19.6133 8.616732 -3.08852 0.01318989 0.03490659 -0.000532925 s6 -2.238579 9.832987 0.272939 0.0 -0.02331547 -0.007727413
s1 -1.127669 -9.64145 -2.456451 -0.02531394 0.001865237 -0.002264931 s2 1.369483 10.16578 -5.197812 0.01638744 0.01039204 -0.07794028 s3 12.25113 -19.6133 -2.104503 -0.1444227 -0.09512712 -0.02677948 s4 -1.192312 -9.306262 2.035071 0.09605973 0.05742267 0.01478867 s5 -19.6133 8.698134 -3.052607 0.01398928 0.04969526 0.005462481 s6 -2.183512 9.854534 0.2418144 -0.0007993876 -0.02198316 0.0002664625
s1 -1.146823 -9.634268 -2.449268 -0.02584686 0.008793262 -0.003863707 s2 1.429338 10.21366 -5.116409 0.007727413 0.006395101 -0.0720781 s3 12.26789 -19.6133 -2.197877 -0.1428239 -0.09739204 -0.03130934 s4 -1.09415 -9.272743 2.037466 0.09832466 0.06101991 0.01692037 s5 -19.6133 8.652645 -3.095703 0.01039204 0.02957734 0.001732006 s6 -2.255338 9.856929 0.2681506 -0.001598775 -0.03610567 0.0021317
