s1 -1.058237 -9.662998 -2.145205 -0.01318989 0.09006433 0.01012558 s2 1.417367 10.28788 -4.709395 0.0042634 -0.07407657 -0.04556509 s3 12.32535 -19.6133 -2.154782 -0.1524166 -0.08486832 -0.02091731 s4 -1.077391 -9.303867 2.138022 0.09232925 0.06475039 0.03650537 s5 -19.6133 8.693346 -3.062184 0.0127902 0.01985146 -0.00106585 s6 -1.989582 9.873688 0.5075707 0.01345636 -0.03890353 0.001465544
s1 -1.158794 -9.715671 -2.092532 -0.04103523 0.04809648 0.02544717 s2 1.400608 10.34774 -4.639963 0.007594181 -0.01891884 -0.04876264 s3 12.25352 -19.6133 -1.99437 -0.1438898 -0.1025881 -0.02837825 s4 -1.204283 -9.287108 2.197877 0.09952374 0.06461716 0.01985146 s5 -19.6133 8.671799 -3.016694 0.00106585 0.07007964 -0.007993875 s6 -2.140416 9.923966 0.4357447 0.004396631 -0.01478867 0.009059726
s1 -1.187524 -9.648633 -2.243367 -0.02797856 0.01771976 0.01865238 s2 1.429338 10.32859 -4.726154 0.01318989 -0.01452221 -0.05835528 s3 12.41633 -19.6133 -2.161964 -0.1498852 -0.1079173 -0.02065084 s4 -0.9337386 -9.308656 2.145205 0.09699235 0.05675651 0.01612098 s5 -19.6133 8.693346 -2.961627 0.02118377 0.07367688 -0.01398928 s6 -1.886631 9.931149 0.5027823 0.005595713 -0.05422512 0.01438898
s1 -1.132457 -9.710882 -2.20506 -0.01132466 0.01838591 0.006928025 s2 1.364695 10.29746 -4.76925 0.02371516 -0.02784533 -0.06062022 s3 12.30141 -19.6133 -2.118869 -0.1390934 -0.07767382 -0.03290812 s4 -1.156399 -9.315839 2.121263 0.09672588 0.06568301 0.01572129 s5 -19.6133 8.66701 -3.126827 0.007594181 0.06728178 -0.01119143 s6 -2.049437 9.866506 0.5315128 0.01105819 -0.04290046 0.0106585
s1 -1.16837 -9.674969 -2.303222 -0.03011026 0.01012558 0.02264931 s2 1.467646 10.31183 -4.793192 0.01865238 0.002931087 -0.05102757 s3 12.41394 -19.6133 -2.161964 -0.1488193 -0.09592651 -0.03970292 s4 -1.005565 -9.270349 2.157176 0.09192957 0.03916999 0.0277121 s5 -19.6133 8.700529 -2.983175 0.01305666 0.05249311 -0.02504747 s6 -2.049437 9.849746 0.4740519 0.0127902 -0.04076877 0.01598775
s1 -1.125275 -9.643845 -2.243367 -0.01585452 0.001732006 0.01771976 s2 1.386243 10.31422 -4.745308 0.01798622 -0.003330781 -0.05076111 s3 12.40436 -19.6133 -2.097321 -0.1493522 -0.1099158 -0.04210108 s4 -1.165976 -9.339781 2.059013 0.09685912 0.06075345 0.02438132 s5 -19.6133 8.707711 -2.999935 0.01292343 0.04743032 -0.0009326187 s6 -1.996764 9.866506 0.4716577 0.01145789 -0.01079173 0.005196019
s1 -1.201889 -9.667787 -2.291251 -0.03064319 0.00746095 0.02398163 s2 1.465251 10.31662 -4.707001 0.004663094 -0.002797856 -0.04862941 s3 12.4283 -19.6133 -2.166753 -0.1462879 -0.07261104 -0.04663095 s4 -0.9313444 -9.318233 2.126051 0.1021884 0.05262635 0.01518836 s5 -19.6133 8.647857 -3.026271 0.01985146 0.03743798 -0.0001332313 s6 -1.908179 9.933543 0.4309563 0.004929556 -0.006528332 0.001465544
s1 -1.211466 -9.634268 -2.264915 -0.0277121 0.01905207 0.01692037 s2 1.412579 10.2807 -4.867412 0.03357428 -0.019585 -0.05169373 s3 12.3062 -19.6133 -2.154782 -0.1284349 -0.1598775 -0.04556509 s4 -1.25935 -9.351752 1.989582 0.09259573 -0.1528162 0.06714855 s5 -19.6133 8.717288 -3.100491 0.0170536 0.03650537 0.002398162 s6 -1.951274 9.947908 0.4477157 0.01025881 -0.05982084 0.006395101
s1 -1.177947 -9.662998 -2.322376 -0.03397397 0.02677948 0.01465544 s2 1.426944 10.27831 -4.673482 0.01478867 -0.03184227 -0.05422512 s3 12.58392 -19.6133 -2.202666 -0.1161777 -0.1585452 -0.03304135 s4 -0.9169792 -9.246407 2.348712 0.1089832 -0.01199081 0.02997703 s5 -19.6133 8.659827 -3.066972 0.01079173 -0.008926495 0.0002664625 s6 -1.963245 9.854534 0.545878 0.01625421 -0.08700001 -0.00106585
s1 -1.204283 -9.653421 -2.317587 -0.01625421 0.05315928 0.01758653 s2 1.419762 10.32619 -4.788404 0.009859113 -0.03237519 -0.05395866 s3 12.34929 -19.6133 -2.183512 -0.1406922 -0.07341042 -0.03703828 s4 -0.9935937 -9.255983 2.214637 0.1035207 0.00319755 0.03064319 s5 -19.6133 8.686164 -3.16274 0.01771976 -0.01105819 0.03344104 s6 -1.953669 9.967062 0.3591303 0.01012558 -0.06901379 -0.007061257
s1 -1.225831 -9.631873 -2.185906 -0.01252374 0.03543952 0.009725882 s2 1.460463 10.24958 -4.826711 0.001332313 -0.009592649 -0.06488362 s3 12.44745 -19.6133 -1.941698 -0.1412251 -0.09699235 -0.02544717 s4 -1.237802 -9.220071 2.236184 0.1003231 0.06581624 0.02145023 s5 -19.6133 8.719683 -3.08852 0.01971823 0.03943645 0.005462481 s6 -1.980005 9.950302 0.3591303 -0.002664625 -0.02877795 -0.007194488
s1 -1.228225 -9.674969 -2.257732 -0.001199081 0.0191853 -0.007860644 s2 1.436521 10.33577 -4.764462 -0.01425574 0.01119143 -0.08580092 s3 12.46661 -19.6133 -2.08535 -0.1432236 -0.09939052 -0.02637979 s4 -1.010353 -9.31105 2.171541 0.1032542 0.07407657 0.0007993876 s5 -19.6133 8.690952 -3.124433 0.002797856 0.0536922 0.005728944 s6 -1.944092 9.983821 0.4213795 -0.009059726 -0.01225728 -0.003597244
s1 -1.206678 -9.55047 -2.176329 -0.01572129 0.01425574 -0.01545483 s2 1.403002 10.21127 -4.807557 0.009059726 0.005196019 -0.08846555 s3 12.50731 -19.6133 -2.164358 -0.1349633 -0.09725882 -0.01318989 s4 -1.024718 -9.289502 2.226608 0.09152987 0.06195253 0.01385605 s5 -19.6133 8.688558 -3.122039 0.006261869 0.03104288 -0.01092496 s6 -1.958457 9.844957 0.4141969 -0.01225728 -0.05688975 -0.002531394
s1 -1.173159 -9.694122 -2.164358 -0.01931853 0.02158346 -0.02278254 s2 1.441309 10.35971 -4.714183 0.004796325 -0.003064319 -0.09006433 s3 12.46182 -19.6133 -2.15957 -0.1460215 -0.07580858 -0.01518836 s4 -0.9600749 -9.308656 2.219425 0.09326189 0.07993875 0.02544717 s5 -19.6133 8.690952 -3.038242 0.01345636 0.05462481 0.01119143 s6 -1.872266 9.895236 0.5123591 -0.01145789 -0.005062788 -0.001598775
s1 -1.228225 -9.651027 -2.087744 -0.001598775 0.009725882 -0.01532159 s2 1.539472 10.2831 -4.766856 0.009992343 0.001998469 -0.08793263 s3 12.56477 -19.6133 -2.169147 -0.1681378 -0.05902144 -0.04383308 s4 -1.017536 -9.334992 2.102109 0.09259573 0.1081838 0.03490659 s5 -19.6133 8.631097 -3.045424 0.01905207 0.06155284 0.002398162 s6 -1.953669 9.794679 0.4022259 -0.006128638 -0.01998469 -0.01145789
s1 -1.122881 -9.679757 -2.183512 -0.01052527 0.02704594 -0.02025115 s2 1.434127 10.27352 -4.757279 0.01132466 -0.03530628 -0.08686678 s3 12.47379 -19.6133 -2.166753 -0.1594778 -0.04463247 -0.03397397 s4 -1.070208 -9.296685 2.142811 0.09512712 0.08859879 0.02118377 s5 -19.6133 8.7125 -2.964022 0.002664625 0.04276723 0.01372282 s6 -2.066196 9.821015 0.4740519 -0.003996938 -0.004796325 -0.0003996938
s1 -1.118092 -9.619903 -2.207454 -0.03783768 0.09832466 0.0001332313 s2 1.398214 10.26873 -4.788404 0.02211639 -0.07474273 -0.0554242 s3 12.35648 -19.6133 -2.094927 -0.1428239 -0.05222665 -0.006794794 s4 -1.21386 -9.279925 2.243367 0.1016554 0.07887291 0.01758653 s5 -19.6133 8.676587 -3.004723 -0.001865237 0.0106585 -0.003464013 s6 -1.92015 9.940725 0.4141969 -0.003464013 -0.03983614 0.007327719
s1 -1.338359 -9.677363 -2.267309 -0.02824502 0.08167076 -0.0002664625 s2 1.565808 10.26155 -4.865018 0.03064319 -0.06381777 -0.06448393 s3 12.49055 -19.6133 -1.94888 -0.149219 -0.04956203 -0.01225728 s4 -1.015141 -9.306262 2.1883 0.09859113 0.08167076 0.01798622 s5 -19.6133 8.659827 -3.093309 0.003064319 -0.02757887 -0.008926495 s6 -2.03986 9.794679 0.4740519 0.009992343 -0.09139664 0.001199081
s1 -1.249773 -9.691729 -2.1883 -0.04010261 0.03304135 -0.006928025 s2 1.493982 10.30225 -4.750096 0.01851914 -0.03210873 -0.08220368 s3 12.31099 -19.6133 -2.051831 -0.1448224 -0.0728775 -0.01665391 s4 -1.283292 -9.296685 2.209848 0.09512712 0.06475039 0.02238285 s5 -19.6133 8.628703 -3.033453 0.01572129 0.02837825 0.02224962 s6 -1.75495 9.892841 0.4548983 -0.01132466 -0.009992343 -0.00746095
s1 -1.309628 -9.634268 -2.209848 -0.04316692 0.019585 0.0001332313 s2 1.580173 10.22803 -4.821922 0.02411486 0.009992343 -0.07367688 s3 12.39239 -19.6133 -2.051831 -0.1418913 -0.1185758 -0.01678714 s4 -1.170765 -9.306262 2.142811 0.09672588 0.05435835 0.0127902 s5 -19.6133 8.686164 -3.028665 0.01532159 0.05489128 -0.006395101 s6 -1.771709 9.94312 0.4620809 -0.000532925 -0.01199081 -0.01345636
s1 -1.297657 -9.646238 -2.214637 -0.05382543 -0.01265697 -0.01025881 s2 1.482011 10.26873 -4.709395 0.02544717 0.02411486 -0.07900614 s3 12.39957 -19.6133 -2.145205 -0.1420245 -0.131366 -0.02264931 s4 -1.096544 -9.31105 2.109292 0.09779175 0.06341808 0.01265697 s5 -19.6133 8.690952 -3.035848 0.01292343 0.09152987 -0.006928025 s6 -1.936909 9.888053 0.4955997 -0.003330781 -0.007194488 -0.01145789
s1 -1.300052 -9.662998 -2.30801 -0.04276723 -0.02358193 -0.01625421 s2 1.532289 10.29507 -4.771644 0.01771976 0.03770444 -0.09352834 s3 12.50252 -19.6133 -2.118869 -0.1536156 -0.1076509 -0.03464013 s4 -0.914585 -9.368511 2.169147 0.09446095 0.05275958 0.01665391 s5 -19.6133 8.698134 -3.033453 0.01425574 0.06301838 -0.003863707 s6 -2.001553 9.952697 0.4740519 -0.007194488 -0.02438132 -0.01931853
s1 -1.216254 -9.639056 -2.317587 -0.04063553 -0.01412251 -0.0315758 s2 1.426944 10.27591 -4.833893 0.01798622 -0.007061257 -0.09979021 s3 12.45943 -19.6133 -2.25055 -0.1418913 -0.1245712 -0.02837825 s4 -1.154005 -9.32781 2.23379 0.09152987 0.03277489 0.01585452 s5 -19.6133 8.705317 -2.971204 0.01052527 0.04783002 -0.0007993876 s6 -2.049437 9.895236 0.4716577 -0.008793262 -0.02531394 -0.005862175
s1 -1.273715 -9.694122 -2.217031 -0.04556509 -0.02491424 -0.03663859 s2 1.434127 10.2807 -4.824317 0.03117611 0.02158346 -0.113513 s3 12.45224 -19.6133 -2.054225 -0.1534824 -0.1072512 -0.02917764 s4 -1.091756 -9.301474 2.149993 0.09166309 0.02851149 0.0362389 s5 -19.6133 8.676587 -3.035848 0.02291577 0.04330016 0.0007993876 s6 -2.011129 9.945514 0.4812346 -0.01612098 -0.02238285 -0.0021317
s1 -1.233014 -9.739613 -2.257732 -0.0191853 -0.006928025 -0.05822206 s2 1.489193 10.36211 -4.745308 0.01079173 -0.007194488 -0.1235054 s3 12.5528 -19.6133 -2.13084 -0.1632083 -0.09512712 -0.06408423 s4 -0.878672 -9.356541 2.229002 0.09685912 0.07434304 0.03810414 s5 -19.6133 8.645462 -3.064578 0.01598775 0.03397397 0.007993875 s6 -1.867477 9.840169 0.4716577 0.000532925 -0.04369986 -0.0002664625
s1 -1.079785 -9.665392 -2.193089 -0.007860644 0.01318989 -0.04596478 s2 1.355118 10.26873 -4.754885 -0.01398928 -0.0002664625 -0.1120475 s3 12.38521 -19.6133 -2.032677 -0.1738668 -0.0554242 -0.05702298 s4 -1.264138 -9.320627 2.128445 0.09432773 0.07234457 0.02624656 s5 -19.6133 8.662222 -3.028665 0.01265697 0.0149219 0.0277121 s6 -1.975216 9.866506 0.4070143 -0.005196019 -0.04556509 -0.003464013
s1 -1.115698 -9.552865 -2.178724 -0.01945176 0.01318989 -0.04409955 s2 1.429338 10.23042 -4.821922 -0.0003996938 -0.003064319 -0.1124472 s3 12.33014 -19.6133 -2.116474 -0.1434901 -0.09059726 -0.02078407 s4 -1.292869 -9.258378 2.128445 0.09486065 0.0511608 0.01665391 s5 -19.6133 8.671799 -2.975993 0.01931853 0.04063553 0.01598775 s6 -1.877054 9.900024 0.5674258 -0.002531394 -0.03503982 0.002264931
s1 -1.103727 -9.696517 -2.202666 -0.0234487 0.02531394 -0.02944411 s2 1.347936 10.32619 -4.790798 0.005995407 -0.003464013 -0.1011225 s3 12.40197 -19.6133 -2.118869 -0.1434901 -0.1021884 -0.03970292 s4 -1.101333 -9.339781 2.161964 0.0980582 0.06488362 0.003064319 s5 -19.6133 8.681376 -2.987964 0.01771976 0.05808883 0.01478867 s6 -1.944092 9.91439 0.4884171 0.005062788 -0.008393569 -0.00106585
s1 -1.132457 -9.651027 -2.200271 -0.02824502 0.02371516 -0.02704594 s2 1.345541 10.25676 -4.752491 0.009459419 0.007061257 -0.09965697 s3 12.52168 -19.6133 -2.152387 -0.145755 -0.1184426 -0.03384074 s4 -1.137246 -9.267955 2.147599 0.09859113 0.06035376 0.007194488 s5 -19.6133 8.671799 -3.1795 0.02065084 0.0430337 0.0170536 s6 -1.862689 9.883265 0.5410896 0.01305666 -0.02358193 -0.007993875
s1 -1.091756 -9.617508 -2.183512 -0.03610567 0.02358193 -0.02411486 s2 1.359907 10.23521 -4.745308 0.02584686 -0.01465544 -0.09446095 s3 12.469 -19.6133 -2.231396 -0.1433568 -0.09979021 -0.0358392 s4 -1.130063 -9.318233 2.260126 0.09406126 0.06168607 0.007993875 s5 -19.6133 8.705317 -3.086126 0.02637979 0.05942113 0.01358959 s6 -2.003947 9.849746 0.4357447 0.01438898 -0.03996937 -0.004929556
s1 -1.051055 -9.64145 -2.164358 -0.05102757 0.0085268 -0.02451455 s2 1.295263 10.25197 -4.742914 0.03956968 0.0001332313 -0.09272896 s3 12.53843 -19.6133 -2.214637 -0.1469541 -0.09312864 -0.03970292 s4 -1.005565 -9.31105 2.195483 0.09192957 0.08620063 0.01025881 s5 -19.6133 8.657434 -3.076549 0.01811945 0.03650537 0.008926495 s6 -1.927332 9.821015 0.4572925 0.01865238 -0.006528332 0.004130169
s1 -1.118092 -9.65821 -2.291251 -0.04330016 0.01478867 -0.01678714 s2 1.412579 10.26394 -4.707001 0.03863706 0.005995407 -0.09006433 s3 12.55519 -19.6133 -2.099715 -0.1724012 -0.06341808 -0.04330016 s4 -1.022324 -9.258378 2.178724 0.08766616 0.1645406 0.006128638 s5 -19.6133 8.626308 -3.145981 0.002931087 0.03703828 0.02171669 s6 -1.912967 9.911995 0.4716577 0.01718683 0.009326188 0.0001332313
s1 -1.113304 -9.662998 -2.305616 -0.03690506 0.001199081 -0.01159112 s2 1.357512 10.27591 -4.896142 0.03224196 0.008926495 -0.08127106 s3 12.33253 -19.6133 -2.070984 -0.1530827 -0.06661563 -0.03863706 s4 -1.331176 -9.332599 2.044648 0.08633385 0.1404257 -0.003863707 s5 -19.6133 8.676587 -3.119645 0.01598775 0.08846555 0.02118377 s6 -1.735796 9.935937 0.3782839 0.02398163 0.02877795 -0.01638744
s1 -1.192312 -9.622296 -2.291251 -0.04503217 -0.02704594 -0.005062788 s2 1.438915 10.25197 -4.833893 0.01718683 0.03890353 -0.08127106 s3 12.36366 -19.6133 -2.128445 -0.1369617 -0.1374947 -0.01998469 s4 -1.146823 -9.301474 2.171541 0.09126341 0.0720781 -0.006661563 s5 -19.6133 8.695741 -2.983175 0.03357428 0.1293675 0.001998469 s6 -1.84593 9.931149 0.4716577 -0.001598775 0.03477335 -0.01305666
s1 -1.074997 -9.679757 -2.293645 -0.04116846 -0.0277121 -0.007727413 s2 1.35033 10.29507 -4.910508 0.01998469 0.03903676 -0.08433538 s3 12.65096 -19.6133 -2.262521 -0.1402925 -0.1220398 -0.03530628 s4 -0.9864111 -9.313444 2.073379 0.09033078 0.05928791 0.001865237 s5 -19.6133 8.671799 -3.086126 -0.002931087 0.1501516 -0.001998469 s6 -1.939303 9.878476 0.4596867 0.001865237 0.07101226 -0.0009326187
s1 -1.120486 -9.65821 -2.377442 -0.03770444 -0.03317458 -0.01225728 s2 1.328782 10.29267 -4.876989 0.02184993 0.03557274 -0.08633385 s3 12.56238 -19.6133 -2.195483 -0.1530827 -0.09725882 -0.03597244 s4 -0.9696517 -9.387665 2.075773 0.09286219 0.0643507 0.00319755 s5 -19.6133 8.628703 -3.148375 0.02731241 0.08273661 0.01718683 s6 -2.018312 9.864111 0.4046201 0.01718683 -0.01838591 -0.01252374
s1 -1.089362 -9.622296 -2.365471 -0.03663859 -0.02677948 -0.004796325 s2 1.367089 10.26155 -4.860229 0.01692037 0.02051761 -0.08260337 s3 12.53365 -19.6133 -2.209848 -0.1460215 -0.112314 -0.02691271 s4 -1.01993 -9.315839 2.145205 0.09619296 0.0554242 0.0085268 s5 -19.6133 8.662222 -3.086126 0.02651302 0.02438132 0.02451455 s6 -1.927332 9.835381 0.4285621 0.01225728 -0.07687444 -0.02637979
s1 -1.125275 -9.643845 -2.3535 -0.03743798 -0.03024349 -0.006928025 s2 1.374272 10.30465 -4.800375 0.004529863 0.04223431 -0.08060491 s3 12.58632 -19.6133 -2.231396 -0.1478867 -0.1333645 -0.04529863 s4 -1.027112 -9.349358 2.109292 0.09326189 0.04623124 0.01092496 s5 -19.6133 8.65025 -3.040636 0.02291577 0.07807351 0.009859113 s6 -1.855506 9.988609 0.4046201 -0.008926495 -0.01318989 -0.008926495
s1 -1.046266 -9.574412 -2.343924 -0.02824502 -0.02957734 -0.008260338 s2 1.355118 10.27831 -4.965574 0.01345636 0.03437366 -0.07940583 s3 12.54322 -19.6133 -2.166753 -0.1469541 -0.1669388 -0.02438132 s4 -1.146823 -9.289502 2.08535 0.08979786 0.02038438 0.007993875 s5 -19.6133 8.676587 -3.122039 0.0085268 0.06048699 -0.01212404 s6 -1.94888 9.923966 0.3782839 0.004529863 -0.06208577 -0.009059726
s1 -1.060631 -9.67018 -2.322376 -0.02531394 -0.03543952 -0.007327719 s2 1.314417 10.24239 -4.805163 0.007993875 0.02797856 -0.08673355 s3 12.53365 -19.6133 -2.13084 -0.1430904 -0.1121807 -0.03557274 s4 -1.086968 -9.299079 2.020706 0.09672588 0.06888056 0.0042634 s5 -19.6133 8.664616 -3.098097 -0.003330781 0.03797091 -0.002664625 s6 -1.951274 9.904813 0.4094085 -0.009192957 -0.005196019 -0.004796325
s1 -1.089362 -9.672575 -2.269703 -0.02451455 -0.005196019 -0.01385605 s2 1.357512 10.27352 -4.905719 0.00106585 0.0042634 -0.08326953 s3 12.67012 -19.6133 -2.240973 -0.1605437 -0.083536 -0.02105054 s4 -0.8714894 -9.344569 2.138022 0.09725882 0.07301073 0.01945176 s5 -19.6133 8.681376 -3.052607 0.01811945 0.0319755 0.002797856 s6 -1.879448 9.861717 0.4261679 -0.0009326187 -0.05502451 -0.01159112
s1 -1.091756 -9.624691 -2.348712 -0.02038438 0.02518071 -0.01572129 s2 1.381454 10.25197 -4.881777 0.01119143 -0.02304901 -0.08207046 s3 12.50491 -19.6133 -2.171541 -0.1498852 -0.0750092 -0.01878561 s4 -1.089362 -9.299079 2.011129 0.09672588 0.05169373 0.01905207 s5 -19.6133 8.66701 -3.019088 0.007594181 0.0255804 -0.002264931 s6 -2.087744 9.859323 0.4333505 -0.009859113 -0.03317458 -0.01185758
s1 -1.086968 -9.651027 -2.293645 -0.02664625 0.03264165 -0.009592649 s2 1.331176 10.25437 -4.836287 0.03397397 -0.04010261 -0.07607504 s3 12.52168 -19.6133 -2.111686 -0.1417581 -0.07247781 -0.01505513 s4 -1.051055 -9.272743 2.123657 0.09432773 0.08140429 0.01758653 s5 -19.6133 8.655039 -3.13401 0.0149219 0.005196019 -0.002931087 s6 -1.956063 9.821015 0.4213795 0.001199081 -0.07247781 -0.01185758
s1 -1.244985 -9.615114 -2.248155 -0.03397397 0.03597244 -0.0001332313 s2 1.446098 10.27591 -4.81474 0.02997703 -0.01652068 -0.07634151 s3 12.55519 -19.6133 -2.142811 -0.1502849 -0.07527566 -0.0127902 s4 -1.051055 -9.385271 2.092532 0.09579327 0.06634916 0.02451455 s5 -19.6133 8.652645 -3.119645 0.01732006 0.01732006 0.009326188 s6 -1.900996 9.849746 0.3974375 -0.006661563 -0.03903676 -0.01305666
s1 -1.165976 -9.67018 -2.303222 -0.02398163 0.02957734 -0.009859113 s2 1.393425 10.27831 -4.881777 0.01558806 -0.009992343 -0.08127106 s3 12.56956 -19.6133 -2.08535 -0.1404257 -0.09152987 -0.02105054 s4 -1.084573 -9.325416 2.118869 0.09579327 0.06421746 0.01758653 s5 -19.6133 8.683769 -3.038242 0.02158346 0.02997703 0.01505513 s6 -1.865083 9.933543 0.3878607 -0.009859113 -0.02651302 -0.01252374
s1 -1.16837 -9.655815 -2.348712 -0.02304901 0.01945176 -0.008926495 s2 1.450886 10.25437 -4.905719 0.01092496 0.00319755 -0.08127106 s3 12.42351 -19.6133 -2.154782 -0.1461547 -0.08180398 -0.02091731 s4 -1.077391 -9.325416 2.082955 0.1000567 0.06808117 0.01945176 s5 -19.6133 8.707711 -3.100491 0.01785299 0.0536922 -0.0002664625 s6 -2.015918 9.919178 0.4692635 -0.01678714 -0.04103523 -0.009592649
s1 -1.120486 -9.622296 -2.30801 -0.02411486 0.0191853 -0.01225728 s2 1.35033 10.24718 -4.88896 0.01145789 -0.001998469 -0.08340277 s3 12.469 -19.6133 -2.264915 -0.1373614 -0.1101822 -0.01758653 s4 -1.142034 -9.299079 2.126051 0.1033875 0.05262635 0.0191853 s5 -19.6133 8.688558 -3.095703 0.004529863 0.04343339 -0.007727413 s6 -1.92015 9.844957 0.4955997 -0.01998469 -0.03916999 0.004130169
s1 -1.149217 -9.636662 -2.319981 -0.01678714 0.01878561 -0.008393569 s2 1.398214 10.23521 -4.795586 0.008127107 0.000532925 -0.08207046 s3 12.52168 -19.6133 -2.183512 -0.1448224 -0.0720781 -0.0191853 s4 -1.041478 -9.337387 2.149993 0.1023216 0.07474273 0.01758653 s5 -19.6133 8.66701 -3.045424 0.01185758 0.04623124 -0.00106585 s6 -1.848324 9.892841 0.4333505 -0.02171669 -0.03970292 0.0002664625
