s1 0.7110779 -4.501099 4.352659 1.856711 -0.2784533 -0.07754059 s2 0.806846 7.192182 2.106898 -1.728942 0.1913201 -0.1426907 s3 16.87194 -19.45049 -4.996699 -0.7034611 -0.1982481 -2.339141 s4 -4.027047 -7.876924 -1.61848 -0.6666892 -0.07367688 0.607801 s5 -19.6133 6.143522 -3.536236 0.07620828 -0.5554411 2.214703 s6 -4.548983 6.610391 -2.276886 1.080239 0.001465544 -0.492556
s1 -0.1891419 -5.906496 7.218518 1.55774 -0.2372849 -0.007594181 s2 0.770933 8.26239 2.020706 -1.295141 0.1541486 -0.1153783 s3 17.66921 -17.85835 -3.574543 -0.7822007 -0.003730475 -2.289579 s4 -3.864242 -8.959103 -1.18513 -0.5357228 -0.2159678 0.6151287 s5 -17.93257 5.870583 -3.272874 0.02398163 0.1180429 2.307432 s6 -4.76925 10.05565 -2.432509 0.9383477 -0.5808883 -0.4802987
s1 0.3351882 -6.368577 8.798691 1.124871 -0.1654732 0.0021317 s2 -0.4716577 9.737218 4.841076 -1.027613 0.1235054 -0.1127136 s3 19.6127 -16.61097 -6.007052 -0.4805651 -0.3114947 -2.147421 s4 -5.030218 -8.813056 -2.504335 -0.6618929 0.06261868 0.3920996 s5 -15.94059 3.289633 -5.870583 -0.1240383 -0.3753124 2.020452 s6 -5.020641 10.72363 -5.65271 0.9868439 -0.2090398 -0.108317
s1 0.09337386 -5.307945 10.15381 0.6888056 0.09086371 0.0362389 s2 0.9959879 8.983045 6.296751 -0.6753492 -0.001199081 0.0042634 s3 19.6127 -15.49288 -5.62398 -0.6515008 -0.2093063 -1.959698 s4 -5.058948 -8.343793 -1.982399 -0.4882926 0.1678714 0.3285482 s5 -17.59738 1.18513 -5.78918 0.1288346 0.06448393 1.870034 s6 -5.492299 8.056489 -5.013458 0.7416984 -0.01585452 -0.1510842
s1 -0.4381389 -5.762844 9.519346 0.4455253 0.01838591 0.02811179 s2 0.6105214 8.408437 5.29358 -0.4760353 -0.1500184 -0.04276723 s3 19.6127 -15.62935 -5.875371 -0.4387305 -0.301902 -1.811412 s4 -4.422091 -7.745243 -2.418144 -0.4966861 0.2234288 0.1534824 s5 -16.90067 1.187524 -4.93445 0.2594013 0.1654732 1.649936 s6 -3.792415 8.180987 -4.486734 0.4559174 -0.09459419 -0.2606003
s1 0.6129156 -4.649539 10.13945 0.2458117 0.05355896 -0.009859113 s2 1.027112 8.228871 6.799533 -0.4605804 -0.07114549 -0.0750092 s3 19.6127 -12.55998 -5.631162 -0.3551945 -0.1019219 -1.612498 s4 -5.741296 -8.075643 -2.47321 -0.3647871 0.1360291 -0.0001332313 s5 -17.02996 -0.04309563 -5.760449 0.2973722 0.2066417 1.386937 s6 -5.152322 8.101978 -5.724536 0.2669954 0.1149786 -0.2157014
s1 -0.1963245 -6.035782 10.79785 -0.06581624 -0.02118377 -0.008926495 s2 0.06464344 8.815451 6.991069 -0.202778 -0.09113017 -0.09232925 s3 19.6127 -12.10029 -5.760449 -0.2403492 -0.04783002 -1.388803 s4 -4.340688 -8.23366 -3.031059 -0.2619326 0.1001899 0.02184993 s5 -17.11375 -0.8499416 -5.135562 0.4541854 0.188389 1.196417 s6 -3.770868 7.639898 -4.982334 0.09792498 0.115245 -0.3300138
s1 -0.5363012 -4.96318 10.32619 -0.2399495 -0.1408254 0.04516539 s2 1.060631 8.085219 7.015011 0.02677948 0.1243048 -0.07674119 s3 19.56781 -9.497798 -6.813898 -0.3024349 -0.2192986 -1.11368 s4 -3.706224 -8.183381 -4.280833 -0.1037871 0.3196218 0.1813277 s5 -16.46971 -1.149217 -6.086061 0.3913002 0.1654732 1.020152 s6 -5.451597 6.555324 -5.298368 -0.003064319 -0.09113017 -0.4063553
s1 1.63524 -6.634333 7.967903 -0.3574594 0.2127703 0.01372282 s2 -0.6679823 8.039729 6.318298 0.2399495 0.08473509 -0.06874733 s3 19.6127 -10.93432 -5.901707 -0.4059556 -0.1121807 -0.8092466 s4 -4.60405 -8.523358 -3.536236 0.1606769 0.07674119 0.2688607 s5 -16.31888 -0.9097966 -4.474763 0.433801 0.01199081 0.7480935 s6 -6.279991 8.054094 -5.535394 -0.07527566 0.191853 -0.3721149
s1 -0.2992752 -5.420473 9.859323 -0.3390735 -0.2069081 0.02797856 s2 -0.04788403 8.339005 6.402095 0.271925 0.1801287 -0.1376279 s3 19.6127 -11.16177 -5.027823 -0.3567933 -0.1340306 -0.4893584 s4 -5.465962 -7.170634 -3.122039 0.07460951 0.2274258 0.2075743 s5 -15.66766 -0.8283938 -4.525041 0.3667856 0.01318989 0.5174702 s6 -6.112397 6.751649 -4.841076 -0.1879893 -0.01758653 -0.2161011
s1 0.8930372 -6.112397 9.428367 -0.3084303 -0.00746095 -0.07594181 s2 -0.2705448 9.126697 6.86657 0.1871899 -0.009459419 -0.1573461 s3 19.6127 -10.60392 -5.729325 -0.3268163 -0.2274258 -0.08633385 s4 -6.34224 -8.00621 -3.260903 0.06701532 0.2058423 -0.04076877 s5 -15.38753 -0.9672575 -4.570531 0.2486095 0.03530628 0.1745329 s6 -6.852205 7.345411 -5.015852 -0.2869801 0.04223431 0.03224196
s1 0.6607997 -7.450756 9.878476 -0.07634151 0.1600107 -0.1372282 s2 -0.1651999 10.41238 7.474698 0.04783002 -0.1529495 -0.1726677 s3 19.6127 -10.94869 -4.881777 -0.2470108 -0.3273492 0.4484564 s4 -5.942409 -7.548918 -3.019088 0.005196019 0.140026 -0.2625988 s5 -15.11938 -1.580173 -4.055778 0.1536156 -0.02584686 -0.3722481 s6 -6.215348 7.608773 -4.005499 -0.2404824 -0.0515605 0.2031777
s1 0.7661445 -7.086837 11.00136 -0.04010261 0.2700598 -0.09512712 s2 0.296881 10.43154 7.905654 -0.06488362 -0.2323553 -0.08633385 s3 19.6127 -10.61589 -6.227319 -0.02584686 -0.3853048 0.9460752 s4 -4.84347 -7.630321 -4.031836 0.07034611 -0.2354196 -0.1930521 s5 -15.47612 -2.166753 -4.003105 -0.1632083 -0.07314396 -0.9660599 s6 -5.482722 7.81228 -3.936068 -0.1554809 -0.1863905 0.2360858
s1 -0.009576807 -6.945579 10.7787 -0.161876 0.227559 -0.01225728 s2 0.4309563 9.993398 7.489063 -0.02398163 -0.1785299 -0.06714855 s3 19.6127 -11.14022 -6.584054 0.1749326 -0.08593415 1.362689 s4 -4.323928 -7.678205 -3.866636 0.2351532 -0.3440031 -0.08753294 s5 -15.8975 -1.520318 -4.809951 -0.3655866 -0.02251608 -1.473271 s6 -4.922479 8.137892 -4.335899 -0.154415 -0.03357428 0.262732
s1 -0.03830723 -6.679823 10.00297 -0.3706493 0.2632649 0.03437366 s2 0.6248866 9.323022 6.43322 0.1570796 -0.184925 -0.01998469 s3 19.6127 -12.24874 -6.564901 0.3774441 -0.1067182 1.647538 s4 -4.771644 -8.635885 -3.248932 0.419412 -0.2576692 -0.04969526 s5 -16.49605 -0.7374141 -5.006276 -0.4227428 0.02238285 -1.776106 s6 -5.137957 8.226477 -4.424485 -0.1625421 0.04916233 0.2664625
s1 -0.4620809 -6.258443 9.452309 -0.6050031 0.2895115 0.01092496 s2 0.9050082 8.734048 5.753267 0.4385972 -0.2412818 -0.01732006 s3 19.6127 -13.31416 -5.65271 0.5347903 -0.1139127 1.771709 s4 -4.819528 -7.922413 -2.762909 0.3984947 -0.3068316 -0.18266 s5 -17.21431 0.3064578 -5.250484 -0.477634 0.07607504 -1.973555 s6 -4.335899 8.204929 -4.781221 -0.2917764 -0.1518836 0.290977
s1 -0.5482722 -6.708553 8.451532 -0.8357597 0.2191654 0.05089435 s2 0.7805098 9.018958 4.953603 0.7183829 -0.1568132 -0.009992343 s3 19.6127 -14.68124 -6.500257 0.6562972 -0.01532159 1.839524 s4 -4.946421 -8.614338 -3.04303 0.5577061 -0.273657 -0.2931087 s5 -17.04672 1.56102 -5.781997 -0.3843722 0.0877994 -2.048031 s6 -4.173094 8.875306 -5.204995 -0.6205912 -0.2623323 0.2745896
s1 -0.8595184 -6.993463 7.254431 -1.109683 0.201046 0.04343339 s2 1.142034 9.107543 4.003105 0.9255575 -0.1291011 -0.01971823 s3 19.11052 -15.79215 -5.71496 0.6618929 -0.07687444 1.936117 s4 -4.699818 -8.532935 -2.451663 0.7043937 -0.1537489 -0.3449357 s5 -18.06665 2.980781 -5.00867 -0.2741899 0.00746095 -2.156614 s6 -5.212177 9.035717 -4.072537 -0.8350935 -0.2243614 0.2635314
s1 -0.4261679 -6.670246 5.949591 -1.341506 0.2491424 0.03770444 s2 1.278504 8.724471 2.995146 1.182827 -0.1830597 -0.01692037 s3 18.54549 -16.87433 -5.56173 0.6313829 -0.1886555 1.949706 s4 -4.460398 -8.865729 -2.39899 0.8035176 -0.005728944 -0.4627121 s5 -18.72266 4.335899 -4.544195 -0.2067749 0.1180429 -2.177931 s6 -4.728549 9.186552 -3.672705 -0.9383477 0.2255605 0.3201547
s1 -0.4548983 -6.505046 4.637568 -1.55694 0.168804 0.01905207 s2 1.197101 8.485051 1.982399 1.388003 -0.1235054 -0.0277121 s3 17.44176 -18.40662 -5.681441 0.6054029 -0.1275023 1.990741 s4 -4.489128 -8.310274 -1.78368 0.9785835 0.07727412 -0.5814212 s5 -19.6133 4.91769 -4.498705 -0.06168607 0.2636647 -2.197649 s6 -4.680665 8.753201 -3.069367 -1.058789 0.2483431 0.3833063
s1 -1.005565 -6.090849 3.586514 -1.690838 0.1822603 0.09605973 s2 1.264138 8.056489 0.8499416 1.53589 -0.02677948 0.02598009 s3 17.27895 -19.2829 -4.537012 0.440729 0.2703262 2.048564 s4 -4.03423 -8.659827 -0.9193734 1.125937 0.2812512 -0.6697536 s5 -19.6133 6.330269 -3.730166 0.04130168 0.5157382 -2.160611 s6 -4.716578 8.662222 -1.92015 -1.179763 0.2645973 0.429804
s1 -0.7541735 -6.069301 2.286463 -1.777571 0.1736003 0.09499389 s2 1.223437 7.642292 -0.09576806 1.675117 -0.02651302 0.02531394 s3 15.57189 -19.6133 -4.532224 0.3655866 0.5206677 2.108251 s4 -3.787627 -8.573636 0.1843535 1.111948 0.2776539 -0.7122543 s5 -19.6133 6.354211 -3.572149 0.1004564 0.7293079 -2.175 s6 -3.598485 8.822633 -1.551443 -1.175633 0.2979051 0.5122742
s1 -1.096544 -5.571307 1.460463 -1.824202 0.1390934 0.113513 s2 1.584962 7.230489 -0.3543419 1.693103 0.04583155 0.03983614 s3 14.82011 -19.6133 -3.699042 0.3565268 0.5101424 2.073212 s4 -3.217807 -8.463503 0.842759 1.048264 0.1119143 -0.6183263 s5 -19.6133 7.079654 -1.968034 0.0728775 0.6121976 -2.254539 s6 -3.239355 8.772355 0.1987187 -1.030277 0.4733706 0.499484
s1 -0.914585 -5.786786 0.5506664 -1.719616 0.004396631 0.09885758 s2 0.9672575 7.448361 -1.007959 1.67072 0.06554978 0.03690506 s3 14.42028 -19.6133 -1.917756 0.4236754 0.2760551 1.960764 s4 -2.044648 -8.300697 2.243367 0.7997872 0.1838591 -0.5947443 s5 -19.6133 7.465121 -2.506729 0.1172435 0.7659465 -2.098526 s6 -2.659958 9.576807 1.007959 -0.8077811 0.3398729 0.5090766
s1 -1.132457 -6.26802 0.6512229 -1.576925 0.07833998 0.04916233 s2 1.041478 8.118738 -1.582567 1.593979 -0.04369986 -0.02145023 s3 13.28782 -19.6133 -1.113304 0.2883124 0.2572696 1.938248 s4 -2.176329 -8.588001 2.190695 0.618726 -0.02971057 -0.6201915 s5 -19.6133 7.505822 -1.910573 -0.1801287 0.05768914 -1.720682 s6 -2.097321 9.938332 1.668759 -0.5002833 -0.007327719 0.4893584
s1 -0.1915361 -7.852982 -0.6392518 -1.361091 0.152683 -0.008127107 s2 0.7398083 9.272743 -1.651999 1.321921 -0.1112481 -0.03650537 s3 15.03798 -19.6133 -2.032677 0.2234288 0.2348867 1.339241 s4 0.2082956 -8.413225 3.081338 0.4052895 0.2648637 -0.5573063 s5 -19.6133 8.257602 -2.384625 -0.1745329 -0.1486861 -1.06998 s6 -2.231396 9.552865 1.091756 -0.2141026 -0.01212404 0.451654
s1 -0.9672575 -9.41879 -1.199495 -0.952337 0.2037106 -0.04010261 s2 1.273715 10.54885 -2.688689 0.9989679 -0.2042435 -0.06208577 s3 13.65174 -19.6133 -2.341529 0.2808515 0.264997 0.9432773 s4 0.1508347 -9.279925 2.822764 0.2287581 0.09952374 -0.334144 s5 -19.6133 8.690952 -3.234566 -0.1938515 0.1669388 -0.7023952 s6 -0.3303998 9.998186 0.5770026 -0.1452221 -0.1620092 0.293242
s1 -1.063026 -10.34295 -1.556231 -0.6132635 0.1681378 -0.01572129 s2 1.419762 11.11867 -3.497929 0.71785 -0.168804 -0.04343339 s3 12.21282 -19.6133 -2.413355 0.04929556 0.2629985 0.385438 s4 -0.3519476 -9.44752 1.810017 0.1552144 0.3954304 -0.1650735 s5 -19.6133 8.623915 -3.198653 -0.09099694 0.2957734 -0.4836294 s6 -1.704672 9.77792 0.5530606 -0.04529863 -0.104853 0.1842588
s1 -1.177947 -10.32859 -2.06859 -0.428072 0.07700767 -0.02411486 s2 1.403002 11.10191 -3.811569 0.376245 -0.09819143 -0.08833232 s3 12.25352 -19.6133 -1.963245 -0.03237519 -0.08913171 0.1067182 s4 -0.5386954 -9.244013 2.123657 0.106585 0.03037673 0.009592649 s5 -19.6133 8.482656 -3.308787 -0.03250843 -0.05289281 -0.09965697 s6 -0.6967127 9.935937 0.7110779 -0.0002664625 -0.009192957 0.06288515
s1 -1.074997 -10.01495 -1.915361 -0.259268 0.05582389 -0.0472971 s2 1.273715 10.46984 -4.043807 0.2063752 -0.08766616 -0.1109816 s3 11.73398 -19.6133 -2.365471 -0.1281685 -0.02145023 -0.003730475 s4 -1.898602 -9.258378 1.56102 0.1231057 0.1823936 -0.01732006 s5 -19.6133 8.626308 -3.148375 0.05888822 -0.1915865 0.05355896 s6 -1.989582 9.962274 0.3974375 0.05502451 -0.1456218 0.01318989
s1 -1.23062 -9.746795 -1.788469 -0.1554809 0.07993875 -0.03890353 s2 1.484405 10.42914 -4.644751 0.1195084 -0.09192957 -0.0895314 s3 11.71483 -19.6133 -1.606509 -0.1299005 -0.05142726 -0.003464013 s4 -1.247379 -9.351752 1.999158 0.1184426 0.1053859 -0.02145023 s5 -19.6133 8.731653 -2.760514 0.05129404 0.06674886 0.0234487 s6 -1.527501 10.05565 0.5889736 -0.003863707 0.02158346 0.04250077
s1 -1.086968 -9.799467 -1.836353 -0.1445559 0.02264931 -0.006794794 s2 1.381454 10.43633 -4.369418 0.1092496 -0.006661563 -0.07607504 s3 11.9351 -19.6133 -2.23379 -0.1685375 -0.1237718 -0.08380245 s4 -1.209072 -9.287108 1.786075 0.1019219 0.1089832 -0.01678714 s5 -19.6133 8.583213 -3.126827 0.03130934 0.04023584 -0.01652068 s6 -1.580173 9.97185 0.3878607 0.03797091 -0.02811179 0.03823737
s1 -1.209072 -9.651027 -2.049437 -0.0899311 -0.01252374 -0.01891884 s2 1.297657 10.29028 -4.577713 0.062219 0.02011792 -0.09579327 s3 12.01889 -19.6133 -1.752556 -0.1486861 -0.138827 -0.06115315 s4 -1.37906 -9.361329 1.960851 0.08500154 0.06062022 -0.01518836 s5 -19.6133 8.717288 -3.155558 0.03757122 0.08260337 0.02318224 s6 -1.644816 9.919178 0.5770026 0.02917764 -0.001199081 0.02944411
s1 -1.149217 -9.708488 -2.025495 -0.07460951 -0.04583155 -0.02797856 s2 1.431733 10.38126 -4.639963 0.05462481 0.04356662 -0.1024548 s3 12.03086 -19.6133 -1.999158 -0.1173767 -0.07194488 -0.06621593 s4 -1.067814 -9.387665 1.836353 0.09192957 0.1320322 -0.02384839 s5 -19.6133 8.595184 -3.210624 0.01665391 0.02864472 -0.0106585 s6 -1.68073 9.710882 0.4572925 0.03330781 0.003863707 0.02518071
s1 -0.9433154 -9.782708 -2.219425 -0.05502451 -0.03930322 -0.01252374 s2 1.194707 10.40759 -4.551377 0.02717917 0.04343339 -0.08886525 s3 12.23677 -19.6133 -2.097321 -0.1762649 -0.1453553 -0.07740736 s4 -0.8164227 -9.440337 1.934515 0.09126341 0.06248546 0.03264165 s5 -19.6133 8.657434 -3.186682 0.02957734 0.1012558 0.03690506 s6 -1.731008 9.909601 0.3902549 -0.003996938 0.07247781 0.008393569
s1 -0.9911995 -9.61272 -2.149993 -0.03783768 0.002531394 -0.01119143 s2 1.362301 10.27831 -4.776433 0.001199081 0.01865238 -0.07980552 s3 12.10987 -19.6133 -1.980005 -0.1530827 -0.1481531 -0.07154518 s4 -1.249773 -9.356541 1.841141 0.0937948 0.0315758 0.03703828 s5 -19.6133 8.681376 -3.20823 0.02904441 0.02145023 0.009725882 s6 -1.608904 9.938332 0.3112462 0.02011792 0.03397397 -0.008660031
s1 -0.9816227 -9.710882 -2.087744 -0.04969526 -0.007594181 0.002531394 s2 1.254562 10.33337 -4.702212 0.02544717 0.004796325 -0.07087903 s3 12.32535 -19.6133 -2.102109 -0.1524166 -0.1160444 -0.06581624 s4 -1.127669 -9.332599 1.956063 0.1081838 0.04783002 0.06128638 s5 -19.6133 8.698134 -3.227384 0.02637979 0.05902144 0.019585 s6 -1.577779 10.00537 0.4836287 0.003863707 -0.06075345 -0.04383308
s1 -1.09415 -9.651027 -2.126051 -0.05862175 0.01971823 -0.004396631 s2 1.388637 10.32619 -4.716578 0.03916999 -0.02025115 -0.06967995 s3 12.10269 -19.6133 -2.20506 -0.1613431 -0.06848086 -0.02904441 s4 -1.314417 -9.380483 1.793257 0.1292343 0.02957734 0.07047934 s5 -19.6133 8.686164 -3.239355 0.02211639 0.03077642 0.009192957 s6 -1.726219 9.907207 0.4261679 0.002797856 -0.0937948 -0.06395101
s1 -1.125275 -9.629479 -1.980005 -0.0750092 0.02797856 0.008127107 s2 1.326388 10.25676 -4.649539 0.05289281 -0.01385605 -0.06754825 s3 12.06678 -19.6133 -2.011129 -0.1345636 -0.09566004 -0.01025881 s4 -1.37906 -9.284714 1.96564 0.1366953 -0.002931087 0.03970292 s5 -19.6133 8.647857 -3.153164 0.01931853 0.04316692 0.002398162 s6 -1.862689 9.890448 0.3232172 -0.002264931 -0.06661563 -0.0468974
s1 -1.103727 -9.780313 -2.128445 -0.07181165 0.03237519 0.01332313 s2 1.364695 10.39562 -4.616021 0.04756356 -0.01172435 -0.05102757 s3 11.98298 -19.6133 -2.073379 -0.1156447 -0.08247014 -0.0003996938 s4 -1.06542 -9.325416 1.908179 0.1165774 0.02158346 0.03663859 s5 -19.6133 8.640674 -3.22499 0.01252374 0.08753294 -0.01012558 s6 -1.762132 9.952697 0.3112462 0.004396631 -0.02997703 -0.05249311
s1 -1.13964 -9.739613 -2.056619 -0.05555744 0.01825268 0.009192957 s2 1.316811 10.36689 -4.565742 0.03543952 0.003863707 -0.06315161 s3 12.02608 -19.6133 -1.989582 -0.1229725 -0.1239051 -0.01785299 s4 -1.285686 -9.3733 2.018312 0.1109816 0.05622359 0.01865238 s5 -19.6133 8.686164 -3.213019 0.01851914 0.02278254 -0.01092496 s6 -2.20506 9.775525 0.1364695 -0.008660031 0.01172435 -0.02837825
s1 -1.101333 -9.722853 -1.972822 -0.03477335 0.01332313 0.005595713 s2 1.364695 10.33577 -4.532224 0.01092496 -0.001865237 -0.07127872 s3 12.0165 -19.6133 -1.972822 -0.1215069 -0.08806586 -0.02065084 s4 -1.149217 -9.332599 2.013524 0.1125804 0.05129404 0.02931087 s5 -19.6133 8.604761 -3.205836 0.005196019 0.01652068 -0.01039204 s6 -1.824382 9.890448 0.3591303 0.006928025 -0.03250843 -0.021317
s1 -1.077391 -9.660604 -1.963245 -0.02251608 0.0021317 -0.00106585 s2 1.374272 10.29986 -4.553771 0.003996938 0.00532925 -0.07634151 s3 11.84412 -19.6133 -2.138022 -0.145755 -0.06621593 -0.01372282 s4 -1.458069 -9.251195 1.929727 0.09246248 0.04050231 0.03717152 s5 -19.6133 8.664616 -3.186682 0.009059726 0.02464778 -0.009725882 s6 -1.90339 9.866506 0.3303998 0.009592649 -0.05449158 -0.01398928
s1 -1.074997 -9.698911 -2.011129 -0.006528332 -0.002664625 -0.006261869 s2 1.335965 10.43633 -4.51307 -0.001332313 0.003730475 -0.07394335 s3 11.99016 -19.6133 -1.886631 -0.1464211 -0.09659266 -0.01652068 s4 -1.302446 -9.227253 1.996764 0.09086371 0.05475805 0.02624656 s5 -19.6133 8.635885 -3.227384 0.01465544 0.02011792 -0.008393569 s6 -1.776498 9.91439 0.3734955 0.01745329 -0.06941348 -0.01199081
s1 -1.13964 -9.715671 -1.96564 -0.004929556 0.01692037 -0.003064319 s2 1.426944 10.38126 -4.601655 -0.009592649 -0.005462481 -0.07141195 s3 11.96383 -19.6133 -1.94888 -0.1577458 -0.09352834 -0.02198316 s4 -1.321599 -9.320627 1.94888 0.09139664 0.06301838 0.0170536 s5 -19.6133 8.640674 -3.126827 0.02824502 0.04703063 0.005462481 s6 -1.879448 9.919178 0.3016694 0.004663094 -0.03077642 -0.009459419
s1 -1.165976 -9.665392 -2.03986 -0.008393569 0.02118377 -0.0021317 s2 1.412579 10.36211 -4.630386 -0.005995407 -0.002797856 -0.07247781 s3 11.98777 -19.6133 -2.094927 -0.1488193 -0.1044533 -0.02411486 s4 -1.264138 -9.301474 1.92015 0.08753294 0.06728178 0.02078407 s5 -19.6133 8.683769 -3.078943 0.01612098 0.04849617 0.004529863 s6 -1.683124 10.01016 0.4405331 0.003464013 -0.0472971 -0.009992343
s1 -1.158794 -9.701305 -2.070984 -0.003064319 0.0085268 -0.007194488 s2 1.388637 10.37408 -4.582502 -0.004929556 -0.01372282 -0.07847321 s3 12.01171 -19.6133 -2.027889 -0.144023 -0.09046402 -0.03916999 s4 -1.175553 -9.354146 1.932121 0.08939817 0.06208577 0.02491424 s5 -19.6133 8.631097 -3.201048 0.02238285 0.06315161 -0.0009326187 s6 -1.848324 9.931149 0.4118027 -0.003597244 -0.05169373 -0.00319755
s1 -1.142034 -9.653421 -1.929727 -0.02478101 0.01159112 -0.007061257 s2 1.407791 10.29507 -4.596867 0.01318989 -0.01292343 -0.07341042 s3 11.9351 -19.6133 -1.932121 -0.1493522 -0.07607504 -0.0319755 s4 -1.42455 -9.318233 1.929727 0.08913171 0.05489128 0.01905207 s5 -19.6133 8.681376 -3.153164 0.01638744 0.03304135 0.001199081 s6 -1.905785 9.945514 0.3854665 -0.009859113 -0.03916999 -0.002931087
s1 -1.142034 -9.737218 -1.99437 -0.04876264 0.02078407 0.0007993876 s2 1.429338 10.39562 -4.565742 0.02531394 -0.007327719 -0.06195253 s3 11.99495 -19.6133 -2.013524 -0.140026 -0.08686678 -0.02744564 s4 -1.221043 -9.361329 1.908179 0.101389 0.06448393 0.01358959 s5 -19.6133 8.655039 -3.229778 0.01465544 0.06794794 0.005196019 s6 -1.673547 9.97185 0.3639187 -0.003730475 -0.02198316 -0.01132466
s1 -1.209072 -9.718064 -2.03986 -0.03797091 0.01638744 0.005995407 s2 1.489193 10.37887 -4.544195 0.004130169 -0.005462481 -0.06368454 s3 12.06678 -19.6133 -2.06859 -0.1485528 -0.1143124 -0.0341072 s4 -1.137246 -9.313444 1.910573 0.09739204 0.04276723 0.01905207 s5 -19.6133 8.695741 -3.095703 0.02464778 0.05808883 0.001598775 s6 -1.953669 9.921572 0.3256114 0.003863707 -0.02744564 -0.01012558
s1 -1.201889 -9.68694 -1.838747 -0.03357428 -0.0002664625 -0.001732006 s2 1.438915 10.36211 -4.623203 0.021317 0.007860644 -0.07367688 s3 12.06917 -19.6133 -2.035071 -0.1380276 -0.1207075 -0.03064319 s4 -1.371878 -9.267955 1.934515 0.09939052 0.04063553 0.0191853 s5 -19.6133 8.674192 -3.167529 0.009192957 0.04889587 -0.00319755 s6 -1.774103 9.900024 0.3567361 0.002931087 -0.02025115 0.00106585
s1 -1.194707 -9.691729 -1.958457 -0.04036907 0.003863707 -0.004130169 s2 1.455675 10.3214 -4.534618 0.01878561 -0.00532925 -0.08060491 s3 12.1386 -19.6133 -2.037466 -0.1481531 -0.1001899 -0.04196784 s4 -1.235408 -9.323022 1.963245 0.1044533 0.06208577 0.0234487 s5 -19.6133 8.628703 -3.169923 0.01785299 0.02091731 0.01332313 s6 -1.853112 9.900024 0.320823 0.007860644 -0.03050995 0.000532925
s1 -1.204283 -9.706094 -2.018312 -0.02944411 0.01318989 -0.01012558 s2 1.391031 10.35013 -4.58729 0.01572129 -0.007327719 -0.07767382 s3 12.00692 -19.6133 -1.989582 -0.142291 -0.1099158 -0.04156815 s4 -1.467646 -9.270349 1.958457 0.1025881 0.05062788 0.01745329 s5 -19.6133 8.640674 -3.033453 0.01625421 0.01025881 0.00106585 s6 -1.66397 9.890448 0.3567361 0.0106585 -0.04423277 0.001199081
s1 -1.127669 -9.727641 -2.047042 -0.03050995 0.02358193 -0.006395101 s2 1.426944 10.32619 -4.565742 0.008127107 0.001732006 -0.08020521 s3 12.10508 -19.6133 -1.975216 -0.1496187 -0.0963262 -0.03743798 s4 -1.362301 -9.325416 1.934515 0.09992344 0.05435835 0.0149219 s5 -19.6133 8.659827 -3.165135 0.01545483 0.05569067 0.01052527 s6 -1.733402 9.950302 0.3303998 0.01572129 -0.02065084 -0.005196019
s1 -1.201889 -9.708488 -2.0231 -0.01092496 0.01292343 -0.01318989 s2 1.446098 10.38365 -4.647145 0.002797856 0.005862175 -0.08406893 s3 12.05241 -19.6133 -1.989582 -0.1429571 -0.110049 -0.03050995 s4 -1.276109 -9.354146 1.984793 0.0941945 0.03543952 0.006661563 s5 -19.6133 8.645462 -3.205836 0.03304135 0.04982849 0.01771976 s6 -1.75495 9.923966 0.3591303 0.01985146 -0.03610567 -0.01092496
s1 -1.199495 -9.662998 -1.980005 -0.008793262 0.005862175 -0.01398928 s2 1.436521 10.35971 -4.627992 0.001998469 0.008926495 -0.08846555 s3 12.1386 -19.6133 -2.013524 -0.1536156 -0.1076509 -0.04236754 s4 -1.271321 -9.320627 2.035071 0.09792498 0.05635682 0.01092496 s5 -19.6133 8.724471 -3.251326 0.007727413 0.04383308 0.01412251 s6 -1.936909 9.967062 0.3016694 0.005196019 -0.05009495 -0.003464013
s1 -1.118092 -9.720459 -1.977611 -0.01785299 -0.005062788 -0.02384839 s2 1.376666 10.38844 -4.642357 0.01132466 0.003863707 -0.09179633 s3 12.17691 -19.6133 -2.106898 -0.150951 -0.09832466 -0.02757887 s4 -1.204283 -9.337387 1.999158 0.09765851 0.05315928 0.01518836 s5 -19.6133 8.664616 -3.196259 0.02744564 0.04210108 0.005196019 s6 -1.70946 9.940725 0.3112462 0.0006661563 -0.03357428 0.005728944
s1 -1.113304 -9.689334 -2.066196 -0.01252374 0.003863707 -0.01572129 s2 1.410185 10.35253 -4.560954 0.003863707 -0.001998469 -0.09006433 s3 12.04044 -19.6133 -2.018312 -0.1469541 -0.08460184 -0.02957734 s4 -1.374272 -9.31105 2.018312 0.09792498 0.06261868 0.01798622 s5 -19.6133 8.674192 -3.306392 0.01811945 0.03344104 0.005728944 s6 -1.723825 9.950302 0.3543419 0.001865237 -0.04236754 -0.00106585
s1 -1.127669 -9.651027 -2.03986 -0.02504747 0.01745329 -0.01318989 s2 1.458069 10.33337 -4.654328 0.0021317 -0.01372282 -0.08460184 s3 12.11466 -19.6133 -2.090138 -0.140559 -0.1120475 -0.02611332 s4 -1.271321 -9.332599 2.066196 0.1017887 0.05475805 0.01305666 s5 -19.6133 8.671799 -3.174711 0.02278254 0.04982849 0.009059726 s6 -1.786075 9.945514 0.3040636 0.0003996938 -0.01145789 -0.01039204
