s1 -1.122881 -9.672575 -2.224213 -0.03290812 0.01012558 -0.004130169 s2 1.400608 10.1586 -5.046977 0.01052527 -0.001465544 -0.07660797 s3 12.05959 -19.6133 -1.934515 -0.1498852 -0.1044533 -0.02731241 s4 -1.345541 -9.251195 2.152387 0.09246248 0.05649005 0.0127902 s5 -19.6133 8.635885 -3.203442 0.01079173 0.0383706 0.007194488 s6 -1.881843 9.955091 0.1963245 0.002531394 -0.03237519 -0.001332313
s1 -1.082179 -9.672575 -2.262521 -0.03277489 0.01092496 -0.009859113 s2 1.388637 10.15141 -5.116409 -0.001465544 -0.007727413 -0.08233691 s3 12.00213 -19.6133 -2.001553 -0.1409587 -0.08899847 -0.02478101 s4 -1.422156 -9.279925 2.070984 0.09952374 0.06035376 0.01372282 s5 -19.6133 8.628703 -3.119645 0.009592649 0.04463247 0.00746095 s6 -1.893814 9.911995 0.2178724 0.009859113 -0.03610567 -0.009592649
s1 -1.127669 -9.646238 -2.363077 -0.03490659 0.009192957 -0.006794794 s2 1.386243 10.19451 -5.090073 0.002531394 -0.002398162 -0.08020521 s3 12.04044 -19.6133 -1.92015 -0.1421577 -0.09286219 -0.02917764 s4 -1.405396 -9.284714 2.106898 0.09605973 0.06448393 0.01212404 s5 -19.6133 8.65025 -3.203442 0.01345636 0.04956203 0.007327719 s6 -1.855506 9.883265 0.2513912 0.005062788 -0.03264165 -0.009859113
s1 -1.108515 -9.629479 -2.269703 -0.03170904 0.01252374 -0.0127902 s2 1.407791 10.14184 -5.147533 -0.002264931 -0.008393569 -0.07900614 s3 12.03086 -19.6133 -1.956063 -0.1424242 -0.1076509 -0.02704594 s4 -1.407791 -9.251195 2.08535 0.09406126 0.06035376 0.01412251 s5 -19.6133 8.628703 -3.258508 0.01532159 0.04076877 0.003996938 s6 -1.877054 9.935937 0.1723825 0.0006661563 -0.02611332 -0.008793262
s1 -1.118092 -9.646238 -2.375048 -0.03290812 0.006261869 -0.009859113 s2 1.419762 10.18733 -5.078102 0.007993875 0.001998469 -0.07833998 s3 12.03086 -19.6133 -1.958457 -0.1378943 -0.1019219 -0.02837825 s4 -1.405396 -9.291897 2.094927 0.09312864 0.05649005 0.01252374 s5 -19.6133 8.63828 -3.294421 0.01185758 0.05515773 -0.002264931 s6 -1.884237 9.895236 0.1963245 0.001732006 -0.02198316 -0.009326188
s1 -1.120486 -9.648633 -2.291251 -0.02971057 0.004663094 -0.0149219 s2 1.422156 10.21845 -5.157111 0.004663094 0.0001332313 -0.08500154 s3 12.08833 -19.6133 -1.999158 -0.1497519 -0.1109816 -0.02677948 s4 -1.391031 -9.284714 2.123657 0.09499389 0.05262635 0.01745329 s5 -19.6133 8.66701 -3.246537 0.01332313 0.0362389 -0.006128638 s6 -1.934515 9.89763 0.1244985 -0.00106585 -0.03304135 -0.005728944
s1 -1.134852 -9.651027 -2.37026 -0.02411486 -0.001465544 -0.01478867 s2 1.400608 10.16817 -5.142745 0.006261869 0.002664625 -0.09019755 s3 11.97819 -19.6133 -1.898602 -0.1393599 -0.09819143 -0.02411486 s4 -1.455675 -9.291897 2.078167 0.09312864 0.05342574 0.01572129 s5 -19.6133 8.669404 -3.289633 0.01612098 0.0490291 0.000532925 s6 -1.898602 9.938332 0.2035071 -0.0006661563 -0.02105054 -0.007327719
s1 -1.163582 -9.643845 -2.348712 -0.02184993 0.002797856 -0.01225728 s2 1.400608 10.16817 -5.137957 0.002797856 -0.007061257 -0.08127106 s3 11.98777 -19.6133 -1.891419 -0.1381608 -0.09605973 -0.02464778 s4 -1.393425 -9.287108 2.135628 0.09446095 0.05782237 0.01612098 s5 -19.6133 8.63828 -3.244143 0.0127902 0.03863706 -0.005196019 s6 -1.848324 9.864111 0.2106898 0.0021317 -0.03011026 -0.008926495
s1 -1.120486 -9.583989 -2.300828 -0.03344104 0.009326188 -0.01159112 s2 1.371878 10.12508 -5.178658 0.01025881 0.01945176 -0.083536 s3 11.9758 -19.6133 -1.896208 -0.1453553 -0.09512712 -0.01945176 s4 -1.417367 -9.244013 2.118869 0.09592651 0.05222665 0.01185758 s5 -19.6133 8.671799 -3.287239 0.0085268 0.0341072 -0.007993875 s6 -2.003947 9.866506 0.1436521 -0.001199081 -0.03210873 -0.01758653
s1 -1.125275 -9.598354 -2.300828 -0.04223431 0.0106585 -0.005995407 s2 1.410185 10.20409 -5.135562 0.008660031 0.006128638 -0.07900614 s3 12.05959 -19.6133 -1.984793 -0.1292343 -0.1241715 -0.02384839 s4 -1.37906 -9.275137 2.111686 0.09219603 0.05502451 0.01732006 s5 -19.6133 8.664616 -3.308787 0.009725882 0.05955438 -0.007327719 s6 -1.896208 9.955091 0.2178724 0.0003996938 -0.03250843 -0.01398928
s1 -1.122881 -9.660604 -2.358289 -0.03610567 0.01025881 -0.01265697 s2 1.386243 10.16099 -5.114015 0.01145789 0.000532925 -0.08753294 s3 12.00453 -19.6133 -2.003947 -0.1464211 -0.08753294 -0.01385605 s4 -1.367089 -9.263166 2.049437 0.09286219 0.0579556 0.02118377 s5 -19.6133 8.647857 -3.198653 0.01039204 0.02371516 -0.004529863 s6 -2.003947 9.964667 0.2274492 -0.003597244 -0.04090199 -0.01372282
s1 -1.132457 -9.648633 -2.387019 -0.03477335 0.01199081 -0.01692037 s2 1.381454 10.23282 -5.145139 0.003730475 -0.01199081 -0.0877994 s3 12.04283 -19.6133 -1.958457 -0.1470873 -0.09006433 -0.02451455 s4 -1.386243 -9.272743 2.075773 0.09526035 0.07354365 0.02038438 s5 -19.6133 8.628703 -3.22499 0.01265697 0.04716386 0.002531394 s6 -1.951274 9.904813 0.260968 0.002664625 -0.0315758 -0.01025881
s1 -1.122881 -9.64145 -2.339135 -0.03250843 0.008260338 -0.009992343 s2 1.400608 10.17536 -5.185841 0.0149219 -0.005728944 -0.08806586 s3 11.89439 -19.6133 -1.94888 -0.1310996 -0.09272896 -0.01985146 s4 -1.508347 -9.279925 2.090138 0.09872436 0.05262635 0.01665391 s5 -19.6133 8.63828 -3.172317 0.01718683 0.03304135 -0.005595713 s6 -1.963245 9.921572 0.1867477 -0.001598775 -0.03064319 -0.01212404
s1 -1.125275 -9.65821 -2.377442 -0.03144258 0.01132466 -0.007727413 s2 1.446098 10.1993 -5.130774 0.003996938 -0.004396631 -0.08167076 s3 11.9758 -19.6133 -1.956063 -0.1372282 -0.1047198 -0.03064319 s4 -1.386243 -9.277532 2.11408 0.09725882 0.05942113 0.02478101 s5 -19.6133 8.640674 -3.246537 0.01092496 0.04703063 -0.007327719 s6 -1.917756 9.856929 0.1915361 -0.001732006 -0.02411486 -0.01025881
s1 -1.122881 -9.593566 -2.334347 -0.0191853 0.007594181 -0.01345636 s2 1.426944 10.12268 -5.154716 0.002931087 -0.008793262 -0.08233691 s3 11.96862 -19.6133 -1.982399 -0.135363 -0.09246248 -0.02478101 s4 -1.491588 -9.258378 2.092532 0.09672588 0.05049465 0.01878561 s5 -19.6133 8.619126 -3.313575 0.01412251 0.04183462 -0.0007993876 s6 -1.953669 9.892841 0.1268927 -0.00319755 -0.02544717 -0.008260338
s1 -1.086968 -9.679757 -2.408567 -0.01385605 0.002531394 -0.0127902 s2 1.364695 10.22564 -5.099649 -0.001465544 0.009192957 -0.08286983 s3 11.95904 -19.6133 -1.872266 -0.1369617 -0.08939817 -0.02198316 s4 -1.388637 -9.301474 2.092532 0.09192957 0.06101991 0.01665391 s5 -19.6133 8.633492 -3.215413 0.01105819 0.05169373 -0.0007993876 s6 -1.90339 9.974244 0.248997 -0.0001332313 -0.01692037 -0.01412251
s1 -1.11091 -9.689334 -2.343924 -0.008926495 0.01971823 -0.007594181 s2 1.367089 10.17775 -5.046977 -0.003597244 0.0106585 -0.07993875 s3 11.96143 -19.6133 -1.960851 -0.1338974 -0.1084502 -0.0191853 s4 -1.388637 -9.267955 2.090138 0.09579327 0.05129404 0.01625421 s5 -19.6133 8.669404 -3.222595 0.009725882 0.0686141 -0.009326188 s6 -1.819593 9.847352 0.1915361 0.01039204 -0.02797856 -0.01771976
s1 -1.055843 -9.65821 -2.322376 -0.01239051 0.02531394 -0.003330781 s2 1.347936 10.23761 -5.097255 -0.01105819 -0.002531394 -0.07381011 s3 12.02129 -19.6133 -1.987187 -0.1401593 -0.1035207 -0.01412251 s4 -1.393425 -9.234436 2.152387 0.09539357 0.04596478 0.01265697 s5 -19.6133 8.662222 -3.196259 0.0127902 0.04116846 -0.001199081 s6 -1.980005 9.873688 0.1675941 0.0006661563 -0.03543952 -0.01265697
s1 -1.151611 -9.61272 -2.257732 -0.0149219 0.01012558 -0.01758653 s2 1.37906 10.17536 -5.097255 -0.001199081 -0.006128638 -0.08286983 s3 12.06438 -19.6133 -2.015918 -0.1378943 -0.09232925 -0.01385605 s4 -1.426944 -9.198523 2.102109 0.09459419 0.06115315 0.01811945 s5 -19.6133 8.623915 -3.143587 0.01692037 0.02264931 0.0002664625 s6 -1.922544 9.940725 0.213084 0.001332313 -0.05049465 -0.01518836
s1 -1.103727 -9.648633 -2.221819 -0.02651302 0.0042634 -0.02051761 s2 1.391031 10.22085 -5.035006 -0.004396631 -0.02438132 -0.09046402 s3 11.88003 -19.6133 -1.860295 -0.1465544 -0.06981318 -0.02158346 s4 -1.403002 -9.284714 2.145205 0.09352834 0.05342574 0.02291577 s5 -19.6133 8.66701 -3.335123 0.01159112 0.05302604 0.008660031 s6 -1.929727 9.921572 0.2059013 -0.004929556 -0.01718683 -0.01145789
s1 -1.060631 -9.629479 -2.272097 -0.04250077 0.008127107 -0.009725882 s2 1.403002 10.16817 -5.11162 0.009059726 -0.005595713 -0.07820675 s3 11.91834 -19.6133 -1.881843 -0.1424242 -0.1084502 -0.02025115 s4 -1.362301 -9.263166 2.128445 0.09259573 0.04383308 0.01825268 s5 -19.6133 8.645462 -3.263297 0.009326188 0.0575559 0.004130169 s6 -1.889025 9.876082 0.09576806 -0.001332313 -0.02424809 -0.01425574
s1 -1.101333 -9.679757 -2.260126 -0.04156815 0.005862175 -0.005062788 s2 1.37906 10.23042 -5.027823 0.01945176 0.009059726 -0.08007198 s3 11.88003 -19.6133 -2.0231 -0.1336309 -0.1119143 -0.02398163 s4 -1.391031 -9.267955 2.080561 0.09352834 0.05342574 0.01785299 s5 -19.6133 8.614338 -3.184288 0.01079173 0.05529098 -0.004529863 s6 -2.070984 9.888053 0.1795651 -0.001332313 -0.03344104 -0.01412251
s1 -1.098939 -9.636662 -2.300828 -0.04063553 0.005196019 -0.01199081 s2 1.426944 10.20888 -5.121197 0.01478867 -0.008393569 -0.08460184 s3 11.99016 -19.6133 -1.951274 -0.1445559 -0.1036539 -0.01838591 s4 -1.367089 -9.248801 2.145205 0.09113017 0.06528331 0.01692037 s5 -19.6133 8.607155 -3.184288 0.007727413 0.03743798 0.00532925 s6 -1.960851 9.868899 0.1675941 0.001732006 -0.01971823 -0.009459419
s1 -1.173159 -9.65821 -2.341529 -0.03397397 0.01345636 -0.01358959 s2 1.417367 10.19212 -5.070919 0.01012558 -0.01052527 -0.0856677 s3 11.89918 -19.6133 -1.975216 -0.1352297 -0.08433538 -0.02184993 s4 -1.448492 -9.28232 2.073379 0.0963262 0.06155284 0.01798622 s5 -19.6133 8.664616 -3.193865 0.01385605 0.02731241 0.002398162 s6 -1.910573 9.916783 0.1364695 0.001199081 -0.04369986 -0.01172435
s1 -1.108515 -9.636662 -2.298434 -0.03517305 0.01332313 -0.01585452 s2 1.376666 10.18733 -5.080496 0.002797856 -0.009192957 -0.08366923 s3 11.91115 -19.6133 -1.862689 -0.1446891 -0.09685912 -0.02717917 s4 -1.54426 -9.203311 2.070984 0.09446095 0.06275192 0.01625421 s5 -19.6133 8.643068 -3.148375 0.01545483 0.04316692 -0.003597244 s6 -1.99437 9.89763 0.1604115 -0.003996938 -0.02944411 -0.002264931
s1 -1.142034 -9.679757 -2.348712 -0.0362389 0.005728944 -0.01185758 s2 1.403002 10.23042 -5.104438 0.01025881 0.0042634 -0.08247014 s3 11.9327 -19.6133 -1.917756 -0.1441562 -0.08979786 -0.02971057 s4 -1.33357 -9.263166 2.104503 0.09073049 0.05915468 0.01305666 s5 -19.6133 8.674192 -3.270479 0.006661563 0.03690506 0.009992343 s6 -1.92015 9.880871 0.2226608 -0.004396631 -0.02651302 -0.007194488
s1 -1.09415 -9.64145 -2.367866 -0.02957734 0.006261869 -0.01998469 s2 1.414973 10.19212 -5.097255 0.0106585 -0.006794794 -0.08833232 s3 11.87764 -19.6133 -1.857901 -0.1468208 -0.1057856 -0.02451455 s4 -1.51553 -9.260772 2.152387 0.09792498 0.04596478 0.01625421 s5 -19.6133 8.597578 -3.177106 0.01905207 0.05169373 0.002264931 s6 -1.932121 9.864111 0.2011129 -0.0002664625 -0.03130934 -0.006928025
s1 -1.151611 -9.619903 -2.310405 -0.03663859 0.0001332313 -0.01119143 s2 1.374272 10.22564 -5.068525 0.01412251 0.004796325 -0.083536 s3 11.97101 -19.6133 -1.927332 -0.1438898 -0.09939052 -0.02851149 s4 -1.570596 -9.289502 2.061408 0.1019219 0.03663859 0.007860644 s5 -19.6133 8.647857 -3.131616 0.00746095 0.06421746 0.001998469 s6 -1.991976 9.923966 0.1699883 0.0007993876 -0.01598775 -0.0021317
s1 -1.149217 -9.631873 -2.3535 -0.03237519 0.001598775 -0.01851914 s2 1.386243 10.16339 -5.133168 0.0106585 0.000532925 -0.085268 s3 11.95904 -19.6133 -1.989582 -0.142291 -0.08606739 -0.03130934 s4 -1.407791 -9.26556 2.051831 0.09739204 0.05036141 0.01718683 s5 -19.6133 8.647857 -3.213019 0.01305666 0.03104288 0.003730475 s6 -1.912967 9.938332 0.2011129 -0.001199081 -0.02971057 -0.005728944
s1 -1.082179 -9.646238 -2.372654 -0.02651302 0.006661563 -0.01652068 s2 1.335965 10.21366 -5.102044 0.01105819 -0.01598775 -0.08406893 s3 11.99256 -19.6133 -1.999158 -0.1444227 -0.09326189 -0.02464778 s4 -1.417367 -9.25359 2.118869 0.09232925 0.05782237 0.01185758 s5 -19.6133 8.623915 -3.141193 0.02491424 0.04156815 0.005062788 s6 -1.951274 9.885659 0.1364695 0.001598775 -0.0341072 -0.001865237
s1 -1.101333 -9.610326 -2.315193 -0.0315758 0.01092496 -0.01092496 s2 1.374272 10.17775 -5.035006 0.01252374 -0.00532925 -0.08193722 s3 11.85848 -19.6133 -1.90339 -0.1376279 -0.09406126 -0.03224196 s4 -1.465251 -9.251195 2.075773 0.1011225 0.07221134 0.01425574 s5 -19.6133 8.60955 -3.229778 0.02598009 0.03956968 0.0021317 s6 -1.917756 9.938332 0.1915361 0.007327719 -0.03530628 -0.0021317
s1 -1.108515 -9.634268 -2.32477 -0.04010261 0.003064319 -0.01305666 s2 1.400608 10.20409 -5.080496 0.01798622 -0.003597244 -0.08247014 s3 11.88003 -19.6133 -1.865083 -0.1393599 -0.09099694 -0.02598009 s4 -1.414973 -9.246407 2.149993 0.09659266 0.05649005 0.01332313 s5 -19.6133 8.60955 -3.222595 0.01092496 0.04103523 0.0042634 s6 -1.912967 9.859323 0.1508347 0.004396631 -0.03637213 -0.007594181
s1 -1.182736 -9.636662 -2.379837 -0.03011026 0.006794794 -0.01332313 s2 1.321599 10.23282 -5.05416 0.007993875 0.006128638 -0.08260337 s3 11.9351 -19.6133 -1.915361 -0.1418913 -0.1111149 -0.03996937 s4 -1.429338 -9.275137 2.08535 0.09246248 0.05475805 0.01079173 s5 -19.6133 8.65025 -3.213019 0.02118377 0.05382543 0.007727413 s6 -1.932121 9.902418 0.2035071 0.0003996938 -0.02238285 -0.006528332
s1 -1.084573 -9.619903 -2.454057 -0.02931087 0.002664625 -0.01305666 s2 1.391031 10.1993 -5.011064 0.00319755 0.006794794 -0.08500154 s3 11.99495 -19.6133 -1.896208 -0.1556141 -0.104853 -0.03557274 s4 -1.426944 -9.32781 2.181118 0.09752527 0.0515605 0.01252374 s5 -19.6133 8.633492 -3.131616 0.01851914 0.05582389 0.002797856 s6 -1.989582 9.854534 0.225055 0.0002664625 -0.02651302 -0.002664625
s1 -1.086968 -9.600749 -2.394202 -0.03863706 -0.003330781 -0.01825268 s2 1.391031 10.18015 -5.08289 0.0006661563 0.008127107 -0.09139664 s3 11.95425 -19.6133 -1.889025 -0.1534824 -0.09965697 -0.04170138 s4 -1.49877 -9.260772 2.142811 0.1005896 0.05315928 0.008926495 s5 -19.6133 8.607155 -3.263297 0.009592649 0.03464013 0.006661563 s6 -1.991976 9.888053 0.1580173 0.001332313 -0.03250843 0.0042634
s1 -1.074997 -9.653421 -2.418144 -0.02118377 0.00106585 -0.02145023 s2 1.302446 10.23282 -5.090073 0.006661563 0.004130169 -0.09326189 s3 11.96143 -19.6133 -1.924938 -0.1490858 -0.09392804 -0.03650537 s4 -1.419762 -9.227253 2.090138 0.1012558 0.05982084 0.007727413 s5 -19.6133 8.640674 -3.213019 0.02091731 0.05289281 0.003730475 s6 -1.908179 9.923966 0.213084 -0.0006661563 -0.01625421 0.003730475
s1 -1.118092 -9.622296 -2.341529 -0.02304901 0.0021317 -0.0191853 s2 1.39582 10.17057 -5.090073 0.002931087 0.009859113 -0.08899847 s3 11.95904 -19.6133 -1.936909 -0.1421577 -0.1131133 -0.03424043 s4 -1.539472 -9.296685 2.15957 0.09459419 0.05449158 0.0042634 s5 -19.6133 8.652645 -3.313575 0.01438898 0.03930322 0.002264931 s6 -1.939303 9.94312 0.1005565 -0.002398162 -0.02917764 0.004796325
s1 -1.079785 -9.68694 -2.384625 -0.02704594 -0.001598775 -0.01438898 s2 1.374272 10.19212 -5.094861 0.008926495 0.008260338 -0.08540124 s3 12.0141 -19.6133 -1.934515 -0.1428239 -0.1077841 -0.03677183 s4 -1.438915 -9.234436 2.178724 0.1001899 0.05888822 0.006395101 s5 -19.6133 8.664616 -3.265691 0.01252374 0.0515605 0.004529863 s6 -1.896208 9.916783 0.2346318 0.008660031 -0.02571363 -0.007327719
s1 -1.079785 -9.648633 -2.379837 -0.02158346 0.005728944 -0.007327719 s2 1.383849 10.21606 -5.070919 0.01252374 0.01092496 -0.08153753 s3 11.99256 -19.6133 -1.944092 -0.1445559 -0.1055192 -0.04063553 s4 -1.42455 -9.26556 2.145205 0.1003231 0.04982849 0.01092496 s5 -19.6133 8.631097 -3.222595 0.01665391 0.04783002 0.006128638 s6 -1.951274 9.909601 0.1771709 0.005595713 -0.02278254 -0.009459419
s1 -1.04866 -9.636662 -2.37026 -0.02224962 0.003597244 -0.01172435 s2 1.357512 10.20888 -5.011064 0.0042634 0.01012558 -0.08300307 s3 12.0572 -19.6133 -1.982399 -0.1514839 -0.08713324 -0.03477335 s4 -1.357512 -9.255983 2.164358 0.09859113 0.06248546 0.01572129 s5 -19.6133 8.657434 -3.308787 0.01798622 0.04196784 0.004663094 s6 -1.932121 9.873688 0.1939303 -0.002797856 -0.02158346 -0.006261869
s1 -1.070208 -9.667787 -2.32477 -0.01825268 0.001598775 -0.00532925 s2 1.369483 10.19691 -5.025429 0.01079173 0.01092496 -0.07900614 s3 12.03086 -19.6133 -2.056619 -0.1438898 -0.1003231 -0.03503982 s4 -1.496376 -9.258378 2.087744 0.1039204 0.05076111 0.01012558 s5 -19.6133 8.626308 -3.22499 0.01798622 0.04436601 0.008793262 s6 -1.898602 9.931149 0.2059013 0.005196019 -0.02264931 -0.0085268
s1 -1.108515 -9.667787 -2.379837 -0.01891884 0.02011792 0.006395101 s2 1.364695 10.22803 -5.092467 0.0106585 0.01212404 -0.07367688 s3 11.99256 -19.6133 -1.877054 -0.1461547 -0.1021884 -0.03184227 s4 -1.357512 -9.287108 2.078167 0.09712559 0.06355131 0.01199081 s5 -19.6133 8.676587 -3.205836 0.01612098 0.05395866 0.005196019 s6 -1.956063 9.923966 0.1651999 -0.004130169 -0.02318224 -0.003996938
s1 -1.11091 -9.660604 -2.387019 -0.02278254 0.03210873 0.002664625 s2 1.357512 10.17775 -5.157111 0.01438898 -0.01318989 -0.06515008 s3 11.90397 -19.6133 -1.865083 -0.1340306 -0.1068515 -0.02078407 s4 -1.441309 -9.255983 2.15957 0.09672588 0.05196019 0.01159112 s5 -19.6133 8.619126 -3.174711 0.01119143 0.02264931 -0.001465544 s6 -1.96564 9.880871 0.1388637 0.0009326187 -0.03530628 -0.0042634
s1 -1.120486 -9.627085 -2.310405 -0.0358392 0.01039204 -0.001998469 s2 1.383849 10.20169 -5.025429 0.01891884 -0.001998469 -0.07234457 s3 12.08354 -19.6133 -1.934515 -0.1437565 -0.08047169 -0.02145023 s4 -1.335965 -9.291897 2.171541 0.09699235 0.05569067 0.01572129 s5 -19.6133 8.645462 -3.351882 0.01825268 0.04130168 0.002264931 s6 -1.951274 9.864111 0.1268927 -0.00319755 -0.03397397 -0.005062788
s1 -1.106121 -9.64145 -2.391808 -0.03250843 0.009459419 -0.01159112 s2 1.376666 10.14902 -5.104438 0.02224962 0.0007993876 -0.08393568 s3 11.94228 -19.6133 -1.922544 -0.1505513 -0.07833998 -0.02877795 s4 -1.438915 -9.258378 2.1883 0.09566004 0.07301073 0.01905207 s5 -19.6133 8.62152 -3.380613 0.005728944 0.02304901 0.006261869 s6 -1.970428 9.916783 0.1867477 -0.0006661563 -0.03090965 -0.01159112
s1 -1.098939 -9.610326 -2.408567 -0.04596478 0.01305666 -0.006528332 s2 1.465251 10.21127 -5.207389 0.0337075 0.006928025 -0.08500154 s3 11.9758 -19.6133 -1.92015 -0.1485528 -0.08313629 -0.02464778 s4 -1.35033 -9.277532 2.181118 0.08939817 0.05888822 0.01838591 s5 -19.6133 8.623915 -3.241749 0.004929556 0.03224196 0.007194488 s6 -1.893814 9.892841 0.1604115 -0.003064319 -0.02118377 -0.01372282
s1 -1.082179 -9.682152 -2.394202 -0.03557274 0.002664625 -0.01172435 s2 1.362301 10.1586 -5.178658 0.02851149 0.01838591 -0.083536 s3 11.9734 -19.6133 -1.972822 -0.1464211 -0.1180429 -0.02891118 s4 -1.383849 -9.255983 2.133234 0.08726647 0.04010261 0.02544717 s5 -19.6133 8.633492 -3.289633 0.005595713 0.02717917 -0.005196019 s6 -1.90339 9.911995 0.1867477 -0.008926495 -0.02717917 -0.009192957
s1 -1.101333 -9.648633 -2.377442 -0.0319755 -0.01172435 -0.01505513 s2 1.314417 10.16578 -5.099649 0.01745329 0.02717917 -0.09232925 s3 11.99495 -19.6133 -1.855506 -0.1557473 -0.1183094 -0.03557274 s4 -1.54426 -9.229648 2.126051 0.09406126 0.06461716 0.019585 s5 -19.6133 8.604761 -3.256114 0.01798622 0.06821441 0.003863707 s6 -1.836353 9.921572 0.1292869 -0.005862175 -0.0127902 -0.01052527
s1 -1.041478 -9.603143 -2.334347 -0.02811179 -0.004929556 -0.01732006 s2 1.383849 10.15141 -5.125986 0.01572129 0.01478867 -0.09246248 s3 11.95186 -19.6133 -1.896208 -0.1454885 -0.09232925 -0.01998469 s4 -1.376666 -9.284714 2.13084 0.09499389 0.07420981 0.007727413 s5 -19.6133 8.640674 -3.205836 0.004929556 0.04783002 -0.0002664625 s6 -1.917756 9.945514 0.1963245 -0.006261869 -0.02624656 -0.01025881
s1 -1.09415 -9.672575 -2.396596 -0.02637979 -0.0002664625 -0.01851914 s2 1.386243 10.19212 -5.209783 0.01358959 0.01572129 -0.09392804 s3 11.96143 -19.6133 -1.939303 -0.1488193 -0.1092496 -0.02198316 s4 -1.347936 -9.289502 2.075773 0.08979786 0.07047934 0.01239051 s5 -19.6133 8.659827 -3.280056 0.005862175 0.03597244 0.004663094 s6 -1.939303 9.866506 0.2082956 -0.005062788 -0.02651302 -0.005595713
s1 -1.06542 -9.624691 -2.319981 -0.01851914 0.008393569 -0.01718683 s2 1.376666 10.17057 -5.152322 0.0085268 0.007993875 -0.08753294 s3 12.0141 -19.6133 -2.0231 -0.1506845 -0.09779175 -0.01971823 s4 -1.458069 -9.299079 2.118869 0.08939817 0.05355896 0.01079173 s5 -19.6133 8.583213 -3.244143 0.01612098 0.03930322 0.007594181 s6 -1.984793 9.919178 0.1580173 -0.006261869 -0.03277489 -0.003863707
s1 -1.077391 -9.627085 -2.372654 -0.01891884 0.004396631 -0.008793262 s2 1.321599 10.15381 -5.102044 0.01732006 0.001598775 -0.08660031 s3 12.0141 -19.6133 -1.94888 -0.1470873 -0.0895314 -0.02651302 s4 -1.458069 -9.299079 2.140416 0.0899311 0.07394335 0.00746095 s5 -19.6133 8.652645 -3.234566 0.02118377 0.05302604 0.004796325 s6 -1.96564 9.89763 0.1675941 -0.006528332 -0.02291577 -0.002398162
s1 -1.079785 -9.627085 -2.401384 -0.02025115 0.008660031 -0.01159112 s2 1.400608 10.17057 -5.209783 0.007194488 0.006528332 -0.08300307 s3 11.99495 -19.6133 -1.927332 -0.1502849 -0.09939052 -0.01598775 s4 -1.455675 -9.272743 2.135628 0.09352834 0.06475039 0.01265697 s5 -19.6133 8.595184 -3.236961 0.01305666 0.04623124 0.004796325 s6 -1.848324 9.919178 0.1939303 0.0001332313 -0.02624656 -0.0127902
s1 -1.063026 -9.646238 -2.437297 -0.02824502 0.005995407 -0.008393569 s2 1.369483 10.16578 -5.190629 0.006128638 -0.0042634 -0.08153753 s3 11.92312 -19.6133 -1.886631 -0.1413584 -0.09499389 -0.019585 s4 -1.429338 -9.272743 2.140416 0.09392804 0.06355131 0.01052527 s5 -19.6133 8.635885 -3.138798 0.01798622 0.04942879 -0.001332313 s6 -1.963245 9.91439 0.1891419 0.0009326187 -0.02318224 -0.007061257
s1 -1.108515 -9.636662 -2.394202 -0.02184993 0.01438898 -0.006794794 s2 1.412579 10.1586 -5.243302 0.01025881 -0.006128638 -0.07900614 s3 11.9351 -19.6133 -1.927332 -0.145755 -0.1052527 -0.01159112 s4 -1.455675 -9.299079 2.126051 0.09566004 0.06155284 0.01012558 s5 -19.6133 8.635885 -3.234566 0.007993875 0.03770444 -0.0002664625 s6 -1.886631 9.988609 0.260968 -0.002398162 -0.03797091 -0.005728944
s1 -1.084573 -9.68694 -2.449268 0.03304135 0.02091731 -0.01811945 s2 1.276109 10.24479 -5.08289 -0.01905207 -0.03810414 -0.08500154 s3 11.90637 -19.6133 -1.980005 -0.1204411 -0.04956203 -0.02544717 s4 -1.115698 -9.315839 1.970428 0.08127106 0.08340277 0.02051761 s5 -19.6133 8.578424 -3.251326 -0.02318224 0.0430337 0.0255804 s6 -2.020706 9.835381 0.3711013 0.004663094 -0.1998469 -0.02224962
s1 -1.098939 -10.3645 -2.841918 0.2284916 0.03264165 -0.03650537 s2 1.458069 10.97981 -4.898537 -0.2111715 -0.04556509 -0.1029878 s3 12.25113 -19.6133 -1.671153 -0.2948408 -0.1450888 -0.3408056 s4 0.1436521 -9.167398 2.413355 -0.03863706 -0.02677948 0.1782634 s5 -19.6133 8.607155 -3.3447 0.06008729 0.1056524 0.3012359 s6 -1.951274 9.756371 0.1197101 0.03743798 0.09192957 -0.03943645
s1 -1.122881 -10.86728 -2.846706 0.5261302 -0.07607504 -0.05702298 s2 1.249773 11.47302 -4.237737 -0.6284518 0.1076509 -0.1598775 s3 13.57034 -19.6133 -2.384625 -0.5230659 -0.3400062 -0.8454856 s4 0.3399766 -9.155427 2.707842 -0.1677382 -0.3260169 0.4070215 s5 -19.6133 8.39886 -3.383007 0.09605973 -0.1825268 0.7410322 s6 -0.4285621 9.983821 0.7924808 0.1865238 -0.1895881 -0.2347535
