s1 -1.233014 -9.61272 -2.521094 -0.02224962 0.01825268 -0.009192957 s2 1.482011 10.1562 -5.228937 0.006528332 0.006528332 -0.08073814 s3 12.13621 -19.6133 -1.857901 -0.1425574 -0.09166309 -0.03117611 s4 -1.285686 -9.28232 2.1883 0.09392804 0.05289281 0.01452221 s5 -19.6133 8.628703 -3.05979 0.01358959 0.03663859 0.006395101 s6 -2.425326 9.792285 0.09097966 -0.0002664625 -0.03424043 -0.00106585
s1 -1.218649 -9.615114 -2.542642 -0.02065084 0.0149219 -0.009059726 s2 1.467646 10.18493 -5.195418 0.003464013 0.003730475 -0.08153753 s3 12.141 -19.6133 -1.84593 -0.1392267 -0.09819143 -0.03077642 s4 -1.283292 -9.246407 2.197877 0.09312864 0.06554978 0.007727413 s5 -19.6133 8.643068 -3.021482 0.01905207 0.04330016 0.01225728 s6 -2.372654 9.835381 0.2082956 -0.003863707 -0.02677948 -0.002264931
s1 -1.225831 -9.583989 -2.571373 -0.01905207 0.01092496 -0.009192957 s2 1.513135 10.15381 -5.193024 0.003330781 0.01039204 -0.08553447 s3 12.14579 -19.6133 -1.84593 -0.1516172 -0.08793263 -0.02531394 s4 -1.268927 -9.275137 2.147599 0.09019755 0.04876264 0.01545483 s5 -19.6133 8.655039 -2.92332 0.04703063 0.01998469 0.01025881 s6 -2.497152 9.797073 0.1053449 -0.001332313 -0.04409955 0.0085268
s1 -1.216254 -9.593566 -2.533065 -0.01971823 0.006395101 -0.01878561 s2 1.472434 10.13705 -5.228937 0.007727413 0.002264931 -0.08726647 s3 12.13142 -19.6133 -1.781286 -0.1549479 -0.09259573 -0.02744564 s4 -1.295263 -9.284714 2.195483 0.09086371 0.0596876 0.01132466 s5 -19.6133 8.664616 -2.932897 0.04170138 0.05915468 0.01678714 s6 -2.334347 9.928755 0.1508347 -0.001865237 -0.008127107 0.001465544
s1 -1.175553 -9.674969 -2.624045 -0.01398928 0.00106585 -0.02224962 s2 1.386243 10.15381 -5.212177 0.005062788 0.002664625 -0.0920628 s3 12.15536 -19.6133 -1.841141 -0.1542818 -0.07820675 -0.02677948 s4 -1.261744 -9.284714 2.255338 0.08846555 0.07007964 0.01092496 s5 -19.6133 8.659827 -3.129222 0.0468974 0.06261868 0.01638744 s6 -2.384625 9.847352 0.04070143 0.0002664625 -0.01985146 0.0001332313
s1 -1.201889 -9.631873 -2.537854 -0.01025881 0.01732006 -0.01025881 s2 1.467646 10.16099 -5.121197 -0.003996938 -0.003597244 -0.08393568 s3 12.04283 -19.6133 -1.886631 -0.1863905 -0.1260368 -0.008127107 s4 -1.295263 -9.232041 2.145205 0.09126341 0.06568301 0.0007993876 s5 -19.6133 8.619126 -3.045424 0.0337075 0.05076111 0.01092496 s6 -2.418144 9.804255 0.09576806 0.004396631 -0.03930322 0.001199081
s1 -1.218649 -9.574412 -2.44448 -0.02318224 0.01239051 -0.01811945 s2 1.546654 10.10114 -5.133168 0.01385605 0.008793262 -0.08926495 s3 12.11706 -19.6133 -1.810017 -0.1597443 -0.1112481 -0.01572129 s4 -1.335965 -9.248801 2.109292 0.09352834 0.06035376 0.004663094 s5 -19.6133 8.669404 -2.995146 0.02717917 0.03170904 0.01252374 s6 -2.396596 9.811439 0.1891419 -0.003330781 -0.02331547 0.002398162
s1 -1.16837 -9.607931 -2.557007 -0.01665391 0.01039204 -0.01239051 s2 1.448492 10.15141 -5.190629 0.00746095 -0.0007993876 -0.08247014 s3 12.12424 -19.6133 -1.848324 -0.1782634 -0.1272358 -0.01132466 s4 -1.288081 -9.284714 2.161964 0.09139664 0.05782237 -0.005062788 s5 -19.6133 8.66701 -3.090914 0.0191853 0.09446095 0.0002664625 s6 -2.274492 9.871294 0.2154782 0.001465544 -0.01945176 0.001465544
s1 -1.163582 -9.603143 -2.525883 -0.02145023 0.004529863 -0.01145789 s2 1.465251 10.16099 -5.231331 0.01145789 0.009192957 -0.08233691 s3 12.0141 -19.6133 -1.814805 -0.1680046 -0.1437565 -0.01598775 s4 -1.273715 -9.232041 2.166753 0.09179633 0.05302604 -0.001998469 s5 -19.6133 8.640674 -3.062184 0.01452221 0.0579556 0.01039204 s6 -2.27928 9.813833 0.1316811 -0.0042634 -0.02145023 -0.0106585
s1 -1.173159 -9.65821 -2.552219 -0.01771976 0.003863707 -0.01305666 s2 1.434127 10.19212 -5.169082 0.004529863 0.01332313 -0.08646708 s3 11.96143 -19.6133 -1.941698 -0.1438898 -0.1021884 -0.02957734 s4 -1.21386 -9.291897 2.169147 0.09059726 0.07274426 0.00532925 s5 -19.6133 8.66701 -3.102885 0.01225728 0.07381011 0.007327719 s6 -2.492364 9.859323 0.1963245 -0.00319755 0.0009326187 -0.02504747
s1 -1.158794 -9.588778 -2.521094 -0.0085268 0.008260338 -0.01012558 s2 1.465251 10.14663 -5.243302 0.01265697 0.009725882 -0.08326953 s3 12.08114 -19.6133 -2.0231 -0.1552144 -0.119242 -0.03090965 s4 -1.158794 -9.303867 2.109292 0.09566004 0.04889587 0.007727413 s5 -19.6133 8.640674 -3.002329 0.02318224 0.06368454 -0.003996938 s6 -2.437297 9.787497 0.1388637 -0.007727413 0.0009326187 0.00106585
s1 -1.182736 -9.61272 -2.5187 -0.01811945 0.003863707 -0.01092496 s2 1.39582 10.19451 -5.238513 0.008660031 0.01438898 -0.08247014 s3 12.08114 -19.6133 -1.96564 -0.1452221 -0.106585 -0.0337075 s4 -1.30484 -9.260772 2.138022 0.09552681 0.04716386 0.005062788 s5 -19.6133 8.647857 -3.117251 0.009326188 0.04050231 -0.002264931 s6 -2.322376 9.801862 0.09576806 -0.00319755 -0.03090965 0.004663094
s1 -1.151611 -9.586384 -2.504335 -0.02198316 0.008393569 -0.01598775 s2 1.448492 10.14902 -5.284003 -0.0009326187 -0.006128638 -0.08753294 s3 12.12663 -19.6133 -1.946486 -0.1669388 -0.09259573 -0.01612098 s4 -1.201889 -9.344569 2.183512 0.09979021 0.0728775 0.01305666 s5 -19.6133 8.635885 -3.002329 0.01665391 0.02917764 0.001732006 s6 -2.434903 9.804255 0.1173159 -0.004796325 -0.04130168 0.002264931
s1 -1.151611 -9.610326 -2.480393 -0.01785299 0.009725882 -0.009059726 s2 1.438915 10.12987 -5.228937 -0.001465544 -0.00319755 -0.08180398 s3 12.0572 -19.6133 -1.975216 -0.147487 -0.1160444 -0.02304901 s4 -1.206678 -9.188946 2.255338 0.09272896 0.07087903 0.007993875 s5 -19.6133 8.62152 -3.064578 0.01372282 0.02784533 -0.007860644 s6 -2.284068 9.775525 0.1651999 -0.0042634 -0.04236754 0.003863707
s1 -1.199495 -9.655815 -2.545036 -0.006794794 0.0085268 -0.003597244 s2 1.520318 10.16339 -5.231331 -0.006128638 0.005196019 -0.07634151 s3 12.03805 -19.6133 -2.015918 -0.1320322 -0.1412251 -0.01332313 s4 -1.256956 -9.241618 2.094927 0.09899082 0.06115315 0.006794794 s5 -19.6133 8.705317 -3.071761 0.009859113 0.04703063 -0.02384839 s6 -2.44448 9.859323 0.1316811 -0.005062788 -0.03956968 0.01132466
s1 -1.273715 -9.753978 -2.588132 0.06754825 -0.01145789 -0.02078407 s2 1.45328 10.30943 -4.982334 -0.03956968 0.003597244 -0.08859879 s3 11.89679 -19.6133 -1.764527 -0.1253706 -0.1015222 -0.02837825 s4 -1.242591 -9.387665 2.128445 0.1041868 0.07554212 0.0002664625 s5 -19.6133 8.65025 -3.107674 0.009192957 0.08207046 0.01598775 s6 -2.080561 9.77792 0.4118027 0.01105819 -0.09033078 -0.01851914
s1 -1.403002 -10.45308 -2.810793 0.3060322 -0.06621593 -0.06754825 s2 1.355118 11.17134 -4.666299 -0.2715253 -0.07194488 -0.136562 s3 12.62941 -19.6133 -1.94888 -0.2940414 -0.04663095 -0.2841823 s4 0.6200982 -9.516952 2.657564 0.07873967 -0.06941348 0.1103155 s5 -19.6133 8.300697 -3.359065 0.1863905 0.2528729 0.45685 s6 -0.1221043 10.05325 0.3303998 0.09446095 -0.04569832 -0.2171669
s1 -1.391031 -11.3557 -2.726996 0.7315728 -0.2043767 -0.03663859 s2 1.66397 11.94946 -3.684676 -0.9447429 0.285781 -0.16534 s3 13.19445 -19.6133 -1.764527 -0.538121 -0.1934518 -0.9319526 s4 0.6751649 -8.736442 3.435679 -0.1580123 -0.3713155 0.4667091 s5 -19.6133 8.283937 -2.494758 0.2208974 0.03663859 1.241982 s6 -0.5363012 9.768343 1.570596 0.3073645 -0.2238285 -0.4709725
s1 -1.209072 -8.458714 -2.387019 1.401593 -0.5319924 -0.0771409 s2 0.9337386 9.208099 -2.681506 -1.643008 0.6592283 -0.2735238 s3 15.63414 -19.6133 -2.224213 -0.8560108 -0.7983217 -2.032976 s4 1.25935 -8.386889 4.357447 -0.4922895 0.04929556 0.8854549 s5 -19.6133 7.072472 -2.147599 0.2376845 -0.4020919 1.992607 s6 -1.778892 8.798691 1.582567 0.6317826 -0.1846585 -0.7177168
s1 -0.3184288 -5.600038 -1.563414 1.965694 -0.7110552 -0.2336876 s2 0.009576807 7.158663 -2.231396 -2.000201 0.5522435 -0.4343339 s3 12.38281 -19.6133 -0.1915361 -0.9304871 -0.4727045 -1.973821 s4 -4.204218 -6.579266 1.503559 -0.8107122 0.3773109 0.7159848 s5 -19.6133 6.777985 -1.446098 0.2591348 0.3276156 2.593613 s6 -2.724602 8.231265 -0.2681506 0.9342175 0.3336111 -0.8356264
s1 0.2466028 -4.213795 -1.163582 2.276123 -0.03823737 -0.1642741 s2 1.163582 5.595249 -2.688689 -2.203245 0.07114549 -0.2671287 s3 16.45295 -19.6133 -2.89459 -0.981115 -1.320189 -1.954103 s4 -0.3184288 -8.542512 1.735796 -0.9387474 0.1933185 0.8260338 s5 -19.6133 7.85777 -2.240973 0.1713354 -0.6764151 2.649837 s6 -5.56173 9.454702 -1.434127 1.237718 -0.3246846 -0.6191256
s1 -0.2322376 -4.477157 0.5051765 2.290112 -0.4683079 -0.2262267 s2 1.173159 7.726089 -1.319205 -1.99194 0.3206877 -0.3292144 s3 15.55752 -19.6133 -3.701436 -0.8962467 -0.01132466 -2.669821 s4 -4.462792 -7.386112 0.01197101 -0.9731211 0.4648438 0.6163278 s5 -19.6133 7.864953 -3.366248 -0.03490659 -0.5994074 2.68794 s6 -4.970363 8.971074 -1.968034 1.234521 -0.5824871 -0.6455054
s1 -0.7062895 -5.137957 2.41575 2.214437 -0.2246279 -0.201046 s2 0.2920926 7.575254 0.332794 -1.966893 0.03304135 -0.3181562 s3 14.87757 -19.6133 -3.347094 -0.8723983 0.05848852 -2.57989 s4 -3.028665 -8.597578 -0.4788404 -0.8882528 0.1933185 0.6259204 s5 -19.6133 5.154716 -4.96318 0.07700767 -0.5511777 2.526597 s6 -5.023035 8.789114 -2.70066 1.037339 -0.2374181 -0.3926325
s1 -0.01915361 -6.933608 3.986346 1.991141 -0.2031777 -0.119242 s2 0.8834604 9.205706 1.261744 -1.766114 0.07647474 -0.202245 s3 17.46091 -18.74899 -6.409278 -0.9440766 -0.3420046 -2.40136 s4 -3.734955 -8.657434 -3.217807 -0.7017291 0.04156815 0.6016724 s5 -19.6133 4.999093 -4.122815 0.2176999 -0.07794028 2.679281 s6 -3.184288 8.101978 -3.098097 0.8616065 -0.2224962 -0.4059556
s1 -0.9169792 -7.232883 6.296751 1.676049 -0.1120475 -0.03850383 s2 0.782904 9.524135 2.468422 -1.500717 0.05382543 -0.158412 s3 17.50401 -16.91025 -4.88896 -1.022017 -0.5667657 -2.304368 s4 -6.50744 -8.37013 -1.510741 -0.5130735 -0.005196019 0.492023 s5 -17.85596 3.852271 -5.645528 0.4921562 0.3100291 2.394032 s6 -4.089296 9.02614 -4.369418 0.614729 -0.5217336 -0.4082206
s1 0.225055 -6.813898 8.3821 1.196816 -0.05782237 -0.004929556 s2 -0.4046201 9.909601 4.517859 -1.090231 0.1628086 -0.1044533 s3 18.96447 -14.38436 -4.855441 -0.9440766 -0.3292144 -2.155948 s4 -2.712631 -7.117962 -1.271321 -0.5298607 0.4292711 0.2574028 s5 -16.22072 0.8355764 -4.556166 0.1332313 -0.1132466 2.286781 s6 -6.248867 9.591172 -5.157111 0.6586953 0.05049465 -0.1754656
s1 -1.240196 -6.782773 7.24246 0.6949343 0.1553476 0.004929556 s2 2.659958 9.495404 3.804387 -0.7309066 -0.1873231 -0.0001332313 s3 19.6127 -15.27022 -6.58166 -0.6874732 -0.6220567 -2.033242 s4 -4.635174 -9.296685 -5.147533 -0.4391302 0.4577826 0.2860475 s5 -19.6133 2.908955 -5.616797 0.5824871 -0.0447657 2.10119 s6 -2.999935 7.893683 -2.777274 0.3466677 -0.1692037 -0.3928989
s1 0.6560113 -6.088455 8.659827 0.407288 -0.07420981 -0.1650735 s2 1.491588 9.057265 6.002264 -0.4340674 -0.1224395 -0.1520169 s3 18.90462 -12.42112 -4.52983 -0.8565437 -0.1967826 -1.659395 s4 -5.530606 -7.501034 -0.1795651 -0.2777872 0.4216769 0.2687274 s5 -15.8137 0.9409212 -5.286397 0.6726846 0.1259035 1.923593 s6 -6.229713 7.48188 -5.463568 0.07607504 -0.08273661 -0.2141026
s1 -1.158794 -6.53617 10.51294 0.1937182 -0.4074212 -0.3273492 s2 -1.881843 10.52252 4.417302 -0.1805284 -0.2732573 -0.4588484 s3 19.6127 -13.54639 -6.16507 -0.5543752 -0.2928423 -1.686308 s4 -3.387795 -7.309498 -4.192247 -0.4116846 0.7871303 -0.2110383 s5 -15.99566 -0.1460463 -3.459621 0.2376845 0.008793262 1.714287 s6 -6.363788 7.180211 -3.107674 0.3348101 0.4575161 0.1524166
s1 -0.9911995 -7.094019 9.500193 -0.02264931 0.07274426 0.04423277 s2 1.371878 9.52174 5.942409 -0.07420981 -0.04130168 -0.06115315 s3 19.6127 -11.47541 -7.338228 -0.4691072 -0.3457351 -1.457683 s4 -4.321534 -8.62152 -4.060566 -0.06528331 0.1736003 -0.03357428 s5 -17.22149 -2.20506 -5.410896 0.2785865 0.11751 1.371483 s6 -3.469198 7.369353 -5.489904 0.1212404 0.3737137 0.01558806
s1 -0.6105214 -5.513846 9.945514 -0.07234457 -0.01971823 -0.09992344 s2 1.608904 8.700529 6.232107 0.1092496 -0.1025881 -0.1043201 s3 19.6127 -9.021352 -7.357382 -0.5000169 -0.02971057 -1.207208 s4 -4.36463 -8.365341 -3.909731 0.1632083 0.1839924 0.04170138 s5 -17.12572 -3.308787 -5.027823 0.2892451 0.04889587 1.070113 s6 -4.745308 7.893683 -4.707001 0.02291577 0.335876 -0.1648071
s1 -0.3040636 -6.241684 9.871294 -0.2423476 -0.1763982 0.04916233 s2 0.9528923 9.727641 6.730101 0.389435 0.08979786 -0.02451455 s3 19.6127 -9.212888 -7.201759 -0.3495988 -0.02171669 -0.8586755 s4 -4.326323 -8.37013 -3.699042 0.197049 0.1558806 0.09312864 s5 -16.49605 -3.665523 -6.1938 0.2731241 0.02051761 0.6806785 s6 -5.453991 7.654263 -5.56173 -0.02491424 0.311095 -0.2787198
s1 -0.2154782 -7.912837 9.306262 -0.3829066 -0.1460215 0.09859113 s2 0.4955997 11.31979 6.564901 0.3667856 0.138294 -0.01678714 s3 19.6127 -10.13945 -6.684611 -0.3008362 -0.06488362 -0.3470674 s4 -5.446809 -7.994239 -3.210624 0.1620092 0.1287014 -0.05502451 s5 -15.12657 -2.13084 -5.351041 0.3049663 -0.04050231 0.1962497 s6 -6.890512 7.601591 -5.121197 -0.1426907 0.1172435 -0.1490858
s1 0.2202666 -9.200917 10.09395 -0.2298239 0.1036539 0.01598775 s2 0.4955997 12.41394 7.326257 0.2352864 -0.04929556 -0.0277121 s3 19.6127 -9.270349 -6.485892 -0.1306999 -0.2526064 0.3647871 s4 -4.845864 -7.912837 -2.908955 0.06528331 -0.1067182 -0.2102389 s5 -14.35563 -2.647987 -4.608838 0.085268 0.1417581 -0.4854947 s6 -6.823475 7.220912 -3.790021 -0.09965697 -0.1927856 0.08793263
s1 0.260968 -9.057265 10.79546 -0.1108484 0.1428239 0.02744564 s2 0.3184288 12.27986 7.611167 0.05995407 -0.005728944 -0.04809648 s3 19.6127 -8.808268 -7.386112 0.1982481 -0.1565467 1.104087 s4 -4.367024 -8.358158 -3.459621 -0.04849617 -0.385438 -0.06155284 s5 -15.63653 -2.193089 -4.819528 -0.1240383 -0.02025115 -1.251708 s6 -5.731719 7.876924 -4.718972 -0.1023216 -0.5017488 0.05595713
s1 0.3040636 -8.623915 10.66856 -0.186657 0.1374947 0.05036141 s2 -0.1221043 11.57357 6.938396 0.06874733 -0.02158346 -0.0319755 s3 19.6127 -10.01016 -7.40766 0.4949541 -0.0085268 1.652201 s4 -4.043807 -8.37013 -3.047819 0.1168438 -0.4223431 0.09006433 s5 -15.64132 -2.142811 -5.05416 -0.3177565 0.02624656 -1.854179 s6 -5.039794 7.862558 -4.376601 -0.1641409 -0.4796325 0.02384839
s1 -0.03830723 -8.319851 9.844957 -0.4613798 0.179729 -0.003996938 s2 0.4548983 10.95826 5.123591 0.2873798 -0.1055192 -0.05529098 s3 19.6127 -11.71722 -7.350199 0.7325054 0.06688209 1.922527 s4 -4.311957 -8.743625 -3.332729 0.267928 -0.3687841 0.09006433 s5 -16.24705 -0.8858546 -5.260061 -0.5598378 -0.04369986 -2.196983 s6 -6.009446 7.965509 -4.884171 -0.158412 -0.1179097 0.1342971
s1 -0.1460463 -7.24246 8.60955 -0.7867305 0.1299005 0.01079173 s2 0.6464345 9.856929 4.383783 0.6111317 -0.07261104 -0.05462481 s3 19.6127 -12.90954 -6.01184 0.894115 -0.03397397 2.044167 s4 -4.766856 -8.506598 -3.196259 0.433801 -0.3899679 -0.1021884 s5 -16.58224 0.7924808 -5.262455 -0.7037275 0.01425574 -2.30157 s6 -6.083666 8.085219 -4.845864 -0.2408821 -0.1450888 0.2643308
s1 -0.344765 -7.702147 7.094019 -1.096094 0.1424242 0.01332313 s2 0.6871359 9.900024 3.366248 0.8966463 -0.1124472 -0.04343339 s3 19.26614 -14.62139 -7.115568 0.9078378 0.09566004 2.140094 s4 -4.031836 -8.300697 -3.462016 0.5838194 -0.3092298 -0.2387504 s5 -17.72906 1.764527 -6.054936 -0.6403094 0.0149219 -2.406556 s6 -5.319916 8.568848 -5.688623 -0.4901578 -0.1191087 0.323219
s1 -0.6248866 -7.244854 5.904101 -1.38334 0.1513507 0.003730475 s2 0.5434838 9.342175 1.984793 1.203611 -0.1263032 -0.05569067 s3 18.64365 -16.66364 -6.634333 0.7803354 -0.1304334 2.181395 s4 -5.006276 -9.01417 -3.057395 0.8532129 -0.07154518 -0.3683844 s5 -18.72266 3.603274 -5.324705 -0.5045467 0.01985146 -2.425741 s6 -5.702989 8.482656 -4.472369 -0.7644809 0.009459419 0.3690506
s1 -0.8834604 -7.046135 3.895366 -1.516571 0.2175666 0.1112481 s2 1.759738 9.009381 0.9552865 1.347634 -0.06128638 0.0596876 s3 17.78892 -18.03552 -5.602432 0.847484 -0.2211639 2.17087 s4 -5.003881 -8.109161 -2.363077 1.017087 -0.03424043 -0.5768914 s5 -19.6133 4.783615 -4.422091 -0.435 0.1354962 -2.400561 s6 -5.085284 7.793127 -3.878607 -0.8445529 -0.007860644 0.4247412
s1 -1.012747 -6.560112 2.32477 -1.671253 0.0536922 0.1807948 s2 1.369483 8.324639 -0.2466028 1.432369 0.1125804 0.08020521 s3 17.20234 -19.25896 -4.941632 0.7827336 0.4042236 2.153417 s4 -4.000711 -8.482656 -0.2513912 1.106752 -0.1380276 -0.7483599 s5 -19.6133 6.318298 -3.1795 -0.3513308 -0.007327719 -2.407089 s6 -6.26802 9.064447 -2.487576 -0.9094365 -0.2853813 0.5349235
s1 -0.7230489 -6.217742 1.338359 -1.673518 0.2250276 0.1745329 s2 0.7900866 7.802703 -0.9576807 1.519769 -0.1295008 0.1221731 s3 15.52161 -19.33557 -4.22816 0.8709327 0.220098 2.147688 s4 -3.907337 -8.336611 -1.194707 1.047331 0.08646708 -0.9103691 s5 -19.6133 6.811504 -3.49314 -0.3915666 0.2747228 -2.315293 s6 -4.745308 8.034941 -2.317587 -1.012158 -0.06115315 0.8362926
s1 -0.8858546 -5.406107 0.7637503 -1.673251 0.0899311 0.0554242 s2 1.417367 7.132327 -0.9576807 1.520702 -0.07047934 0.007993875 s3 15.17684 -19.6133 -4.058172 0.8051165 0.3886356 2.053094 s4 -1.204283 -8.688558 -0.2178724 1.013623 -0.05622359 -1.040803 s5 -19.6133 6.042965 -3.70383 -0.1917198 0.8044502 -2.311695 s6 -1.165976 10.1155 -2.659958 -1.313927 0.2374181 0.998435
s1 -0.4884171 -5.635951 0.1005565 -1.524166 0.1299005 0.0980582 s2 1.043872 6.995857 -1.695095 1.494721 -0.07314396 0.06688209 s3 14.27423 -19.6133 -4.13718 0.6437735 -0.01718683 2.00553 s4 -2.853889 -8.010999 0.1460463 0.8542788 -0.2151685 -0.682144 s5 -19.6133 6.150704 -3.49314 0.04116846 0.7884625 -2.276389 s6 -3.53863 7.745243 -0.09576806 -0.7670123 0.03543952 0.55251
s1 -1.077391 -6.229713 -0.1771709 -1.37881 0.07674119 0.06315161 s2 1.082179 7.529764 -2.078167 1.371083 -0.005062788 0.01785299 s3 14.15931 -19.6133 -2.928109 0.5129404 -0.004396631 1.935051 s4 0.4884171 -8.015787 1.87466 0.8838561 -0.001732006 -0.9583324 s5 -19.6133 8.23366 -2.5187 0.04369986 0.4692405 -2.23602 s6 -0.8523358 8.681376 0.9576807 -1.307398 0.8641379 0.8630721
s1 -1.175553 -6.402095 -0.6033388 -1.197749 0.02291577 0.07474273 s2 1.316811 7.817069 -2.346318 1.177231 0.06941348 0.02491424 s3 16.41465 -19.6133 -2.296039 0.282317 0.3830399 1.136329 s4 2.861071 -8.480263 4.249708 0.4399296 0.2695268 -0.5778239 s5 -19.6133 8.293514 -0.6655881 -0.1476202 0.5802221 -1.283683 s6 -2.600103 9.555259 4.805163 -0.3996938 0.04143492 0.3769112
s1 -1.036689 -10.18733 -1.728614 -0.8268332 0.195317 -0.004663094 s2 1.687912 11.31739 -2.60968 0.7806019 -0.2179663 -0.01652068 s3 15.03798 -19.6133 -2.837129 0.4311363 -0.09605973 0.4146157 s4 -0.842759 -10.17536 3.289633 0.2001133 0.5275958 -0.1882558 s5 -19.6133 8.236053 -4.149151 -0.2956401 0.08753294 -0.5238653 s6 -1.733402 10.18972 -1.120486 -0.1067182 0.1167106 0.1802619
s1 -1.668759 -10.24718 -1.161188 -0.492023 -0.01412251 0.02677948 s2 0.7924808 10.81461 -3.368642 0.5619695 -0.07527566 -0.07887291 s3 12.06678 -19.6133 -3.426103 0.2999036 -0.5281287 0.435 s4 1.089362 -9.074024 0.4525041 0.1232389 -0.2372849 -0.008260338 s5 -19.6133 8.614338 -2.659958 0.006528332 -0.3566601 -0.5730276 s6 -1.522712 9.476251 0.5674258 -0.1079173 -0.2727244 0.1745329
s1 -0.3687071 -9.864111 -2.86586 -0.4096861 0.1412251 -0.03743798 s2 1.345541 10.76672 -3.907337 0.3322788 -0.1485528 -0.06674886 s3 15.14093 -19.6133 -2.454057 -0.07021287 -0.08966463 0.04596478 s4 3.050213 -9.25359 3.706224 0.1376279 0.01412251 0.09992344 s5 -19.6133 8.513782 -2.710236 -0.06301838 -0.3438699 0.07620828 s6 0.02873042 9.73243 0.7398083 0.04076877 -0.2315559 -0.03770444
s1 -1.235408 -9.923966 -1.788469 -0.08180398 0.2524732 0.002797856 s2 1.017536 10.45548 -4.206613 0.1460215 -0.3037673 -0.04916233 s3 11.74116 -19.6133 -2.561796 -0.1770643 0.5297275 -0.06688209 s4 -2.217031 -9.239224 0.6536171 0.1803951 0.596876 0.1071179 s5 -19.6133 8.628703 -3.485958 0.06834764 -0.1053859 0.0472971 s6 -3.232172 9.562442 -0.2106898 0.05742267 -0.09086371 -0.02504747
s1 -0.9409212 -9.706094 -2.300828 -0.1115146 0.3741133 -0.01891884 s2 1.685518 10.46745 -4.661511 0.1264365 -0.3286815 -0.01798622 s3 12.38999 -19.6133 -1.479617 -0.1946509 -0.001598775 0.03064319 s4 -0.902614 -9.399636 2.810793 0.0750092 -0.06768148 0.08286983 s5 -19.6133 8.939949 -2.82037 -0.01758653 -0.3883691 0.03943645 s6 -1.766921 9.832987 0.4094085 0.002931087 -0.1508178 -0.007327719
s1 -1.448492 -9.821015 -2.087744 -0.06301838 0.181461 0.01318989 s2 1.726219 10.38844 -4.63278 0.09113017 -0.1606769 -0.04063553 s3 12.61505 -19.6133 -2.118869 -0.1656064 0.1485528 -0.01079173 s4 -0.5171475 -9.440337 1.836353 0.1666723 0.3206877 0.05169373 s5 -19.6133 8.686164 -3.378219 -0.007327719 0.09592651 -0.02917764 s6 -2.097321 9.938332 -0.1651999 -0.0315758 0.05196019 -0.003863707
s1 -1.374272 -9.739613 -2.020706 -0.08500154 0.08180398 -0.01159112 s2 1.493982 10.26155 -4.738125 0.08460184 -0.05835528 -0.08193722 s3 12.37084 -19.6133 -2.020706 -0.1681378 -0.01558806 0.03344104 s4 -0.9840169 -9.392453 2.090138 0.07007964 -0.07860643 0.09819143 s5 -19.6133 8.659827 -3.193865 0.007061257 0.03210873 -0.01052527 s6 -1.340753 10.0748 0.3519476 -0.02864472 -0.05342574 -0.05089435
s1 -1.280898 -9.816227 -1.929727 -0.03517305 0.003730475 -0.05009495 s2 1.446098 10.40759 -4.343082 0.02704594 -0.008260338 -0.1149786 s3 12.40915 -19.6133 -2.104503 -0.1442894 -0.05342574 -0.02184993 s4 -0.890643 -9.296685 2.142811 0.1047198 0.1396264 0.07007964 s5 -19.6133 8.78672 -3.045424 -0.02091731 0.06941348 -0.01518836 s6 -2.487576 9.911995 0.05506664 -0.03877029 0.02957734 -0.0515605
s1 -1.278504 -9.770737 -2.070984 -0.06808117 0.04463247 -0.03783768 s2 1.400608 10.34774 -4.718972 0.04383308 0.006261869 -0.114046 s3 12.47858 -19.6133 -2.267309 -0.1795957 0.01652068 -0.001332313 s4 -0.6248866 -9.425972 1.833959 0.08966463 0.1232389 0.03863706 s5 -19.6133 8.683769 -3.021482 0.005595713 0.1461547 -0.03050995 s6 -1.807622 9.911995 0.2561796 -0.02664625 -0.005995407 -0.04596478
s1 -1.098939 -9.65821 -2.097321 -0.08233691 0.03743798 -0.04663095 s2 1.462857 10.31662 -4.405331 0.0358392 -0.02371516 -0.1128469 s3 12.33014 -19.6133 -2.097321 -0.2041103 0.06301838 -0.02504747 s4 -0.9720459 -9.512163 1.908179 0.1049862 0.1534824 0.07754059 s5 -19.6133 8.631097 -2.928109 -0.006528332 0.08380245 0.02145023 s6 -1.939303 10.04607 0.3232172 -0.01971823 -0.02091731 -0.06581624
s1 -1.35033 -9.619903 -1.910573 -0.04836294 0.03557274 -0.02837825 s2 1.572991 10.28788 -4.458004 0.006794794 0.003064319 -0.1023216 s3 12.4283 -19.6133 -2.681506 -0.2624656 0.1850582 -0.0234487 s4 -1.024718 -9.399636 2.008735 0.115778 0.2013124 0.1265697 s5 -19.6133 8.686164 -3.215413 0.0106585 0.1085835 -0.0298438 s6 -2.145205 9.940725 0.4836287 -0.02078407 -0.09699235 -0.04316692
s1 -1.187524 -9.564836 -1.92015 -0.05076111 -0.01998469 -0.04036907 s2 1.431733 10.25197 -4.328717 0.009059726 0.02011792 -0.1247045 s3 12.4283 -19.6133 -2.387019 -0.2231624 0.0383706 -0.06355131 s4 -1.537078 -9.227253 2.123657 0.1124472 0.2548714 0.08273661 s5 -19.6133 8.580819 -2.94008 0.02091731 0.05395866 0.02491424 s6 -2.27928 9.718064 0.4333505 0.008660031 -0.07700767 -0.01545483
