s1 -1.055843 -9.588778 -1.826776 -0.200513 -0.01598775 -0.021317 s2 1.271321 10.26873 -4.323928 0.1743997 0.02078407 -0.09872436 s3 12.2224 -19.6133 -1.922544 -0.1434901 -0.1131133 -0.04330016 s4 -1.35033 -9.23683 2.226608 0.09939052 0.02145023 0.03610567 s5 -19.6133 8.657434 -2.770091 0.01478867 0.05569067 -0.03117611 s6 -2.152387 9.847352 0.5722142 0.006794794 0.009725882 -0.003330781
s1 -0.9720459 -9.813833 -2.13084 -0.1750659 -0.02491424 -0.03517305 s2 1.300052 10.40281 -4.460398 0.1680046 0.01079173 -0.1112481 s3 12.33972 -19.6133 -1.984793 -0.1322986 -0.07061256 -0.03437366 s4 -1.328782 -9.291897 2.157176 0.1045865 0.06141961 0.02118377 s5 -19.6133 8.676587 -2.930503 0.0085268 0.04862941 -0.02118377 s6 -2.032677 9.902418 0.5386954 0.0149219 -0.02278254 -0.01039204
s1 -0.9409212 -9.797073 -2.276886 -0.1239051 -0.001732006 -0.01092496 s2 1.295263 10.43154 -4.52983 0.1015222 0.003730475 -0.08247014 s3 12.16015 -19.6133 -1.956063 -0.1477535 -0.09819143 -0.03184227 s4 -1.359907 -9.212888 2.193089 0.0941945 0.02797856 0.02491424 s5 -19.6133 8.702923 -2.949656 0.01665391 0.08073814 0.001598775 s6 -1.817199 9.811439 0.605733 0.02664625 -0.01878561 -0.01012558
s1 -1.072602 -9.816227 -2.240973 -0.05235989 0.006395101 -0.002264931 s2 1.290475 10.41717 -4.618415 0.0358392 -0.007727413 -0.0720781 s3 12.141 -19.6133 -1.853112 -0.1510842 -0.1139127 -0.06395101 s4 -1.508347 -9.318233 2.195483 0.1071179 0.05409189 0.01025881 s5 -19.6133 8.678981 -2.794033 0.02371516 0.05009495 0.01452221 s6 -2.243367 9.821015 0.4668693 0.01758653 -0.007727413 -0.001998469
s1 -1.046266 -9.725247 -2.226608 -0.03117611 0.01532159 0.01092496 s2 1.323994 10.37408 -4.601655 0.002797856 -0.01385605 -0.06248546 s3 12.27268 -19.6133 -1.824382 -0.160144 -0.1233721 -0.04809648 s4 -1.410185 -9.25359 2.152387 0.1000567 0.03397397 -0.006395101 s5 -19.6133 8.614338 -2.841918 0.03077642 0.05848852 0.03890353 s6 -2.116474 9.902418 0.4381389 0.02038438 -0.02598009 0.0009326187
s1 -1.034295 -9.682152 -2.291251 -0.002531394 0.03384074 0.01318989 s2 1.386243 10.3214 -4.63278 -0.002664625 -0.03210873 -0.05529098 s3 12.27028 -19.6133 -1.999158 -0.1401593 -0.138827 -0.05289281 s4 -1.266533 -9.272743 2.185906 0.09073049 0.04196784 -0.02304901 s5 -19.6133 8.74123 -2.86586 0.004796325 0.004929556 0.01945176 s6 -1.989582 9.957485 0.5027823 0.0191853 -0.02704594 0.01771976
s1 -1.134852 -9.665392 -2.207454 0.01518836 0.02637979 0.008926495 s2 1.321599 10.33816 -4.663905 -0.02664625 -0.02291577 -0.05835528 s3 12.52646 -19.6133 -2.104503 -0.1656064 -0.1093829 -0.05529098 s4 -0.9816227 -9.303867 2.202666 0.08966463 0.05955438 0.0 s5 -19.6133 8.628703 -3.196259 0.01625421 0.09859113 0.02691271 s6 -1.891419 9.938332 0.3782839 0.005062788 -0.04236754 0.008127107
s1 -1.01993 -9.627085 -2.001553 -0.01585452 0.02091731 -0.01025881 s2 1.237802 10.26155 -4.788404 -0.0127902 -0.01412251 -0.08060491 s3 12.21522 -19.6133 -2.008735 -0.1594778 -0.1044533 -0.04436601 s4 -1.383849 -9.284714 2.154782 0.09059726 0.04583155 0.00532925 s5 -19.6133 8.688558 -2.889802 0.01732006 0.02211639 0.01931853 s6 -2.121263 9.804255 0.4572925 -0.01598775 -0.01945176 0.01239051
s1 -1.072602 -9.627085 -2.106898 -0.04396632 0.03290812 -0.01532159 s2 1.359907 10.29028 -4.687847 0.01851914 -0.01598775 -0.08366923 s3 12.45943 -19.6133 -2.054225 -0.1505513 -0.0515605 -0.0277121 s4 -1.182736 -9.301474 2.149993 0.09192957 0.08260337 0.003464013 s5 -19.6133 8.628703 -3.0143 0.01851914 0.02011792 0.02637979 s6 -1.848324 9.904813 0.5913678 -0.002398162 -0.0532925 0.002264931
s1 -1.091756 -9.689334 -2.164358 -0.03250843 0.04170138 -0.01145789 s2 1.359907 10.35013 -4.685453 0.02651302 -0.0362389 -0.07833998 s3 12.25592 -19.6133 -2.097321 -0.1570796 -0.08113783 -0.02251608 s4 -1.211466 -9.294291 2.13084 0.08806586 0.04982849 0.01199081 s5 -19.6133 8.676587 -2.908955 0.03397397 0.03597244 0.02318224 s6 -1.956063 9.847352 0.4908113 0.005462481 -0.05036141 -0.008793262
s1 -1.106121 -9.653421 -2.154782 -0.05582389 0.05382543 0.0006661563 s2 1.391031 10.2831 -4.673482 0.02544717 -0.03237519 -0.06634916 s3 12.32056 -19.6133 -2.059013 -0.1454885 -0.09765851 -0.04036907 s4 -1.33357 -9.28232 2.149993 0.08486832 0.05569067 0.01305666 s5 -19.6133 8.655039 -2.916138 0.02917764 0.04290046 0.02158346 s6 -2.08535 9.82341 0.5363012 -0.01132466 -0.01025881 -0.008926495
s1 -1.187524 -9.698911 -2.269703 -0.04663095 0.02531394 -0.003464013 s2 1.362301 10.33577 -4.659117 0.03557274 -0.02211639 -0.07127872 s3 12.33014 -19.6133 -2.059013 -0.1481531 -0.08859879 -0.02757887 s4 -1.352724 -9.291897 2.1883 0.08620063 0.04503217 0.009592649 s5 -19.6133 8.702923 -2.913743 0.02398163 0.03077642 0.01612098 s6 -1.96564 9.904813 0.5434838 0.002931087 -0.03823737 -0.005062788
s1 -1.134852 -9.708488 -2.183512 -0.04862941 0.01745329 0.0002664625 s2 1.410185 10.34056 -4.635174 0.0191853 -0.007727413 -0.07514243 s3 12.39718 -19.6133 -1.987187 -0.1608101 -0.07727412 -0.03677183 s4 -1.113304 -9.313444 2.11408 0.09552681 0.08127106 0.01025881 s5 -19.6133 8.731653 -2.829947 0.01239051 0.0707458 0.02051761 s6 -1.972822 9.844957 0.5123591 -0.009192957 -0.01092496 -0.002398162
s1 -1.108515 -9.617508 -2.269703 -0.03050995 0.01851914 -0.006794794 s2 1.364695 10.29028 -4.750096 0.01825268 -0.0170536 -0.07154518 s3 12.25831 -19.6133 -2.015918 -0.1469541 -0.09552681 -0.02997703 s4 -1.197101 -9.277532 2.190695 0.09979021 0.06181931 0.01252374 s5 -19.6133 8.690952 -2.875436 0.01638744 0.03357428 0.01398928 s6 -1.956063 9.892841 0.4740519 -0.00106585 -0.0341072 0.001332313
s1 -1.192312 -9.706094 -2.202666 -0.02451455 0.0127902 0.002797856 s2 1.37906 10.31183 -4.668694 0.01665391 -0.005196019 -0.07434304 s3 12.36126 -19.6133 -2.059013 -0.1505513 -0.1040536 -0.03397397 s4 -1.189918 -9.313444 2.090138 0.09552681 0.04783002 0.009859113 s5 -19.6133 8.688558 -2.889802 0.01478867 0.06168607 0.02171669 s6 -2.025495 9.828198 0.593762 0.01025881 -0.0337075 -0.003064319
s1 -1.278504 -9.65821 -2.171541 -0.02078407 0.02211639 -0.02411486 s2 1.345541 10.27831 -4.656722 0.01239051 -0.02518071 -0.09765851 s3 12.43548 -19.6133 -1.972822 -0.1429571 -0.09645943 -0.03810414 s4 -1.23062 -9.196129 2.248155 0.08686678 0.04449924 0.01425574 s5 -19.6133 8.633492 -3.184288 -0.001732006 0.05848852 0.01012558 s6 -1.977611 9.959879 0.2178724 0.0002664625 -0.002398162 -0.002797856
s1 -1.21386 -9.684546 -2.202666 -0.03397397 0.003597244 -0.06261868 s2 1.319205 10.3238 -4.821922 0.02611332 0.01185758 -0.1386937 s3 12.44745 -19.6133 -2.070984 -0.1560138 -0.09672588 -0.02931087 s4 -1.101333 -9.303867 2.217031 0.08193722 0.06728178 0.01718683 s5 -19.6133 8.678981 -2.980781 0.005862175 0.03037673 0.01372282 s6 -1.855506 9.878476 0.4453215 -0.01092496 -0.02997703 -0.001332313
s1 -0.9600749 -9.643845 -2.1883 -0.04583155 -0.01252374 -0.07860643 s2 1.206678 10.27831 -4.781221 0.02944411 0.02664625 -0.1485528 s3 12.34211 -19.6133 -2.018312 -0.1642741 -0.06581624 -0.019585 s4 -1.278504 -9.294291 2.08535 0.07847321 0.05808883 0.019585 s5 -19.6133 8.683769 -2.863465 0.01798622 0.0430337 0.01692037 s6 -1.941698 9.895236 0.4908113 -0.01438898 -0.04543186 -0.005062788
s1 -0.9959879 -9.648633 -2.212242 -0.05449158 0.004529863 -0.05595713 s2 1.340753 10.32859 -4.673482 0.01265697 0.0001332313 -0.1265697 s3 12.32774 -19.6133 -2.11408 -0.1633415 -0.1004564 -0.02025115 s4 -1.137246 -9.361329 2.06859 0.09006433 0.06355131 0.01505513 s5 -19.6133 8.659827 -2.844312 0.02158346 0.04036907 0.008393569 s6 -1.92015 9.871294 0.5363012 -0.0170536 -0.02384839 -0.01465544
s1 -0.9576807 -9.488221 -2.32477 -0.04356662 0.03250843 -0.02598009 s2 1.237802 10.23761 -4.790798 0.03570598 -0.01558806 -0.09859113 s3 12.33253 -19.6133 -2.094927 -0.1458882 -0.09819143 -0.02837825 s4 -1.144428 -9.320627 2.032677 0.0941945 0.05076111 0.019585 s5 -19.6133 8.690952 -2.825158 0.0255804 0.06528331 -0.00532925 s6 -1.982399 9.813833 0.5746084 -0.001865237 -0.02518071 -0.01412251
s1 -1.039083 -9.708488 -2.20506 -0.05196019 0.02931087 -0.02224962 s2 1.288081 10.30465 -4.747702 0.03970292 -0.005862175 -0.09885758 s3 12.40197 -19.6133 -2.195483 -0.1486861 -0.1041868 -0.02278254 s4 -1.137246 -9.32781 2.169147 0.09406126 0.04756356 0.02424809 s5 -19.6133 8.683769 -2.999935 0.02518071 0.06181931 0.001332313 s6 -1.984793 9.849746 0.521936 -0.003464013 -0.02105054 -0.008393569
s1 -1.005565 -9.749189 -2.221819 -0.03184227 0.01172435 -0.02731241 s2 1.209072 10.3645 -4.714183 0.02331547 -0.01079173 -0.09872436 s3 12.40197 -19.6133 -2.082955 -0.1532159 -0.08100461 -0.03117611 s4 -1.197101 -9.267955 2.145205 0.0980582 0.06448393 0.02904441 s5 -19.6133 8.66701 -2.920926 0.008127107 0.08979786 0.004529863 s6 -2.090138 9.842564 0.4692635 -0.003863707 0.01878561 0.0003996938
s1 -0.9696517 -9.667787 -2.288857 -0.01212404 0.02904441 -0.02917764 s2 1.18513 10.30225 -4.757279 0.0003996938 -0.01318989 -0.09552681 s3 12.25352 -19.6133 -1.960851 -0.1669388 -0.0515605 -0.03090965 s4 -1.249773 -9.260772 2.099715 0.09499389 0.07034611 0.02544717 s5 -19.6133 8.683769 -2.971204 0.02091731 0.02624656 0.01119143 s6 -2.001553 9.909601 0.4620809 -0.009459419 -0.03277489 -0.001598775
s1 -0.9289502 -9.696517 -2.202666 -0.01532159 0.02518071 -0.02065084 s2 1.18513 10.31901 -4.774038 0.009992343 -0.004663094 -0.08819909 s3 12.33014 -19.6133 -1.991976 -0.1408254 -0.06728178 -0.02531394 s4 -1.283292 -9.267955 2.03986 0.09073049 0.06301838 0.01465544 s5 -19.6133 8.657434 -3.011906 0.008926495 0.04636448 0.01159112 s6 -1.817199 9.878476 0.5363012 0.0021317 -0.03743798 -0.009459419
