s1 -1.101333 -9.662998 -2.06859 -0.03450689 0.01358959 -0.009059726 s2 1.300052 10.25437 -4.74052 0.0007993876 0.0006661563 -0.08286983 s3 12.16254 -19.6133 -1.833959 -0.1449556 -0.1011225 -0.02784533 s4 -1.211466 -9.26556 2.106898 0.1003231 0.06848086 0.02584686 s5 -19.6133 8.611943 -3.045424 0.02025115 0.03757122 0.001332313 s6 -2.413355 9.82341 0.1460463 -0.004796325 -0.02797856 -0.01025881
s1 -1.108515 -9.68694 -2.08535 -0.03317458 0.01505513 -0.01758653 s2 1.362301 10.25437 -4.893748 0.007993875 -0.0002664625 -0.08846555 s3 12.07875 -19.6133 -1.867477 -0.1329648 -0.08180398 -0.02731241 s4 -1.300052 -9.267955 2.109292 0.1012558 0.05609035 0.02358193 s5 -19.6133 8.614338 -3.040636 0.01532159 0.05196019 -0.001332313 s6 -2.341529 9.816227 0.1292869 -0.0001332313 -0.02584686 -0.009725882
s1 -1.130063 -9.694122 -2.061408 -0.04090199 0.005995407 -0.01851914 s2 1.364695 10.30225 -4.709395 0.009992343 0.001998469 -0.08979786 s3 12.10029 -19.6133 -1.872266 -0.1360291 -0.1044533 -0.02504747 s4 -1.247379 -9.270349 2.104503 0.09579327 0.05502451 0.01905207 s5 -19.6133 8.664616 -3.038242 0.01132466 0.04636448 -0.005196019 s6 -2.413355 9.799467 0.1125275 0.002664625 -0.03357428 -0.01039204
s1 -1.01993 -9.708488 -2.032677 -0.02584686 -0.005595713 -0.01332313 s2 1.323994 10.24479 -4.836287 0.01385605 0.009459419 -0.09605973 s3 12.16494 -19.6133 -1.893814 -0.1334977 -0.1037871 -0.02851149 s4 -1.331176 -9.220071 2.087744 0.09885758 0.05955438 0.01652068 s5 -19.6133 8.643068 -3.035848 0.01572129 0.04223431 -0.004396631 s6 -2.456451 9.804255 0.1651999 -0.0009326187 -0.03477335 -0.005196019
s1 -1.06542 -9.77792 -2.047042 -0.0003996938 -0.009459419 -0.01665391 s2 1.316811 10.32859 -4.72376 0.008660031 0.01039204 -0.09259573 s3 12.06678 -19.6133 -1.865083 -0.1480199 -0.09046402 -0.02717917 s4 -1.338359 -9.275137 2.11408 0.09579327 0.04756356 0.01358959 s5 -19.6133 8.607155 -3.083732 0.01358959 0.03357428 0.001732006 s6 -2.506729 9.763555 0.1340753 -0.01039204 -0.03024349 0.003996938
s1 -1.079785 -9.902418 -1.836353 0.1237718 -0.01212404 -0.02717917 s2 1.288081 10.51533 -4.422091 0.0007993876 0.019585 -0.0937948 s3 12.08833 -19.6133 -1.831564 -0.1709357 -0.08673355 -0.04876264 s4 -1.244985 -9.354146 2.152387 0.1011225 0.04063553 0.01625421 s5 -19.6133 8.657434 -2.978387 0.03597244 0.08766616 0.03290812 s6 -2.341529 9.89763 0.1675941 -0.01678714 -0.07860643 0.01585452
s1 -1.09415 -10.16578 -1.900996 0.1488193 -0.0536922 -0.03210873 s2 1.405396 10.93432 -4.474763 -0.1053859 0.04063553 -0.1027213 s3 12.29901 -19.6133 -1.687912 -0.3381409 -0.06914702 -0.2735238 s4 -0.3136404 -9.358934 2.37026 0.09192957 -0.004929556 0.08673355 s5 -19.6133 8.506598 -3.215413 0.09792498 0.1243048 0.2382175 s6 -1.403002 9.94312 0.09576806 0.01412251 -0.02824502 -0.06381777
s1 -0.9648633 -10.75715 -2.298434 0.4060889 -0.09925729 -0.01132466 s2 1.326388 11.38682 -3.885789 -0.5008163 0.1538821 -0.1129801 s3 12.31338 -19.6133 -1.577779 -0.4323354 -0.2231624 -0.6015391 s4 -1.01993 -9.165004 2.813187 0.03543952 -0.1137795 0.2001133 s5 -19.6133 8.377312 -2.743755 0.101389 -0.003330781 0.6569633 s6 -1.683124 9.586384 0.7805098 0.1314992 -0.1612098 -0.1650735
s1 -1.122881 -10.29028 -2.264915 0.9078378 -0.2304901 -0.04849617 s2 1.098939 10.98939 -3.186682 -1.072778 0.3297473 -0.1934518 s3 13.23275 -19.6133 -1.448492 -0.6289847 -0.1610766 -1.015489 s4 0.1292869 -8.556877 3.306392 -0.2122374 -0.1943844 0.3976953 s5 -19.6133 8.056489 -2.794033 0.2194319 -0.1121807 1.321388 s6 -0.6727707 9.449914 1.477222 0.3775774 -0.1433568 -0.3987612
s1 -0.5315128 -7.73806 -1.54426 1.512574 -0.392366 -0.1051195 s2 0.8188169 8.793902 -2.0231 -1.720415 0.4212772 -0.2865804 s3 14.94461 -19.6133 -1.793257 -0.7794028 -0.8005866 -1.700031 s4 -0.6943185 -8.506598 3.268085 -0.4428607 0.1612098 0.5124074 s5 -19.6133 7.220912 -2.600103 0.2247611 -0.4231425 2.077875 s6 -1.326388 9.220071 1.675941 0.7486265 -0.03930322 -0.659095
s1 -0.02873042 -5.906496 -1.367089 2.038438 -0.3807749 -0.154415 s2 0.806846 7.469909 -1.776498 -2.172202 0.1983813 -0.2997703 s3 15.8544 -19.6133 -2.061408 -0.9884426 -0.08113783 -1.893216 s4 -1.225831 -8.453926 1.774103 -0.7266433 0.4010261 0.6352467 s5 -19.6133 7.043741 -1.697489 0.2495421 -0.03930322 2.673018 s6 -2.983175 7.338228 0.4189853 1.18296 0.06954671 -0.8532129
s1 -0.7781156 -2.932897 -0.1316811 2.324885 -0.144023 -0.08633385 s2 1.553837 4.627992 -3.375824 -2.070946 0.1546815 -0.1863905 s3 13.4195 -19.6133 -2.576161 -1.071446 0.03264165 -2.389503 s4 -2.032677 -8.760384 1.951274 -0.916631 0.5305268 0.7670123 s5 -19.6133 7.536947 -3.031059 0.1084502 -0.9840461 2.553377 s6 -4.326323 8.099585 -1.513135 1.204544 -0.03637213 -0.5449159
s1 -0.2561796 -5.635951 1.628057 2.183261 -0.385438 -0.1650735 s2 0.56982 7.76679 -1.204283 -1.83193 0.1971823 -0.2812512 s3 15.92384 -19.55584 -3.921702 -0.871732 -0.4950873 -2.54565 s4 -4.27365 -8.487445 -0.4381389 -1.064651 -0.3827734 0.7511578 s5 -19.6133 7.771579 -4.022259 -0.08033845 -0.2331547 2.602939 s6 -4.048595 8.683769 -2.60968 1.185492 -0.9049067 -0.629118
s1 -0.344765 -5.485116 3.574543 1.989009 -0.4611134 -0.1574793 s2 0.5123591 8.386889 0.8283938 -1.758653 0.381974 -0.3054993 s3 16.20396 -19.40979 -4.575319 -0.9543355 -0.09672588 -2.688207 s4 -4.778827 -8.14268 -0.8714894 -1.001499 0.280585 0.4808316 s5 -19.6133 4.692636 -4.276044 0.3388071 -0.289778 2.387504 s6 -5.57849 9.153033 -3.610456 0.9480736 0.2034441 -0.3607902
s1 0.6153098 -6.10282 5.729325 1.638611 -0.06368454 -0.05582389 s2 0.0 8.573636 1.347936 -1.389735 0.008127107 -0.1180429 s3 18.43775 -18.34677 -6.53617 -0.9700567 -0.3029678 -2.453987 s4 -3.957615 -8.384495 -2.566584 -0.7995208 0.3472006 0.3738469 s5 -19.6133 4.738125 -4.493917 0.161876 -0.2767213 2.536989 s6 -5.252879 8.798691 -3.160346 0.9669925 -0.3017688 -0.3382741
s1 -0.8331822 -6.890512 7.050924 1.169904 -0.2300904 0.07940583 s2 2.090138 9.742006 3.236961 -1.157247 0.214902 -0.01052527 s3 19.51514 -16.02679 -6.016629 -1.02215 -0.1208407 -2.252541 s4 -2.8491 -9.469068 -1.56102 -0.4591149 -0.3373415 0.5173369 s5 -17.97567 4.252102 -5.130774 0.4627121 -0.01718683 2.412551 s6 -2.794033 9.349358 -3.588908 0.7455621 0.07434304 -0.3634548
s1 -1.233014 -8.480263 8.365341 0.8811914 -0.1728009 -0.06062022 s2 -0.4213795 10.60871 4.082114 -0.8914503 0.1007228 -0.2082405 s3 19.0363 -16.26381 -5.98311 -0.9266233 -0.6900046 -1.982747 s4 -4.84347 -8.243237 -1.297657 -0.5486463 0.181461 0.3285482 s5 -16.19199 2.731784 -6.40449 0.4523201 0.2885789 2.033109 s6 -6.229713 8.188169 -7.702147 0.4022251 0.06141961 -0.2408821
s1 -0.7302315 -7.21373 8.599973 0.7211807 0.002398162 0.01145789 s2 0.4046201 10.21366 4.651934 -0.6364457 0.04423277 -0.08233691 s3 19.6127 -13.85285 -7.237672 -0.9735208 -0.2977719 -1.678048 s4 -4.060566 -7.963115 -5.240908 -0.3007029 0.9879097 0.04196784 s5 -16.55112 0.08379706 -5.44202 0.3513308 -0.3538622 1.927456 s6 -5.853823 8.626308 -4.654328 0.3097627 -0.1738668 -0.1917198
s1 -0.5985504 -6.064513 9.078813 0.3841057 0.1510842 -0.03424043 s2 2.178724 9.222465 5.712565 -0.353196 -0.1127136 -0.03464013 s3 19.6127 -12.2655 -6.354211 -0.7945912 -0.2620659 -1.618227 s4 -4.204218 -8.860941 -1.400608 -0.2296907 0.5032145 0.1167106 s5 -17.4681 -0.04070143 -4.13718 0.5249311 -0.115778 1.717751 s6 -5.221754 7.716512 -3.665523 0.214902 0.4046233 -0.04862941
s1 0.9935937 -6.390124 8.731653 0.06475039 0.005862175 -0.3450689 s2 0.5602432 9.25359 5.365406 -0.1753323 -0.2740567 -0.2973722 s3 19.6127 -12.73476 -6.454768 -0.5918133 -0.4893584 -1.398928 s4 -4.316746 -8.90643 -2.731784 -0.2496754 0.7166509 0.04036907 s5 -15.8568 -0.4453215 -5.521029 -0.01891884 0.2935084 1.523766 s6 -6.062119 8.329428 -5.135562 0.3173568 0.1223063 0.07434304
s1 -1.137246 -6.392519 9.050082 0.01865238 0.009459419 -0.1432236 s2 -0.09337386 9.021352 6.153099 -0.0255804 -0.2208974 -0.2101057 s3 19.6127 -12.07875 -6.277597 -0.4307366 -0.4343339 -1.221464 s4 -4.096479 -8.7125 -4.050989 -0.1743997 0.4184793 0.00106585 s5 -16.69238 -1.836353 -6.421249 0.3165575 0.03890353 1.227993 s6 -5.05416 8.109161 -5.971139 0.05742267 0.1954502 -0.0750092
s1 0.09337386 -7.76679 9.234436 -0.03077642 0.08313629 -0.03517305 s2 1.620875 10.08917 6.315904 0.01092496 -0.05249311 -0.08140429 s3 19.6127 -10.75236 -6.655881 -0.5243982 -0.2315559 -0.9378148 s4 -4.474763 -8.166622 -3.375824 0.02238285 0.3213538 0.04489893 s5 -16.08425 -2.154782 -5.640739 0.3814411 0.1240383 1.008028 s6 -5.33907 7.85777 -4.826711 -0.0750092 0.1746662 -0.1223063
s1 -0.03830723 -7.307104 9.31105 -0.04942879 0.01665391 0.002664625 s2 0.5841852 8.793902 6.227319 0.06035376 -0.0009326187 -0.06874733 s3 19.6127 -9.497798 -7.163452 -0.3118944 -0.03304135 -0.7820675 s4 -4.489128 -8.116343 -3.038242 -0.0358392 0.1909204 -0.01998469 s5 -16.4338 -2.784456 -4.5418 0.2564702 0.03770444 0.6528331 s6 -5.726931 7.66384 -4.261679 -0.01199081 0.1251041 -0.1345636
s1 -0.3663129 -7.132327 9.030929 -0.1485528 -0.1081838 0.07634151 s2 0.5889736 9.727641 6.382942 0.2435467 0.1504181 -0.02171669 s3 19.6127 -9.957485 -6.936002 -0.2231624 -0.05009495 -0.4515207 s4 -4.594473 -8.331821 -3.672705 0.04210108 0.1406922 -0.115245 s5 -16.08664 -3.122039 -5.468357 0.1430904 0.02451455 0.2731241 s6 -5.796362 8.034941 -5.327099 -0.03863706 0.07101226 -0.1127136
s1 -0.4668693 -7.934384 9.562442 -0.114046 0.001332313 0.07754059 s2 0.8714894 10.71645 6.742072 0.1815942 -0.01865238 -0.005062788 s3 19.6127 -9.753978 -7.515399 -0.1268362 -0.1067182 0.04743032 s4 -4.141969 -7.924808 -3.991134 0.08793263 -0.007061257 -0.1612098 s5 -15.60541 -2.612074 -5.45878 0.1493522 0.04836294 -0.1882558 s6 -5.820304 7.513005 -4.742914 -0.1536156 0.08033845 -0.02065084
s1 0.1915361 -9.263166 10.01016 -0.06168607 0.195317 0.04529863 s2 0.4501099 12.22 7.151481 0.05142726 -0.083536 -0.01825268 s3 19.6127 -9.332599 -7.182605 0.03130934 -0.06368454 0.7363691 s4 -3.711013 -7.888895 -3.505111 0.05196019 -0.3254839 -0.06781471 s5 -15.04037 -2.403779 -4.745308 -0.001998469 -0.09965697 -0.9011763 s6 -5.93762 7.742848 -4.027047 -0.1417581 -0.1692037 0.03064319
s1 -0.4333505 -8.729259 10.60871 -0.05342574 0.1159112 0.05382543 s2 0.5602432 11.7675 7.010222 -0.01452221 0.0341072 -0.04090199 s3 19.6127 -10.29028 -7.19697 0.3156248 0.07101226 1.356028 s4 -4.036624 -8.51857 -3.521871 0.1285682 -0.4222098 0.1179097 s5 -15.08826 -1.580173 -4.489128 -0.2964396 -0.1616095 -1.514306 s6 -5.621585 8.116343 -4.209007 -0.1714686 -0.2912435 0.04556509
s1 -0.5841852 -7.742848 10.09635 -0.2195651 0.2632649 0.02398163 s2 0.7038953 10.1993 6.449979 0.1049862 -0.0984579 -0.03983614 s3 19.6127 -10.92714 -7.307104 0.525997 0.2717917 1.747461 s4 -3.722984 -8.568848 -3.734955 0.319755 -0.3229526 0.1516172 s5 -15.79455 -0.914585 -4.93445 -0.5740935 -0.02544717 -1.90947 s6 -5.755661 7.881712 -4.158728 -0.1568132 -0.07607504 0.1993139
s1 -0.3687071 -7.388506 9.196129 -0.5118745 0.2583354 -0.02504747 s2 0.3064578 9.749189 5.456386 0.3345437 -0.1839924 -0.07087903 s3 19.58218 -12.74433 -6.720524 0.6765483 0.001199081 1.951305 s4 -4.390966 -8.300697 -3.459621 0.5013492 -0.3489326 0.001598775 s5 -16.28057 0.08140286 -5.57849 -0.7146524 0.1358959 -2.107052 s6 -5.078102 8.360553 -4.821922 -0.2586019 -0.1112481 0.2663293
s1 -0.4477157 -7.086837 7.821857 -0.7660797 0.2729908 -0.04343339 s2 1.041478 9.342175 4.343082 0.627386 -0.202245 -0.07434304 s3 19.4074 -13.91271 -7.091625 0.7285085 -0.0001332313 2.075343 s4 -4.216189 -8.367735 -3.323152 0.6251211 -0.2390169 -0.158412 s5 -18.08819 1.484405 -5.50427 -0.6757489 0.02864472 -2.220565 s6 -4.754885 8.070854 -4.896142 -0.4667091 -0.2227627 0.2928423
s1 -0.617704 -7.201759 6.95755 -1.032809 0.2713921 -0.0337075 s2 1.249773 9.23683 3.44765 0.8609404 -0.2219633 -0.07221134 s3 18.92138 -15.30374 -6.380548 0.7363691 -0.01985146 2.151285 s4 -4.757279 -8.561666 -2.480393 0.7666126 -0.119242 -0.2391501 s5 -18.23664 2.693477 -5.633556 -0.5274625 0.1329648 -2.256005 s6 -4.764462 8.439561 -4.836287 -0.7908607 -0.03770444 0.3421379
s1 -0.8451532 -6.971915 5.808333 -1.31406 0.2340873 -0.0358392 s2 0.938527 8.880095 2.422932 1.164841 -0.2041103 -0.08873201 s3 18.23664 -17.37712 -5.449203 0.7904611 -0.2117045 2.16181 s4 -4.173094 -8.451532 -2.262521 0.8891853 0.05768914 -0.4838959 s5 -18.80885 3.926491 -4.965574 -0.4179464 -0.02717917 -2.342605 s6 -4.951209 8.959103 -3.739743 -0.9705897 -0.009059726 0.4616463
s1 -0.5410896 -6.732495 4.216189 -1.48313 0.3130934 0.0447657 s2 1.410185 8.640674 1.173159 1.317257 -0.1678714 0.009859113 s3 17.21192 -18.72745 -5.398925 0.7916601 -0.05475805 2.146089 s4 -4.786009 -8.327033 -1.501164 0.9921731 -0.01199081 -0.6888056 s5 -19.6133 4.81474 -4.206613 -0.2795192 0.3244181 -2.332879 s6 -4.922479 8.853758 -3.13401 -1.115812 -0.07953906 0.4496555
s1 -0.9481038 -6.442797 3.136404 -1.608634 0.3007029 0.06368454 s2 1.407791 8.075643 0.4357447 1.428772 -0.1438898 0.01558806 s3 16.0603 -19.27811 -5.109226 0.7668791 0.3224196 2.241216 s4 -3.864242 -8.513782 -1.814805 1.128202 -0.01212404 -0.8180399 s5 -19.6133 6.59842 -3.89776 -0.180928 0.2432803 -2.362457 s6 -5.013458 8.779537 -2.020706 -1.154982 0.006128638 0.6035376
s1 -1.314417 -5.700594 1.426944 -1.751591 0.2921761 0.08433538 s2 1.683124 7.323863 -0.2537854 1.501516 -0.1895881 0.01998469 s3 14.84884 -19.6133 -4.094085 0.6532329 0.3189556 2.249077 s4 -4.161122 -8.391677 0.3280056 1.076509 -0.1957167 -0.897046 s5 -19.6133 6.703765 -3.488352 -0.03650537 0.502948 -2.370051 s6 -3.608062 8.734048 -1.367089 -1.162976 0.04676417 0.7262435
s1 -0.9433154 -5.372589 0.794875 -1.618227 0.04489893 0.08140429 s2 1.06542 6.713342 -0.4668693 1.54908 -0.01385605 0.02318224 s3 15.06432 -19.6133 -2.504335 0.8670691 0.3060322 1.97049 s4 -1.678335 -7.740454 0.9481038 0.9388806 -0.2486095 -0.8115115 s5 -19.6133 6.852205 -2.339135 -0.03530628 0.2740567 -2.477302 s6 -3.945644 8.631097 0.8331822 -0.9907076 0.07674119 0.9078378
s1 -1.242591 -5.006276 0.296881 -1.59198 0.1481531 0.05942113 s2 1.278504 6.466739 -1.173159 1.486994 -0.1336309 -0.002664625 s3 13.96059 -19.6133 -2.875436 0.5995407 -0.1268362 1.965694 s4 0.004788404 -8.781932 0.8810662 0.7680781 -0.30017 -0.7325054 s5 -19.6133 5.940014 -2.178724 -0.1842588 0.6299174 -2.283184 s6 -1.242591 8.566454 1.49877 -0.7763385 -0.008260338 0.8528132
s1 -0.782904 -6.196194 -0.296881 -1.321121 0.09965697 0.04849617 s2 1.611298 7.630321 -1.450886 1.293409 -0.04290046 0.01185758 s3 14.81293 -19.6133 -2.801216 0.3563936 0.2917764 1.465943 s4 1.18513 -8.537724 3.062184 0.518536 0.236219 -0.7804687 s5 -19.6133 6.991069 -3.062184 -0.2835161 0.02811179 -1.488859 s6 0.4046201 9.416395 1.580173 -0.3662527 0.08060491 0.5453155
s1 -1.628057 -8.76996 -0.2992752 -0.9555346 0.08326953 0.04956203 s2 1.297657 9.955091 -1.429338 0.9599312 -0.09113017 -0.00106585 s3 13.872 -19.6133 -2.0231 0.4030245 0.1179097 0.6223232 s4 0.2777274 -9.500193 3.095703 0.4138163 0.444193 -0.3446692 s5 -19.6133 8.420407 -2.930503 -0.1613431 -0.234487 -0.5856846 s6 -0.9528923 9.737218 1.426944 -0.0319755 -0.01132466 0.2065084
s1 -1.051055 -10.49139 -1.067814 -0.6621593 0.1649403 0.000532925 s2 1.450886 11.33415 -2.698265 0.6925361 -0.08886525 -0.05515773 s3 13.60146 -19.6133 -3.41892 0.1490858 -0.06008729 0.3225529 s4 0.6129156 -9.325416 1.695095 0.1191087 -0.03357428 -0.1245712 s5 -19.6133 8.59279 -3.416526 -0.04036907 -0.1472205 -0.2504747 s6 -0.007182605 10.1562 0.344765 0.02971057 -0.04703063 0.003597244
s1 -1.704672 -10.12747 -1.266533 -0.5005498 -0.02544717 -0.0277121 s2 1.70946 10.86489 -3.624821 0.5216003 0.004796325 -0.1053859 s3 14.08269 -19.6133 -2.935291 -0.04916233 -0.02677948 0.03863706 s4 1.989582 -9.502586 2.097321 0.147487 0.08593415 0.08153753 s5 -19.6133 8.813056 -2.741361 0.02784533 0.1357626 -0.06834764 s6 -2.456451 9.861717 0.6033388 0.08726647 0.05942113 -0.0664824
s1 -0.9576807 -10.16578 -1.685518 -0.3256172 -0.01225728 -0.02118377 s2 1.39582 10.97741 -3.497929 0.3066983 0.03290812 -0.09286219 s3 13.05798 -19.6133 -2.94008 -0.1263032 -0.04783002 -0.1645406 s4 -0.4525041 -9.3733 1.479617 0.1449556 0.03663859 0.2046432 s5 -19.6133 8.614338 -3.342306 0.02224962 0.1553476 -0.05595713 s6 -1.654393 10.14423 0.06943185 0.03983614 0.01438898 -0.07873967
s1 -1.077391 -9.742006 -1.776498 -0.2222297 0.08300307 -0.02691271 s2 1.192312 10.30943 -3.871424 0.2372849 -0.09086371 -0.09126341 s3 12.60787 -19.6133 -2.269703 -0.1923859 0.04969526 -0.09272896 s4 -1.419762 -9.356541 1.929727 0.1839924 0.02158346 0.2106386 s5 -19.6133 8.647857 -3.122039 0.0319755 -0.1075176 -0.1144457 s6 -2.439692 9.773131 0.296881 -0.003863707 -0.2547381 -0.0664824
s1 -1.343147 -9.931149 -1.704672 -0.1681378 0.09392804 -0.05475805 s2 1.367089 10.56322 -4.060566 0.248876 -0.1320322 -0.1101822 s3 12.36366 -19.6133 -1.546654 -0.1321654 0.03863706 -0.004396631 s4 -1.910573 -9.260772 1.980005 0.190121 0.1394931 0.08100461 s5 -19.6133 8.647857 -3.306392 -0.02105054 -0.03637213 -0.062219 s6 -1.719037 9.713276 0.2801216 0.02491424 -0.09739204 -0.0447657
s1 -1.328782 -9.859323 -1.956063 -0.1604104 0.06328485 -0.04849617 s2 1.821988 10.65659 -4.326323 0.1271026 -0.03517305 -0.1069847 s3 12.3469 -19.6133 -2.006341 -0.1259035 0.05489128 0.03717152 s4 -0.6943185 -9.404425 1.877054 0.1369617 0.06541655 0.05742267 s5 -19.6133 8.66701 -3.169923 0.03477335 0.01305666 -0.08606739 s6 -2.482787 9.880871 0.0 0.03597244 0.01358959 0.007727413
s1 -1.276109 -9.892841 -1.764527 -0.04409955 -0.01811945 -0.02611332 s2 1.326388 10.56322 -4.077325 0.04716386 0.05435835 -0.1000567 s3 12.49055 -19.6133 -2.238579 -0.1052527 -0.08207046 0.01225728 s4 -1.067814 -9.224859 2.092532 0.1055192 -0.01798622 0.05502451 s5 -19.6133 8.719683 -3.038242 -0.009326188 0.1341639 -0.09099694 s6 -1.56102 9.900024 0.3423708 -0.01239051 0.06808117 0.02038438
s1 -1.170765 -9.854534 -1.697489 -0.008393569 -0.02411486 -0.04156815 s2 1.484405 10.61589 -4.091691 -0.009192957 0.04716386 -0.1163109 s3 13.09628 -19.6133 -2.576161 -0.1728009 0.01212404 -0.01478867 s4 -0.85473 -9.392453 2.181118 0.115778 0.1173767 0.02038438 s5 -19.6133 8.722076 -3.198653 0.008260338 0.04676417 -0.01811945 s6 -1.795651 9.974244 0.1484405 -0.005862175 -0.004529863 -0.00106585
s1 -0.9959879 -9.639056 -1.606509 0.0003996938 0.03290812 -0.0358392 s2 1.199495 10.37647 -3.998317 0.006261869 -0.01092496 -0.1029878 s3 12.86644 -19.6133 -2.319981 -0.1536156 -0.04076877 -0.03264165 s4 -0.5793968 -9.318233 1.975216 0.1165774 0.1730674 0.03250843 s5 -19.6133 8.705317 -3.153164 0.01985146 0.04889587 -0.01931853 s6 -1.867477 9.969456 0.1316811 -0.02291577 -0.01465544 -0.005462481
s1 -1.096544 -9.713276 -1.551443 -0.0127902 0.06701532 -0.02451455 s2 1.343147 10.39562 -4.086902 0.03144258 -0.04316692 -0.08660031 s3 12.79222 -19.6133 -2.341529 -0.1865238 -0.04210108 -0.02611332 s4 -0.6727707 -9.397242 2.06859 0.08806586 0.06914702 0.05489128 s5 -19.6133 8.726865 -3.1795 0.0170536 0.03956968 -0.01545483 s6 -1.889025 10.01495 0.1556231 -0.02757887 0.03011026 -0.0007993876
s1 -1.211466 -9.682152 -1.592144 -0.07234457 0.07913937 -0.02877795 s2 1.42455 10.45787 -4.216189 0.0579556 -0.07567535 -0.08793263 s3 12.82574 -19.6133 -2.48997 -0.1476202 -0.03450689 0.01931853 s4 -1.012747 -9.3733 2.025495 0.08686678 0.06728178 0.04822971 s5 -19.6133 8.671799 -3.399766 0.01438898 -0.005995407 -0.006661563 s6 -1.623269 9.969456 0.3663129 0.004396631 -0.1060521 -0.0362389
s1 -1.189918 -9.725247 -1.601721 -0.05622359 0.06022053 -0.0298438 s2 1.51553 10.39802 -4.220978 0.05848852 -0.06248546 -0.09033078 s3 12.45703 -19.6133 -2.25055 -0.1288346 -0.09899082 -0.01625421 s4 -1.264138 -9.31105 1.94888 0.08926495 0.08886525 0.03490659 s5 -19.6133 8.669404 -3.093309 0.0127902 0.008793262 -0.006395101 s6 -2.296039 9.773131 0.237026 0.0007993876 -0.04583155 -0.03903676
s1 -1.302446 -9.603143 -1.446098 -0.08806586 0.02584686 -0.01398928 s2 1.565808 10.35971 -4.204218 0.07087903 0.00106585 -0.08713324 s3 12.66772 -19.6133 -2.224213 -0.140026 -0.07833998 -0.005728944 s4 -0.9217676 -9.346964 2.0231 0.09499389 0.042634 0.03077642 s5 -19.6133 8.664616 -3.213019 0.007727413 0.03117611 -0.02038438 s6 -2.044648 9.883265 0.3543419 -0.003464013 -0.03743798 -0.03650537
s1 -1.340753 -9.763555 -1.711854 -0.08713324 -0.01931853 -0.01985146 s2 1.527501 10.40999 -4.201824 0.06754825 0.01465544 -0.09286219 s3 12.44985 -19.6133 -2.27928 -0.1204411 -0.138827 -0.01665391 s4 -1.113304 -9.315839 1.936909 0.08393568 0.04423277 0.03890353 s5 -19.6133 8.640674 -3.10528 0.0106585 0.07007964 -0.02224962 s6 -2.281674 9.844957 0.2944868 -0.005728944 0.005062788 -0.02398163
s1 -1.156399 -9.722853 -1.752556 -0.07647474 -0.03677183 -0.01931853 s2 1.486799 10.45548 -4.185065 0.04316692 0.02811179 -0.09672588 s3 12.75152 -19.6133 -2.339135 -0.1240383 -0.1374947 -0.01718683 s4 -0.9672575 -9.351752 2.06859 0.09952374 0.03677183 0.02931087 s5 -19.6133 8.643068 -3.033453 0.0191853 0.08180398 -0.005062788 s6 -1.910573 9.890448 0.3399766 0.007327719 -0.01132466 -0.02944411
s1 -1.173159 -9.703699 -1.721431 -0.06501685 -0.02677948 -0.009859113 s2 1.467646 10.40041 -4.235343 0.03384074 0.01678714 -0.08500154 s3 12.60547 -19.6133 -2.257732 -0.1426907 -0.1336309 -0.03757122 s4 -0.9552865 -9.349358 1.982399 0.0941945 0.03117611 0.02624656 s5 -19.6133 8.659827 -3.13401 0.02091731 0.08500154 0.001465544 s6 -2.231396 9.900024 0.2442086 0.0006661563 0.00106585 -0.01252374
s1 -1.218649 -9.73243 -1.78368 -0.05955438 -0.004796325 -0.003597244 s2 1.474828 10.40281 -4.321534 0.03517305 0.01811945 -0.07794028 s3 12.55998 -19.6133 -2.27928 -0.1304334 -0.1338974 -0.02691271 s4 -1.072602 -9.392453 2.037466 0.1088499 0.03823737 0.02331547 s5 -19.6133 8.674192 -3.129222 0.01318989 0.07634151 -0.01372282 s6 -2.056619 9.864111 0.2537854 0.003597244 -0.01825268 -0.0042634
s1 -1.173159 -9.730036 -1.857901 -0.04196784 -0.005862175 -0.01212404 s2 1.412579 10.41957 -4.414908 0.02438132 -0.004929556 -0.08326953 s3 12.73237 -19.6133 -2.286463 -0.1412251 -0.0899311 -0.02065084 s4 -0.9911995 -9.356541 1.987187 0.1093829 0.0515605 0.02398163 s5 -19.6133 8.62152 -3.155558 0.02478101 0.02651302 0.0002664625 s6 -2.121263 9.868899 0.2585738 0.003996938 -0.01851914 0.002931087
s1 -1.209072 -9.765948 -1.726219 -0.03930322 -0.02171669 -0.009592649 s2 1.362301 10.40041 -4.206613 0.02251608 0.02078407 -0.09432773 s3 12.72518 -19.6133 -2.365471 -0.1356294 -0.09179633 -0.03210873 s4 -1.01993 -9.294291 2.080561 0.09912406 0.04369986 0.02451455 s5 -19.6133 8.686164 -3.196259 0.01825268 0.03863706 0.007727413 s6 -1.900996 9.945514 0.248997 -0.00319755 -0.02291577 0.0007993876
s1 -1.151611 -9.68694 -1.788469 -0.04010261 0.02304901 -0.01585452 s2 1.431733 10.36689 -4.31914 0.02171669 -0.01505513 -0.08127106 s3 12.73237 -19.6133 -2.331953 -0.1386937 -0.1350965 -0.02091731 s4 -1.137246 -9.337387 2.094927 0.09699235 0.02877795 0.01851914 s5 -19.6133 8.65025 -3.323152 0.009725882 0.05342574 -0.0021317 s6 -1.963245 9.981427 0.2633622 0.00532925 -0.03543952 -0.006928025
