s1 -1.479617 -9.667787 -1.702277 -0.0383706 0.05835528 0.03184227 s2 1.489193 10.01255 -5.408502 -0.003464013 -0.02651302 -0.03903676 s3 9.378088 -19.6133 0.007182605 -0.1397596 -0.106585 -0.02744564 s4 -1.984793 -9.035717 2.475605 0.1001899 0.05382543 0.01438898 s5 -19.6133 8.674192 -2.782062 0.01545483 0.02198316 0.01172435 s6 -1.570596 9.737218 1.733402 0.009192957 -0.0358392 -0.008127107
s1 -1.398214 -9.586384 -1.75495 -0.05848852 0.07354365 0.01372282 s2 1.568202 9.991004 -5.420473 0.03424043 -0.04010261 -0.04649771 s3 9.299079 -19.6133 0.09816227 -0.1429571 -0.06821441 -0.03610567 s4 -2.020706 -9.050082 2.422932 0.09592651 0.08073814 0.03037673 s5 -19.6133 8.643068 -2.786851 0.01718683 0.01239051 0.01638744 s6 -1.398214 9.751583 1.781286 0.005196019 -0.03970292 -0.01532159
s1 -1.551443 -9.749189 -1.87466 -0.05848852 0.03104288 -0.03170904 s2 1.63524 10.12747 -5.41329 0.01412251 -0.04316692 -0.1023216 s3 9.217676 -19.6133 0.2418144 -0.1429571 -0.1023216 -0.04623124 s4 -1.970428 -9.114726 2.339135 0.08859879 0.08739971 0.03237519 s5 -19.6133 8.652645 -2.746149 0.01985146 0.04636448 0.02917764 s6 -1.290475 9.756371 1.721431 0.001332313 -0.01732006 -0.02544717
s1 -1.300052 -9.696517 -1.778892 -0.0490291 0.008127107 -0.03996937 s2 1.47004 10.05325 -5.494693 -0.005728944 -0.01438898 -0.1129801 s3 9.076419 -19.6133 0.1388637 -0.150951 -0.1084502 -0.04116846 s4 -2.183512 -9.054871 2.243367 0.085268 0.05196019 0.01945176 s5 -19.6133 8.633492 -2.722207 0.01665391 0.07900614 0.01039204 s6 -1.613692 9.756371 1.719037 -0.006528332 -0.01732006 -0.01239051
s1 -1.18513 -9.708488 -1.893814 -0.04090199 0.01185758 -0.01638744 s2 1.479617 10.08198 -5.559336 -0.01905207 -0.004796325 -0.08833232 s3 9.107543 -19.6133 0.06943185 -0.1473538 -0.1249709 -0.03956968 s4 -2.171541 -9.047688 2.331953 0.08819909 0.04809648 0.009992343 s5 -19.6133 8.62152 -2.779668 0.01425574 0.07807351 0.01025881 s6 -1.482011 9.768343 1.798046 -0.006528332 -0.01145789 0.008926495
s1 -1.271321 -9.730036 -1.843535 -0.02744564 -0.009859113 -0.02278254 s2 1.42455 10.09395 -5.521029 -0.01252374 0.01345636 -0.09912406 s3 9.284714 -19.6133 0.1005565 -0.1494855 -0.08886525 -0.03424043 s4 -2.06859 -9.054871 2.372654 0.09592651 0.06195253 0.008393569 s5 -19.6133 8.647857 -2.6839 0.01532159 0.06022053 0.0007993876 s6 -1.474828 9.730036 1.699883 0.003064319 -0.01985146 0.01438898
s1 -1.249773 -9.727641 -1.80044 -0.02664625 0.007860644 -0.01478867 s2 1.376666 10.13466 -5.463568 -0.02371516 -0.02624656 -0.08433538 s3 9.342175 -19.6133 0.1556231 -0.1436233 -0.08899847 -0.04503217 s4 -2.066196 -9.078813 2.363077 0.09073049 0.06062022 0.009192957 s5 -19.6133 8.62152 -2.817975 0.01092496 0.02158346 0.02504747 s6 -1.326388 9.765948 1.831564 0.004929556 -0.02864472 0.001465544
s1 -1.314417 -9.765948 -1.807622 -0.01545483 0.008393569 -0.01865238 s2 1.465251 10.08438 -5.33907 -0.02997703 -0.01478867 -0.09099694 s3 9.208099 -19.6133 0.08858546 -0.1469541 -0.07420981 -0.02797856 s4 -2.104503 -9.033323 2.272097 0.09339512 0.05662329 0.007993875 s5 -19.6133 8.631097 -2.808398 0.01558806 0.04023584 0.0127902 s6 -1.501164 9.773131 1.714248 0.0003996938 -0.02731241 -0.006928025
s1 -1.151611 -9.677363 -1.759738 -0.0191853 0.009992343 -0.01638744 s2 1.400608 10.13226 -5.370194 0.01132466 -0.00319755 -0.09046402 s3 9.212888 -19.6133 0.1747767 -0.1508178 -0.1137795 -0.02904441 s4 -2.126051 -9.081207 2.331953 0.09326189 0.04716386 -0.002398162 s5 -19.6133 8.599973 -2.789245 0.007727413 0.05275958 0.006128638 s6 -1.522712 9.742006 1.790863 -0.01105819 -0.0277121 0.01638744
s1 -1.321599 -9.576807 -1.764527 -0.05489128 -0.0315758 -0.007860644 s2 1.582567 9.991004 -5.44202 0.0191853 0.02358193 -0.09139664 s3 9.284714 -19.6133 0.04548983 -0.1506845 -0.09552681 -0.02717917 s4 -2.06859 -9.07163 2.351106 0.09006433 0.05129404 0.005862175 s5 -19.6133 8.645462 -2.801216 0.004130169 0.01572129 0.0 s6 -1.256956 9.78989 1.716643 -0.009725882 -0.03290812 0.01652068
s1 -1.228225 -9.825804 -1.869872 -0.04796326 0.01971823 0.007594181 s2 1.359907 10.3214 -5.104438 -0.02358193 -0.01385605 -0.0664824 s3 9.339781 -19.6133 0.1556231 -0.1481531 -0.08340277 -0.04916233 s4 -1.968034 -9.028535 2.334347 0.08580092 0.05902144 0.009592649 s5 -19.6133 8.676587 -2.741361 0.01358959 0.07754059 0.02118377 s6 -1.137246 9.708488 1.776498 -0.0006661563 -0.01518836 -0.01771976
s1 -1.359907 -9.639056 -1.73819 -0.01985146 0.0319755 -0.01558806 s2 1.503559 10.06762 -5.303157 -0.008127107 -0.03077642 -0.08486832 s3 9.279925 -19.6133 0.01675941 -0.1464211 -0.1445559 -0.04383308 s4 -2.037466 -9.112331 2.286463 0.08540124 0.05715621 0.01358959 s5 -19.6133 8.659827 -2.755726 0.01825268 0.04716386 0.03330781 s6 -1.484405 9.696517 1.692701 0.0 -0.008793262 -0.02837825
s1 -1.278504 -9.665392 -1.771709 -0.03210873 0.01612098 -0.02544717 s2 1.491588 10.10114 -5.343858 -0.002931087 -0.01305666 -0.09899082 s3 9.296685 -19.6133 0.08140286 -0.1398928 -0.08127106 -0.03956968 s4 -2.118869 -9.074024 2.32477 0.0920628 0.06275192 0.01612098 s5 -19.6133 8.655039 -2.750938 0.02065084 0.04116846 0.02797856 s6 -1.493982 9.768343 1.769315 0.003996938 -0.03224196 -0.01318989
s1 -1.290475 -9.643845 -1.812411 -0.0337075 0.00319755 -0.03050995 s2 1.458069 10.06522 -5.269638 0.01945176 -0.005995407 -0.1011225 s3 9.153033 -19.6133 0.1197101 -0.1402925 -0.08380245 -0.03170904 s4 -2.087744 -9.093178 2.293645 0.09579327 0.06155284 0.009326188 s5 -19.6133 8.640674 -2.801216 0.0170536 0.03890353 0.009059726 s6 -1.489193 9.737218 1.790863 -0.001199081 -0.02118377 0.008926495
s1 -1.240196 -9.677363 -1.824382 -0.02717917 0.01119143 -0.01745329 s2 1.47004 10.10353 -5.274426 0.01105819 0.007594181 -0.08606739 s3 9.260772 -19.6133 0.1221043 -0.1442894 -0.1095161 -0.03464013 s4 -2.032677 -9.047688 2.274492 0.09899082 0.04583155 0.01052527 s5 -19.6133 8.664616 -2.767697 0.01465544 0.03117611 0.01185758 s6 -1.290475 9.727641 1.788469 0.002664625 -0.02971057 0.002664625
s1 -1.156399 -9.742006 -1.853112 -0.007993875 0.01025881 -0.01585452 s2 1.407791 10.1179 -5.336676 0.004796325 0.01452221 -0.08127106 s3 9.31105 -19.6133 0.1149217 -0.1397596 -0.1085835 -0.0447657 s4 -2.063802 -9.064447 2.343924 0.09086371 0.04436601 0.01358959 s5 -19.6133 8.724471 -2.705448 0.01505513 0.06381777 0.02304901 s6 -1.314417 9.722853 1.817199 0.008127107 0.005595713 -0.009992343
s1 -1.300052 -9.718064 -1.790863 -0.0003996938 0.01292343 -0.01159112 s2 1.49877 10.04607 -5.391742 0.005862175 0.02398163 -0.07833998 s3 9.263166 -19.6133 0.1843535 -0.1501516 -0.1398928 -0.04916233 s4 -2.056619 -9.064447 2.310405 0.09752527 0.04409955 0.01425574 s5 -19.6133 8.63828 -2.861071 0.02238285 0.07061256 0.02598009 s6 -1.448492 9.787497 1.704672 0.008127107 -0.01678714 -0.01305666
s1 -1.16837 -9.643845 -1.795651 -0.01172435 0.02358193 -0.004130169 s2 1.400608 10.13945 -5.358223 0.008660031 0.005462481 -0.07007964 s3 9.25359 -19.6133 0.05746084 -0.1506845 -0.138827 -0.03996937 s4 -2.070984 -9.028535 2.30801 0.09552681 0.04183462 0.006261869 s5 -19.6133 8.669404 -2.825158 0.01652068 0.08100461 0.008660031 s6 -1.577779 9.742006 1.695095 -0.001732006 -0.01532159 0.0
s1 -1.30484 -9.648633 -1.711854 -0.03130934 0.01385605 -0.0234487 s2 1.443704 10.04607 -5.382165 0.01785299 0.0007993876 -0.08833232 s3 9.49301 -19.6133 0.01197101 -0.1398928 -0.1251041 -0.03703828 s4 -2.073379 -9.100361 2.403779 0.1011225 0.07873967 0.007594181 s5 -19.6133 8.690952 -2.753332 0.0277121 0.05702298 0.01931853 s6 -1.431733 9.756371 1.731008 0.001865237 -0.02291577 0.0042634
s1 -1.321599 -9.737218 -1.687912 -0.03330781 0.006128638 -0.01851914 s2 1.374272 10.17057 -5.272032 0.03903676 -0.01692037 -0.09352834 s3 9.3733 -19.6133 0.1388637 -0.1454885 -0.06075345 -0.04076877 s4 -2.06859 -9.085996 2.387019 0.09272896 0.0579556 0.01332313 s5 -19.6133 8.702923 -2.913743 0.0315758 0.02677948 0.01865238 s6 -1.386243 9.77792 1.714248 -0.001465544 -0.02851149 -0.001998469
s1 -1.218649 -9.61272 -1.750161 -0.02704594 0.001732006 -0.02224962 s2 1.477222 10.05804 -5.386954 0.01971823 -0.00746095 -0.08846555 s3 9.28232 -19.6133 0.2178724 -0.1448224 -0.1149786 -0.05422512 s4 -2.030283 -9.040505 2.319981 0.09432773 0.05675651 0.02091731 s5 -19.6133 8.628703 -2.858677 0.02091731 0.05262635 0.01891884 s6 -1.381454 9.742006 1.75495 0.0003996938 -0.02331547 0.001332313
s1 -1.221043 -9.679757 -1.908179 -0.03264165 0.0007993876 -0.01025881 s2 1.374272 10.10832 -5.358223 0.02491424 0.009859113 -0.08393568 s3 9.361329 -19.6133 0.07422025 -0.1410919 -0.1271026 -0.04463247 s4 -2.075773 -9.095572 2.315193 0.09299541 0.05062788 0.01412251 s5 -19.6133 8.643068 -2.813187 0.02731241 0.07767382 0.02091731 s6 -1.326388 9.768343 1.651999 0.0001332313 -0.01665391 -0.0021317
s1 -1.237802 -9.703699 -1.752556 -0.02331547 -0.006661563 -0.01732006 s2 1.362301 10.13226 -5.358223 0.009992343 0.002531394 -0.08700001 s3 9.416395 -19.6133 0.08619126 -0.1466876 -0.09286219 -0.05169373 s4 -2.0231 -9.076419 2.360683 0.09272896 0.05315928 0.01212404 s5 -19.6133 8.698134 -2.827552 0.08646708 0.1402925 0.000532925 s6 -1.441309 9.742006 1.764527 -0.0021317 -0.01385605 -0.0009326187
s1 -1.197101 -9.782708 -1.78368 -0.0319755 -0.0021317 -0.005062788 s2 1.391031 10.12268 -5.398925 0.007194488 0.01825268 -0.07660797 s3 9.392453 -19.6133 0.1556231 -0.1437565 -0.1119143 -0.04836294 s4 -2.061408 -9.054871 2.334347 0.1009893 0.05222665 0.006528332 s5 -19.6133 8.717288 -2.880225 0.1044533 0.1390934 -0.03650537 s6 -1.412579 9.890448 1.742979 -0.0001332313 -0.02238285 0.002531394
s1 -1.21386 -9.770737 -1.723825 -0.02571363 0.0002664625 -0.01425574 s2 1.417367 10.01255 -5.485116 0.02184993 0.005862175 -0.08180398 s3 9.41879 -19.6133 0.01915361 -0.1462879 -0.104853 -0.04849617 s4 -2.051831 -9.035717 2.3535 0.09659266 0.04849617 0.008260338 s5 -19.6133 8.762778 -2.908955 0.1268362 0.1281685 -0.03717152 s6 -1.584962 9.890448 1.75495 -0.001465544 -0.02691271 -0.006528332
s1 -1.18513 -9.720459 -1.75495 -0.021317 -0.006261869 -0.004529863 s2 1.429338 10.10353 -5.391742 0.0170536 0.0315758 -0.07820675 s3 9.485827 -19.6133 0.07182605 -0.138827 -0.104853 -0.04250077 s4 -1.922544 -9.126697 2.363077 0.0937948 0.04356662 0.0003996938 s5 -19.6133 8.439561 -3.122039 0.1017887 0.2334211 0.01159112 s6 -1.072602 9.65821 1.656788 0.005062788 -0.02051761 -0.04556509
s1 -1.154005 -9.684546 -1.802834 -0.01212404 -0.003064319 -0.00532925 s2 1.42455 10.10593 -5.29358 0.01092496 0.01638744 -0.07794028 s3 9.363723 -19.6133 0.1197101 -0.1396264 -0.1017887 -0.05062788 s4 -2.061408 -9.100361 2.358289 0.0895314 0.04076877 0.002531394 s5 -19.6133 8.576031 -2.906561 0.08047169 0.2251608 0.0856677 s6 -1.173159 9.713276 1.596933 -0.0021317 0.1189755 -0.06714855
s1 -1.292869 -9.55047 -1.776498 -0.03650537 -0.001598775 0.01159112 s2 1.541866 9.981427 -5.410896 0.02797856 0.02518071 -0.06554978 s3 9.433155 -19.6133 0.1221043 -0.1401593 -0.1638744 -0.04769679 s4 -2.001553 -9.069236 2.312799 0.0984579 0.04449924 0.003863707 s5 -19.6133 8.602366 -3.268085 0.01625421 0.008660031 0.04836294 s6 -1.855506 9.662998 1.525106 0.002398162 0.07407657 -0.04783002
s1 -1.343147 -9.646238 -1.939303 -0.05822206 -0.02184993 0.02518071 s2 1.534683 10.01016 -5.415684 0.02651302 0.03783768 -0.05888822 s3 9.677363 -19.6133 -0.05027823 -0.1480199 -0.1163109 -0.05302604 s4 -1.802834 -9.136273 2.375048 0.1012558 0.05049465 0.02038438 s5 -19.6133 8.542512 -2.971204 0.02904441 0.06315161 0.0362389 s6 -1.151611 9.821015 1.623269 0.04716386 0.08686678 -0.003464013
s1 -1.331176 -9.758766 -1.956063 -0.0643507 -0.03503982 0.02278254 s2 1.460463 10.10353 -5.475539 0.02837825 0.02691271 -0.0596876 s3 9.437943 -19.6133 0.1077391 -0.1470873 -0.09619296 -0.05355896 s4 -1.972822 -9.059659 2.44448 0.0899311 0.06661563 0.02904441 s5 -19.6133 8.662222 -3.157952 0.05875498 0.01478867 0.08660031 s6 -1.486799 9.742006 1.489193 0.03637213 0.07687444 -0.03250843
s1 -1.285686 -9.785102 -2.044648 -0.06674886 -0.02384839 0.01465544 s2 1.321599 10.12029 -5.56173 0.0319755 0.005862175 -0.06115315 s3 9.3733 -19.6133 0.2394202 -0.1333645 -0.1165774 -0.03650537 s4 -2.133234 -9.033323 2.190695 0.08886525 0.08073814 0.01785299 s5 -19.6133 8.616732 -3.32794 0.03024349 -0.2855146 0.1871899 s6 -1.752556 9.691729 1.400608 0.05649005 -0.131366 -0.1096493
s1 -0.9959879 -9.598354 -1.798046 -0.1470873 0.1256371 -0.01012558 s2 1.209072 10.00776 -5.691018 0.06115315 -0.09899082 -0.05555744 s3 9.44752 -19.6133 0.3495534 -0.1237718 -0.1696034 -0.08713324 s4 -1.94888 -9.174581 2.470816 0.07953906 0.08087137 0.01985146 s5 -19.6133 8.743625 -3.222595 0.03024349 -0.3615896 0.2761884 s6 -1.984793 9.694122 1.613692 0.05515773 -0.1830597 -0.1445559
s1 -1.831564 -10.00537 -1.82917 -0.2306233 0.156147 -0.06741501 s2 1.620875 10.35732 -5.157111 0.1834595 -0.1265697 -0.1080505 s3 9.583989 -19.6133 0.3519476 -0.2089066 -0.1481531 -0.1299005 s4 -1.87466 -9.143456 2.3535 0.02917764 0.06634916 0.00106585 s5 -19.6133 8.561666 -3.08852 0.02611332 -0.184925 0.3160245 s6 -1.644816 9.718064 1.587356 0.02717917 -0.01438898 -0.129634
s1 -1.331176 -10.45548 -2.817975 0.01172435 0.08859879 -0.1672052 s2 1.37906 10.71884 -5.21936 -0.03916999 -0.1049862 -0.1962497 s3 9.888053 -19.6133 -0.01436521 -0.4342007 -0.1725345 -0.241415 s4 -1.991976 -9.14585 2.434903 -0.004663094 0.0720781 0.005595713 s5 -19.6133 8.556877 -3.100491 0.02571363 -0.1917198 0.4167474 s6 -2.367866 9.572019 1.630451 0.04423277 -0.1309663 -0.1032542
s1 -1.510741 -10.96305 -3.347094 0.5100092 -0.08433538 -0.1490858 s2 1.537078 11.315 -5.511452 -0.4062221 0.09246248 -0.2119709 s3 10.10114 -19.6133 0.1460463 -0.3125605 -0.02051761 -0.5137397 s4 -1.285686 -8.726865 2.377442 -0.05635682 0.1208407 0.06594947 s5 -19.6133 8.628703 -3.011906 0.02677948 -0.1281685 0.5068117 s6 -2.066196 9.68694 1.731008 0.02811179 -0.04876264 -0.04649771
s1 -0.9528923 -10.57279 -2.863465 0.9021089 -0.232755 -0.1087167 s2 1.328782 11.08037 -4.994305 -0.9214273 0.1546815 -0.2159678 s3 9.749189 -19.6133 0.4022259 -0.1610766 -0.4836294 -0.710922 s4 -1.757344 -8.882488 2.722207 -0.1446891 0.1730674 0.147487 s5 -19.6133 8.681376 -2.60968 0.01811945 0.01119143 0.6921364 s6 -1.235408 9.682152 1.853112 0.06275192 0.01132466 -0.09259573
s1 -0.9050082 -9.394848 -1.99437 1.260767 -0.2145023 -0.006261869 s2 1.501164 10.3645 -4.134786 -1.366287 0.133098 -0.1180429 s3 12.41872 -19.6133 0.4716577 -0.2078408 -0.6451058 -1.293409 s4 -0.5506664 -8.999804 3.311181 -0.3144257 0.2464778 0.3168239 s5 -19.6133 8.722076 -2.70066 0.001465544 0.2378178 0.8252344 s6 -0.9935937 9.31105 2.300828 0.1811945 -0.009859113 -0.2175666
s1 -0.6607997 -7.867347 -1.060631 1.516705 -0.2125039 -0.03104288 s2 1.063026 8.904037 -3.112462 -1.703362 0.1068515 -0.1521501 s3 13.0077 -19.6133 -0.9576807 -0.04663095 0.319755 -1.586651 s4 -1.991976 -8.863335 1.199495 -0.5145391 0.5325253 0.3388071 s5 -19.6133 7.642292 -2.987964 -0.1236386 0.1520169 1.341506 s6 -0.2537854 9.483433 2.099715 0.3878362 0.05009495 -0.5784902
s1 -0.545878 -6.600814 -0.02154782 1.750525 -0.3278821 -0.021317 s2 1.54426 8.355764 -2.054225 -1.777705 0.07567535 -0.1215069 s3 10.73799 -19.6133 0.6464345 0.1247045 0.03890353 -1.283417 s4 -3.6751 -8.822633 1.980005 -0.5204013 0.1881225 0.2997703 s5 -19.6133 7.247249 -1.812411 -0.2308898 -0.1560138 1.931587 s6 -2.937685 9.610326 1.572991 0.5442496 0.1589449 -0.7042604
s1 -1.671153 -6.258443 1.391031 1.792094 -0.4624457 0.0234487 s2 1.376666 8.051701 -1.029507 -1.792893 0.3495988 -0.1326983 s3 12.52168 -19.6133 0.8834604 0.1913201 -0.6444396 -1.6967 s4 -2.382231 -8.607155 0.8259995 -0.6684212 0.6319159 0.2899112 s5 -19.6133 7.345411 -3.895366 -0.38717 -0.9629954 1.652334 s6 -4.548983 9.94312 1.04866 0.6075345 -0.1481531 -0.6389771
s1 -0.7110779 -7.094019 2.135628 1.702163 -0.6093997 -0.0337075 s2 1.340753 8.899248 -1.23062 -1.771842 0.5137397 -0.2014457 s3 16.30691 -19.6133 -1.194707 0.1974487 -0.2892451 -1.780636 s4 -0.3136404 -9.519346 0.4213795 -0.6987979 -0.06035376 0.4573829 s5 -19.6133 6.538565 -3.167529 -0.4376647 0.33068 1.646872 s6 -2.559402 9.397242 -0.05985504 0.4331348 0.314559 -0.5800889
s1 0.9289502 -6.703765 2.901772 1.805283 -0.1081838 -0.1358959 s2 -0.2825158 8.829816 -1.149217 -1.672452 0.002797856 -0.1873231 s3 14.65251 -19.6133 0.7158663 0.2816509 -0.438997 -1.620625 s4 -4.539406 -9.167398 0.3711013 -0.7139863 0.1280352 0.4559174 s5 -19.6133 7.424419 -2.738967 -0.4314028 -0.03610567 1.669654 s6 -3.337517 9.387665 0.9313444 0.5339909 -0.1751991 -0.5952772
s1 -0.8164227 -6.890512 2.506729 1.576659 0.04809648 0.01345636 s2 1.541866 8.825027 0.9672575 -1.490991 0.01865238 -0.04996172 s3 16.52717 -19.6133 -0.6727707 0.106585 -0.7722083 -1.427706 s4 -2.760514 -9.842564 -2.221819 -0.7643476 0.5947443 0.3674518 s5 -19.6133 5.944803 -3.450045 -0.4501884 -0.4593813 1.732006 s6 -5.595249 8.777143 -0.7900866 0.4837627 0.2367519 -0.4440598
s1 0.2537854 -6.481104 4.716578 1.273824 -0.0664824 -0.1127136 s2 1.623269 8.734048 1.656788 -1.442495 0.07700767 -0.1638744 s3 16.9701 -19.6133 -0.1101333 -0.03996937 -0.8616065 -1.515905 s4 -4.031836 -8.669404 -1.338359 -0.58302 0.2133032 0.3614564 s5 -19.6133 4.903325 -1.448492 -0.476435 0.5080108 1.586118 s6 -1.910573 8.42759 -0.9528923 0.3698499 0.2286248 -0.4548515
s1 -0.1987187 -6.806715 6.330269 1.264498 -0.09366158 -0.09033078 s2 -0.2346318 8.676587 2.135628 -1.192153 0.1385605 -0.1907871 s3 16.37395 -19.6133 0.1077391 0.06728178 -0.5551746 -1.654199 s4 -4.050989 -8.53054 -2.513912 -0.4449924 0.4612466 0.3401394 s5 -19.6133 4.915296 -2.264915 -0.2889786 -0.2340873 1.704694 s6 -5.104438 8.602366 -0.4668693 0.4483232 0.001598775 -0.5486463
s1 -1.316811 -4.491522 5.997475 1.072911 -0.243147 0.1913201 s2 1.972822 7.117962 2.48997 -1.163775 0.3054993 0.03823737 s3 18.96447 -18.30128 -0.1963245 0.08473509 -0.4922895 -1.670587 s4 -3.531447 -8.602366 -1.996764 -0.562902 0.470706 0.30017 s5 -17.95891 4.041412 -1.865083 -0.2776539 0.085268 1.773308 s6 -4.999093 9.119514 -1.355118 0.4812313 0.3481333 -0.5000169
s1 0.1532289 -4.067749 6.447585 0.6952007 -0.07221134 -0.08047169 s2 1.070208 6.655881 4.012682 -0.7780705 -0.005595713 -0.1295008 s3 18.01637 -18.43296 -0.2442086 0.3340108 -0.5919465 -1.791427 s4 -4.077325 -8.166622 -3.241749 -0.6133967 0.4555177 0.2848484 s5 -18.55506 3.181894 -2.147599 -0.3681179 -0.1081838 1.892816 s6 -4.742914 8.705317 -1.608904 0.4336677 0.334144 -0.4449924
s1 -0.4094085 -5.434838 7.996634 0.4304702 -0.03037673 -0.02598009 s2 -0.1604115 7.999028 4.845864 -0.5077443 -0.04942879 -0.09406126 s3 18.81603 -18.02355 0.1436521 0.3557275 -0.5687643 -1.84885 s4 -4.716578 -7.718906 -3.040636 -0.458049 0.2411486 0.2480766 s5 -17.18558 1.802834 -1.80044 -0.3602573 0.04130168 1.881359 s6 -5.631162 9.016563 -1.769315 0.401559 0.2427473 -0.3468009
s1 -1.312023 -4.939238 7.565677 0.2987045 -0.04383308 -0.06781471 s2 1.170765 7.156269 4.831499 -0.2580689 0.05089435 -0.1489525 s3 19.6127 -16.86715 -0.5410896 0.4532527 -0.5112083 -1.885888 s4 -4.204218 -7.311892 -4.390966 -0.6014059 0.2723247 0.02318224 s5 -17.06587 1.37906 -2.027889 -0.3257504 0.1842588 1.85711 s6 -6.098032 8.542512 -2.822764 0.3607902 0.2620659 -0.1685375
s1 -0.01436521 -5.437232 9.040505 0.1889219 -0.04503217 -0.1767979 s2 0.4429273 8.41083 7.268796 -0.3689173 -0.01891884 -0.2119709 s3 19.6127 -16.06509 -0.7469909 0.2769878 -0.4064886 -1.75812 s4 -3.167529 -7.582437 -5.099649 -0.3420046 0.3121608 0.0191853 s5 -15.95975 0.7230489 -0.2896984 -0.432069 0.04010261 1.659528 s6 -5.693412 8.341399 -1.235408 0.4544518 0.2212971 0.01945176
s1 -0.6584055 -6.212954 10.35732 0.3597244 -0.225827 0.02651302 s2 1.527501 8.305486 7.153875 -0.1505513 0.2250276 -0.08207046 s3 19.6127 -14.87757 -0.332794 0.2960398 -0.5426509 -1.509643 s4 -5.046977 -7.671022 -3.246537 -0.3104288 0.5048132 -0.08460184 s5 -16.95813 -0.1292869 -0.2873042 -0.7358362 -0.04636448 1.484862 s6 -5.734113 8.09719 -1.575385 0.6845422 0.3189556 0.398095
s1 0.914585 -5.693412 10.30465 0.1882558 -0.1183094 -0.115245 s2 0.5243302 9.588778 6.83784 0.1064518 -0.02478101 -0.1137795 s3 19.6127 -13.51048 -1.225831 0.6014059 0.01718683 -1.233855 s4 -4.297592 -7.366959 -5.437232 -0.3117611 0.3166907 -0.278853 s5 -16.27099 -2.003947 -2.784456 -0.9186295 0.02118377 1.042135 s6 -5.640739 8.415619 -4.180276 0.7082574 0.3011026 0.5114748
s1 0.1651999 -7.972692 11.49696 -0.03224196 0.3161578 0.0664824 s2 0.7206547 10.87686 9.473856 0.26966 -0.131366 0.04862941 s3 19.6127 -11.38204 -3.457227 0.3396065 0.1011225 -0.6149955 s4 -2.846706 -8.178593 -6.26802 -0.05049465 0.1588117 -0.1149786 s5 -14.36042 -3.624821 -4.084508 -0.4508546 0.07900614 0.407288 s6 -3.706224 8.896853 -5.564125 0.3089633 0.1273691 0.1991807
s1 0.1436521 -8.212111 13.29021 -0.3025682 0.2375513 0.1470873 s2 1.235408 12.29423 9.536105 0.1304334 -0.008926495 0.06515008 s3 19.6127 -11.72441 -1.94888 -0.2769878 -0.08446861 0.2572696 s4 -3.129222 -8.236053 -6.081272 0.1833262 -0.09166309 0.09059726 s5 -14.91588 -3.289633 -3.205836 0.1854579 -0.04103523 -0.4092864 s6 -4.378995 9.047688 -5.125986 -0.1530827 -0.193585 -0.1092496
s1 -0.05267244 -8.00621 11.85848 -0.2849817 0.05515773 0.06928025 s2 0.8810662 11.35091 8.018182 0.1397596 0.01625421 -0.009859113 s3 19.6127 -13.08671 -0.3184288 -0.5074778 0.1352297 0.9923063 s4 -4.058172 -7.773973 -4.951209 0.2821838 -0.2516738 0.1151118 s5 -15.6892 -2.133234 -1.443704 0.4464579 -0.1255038 -1.148054 s6 -5.887342 8.992621 -2.722207 -0.3425375 -0.499484 -0.1869234
s1 -0.1723825 -6.521805 9.655815 -0.5293278 0.09339512 0.0468974 s2 0.6105214 9.251195 6.138733 0.2163676 -0.04236754 -0.03797091 s3 19.6127 -14.27902 -0.1580173 -0.6241884 0.2165008 1.373215 s4 -4.01747 -8.061277 -5.056554 0.4242083 -0.2551379 0.02078407 s5 -16.07467 -0.5961562 -2.044648 0.4425942 -0.0234487 -1.494721 s6 -5.580884 8.497022 -3.167529 -0.3698499 -0.4006264 -0.07634151
s1 -1.149217 -6.10282 8.066066 -0.6255208 0.04809648 0.0298438 s2 0.6105214 8.152257 4.81474 0.33934 -0.004396631 -0.07687444 s3 19.6127 -14.96616 -0.7469909 -0.6688209 0.4282053 1.420245 s4 -3.462016 -7.682993 -4.635174 0.5137397 -0.1974487 -0.005196019 s5 -16.99165 -0.2920926 -2.595315 0.4862941 0.1568132 -1.513774 s6 -4.975151 8.690952 -3.426103 -0.5375881 -0.2925758 -0.03637213
s1 -0.3878607 -5.245696 7.915231 -0.7844656 0.08939817 -0.06848086 s2 0.3495534 7.127539 4.213795 0.5367887 -0.1248377 -0.1336309 s3 19.6127 -15.30134 -0.5746084 -0.6857413 0.314559 1.37921 s4 -3.28245 -7.78355 -3.878607 0.6175269 -0.2586019 0.05142726 s5 -17.19037 0.08619126 -1.900996 0.4062221 0.1854579 -1.485795 s6 -4.900931 8.827422 -2.372654 -0.5262635 -0.3216202 0.03290812
s1 -0.5195417 -6.050148 6.533776 -0.8829235 0.07754059 0.04822971 s2 1.410185 8.41083 4.139575 0.6697536 -0.06101991 -0.02264931 s3 19.6127 -16.19438 -0.593762 -0.5851517 0.1589449 1.345902 s4 -3.715801 -7.996634 -3.916914 0.5093431 -0.1570796 0.02598009 s5 -18.02834 1.261744 -1.980005 0.32202 0.07607504 -1.40972 s6 -4.881777 8.118738 -1.687912 -0.4115513 -0.3132267 0.06954671
