s1 -1.247379 -9.619903 -2.15957 0.0009326187 -0.03317458 -0.04916233 s2 1.323994 10.01974 -5.475539 -0.02598009 0.02078407 -0.1289679 s3 8.829816 -19.6133 -0.02873042 -0.1449556 -0.08913171 -0.04143492 s4 -2.171541 -9.105149 2.008735 0.08766616 0.06288515 0.006794794 s5 -19.6133 8.640674 -2.760514 0.01372282 0.02478101 0.019585 s6 -1.479617 9.689334 1.90339 0.003996938 -0.03330781 -0.004929556
s1 -0.8595184 -9.665392 -2.073379 -0.02091731 -0.004663094 -0.02824502 s2 1.218649 10.11071 -5.38456 -0.007061257 0.005062788 -0.09299541 s3 8.853758 -19.6133 0.02633622 -0.150951 -0.1035207 -0.0277121 s4 -2.099715 -9.047688 2.104503 0.1017887 0.04969526 -0.001865237 s5 -19.6133 8.657434 -2.743755 0.01039204 0.06101991 0.006661563 s6 -1.45328 9.744401 1.865083 -0.003730475 -0.00106585 0.006128638
s1 -0.9097966 -9.627085 -2.094927 -0.01785299 -0.005728944 -0.002664625 s2 1.249773 10.12747 -5.228937 0.01452221 0.05302604 -0.06794794 s3 8.99741 -19.6133 -0.04548983 -0.1501516 -0.144023 -0.02904441 s4 -1.924938 -9.090784 2.276886 0.1003231 0.0277121 0.002398162 s5 -19.6133 8.643068 -2.717419 0.01332313 0.09672588 -0.007594181 s6 -1.393425 9.703699 1.884237 0.001732006 -0.0001332313 -0.003464013
s1 -1.091756 -9.734824 -2.195483 -0.003996938 0.01558806 0.02544717 s2 1.218649 10.16817 -5.305551 0.0001332313 0.05848852 -0.04423277 s3 9.01417 -19.6133 -0.004788404 -0.1532159 -0.1589449 -0.05715621 s4 -2.047042 -9.114726 2.166753 0.08633385 0.0298438 0.01358959 s5 -19.6133 8.59279 -2.75812 0.01558806 0.09019755 0.003863707 s6 -1.493982 9.696517 1.929727 0.002664625 -0.009592649 -0.01119143
s1 -1.249773 -9.67018 -2.102109 -0.03237519 0.001998469 -0.01052527 s2 1.228225 10.12268 -5.372589 0.021317 0.01318989 -0.07381011 s3 8.995016 -19.6133 -0.002394202 -0.1533492 -0.1446891 -0.04649771 s4 -2.145205 -9.078813 2.20506 0.0980582 0.04556509 0.01465544 s5 -19.6133 8.580819 -2.791639 0.019585 0.05835528 0.0191853 s6 -1.630451 9.725247 1.848324 0.003730475 -0.007194488 -0.006128638
s1 -1.101333 -9.655815 -2.051831 -0.04916233 -0.01438898 -0.02464778 s2 1.278504 10.11071 -5.207389 0.007727413 0.01092496 -0.09619296 s3 9.033323 -19.6133 0.04788403 -0.1436233 -0.07647474 -0.04583155 s4 -2.13084 -9.066842 2.195483 0.1005896 0.06075345 0.007860644 s5 -19.6133 8.626308 -2.772485 0.01385605 0.02264931 0.008926495 s6 -1.551443 9.715671 1.762132 0.00106585 -0.03011026 0.01172435
s1 -1.206678 -9.765948 -2.20506 -0.04063553 -0.04050231 -0.02025115 s2 1.35033 10.1562 -5.274426 0.01292343 0.04649771 -0.1067182 s3 8.841787 -19.6133 0.1268927 -0.1485528 -0.1053859 -0.05222665 s4 -2.08535 -9.078813 2.135628 0.09179633 0.05409189 0.0009326187 s5 -19.6133 8.640674 -2.743755 0.01212404 0.07540888 0.01665391 s6 -1.388637 9.763555 1.795651 -0.00532925 0.001998469 0.004396631
s1 -1.070208 -9.722853 -2.207454 -0.003863707 -0.06261868 -0.03130934 s2 1.237802 10.13705 -5.32231 -0.01572129 0.06288515 -0.118709 s3 9.033323 -19.6133 -0.04788403 -0.1554809 -0.1724012 -0.04276723 s4 -2.128445 -9.114726 2.140416 0.08966463 0.0337075 -0.003996938 s5 -19.6133 8.66701 -2.832341 0.006928025 0.1009893 0.01385605 s6 -1.563414 9.696517 1.819593 -0.005862175 -0.005062788 -0.0009326187
s1 -1.029507 -9.672575 -2.231396 0.005062788 -0.04236754 -0.03570598 s2 1.225831 10.06044 -5.379771 0.007860644 0.05009495 -0.113513 s3 9.107543 -19.6133 0.01436521 -0.1530827 -0.1101822 -0.02744564 s4 -2.090138 -9.14585 2.236184 0.0963262 0.05555744 -0.01039204 s5 -19.6133 8.631097 -2.798822 0.001865237 0.04609801 0.001332313 s6 -1.56102 9.706094 1.87466 -0.009992343 -0.03757122 0.01052527
s1 -1.053449 -9.617508 -2.054225 -0.02531394 -0.01292343 -0.03610567 s2 1.235408 10.06522 -5.327099 0.009459419 0.01212404 -0.110049 s3 9.169792 -19.6133 -0.07422025 -0.1444227 -0.07860643 -0.01811945 s4 -1.90339 -9.119514 2.23379 0.09885758 0.07301073 0.00319755 s5 -19.6133 8.647857 -2.743755 0.01345636 0.03770444 -0.002931087 s6 -1.42455 9.751583 1.826776 -0.003996938 -0.04143492 0.005462481
s1 -0.9193734 -9.68694 -2.051831 -0.01692037 0.02531394 -0.02997703 s2 1.103727 10.14423 -5.245696 0.009192957 -0.03450689 -0.09059726 s3 9.059659 -19.6133 -0.04788403 -0.1481531 -0.1047198 -0.02717917 s4 -1.956063 -9.169792 2.169147 0.09113017 0.06261868 0.007194488 s5 -19.6133 8.63828 -2.743755 0.01878561 0.03930322 0.01052527 s6 -1.407791 9.722853 1.881843 0.0002664625 -0.03930322 -0.006128638
s1 -1.010353 -9.581595 -2.133234 -0.04250077 0.01438898 -0.02824502 s2 1.295263 10.0772 -5.334281 0.02731241 -0.01785299 -0.09179633 s3 9.074024 -19.6133 -0.07182605 -0.1472205 -0.09099694 -0.02757887 s4 -1.977611 -9.102755 2.202666 0.09232925 0.06634916 0.02158346 s5 -19.6133 8.635885 -2.782062 0.01318989 0.03677183 0.009859113 s6 -1.458069 9.725247 1.860295 -0.004396631 -0.02118377 -0.01771976
s1 -1.161188 -9.710882 -2.11408 -0.03703828 -0.01971823 -0.01998469 s2 1.309628 10.13705 -5.348647 0.02971057 0.007727413 -0.09672588 s3 9.0429 -19.6133 0.01197101 -0.1404257 -0.07993875 -0.03117611 s4 -2.03986 -9.093178 2.147599 0.09086371 0.07154518 0.02371516 s5 -19.6133 8.659827 -2.667141 0.01745329 0.04143492 0.01625421 s6 -1.477222 9.694122 1.862689 0.005196019 -0.02824502 -0.02051761
s1 -1.031901 -9.722853 -2.128445 -0.04503217 -0.02105054 -0.009326188 s2 1.290475 10.16578 -5.341464 0.02091731 0.0234487 -0.08899847 s3 8.920795 -19.6133 -0.007182605 -0.1432236 -0.1326983 -0.04076877 s4 -2.099715 -9.136273 2.097321 0.0877994 0.04783002 0.02611332 s5 -19.6133 8.655039 -2.741361 0.02091731 0.05808883 0.01159112 s6 -1.474828 9.722853 1.915361 0.002531394 -0.01185758 -0.01612098
s1 -1.005565 -9.677363 -2.0231 -0.0319755 -0.03797091 -0.01225728 s2 1.177947 10.17057 -5.346252 0.0191853 0.0430337 -0.08939817 s3 8.956709 -19.6133 -0.05027823 -0.1488193 -0.1267029 -0.03144258 s4 -2.111686 -9.138668 2.123657 0.09765851 0.04676417 0.01092496 s5 -19.6133 8.611943 -2.707842 0.01425574 0.06914702 0.006528332 s6 -1.539472 9.660604 1.855506 -0.001865237 -0.002931087 -0.01039204
s1 -1.034295 -9.672575 -2.054225 -0.02198316 -0.01518836 -0.01558806 s2 1.216254 10.12508 -5.391742 0.02278254 0.02824502 -0.09099694 s3 9.076419 -19.6133 -0.04788403 -0.1417581 -0.09046402 -0.03503982 s4 -1.996764 -9.138668 2.245761 0.09685912 0.05315928 0.009059726 s5 -19.6133 8.652645 -2.750938 0.01185758 0.04809648 0.008660031 s6 -1.532289 9.765948 1.84593 0.0006661563 -0.01425574 0.003330781
s1 -1.031901 -9.73243 -2.08535 -0.02624656 -0.03050995 -0.01385605 s2 1.237802 10.19691 -5.317522 0.02184993 0.03117611 -0.08660031 s3 9.090784 -19.6133 -0.01197101 -0.1528162 -0.1107152 -0.04236754 s4 -2.030283 -9.131485 2.240973 0.09512712 0.04170138 0.01039204 s5 -19.6133 8.628703 -2.712631 0.01372282 0.03677183 0.01465544 s6 -1.438915 9.725247 1.908179 0.004130169 -0.02424809 0.001465544
s1 -0.902614 -9.672575 -2.042254 -0.02371516 0.01465544 -0.00319755 s2 1.118092 10.10832 -5.372589 0.001998469 -0.0003996938 -0.07873967 s3 9.054871 -19.6133 -0.02873042 -0.1469541 -0.09659266 -0.03717152 s4 -2.061408 -9.112331 2.094927 0.09885758 0.05489128 0.003730475 s5 -19.6133 8.619126 -2.817975 0.01252374 0.05302604 0.01478867 s6 -1.520318 9.725247 1.872266 0.002398162 -0.02518071 0.005995407
s1 -1.060631 -9.672575 -2.221819 -0.03597244 0.04250077 -0.00319755 s2 1.165976 10.09156 -5.465962 0.0006661563 -0.02478101 -0.07594181 s3 9.095572 -19.6133 0.01915361 -0.1392267 -0.08886525 -0.02757887 s4 -1.915361 -9.148245 2.23379 0.09712559 0.03996937 0.002931087 s5 -19.6133 8.662222 -2.784456 0.0127902 0.04396632 0.006928025 s6 -1.51553 9.646238 1.898602 0.003863707 -0.02238285 0.002797856
s1 -0.9576807 -9.68694 -2.106898 -0.02624656 0.04063553 -0.001332313 s2 1.225831 10.18254 -5.26485 0.001865237 0.001998469 -0.07607504 s3 9.057265 -19.6133 0.02633622 -0.1404257 -0.1081838 -0.02837825 s4 -2.008735 -9.136273 2.152387 0.0980582 0.02957734 0.01318989 s5 -19.6133 8.647857 -2.801216 0.01851914 0.0490291 0.01145789 s6 -1.355118 9.751583 1.843535 0.005462481 -0.01878561 -0.003064319
s1 -1.115698 -9.576807 -1.999158 -0.04636448 0.009192957 -0.008926495 s2 1.283292 10.01016 -5.279215 0.01625421 0.003730475 -0.08540124 s3 9.181764 -19.6133 -0.02873042 -0.1452221 -0.1200414 -0.04103523 s4 -2.003947 -9.138668 2.181118 0.09219603 0.03104288 0.01931853 s5 -19.6133 8.662222 -2.822764 0.01292343 0.04516539 0.01012558 s6 -1.441309 9.720459 1.766921 0.007061257 -0.01652068 -0.009192957
s1 -1.156399 -9.636662 -2.106898 -0.05609035 -0.02957734 -0.02171669 s2 1.295263 10.06283 -5.415684 0.03210873 0.03690506 -0.09899082 s3 9.148245 -19.6133 0.01915361 -0.1465544 -0.09659266 -0.03557274 s4 -2.027889 -9.083601 2.193089 0.09299541 0.05902144 0.02011792 s5 -19.6133 8.700529 -2.789245 0.0149219 0.07021287 0.003996938 s6 -1.407791 9.737218 1.836353 -0.002264931 -0.01159112 -0.01092496
s1 -1.012747 -9.694122 -2.078167 -0.06341808 -0.03384074 -0.005728944 s2 1.225831 10.18254 -5.38456 0.02931087 0.03610567 -0.08300307 s3 9.112331 -19.6133 -0.04070143 -0.1413584 -0.1176432 -0.03916999 s4 -1.975216 -9.085996 2.176329 0.09432773 0.05382543 0.01945176 s5 -19.6133 8.662222 -2.705448 0.01838591 0.06901379 0.019585 s6 -1.407791 9.710882 1.881843 -0.001998469 -0.01345636 -0.02291577
s1 -1.041478 -9.739613 -2.142811 -0.0532925 -0.0170536 0.001598775 s2 1.201889 10.17057 -5.348647 0.03650537 0.03184227 -0.07594181 s3 9.078813 -19.6133 -0.009576807 -0.1456218 -0.1148453 -0.04090199 s4 -2.03986 -9.109938 2.161964 0.0920628 0.05182696 0.01318989 s5 -19.6133 8.60955 -2.815581 0.02384839 0.04982849 0.03757122 s6 -1.37906 9.689334 1.934515 0.004130169 -0.021317 -0.02904441
s1 -0.9720459 -9.734824 -2.121263 -0.04982849 0.01412251 -0.01518836 s2 1.113304 10.17296 -5.38456 0.002531394 -0.02837825 -0.08220368 s3 9.200917 -19.6133 -0.004788404 -0.1433568 -0.08633385 -0.04743032 s4 -1.939303 -9.124303 2.183512 0.09326189 0.06581624 0.01239051 s5 -19.6133 8.65025 -2.75812 0.01785299 0.01985146 0.0490291 s6 -1.659182 9.703699 1.850718 -0.001465544 -0.01971823 -0.007594181
s1 -1.096544 -9.718064 -2.154782 -0.01945176 0.01199081 -0.01412251 s2 1.249773 10.09635 -5.389348 -0.01092496 -0.02291577 -0.08340277 s3 9.205706 -19.6133 0.07422025 -0.1336309 -0.07354365 -0.05395866 s4 -1.939303 -9.052477 2.221819 0.09006433 0.07980552 0.01478867 s5 -19.6133 8.619126 -2.791639 0.03330781 0.01105819 0.03117611 s6 -1.611298 9.715671 1.819593 0.001199081 -0.04369986 0.01185758
s1 -0.9959879 -9.696517 -2.229002 -0.01105819 0.04436601 -0.01518836 s2 1.218649 10.12268 -5.463568 -0.003330781 -0.03703828 -0.07647474 s3 9.02614 -19.6133 -0.04309563 -0.1441562 -0.09192957 -0.04676417 s4 -2.135628 -9.119514 2.111686 0.0895314 0.06488362 0.01292343 s5 -19.6133 8.793902 -2.753332 0.1328316 0.1973155 -0.003064319 s6 -1.242591 9.753978 1.855506 0.004663094 -0.03903676 0.01678714
s1 -1.055843 -9.775525 -2.183512 0.0001332313 0.007727413 -0.01452221 s2 1.108515 10.24239 -5.33907 -0.002931087 -0.01598775 -0.08340277 s3 9.157822 -19.6133 -0.02154782 -0.1480199 -0.07087903 -0.03983614 s4 -2.082955 -9.107543 2.229002 0.09725882 0.04489893 0.006528332 s5 -19.6133 8.520964 -2.908955 0.2276922 0.3104288 -0.06208577 s6 -0.7637503 9.639056 1.96564 0.00532925 0.0149219 -0.0234487
s1 -1.074997 -9.797073 -2.25055 0.002264931 0.01518836 -0.00746095 s2 1.180341 10.22803 -5.552154 -0.005995407 -0.008260338 -0.07341042 s3 9.074024 -19.6133 0.06943185 -0.1372282 -0.1000567 -0.04583155 s4 -2.037466 -9.167398 2.262521 0.09619296 0.03823737 0.004663094 s5 -19.6133 8.511387 -2.456451 0.06008729 0.410752 0.08033845 s6 -1.776498 9.457097 1.886631 -0.01252374 0.2564702 -0.04769679
s1 -1.134852 -9.514558 -2.322376 -0.02238285 0.00532925 0.02038438 s2 1.35033 9.991004 -5.528212 0.01478867 0.01891884 -0.05728944 s3 9.097966 -19.6133 0.07422025 -0.1446891 -0.1737336 -0.01398928 s4 -1.941698 -9.150639 2.166753 0.1039204 0.04130168 0.006261869 s5 -19.6133 8.552089 -2.901772 0.02078407 -0.01758653 -0.02145023 s6 -1.798046 9.636662 1.857901 0.02065084 0.01798622 -0.01052527
s1 -1.086968 -9.674969 -2.303222 -0.04822971 -0.006395101 -0.0085268 s2 1.187524 10.05804 -5.48751 0.0383706 -0.00532925 -0.07940583 s3 9.560047 -19.6133 -0.2896984 -0.1300337 -0.05449158 -0.03104288 s4 -1.821988 -9.179369 2.207454 0.1020551 0.06594947 0.01798622 s5 -19.6133 8.683769 -3.100491 0.009192957 0.07847321 0.004130169 s6 -1.307234 9.751583 1.764527 0.01398928 0.007860644 -0.004929556
s1 -1.04866 -9.703699 -2.267309 -0.02931087 0.0009326187 -0.005995407 s2 1.292869 10.10832 -5.446809 0.02105054 0.004130169 -0.07607504 s3 9.045294 -19.6133 0.05985504 -0.1340306 -0.04276723 -0.03384074 s4 -2.013524 -9.124303 2.25055 0.1023216 0.06967995 0.02504747 s5 -19.6133 8.674192 -2.880225 0.01785299 0.08833232 0.01838591 s6 -1.419762 9.737218 1.872266 0.009459419 0.02251608 -0.02118377
s1 -1.070208 -9.619903 -2.221819 -0.02065084 -0.0007993876 -0.0006661563 s2 1.201889 10.05565 -5.398925 0.01199081 0.008393569 -0.07261104 s3 9.181764 -19.6133 0.009576807 -0.1333645 -0.1338974 -0.02491424 s4 -2.049437 -9.035717 2.243367 0.09939052 0.05462481 0.02318224 s5 -19.6133 8.755595 -2.999935 0.01345636 0.04383308 0.00532925 s6 -1.484405 9.782708 1.774103 0.01025881 -0.002398162 -0.01732006
s1 -1.197101 -9.674969 -2.152387 -0.02624656 -0.01598775 -0.004130169 s2 1.319205 10.08917 -5.425261 0.0149219 0.01212404 -0.08513477 s3 9.275137 -19.6133 -0.004788404 -0.1404257 -0.1004564 -0.019585 s4 -1.924938 -9.11712 2.30801 0.1037871 0.05449158 0.02544717 s5 -19.6133 8.688558 -3.04303 0.00532925 0.1125804 -0.01092496 s6 -1.517924 9.727641 1.757344 0.003996938 0.006128638 -0.01558806
s1 -0.9983821 -9.677363 -2.207454 -0.03477335 -0.02598009 -0.01825268 s2 1.218649 10.12268 -5.463568 0.008393569 0.02944411 -0.0963262 s3 9.196129 -19.6133 0.08379706 -0.1438898 -0.1071179 -0.01572129 s4 -1.989582 -9.148245 2.248155 0.09432773 0.04996172 0.02677948 s5 -19.6133 8.604761 -3.165135 0.009192957 0.03344104 -0.009059726 s6 -1.501164 9.725247 1.690306 0.0007993876 -0.03770444 -0.02331547
s1 -1.082179 -9.636662 -2.260126 -0.04103523 -0.03743798 -0.02931087 s2 1.21386 10.04846 -5.511452 0.01345636 0.02331547 -0.1033875 s3 9.210494 -19.6133 -0.02154782 -0.1438898 -0.124438 -0.01212404 s4 -1.980005 -9.121908 2.190695 0.09552681 0.04876264 0.0319755 s5 -19.6133 8.60955 -3.167529 0.003730475 0.0337075 -0.02105054 s6 -1.752556 9.67018 1.776498 -0.006261869 -0.04609801 -0.0277121
s1 -1.067814 -9.646238 -2.231396 -0.0447657 -0.04023584 -0.03863706 s2 1.192312 10.04846 -5.446809 0.02291577 0.04023584 -0.1219066 s3 9.313444 -19.6133 0.02154782 -0.142291 -0.1056524 -0.0106585 s4 -1.917756 -9.141062 2.262521 0.08633385 0.05955438 0.03450689 s5 -19.6133 8.578424 -3.083732 0.006794794 0.03117611 -0.06315161 s6 -1.87466 9.689334 1.613692 -0.02944411 -0.1035207 0.02651302
s1 -1.046266 -9.708488 -2.298434 -0.05902144 -0.03557274 -0.01505513 s2 1.218649 10.0772 -5.343858 0.03277489 0.06874733 -0.1008561 s3 9.011775 -19.6133 0.1556231 -0.1386937 -0.1195084 -0.007327719 s4 -2.087744 -9.069236 2.171541 0.08700001 0.06448393 0.03450689 s5 -19.6133 8.504205 -3.026271 -0.06301838 -0.08899847 -0.1590781 s6 -1.47004 9.64145 1.802834 -0.01612098 -0.1233721 0.05435835
s1 -0.8834604 -9.720459 -2.27928 -0.0277121 -0.04436601 -0.02371516 s2 1.086968 10.1562 -5.159505 0.02371516 0.06248546 -0.1007228 s3 9.047688 -19.6133 0.03591302 -0.1556141 -0.1466876 -0.01438898 s4 -2.073379 -9.153033 2.202666 0.08739971 0.0341072 0.01692037 s5 -19.6133 8.590396 -2.626439 -0.1617427 -0.3015023 0.02211639 s6 -1.201889 9.598354 1.881843 -0.01478867 -0.01758653 0.01465544
s1 -0.9457096 -9.665392 -2.173935 -0.01625421 -0.0341072 0.0002664625 s2 1.170765 10.09156 -5.300763 0.004529863 0.07221134 -0.083536 s3 9.272743 -19.6133 -0.06224924 -0.144023 -0.1293675 -0.01452221 s4 -1.984793 -9.11712 2.169147 0.09299541 0.05275958 0.0255804 s5 -19.6133 8.755595 -3.181894 -0.09033078 -0.1769311 0.08500154 s6 -1.268927 9.78989 1.886631 0.006528332 -0.01652068 -0.06235223
s1 -0.9600749 -9.674969 -2.075773 -0.01052527 0.03424043 0.006128638 s2 1.134852 10.10832 -5.29358 -0.008393569 0.008926495 -0.05435835 s3 9.057265 -19.6133 -0.004788404 -0.1498852 -0.05742267 -0.01732006 s4 -2.133234 -9.136273 2.23379 0.09752527 0.05209342 0.01625421 s5 -19.6133 8.695741 -2.810793 -0.01998469 0.1461547 0.08726647 s6 -1.151611 10.04607 1.745373 -0.01358959 0.01878561 -0.04796326
s1 -1.187524 -9.708488 -2.121263 -0.007327719 0.01785299 0.006528332 s2 1.30484 10.11071 -5.576096 0.005595713 0.01811945 -0.06421746 s3 9.097966 -19.6133 0.1101333 -0.1560138 -0.1605437 -0.02544717 s4 -1.87466 -9.054871 2.260126 0.08366923 0.009992343 0.03237519 s5 -19.6133 8.523358 -2.420538 0.01292343 0.1127136 -0.05555744 s6 -2.066196 9.605537 1.778892 -0.01478867 -0.01905207 -0.003996938
s1 -1.16837 -9.586384 -2.262521 -0.05635682 0.01225728 0.0127902 s2 1.35033 10.08677 -5.523423 0.03130934 0.02371516 -0.06008729 s3 9.555259 -19.6133 -0.02873042 -0.1368285 -0.1529495 -0.03437366 s4 -1.707066 -9.157822 2.334347 0.0720781 0.09113017 0.04942879 s5 -19.6133 8.604761 -2.944868 0.02118377 -0.06381777 -0.03530628 s6 -2.054225 9.68694 1.778892 -0.004529863 -0.1233721 0.03717152
s1 -0.8810662 -9.885659 -2.27928 -0.02451455 0.03557274 -0.05089435 s2 0.938527 10.27112 -5.21936 0.009059726 -0.08406893 -0.1104487 s3 9.059659 -19.6133 -0.09097966 -0.1267029 0.06235223 0.003996938 s4 -2.346318 -9.035717 2.030283 0.09965697 0.1259035 0.0170536 s5 -19.6133 8.635885 -2.748544 0.01811945 -0.003597244 0.001865237 s6 -1.312023 9.76116 2.001553 -0.007061257 -0.1251041 0.04436601
s1 -0.8643068 -9.722853 -2.140416 0.01692037 0.106585 -0.06115315 s2 1.237802 10.14902 -5.310339 -0.03610567 -0.1477535 -0.09645943 s3 8.793902 -19.6133 0.1412579 -0.1308331 0.05635682 -0.004796325 s4 -2.099715 -9.030929 2.202666 0.0941945 0.09499389 0.0 s5 -19.6133 8.662222 -2.767697 -0.006128638 -0.1165774 0.0579556 s6 -1.233014 9.682152 1.936909 0.002931087 -0.07527566 -0.0085268
s1 -1.029507 -9.713276 -2.183512 0.03117611 0.1139127 0.00532925 s2 1.364695 10.22324 -5.334281 -0.0447657 -0.05489128 -0.04836294 s3 8.975863 -19.6133 0.08140286 -0.1532159 -0.1398928 -0.03890353 s4 -1.934515 -9.11712 2.231396 0.08313629 0.06461716 0.002797856 s5 -19.6133 8.681376 -2.722207 0.007061257 0.0554242 0.03677183 s6 -1.426944 9.73243 1.810017 -0.007727413 -0.01505513 -0.004663094
s1 -1.170765 -9.524135 -2.075773 0.05342574 0.04369986 0.01638744 s2 1.331176 9.955091 -5.300763 -0.05315928 -0.003996938 -0.0532925 s3 9.090784 -19.6133 -0.260968 -0.1569464 -0.1304334 -0.03703828 s4 -2.147599 -9.052477 1.975216 0.08326953 0.02997703 0.003996938 s5 -19.6133 9.050082 -2.92332 0.2268928 0.2819173 -0.04636448 s6 -1.678335 10.00776 2.092532 -0.0006661563 -0.03250843 0.003064319
s1 -1.012747 -9.545682 -1.66397 -0.01292343 0.007194488 0.01478867 s2 1.240196 10.07001 -5.231331 -0.02424809 0.009992343 -0.05875498 s3 9.260772 -19.6133 0.06703765 -0.1572129 -0.07847321 -0.04103523 s4 -1.838747 -9.13388 2.1883 0.0856677 0.05662329 0.01518836 s5 -19.6133 8.453926 -3.303998 0.1873231 0.328948 0.04916233 s6 -0.7230489 9.466674 2.006341 0.01825268 -0.1055192 -0.1521501
s1 -0.914585 -9.828198 -1.63524 -0.04409955 0.03743798 0.002797856 s2 0.9983821 10.37887 -5.011064 0.06541655 -0.062219 -0.05489128 s3 8.995016 -19.6133 0.05027823 -0.2390169 -0.06421746 -0.03424043 s4 -2.1883 -9.069236 2.331953 0.07154518 0.01225728 0.02491424 s5 -19.6133 8.659827 -3.787627 0.1248377 -0.2118377 0.3722481 s6 -3.378219 9.526528 2.195483 0.01398928 0.1325651 -0.2127703
s1 -1.455675 -10.20409 -2.104503 -0.08153753 -0.006128638 -0.07847321 s2 1.407791 10.71645 -5.50427 0.08247014 -0.06848086 -0.1321654 s3 9.157822 -19.6133 0.4548983 -0.3626554 -0.3097627 -0.245412 s4 -1.493982 -9.136273 2.446874 0.02198316 0.03357428 0.05502451 s5 -19.6133 8.626308 -3.246537 0.05582389 -0.6582956 0.5796892 s6 -1.300052 9.583989 1.900996 0.1264365 -0.2916432 -0.2527397
s1 -1.620875 -10.88404 -2.89459 0.2760551 -0.05062788 -0.140559 s2 1.173159 11.27669 -4.790798 -0.3377412 0.02797856 -0.2268928 s3 10.05086 -19.6133 0.4812346 -0.2817841 -0.3805084 -0.6117979 s4 -0.7086837 -8.999804 2.861071 -0.1533492 -0.01225728 0.1514839 s5 -19.6133 8.389283 -2.856283 0.003064319 -0.2387504 0.9520705 s6 -0.3902549 9.718064 2.142811 0.05995407 0.02371516 -0.3918331
s1 -1.319205 -10.33098 -2.604892 0.8021854 -0.1965161 -0.1743997 s2 1.513135 10.84334 -4.450821 -0.7688776 0.1933185 -0.2821838 s3 9.981427 -19.6133 0.6440403 -0.1847918 -0.5024151 -0.9543355 s4 -1.697489 -8.825027 2.679112 -0.2339541 0.2215636 0.2680613 s5 -19.6133 8.06846 -1.951274 -0.0362389 -0.08326953 1.433568 s6 -0.1053449 9.545682 2.583344 0.1747994 0.06728178 -0.6159281
s1 -1.022324 -8.961497 -1.841141 1.214936 -0.2368852 -0.2055758 s2 1.367089 9.624691 -4.285621 -1.253173 0.1398928 -0.3242849 s3 11.59033 -19.6133 0.4788404 -0.2190322 -0.7042604 -1.230524 s4 -1.472434 -8.623915 2.975993 -0.5172037 0.3405391 0.4044901 s5 -19.6133 8.693346 -1.917756 -0.1693369 -0.3113614 1.450622 s6 -4.036624 8.446744 2.317587 0.3308132 0.09339512 -0.5610368
s1 -1.144428 -7.934384 -1.249773 1.408521 -0.5305268 -0.06195253 s2 1.534683 9.241618 -3.411737 -1.540553 0.4820307 -0.248876 s3 12.78264 -19.6133 0.6751649 -0.2055758 0.7884625 -2.144224 s4 -2.616863 -8.413225 0.5913678 -0.7085238 0.9514044 0.4948209 s5 -19.6133 8.772355 -2.856283 -0.2071746 0.1823936 1.247178 s6 -3.708618 8.851364 0.7469909 0.4019587 0.2055758 -0.4043569
s1 0.6512229 -7.687782 -0.2944868 1.546016 -0.4732374 -0.2443461 s2 0.04548983 9.406818 -2.600103 -1.616495 0.3272159 -0.4108852 s3 9.368511 -19.6133 -1.637634 -0.06528331 0.6059357 -1.432236 s4 -4.426879 -9.294291 -1.716643 -0.3590582 0.5752926 0.1915865 s5 -19.6133 8.190564 -2.566584 -0.2175666 1.014689 1.62702 s6 -2.327164 10.12268 0.01675941 0.3254839 0.419412 -0.5033477
s1 -1.565808 -8.566454 1.692701 1.694968 -0.3846386 -0.08926495 s2 0.5674258 10.16817 -1.82917 -1.671919 0.3525299 -0.301902 s3 12.70363 -19.6133 -0.1053449 -0.03237519 0.04050231 -1.647671 s4 -1.412579 -8.578424 -1.747767 -0.3915666 0.7049265 0.1718683 s5 -19.6133 8.087613 -2.293645 -0.21317 -0.170536 1.407721 s6 -4.156334 9.804255 1.482011 0.3659863 -0.02184993 -0.432069
s1 -0.4022259 -6.497863 1.343147 1.663126 -0.4152818 -0.08393568 s2 1.015141 7.941567 -0.9816227 -1.603571 0.4070215 -0.25234 s3 14.73392 -19.6133 0.8403648 0.1414916 -0.6235222 -1.55774 s4 -1.941698 -8.341399 0.9337386 -0.5690307 0.1028545 0.2588683 s5 -19.6133 6.174646 -2.889802 -0.2825835 0.001998469 1.527763 s6 -2.691083 8.597578 0.3711013 0.337075 0.3122941 -0.3738469
s1 1.630451 -6.483498 2.626439 1.520968 -0.1068515 -0.1853247 s2 0.1029507 8.413225 -0.9193734 -1.455019 -0.03757122 -0.2069081 s3 14.51126 -19.6133 -0.2154782 0.1887887 -0.6981318 -1.502715 s4 -4.527435 -8.604761 0.4141969 -0.5682313 0.1556141 0.3198883 s5 -19.6133 6.947973 -0.4285621 -0.3654533 0.4900246 1.64474 s6 -3.337517 8.121132 0.5315128 0.3835728 0.05875498 -0.5283952
s1 -0.6895301 -6.880936 3.610456 1.439164 -0.2837826 -0.07447627 s2 -0.2681506 9.366117 0.6751649 -1.466343 0.0003996938 -0.2250276 s3 14.93264 -19.6133 -0.260968 0.3369418 -0.7702099 -1.57093 s4 -2.327164 -8.082825 -3.112462 -0.8274993 0.4785667 0.2507412 s5 -19.6133 5.544971 -2.506729 -0.3610567 -0.6884059 1.746395 s6 -5.798757 8.628703 0.2442086 0.5763584 0.2462114 -0.6007397
