s1 -0.7781156 -9.677363 -2.099715 0.05036141 0.008393569 -0.007860644 s2 0.9744401 10.06283 -5.446809 -0.06048699 -0.004663094 -0.07767382 s3 8.868123 -19.6133 -0.06703765 -0.1541486 -0.1151118 -0.03690506 s4 -2.346318 -9.112331 1.90339 0.09406126 0.05835528 0.009592649 s5 -19.6133 8.62152 -2.597709 0.01558806 0.04090199 0.01865238 s6 -1.855506 9.725247 1.970428 0.00319755 -0.02038438 -0.004396631
s1 -0.9888053 -9.555259 -1.982399 0.0277121 -0.03637213 -0.02438132 s2 1.06542 9.964667 -5.497087 -0.02065084 0.04050231 -0.1017887 s3 9.0429 -19.6133 -0.2442086 -0.1429571 -0.09939052 -0.02238285 s4 -2.207454 -9.148245 1.886631 0.09099694 0.05129404 0.01545483 s5 -19.6133 8.616732 -2.58095 0.01598775 0.02318224 -0.002664625 s6 -1.616086 9.646238 2.013524 -0.0042634 -0.04063553 0.01159112
s1 -0.902614 -9.684546 -2.097321 -0.02331547 -0.04449924 -0.02051761 s2 0.9624691 10.06044 -5.477933 0.02917764 0.04210108 -0.1032542 s3 8.827422 -19.6133 -0.1077391 -0.1460215 -0.08899847 -0.01572129 s4 -2.303222 -9.095572 1.865083 0.09672588 0.05209342 0.02091731 s5 -19.6133 8.640674 -2.600103 0.0149219 0.04809648 -0.02491424 s6 -1.613692 9.682152 2.11408 -0.0001332313 -0.03384074 0.01039204
s1 -0.6919243 -9.607931 -2.006341 -0.03877029 -0.02464778 -0.009059726 s2 0.8571242 10.04368 -5.341464 0.04942879 0.007993875 -0.08153753 s3 8.880095 -19.6133 -0.06943185 -0.1444227 -0.1418913 -0.01545483 s4 -2.293645 -9.107543 1.869872 0.09685912 0.03450689 0.01532159 s5 -19.6133 8.63828 -2.612074 0.01518836 0.07021287 -0.02091731 s6 -1.472434 9.662998 1.996764 -0.005462481 -0.01025881 -0.007061257
s1 -0.7302315 -9.813833 -2.109292 0.03677183 -0.03464013 -0.009059726 s2 0.9433154 10.15141 -5.430049 0.01385605 -0.01225728 -0.08286983 s3 8.875306 -19.6133 -0.03351882 -0.1481531 -0.1465544 -0.01838591 s4 -2.291251 -9.160215 1.872266 0.09352834 0.03464013 0.01305666 s5 -19.6133 8.631097 -2.647987 0.01025881 0.09366158 -0.02224962 s6 -1.757344 9.643845 2.042254 -0.001732006 -0.01105819 -0.005462481
s1 -0.7469909 -9.437943 -2.195483 -0.03743798 0.03077642 -0.008393569 s2 0.9002198 9.830592 -5.734113 0.07301073 -0.000532925 -0.06941348 s3 8.995016 -19.6133 -0.237026 -0.1354962 -0.1141792 -0.009992343 s4 -2.207454 -9.160215 1.927332 0.09952374 0.04849617 0.02811179 s5 -19.6133 8.659827 -2.600103 0.009725882 0.02304901 -0.002931087 s6 -1.460463 9.65821 2.051831 0.002531394 -0.03011026 -0.01572129
s1 -0.9361328 -9.995792 -2.061408 -0.05129404 0.07487597 -0.02051761 s2 0.8499416 10.30465 -5.372589 0.03730475 -0.02184993 -0.08739971 s3 8.930372 -19.6133 -0.1149217 -0.1341639 -0.06301838 -0.02438132 s4 -2.157176 -9.105149 1.94888 0.09192957 0.07927259 0.03330781 s5 -19.6133 8.643068 -2.657564 0.01452221 0.06181931 -0.002398162 s6 -1.671153 9.674969 1.977611 0.004929556 -0.01758653 -0.03037673
s1 -0.8858546 -9.701305 -2.217031 -0.04063553 0.05995407 -0.03464013 s2 1.04866 10.08198 -5.418078 0.05515773 -0.01985146 -0.09059726 s3 8.746018 -19.6133 -0.05267244 -0.1396264 -0.07101226 -0.02744564 s4 -2.3535 -9.064447 1.922544 0.09566004 0.06941348 0.02797856 s5 -19.6133 8.633492 -2.65517 0.01412251 0.03930322 0.009592649 s6 -1.769315 9.646238 2.078167 -0.004929556 -0.01905207 -0.02198316
s1 -0.782904 -9.780313 -2.214637 -0.02438132 0.03011026 -0.02784533 s2 1.015141 10.02931 -5.597643 -0.02291577 -0.01505513 -0.09299541 s3 8.724471 -19.6133 -0.01915361 -0.1448224 -0.09859113 -0.04876264 s4 -2.406173 -9.078813 1.90339 0.09819143 0.06261868 0.01785299 s5 -19.6133 8.597578 -2.578555 0.01305666 0.05249311 0.000532925 s6 -1.759738 9.610326 2.003947 -0.003863707 -0.03184227 -0.007594181
s1 -0.7038953 -9.876082 -2.11408 0.04636448 -0.01438898 0.01811945 s2 0.9840169 10.27591 -5.535394 -0.04063553 0.02677948 -0.06022053 s3 8.746018 -19.6133 -0.07661445 -0.1533492 -0.1047198 -0.05502451 s4 -2.305616 -9.078813 1.898602 0.0941945 0.06395101 0.00746095 s5 -19.6133 8.607155 -2.631228 0.01212404 0.06741501 0.006128638 s6 -1.647211 9.631873 1.96564 -0.001199081 0.002531394 -0.0085268
s1 -0.6727707 -9.548077 -2.006341 0.04143492 -0.01358959 0.02424809 s2 0.9888053 9.928755 -5.78918 -0.01212404 0.06355131 -0.05462481 s3 8.765172 -19.6133 -0.05267244 -0.1549479 -0.1677382 -0.05435835 s4 -2.41575 -9.112331 1.941698 0.09126341 0.04822971 -0.006928025 s5 -19.6133 8.616732 -2.662352 0.004396631 0.09592651 0.006661563 s6 -1.647211 9.722853 2.020706 0.00319755 -0.004663094 -0.0003996938
s1 -1.027112 -9.775525 -2.06859 0.05129404 -0.138294 0.04050231 s2 0.9840169 10.12747 -5.547365 -0.0003996938 0.1361623 -0.07540888 s3 8.920795 -19.6133 -0.09097966 -0.1676049 -0.1592113 -0.03064319 s4 -2.229002 -9.105149 1.989582 0.09752527 0.01771976 -0.01572129 s5 -19.6133 8.681376 -2.710236 -0.004796325 0.08100461 -0.01825268 s6 -1.671153 9.703699 2.03986 -0.01185758 -0.01798622 0.009592649
s1 -0.8523358 -9.751583 -1.82917 0.02571363 -0.113513 0.02065084 s2 0.8164227 10.09156 -5.439626 -0.02917764 0.06488362 -0.07527566 s3 9.11712 -19.6133 -0.04548983 -0.1577458 -0.1986478 -0.03011026 s4 -2.063802 -9.198523 1.92015 0.09192957 0.02824502 -0.00746095 s5 -19.6133 8.63828 -2.516306 0.003863707 0.1221731 -0.00319755 s6 -1.795651 9.655815 2.003947 -0.01132466 -0.006928025 0.02105054
s1 -0.8355764 -9.67018 -1.843535 0.003464013 -0.08979786 -0.001598775 s2 0.9959879 10.06283 -5.501875 -0.02358193 0.04809648 -0.09259573 s3 9.181764 -19.6133 -0.3303998 -0.150951 -0.1197749 -0.02691271 s4 -2.008735 -9.157822 1.90339 0.08939817 0.0554242 0.01385605 s5 -19.6133 8.571242 -2.523489 0.01398928 0.02824502 0.01465544 s6 -1.584962 9.682152 1.929727 -0.01332313 -0.04130168 0.01745329
s1 -0.8020576 -9.765948 -1.877054 -0.004130169 -0.02251608 -0.01598775 s2 0.8810662 10.06283 -5.48751 -0.005995407 -0.0085268 -0.08899847 s3 9.090784 -19.6133 -0.1651999 -0.1377611 -0.03663859 -0.02624656 s4 -2.185906 -9.076419 1.936909 0.08979786 0.09366158 0.02251608 s5 -19.6133 8.626308 -2.60968 0.01518836 -0.03703828 0.02704594 s6 -1.501164 9.662998 2.003947 -0.002931087 -0.05915468 0.005462481
s1 -0.8619126 -9.65821 -1.824382 0.01145789 0.002797856 0.005595713 s2 1.027112 10.02452 -5.513846 -0.0009326187 -0.02691271 -0.06768148 s3 8.827422 -19.6133 -0.1340753 -0.1342971 -0.0643507 -0.01998469 s4 -2.358289 -9.141062 1.836353 0.101389 0.07754059 0.01798622 s5 -19.6133 8.698134 -2.612074 0.02278254 -0.02677948 0.02105054 s6 -1.565808 9.639056 2.044648 0.002398162 -0.06141961 -0.00319755
s1 -0.9600749 -9.579201 -1.711854 -0.01598775 -0.01985146 0.04663095 s2 1.163582 9.981427 -5.559336 0.02451455 0.03730475 -0.0319755 s3 8.803479 -19.6133 -0.1173159 -0.1484196 -0.1027213 -0.01292343 s4 -2.303222 -9.11712 1.881843 0.09912406 0.05289281 0.01585452 s5 -19.6133 8.693346 -2.604892 0.01358959 0.05848852 -0.004663094 s6 -1.549049 9.677363 2.001553 0.006661563 -0.021317 0.0009326187
s1 -1.007959 -9.792285 -1.886631 -0.04836294 -0.009859113 0.06634916 s2 1.173159 10.1562 -5.556942 0.06008729 0.07407657 -0.01265697 s3 9.054871 -19.6133 -0.1460463 -0.147487 -0.1281685 -0.03570598 s4 -2.140416 -9.081207 1.980005 0.09885758 0.04649771 0.02664625 s5 -19.6133 8.662222 -2.590526 0.01585452 0.09779175 -0.01318989 s6 -1.527501 9.684546 2.032677 -0.0003996938 -0.002531394 -0.009859113
s1 -0.9552865 -9.739613 -1.661576 -0.02398163 0.07367688 0.04583155 s2 0.9911995 10.11311 -5.451597 0.1184426 0.04196784 -0.01585452 s3 8.983045 -19.6133 -0.05027823 -0.1452221 -0.08819909 -0.01692037 s4 -2.348712 -9.100361 1.946486 0.09765851 0.06848086 0.02464778 s5 -19.6133 8.590396 -2.628834 0.005462481 0.05569067 -0.01079173 s6 -1.716643 9.682152 1.936909 -0.002664625 -0.02051761 -0.003464013
s1 -0.9409212 -9.560047 -1.697489 -0.05502451 -0.0002664625 0.01438898 s2 1.254562 9.983821 -5.60722 0.03357428 0.03503982 -0.0575559 s3 9.064447 -19.6133 -0.1795651 -0.1378943 -0.05902144 -0.01612098 s4 -2.274492 -9.083601 1.968034 0.09259573 0.08033845 0.02584686 s5 -19.6133 8.645462 -2.633622 0.01239051 -0.0007993876 0.003597244 s6 -1.484405 9.672575 2.087744 0.002797856 -0.04703063 -0.02038438
s1 -0.9696517 -9.830592 -1.745373 -0.06834764 0.03823737 0.0106585 s2 1.120486 10.18733 -5.635951 0.06301838 0.03530628 -0.05595713 s3 8.798691 -19.6133 -0.05027823 -0.1396264 -0.07727412 -0.02358193 s4 -2.262521 -9.052477 1.975216 0.08580092 0.06488362 0.0277121 s5 -19.6133 8.647857 -2.578555 0.007727413 0.05302604 0.01412251 s6 -1.563414 9.677363 2.044648 0.004529863 -0.01998469 -0.0358392
s1 -0.8020576 -9.634268 -1.972822 -0.09139664 0.02837825 0.06008729 s2 1.154005 9.97185 -5.734113 0.04543186 0.06208577 -0.006661563 s3 8.860941 -19.6133 -0.1795651 -0.1398928 -0.158412 -0.01745329 s4 -2.420538 -9.208099 1.774103 0.09259573 0.05049465 0.02411486 s5 -19.6133 8.63828 -2.39899 0.0106585 0.03943645 0.001199081 s6 -1.838747 9.655815 2.047042 0.003730475 -0.004796325 -0.01545483
s1 -1.077391 -9.65821 -2.011129 -0.07141195 0.05009495 0.06914702 s2 1.223437 10.00297 -5.537788 0.004663094 -0.009059726 0.002531394 s3 9.069236 -19.6133 -0.2298434 -0.1350965 -0.01612098 -0.01225728 s4 -2.133234 -9.093178 1.96564 0.1089832 0.08846555 0.02424809 s5 -19.6133 8.5473 -2.640805 0.02464778 0.03890353 -0.0007993876 s6 -1.608904 9.607931 1.968034 0.00746095 -0.0358392 -0.007727413
s1 -1.383849 -9.742006 -2.030283 -0.05235989 0.07687444 0.062219 s2 1.414973 10.07001 -5.506664 0.00319755 -0.02384839 -0.005595713 s3 8.925584 -19.6133 0.05746084 -0.1362956 0.006395101 -0.03344104 s4 -2.269703 -9.059659 2.102109 0.0963262 0.09166309 0.03330781 s5 -19.6133 8.647857 -2.590526 0.01931853 0.007594181 0.01172435 s6 -1.61848 9.679757 1.970428 0.0006661563 -0.03011026 -0.01785299
s1 -1.180341 -9.756371 -2.140416 -0.07087903 0.1545482 0.02837825 s2 1.240196 10.03889 -5.612009 -0.004130169 -0.1121807 -0.01838591 s3 8.808268 -19.6133 -0.06224924 -0.1352297 -0.1037871 -0.01851914 s4 -2.317587 -9.090784 1.841141 0.08660031 0.09166309 0.02971057 s5 -19.6133 8.59279 -2.647987 0.02025115 -0.009992343 0.0298438 s6 -1.675941 9.643845 1.934515 -0.0009326187 -0.05622359 -0.01998469
s1 -1.199495 -9.749189 -2.135628 -0.04316692 0.1486861 0.001732006 s2 1.266533 10.05325 -5.645528 0.004396631 -0.1337642 -0.03717152 s3 8.918402 -19.6133 -0.272939 -0.1324319 -0.04649771 -0.001865237 s4 -2.387019 -9.109938 1.87466 0.1008561 0.07754059 0.01798622 s5 -19.6133 8.633492 -2.542642 0.0149219 -0.0006661563 0.009592649 s6 -1.790863 9.631873 2.030283 0.0009326187 -0.04609801 -0.001199081
s1 -1.458069 -9.67018 -2.051831 -0.03970292 0.1047198 -0.02664625 s2 1.525106 9.981427 -5.549759 -0.01838591 -0.1257703 -0.07034611 s3 8.90643 -19.6133 -0.03351882 -0.1276355 -0.01105819 -0.009326188 s4 -2.087744 -9.085996 1.932121 0.0984579 0.1003231 0.02944411 s5 -19.6133 8.643068 -2.597709 0.01931853 -0.02518071 0.01252374 s6 -1.491588 9.615114 2.032677 -0.0002664625 -0.05515773 -0.005728944
s1 -1.347936 -9.749189 -2.047042 -0.02224962 0.1540153 -0.01665391 s2 1.371878 10.10593 -5.612009 -0.03943645 -0.1668055 -0.06275192 s3 8.801085 -19.6133 -0.1149217 -0.1326983 -0.08247014 -0.02811179 s4 -2.37026 -9.107543 1.805228 0.09672588 0.08167076 0.02971057 s5 -19.6133 8.678981 -2.588132 0.01838591 0.01985146 0.02184993 s6 -1.702277 9.684546 1.977611 0.002931087 -0.02224962 -0.01692037
s1 -1.343147 -9.665392 -1.972822 -0.01771976 0.09859113 -0.03290812 s2 1.436521 9.991004 -5.528212 -0.01385605 -0.0980582 -0.08087137 s3 8.810662 -19.6133 -0.248997 -0.131366 -0.07301073 -0.01931853 s4 -2.389413 -9.081207 1.860295 0.1007228 0.06528331 0.02224962 s5 -19.6133 8.645462 -2.58095 0.02544717 0.01305666 0.01625421 s6 -1.623269 9.679757 2.0231 0.008926495 -0.03730475 -0.006128638
s1 -1.182736 -9.710882 -2.006341 -0.03757122 0.04996172 -0.03357428 s2 1.381454 10.05086 -5.489904 0.02184993 -0.05688975 -0.09059726 s3 8.798691 -19.6133 -0.07661445 -0.1420245 -0.1554809 -0.01012558 s4 -2.269703 -9.143456 1.963245 0.09645943 0.04609801 0.02717917 s5 -19.6133 8.619126 -2.513912 0.02171669 0.04090199 0.0006661563 s6 -1.61848 9.622296 1.99437 0.00532925 -0.01745329 -0.003464013
s1 -1.09415 -9.751583 -2.231396 0.003064319 0.04276723 -0.02851149 s2 1.30484 9.828198 -5.430049 -0.01652068 -0.0362389 -0.07580858 s3 8.856153 -19.6133 -0.1125275 -0.1409587 -0.1833262 -0.0106585 s4 -2.291251 -9.062054 1.90339 0.09979021 0.03330781 0.03250843 s5 -19.6133 8.628703 -2.604892 0.01412251 0.05995407 -0.006528332 s6 -1.711854 9.607931 2.013524 0.004663094 -0.02757887 -0.005462481
s1 -1.177947 -9.643845 -2.027889 -0.0358392 0.04023584 -0.02877795 s2 1.35033 9.991004 -5.614403 0.03011026 -0.05875498 -0.0899311 s3 8.999804 -19.6133 -0.1268927 -0.1338974 -0.07194488 -0.02078407 s4 -2.334347 -9.083601 1.908179 0.1028545 0.07127872 0.03011026 s5 -19.6133 8.643068 -2.628834 0.02118377 0.02038438 -0.001598775 s6 -1.759738 9.672575 1.953669 0.01052527 -0.0315758 -0.002264931
s1 -1.012747 -9.744401 -2.097321 -0.02304901 0.04050231 -0.02598009 s2 1.21386 10.07241 -5.583278 0.008127107 -0.03290812 -0.0920628 s3 8.683769 -19.6133 0.04548983 -0.1454885 -0.07767382 -0.01145789 s4 -2.434903 -9.045294 1.90339 0.0980582 0.06022053 0.02304901 s5 -19.6133 8.669404 -2.612074 0.01732006 0.05009495 -0.004130169 s6 -1.604115 9.696517 1.991976 0.003330781 -0.02145023 0.009592649
s1 -0.9816227 -9.763555 -2.08535 -0.003464013 0.07540888 -0.02171669 s2 1.165976 10.11311 -5.585672 -0.01145789 -0.06208577 -0.07794028 s3 8.829816 -19.6133 -0.06224924 -0.1385605 -0.1179097 -0.02198316 s4 -2.276886 -9.085996 1.972822 0.09019755 0.05302604 0.02637979 s5 -19.6133 8.645462 -2.571373 0.01092496 0.03863706 0.01398928 s6 -1.654393 9.65821 1.927332 0.001199081 -0.01985146 -0.004396631
s1 -1.055843 -9.684546 -2.061408 -0.0007993876 0.07913937 -0.02677948 s2 1.223437 10.02692 -5.535394 -0.01398928 -0.06901379 -0.08073814 s3 8.966286 -19.6133 -0.1747767 -0.1368285 -0.09006433 -0.02078407 s4 -2.200271 -9.059659 1.927332 0.0941945 0.07394335 0.02864472 s5 -19.6133 8.640674 -2.647987 0.01745329 0.009725882 0.01225728 s6 -1.616086 9.689334 1.90339 -0.002797856 -0.03956968 -0.001465544
s1 -1.106121 -9.627085 -2.08535 -0.01358959 0.09152987 -0.03943645 s2 1.249773 9.988609 -5.686229 -0.01665391 -0.08033845 -0.09326189 s3 8.791509 -19.6133 -0.1963245 -0.1295008 -0.004396631 -0.009992343 s4 -2.468422 -9.088389 1.848324 0.09939052 0.09539357 0.02371516 s5 -19.6133 8.676587 -2.58095 0.01652068 -0.00746095 0.01052527 s6 -1.604115 9.689334 1.963245 -0.000532925 -0.04383308 -0.003330781
s1 -1.180341 -9.703699 -1.857901 0.006528332 0.1040536 -0.03850383 s2 1.170765 9.969456 -5.559336 -0.006528332 -0.1056524 -0.08793263 s3 8.707711 -19.6133 -0.002394202 -0.1324319 -0.04369986 -0.007061257 s4 -2.384625 -9.076419 1.944092 0.0963262 0.07740736 0.02238285 s5 -19.6133 8.616732 -2.652776 0.01545483 0.01585452 0.003597244 s6 -1.666364 9.643845 1.941698 -0.000532925 -0.03916999 0.0007993876
s1 -1.04866 -9.646238 -1.860295 -0.007993875 0.06808117 -0.0277121 s2 1.30484 10.07241 -5.576096 0.01025881 -0.04969526 -0.08247014 s3 8.753201 -19.6133 -0.1005565 -0.1430904 -0.06515008 -0.003597244 s4 -2.377442 -9.109938 1.896208 0.09566004 0.06621593 0.01878561 s5 -19.6133 8.607155 -2.595315 0.0106585 0.02717917 0.00532925 s6 -1.604115 9.655815 1.963245 0.001332313 -0.04023584 -0.01159112
s1 -1.043872 -9.746795 -1.884237 0.007061257 0.01971823 -0.0277121 s2 1.170765 10.06283 -5.604826 -0.01412251 -0.03077642 -0.09339512 s3 8.659827 -19.6133 0.002394202 -0.1421577 -0.1300337 -0.008393569 s4 -2.391808 -9.066842 1.958457 0.08859879 0.05262635 0.01771976 s5 -19.6133 8.597578 -2.588132 0.01105819 0.07167841 -0.004796325 s6 -1.565808 9.689334 2.013524 -0.0002664625 -0.01572129 -0.01159112
s1 -1.024718 -9.651027 -1.881843 0.01678714 0.01159112 -0.005595713 s2 1.254562 9.988609 -5.56173 0.02571363 0.0006661563 -0.08020521 s3 8.717288 -19.6133 -0.1843535 -0.1484196 -0.1229725 -0.01265697 s4 -2.387019 -9.167398 1.886631 0.09725882 0.04876264 0.01372282 s5 -19.6133 8.645462 -2.566584 0.01119143 0.05435835 -0.0042634 s6 -1.704672 9.655815 2.003947 -0.005062788 -0.02038438 -0.002931087
s1 -0.7206547 -9.832987 -1.900996 -0.006395101 0.03530628 0.0085268 s2 0.9744401 10.1179 -5.427655 0.05489128 -0.01838591 -0.05382543 s3 8.707711 -19.6133 -0.1484405 -0.1462879 -0.1177764 -0.01159112 s4 -2.384625 -9.081207 1.898602 0.09792498 0.03384074 0.009725882 s5 -19.6133 8.645462 -2.604892 0.01358959 0.06981318 -0.00319755 s6 -1.616086 9.682152 2.013524 -0.003597244 -0.02784533 -0.008660031
s1 -1.091756 -9.696517 -1.960851 -0.01025881 0.03890353 0.0003996938 s2 1.312023 10.01974 -5.540183 0.02691271 -0.0447657 -0.05435835 s3 8.753201 -19.6133 -0.06943185 -0.1376279 -0.09539357 -0.01132466 s4 -2.260126 -9.165004 1.941698 0.1008561 0.0532925 0.01145789 s5 -19.6133 8.588001 -2.631228 0.0127902 0.02731241 0.005862175 s6 -1.58975 9.696517 1.970428 -0.006261869 -0.007061257 -0.02691271
s1 -0.9744401 -9.593566 -2.001553 -0.01612098 0.03464013 0.01412251 s2 1.077391 10.07241 -5.573701 0.005862175 -0.03464013 -0.05049465 s3 8.729259 -19.6133 -0.1651999 -0.142291 -0.07447627 -0.02105054 s4 -2.37026 -9.095572 1.893814 0.1020551 0.05915468 0.01398928 s5 -19.6133 8.645462 -2.53546 0.01572129 0.02371516 0.01771976 s6 -1.714248 9.622296 1.884237 -0.008393569 -0.02651302 -0.02105054
s1 -1.11091 -9.662998 -1.980005 -0.006395101 0.005462481 -0.004929556 s2 1.328782 9.969456 -5.600038 0.0009326187 -0.01785299 -0.07660797 s3 8.714894 -19.6133 -0.06464344 -0.1394931 -0.09752527 -0.02877795 s4 -2.427721 -9.097966 1.927332 0.09645943 0.06315161 0.019585 s5 -19.6133 8.628703 -2.521094 0.01438898 0.001865237 0.01931853 s6 -1.721431 9.694122 2.070984 -0.001199081 -0.02224962 -0.006395101
s1 -1.144428 -9.730036 -1.814805 -0.04156815 -0.004796325 -0.00106585 s2 1.218649 10.01016 -5.626374 0.03050995 0.0 -0.08113783 s3 8.731653 -19.6133 -0.1915361 -0.1376279 -0.08153753 -0.03637213 s4 -2.317587 -9.069236 1.912967 0.0899311 0.06261868 0.02211639 s5 -19.6133 8.602366 -2.583344 0.02025115 0.05582389 0.01292343 s6 -1.584962 9.643845 2.066196 0.004663094 -0.02917764 -0.005995407
s1 -0.9624691 -9.718064 -1.824382 -0.03317458 0.008660031 0.003597244 s2 1.142034 10.04607 -5.494693 0.03597244 -0.01145789 -0.06355131 s3 8.700529 -19.6133 0.02633622 -0.144023 -0.08406893 -0.04183462 s4 -2.420538 -9.081207 1.929727 0.09366158 0.05888822 0.02264931 s5 -19.6133 8.66701 -2.607286 0.0170536 0.04236754 0.01625421 s6 -1.704672 9.651027 1.977611 0.007993875 -0.03250843 -0.006261869
s1 -1.053449 -9.794679 -1.908179 -0.04769679 -0.005595713 -0.004396631 s2 1.256956 10.1155 -5.556942 0.02891118 0.01052527 -0.07420981 s3 8.813056 -19.6133 -0.1125275 -0.1418913 -0.09432773 -0.04529863 s4 -2.351106 -9.052477 1.922544 0.08793263 0.06621593 0.01625421 s5 -19.6133 8.602366 -2.614468 0.01598775 0.02118377 0.01998469 s6 -1.73819 9.694122 2.003947 0.005595713 -0.04809648 -0.0003996938
s1 -0.9959879 -9.718064 -2.001553 -0.02491424 -0.005862175 -0.000532925 s2 1.161188 10.01255 -5.60722 0.02118377 0.01598775 -0.0728775 s3 8.63828 -19.6133 -0.01675941 -0.1384273 -0.07927259 -0.04996172 s4 -2.327164 -9.109938 1.881843 0.09659266 0.06328485 0.007860644 s5 -19.6133 8.619126 -2.63841 0.01945176 0.04569832 0.02078407 s6 -1.654393 9.660604 1.991976 0.006128638 -0.03797091 0.007993875
s1 -1.108515 -9.751583 -2.049437 -0.03050995 -0.008793262 -0.0001332313 s2 1.285686 10.0748 -5.612009 0.01185758 0.01145789 -0.07580858 s3 8.815451 -19.6133 -0.1005565 -0.1420245 -0.0728775 -0.05422512 s4 -2.410961 -9.121908 1.970428 0.1003231 0.05622359 0.002398162 s5 -19.6133 8.635885 -2.540248 0.01945176 0.03916999 0.02411486 s6 -1.606509 9.708488 1.951274 0.005462481 -0.04250077 0.005196019
s1 -1.051055 -9.679757 -1.934515 -0.01785299 -0.04449924 -0.003464013 s2 1.266533 9.97185 -5.676652 0.01332313 0.0468974 -0.08660031 s3 8.767567 -19.6133 -0.1029507 -0.1453553 -0.09992344 -0.05462481 s4 -2.403779 -9.069236 1.865083 0.09526035 0.05315928 0.005462481 s5 -19.6133 8.688558 -2.588132 0.01891884 0.03930322 0.021317 s6 -1.594538 9.672575 2.056619 0.008393569 -0.04663095 0.0042634
s1 -1.146823 -9.703699 -2.018312 -0.021317 -0.02864472 -0.003330781 s2 1.297657 10.02213 -5.700594 -0.001199081 0.03943645 -0.09006433 s3 8.798691 -19.6133 -0.09337386 -0.1418913 -0.1212404 -0.04849617 s4 -2.351106 -9.095572 1.867477 0.09859113 0.04703063 -0.000532925 s5 -19.6133 8.693346 -2.631228 0.01465544 0.0664824 0.008793262 s6 -1.534683 9.677363 1.99437 0.0006661563 -0.02504747 0.009725882
s1 -1.146823 -9.737218 -1.956063 -0.03117611 -0.03503982 -0.002664625 s2 1.201889 10.01974 -5.667076 0.01732006 0.0536922 -0.09126341 s3 8.896853 -19.6133 -0.08379706 -0.1496187 -0.1217734 -0.04836294 s4 -2.274492 -9.114726 1.872266 0.101389 0.04636448 0.004796325 s5 -19.6133 8.643068 -2.573767 0.01771976 0.06101991 0.009459419 s6 -1.611298 9.662998 1.936909 0.0042634 -0.02851149 0.002531394
s1 -1.108515 -9.67018 -1.893814 -0.03637213 -0.0234487 -0.01185758 s2 1.221043 10.00537 -5.60722 0.02078407 0.04423277 -0.09672588 s3 8.908825 -19.6133 -0.1053449 -0.1424242 -0.1035207 -0.04743032 s4 -2.267309 -9.081207 1.889025 0.09752527 0.05688975 0.008926495 s5 -19.6133 8.633492 -2.633622 0.01532159 0.03477335 0.01971823 s6 -1.558625 9.713276 1.92015 0.001865237 -0.02784533 0.00746095
s1 -1.115698 -9.749189 -1.836353 -0.04183462 -0.02398163 -0.02184993 s2 1.25935 10.05325 -5.62398 0.02358193 0.04063553 -0.09472742 s3 8.882488 -19.6133 -0.1268927 -0.1393599 -0.06808117 -0.0575559 s4 -2.312799 -9.085996 1.905785 0.09566004 0.05995407 0.01292343 s5 -19.6133 8.62152 -2.616863 0.01572129 0.03730475 0.02704594 s6 -1.520318 9.622296 1.991976 0.002398162 -0.03290812 -0.005595713
s1 -0.9816227 -9.849746 -2.037466 -0.03810414 -0.02038438 -0.01412251 s2 1.194707 10.14902 -5.643134 -0.003863707 0.0664824 -0.0920628 s3 8.784326 -19.6133 -0.01197101 -0.1518836 -0.09352834 -0.06115315 s4 -2.255338 -9.064447 1.924938 0.09352834 0.05355896 0.01239051 s5 -19.6133 8.626308 -2.669535 0.01785299 0.05982084 0.04130168 s6 -1.450886 9.698911 1.970428 0.003064319 -0.005462481 -0.01732006
s1 -1.098939 -9.718064 -1.980005 -0.02877795 0.01039204 -0.02851149 s2 1.233014 10.01495 -5.65271 -0.006128638 0.005196019 -0.09512712 s3 8.932767 -19.6133 -0.07182605 -0.1470873 -0.1129801 -0.05808883 s4 -2.339135 -9.093178 1.956063 0.09219603 0.06954671 0.008393569 s5 -19.6133 8.702923 -2.602497 0.03304135 0.03717152 0.05942113 s6 -1.613692 9.725247 1.982399 -0.001732006 -0.01718683 -0.02424809
s1 -1.060631 -9.725247 -1.963245 -0.03064319 0.04356662 -0.01398928 s2 1.187524 9.998186 -5.585672 0.001998469 -0.009725882 -0.07927259 s3 8.92319 -19.6133 -0.06224924 -0.1469541 -0.07953906 -0.06421746 s4 -2.296039 -9.097966 1.898602 0.08819909 0.06994641 0.008127107 s5 -19.6133 8.62152 -2.664747 0.06275192 0.05649005 0.04569832 s6 -1.687912 9.617508 1.936909 0.00106585 -0.02371516 -0.00746095
s1 -1.09415 -9.775525 -1.936909 -0.01305666 0.04250077 -0.0127902 s2 1.369483 10.17775 -5.643134 -0.001465544 -0.004796325 -0.08273661 s3 8.920795 -19.6133 -0.08140286 -0.1546815 -0.1053859 -0.08620063 s4 -2.365471 -9.136273 1.929727 0.09019755 0.06301838 0.01225728 s5 -19.6133 8.89446 -2.846706 0.1300337 0.1696034 0.008926495 s6 -1.493982 9.799467 2.0231 0.01132466 -0.04156815 -0.01092496
