s1 -1.180341 -9.581595 -2.334347 -0.07407657 0.03783768 -0.002931087 s2 1.297657 9.981427 -5.767632 0.04369986 -0.02451455 -0.07154518 s3 8.959103 -19.6133 -0.01915361 -0.1392267 -0.1020551 -0.05036141 s4 -2.1883 -9.062054 2.15957 0.08180398 0.05808883 0.03224196 s5 -19.6133 8.676587 -2.798822 0.01265697 0.04130168 0.02611332 s6 -1.575385 9.730036 1.915361 0.009192957 -0.01119143 -0.03490659
s1 -1.11091 -9.636662 -2.360683 -0.09446095 -0.01305666 -0.003064319 s2 1.237802 9.94312 -5.793968 0.04063553 0.01985146 -0.08873201 s3 8.913613 -19.6133 0.04548983 -0.1453553 -0.1243048 -0.02784533 s4 -2.166753 -9.083601 2.090138 0.0856677 0.05262635 0.0298438 s5 -19.6133 8.628703 -2.925714 0.01518836 0.04409955 0.0127902 s6 -1.592144 9.653421 1.893814 -0.001199081 -0.02664625 -0.02824502
s1 -1.120486 -9.598354 -2.65517 -0.1176432 -0.04663095 -0.05009495 s2 1.237802 9.955091 -5.827487 0.042634 0.0009326187 -0.1267029 s3 8.956709 -19.6133 -0.1029507 -0.1445559 -0.09912406 -0.008793262 s4 -2.190695 -9.038112 2.133234 0.09792498 0.06848086 0.02318224 s5 -19.6133 8.576031 -2.906561 0.01612098 0.02025115 -0.008660031 s6 -1.719037 9.710882 1.857901 -0.001332313 -0.03890353 -0.01239051
s1 -1.113304 -9.667787 -2.525883 -0.1239051 -0.08020521 -0.04423277 s2 1.261744 10.04607 -5.588067 0.03503982 0.03930322 -0.1334977 s3 8.860941 -19.6133 0.01675941 -0.1428239 -0.08113783 -0.01891884 s4 -2.272097 -9.02614 2.099715 0.09366158 0.06035376 0.02105054 s5 -19.6133 8.710106 -2.885013 0.01465544 0.04103523 -0.009992343 s6 -1.596933 9.655815 1.944092 -0.001332313 -0.03304135 -0.009992343
s1 -0.9600749 -9.703699 -2.566584 -0.08127106 -0.01585452 -0.04396632 s2 1.122881 10.02452 -5.619191 0.01598775 0.005995407 -0.1124472 s3 8.798691 -19.6133 -0.01436521 -0.1396264 -0.1107152 -0.02518071 s4 -2.286463 -9.107543 2.111686 0.09246248 0.04889587 0.01505513 s5 -19.6133 8.66701 -2.796427 0.01332313 0.04156815 -0.009059726 s6 -1.623269 9.679757 1.922544 -0.0006661563 -0.02198316 -0.009459419
s1 -1.074997 -9.696517 -2.463634 -0.0341072 0.009459419 -0.006261869 s2 1.122881 10.05325 -5.57849 0.01771976 0.001465544 -0.0750092 s3 8.987833 -19.6133 -0.02394202 -0.140026 -0.1211072 -0.02571363 s4 -2.1883 -9.02614 2.11408 0.09672588 0.05275958 0.01745329 s5 -19.6133 8.549694 -2.89459 0.02424809 0.03863706 -0.002664625 s6 -1.551443 9.67018 1.980005 -0.001598775 -0.02464778 -0.005995407
s1 -1.010353 -9.591172 -2.604892 0.005196019 -0.001865237 -0.01358959 s2 1.197101 10.01255 -5.62398 0.03437366 0.01012558 -0.08047169 s3 9.002198 -19.6133 -0.09337386 -0.1464211 -0.08340277 -0.02331547 s4 -2.183512 -9.088389 2.147599 0.1000567 0.05728944 0.01905207 s5 -19.6133 8.66701 -2.935291 0.02198316 0.06528331 0.001199081 s6 -1.491588 9.655815 1.862689 0.001998469 -0.02384839 -0.01292343
s1 -1.06542 -9.674969 -2.621651 -0.01518836 -0.004130169 -0.02091731 s2 1.199495 10.09156 -5.81791 0.009326188 0.01638744 -0.0920628 s3 8.781932 -19.6133 0.1747767 -0.1517504 -0.119242 -0.03170904 s4 -2.360683 -9.078813 2.106898 0.09286219 0.04076877 0.01732006 s5 -19.6133 8.635885 -2.925714 0.01145789 0.03783768 0.01025881 s6 -1.563414 9.713276 1.893814 -0.00106585 -0.01025881 -0.02278254
s1 -1.06542 -9.576807 -2.633622 -0.01758653 -0.03317458 -0.02384839 s2 1.103727 9.952697 -5.664681 0.006395101 0.04183462 -0.1076509 s3 8.889671 -19.6133 -0.04309563 -0.1441562 -0.1486861 -0.02624656 s4 -2.310405 -9.01417 2.171541 0.09299541 0.03543952 0.009725882 s5 -19.6133 8.604761 -2.877831 0.01039204 0.06941348 -0.01372282 s6 -1.630451 9.679757 1.893814 -0.007061257 -0.02264931 -0.004663094
s1 -1.005565 -9.710882 -2.619257 -0.01372282 -0.01425574 -0.02598009 s2 1.156399 10.08198 -5.693412 -0.01358959 0.02717917 -0.09486065 s3 8.971074 -19.6133 -0.02154782 -0.1521501 -0.09965697 -0.02664625 s4 -2.260126 -9.057265 2.075773 0.09406126 0.04623124 0.005462481 s5 -19.6133 8.662222 -2.8491 0.01305666 0.07047934 -0.0001332313 s6 -1.551443 9.713276 1.934515 -0.001598775 -0.01145789 -0.006261869
s1 -0.9337386 -9.603143 -2.557007 -0.01305666 -0.003863707 -0.01652068 s2 1.089362 9.986216 -5.631162 -0.01518836 0.02091731 -0.09086371 s3 8.937555 -19.6133 0.01675941 -0.1477535 -0.1184426 -0.02784533 s4 -2.221819 -9.07163 2.169147 0.09925729 0.05728944 0.008926495 s5 -19.6133 8.590396 -2.89459 0.009859113 0.05355896 -0.002797856 s6 -1.707066 9.665392 1.960851 -0.007993875 -0.03770444 0.01145789
s1 -1.01993 -9.610326 -2.494758 -0.02677948 -0.001865237 -0.01252374 s2 1.161188 9.957485 -5.66947 0.007194488 -0.003996938 -0.08873201 s3 8.920795 -19.6133 -0.02154782 -0.1477535 -0.07567535 -0.01598775 s4 -2.219425 -9.100361 2.066196 0.09992344 0.04942879 0.003064319 s5 -19.6133 8.614338 -2.863465 0.01172435 0.0579556 -0.01225728 s6 -1.539472 9.677363 1.936909 -0.00532925 -0.03357428 0.01105819
s1 -1.012747 -9.689334 -2.552219 -0.01665391 -0.01292343 -0.021317 s2 1.13964 10.09874 -5.729325 -0.008393569 0.005728944 -0.09299541 s3 8.944737 -19.6133 -0.009576807 -0.1429571 -0.08180398 -0.02518071 s4 -2.243367 -9.069236 2.128445 0.09592651 0.06808117 0.009725882 s5 -19.6133 8.62152 -2.858677 0.01745329 0.04783002 0.007860644 s6 -1.491588 9.674969 2.025495 -0.003464013 -0.0341072 0.002398162
s1 -0.9672575 -9.562442 -2.485181 -0.008260338 0.0255804 -0.002797856 s2 1.063026 9.979033 -5.616797 -0.01332313 -0.02891118 -0.06928025 s3 8.980651 -19.6133 0.01915361 -0.1476202 -0.08233691 -0.03730475 s4 -2.183512 -9.153033 2.161964 0.09232925 0.06421746 0.008926495 s5 -19.6133 8.597578 -2.913743 0.01745329 0.02544717 0.01412251 s6 -1.541866 9.653421 1.939303 -0.0001332313 -0.02398163 -0.004663094
s1 -1.031901 -9.574412 -2.454057 -0.02184993 0.02691271 0.000532925 s2 1.187524 9.955091 -5.600038 -0.008793262 -0.02211639 -0.07141195 s3 9.006987 -19.6133 -0.1604115 -0.1393599 -0.07061256 -0.03477335 s4 -2.173935 -9.057265 2.154782 0.09512712 0.06688209 0.01292343 s5 -19.6133 8.631097 -2.920926 0.01505513 0.05742267 0.01825268 s6 -1.529895 9.694122 2.003947 0.001998469 -0.02837825 -0.006528332
s1 -1.04866 -9.646238 -2.499547 -0.01678714 0.03650537 -0.02238285 s2 1.154005 10.03889 -5.564125 -0.002398162 -0.03797091 -0.08340277 s3 8.987833 -19.6133 -0.07661445 -0.1364288 -0.08806586 -0.03943645 s4 -2.164358 -9.078813 2.106898 0.08939817 0.07194488 0.02584686 s5 -19.6133 8.62152 -2.851494 0.02451455 0.01092496 0.01532159 s6 -1.558625 9.655815 1.924938 0.004130169 -0.03863706 -0.009992343
s1 -1.055843 -9.653421 -2.499547 -0.03330781 0.03117611 -0.02864472 s2 1.137246 10.0317 -5.602432 -0.0002664625 -0.0383706 -0.09765851 s3 8.956709 -19.6133 0.03591302 -0.136562 -0.08180398 -0.0341072 s4 -2.197877 -9.045294 2.183512 0.09432773 0.07327719 0.01945176 s5 -19.6133 8.664616 -2.868254 0.01558806 0.01372282 0.02171669 s6 -1.501164 9.715671 1.84593 -0.0002664625 -0.02784533 -0.008127107
s1 -1.221043 -9.591172 -2.449268 -0.01225728 0.02744564 -0.04956203 s2 1.295263 9.991004 -5.616797 -0.003330781 -0.02544717 -0.1213737 s3 8.829816 -19.6133 -0.05027823 -0.1454885 -0.09099694 -0.04116846 s4 -2.240973 -9.083601 2.118869 0.09272896 0.05982084 0.01998469 s5 -19.6133 8.628703 -2.870648 0.01545483 0.04036907 0.009992343 s6 -1.51553 9.662998 1.927332 0.005862175 -0.02224962 -0.0106585
s1 -1.029507 -9.605537 -2.456451 -0.03130934 -0.03277489 -0.06168607 s2 1.137246 9.998186 -5.635951 0.005062788 0.0341072 -0.1392267 s3 8.911219 -19.6133 0.04070143 -0.1496187 -0.1340306 -0.02997703 s4 -2.224213 -9.064447 2.102109 0.08873201 0.03810414 0.01212404 s5 -19.6133 8.616732 -2.906561 0.008393569 0.04543186 0.002797856 s6 -1.608904 9.67018 1.987187 -0.000532925 -0.02078407 -0.008793262
s1 -0.9241618 -9.619903 -2.513912 -0.03503982 -0.05342574 -0.05409189 s2 1.098939 10.00297 -5.6982 0.01718683 0.03597244 -0.1358959 s3 8.995016 -19.6133 0.03830723 -0.1461547 -0.1300337 -0.02797856 s4 -2.224213 -9.074024 2.121263 0.09113017 0.04130168 0.0127902 s5 -19.6133 8.60955 -2.908955 0.01332313 0.05555744 -0.004796325 s6 -1.613692 9.665392 1.922544 -0.005862175 -0.02224962 -0.007727413
s1 -0.7972692 -9.64145 -2.60968 -0.03690506 -0.06994641 -0.03916999 s2 1.053449 10.0772 -5.499481 0.02957734 0.07780705 -0.119242 s3 8.939949 -19.6133 -0.1436521 -0.1500184 -0.1292343 -0.02065084 s4 -2.303222 -9.066842 2.118869 0.09552681 0.03943645 0.004663094 s5 -19.6133 8.623915 -2.786851 0.005062788 0.06035376 -0.01465544 s6 -1.642422 9.655815 1.963245 -0.002664625 -0.02677948 0.000532925
s1 -0.7206547 -9.600749 -2.614468 -0.05675651 -0.06794794 -0.02691271 s2 1.005565 10.01734 -5.626374 0.01385605 0.0579556 -0.1091164 s3 9.002198 -19.6133 0.004788404 -0.1581455 -0.1299005 -0.02371516 s4 -2.164358 -9.109938 2.152387 0.09712559 0.03477335 0.006528332 s5 -19.6133 8.63828 -2.882619 0.007594181 0.09952374 -0.008127107 s6 -1.45328 9.703699 1.941698 -0.0021317 -0.003996938 -0.007727413
s1 -0.8571242 -9.737218 -2.561796 -0.06621593 -0.05142726 -0.02105054 s2 1.010353 10.09635 -5.588067 0.001598775 0.04316692 -0.1040536 s3 9.176975 -19.6133 -0.05985504 -0.1386937 -0.1147121 -0.03610567 s4 -2.1883 -9.074024 2.221819 0.09392804 0.0575559 0.0127902 s5 -19.6133 8.588001 -2.873042 0.01771976 0.04449924 0.01185758 s6 -1.594538 9.684546 1.877054 0.007327719 -0.03184227 -0.01652068
s1 -0.8116343 -9.643845 -2.640805 -0.05808883 -0.02584686 -0.006395101 s2 0.9935937 10.06044 -5.564125 -0.0042634 0.02211639 -0.08726647 s3 8.992621 -19.6133 -0.02154782 -0.1445559 -0.08700001 -0.04330016 s4 -2.20506 -9.105149 2.080561 0.08700001 0.05942113 0.02384839 s5 -19.6133 8.623915 -2.882619 0.01692037 0.03610567 0.01971823 s6 -1.637634 9.691729 1.869872 0.002264931 -0.03610567 -0.01478867
s1 -0.9600749 -9.557653 -2.631228 -0.08486832 0.01518836 -0.02931087 s2 1.043872 9.967062 -5.66947 -0.0085268 -0.02145023 -0.1045865 s3 8.966286 -19.6133 0.03351882 -0.1413584 -0.1007228 -0.04116846 s4 -2.161964 -9.064447 2.214637 0.08273661 0.07034611 0.02011792 s5 -19.6133 8.631097 -2.870648 0.01212404 0.0149219 0.02304901 s6 -1.628057 9.720459 1.941698 -0.005462481 -0.02744564 -0.01518836
s1 -0.8619126 -9.598354 -2.633622 -0.07754059 0.008926495 -0.0341072 s2 1.034295 10.04128 -5.683835 0.006928025 -0.0021317 -0.1049862 s3 8.944737 -19.6133 -0.01675941 -0.1398928 -0.09019755 -0.02504747 s4 -2.229002 -9.057265 2.080561 0.09232925 0.07434304 0.01532159 s5 -19.6133 8.647857 -2.863465 0.008260338 0.03557274 0.01798622 s6 -1.527501 9.682152 1.917756 -0.001998469 -0.02837825 -0.002797856
s1 -0.8212111 -9.586384 -2.724602 -0.042634 -0.02211639 -0.03823737 s2 1.017536 10.00537 -5.643134 0.01545483 0.01452221 -0.1051195 s3 8.896853 -19.6133 -0.03591302 -0.1520169 -0.1101822 -0.01985146 s4 -2.255338 -9.088389 2.059013 0.09299541 0.05142726 0.01132466 s5 -19.6133 8.659827 -2.930503 0.01452221 0.0515605 0.003330781 s6 -1.525106 9.64145 2.011129 -0.005862175 -0.03011026 -0.008127107
s1 -0.8738836 -9.627085 -2.614468 -0.03424043 -0.01185758 -0.0191853 s2 1.005565 10.01255 -5.585672 0.02491424 0.02078407 -0.09472742 s3 9.047688 -19.6133 -0.06464344 -0.1462879 -0.1137795 -0.02824502 s4 -2.214637 -9.126697 2.145205 0.09366158 0.06075345 0.01545483 s5 -19.6133 8.671799 -2.86586 0.006528332 0.04822971 -0.001199081 s6 -1.54426 9.691729 1.912967 0.0007993876 -0.02704594 0.002398162
s1 -0.7876924 -9.603143 -2.674323 -0.03983614 0.004396631 -0.01851914 s2 0.9983821 10.0341 -5.547365 0.01572129 0.01119143 -0.08393568 s3 8.983045 -19.6133 -0.1005565 -0.1462879 -0.07301073 -0.02797856 s4 -2.224213 -8.987833 2.102109 0.09712559 0.06088669 0.01652068 s5 -19.6133 8.645462 -2.885013 0.01305666 0.02851149 0.003730475 s6 -1.527501 9.689334 1.929727 -0.001199081 -0.02598009 -0.005595713
s1 -0.8212111 -9.646238 -2.643199 -0.02891118 0.02571363 -0.005862175 s2 0.9816227 10.04368 -5.643134 0.02571363 0.002531394 -0.07327719 s3 8.92319 -19.6133 0.05027823 -0.1344303 -0.1077841 -0.02971057 s4 -2.20506 -9.112331 2.140416 0.09765851 0.06515008 0.01452221 s5 -19.6133 8.645462 -2.858677 0.01732006 0.04836294 0.005862175 s6 -1.551443 9.706094 2.073379 -0.0001332313 -0.01612098 -0.004663094
s1 -0.938527 -9.624691 -2.674323 -0.01452221 0.02464778 0.005196019 s2 1.079785 10.1155 -5.724536 0.0007993876 0.01172435 -0.06448393 s3 9.018958 -19.6133 -0.04070143 -0.1430904 -0.085268 -0.03530628 s4 -2.197877 -9.109938 2.20506 0.0895314 0.06408423 0.01811945 s5 -19.6133 8.645462 -2.944868 0.01851914 0.06594947 0.01332313 s6 -1.580173 9.710882 1.975216 0.002531394 -0.01692037 -0.01265697
s1 -0.6799533 -9.660604 -2.755726 0.003330781 0.04583155 0.01105819 s2 0.8858546 10.04607 -5.659893 -0.0006661563 -0.01638744 -0.05169373 s3 8.978256 -19.6133 0.04548983 -0.1428239 -0.115245 -0.0319755 s4 -2.202666 -9.069236 2.116474 0.09019755 0.05382543 0.02171669 s5 -19.6133 8.607155 -2.899378 0.01545483 0.03557274 0.005462481 s6 -1.666364 9.660604 1.862689 -0.0021317 -0.02717917 -0.008260338
s1 -0.8930372 -9.5385 -2.719813 0.001598775 0.05515773 0.007194488 s2 1.017536 10.01974 -5.700594 0.005862175 -0.004929556 -0.05982084 s3 9.085996 -19.6133 -0.1077391 -0.1454885 -0.09952374 -0.02424809 s4 -2.097321 -9.088389 2.173935 0.09259573 0.06261868 0.0170536 s5 -19.6133 8.631097 -2.882619 0.006528332 0.04343339 0.005196019 s6 -1.49877 9.703699 1.946486 -0.006928025 -0.02224962 -0.009459419
s1 -0.8810662 -9.617508 -2.719813 -0.02318224 0.04982849 -0.004529863 s2 1.039083 9.979033 -5.540183 0.02171669 -0.007594181 -0.07341042 s3 9.02614 -19.6133 -0.01197101 -0.1357626 -0.09033078 -0.02291577 s4 -2.138022 -9.105149 2.104503 0.09192957 0.05875498 0.02677948 s5 -19.6133 8.611943 -2.856283 0.01478867 0.0191853 0.0042634 s6 -1.584962 9.65821 1.879448 -0.001598775 -0.03730475 -0.01172435
s1 -0.8283938 -9.648633 -2.63841 0.005862175 0.03703828 0.01545483 s2 1.067814 10.06283 -5.679047 0.0003996938 -0.01092496 -0.05355896 s3 9.006987 -19.6133 -0.09097966 -0.1336309 -0.07807351 -0.01758653 s4 -2.161964 -9.121908 2.073379 0.09792498 0.07993875 0.02611332 s5 -19.6133 8.63828 -2.858677 0.02331547 0.0127902 0.003996938 s6 -1.58975 9.662998 1.90339 0.000532925 -0.03250843 -0.01425574
s1 -0.8355764 -9.595961 -2.657564 -0.02504747 0.04769679 0.002797856 s2 1.09415 10.0317 -5.595249 0.002531394 -0.04276723 -0.05728944 s3 8.990228 -19.6133 0.02873042 -0.1364288 -0.05569067 -0.0315758 s4 -2.169147 -9.083601 2.164358 0.09192957 0.07700767 0.03237519 s5 -19.6133 8.655039 -2.825158 0.02797856 0.006261869 0.02411486 s6 -1.49877 9.694122 1.960851 0.0006661563 -0.02424809 -0.01305666
s1 -0.8140285 -9.615114 -2.595315 -0.006794794 0.0468974 0.02011792 s2 1.084573 10.04368 -5.530606 -0.01332313 -0.03810414 -0.04236754 s3 8.999804 -19.6133 -0.09576806 -0.1349633 -0.06075345 -0.03956968 s4 -2.190695 -9.07163 2.082955 0.09192957 0.07767382 0.0341072 s5 -19.6133 8.734048 -3.29921 0.04023584 0.04862941 0.02904441 s6 -1.51553 9.727641 1.991976 0.0042634 -0.03277489 -0.02851149
s1 -0.8571242 -9.694122 -2.449268 -0.002797856 0.04649771 0.04076877 s2 1.154005 10.04846 -5.494693 -0.01385605 -0.03663859 -0.02198316 s3 8.815451 -19.6133 0.1029507 -0.1464211 -0.09299541 -0.06634916 s4 -2.425326 -9.066842 2.080561 0.08340277 0.05942113 0.03357428 s5 -19.6133 8.90643 -2.985569 0.07700767 0.04783002 0.0643507 s6 -1.165976 9.720459 2.003947 0.02491424 -0.03397397 -0.09939052
s1 -0.9888053 -9.94312 -2.27928 0.005862175 0.02331547 0.01718683 s2 0.9337386 10.35971 -5.276821 -0.04543186 -0.02518071 -0.05089435 s3 9.076419 -19.6133 0.08858546 -0.1592113 -0.1418913 -0.1397596 s4 -1.953669 -8.985439 2.298434 0.06181931 0.05089435 0.03330781 s5 -19.6133 8.688558 -2.913743 0.1237718 0.08366923 0.32202 s6 -1.426944 9.765948 1.939303 0.03450689 -0.01212404 -0.2077075
s1 -1.625663 -10.37408 -2.561796 0.1361623 -0.1506845 0.04583155 s2 1.244985 10.71645 -5.403713 -0.1714686 0.1470873 -0.06914702 s3 8.465898 -19.6133 0.5075707 -0.1919862 -0.2262267 -0.2041103 s4 -2.355895 -9.112331 1.977611 0.03517305 0.05462481 0.007860644 s5 -19.6133 8.348581 -3.148375 0.06208577 -0.4615131 0.5076111 s6 -1.970428 9.651027 1.596933 0.03384074 -0.2077075 -0.2146355
s1 -0.830788 -10.56801 -2.978387 0.385971 -0.1300337 -0.0963262 s2 0.9121908 11.07558 -5.154716 -0.4044901 0.06608271 -0.1753323 s3 8.564059 -19.6133 0.4548983 -0.3241516 -0.4188791 -0.346268 s4 -2.511518 -9.066842 2.516306 -0.0383706 -0.1064518 -0.02584686 s5 -19.6133 8.643068 -3.08852 0.04916233 -0.3902343 0.6670889 s6 -1.879448 9.737218 1.836353 -0.00319755 -0.2138362 -0.12617
s1 -1.283292 -10.62786 -3.244143 0.7957903 -0.1657397 -0.1361623 s2 1.355118 11.21205 -4.560954 -0.8406892 0.1412251 -0.2356861 s3 9.495404 -19.6133 0.4884171 -0.273657 -0.3297473 -0.5227994 s4 -1.977611 -8.92319 2.425326 -0.09139664 0.1271026 -0.08300307 s5 -19.6133 8.520964 -2.846706 0.02078407 -0.2190322 0.7210475 s6 -1.78368 9.485827 2.255338 0.02384839 -0.1889219 -0.05622359
s1 -1.046266 -10.20888 -2.492364 1.33551 -0.3951639 -0.1592113 s2 0.9744401 11.24078 -3.576937 -1.486727 0.3281486 -0.3154916 s3 10.5273 -19.6133 0.6871359 -0.2873798 -0.07021287 -0.9504718 s4 -0.4022259 -9.033323 3.20823 -0.2784533 0.1588117 0.05529098 s5 -19.6133 8.078036 -2.288857 0.01239051 -0.02158346 1.19162 s6 0.2035071 9.437943 2.595315 0.08633385 -0.06528331 -0.2692604
s1 -0.617704 -8.441956 -1.300052 1.900677 -0.2931087 -0.1409587 s2 1.446098 9.720459 -2.937685 -1.98821 0.277121 -0.2608668 s3 13.27345 -19.6133 -0.3830723 -0.1690705 -0.1368285 -1.832996 s4 0.08140286 -8.655039 2.8491 -0.5315928 0.6453722 0.4098194 s5 -19.6133 7.639898 -2.363077 -0.0337075 -0.271925 1.773574 s6 -0.06224924 9.057265 3.083732 0.2868469 0.1597443 -0.5261302
s1 -0.1867477 -4.5418 -0.02394202 2.145423 -0.3486662 -0.1283017 s2 0.533907 6.054936 -1.857901 -2.139294 0.2145023 -0.314559 s3 13.55118 -19.6133 -0.9648633 -0.1444227 0.7691441 -2.177265 s4 -2.214637 -8.832211 1.204283 -0.7819342 0.5730276 0.4804319 s5 -19.6133 7.623138 -2.106898 -0.2173002 0.200513 1.869368 s6 -3.423708 8.568848 2.080561 0.5066785 0.3637213 -0.58302
s1 -0.05746084 -5.250484 1.352724 2.161277 -0.5220001 -0.1458882 s2 0.8834604 8.161834 -0.9433154 -2.114513 0.2350199 -0.2613997 s3 10.10353 -19.6133 0.6584055 0.3273492 -0.4319357 -2.060954 s4 -2.671929 -8.971074 -0.8188169 -0.7185161 0.4174135 0.5049465 s5 -19.6133 7.817069 -3.770868 -0.4174135 1.121274 1.942245 s6 -2.961627 9.234436 -0.05746084 0.4040904 0.4611134 -0.5724947
s1 -0.1221043 -6.229713 1.343147 1.990875 -0.03077642 -0.1682711 s2 0.1508347 8.003817 -1.630451 -1.962496 -0.05395866 -0.2348867 s3 13.35007 -19.6133 1.656788 0.1417581 -0.9570002 -2.278121 s4 -3.251326 -8.06846 -0.3112462 -0.5852849 0.3298806 0.5197351 s5 -19.6133 6.464345 -1.364695 -0.1460215 -0.2623323 2.238019 s6 -1.553837 8.264784 0.4046201 0.5080108 -0.1248377 -0.7969894
s1 -1.115698 -6.538565 2.77488 1.750126 -0.3049663 -0.05249311 s2 0.9289502 8.465898 -0.5363012 -1.677515 0.2873798 -0.1965161 s3 15.63414 -19.6133 -0.7062895 0.1769311 0.03890353 -2.066017 s4 -3.55539 -8.784326 -1.683124 -0.5723615 0.6622925 0.5486463 s5 -19.6133 7.45315 -1.927332 -0.2296907 0.2483431 2.097859 s6 -4.110844 9.275137 0.557849 0.4949541 0.1693369 -0.7602176
s1 0.4405331 -5.600038 4.642357 1.536423 -0.2055758 -0.02584686 s2 0.2035071 8.121132 1.462857 -1.439564 0.1406922 -0.1248377 s3 14.75786 -19.6133 0.308852 0.3294809 -1.054392 -1.826734 s4 -4.922479 -9.234436 -0.7876924 -0.6355131 -0.02078407 0.4409955 s5 -19.6133 5.770026 -2.080561 -0.3984947 0.1232389 1.975553 s6 -4.809951 9.411607 0.3256114 0.5554411 0.04956203 -0.6610935
s1 -0.3687071 -6.054936 5.422867 1.326051 -0.2939081 -0.01345636 s2 0.1532289 8.65025 2.743755 -1.290611 0.1657397 -0.1392267 s3 17.7554 -19.6133 -0.6105214 0.266729 -0.5663661 -2.096527 s4 -3.715801 -8.901642 -2.339135 -0.5700965 0.3116279 0.3991609 s5 -19.53429 4.419696 -2.621651 -0.2602006 -0.03090965 1.972222 s6 -4.182671 9.057265 -0.5195417 0.4829633 0.3558607 -0.5563737
s1 0.04788403 -5.45878 6.856994 1.045599 -0.07434304 0.127902 s2 0.842759 7.800309 3.177106 -1.042934 0.09126341 0.03637213 s3 19.27811 -19.6133 -0.4860229 0.2491424 -0.3177565 -1.948907 s4 -4.661511 -9.208099 -1.805228 -0.4468576 0.1276355 0.383706 s5 -19.03869 5.336676 -1.551443 -0.2643308 0.08193722 1.964228 s6 -5.568913 8.676587 -0.4955997 0.5050797 0.1332313 -0.4812313
s1 0.1460463 -6.131551 7.999028 0.8245682 -0.02464778 0.09152987 s2 -0.2777274 8.588001 3.94325 -0.8899848 0.01212404 0.004929556 s3 19.31642 -19.6133 -0.2944868 0.2807182 -0.6117979 -1.826467 s4 -5.420473 -8.971074 -2.8491 -0.3775774 0.2889786 0.2552711 s5 -17.55668 4.311957 -1.865083 -0.2368852 0.0127902 1.930654 s6 -6.181829 8.947132 -1.218649 0.4749694 0.2913767 -0.3169571
s1 -0.842759 -5.528212 7.97748 0.6129971 0.1473538 0.02598009 s2 0.5027823 8.267179 5.214571 -0.7444963 -0.08646708 -0.0085268 s3 18.61252 -17.80568 -0.4453215 0.3605237 -0.4877596 -1.777305 s4 -4.493917 -7.694964 -3.991134 -0.4465911 0.4806983 0.1200414 s5 -17.48246 2.164358 -2.257732 -0.2668622 -0.07780705 1.76185 s6 -5.590461 8.820239 -1.721431 0.4725713 0.175732 -0.1003231
s1 0.5770026 -5.956774 9.0429 0.4896249 0.08273661 0.03250843 s2 0.01436521 8.678981 5.920861 -0.5534426 -0.1477535 -0.01185758 s3 19.30445 -17.19037 0.641646 0.202245 -0.5710291 -1.703228 s4 -4.489128 -8.281544 -3.488352 -0.2475437 0.1834595 0.07221134 s5 -17.3843 0.7230489 -2.181118 -0.1409587 -0.0596876 1.610899 s6 -4.915296 8.556877 -1.893814 0.3874365 0.1120475 0.02757887
s1 0.5123591 -5.650316 10.07001 0.4319357 0.08406893 0.0255804 s2 0.8978256 9.023746 7.086837 -0.4820307 -0.09712559 0.02544717 s3 19.6127 -14.96855 0.7254431 0.2133032 -0.362389 -1.474337 s4 -4.465186 -8.032547 -3.25372 -0.2207642 0.3305467 -0.02917764 s5 -16.96053 0.1628057 -1.240196 -0.2744564 -0.009059726 1.41425 s6 -4.999093 8.705317 -1.256956 0.3919663 0.1277688 0.02731241
s1 -0.3758897 -6.811504 11.14262 0.0750092 0.03717152 0.09192957 s2 0.6871359 9.828198 5.980716 -0.09605973 0.01385605 0.02824502 s3 19.6127 -14.84166 0.07422025 0.391167 -0.3687841 -1.173634 s4 -4.264073 -8.003817 -3.521871 -0.2920429 0.2876463 -0.1819939 s5 -16.01003 -0.8164227 -2.015918 -0.2058423 -0.1486861 1.127536 s6 -5.228937 9.112331 -1.951274 0.3561271 0.03770444 -0.01212404
s1 0.5674258 -6.696582 11.31739 -0.3172236 0.186657 0.0468974 s2 0.7134721 9.557653 7.776367 0.2256937 -0.03517305 -0.02464778 s3 19.6127 -13.41711 -1.721431 0.2118377 -0.401559 -0.7539557 s4 -2.626439 -7.730877 -5.32231 -0.08686678 0.1802619 -0.06048699 s5 -15.83286 -0.7613561 -2.99754 -0.1285682 -0.01132466 0.7017291 s6 -5.868188 8.860941 -3.08852 0.1303002 0.03757122 -0.06701532
s1 0.2154782 -7.726089 12.12663 -0.4576493 0.1005896 0.09312864 s2 0.5841852 11.21683 8.401254 0.4860276 -0.03543952 0.03144258 s3 19.6127 -13.21599 -1.082179 -0.1147121 -0.2316891 -0.1838591 s4 -3.13401 -8.09719 -4.642357 0.05595713 0.1257703 0.09765851 s5 -15.41148 -1.264138 -2.296039 -0.04250077 -0.08580092 0.009725882 s6 -5.688623 8.75799 -2.786851 -0.02438132 0.006928025 -0.06448393
