s1 -0.7134721 -5.116409 6.34224 -0.9042405 0.2999036 -0.003863707 s2 1.472434 7.575254 3.16274 0.8605407 -0.2150352 -0.02957734 s3 17.02517 -19.6133 -0.5674258 -0.3421379 -0.09299541 1.264098 s4 -0.9241618 -9.366117 -0.8978256 0.5206677 -0.1012558 -0.3758454 s5 -19.6133 5.013458 -2.47321 0.2252941 -0.04783002 -1.341106 s6 -1.060631 10.25676 0.9696517 -0.5281287 0.3273492 0.6685544
s1 -0.4788404 -6.200983 6.248867 -0.9997674 0.1336309 -0.05609035 s2 0.9816227 8.396465 3.397372 0.9354166 -0.08380245 -0.09139664 s3 16.29494 -19.6133 -1.280898 -0.451654 0.2331547 1.156847 s4 -2.248155 -9.303867 -1.017536 0.6805453 0.2031777 -0.111781 s5 -19.6133 6.272809 -2.839523 0.2459449 0.09352834 -1.315392 s6 -1.508347 9.047688 0.2801216 -0.4431272 0.08033845 0.3262833
s1 -0.8882488 -6.224925 4.91769 -1.074777 0.2287581 -0.04916233 s2 0.5602432 8.121132 2.667141 1.040936 -0.1494855 -0.07540888 s3 15.22473 -19.6133 0.1340753 -0.3885023 0.2865804 1.197616 s4 -1.798046 -8.554482 0.3064578 0.6419082 0.1994472 -0.167072 s5 -19.6133 6.119579 -2.140416 0.1461547 0.1702695 -1.315126 s6 -1.805228 9.481039 1.61848 -0.3244181 0.06594947 0.2975054
s1 -0.5506664 -6.514623 4.019865 -1.205343 0.2198316 0.05076111 s2 0.938527 8.200141 1.793257 1.06998 -0.1417581 0.009459419 s3 15.32768 -19.6133 -0.1987187 -0.4383308 0.3992941 1.05346 s4 -0.7972692 -8.48984 0.5027823 0.5056126 0.1617427 -0.1023216 s5 -19.6133 6.493075 -2.420538 0.1378943 0.002931087 -1.202412 s6 -0.7685388 9.217676 0.7038953 -0.3008362 0.07061256 0.2530062
s1 -0.4908113 -7.180211 4.477157 -1.297806 0.1777305 0.0277121 s2 0.8954314 9.299079 1.477222 1.171236 -0.08899847 -0.01572129 s3 15.21515 -19.6133 -0.782904 -0.4038239 0.1225728 1.046398 s4 -1.82917 -9.217676 0.5003881 0.6295177 -0.005995407 -0.01358959 s5 -19.6133 7.395689 -0.9002198 0.2796524 -0.07913937 -1.15658 s6 -1.61848 9.816227 2.135628 -0.1624089 -0.1171103 0.05142726
s1 -1.096544 -7.058106 3.347094 -1.34377 0.1569464 0.07740736 s2 0.9289502 8.779537 0.7613561 1.247977 -0.09179633 0.0277121 s3 14.07312 -19.6133 0.1125275 -0.2338209 -0.1894548 0.9559342 s4 -0.8643068 -9.270349 1.467646 0.4164809 -0.3870368 0.04756356 s5 -19.6133 6.744466 -1.982399 0.1593446 -0.1763982 -1.064784 s6 -1.331176 9.720459 1.673547 -0.1334977 0.01318989 -0.03250843
s1 -0.8523358 -7.299921 2.925714 -1.467676 0.1267029 0.06208577 s2 1.49877 9.052477 0.332794 1.413584 -0.021317 0.01398928 s3 14.04918 -19.6133 -0.5913678 -0.2640643 -0.2588683 0.9591318 s4 -3.32794 -8.415619 1.889025 0.3763783 -0.4361991 0.1231057 s5 -19.6133 7.924808 -2.885013 0.06781471 -0.01039204 -0.985778 s6 -2.942474 9.23683 1.340753 -0.03903676 -0.1959832 -0.1149786
s1 -1.077391 -8.116343 2.377442 -1.555075 0.1143124 0.06634916 s2 1.273715 10.08198 -0.782904 1.502049 -0.01851914 0.01345636 s3 13.43865 -19.6133 -0.8810662 -0.08979786 -0.08193722 0.9851119 s4 -1.912967 -9.301474 1.278504 0.2747228 -0.2073078 0.1426907 s5 -19.6133 8.662222 -2.916138 0.03903676 -0.04503217 -1.04853 s6 -3.117251 9.40203 1.553837 -0.137095 -0.06541655 -0.02598009
s1 -0.605733 -8.305486 1.728614 -1.513107 0.1119143 0.01145789 s2 0.629675 9.78989 -1.33357 1.494588 -0.07034611 -0.01771976 s3 12.21043 -19.6133 -0.5291186 -0.07234457 0.0468974 0.9463416 s4 -1.678335 -9.229648 1.252167 0.2919097 -0.119242 0.07727412 s5 -19.6133 8.252813 -2.94008 -0.04503217 -0.1172435 -1.043734 s6 -1.527501 9.560047 1.240196 -0.1612098 0.05489128 0.02211639
s1 -1.242591 -8.339005 0.3758897 -1.589316 0.1350965 -0.01212404 s2 0.8403648 9.931149 -2.195483 1.542951 -0.1049862 -0.05422512 s3 11.46104 -19.6133 0.02633622 0.04130168 0.1472205 0.9761854 s4 -1.596933 -9.045294 1.891419 0.2049097 -0.254072 0.07474273 s5 -19.6133 8.734048 -3.270479 -0.05196019 0.1430904 -1.12274 s6 -1.086968 10.1155 2.1883 -0.08193722 -0.1890551 -0.02051761
s1 -0.9002198 -8.736442 -0.05746084 -1.433035 0.1680046 -0.05888822 s2 0.9337386 10.0772 -3.021482 1.465277 -0.07007964 -0.1037871 s3 10.55604 -19.6133 0.05746084 -0.09659266 -0.1301669 0.9530031 s4 -3.007117 -8.999804 1.517924 0.1991807 -0.190121 0.08739971 s5 -19.6133 8.585608 -2.825158 -0.07700767 0.2538055 -1.121008 s6 -2.533065 9.708488 1.587356 -0.1272358 -0.2359526 0.06888056
s1 -0.8212111 -9.339781 -1.522712 -1.31366 0.05009495 -0.05382543 s2 0.9648633 10.35732 -3.682282 1.300737 0.007727413 -0.1092496 s3 10.75236 -19.6133 -0.4213795 -0.1368285 -0.3186892 0.9271564 s4 -1.316811 -9.279925 1.996764 0.1917198 -0.305366 0.09925729 s5 -19.6133 8.657434 -2.937685 -0.0643507 0.1233721 -1.076509 s6 -1.936909 9.476251 1.848324 -0.05036141 -0.4082206 0.08420216
s1 -1.055843 -9.706094 -2.257732 -1.070247 -0.08167076 -0.08739971 s2 1.060631 10.64462 -3.981557 1.080372 0.08340277 -0.1632083 s3 9.61272 -19.6133 0.248997 -0.2352864 -0.4771011 0.6024718 s4 -2.229002 -9.19134 2.061408 0.1380276 -0.4035574 0.1016554 s5 -19.6133 8.372523 -3.320758 -0.04876264 0.133098 -0.8316295 s6 -1.182736 9.689334 1.584962 -0.05249311 -0.3056325 0.1147121
s1 -0.9050082 -10.49139 -2.018312 -0.7002635 -0.07980552 -0.1902542 s2 0.4812346 11.17134 -4.338294 0.7602176 0.006794794 -0.2651302 s3 10.49618 -19.6133 -0.08140286 0.1433568 -0.7255774 0.6379113 s4 -0.9888053 -8.678981 3.040636 0.136562 0.008793262 0.1598775 s5 -19.6133 8.961497 -2.408567 -0.004396631 -0.04822971 -0.4371317 s6 0.4022259 9.900024 2.202666 -0.03703828 -0.236219 -0.02971057
s1 -0.28491 -9.713276 -2.712631 -0.4487228 -0.01971823 -0.1554809 s2 0.5602432 10.37887 -4.941632 0.5688975 -0.07913937 -0.1867902 s3 9.797073 -19.6133 -0.2633622 -0.1032542 0.259268 0.1730674 s4 -2.734178 -10.14663 1.833959 0.07953906 0.3218867 0.1344303 s5 -19.6133 9.088389 -3.016694 -0.03330781 0.009192957 -0.149219 s6 -1.244985 10.03649 2.145205 -0.01478867 -0.01585452 -0.114046
s1 -0.8930372 -9.708488 -1.817199 -0.2635314 0.08393568 0.00746095 s2 1.000776 10.01495 -5.169082 0.3801088 -0.07114549 -0.04703063 s3 8.429984 -19.6133 -0.03591302 -0.1449556 0.5631685 0.05382543 s4 -2.614468 -8.882488 1.793257 0.07913937 0.2133032 0.1409587 s5 -19.6133 8.418014 -2.676718 -0.003863707 -0.02757887 -0.05355896 s6 -1.68073 9.380483 2.121263 -0.001598775 0.0984579 -0.1714686
s1 -0.5315128 -9.727641 -3.074155 -0.1806616 0.1516172 0.08313629 s2 0.7015011 10.09156 -5.90889 0.180928 -0.1160444 0.03743798 s3 8.37013 -19.6133 0.9241618 -0.08460184 -0.1461547 0.1446891 s4 -2.841918 -9.030929 1.975216 0.1003231 0.07167841 0.06621593 s5 -19.6133 8.822633 -2.406173 0.05675651 0.1149786 -0.01692037 s6 -2.528277 9.763555 1.87466 -0.05182696 -0.062219 -0.1334977
s1 -0.260968 -9.928755 -3.533842 -0.1585452 0.2334211 0.007061257 s2 0.6823475 10.22324 -6.55293 0.1071179 -0.2142359 -0.01505513 s3 9.370906 -19.6133 -0.4908113 -0.1060521 -0.2464778 0.1505513 s4 -2.446874 -8.918402 2.006341 0.09566004 0.1317657 0.01785299 s5 -19.6133 8.750807 -2.679112 0.02944411 -0.1838591 0.1136463 s6 -1.56102 9.653421 2.0231 -0.02078407 0.08406893 -0.06834764
s1 -1.024718 -10.46506 -3.0143 -0.1364288 0.3416049 -0.007594181 s2 1.041478 10.71166 -6.145916 0.1173767 -0.3016355 -0.02398163 s3 9.208099 -19.6133 -0.1843535 -0.1195084 0.4170138 0.02238285 s4 -2.396596 -9.095572 1.92015 0.1101822 0.2279587 0.006928025 s5 -19.6133 8.772355 -2.573767 0.01132466 -0.01638744 0.04676417 s6 -1.666364 9.65821 2.020706 -0.03144258 -0.05049465 0.001199081
s1 -0.8930372 -9.68694 -3.404555 0.01398928 0.3120276 0.006928025 s2 1.345541 10.00537 -6.033388 -0.0277121 -0.2089066 -0.01732006 s3 8.3821 -19.6133 0.5530606 -0.1560138 0.1989143 -0.009592649 s4 -2.987964 -8.92319 1.75495 0.09432773 0.1694702 -0.03064319 s5 -19.6133 8.686164 -2.839523 0.03330781 0.05635682 0.07341042 s6 -2.063802 9.624691 2.063802 -0.01092496 -0.02717917 0.062219
s1 -0.8236053 -9.868899 -2.813187 0.03663859 0.2046432 0.02877795 s2 1.031901 10.20888 -6.179435 -0.07141195 -0.1369617 -0.01052527 s3 8.604761 -19.6133 -0.07182605 -0.1267029 -0.1524166 -0.005196019 s4 -2.736573 -8.939949 1.747767 0.1045865 0.1368285 -0.07341042 s5 -19.6133 8.987833 -2.592921 0.02371516 -0.019585 0.06688209 s6 -1.63524 9.737218 2.171541 -0.021317 -0.08620063 0.08233691
s1 -0.9050082 -9.816227 -2.707842 0.05835528 0.1408254 0.03117611 s2 1.034295 10.16817 -6.270414 -0.04103523 -0.03650537 -0.007860644 s3 8.813056 -19.6133 -0.1915361 -0.1421577 0.05422512 -0.0234487 s4 -2.480393 -8.983045 1.750161 0.1164441 0.110049 -0.08220368 s5 -19.6133 8.755595 -2.825158 0.02598009 0.1265697 0.1088499 s6 -1.742979 9.605537 2.054225 -0.01132466 0.08127106 0.07301073
s1 -0.9648633 -9.385271 -3.287239 0.04343339 0.04103523 0.05622359 s2 1.438915 9.737218 -6.241684 -0.1088499 0.09872436 -0.02451455 s3 8.693346 -19.6133 0.1077391 -0.1385605 0.02784533 -0.06168607 s4 -2.336741 -9.19134 1.788469 0.1215069 0.09952374 -0.08806586 s5 -19.6133 8.590396 -2.885013 0.01012558 0.02957734 0.05582389 s6 -1.889025 9.56723 2.111686 0.005595713 -0.008393569 0.07594181
s1 -1.149217 -9.775525 -2.868254 0.1099158 -0.06488362 0.03890353 s2 1.130063 10.20169 -5.408502 -0.1428239 0.06714855 -0.05275958 s3 9.126697 -19.6133 0.2274492 -0.1628086 -0.1914533 -0.06728178 s4 -2.123657 -9.150639 1.936909 0.09685912 -0.01199081 -0.07580858 s5 -19.6133 8.588001 -3.023877 0.01385605 0.1538821 0.03743798 s6 -1.436521 9.73243 1.92015 -0.00106585 0.002531394 0.08700001
s1 -0.7972692 -9.239224 -2.612074 0.09526035 0.04396632 0.05475805 s2 1.09415 9.768343 -5.786786 -0.1704028 0.03170904 -0.03050995 s3 9.208099 -19.6133 -0.248997 -0.1725345 -0.2795192 -0.05848852 s4 -2.138022 -9.114726 1.941698 0.08127106 -0.03384074 -0.06341808 s5 -19.6133 8.690952 -2.734178 0.02065084 0.103121 0.03797091 s6 -1.276109 9.696517 2.080561 -0.001332313 -0.01745329 0.08167076
s1 -0.9074024 -9.667787 -2.631228 0.07873967 0.05275958 -0.02398163 s2 1.189918 9.967062 -5.533 -0.1394931 -0.05782237 -0.1073844 s3 9.502586 -19.6133 -0.2777274 -0.1560138 -0.1684043 -0.03650537 s4 -1.99437 -9.105149 1.970428 0.09046402 0.02704594 -0.03450689 s5 -19.6133 8.537724 -2.753332 0.02331547 0.07674119 0.04609801 s6 -1.340753 9.655815 2.006341 -0.007860644 -0.03503982 0.06688209
s1 -0.7781156 -9.545682 -2.578555 0.09952374 0.07514243 -0.0430337 s2 1.007959 9.993398 -5.573701 -0.1237718 -0.07767382 -0.1115146 s3 9.457097 -19.6133 -0.2585738 -0.1356294 0.01878561 -0.0358392 s4 -2.142811 -9.155427 1.781286 0.09712559 0.1037871 -0.01212404 s5 -19.6133 8.688558 -2.82037 0.03850383 0.03557274 0.06101991 s6 -1.244985 9.730036 2.030283 0.008926495 -0.07420981 0.04156815
s1 -0.8188169 -9.636662 -2.530671 0.07754059 0.1133798 -0.04196784 s2 0.9002198 10.00297 -5.521029 -0.09659266 -0.127902 -0.09219603 s3 8.942344 -19.6133 -0.2705448 -0.1368285 0.03011026 -0.04036907 s4 -2.121263 -9.16261 1.824382 0.1161777 0.1131133 -0.01612098 s5 -19.6133 8.724471 -2.75812 0.03024349 0.03677183 0.04489893 s6 -1.323994 9.655815 2.102109 -0.008393569 -0.005595713 0.03117611
s1 -0.938527 -9.555259 -2.501941 0.04862941 0.03730475 -0.001732006 s2 1.175553 10.04846 -5.547365 -0.06181931 -0.04250077 -0.06928025 s3 9.035717 -19.6133 -0.1484405 -0.1374947 -0.04569832 -0.02917764 s4 -2.327164 -9.148245 1.764527 0.1037871 0.02011792 0.006528332 s5 -19.6133 8.750807 -2.784456 0.03437366 0.05915468 0.03970292 s6 -1.120486 9.725247 2.027889 0.00746095 -0.006395101 0.01931853
s1 -0.9193734 -9.598354 -2.351106 0.0383706 -0.004796325 -0.03184227 s2 0.9744401 9.957485 -5.329493 -0.03024349 -0.02318224 -0.1024548 s3 9.26556 -19.6133 -0.004788404 -0.1275023 -0.1249709 -0.03490659 s4 -2.082955 -9.169792 1.896208 0.1044533 0.05102757 0.01239051 s5 -19.6133 8.678981 -2.861071 0.02544717 0.09472742 0.01079173 s6 -1.369483 9.782708 1.987187 0.01119143 0.005062788 0.009725882
s1 -1.225831 -9.660604 -2.037466 0.05395866 -0.06315161 -0.1043201 s2 0.9672575 10.09635 -5.374983 0.02731241 -0.04409955 -0.1897213 s3 9.325416 -19.6133 -0.1412579 -0.1312328 -0.01811945 -0.01358959 s4 -2.013524 -9.200917 2.03986 0.09939052 0.06634916 0.02824502 s5 -19.6133 8.537724 -3.031059 0.01771976 -0.04183462 0.02504747 s6 -1.254562 9.598354 1.850718 -0.002398162 -0.0579556 -0.01585452
s1 -0.5434838 -9.591172 -2.23379 0.04210108 -0.083536 -0.1354962 s2 1.072602 10.09635 -5.659893 0.0006661563 0.01172435 -0.2059755 s3 9.248801 -19.6133 0.08858546 -0.1444227 -0.006528332 -0.02611332 s4 -2.0231 -9.176975 1.987187 0.085268 0.1239051 0.03810414 s5 -19.6133 8.645462 -2.6839 0.01678714 -0.06901379 0.02371516 s6 -1.331176 9.674969 2.044648 -0.003064319 -0.04449924 -0.01572129
s1 -0.4596867 -9.689334 -2.60968 -0.02291577 -0.0750092 -0.04956203 s2 0.7038953 10.07001 -5.537788 0.01665391 0.05076111 -0.1289679 s3 8.793902 -19.6133 -0.1149217 -0.1428239 -0.1112481 -0.04369986 s4 -2.588132 -9.210494 1.855506 0.08713324 0.062219 0.0341072 s5 -19.6133 8.628703 -2.873042 0.01052527 0.009859113 -0.03130934 s6 -1.209072 9.572019 2.087744 0.002797856 -0.03277489 -0.01825268
s1 -0.3663129 -9.579201 -2.20506 -0.02584686 0.05076111 0.01145789 s2 0.8499416 10.01016 -5.420473 -0.006661563 0.02504747 -0.05182696 s3 8.798691 -19.6133 -0.08140286 -0.1494855 -0.1779969 -0.01079173 s4 -2.267309 -9.126697 1.793257 0.1039204 0.01678714 0.009992343 s5 -19.6133 8.7125 -2.767697 0.0170536 0.1493522 -0.05222665 s6 -1.314417 9.737218 2.142811 -0.0006661563 0.03730475 -0.01945176
s1 -0.8834604 -9.655815 -2.128445 -0.03130934 0.02944411 0.05062788 s2 0.878672 10.08438 -5.365406 0.02624656 0.05209342 -0.0341072 s3 9.212888 -19.6133 -0.06464344 -0.147487 -0.2061088 -0.01998469 s4 -2.121263 -9.066842 1.977611 0.1068515 -0.02238285 0.01878561 s5 -19.6133 8.678981 -2.832341 0.01585452 0.09659266 -0.0383706 s6 -1.582567 9.627085 2.003947 -0.006395101 0.04250077 -0.03464013
s1 -0.9552865 -9.780313 -2.13084 -0.0511608 -0.0515605 -0.01305666 s2 0.8930372 10.17296 -5.420473 0.02864472 0.03210873 -0.1035207 s3 9.40203 -19.6133 -0.08858546 -0.1378943 -0.1438898 -0.02438132 s4 -1.877054 -9.217676 2.054225 0.0937948 0.0021317 0.02971057 s5 -19.6133 8.705317 -2.985569 0.03717152 0.09272896 -0.02504747 s6 -1.54426 9.722853 2.08535 -0.002797856 -0.03184227 -0.03117611
s1 -0.782904 -9.603143 -2.224213 -0.06022053 -0.1280352 -0.03916999 s2 0.9193734 10.0772 -5.408502 0.03690506 0.111781 -0.1352297 s3 8.980651 -19.6133 0.004788404 -0.1529495 -0.1412251 -0.02704594 s4 -2.157176 -9.119514 1.857901 0.09272896 0.02824502 0.03397397 s5 -19.6133 8.731653 -2.918532 -0.001865237 0.009992343 -0.02651302 s6 -1.575385 9.619903 2.027889 -0.0042634 -0.01505513 -0.02504747
s1 -0.5985504 -9.624691 -2.466028 -0.04916233 -0.1000567 -0.02944411 s2 0.8283938 10.02931 -5.523423 0.01145789 0.1264365 -0.1189755 s3 8.803479 -19.6133 -0.1364695 -0.1482864 -0.1624089 -0.02691271 s4 -2.260126 -9.11712 1.805228 0.0980582 0.0234487 0.01478867 s5 -19.6133 8.66701 -2.899378 0.01092496 0.08500154 -0.04076877 s6 -1.273715 9.694122 2.082955 -0.004663094 0.01438898 -0.02904441
s1 -0.4788404 -9.715671 -2.296039 -0.03144258 -0.04063553 -0.0001332313 s2 0.8188169 10.13705 -5.353435 0.02291577 0.09312864 -0.07740736 s3 9.009381 -19.6133 -0.07182605 -0.1604104 -0.1889219 -0.01052527 s4 -2.169147 -9.174581 1.891419 0.1108484 -0.000532925 0.007727413 s5 -19.6133 8.544906 -2.916138 0.001199081 0.1071179 -0.06461716 s6 -1.527501 9.636662 1.970428 0.003330781 0.008793262 -0.03317458
s1 -0.8331822 -9.598354 -2.410961 0.0 0.02078407 0.009192957 s2 0.8020576 10.02931 -5.437232 -0.021317 0.04156815 -0.06515008 s3 9.356541 -19.6133 -0.08619126 -0.1600107 -0.1942512 -0.0298438 s4 -1.96564 -9.181764 2.078167 0.09406126 0.005728944 0.02238285 s5 -19.6133 8.729259 -2.839523 -0.02025115 0.1215069 -0.05915468 s6 -1.35033 9.792285 1.977611 -0.003996938 0.01692037 -0.02691271
s1 -0.8451532 -9.706094 -2.23379 -0.03210873 -0.03104288 -0.04036907 s2 0.902614 10.12029 -5.382165 0.006395101 0.02624656 -0.1156447 s3 9.469068 -19.6133 -0.1484405 -0.1416248 -0.1654732 -0.01292343 s4 -1.956063 -9.174581 2.035071 0.09459419 0.05635682 0.04596478 s5 -19.6133 8.537724 -3.098097 -0.04862941 0.1056524 -0.05742267 s6 -1.793257 9.502586 1.982399 -0.02331547 -0.0002664625 0.01079173
s1 -0.7469909 -9.595961 -2.281674 -0.06008729 -0.01985146 -0.05049465 s2 0.8930372 9.921572 -5.453991 -0.003597244 0.001732006 -0.1159112 s3 9.138668 -19.6133 -0.05506664 -0.1346968 -0.03290812 -0.02105054 s4 -2.142811 -9.200917 1.881843 0.09246248 0.09859113 0.05449158 s5 -19.6133 8.664616 -2.722207 -0.01305666 -0.09352834 -0.05848852 s6 -1.228225 9.694122 2.020706 -0.006395101 -0.0468974 0.01598775
s1 -0.5865794 -9.758766 -2.382231 -0.06541655 -0.007194488 -0.05529098 s2 0.8451532 10.20169 -5.310339 0.004796325 -0.01732006 -0.1173767 s3 8.858546 -19.6133 0.06943185 -0.1421577 -0.05728944 -0.01438898 s4 -2.236184 -9.169792 1.917756 0.09566004 0.06821441 0.04170138 s5 -19.6133 8.961497 -2.839523 -0.01771976 0.03424043 -0.01905207 s6 -1.18513 9.811439 2.037466 0.004929556 -0.01452221 -0.02837825
s1 -0.5506664 -9.91439 -2.389413 -0.03224196 0.02384839 0.004663094 s2 0.7326257 10.37647 -5.269638 0.01838591 -0.003597244 -0.06594947 s3 8.971074 -19.6133 -0.1867477 -0.138294 -0.1538821 -0.02398163 s4 -2.262521 -9.129091 1.857901 0.1096493 0.04556509 0.03930322 s5 -19.6133 8.5473 -2.640805 0.01425574 0.0664824 -0.009592649 s6 -1.412579 9.615114 2.126051 0.01079173 0.01665391 -0.04210108
s1 -0.5434838 -9.572019 -2.286463 -0.00746095 0.02931087 0.04223431 s2 0.9169792 10.0341 -5.449203 0.04649771 0.04090199 -0.01851914 s3 9.062054 -19.6133 -0.1053449 -0.1433568 -0.1171103 -0.02065084 s4 -2.190695 -9.114726 1.932121 0.1124472 0.02464778 0.03264165 s5 -19.6133 8.678981 -2.621651 0.01572129 0.09352834 -0.005196019 s6 -1.678335 9.648633 2.020706 0.01052527 0.002664625 -0.02611332
s1 -0.8595184 -9.730036 -2.319981 -0.009592649 0.01971823 0.02118377 s2 0.8714894 10.1586 -5.355829 0.02931087 0.02105054 -0.0511608 s3 9.160215 -19.6133 0.01436521 -0.1390934 -0.140559 -0.02278254 s4 -2.116474 -9.07163 2.042254 0.1101822 0.04663095 0.03117611 s5 -19.6133 8.616732 -2.80361 0.02091731 0.0515605 -0.01332313 s6 -1.690306 9.607931 2.015918 0.009459419 -0.01358959 -0.01412251
s1 -0.7062895 -9.797073 -2.207454 0.001732006 0.04063553 0.01438898 s2 0.9169792 10.20888 -5.530606 0.01718683 0.01332313 -0.04942879 s3 9.124303 -19.6133 -0.01197101 -0.1264365 -0.07967229 -0.03224196 s4 -2.181118 -9.114726 1.917756 0.1079173 0.09326189 0.0319755 s5 -19.6133 8.669404 -2.791639 0.02664625 0.02917764 0.007061257 s6 -1.572991 9.677363 2.018312 0.01025881 -0.005062788 -0.01358959
s1 -0.7110779 -9.708488 -2.276886 0.002264931 0.04529863 -0.0001332313 s2 0.9074024 10.0748 -5.456386 0.02411486 -0.02797856 -0.05982084 s3 9.009381 -19.6133 -0.04788403 -0.1292343 -0.04769679 -0.02171669 s4 -2.30801 -9.107543 1.982399 0.1121807 0.08286983 0.02251608 s5 -19.6133 8.585608 -2.822764 0.004529863 0.005728944 0.007993875 s6 -1.625663 9.64145 1.96564 0.007061257 -0.03011026 0.001732006
s1 -0.7924808 -9.622296 -2.116474 0.009059726 0.08313629 -0.001332313 s2 0.9050082 10.04368 -5.461174 0.03144258 -0.06674886 -0.05649005 s3 9.107543 -19.6133 -0.02154782 -0.1293675 -0.05262635 -0.00319755 s4 -2.224213 -9.083601 1.953669 0.1119143 0.07314396 0.02304901 s5 -19.6133 8.662222 -2.829947 -0.01039204 -0.009592649 -0.03264165 s6 -1.666364 9.689334 1.862689 -0.001865237 -0.05129404 0.01865238
s1 -0.8212111 -9.698911 -2.312799 0.002264931 0.06501685 -0.0002664625 s2 0.9361328 10.10593 -5.528212 -0.01119143 -0.05089435 -0.06594947 s3 9.097966 -19.6133 -0.04788403 -0.1436233 -0.07061256 -0.01692037 s4 -2.169147 -9.085996 2.020706 0.09459419 0.05342574 0.0298438 s5 -19.6133 8.66701 -2.875436 0.009059726 0.02424809 -0.03477335 s6 -1.42455 9.710882 1.915361 -0.00319755 -0.05982084 0.02504747
s1 -0.8020576 -9.739613 -2.260126 -0.0006661563 0.04769679 -0.01865238 s2 0.9696517 10.12508 -5.379771 -0.02478101 -0.05395866 -0.08859879 s3 9.0429 -19.6133 0.09576806 -0.1442894 -0.07341042 -0.01478867 s4 -2.20506 -9.131485 2.006341 0.09259573 0.07354365 0.02677948 s5 -19.6133 8.63828 -2.6839 -0.03290812 -0.05835528 -0.02145023 s6 -1.37906 9.667787 1.975216 -0.01838591 -0.07780705 0.01425574
s1 -0.8331822 -9.792285 -2.23379 -0.0127902 0.03437366 -0.02971057 s2 0.9433154 10.20648 -5.501875 -0.0234487 -0.04036907 -0.1023216 s3 8.968679 -19.6133 -0.06943185 -0.1476202 -0.06128638 -0.007727413 s4 -2.322376 -9.052477 1.972822 0.09432773 0.07953906 0.009459419 s5 -19.6133 8.664616 -2.619257 0.01652068 -0.0596876 0.04183462 s6 -1.388637 9.720459 2.099715 -0.004929556 -0.05302604 -0.006128638
s1 -0.7062895 -9.713276 -2.185906 -0.01678714 0.05409189 -0.03184227 s2 0.9983821 10.09874 -5.391742 -0.02158346 -0.05982084 -0.0937948 s3 8.8777 -19.6133 -0.007182605 -0.1493522 -0.07754059 -0.01478867 s4 -2.284068 -9.107543 1.941698 0.1015222 0.06981318 -0.002264931 s5 -19.6133 8.62152 -2.576161 0.0085268 0.09086371 0.0003996938 s6 -1.51553 9.615114 2.020706 -0.004796325 -0.04170138 0.004130169
s1 -0.7398083 -9.710882 -2.135628 -0.0042634 0.03730475 -0.01345636 s2 0.914585 10.13945 -5.398925 -0.01678714 -0.01758653 -0.08073814 s3 9.057265 -19.6133 -0.1101333 -0.1444227 -0.1071179 -0.03090965 s4 -2.135628 -9.090784 1.96564 0.09499389 0.06808117 0.002931087 s5 -19.6133 8.63828 -2.619257 0.01412251 0.02118377 0.02531394 s6 -1.51553 9.677363 2.027889 -0.00746095 -0.02025115 0.01572129
s1 -0.6775591 -9.67018 -2.147599 -0.006528332 0.02904441 -0.01438898 s2 0.9337386 10.07241 -5.353435 -0.02411486 -0.03050995 -0.07167841 s3 9.131485 -19.6133 -0.2442086 -0.1432236 -0.1211072 -0.03317458 s4 -2.202666 -9.078813 1.941698 0.09486065 0.06608271 0.01252374 s5 -19.6133 8.611943 -2.695871 0.01558806 0.006928025 0.04050231 s6 -1.371878 9.67018 2.066196 0.004663094 -0.04170138 0.01412251
s1 -0.8236053 -9.703699 -2.15957 0.00532925 0.03797091 -0.001865237 s2 0.9361328 10.08917 -5.363012 -0.03011026 -0.04236754 -0.06768148 s3 9.126697 -19.6133 -0.09097966 -0.1372282 0.0007993876 -0.03290812 s4 -2.303222 -9.100361 2.047042 0.1181761 0.1001899 0.01012558 s5 -19.6133 8.640674 -2.741361 0.02118377 -0.01945176 0.02704594 s6 -1.436521 9.662998 2.032677 0.007727413 -0.05742267 0.005462481
s1 -0.7302315 -9.651027 -2.221819 -0.01891884 0.04369986 -0.0042634 s2 0.9074024 10.0772 -5.355829 -0.01092496 -0.03250843 -0.06634916 s3 8.918402 -19.6133 0.02633622 -0.1324319 -0.03863706 -0.02797856 s4 -2.32477 -9.076419 1.963245 0.1121807 0.08979786 0.005062788 s5 -19.6133 8.724471 -2.624045 0.01092496 -0.002797856 0.006528332 s6 -1.35033 9.76116 1.891419 0.005062788 -0.03637213 0.01212404
s1 -0.7182605 -9.698911 -2.149993 -0.01851914 0.03503982 0.009859113 s2 0.9600749 10.13705 -5.310339 -0.009592649 -0.01732006 -0.05928791 s3 8.937555 -19.6133 0.02873042 -0.142291 -0.1109816 -0.01985146 s4 -2.27928 -9.064447 2.111686 0.1043201 0.04503217 0.01012558 s5 -19.6133 8.683769 -2.72939 0.01012558 0.05089435 0.004396631 s6 -1.254562 9.674969 1.968034 -0.002264931 -0.02717917 0.002797856
