s1 -0.9935937 -9.708488 -2.032677 -0.03450689 0.03130934 0.007594181 s2 1.273715 10.07959 -5.358223 0.007194488 -0.008260338 -0.05955438 s3 9.267955 -19.6133 -0.1053449 -0.1485528 -0.119242 -0.02198316 s4 -1.606509 -9.167398 2.281674 0.0920628 0.05782237 0.02664625 s5 -19.6133 8.446744 -3.002329 -0.1064518 -0.1237718 -0.01332313 s6 -1.572991 9.579201 1.936909 -0.0042634 -0.01825268 0.004663094
s1 -1.144428 -9.617508 -1.987187 -0.03384074 0.0358392 0.002797856 s2 1.280898 10.08198 -5.444415 0.01985146 0.00532925 -0.06941348 s3 9.105149 -19.6133 -0.03591302 -0.1354962 -0.09912406 -0.01771976 s4 -1.611298 -9.251195 2.224213 0.09006433 0.08939817 0.0319755 s5 -19.6133 8.559271 -2.887407 -0.01159112 -0.1520169 0.02864472 s6 -1.11091 9.526528 1.807622 -0.006794794 -0.05835528 -0.01985146
s1 -1.072602 -9.603143 -2.078167 -0.03344104 0.0575559 -0.01438898 s2 1.314417 9.931149 -5.44202 0.006794794 -0.04889587 -0.07900614 s3 9.093178 -19.6133 -0.06943185 -0.1362956 -0.02664625 -0.02571363 s4 -1.891419 -9.186552 2.312799 0.09326189 0.09113017 0.02971057 s5 -19.6133 8.576031 -2.60968 -0.1011225 -0.03024349 0.04569832 s6 -1.163582 9.615114 1.908179 -0.004929556 -0.02757887 -0.02491424
s1 -1.201889 -9.799467 -1.970428 -0.02704594 0.02184993 -0.007727413 s2 1.25935 10.24239 -5.463568 0.006928025 0.001732006 -0.08073814 s3 8.896853 -19.6133 -0.06224924 -0.1397596 -0.1119143 -0.01665391 s4 -1.879448 -9.157822 2.252944 0.09312864 0.05475805 0.02091731 s5 -19.6133 8.317456 -3.004723 -0.002664625 -0.05702298 0.01652068 s6 -1.007959 9.591172 1.723825 0.0009326187 -0.004663094 -0.006794794
s1 -1.170765 -9.715671 -2.099715 -0.009192957 0.001865237 -0.01199081 s2 1.292869 10.14902 -5.418078 0.009592649 0.006395101 -0.08553447 s3 9.030929 -19.6133 0.04070143 -0.1464211 -0.1024548 -0.01172435 s4 -1.905785 -9.210494 2.178724 0.09579327 0.04929556 0.01239051 s5 -19.6133 8.626308 -2.636016 -0.0707458 0.04023584 0.01478867 s6 -1.182736 9.684546 1.87466 -0.007860644 0.0006661563 0.005196019
s1 -1.09415 -9.605537 -2.171541 -0.01505513 0.02198316 -0.004529863 s2 1.285686 10.06283 -5.477933 -0.0042634 0.001465544 -0.07234457 s3 9.095572 -19.6133 -0.02873042 -0.1404257 -0.1139127 -0.02944411 s4 -1.745373 -9.188946 2.224213 0.09139664 0.05848852 0.01545483 s5 -19.6133 8.63828 -2.767697 -0.001732006 -0.03237519 0.009059726 s6 -1.371878 9.674969 1.936909 -0.00319755 -0.03317458 0.003464013
s1 -1.060631 -9.624691 -2.066196 -0.0255804 0.02371516 -0.01358959 s2 1.326388 10.05325 -5.415684 0.005595713 -0.01572129 -0.07900614 s3 9.064447 -19.6133 -0.1221043 -0.1441562 -0.07127872 -0.02584686 s4 -1.721431 -9.215282 2.226608 0.09992344 0.05582389 0.01865238 s5 -19.6133 8.63828 -2.667141 -0.03384074 -0.03117611 0.02531394 s6 -1.335965 9.715671 1.996764 0.004663094 -0.04276723 -0.002531394
s1 -1.199495 -9.64145 -1.90339 -0.02811179 0.01332313 -0.000532925 s2 1.314417 10.07959 -5.3678 0.01239051 -0.0009326187 -0.0728775 s3 9.035717 -19.6133 -0.007182605 -0.1392267 -0.08073814 -0.04356662 s4 -1.752556 -9.169792 2.195483 0.09552681 0.07940583 0.02211639 s5 -19.6133 8.652645 -2.791639 0.0085268 -0.0009326187 0.03610567 s6 -1.316811 9.718064 1.889025 0.006261869 -0.03237519 -0.008793262
s1 -0.9624691 -9.672575 -1.999158 -0.02424809 0.01265697 -0.003064319 s2 1.125275 10.06762 -5.358223 0.01292343 -0.01318989 -0.07034611 s3 8.968679 -19.6133 0.05506664 -0.1484196 -0.1003231 -0.042634 s4 -1.838747 -9.160215 2.224213 0.09179633 0.05129404 0.01665391 s5 -19.6133 8.705317 -2.712631 0.01971823 0.04663095 0.01985146 s6 -1.278504 9.730036 1.922544 0.002531394 -0.01505513 -0.009859113
s1 -1.098939 -9.677363 -2.025495 -0.04223431 0.006261869 -0.01092496 s2 1.359907 10.02213 -5.528212 0.02518071 0.00532925 -0.08180398 s3 9.153033 -19.6133 -0.05267244 -0.1489525 -0.1044533 -0.02784533 s4 -1.740585 -9.200917 2.212242 0.09179633 0.05848852 0.01265697 s5 -19.6133 8.616732 -2.870648 0.004130169 0.03317458 0.009859113 s6 -1.458069 9.725247 1.877054 -0.004929556 -0.01412251 -0.006128638
s1 -1.115698 -9.749189 -2.185906 -0.04090199 -0.02264931 -0.02105054 s2 1.268927 10.10832 -5.420473 0.02171669 0.02451455 -0.1008561 s3 9.088389 -19.6133 -0.01436521 -0.1448224 -0.1020551 -0.03317458 s4 -1.769315 -9.172187 2.190695 0.08313629 0.06395101 0.0255804 s5 -19.6133 8.645462 -2.724602 0.01945176 0.05235989 0.01185758 s6 -1.300052 9.758766 1.915361 -0.001732006 -0.02398163 -0.01159112
s1 -1.077391 -9.617508 -2.047042 -0.06301838 -0.02864472 -0.009059726 s2 1.297657 10.00776 -5.573701 0.02971057 0.0315758 -0.09192957 s3 9.121908 -19.6133 0.01197101 -0.1510842 -0.1309663 -0.03877029 s4 -1.675941 -9.114726 2.224213 0.08033845 0.06155284 0.02851149 s5 -19.6133 8.623915 -2.705448 0.01452221 0.0643507 0.006261869 s6 -1.359907 9.703699 1.869872 -0.003863707 -0.009725882 -0.02584686
s1 -1.113304 -9.691729 -2.037466 -0.05915468 -0.01838591 -0.019585 s2 1.240196 10.08198 -5.499481 0.02744564 0.01692037 -0.08433538 s3 9.112331 -19.6133 -0.06703765 -0.1470873 -0.1180429 -0.04276723 s4 -1.843535 -9.174581 2.104503 0.08793263 0.06275192 0.02278254 s5 -19.6133 8.66701 -2.767697 0.005462481 0.03344104 0.006395101 s6 -1.596933 9.694122 1.869872 -0.004529863 -0.02571363 -0.01985146
s1 -1.079785 -9.627085 -2.121263 -0.0532925 0.001598775 -0.02797856 s2 1.295263 10.01016 -5.501875 0.02491424 0.001598775 -0.09779175 s3 9.0429 -19.6133 0.03112462 -0.147487 -0.1008561 -0.01851914 s4 -1.833959 -9.167398 2.226608 0.09605973 0.06141961 0.01292343 s5 -19.6133 8.655039 -2.798822 0.004130169 0.03956968 -0.007993875 s6 -1.484405 9.689334 1.872266 -0.00319755 -0.03490659 -0.01012558
s1 -1.079785 -9.77792 -2.25055 -0.04196784 0.006528332 -0.021317 s2 1.335965 10.15381 -5.509058 0.02358193 0.02091731 -0.09352834 s3 9.129091 -19.6133 -0.04070143 -0.1517504 -0.1104487 -0.021317 s4 -1.742979 -9.129091 2.183512 0.09019755 0.05196019 0.01465544 s5 -19.6133 8.643068 -2.688689 0.006528332 0.04356662 -0.0042634 s6 -1.400608 9.691729 1.927332 -0.009326188 -0.01745329 -0.002398162
s1 -0.9983821 -9.756371 -2.200271 -0.01172435 0.04130168 0.0021317 s2 1.242591 10.18254 -5.45878 -0.009592649 -0.01358959 -0.07087903 s3 9.136273 -19.6133 -0.09576806 -0.142291 -0.1084502 -0.04143492 s4 -1.723825 -9.181764 2.173935 0.09033078 0.0575559 0.02118377 s5 -19.6133 8.698134 -2.616863 0.03011026 0.06954671 0.006395101 s6 -1.443704 9.710882 2.013524 0.003330781 -0.03384074 -0.004396631
s1 -0.9696517 -9.756371 -2.066196 -0.001332313 0.08273661 0.02438132 s2 1.201889 10.10353 -5.473145 -0.01532159 -0.04529863 -0.03797091 s3 9.167398 -19.6133 -0.09576806 -0.1354962 -0.085268 -0.03903676 s4 -1.805228 -9.210494 2.197877 0.0980582 0.07021287 0.01052527 s5 -19.6133 8.619126 -2.72939 0.02877795 -0.01372282 0.02891118 s6 -1.465251 9.665392 1.917756 0.005595713 -0.04516539 0.001598775
s1 -0.9959879 -9.677363 -2.147599 -0.008393569 0.07114549 -0.005862175 s2 1.273715 10.08438 -5.477933 -0.008127107 -0.07101226 -0.05715621 s3 9.150639 -19.6133 -0.05027823 -0.129634 -0.04409955 -0.02784533 s4 -1.766921 -9.150639 2.178724 0.1028545 0.08753294 0.01345636 s5 -19.6133 8.702923 -2.839523 0.02491424 -0.005595713 0.02504747 s6 -1.381454 9.73243 1.857901 0.002931087 -0.04196784 0.001732006
s1 -1.194707 -9.581595 -2.094927 -0.02464778 0.02304901 -0.01652068 s2 1.414973 10.01974 -5.485116 0.000532925 -0.01692037 -0.08153753 s3 9.131485 -19.6133 0.03351882 -0.144023 -0.06914702 -0.03304135 s4 -1.788469 -9.143456 2.243367 0.09099694 0.06208577 0.01265697 s5 -19.6133 8.628703 -2.868254 0.009725882 0.01132466 0.01358959 s6 -1.316811 9.718064 1.872266 0.003730475 -0.04036907 -0.004663094
s1 -1.154005 -9.65821 -2.102109 -0.03517305 -0.009326188 -0.001865237 s2 1.307234 10.09395 -5.45878 0.008926495 0.02278254 -0.07940583 s3 9.062054 -19.6133 0.01915361 -0.1493522 -0.1268362 -0.03384074 s4 -1.80044 -9.165004 2.195483 0.08646708 0.04436601 0.01558806 s5 -19.6133 8.66701 -2.765303 0.01398928 0.08420216 -0.0006661563 s6 -1.271321 9.715671 1.934515 -0.003996938 -0.01532159 -0.01878561
s1 -1.000776 -9.68694 -2.190695 -0.05235989 0.0042634 0.000532925 s2 1.177947 10.12508 -5.518635 0.01305666 0.0085268 -0.06874733 s3 9.169792 -19.6133 -0.1747767 -0.1512175 -0.1332313 -0.03024349 s4 -1.805228 -9.172187 2.090138 0.09499389 0.04956203 0.01825268 s5 -19.6133 8.66701 -2.82037 0.01585452 0.06581624 0.002264931 s6 -1.460463 9.725247 1.879448 -0.005462481 -0.01572129 -0.01718683
s1 -1.13964 -9.639056 -2.154782 -0.06395101 0.00532925 -0.02637979 s2 1.338359 10.05086 -5.461174 -0.01092496 -0.02211639 -0.09326189 s3 9.196129 -19.6133 0.002394202 -0.1401593 -0.07381011 -0.03024349 s4 -1.733402 -9.188946 2.272097 0.09592651 0.07181165 0.02358193 s5 -19.6133 8.664616 -2.667141 0.02198316 0.03064319 0.01345636 s6 -1.460463 9.691729 1.956063 -0.004929556 -0.01985146 -0.004396631
s1 -1.122881 -9.787497 -2.176329 -0.05848852 0.04023584 -0.03557274 s2 1.108515 10.12747 -5.418078 0.001332313 -0.08180398 -0.1073844 s3 9.16261 -19.6133 -0.04309563 -0.1425574 -0.07021287 -0.02664625 s4 -1.771709 -9.217676 2.152387 0.09299541 0.0686141 0.01838591 s5 -19.6133 8.633492 -2.817975 0.02291577 0.04556509 0.01825268 s6 -1.426944 9.73243 1.970428 0.001332313 -0.05089435 -0.006928025
s1 -1.247379 -9.629479 -2.296039 -0.03290812 -0.05902144 -0.06381777 s2 1.386243 10.05325 -5.537788 0.003996938 0.009592649 -0.1402925 s3 9.220071 -19.6133 -0.1508347 -0.1305666 -0.05302604 -0.02304901 s4 -1.752556 -9.215282 2.202666 0.09113017 0.08220368 0.02717917 s5 -19.6133 8.659827 -2.753332 0.05036141 0.01252374 0.01478867 s6 -1.374272 9.722853 1.90339 -0.001199081 -0.04449924 0.003064319
s1 -1.130063 -9.643845 -2.32477 -0.02184993 -0.05302604 -0.02797856 s2 1.252167 10.10353 -5.480328 -0.009725882 0.05635682 -0.1088499 s3 8.896853 -19.6133 0.06464344 -0.1385605 -0.04956203 -0.03903676 s4 -1.857901 -9.165004 2.003947 0.08433538 0.06888056 0.0191853 s5 -19.6133 8.62152 -2.837129 0.01572129 0.05489128 -0.003464013 s6 -1.197101 9.718064 1.896208 -0.002531394 -0.02224962 -0.006794794
s1 -0.9528923 -9.651027 -2.149993 0.000532925 -0.02957734 -0.0006661563 s2 1.273715 10.11071 -5.45878 -0.01265697 0.04503217 -0.07913937 s3 8.949526 -19.6133 -0.07422025 -0.1472205 -0.174 -0.02624656 s4 -1.905785 -9.16261 2.145205 0.09672588 0.03037673 0.01185758 s5 -19.6133 8.631097 -2.621651 0.01931853 0.0980582 -0.004130169 s6 -1.355118 9.696517 1.908179 -0.004529863 0.005062788 -0.01558806
s1 -0.9289502 -9.660604 -2.051831 -0.02424809 -0.01798622 0.002264931 s2 1.194707 10.09874 -5.485116 -0.008926495 0.01771976 -0.07567535 s3 9.361329 -19.6133 -0.1077391 -0.1488193 -0.1354962 -0.02224962 s4 -1.704672 -9.232041 2.274492 0.1011225 0.03597244 0.01412251 s5 -19.6133 8.710106 -2.825158 0.02384839 0.05062788 -0.01185758 s6 -1.472434 9.703699 1.841141 0.001998469 -0.02291577 -0.007860644
s1 -1.170765 -9.672575 -2.073379 -0.04569832 -0.04822971 -0.01478867 s2 1.237802 10.10593 -5.389348 0.0 0.02171669 -0.09872436 s3 9.279925 -19.6133 -0.05506664 -0.1345636 -0.07061256 -0.02478101 s4 -1.769315 -9.150639 2.224213 0.1020551 0.07607504 0.02025115 s5 -19.6133 8.647857 -2.973598 0.04170138 0.0720781 -0.002531394 s6 -1.419762 9.713276 1.824382 0.003597244 -0.02438132 -0.002931087
s1 -1.029507 -9.727641 -2.23379 -0.01692037 -0.02677948 -0.0106585 s2 1.242591 10.14663 -5.410896 -0.01012558 0.01199081 -0.09526035 s3 9.0429 -19.6133 0.02633622 -0.1410919 -0.08113783 -0.04236754 s4 -1.810017 -9.13388 2.13084 0.08859879 0.05662329 0.02304901 s5 -19.6133 8.640674 -2.908955 0.04876264 0.05782237 -0.01465544 s6 -1.37906 9.665392 1.989582 0.008926495 -0.02824502 -0.002797856
s1 -0.9816227 -9.624691 -2.236184 -0.02398163 0.01878561 -0.002664625 s2 1.204283 10.13466 -5.396531 0.01532159 0.003597244 -0.06874733 s3 9.040505 -19.6133 -0.07422025 -0.1429571 -0.1410919 -0.0277121 s4 -1.896208 -9.126697 2.13084 0.1008561 0.04569832 0.01638744 s5 -19.6133 8.7125 -2.89459 0.06368454 0.1112481 -0.01505513 s6 -1.312023 9.768343 1.944092 0.001998469 0.005728944 -0.005995407
s1 -0.9696517 -9.677363 -2.171541 -0.007993875 0.01012558 -0.01545483 s2 1.252167 10.08677 -5.200206 0.0127902 0.02571363 -0.08087137 s3 9.251195 -19.6133 -0.07422025 -0.1404257 -0.1189755 -0.02917764 s4 -1.673547 -9.181764 2.229002 0.1007228 0.05076111 0.008127107 s5 -19.6133 8.583213 -2.861071 0.02184993 0.1103155 -0.01132466 s6 -1.520318 9.727641 1.893814 -0.002531394 -0.001332313 -0.003996938
s1 -1.051055 -9.744401 -2.15957 0.003597244 0.01105819 -0.01758653 s2 1.173159 10.12747 -5.403713 0.005462481 0.03610567 -0.08073814 s3 9.11712 -19.6133 0.05027823 -0.1490858 -0.1112481 -0.0337075 s4 -1.745373 -9.186552 2.157176 0.0937948 0.05555744 0.01199081 s5 -19.6133 8.695741 -2.964022 0.0447657 0.09752527 -0.004529863 s6 -1.367089 9.794679 1.841141 -0.0003996938 -0.02811179 -0.00319755
s1 -1.055843 -9.715671 -2.178724 -0.03024349 0.03557274 -0.01518836 s2 1.223437 10.12987 -5.420473 -0.002398162 -0.007594181 -0.08060491 s3 9.212888 -19.6133 -0.02394202 -0.1508178 -0.108317 -0.03743798 s4 -1.805228 -9.165004 2.27928 0.09166309 0.05582389 0.01239051 s5 -19.6133 8.597578 -3.038242 0.07407657 0.1666723 -0.001865237 s6 -1.398214 9.682152 1.900996 -0.001998469 -0.03290812 -0.009592649
s1 -0.9552865 -9.662998 -2.138022 -0.03357428 0.05449158 -0.02398163 s2 1.211466 10.08917 -5.274426 0.007594181 -0.02811179 -0.08140429 s3 9.121908 -19.6133 0.01197101 -0.144023 -0.08380245 -0.02518071 s4 -1.82917 -9.167398 2.147599 0.09832466 0.06594947 0.004796325 s5 -19.6133 8.664616 -2.92332 0.02264931 0.1263032 -0.01785299 s6 -1.491588 9.753978 1.972822 -0.005196019 -0.02571363 0.002931087
s1 -1.158794 -9.648633 -2.116474 -0.01012558 0.009459419 -0.007061257 s2 1.285686 10.00776 -5.403713 0.009192957 0.02065084 -0.08100461 s3 9.131485 -19.6133 -0.1053449 -0.1518836 -0.1077841 -0.01438898 s4 -1.723825 -9.160215 2.116474 0.09073049 0.04103523 0.007860644 s5 -19.6133 8.724471 -2.806004 -0.004529863 -0.05342574 0.01252374 s6 -1.30484 9.706094 1.953669 -0.003863707 -0.0515605 -0.005728944
s1 -0.9959879 -9.77792 -2.11408 0.00106585 0.019585 -0.008127107 s2 1.216254 10.17775 -5.358223 0.003996938 -0.03117611 -0.07447627 s3 9.358934 -19.6133 -0.1436521 -0.1416248 -0.09819143 -0.03330781 s4 -1.678335 -9.179369 2.243367 0.09232925 0.06688209 0.01372282 s5 -19.6133 8.738836 -2.870648 0.02784533 0.01079173 0.007061257 s6 -1.271321 9.763555 2.008735 0.004130169 -0.04769679 -0.003064319
s1 -0.8619126 -9.564836 -1.838747 -0.03037673 0.03144258 -0.005995407 s2 1.199495 10.06762 -5.391742 0.005995407 -0.02158346 -0.06967995 s3 9.121908 -19.6133 -0.1005565 -0.140026 -0.06581624 -0.03064319 s4 -1.742979 -9.153033 2.138022 0.09446095 0.08313629 0.02078407 s5 -19.6133 8.66701 -2.777274 0.01652068 0.04423277 -0.0009326187 s6 -1.56102 9.758766 1.905785 -0.005062788 -0.04516539 -0.0009326187
s1 -0.9217676 -9.643845 -2.099715 -0.02664625 0.06501685 -0.0001332313 s2 1.192312 10.08677 -5.439626 0.01851914 -0.0277121 -0.06235223 s3 9.136273 -19.6133 -0.09816227 -0.1425574 -0.07820675 -0.02091731 s4 -1.850718 -9.160215 2.197877 0.09499389 0.08873201 0.01878561 s5 -19.6133 8.767567 -2.837129 -0.02198316 -0.08846555 0.002797856 s6 -1.443704 9.813833 1.951274 -0.005462481 -0.04889587 -0.005995407
s1 -1.09415 -9.684546 -2.197877 -0.03210873 0.05768914 -0.006794794 s2 1.25935 10.06762 -5.386954 0.02264931 -0.04023584 -0.06901379 s3 9.184157 -19.6133 -0.03830723 -0.1398928 -0.06954671 -0.02957734 s4 -1.654393 -9.200917 2.164358 0.09192957 0.06994641 0.02184993 s5 -19.6133 8.554482 -2.839523 -0.02744564 -0.05315928 0.02398163 s6 -1.393425 9.67018 1.977611 -0.0001332313 -0.05196019 -0.01398928
s1 -1.13964 -9.718064 -2.092532 -0.01971823 0.01012558 -0.01052527 s2 1.319205 10.13705 -5.456386 0.01358959 -0.001332313 -0.08247014 s3 9.088389 -19.6133 0.0 -0.1480199 -0.085268 -0.02371516 s4 -1.778892 -9.210494 2.116474 0.09472742 0.07567535 0.02491424 s5 -19.6133 8.607155 -2.966416 -0.03797091 -0.05982084 0.03064319 s6 -1.410185 9.634268 1.812411 -0.009992343 -0.04036907 -0.0006661563
s1 -1.084573 -9.579201 -2.173935 -0.03344104 0.00746095 -0.02944411 s2 1.273715 9.986216 -5.494693 0.009859113 0.00746095 -0.101389 s3 9.01417 -19.6133 -0.04788403 -0.150951 -0.1028545 -0.01678714 s4 -1.953669 -9.174581 2.109292 0.09352834 0.04569832 0.009859113 s5 -19.6133 8.698134 -2.736573 -0.09086371 -0.0106585 0.0255804 s6 -1.242591 9.701305 1.929727 -0.006528332 -0.004529863 -0.004529863
s1 -0.9624691 -9.662998 -2.078167 -0.05222665 0.02158346 -0.007860644 s2 1.247379 10.12747 -5.406107 0.03104288 0.009059726 -0.07953906 s3 9.241618 -19.6133 -0.09337386 -0.1462879 -0.1269694 -0.01825268 s4 -1.707066 -9.169792 2.133234 0.09246248 0.04369986 0.009859113 s5 -19.6133 8.597578 -2.885013 -0.02091731 0.01825268 -0.001598775 s6 -1.335965 9.662998 1.900996 -0.0106585 -0.03011026 -0.0002664625
s1 -0.9911995 -9.627085 -2.161964 -0.04383308 0.02438132 -0.002264931 s2 1.211466 10.08917 -5.329493 0.02411486 -0.02198316 -0.07087903 s3 9.332599 -19.6133 -0.09576806 -0.1434901 -0.085268 -0.02398163 s4 -1.637634 -9.25359 2.207454 0.09033078 0.06075345 0.02251608 s5 -19.6133 8.825027 -2.779668 0.008393569 0.07767382 0.01625421 s6 -1.30484 9.813833 1.927332 -0.0021317 -0.01945176 -0.01692037
s1 -1.067814 -9.730036 -2.243367 -0.04236754 0.01532159 -0.006261869 s2 1.268927 10.09874 -5.489904 0.01345636 -0.02264931 -0.0720781 s3 9.184157 -19.6133 -0.05746084 -0.1436233 -0.06288515 -0.0341072 s4 -1.819593 -9.165004 2.183512 0.08500154 0.06195253 0.03850383 s5 -19.6133 8.868123 -2.75812 0.09672588 0.06888056 0.005595713 s6 -1.42455 9.861717 2.015918 0.007594181 -0.02251608 -0.02091731
s1 -1.055843 -9.698911 -2.197877 -0.0511608 0.04276723 0.001732006 s2 1.247379 10.10353 -5.394136 0.005995407 -0.04516539 -0.06275192 s3 9.172187 -19.6133 -0.01915361 -0.1376279 -0.08939817 -0.02837825 s4 -1.762132 -9.263166 2.171541 0.09099694 0.07154518 0.03170904 s5 -19.6133 8.62152 -3.337517 0.1598775 0.2210307 -0.04036907 s6 -1.201889 9.557653 1.977611 0.0085268 -0.05302604 -0.04876264
s1 -0.9983821 -9.643845 -2.116474 -0.03597244 0.02491424 0.001465544 s2 1.266533 10.10832 -5.329493 -0.01239051 -0.04116846 -0.06461716 s3 9.176975 -19.6133 -0.1580173 -0.1385605 -0.07194488 -0.03490659 s4 -1.838747 -9.181764 2.090138 0.09459419 0.07434304 0.02957734 s5 -19.6133 8.655039 -2.738967 0.1333645 0.5347903 0.09179633 s6 -1.173159 9.746795 1.860295 0.001865237 0.08127106 -0.08153753
s1 -1.21386 -9.500193 -1.963245 -0.04516539 0.01825268 0.003064319 s2 1.367089 9.962274 -5.372589 0.004663094 -0.01585452 -0.07154518 s3 8.975863 -19.6133 0.2178724 -0.1616095 -0.1196417 -0.04743032 s4 -1.862689 -9.119514 2.229002 0.08220368 0.03903676 0.0170536 s5 -19.6133 8.599973 -3.045424 0.04223431 -0.006794794 0.09312864 s6 -1.656788 9.892841 1.745373 0.00532925 -0.06768148 -0.05569067
s1 -0.9864111 -10.01255 -2.126051 -0.007993875 0.05422512 -0.08979786 s2 0.8212111 10.31901 -5.406107 0.02105054 -0.06315161 -0.1498852 s3 9.380483 -19.6133 -0.1675941 -0.1393599 -0.1421577 -0.0337075 s4 -1.695095 -9.129091 2.1883 0.07833998 0.06954671 0.008660031 s5 -19.6133 8.669404 -3.198653 0.006928025 -0.0877994 0.07754059 s6 -1.35033 9.744401 1.84593 -0.0127902 -0.06115315 -0.007727413
s1 -0.9241618 -10.0341 -2.276886 0.1039204 0.04463247 -0.1540153 s2 1.295263 10.54167 -5.058948 -0.08193722 -0.116977 -0.1938515 s3 9.289502 -19.6133 0.2154782 -0.1237718 -0.07247781 -0.1115146 s4 -1.45328 -9.184157 2.272097 0.0536922 0.09192957 0.0468974 s5 -19.6133 8.674192 -2.892196 0.02544717 -0.174 0.225827 s6 -0.830788 9.710882 1.855506 -0.01332313 -0.02171669 -0.05942113
s1 -0.85473 -10.16339 -2.128445 0.3037673 -0.03237519 -0.1215069 s2 1.127669 10.70448 -4.987122 -0.2881792 -0.04489893 -0.1881225 s3 9.217676 -19.6133 0.320823 -0.2530062 -0.2308898 -0.2676616 s4 -1.01993 -9.270349 2.624045 -0.01612098 0.1051195 0.0728775 s5 -19.6133 8.724471 -3.064578 0.01292343 -0.38717 0.4878929 s6 -0.6033388 9.706094 1.891419 0.01785299 -0.1514839 -0.2023783
s1 -0.6991069 -10.51533 -2.147599 0.497219 -0.1077841 -0.02051761 s2 1.292869 11.04924 -4.924873 -0.5471807 0.1073844 -0.1156447 s3 9.409213 -19.6133 0.04070143 -0.381974 -0.4952206 -0.548513 s4 -1.513135 -9.038112 2.554613 -0.1195084 0.1285682 0.116977 s5 -19.6133 8.362947 -2.559402 0.02651302 -0.4443262 0.8545453 s6 -0.1651999 9.555259 2.37026 0.07767382 -0.2227627 -0.3694502
s1 -0.7661445 -9.871294 -1.673547 0.7238454 -0.1586784 -0.001998469 s2 1.027112 10.57279 -4.283227 -0.799654 0.115245 -0.115778 s3 10.77391 -19.6133 0.3615245 -0.3915666 -0.629118 -0.9231594 s4 -0.6560113 -8.930372 3.167529 -0.2735238 0.1041868 0.2546049 s5 -19.6133 8.111555 -2.161964 -0.02371516 -0.2492757 1.110616 s6 -0.629675 9.303867 2.667141 0.1510842 0.00106585 -0.4901578
s1 -0.9840169 -9.14585 -1.383849 1.032809 -0.1725345 0.01465544 s2 1.261744 9.864111 -3.414132 -1.16977 0.1545482 -0.1107152 s3 12.07635 -19.6133 0.6200982 -0.2582022 -0.6468378 -1.262766 s4 -1.563414 -8.14268 3.0143 -0.5104089 0.3950306 0.4463247 s5 -19.6133 8.078036 -1.668759 -0.0877994 0.114046 1.482464 s6 -2.197877 8.746018 2.77488 0.3312129 0.181461 -0.6235222
s1 -1.067814 -8.104373 -0.6153098 1.364421 -0.2443461 0.003863707 s2 1.074997 9.045294 -2.691083 -1.41385 0.1425574 -0.1200414 s3 12.10029 -19.6133 1.386243 -0.06634916 -0.09965697 -1.77997 s4 -3.452439 -8.101978 1.338359 -0.7924595 0.5414518 0.4473905 s5 -19.6133 8.367735 -1.623269 -0.2274258 0.2142359 1.546682 s6 -2.126051 9.14585 1.908179 0.4786999 0.2568698 -0.6040705
s1 -0.9983821 -6.782773 -0.04070143 1.620225 -0.4849617 -0.05395866 s2 0.6536171 8.066066 -2.513912 -1.496853 0.3416049 -0.2386172 s3 11.34373 -19.6133 -1.611298 0.2360858 0.2675283 -1.762649 s4 -2.784456 -9.064447 -1.386243 -0.7019955 0.7816678 0.3113614 s5 -19.6133 7.563283 -3.248932 -0.3434702 0.1137795 1.745063 s6 -2.621651 9.715671 0.296881 0.5736938 0.1373614 -0.5668989
s1 -0.85473 -7.520187 0.9313444 1.655665 -0.3661195 -0.09752527 s2 0.5841852 8.65025 -1.889025 -1.538421 0.2781868 -0.2660628 s3 12.9646 -19.6133 0.6751649 0.1075176 -0.360657 -1.858443 s4 -1.941698 -9.100361 -0.1484405 -0.7744733 0.4661761 0.3891685 s5 -19.6133 7.855376 -2.928109 -0.4051562 0.3328117 1.760118 s6 -3.821146 9.260772 1.297657 0.5682313 -0.08033845 -0.6365789
s1 -0.5985504 -6.392519 1.450886 1.555741 -0.5614365 -0.2017121 s2 0.5530606 7.915231 -1.673547 -1.594245 0.4889587 -0.4116846 s3 15.71793 -19.6133 -1.479617 -0.0021317 0.01292343 -1.903075 s4 -3.186682 -8.449138 -0.3160346 -0.6203247 0.5690307 0.419412 s5 -19.6133 6.344635 -2.303222 -0.4439265 0.02877795 1.750792 s6 -4.412514 9.449914 0.04070143 0.4549847 0.2161011 -0.5912803
s1 0.6967127 -7.24246 3.248932 1.506979 -0.2250276 -0.2003798 s2 0.3016694 9.11712 -0.8044518 -1.351498 0.1598775 -0.2871134 s3 15.25107 -19.6133 -1.508347 -0.07687444 -0.792193 -1.629551 s4 -2.281674 -9.572019 -2.240973 -0.6324487 0.410752 0.4082206 s5 -19.6133 6.92882 -2.372654 -0.4731042 -0.03424043 1.776905 s6 -4.163517 9.009381 -0.1939303 0.4431272 0.1116478 -0.5858178
