s1 -1.149217 -9.684546 -2.097321 0.09592651 0.1486861 -0.0255804 s2 1.244985 10.01495 -5.439626 -0.1129801 -0.1504181 -0.06794794 s3 9.150639 -19.6133 -0.06224924 -0.1240383 -0.0009326187 0.01425574 s4 -1.968034 -9.167398 2.006341 0.08859879 0.09326189 0.07460951 s5 -19.6133 8.506598 -3.131616 -0.02851149 0.1698698 -0.3476003 s6 -1.757344 9.665392 2.008735 0.01239051 -0.04236754 0.1779969
s1 -1.194707 -9.979033 -1.879448 0.1789296 0.07927259 -0.008793262 s2 1.345541 10.3214 -5.525817 -0.1204411 -0.03703828 -0.07527566 s3 9.011775 -19.6133 0.0 -0.1922527 -0.0191853 -0.08380245 s4 -1.960851 -9.109938 2.037466 0.06768148 0.08660031 0.06888056 s5 -19.6133 8.614338 -2.44448 -0.1109816 0.184925 -0.3586585 s6 -0.6631939 9.718064 2.001553 0.0042634 -0.0536922 0.1480199
s1 -1.596933 -9.555259 -1.747767 0.08127106 0.009725882 0.04356662 s2 1.695095 9.888053 -5.702989 0.01851914 0.1153783 -0.03011026 s3 8.257602 -19.6133 -0.04070143 -0.1484196 -0.2831164 -0.001732006 s4 -2.937685 -9.021352 1.668759 0.07327719 -0.01012558 0.02584686 s5 -19.6133 8.53054 -2.501941 -0.04076877 0.1017887 -0.1176432 s6 -1.695095 9.504981 2.226608 -0.01771976 -0.0277121 0.05928791
s1 -1.118092 -9.564836 -1.582567 0.05355896 -0.1080505 -0.01438898 s2 1.331176 9.988609 -5.480328 -0.01998469 0.1116478 -0.108317 s3 9.366117 -19.6133 -0.7469909 -0.1490858 -0.2864472 0.05182696 s4 -1.958457 -9.148245 1.92015 0.09725882 -0.06022053 -0.004529863 s5 -19.6133 8.901642 -2.688689 -0.08606739 -0.2350199 -0.06008729 s6 -1.932121 9.730036 2.164358 -0.00532925 -0.03530628 0.09779175
s1 -1.173159 -9.85214 -1.637634 0.1003231 -0.08167076 -0.01971823 s2 1.323994 10.24958 -5.224148 -0.09739204 0.05555744 -0.106585 s3 9.610326 -19.6133 -0.1532289 -0.1247045 -0.007327719 0.01478867 s4 -1.716643 -9.284714 2.087744 0.1281685 0.1119143 0.001465544 s5 -19.6133 8.729259 -2.628834 0.01598775 0.1915865 -0.04170138 s6 -1.089362 9.708488 2.11408 0.01025881 0.0234487 0.07261104
s1 -1.039083 -9.78989 -1.285686 0.1416248 -0.04543186 -0.02811179 s2 1.25935 10.20169 -4.984728 -0.03464013 0.02105054 -0.09672588 s3 8.875306 -19.6133 -0.05027823 -0.1272358 -0.04889587 -0.02105054 s4 -2.044648 -9.129091 1.946486 0.1089832 0.07261104 0.01625421 s5 -19.6133 8.633492 -2.559402 0.002398162 0.001865237 -0.00746095 s6 -1.407791 9.581595 1.975216 0.009059726 -0.005462481 0.04876264
s1 -1.364695 -9.473856 -1.443704 0.1021884 -0.005196019 -0.02931087 s2 1.410185 9.883265 -5.346252 -0.02464778 -0.002664625 -0.09432773 s3 9.095572 -19.6133 -0.07661445 -0.138827 -0.136562 -0.005728944 s4 -2.224213 -9.078813 2.032677 0.1084502 0.04809648 0.003730475 s5 -19.6133 8.604761 -2.624045 0.0149219 -0.05142726 0.003996938 s6 -1.455675 9.662998 1.960851 0.002931087 -0.04822971 0.0255804
s1 -1.165976 -9.770737 -1.496376 0.05049465 0.02877795 -0.03304135 s2 1.314417 10.16817 -5.305551 -0.03850383 -0.02504747 -0.1069847 s3 9.26556 -19.6133 0.002394202 -0.1318989 -0.04063553 -0.02478101 s4 -1.987187 -9.114726 2.138022 0.1004564 0.09672588 0.00319755 s5 -19.6133 8.631097 -2.691083 0.01039204 0.03011026 0.04036907 s6 -1.010353 9.701305 2.008735 -0.01025881 0.03597244 -0.01119143
s1 -1.307234 -9.911995 -1.596933 0.06181931 0.03743798 -0.05582389 s2 1.568202 10.27591 -5.351041 -0.06341808 -0.01798622 -0.1199081 s3 8.801085 -19.6133 -0.07900865 -0.1441562 -0.01745329 -0.04862941 s4 -2.284068 -9.179369 1.92015 0.09885758 0.108317 -0.02211639 s5 -19.6133 8.700529 -2.612074 0.00319755 0.1233721 0.04090199 s6 -1.355118 9.660604 2.154782 0.001199081 0.07527566 -0.05569067
s1 -1.312023 -9.665392 -1.458069 0.04836294 -0.08433538 -0.03703828 s2 1.436521 10.05565 -5.41329 -0.07674119 0.08580092 -0.1413584 s3 8.932767 -19.6133 -0.01436521 -0.1605437 -0.2486095 -0.02797856 s4 -1.99437 -9.114726 2.042254 0.08273661 0.005728944 -0.00746095 s5 -19.6133 8.681376 -2.588132 0.005728944 0.06515008 0.04036907 s6 -1.654393 9.722853 2.094927 -0.004929556 0.07607504 -0.0447657
s1 -1.077391 -9.629479 -1.235408 0.002531394 -0.1024548 -0.01678714 s2 1.328782 10.0341 -5.341464 -0.03943645 0.1021884 -0.1184426 s3 9.461885 -19.6133 -0.3519476 -0.1606769 -0.2142359 -0.02731241 s4 -1.881843 -9.270349 1.977611 0.09725882 0.02971057 -0.007860644 s5 -19.6133 8.664616 -2.511518 0.0 0.1189755 -0.02371516 s6 -1.90339 9.660604 2.037466 0.004663094 0.03517305 -0.01518836
s1 -1.199495 -9.660604 -1.343147 0.002797856 -0.122706 -0.01358959 s2 1.381454 10.02452 -5.250484 0.002931087 0.1127136 -0.1177764 s3 9.138668 -19.6133 -0.2418144 -0.1580123 -0.1079173 -0.01012558 s4 -1.989582 -9.167398 1.972822 0.106585 0.02065084 0.01798622 s5 -19.6133 8.674192 -2.439692 0.01172435 0.1381608 -0.0643507 s6 -1.692701 9.622296 2.133234 0.001998469 0.005595713 0.01159112
s1 -1.170765 -9.720459 -1.319205 -0.02371516 -0.1237718 -0.01905207 s2 1.355118 10.19212 -5.269638 0.009992343 0.1055192 -0.1197749 s3 9.349358 -19.6133 -0.1580173 -0.1408254 -0.144023 -0.02171669 s4 -1.790863 -9.176975 2.149993 0.1016554 0.02438132 0.03597244 s5 -19.6133 8.645462 -2.60968 0.01971823 0.1173767 -0.07114549 s6 -1.666364 9.646238 2.001553 0.01652068 -0.01572129 0.02251608
s1 -0.9888053 -9.696517 -1.35033 -0.03490659 -0.09406126 -0.004796325 s2 1.249773 10.15141 -5.154716 0.01865238 0.07820675 -0.1020551 s3 9.126697 -19.6133 -0.1268927 -0.1468208 -0.168804 -0.007993875 s4 -2.003947 -9.148245 2.003947 0.1016554 0.01532159 0.04529863 s5 -19.6133 8.686164 -2.647987 0.01891884 0.1180429 -0.06728178 s6 -1.601721 9.727641 2.0231 -0.00532925 -0.007061257 0.02105054
s1 -0.926556 -9.718064 -1.309628 -0.05076111 -0.06168607 -0.01518836 s2 1.209072 10.1179 -5.178658 0.02571363 0.05249311 -0.09832466 s3 9.157822 -19.6133 -0.05985504 -0.1316325 -0.1032542 -0.009992343 s4 -2.003947 -9.105149 2.025495 0.1005896 0.0362389 0.03770444 s5 -19.6133 8.633492 -2.583344 0.02158346 0.1108484 -0.05089435 s6 -1.376666 9.696517 2.080561 -0.008260338 -0.007993875 0.0042634
s1 -1.058237 -9.713276 -1.295263 -0.06661563 -0.02105054 -0.02371516 s2 1.197101 10.18254 -5.12838 0.04636448 0.01239051 -0.09672588 s3 9.131485 -19.6133 -0.05746084 -0.1350965 -0.07980552 0.009859113 s4 -2.044648 -9.112331 2.066196 0.1096493 0.05915468 0.0298438 s5 -19.6133 8.60955 -2.643199 0.01159112 0.03490659 -0.03677183 s6 -1.637634 9.718064 1.99437 -0.0042634 -0.007594181 -0.004396631
s1 -0.9935937 -9.744401 -1.247379 -0.08473509 0.0149219 -0.007327719 s2 1.297657 10.14902 -5.17387 0.06967995 0.01305666 -0.08033845 s3 9.090784 -19.6133 -0.1412579 -0.1350965 -0.08913171 0.000532925 s4 -2.011129 -9.097966 2.109292 0.09605973 0.05422512 0.0319755 s5 -19.6133 8.611943 -2.647987 0.01172435 0.0319755 -0.008260338 s6 -1.345541 9.706094 2.051831 0.0007993876 -0.01758653 -0.02637979
s1 -0.9792285 -9.758766 -1.35033 -0.06621593 0.02211639 -0.004529863 s2 1.199495 10.22085 -5.075707 0.01838591 0.009592649 -0.07993875 s3 9.119514 -19.6133 -0.02394202 -0.1381608 -0.1040536 -0.02318224 s4 -2.063802 -9.179369 2.018312 0.08513477 0.08073814 0.03464013 s5 -19.6133 8.652645 -2.56419 0.004796325 0.08660031 -0.02051761 s6 -1.58975 9.667787 1.975216 -0.01052527 0.0002664625 -0.04116846
s1 -1.031901 -9.607931 -1.273715 -0.07754059 0.06035376 0.00532925 s2 1.175553 10.06522 -5.147533 0.009592649 -0.04463247 -0.05995407 s3 9.284714 -19.6133 -0.1867477 -0.1308331 -0.06981318 -0.03570598 s4 -1.833959 -9.124303 2.08535 0.08100461 0.1251041 0.0515605 s5 -19.6133 8.714894 -3.098097 0.1350965 0.2490092 0.06195253 s6 -1.237802 9.825804 1.96564 0.003464013 -0.07274426 -0.07354365
s1 -1.00317 -9.737218 -1.163582 -0.1429571 0.09272896 -0.003064319 s2 1.187524 10.20409 -5.125986 0.01372282 -0.1256371 -0.04969526 s3 9.239224 -19.6133 -0.1987187 -0.1366953 -0.02411486 -0.07460951 s4 -2.051831 -9.112331 1.956063 0.07047934 0.1287014 0.06461716 s5 -19.6133 8.722076 -2.442086 0.1285682 0.1023216 0.04649771 s6 -1.798046 9.787497 2.051831 -0.01039204 -0.1425574 -0.1036539
s1 -1.343147 -9.763555 -1.302446 -0.1877228 0.1153783 -0.01478867 s2 1.180341 10.26155 -5.183447 0.0575559 -0.1452221 -0.07634151 s3 8.865729 -19.6133 0.05267244 -0.1556141 -0.03557274 -0.07807351 s4 -1.999158 -9.275137 1.946486 0.06754825 0.09979021 0.06275192 s5 -19.6133 8.339005 -2.633622 0.2332879 -0.2579357 0.3507979 s6 -0.1795651 9.105149 2.056619 0.01931853 -0.09499389 -0.2867136
s1 -1.039083 -10.9822 -2.284068 -0.01998469 0.1223063 -0.06541655 s2 1.307234 11.28866 -5.295974 -0.03264165 -0.1128469 -0.1089832 s3 8.367735 -19.6133 0.4141969 -0.2178331 -0.1518836 -0.2113048 s4 -2.372654 -9.038112 2.080561 0.03384074 0.05888822 0.01985146 s5 -19.6133 8.504205 -2.853889 0.04236754 -0.6582956 0.5940781 s6 -2.454057 9.545682 1.867477 0.04210108 -0.13483 -0.1818607
s1 -1.225831 -11.25754 -3.086126 0.6277857 -0.07034611 -0.1803951 s2 1.058237 11.55202 -4.908113 -0.6488362 -0.02211639 -0.2532726 s3 8.343793 -19.6133 0.5770026 -0.1946509 -0.3340108 -0.3361424 s4 -2.288857 -8.942344 2.394202 -0.01332313 0.02184993 -0.04290046 s5 -19.6133 8.482656 -2.975993 0.03450689 -0.3090965 0.6240552 s6 -1.699883 9.627085 1.865083 0.009459419 -0.1628086 -0.06075345
s1 -1.051055 -11.20726 -3.155558 1.192819 -0.1630751 -0.2283584 s2 1.235408 11.78426 -4.448427 -1.16644 0.1116478 -0.3401394 s3 9.76116 -19.6133 0.9552865 -0.2779204 -0.4327351 -0.7680781 s4 -0.3687071 -9.246407 2.932897 -0.1765314 0.1401593 0.01825268 s5 -19.6133 8.164227 -2.327164 0.02851149 -0.1548147 1.009493 s6 0.5434838 9.667787 2.504335 0.07794028 -0.1393599 -0.2330215
s1 -0.8092402 -9.129091 -1.39582 1.695101 -0.1381608 -0.1939847 s2 1.359907 10.12987 -3.49314 -1.712288 -0.003597244 -0.2923093 s3 12.75631 -19.6133 0.3423708 -0.3691838 -0.4697734 -1.502582 s4 0.4453215 -9.018958 4.261679 -0.4557841 0.2607336 0.2981715 s5 -19.6133 8.324639 -1.575385 0.07247781 -0.02304901 1.6971 s6 0.002394202 9.351752 3.157952 0.1726677 0.4236754 -0.4904243
s1 -1.067814 -5.796362 -0.225055 2.061754 -0.3798423 -0.1049862 s2 -0.5291186 5.312734 -7.254431 -1.952371 0.1749326 -0.3626554 s3 14.19283 -19.6133 -2.588132 -0.2544717 -0.1730674 -2.501283 s4 -2.109292 -8.532935 0.4596867 -0.824968 0.7859311 0.5313262 s5 -19.6133 8.013393 -1.575385 0.02651302 0.529994 1.816208 s6 -2.152387 8.48984 2.025495 0.4612466 0.3635881 -0.6084671
s1 -0.2777274 -4.898537 2.178724 2.224695 -0.62219 -0.2859143 s2 -0.1963245 7.170634 -1.23062 -2.20964 0.3527964 -0.483363 s3 8.458714 -19.6133 -0.9241618 0.2290245 0.6638913 -2.039371 s4 -4.043807 -8.66701 -2.410961 -0.580755 0.3990276 0.463778 s5 -19.6133 7.52737 -2.506729 -0.2495421 0.2741899 2.076542 s6 -4.15394 8.762778 0.6272808 0.5065453 0.4082206 -0.5888822
s1 -0.6775591 -5.829881 3.349488 1.969957 -0.3212206 -0.3474671 s2 -0.4429273 8.207323 -0.4165911 -1.890418 -0.009725882 -0.4705728 s3 13.58231 -19.6133 -1.177947 -0.01532159 -0.9119679 -1.707225 s4 -2.521094 -9.624691 -0.7469909 -0.5345238 0.5964763 0.3591914 s5 -19.6133 8.564059 -4.043807 -0.2204977 -0.03970292 1.927856 s6 -3.677494 9.25359 0.7254431 0.4737703 0.1815942 -0.5192022
s1 0.6033388 -7.074866 3.543418 1.856977 0.03610567 -0.2976386 s2 0.05506664 9.234436 0.1915361 -1.738535 -0.1352297 -0.3078974 s3 15.63653 -19.6133 -1.731008 0.1728009 -0.07700767 -1.76185 s4 -3.706224 -8.482656 -0.1604115 -0.4801654 0.4643109 0.4027581 s5 -19.6133 7.955932 -2.719813 -0.2395498 0.4910904 1.690172 s6 -3.926491 8.602366 0.3232172 0.5180031 0.218899 -0.4600475
s1 0.06224924 -6.40449 4.515464 1.420112 0.0006661563 -0.1761317 s2 0.3734955 8.889671 1.61848 -1.524832 -0.1277688 -0.2363522 s3 13.84327 -19.6133 0.1484405 0.04383308 -0.5184028 -1.473005 s4 -4.778827 -8.63828 -1.328782 -0.4985514 0.337608 0.3378744 s5 -19.6133 6.988675 -2.477999 -0.2963063 -0.5053462 1.6526 s6 -4.759673 8.956709 0.09337386 0.5286616 -0.0234487 -0.4368653
s1 -0.2825158 -6.167464 6.088455 1.203078 0.0643507 -0.09246248 s2 -0.3519476 9.028535 2.157176 -1.229725 -0.2787198 -0.1350965 s3 17.98046 -19.6133 -0.6440403 0.06914702 -0.6433737 -1.458083 s4 -2.949656 -9.275137 -1.319205 -0.4723048 0.2346202 0.3781103 s5 -19.09376 5.762844 -2.346318 -0.2735238 0.1763982 1.499118 s6 -3.643975 9.746795 -0.308852 0.4733706 0.05915468 -0.4118178
s1 0.1747767 -5.461174 6.545747 0.9235591 0.2621991 -0.04343339 s2 0.9768343 8.310274 2.829947 -0.9883095 -0.2462114 -0.05702298 s3 17.2598 -19.6133 -0.5506664 0.09432773 -0.2997703 -1.384006 s4 -3.107674 -9.121908 -1.501164 -0.4059556 0.2940414 0.483363 s5 -19.6133 4.697424 -3.866636 -0.2588683 -0.1493522 1.433302 s6 -4.417302 9.057265 -0.6943185 0.4314028 -0.01638744 -0.4347336
s1 -0.05267244 -6.083666 7.773973 0.8164412 0.2094395 -0.04569832 s2 0.7278373 8.628703 2.904167 -0.8673354 -0.2602006 -0.062219 s3 19.34994 -19.6133 -0.7757214 0.03130934 -0.4447259 -1.34417 s4 -3.974375 -9.457097 -2.061408 -0.4567167 0.4236754 0.4504549 s5 -18.48084 4.146757 -3.521871 -0.2109051 0.01345636 1.346435 s6 -4.386178 9.260772 -1.517924 0.3735805 0.2430138 -0.4877596
s1 0.5602432 -5.631162 7.61835 0.6365789 0.1289679 0.02278254 s2 0.8882488 8.178593 4.469975 -0.5141394 -0.1517504 -0.004396631 s3 18.49042 -19.6133 0.1867477 -0.01212404 -0.6845422 -1.234521 s4 -5.099649 -8.614338 -2.219425 -0.4235422 0.6416417 0.3922328 s5 -18.28691 4.450821 -2.619257 -0.04236754 -0.08420216 1.311129 s6 -5.360618 9.016563 -1.192312 0.3633216 0.2808515 -0.4565835
s1 -0.56982 -5.317522 7.951144 0.479366 -0.01838591 -0.003730475 s2 0.3806781 8.497022 5.26485 -0.5141394 -0.04463247 -0.07900614 s3 18.23424 -19.6133 1.35033 0.1594778 -0.6067351 -1.151784 s4 -5.444415 -8.327033 -2.468422 -0.5317259 0.298438 0.2203645 s5 -17.65724 4.264073 -2.169147 -0.2338209 0.1971823 1.181495 s6 -6.325481 8.190564 -1.403002 0.3357427 0.186657 -0.2668622
s1 -0.6512229 -6.066907 8.765172 0.4779005 -0.1598775 0.05062788 s2 0.6344634 8.506598 4.970363 -0.3982282 0.1506845 -0.04623124 s3 19.6127 -19.35233 -1.180341 0.1176432 -0.550778 -0.9787168 s4 -4.378995 -8.465898 -4.055778 -0.4324687 0.2924426 0.1308331 s5 -17.07784 3.277662 -3.229778 -0.2617994 0.1783967 1.09676 s6 -5.272032 8.726865 -2.013524 0.202778 0.1132466 -0.1673385
s1 0.7302315 -5.719748 10.28788 0.4477902 -0.243147 -0.09073049 s2 0.09337386 8.868123 5.33907 -0.3546616 0.09605973 -0.156147 s3 19.6127 -17.89666 -1.788469 0.001865237 -0.3843722 -0.9231594 s4 -3.902549 -8.686164 -3.938462 -0.2182328 0.1621424 0.1530827 s5 -17.03714 2.58095 -2.540248 -0.1374947 0.08073814 0.9800491 s6 -5.57849 8.817844 -1.977611 0.1141792 -0.02145023 -0.1184426
s1 -0.2633622 -4.539406 8.954314 0.2021118 -0.1954502 -0.05649005 s2 -0.1532289 7.204153 6.052542 -0.285781 0.002664625 -0.1550812 s3 19.6127 -16.97489 -1.960851 -0.06408423 -0.2507412 -0.8927826 s4 -4.551377 -7.888895 -3.6751 -0.08473509 0.08007198 0.2061088 s5 -16.84081 1.458069 -2.286463 -0.1232389 0.1994472 0.8729312 s6 -5.133168 8.449138 -1.857901 0.06554978 -0.06781471 -0.08713324
s1 -0.1244985 -4.666299 8.508993 0.1219066 -0.01292343 -0.1149786 s2 -0.1987187 7.33344 5.78918 -0.07754059 -0.05449158 -0.1871899 s3 19.6127 -17.18558 -1.309628 -0.1354962 -0.3154916 -0.7839327 s4 -4.446033 -7.565677 -4.254497 -0.06808117 0.1057856 0.2768545 s5 -16.93658 0.9552865 -2.176329 -0.1061853 0.1480199 0.7976555 s6 -5.087678 8.336611 -1.630451 0.06874733 -0.03344104 -0.05489128
s1 -0.5961562 -3.074155 7.388506 0.1673385 0.05062788 -0.197049 s2 0.07900865 7.781156 4.232949 -0.07580858 -0.09992344 -0.1704028 s3 19.29487 -16.02439 -1.520318 -0.3096294 -0.2792527 -0.6967995 s4 -4.443638 -7.010222 -4.338294 0.01851914 0.1089832 0.280585 s5 -17.41542 0.6584055 -1.666364 -0.07234457 0.1823936 0.7242451 s6 -5.911284 8.310274 -1.426944 0.05462481 -0.07580858 -0.0554242
s1 0.06464344 -4.800375 9.940725 0.2643308 0.08140429 -0.09179633 s2 0.4165911 8.379706 6.421249 0.1243048 -0.1753323 -0.09566004 s3 18.76575 -16.37874 -0.7469909 -0.1995804 -0.3200215 -0.5605039 s4 -4.58729 -6.80911 -3.737349 -0.0007993876 0.1208407 0.1919862 s5 -16.99644 0.3758897 -1.608904 -0.1573461 0.01518836 0.58302 s6 -5.585672 8.552089 -1.455675 0.07607504 -0.03130934 0.02944411
s1 0.1460463 -5.528212 10.7763 0.05249311 0.1105819 -0.05555744 s2 0.6823475 9.208099 6.852205 0.06368454 -0.1104487 -0.09459419 s3 19.6127 -15.95735 -1.790863 -0.1801287 -0.01025881 -0.2991042 s4 -5.123591 -6.976704 -4.127604 0.07114549 0.03184227 0.04836294 s5 -16.10579 0.08619126 -2.44448 -0.1151118 -0.06941348 0.2624656 s6 -5.542577 8.494628 -2.181118 0.001199081 -0.08286983 0.02571363
s1 0.2394202 -6.088455 13.20881 -0.1807948 0.2382175 -0.02971057 s2 0.7781156 10.52491 8.580819 0.1032542 -0.1811945 -0.05862175 s3 19.6127 -16.28776 -1.721431 -0.2255605 0.149219 0.1562803 s4 -5.137957 -7.534553 -4.750096 0.1965161 -0.1008561 -0.0001332313 s5 -15.49049 0.2394202 -1.649605 0.0085268 -0.09099694 -0.3080307 s6 -5.889736 8.724471 -1.632845 -0.1392267 -0.2119709 -0.003330781
s1 -0.07661445 -6.921637 11.69807 -0.2466111 0.1690705 0.04876264 s2 0.8451532 10.92235 8.243237 0.06714855 -0.008260338 -0.02251608 s3 19.6127 -17.39388 -1.37906 -0.2792527 0.4592481 0.6176601 s4 -5.710171 -7.431602 -4.951209 0.3611899 -0.2434135 -0.07154518 s5 -15.65329 0.8954314 -1.599327 0.1265697 -0.09765851 -0.850948 s6 -6.617573 8.75799 -1.39582 -0.1977152 -0.2061088 0.08220368
s1 -0.5051765 -6.160281 11.12825 -0.2455452 0.06794794 0.1514839 s2 0.9121908 9.746795 7.410054 -0.01891884 0.08926495 0.03543952 s3 19.6127 -17.88708 -0.3160346 -0.3362757 0.4886922 1.069447 s4 -6.088455 -7.48188 -3.928885 0.565167 -0.262732 -0.2138362 s5 -16.42662 1.867477 -1.37906 0.1412251 -0.09446095 -1.268761 s6 -6.007052 8.307879 -1.01993 -0.2110383 -0.2142359 0.2065084
s1 -0.9169792 -5.918467 9.923966 -0.1874564 -0.04449924 0.06568301 s2 0.6536171 9.105149 6.667852 0.1201746 0.1271026 -0.04756356 s3 19.6127 -18.23664 -0.2537854 -0.278853 0.3535958 1.395597 s4 -5.245696 -7.718906 -3.799598 0.5589051 0.03717152 -0.4615131 s5 -17.15924 2.030283 -2.920926 0.1973155 -0.1380276 -1.503248 s6 -5.906496 8.695741 -1.616086 -0.2643308 -0.1506845 0.3947642
s1 -0.05506664 -5.185841 9.119514 -0.3587917 -0.05169373 0.05169373 s2 0.7302315 8.11395 5.554548 0.257536 0.110049 -0.04116846 s3 19.10812 -18.85913 -0.260968 -0.2911103 0.1706692 1.550412 s4 -4.8722 -7.814674 -3.821146 0.6408423 -0.1255038 -0.5290613 s5 -17.42979 2.456451 -3.05979 0.3146922 -0.01265697 -1.67938 s6 -5.463568 9.313444 -1.661576 -0.4343339 -0.3368086 0.4747029
s1 0.1005565 -4.975151 8.090008 -0.4930889 0.04449924 0.07061256 s2 0.3184288 7.656657 4.505888 0.4651103 0.05382543 0.004663094 s3 18.13129 -18.95729 -0.4932055 -0.2508744 0.1321654 1.562669 s4 -4.247314 -7.900866 -2.817975 0.6868072 -0.2807182 -0.5463814 s5 -18.44254 3.201048 -2.784456 0.3729143 0.03557274 -1.759319 s6 -4.508282 8.939949 -0.6799533 -0.4898913 -0.2925758 0.5000169
s1 -0.3902549 -4.874595 7.864953 -0.8298975 0.0003996938 0.1163109 s2 0.6200982 7.405266 4.070143 0.7901946 0.08646708 0.03610567 s3 18.002 -19.22783 -0.9241618 -0.1986478 0.1738668 1.599308 s4 -3.624821 -8.169016 -2.659958 0.6496356 -0.2704594 -0.5250644 s5 -18.88786 4.125209 -2.595315 0.375046 0.09326189 -1.809414 s6 -4.197036 8.887277 -0.3782839 -0.5104089 -0.0937948 0.5537091
s1 -0.4572925 -5.200206 7.04853 -1.171369 0.003863707 0.1600107 s2 0.5650316 7.817069 3.308787 1.127536 0.06395101 0.0686141 s3 17.47049 -19.6133 -0.9361328 -0.243147 0.06301838 1.688706 s4 -3.292027 -8.808268 -2.260126 0.8009864 -0.3801088 -0.5078775 s5 -19.39782 5.181053 -2.669535 0.3561271 0.147487 -1.852581 s6 -4.355053 9.114726 0.004788404 -0.5523768 -0.04183462 0.6082006
s1 -0.260968 -5.353435 5.839458 -1.60144 0.1529495 0.160144 s2 0.5650316 8.121132 2.896984 1.473937 -0.07927259 0.1153783 s3 16.54633 -19.6133 -1.42455 -0.3217535 0.268461 1.776239 s4 -3.031059 -9.021352 -2.066196 0.9216939 -0.2061088 -0.4397964 s5 -19.6133 6.150704 -2.604892 0.3416049 0.0899311 -1.997003 s6 -4.802769 9.449914 0.5530606 -0.623389 0.2516738 0.7400996
s1 -0.4381389 -5.604826 4.546589 -1.907205 0.2711256 0.2212971 s2 1.00317 7.733272 1.455675 1.637146 -0.08966463 0.1493522 s3 15.06432 -19.6133 -0.2418144 -0.3418714 0.1747994 1.824868 s4 -2.999935 -8.702923 -0.8164227 0.8977122 -0.183193 -0.4179464 s5 -19.6133 6.691794 -2.334347 0.2009127 0.3045666 -2.074011 s6 -3.58412 8.643068 0.8140285 -0.4733706 -0.03903676 0.6940016
s1 -0.5889736 -5.336676 3.246537 -2.078807 0.2969725 0.1557473 s2 1.33357 7.714118 0.4309563 1.874964 -0.1749326 0.133098 s3 14.59027 -19.6133 -0.3160346 -0.3406723 0.2021118 1.821538 s4 -2.291251 -8.966286 -0.6607997 0.8192389 -0.4168806 -0.3730475 s5 -19.6133 6.31351 -3.572149 0.2105054 0.08220368 -2.031111 s6 -2.231396 9.763555 0.5746084 -0.4087535 -0.3072313 0.5481134
s1 -1.391031 -5.075707 1.625663 -2.069082 0.1810613 0.06115315 s2 1.058237 7.038953 -0.4501099 1.977685 -0.1053859 0.006128638 s3 13.89834 -19.6133 -1.146823 -0.4961532 0.1540153 1.720282 s4 -1.292869 -9.062054 0.4189853 0.8839893 -0.529461 -0.2812512 s5 -19.6133 6.600814 -3.768473 0.2256937 -0.1139127 -1.853646 s6 -1.54426 9.593566 0.8834604 -0.4457918 0.03290812 0.509876
s1 -0.7900866 -6.256049 1.30484 -2.12344 0.2475437 -0.04783002 s2 1.45328 8.434772 -1.49877 1.983281 -0.1436233 -0.06888056 s3 13.35486 -19.6133 -0.4261679 -0.2888453 0.1542818 1.57013 s4 -0.9720459 -9.057265 1.632845 0.7333048 -0.1658729 -0.2115712 s5 -19.6133 8.173804 -1.592144 0.1172435 0.824968 -1.716285 s6 -1.666364 9.081207 3.196259 -0.30017 -0.08300307 0.419412
s1 -0.5602432 -7.328651 0.01675941 -1.84845 0.2704594 -0.03397397 s2 0.6584055 9.004593 -1.936909 1.808481 -0.238484 -0.04743032 s3 11.21205 -19.6133 0.5770026 -0.06528331 0.1012558 1.451288 s4 -2.590526 -8.75799 2.27928 0.5220001 -0.1966493 -0.2025115 s5 -19.6133 8.255207 -2.389413 -0.0234487 -0.05249311 -1.277954 s6 -1.917756 9.263166 1.819593 -0.0984579 -0.1562803 0.2671287
s1 -1.118092 -8.406042 -0.3902549 -1.691238 0.3009694 -0.03677183 s2 0.782904 9.813833 -2.121263 1.529228 -0.2472772 -0.05662329 s3 11.58075 -19.6133 0.3040636 0.07194488 -0.02904441 1.022283 s4 -1.218649 -9.67018 2.066196 0.4384641 -0.1039204 -0.2046432 s5 -19.6133 8.520964 -2.612074 -0.03277489 -0.2338209 -0.8446861 s6 -0.5267244 9.473856 1.968034 0.02424809 -0.06288515 0.1714686
s1 -0.8355764 -9.825804 -1.426944 -1.245046 0.305899 -0.085268 s2 1.031901 11.00375 -2.935291 1.295008 -0.1893216 -0.1016554 s3 10.86249 -19.6133 -0.3040636 -0.03090965 0.3176233 0.7816678 s4 -1.122881 -9.112331 1.900996 0.3158913 -0.06928025 -0.04889587 s5 -19.6133 8.755595 -2.427721 -0.008260338 0.497219 -0.8397566 s6 -1.620875 9.782708 2.25055 -0.03983614 0.3043002 0.08340277
s1 -0.9433154 -9.832987 -2.054225 -0.93968 0.2651302 0.003730475 s2 1.565808 10.65659 -4.211401 0.9989679 -0.06888056 -0.019585 s3 9.457097 -19.6133 0.7637503 -0.08500154 0.2118377 0.5635682 s4 -2.03986 -9.064447 2.255338 0.2234288 -0.01212404 0.01998469 s5 -19.6133 8.39886 -2.437297 -0.01558806 0.2067749 -0.5722282 s6 -0.6871359 9.639056 1.872266 0.006794794 0.01532159 -0.02851149
