s1 -1.036689 -9.703699 -2.20506 -0.01039204 0.009725882 0.0 s2 1.142034 10.0772 -5.377377 0.006661563 0.01465544 -0.0707458 s3 8.856153 -19.6133 0.02873042 -0.145755 -0.1033875 -0.03344104 s4 -2.360683 -9.047688 2.097321 0.09645943 0.05902144 0.01025881 s5 -19.6133 8.678981 -2.741361 0.01478867 0.04436601 0.01185758 s6 -1.436521 9.78989 1.819593 0.0009326187 -0.02891118 -0.0042634
s1 -0.8379706 -9.665392 -2.008735 -0.001732006 0.004663094 0.008926495 s2 1.091756 10.08917 -5.437232 0.01292343 0.002664625 -0.05982084 s3 8.875306 -19.6133 0.06464344 -0.1458882 -0.09992344 -0.0358392 s4 -2.312799 -9.076419 2.207454 0.09432773 0.05262635 0.0106585 s5 -19.6133 8.647857 -2.722207 0.02184993 0.01252374 0.01771976 s6 -1.467646 9.751583 1.745373 -0.00106585 -0.02717917 -0.001998469
s1 -0.9097966 -9.677363 -2.126051 -0.01012558 -0.01092496 -0.01012558 s2 1.151611 10.07959 -5.468357 0.004130169 0.01771976 -0.07913937 s3 8.920795 -19.6133 0.02873042 -0.1424242 -0.08646708 -0.0341072 s4 -2.260126 -9.035717 2.138022 0.09872436 0.06914702 0.008660031 s5 -19.6133 8.645462 -2.731784 0.01931853 0.04876264 0.01185758 s6 -1.355118 9.77792 1.759738 0.0 -0.03384074 0.003464013
s1 -0.9840169 -9.76116 -2.145205 -0.01305666 -0.0191853 -0.01105819 s2 1.144428 10.07001 -5.427655 0.00106585 0.02931087 -0.08580092 s3 8.853758 -19.6133 0.1125275 -0.1442894 -0.09179633 -0.03637213 s4 -2.365471 -9.035717 2.164358 0.09286219 0.05862175 0.01305666 s5 -19.6133 8.655039 -2.719813 0.01771976 0.02384839 0.01798622 s6 -1.302446 9.794679 1.774103 -0.0007993876 -0.02424809 -0.006661563
s1 -0.878672 -9.67018 -2.109292 -0.01665391 -0.004663094 0.005062788 s2 1.120486 10.08438 -5.535394 0.005995407 0.021317 -0.06728178 s3 8.880095 -19.6133 -0.009576807 -0.1466876 -0.1185758 -0.03890353 s4 -2.300828 -9.038112 2.154782 0.09272896 0.04982849 0.006928025 s5 -19.6133 8.647857 -2.762909 0.01945176 0.06101991 0.01358959 s6 -1.400608 9.768343 1.735796 0.006928025 -0.01945176 -0.009459419
s1 -0.9313444 -9.720459 -2.176329 -0.01145789 -0.007860644 0.002931087 s2 1.165976 10.10593 -5.501875 -0.001865237 0.01452221 -0.07127872 s3 8.927979 -19.6133 0.02633622 -0.1454885 -0.1145789 -0.03637213 s4 -2.264915 -9.018958 2.140416 0.09472742 0.04809648 0.01212404 s5 -19.6133 8.664616 -2.60968 0.01692037 0.06008729 0.01878561 s6 -1.436521 9.725247 1.812411 0.0021317 -0.01372282 -0.0007993876
s1 -1.029507 -9.67018 -2.169147 -0.009859113 -0.004396631 0.007594181 s2 1.223437 10.1155 -5.449203 -0.0085268 0.0127902 -0.06834764 s3 8.942344 -19.6133 -0.007182605 -0.1453553 -0.1024548 -0.04556509 s4 -2.27928 -9.050082 2.20506 0.09939052 0.05675651 0.0085268 s5 -19.6133 8.63828 -2.806004 0.02291577 0.02864472 0.01652068 s6 -1.503559 9.746795 1.769315 0.004796325 -0.03144258 0.0007993876
s1 -0.9050082 -9.689334 -2.142811 -0.0149219 0.01012558 0.0007993876 s2 1.149217 10.07959 -5.439626 -0.009192957 0.002664625 -0.06834764 s3 8.927979 -19.6133 0.09576806 -0.145755 -0.09605973 -0.04250077 s4 -2.300828 -9.006987 2.147599 0.09885758 0.05822206 0.005595713 s5 -19.6133 8.695741 -2.686294 0.01971823 0.03237519 0.0149219 s6 -1.355118 9.773131 1.75495 0.004396631 -0.03117611 0.006661563
s1 -1.007959 -9.672575 -2.173935 -0.006794794 0.004796325 0.003064319 s2 1.16837 10.08917 -5.422867 -0.006128638 0.002531394 -0.0728775 s3 8.939949 -19.6133 0.05985504 -0.1389602 -0.08913171 -0.0341072 s4 -2.276886 -9.059659 2.185906 0.09699235 0.06208577 0.006528332 s5 -19.6133 8.635885 -2.782062 0.01265697 0.04409955 0.01931853 s6 -1.352724 9.753978 1.802834 0.003597244 -0.02051761 -0.0021317
s1 -1.106121 -9.691729 -2.13084 -0.0009326187 0.0 0.004130169 s2 1.235408 10.07001 -5.41329 -0.01318989 0.01665391 -0.07234457 s3 8.942344 -19.6133 0.09097966 -0.1425574 -0.09619296 -0.04423277 s4 -2.240973 -9.035717 2.099715 0.09659266 0.05582389 0.005462481 s5 -19.6133 8.686164 -2.765303 0.01878561 0.05462481 0.01425574 s6 -1.441309 9.770737 1.759738 -0.0006661563 -0.02571363 -0.0007993876
s1 -0.9600749 -9.713276 -2.056619 -0.003064319 0.007993875 0.0042634 s2 1.165976 10.16099 -5.403713 0.001465544 0.00746095 -0.06541655 s3 8.985439 -19.6133 -0.004788404 -0.1444227 -0.1088499 -0.03810414 s4 -2.312799 -9.059659 2.171541 0.09552681 0.05009495 0.005062788 s5 -19.6133 8.676587 -2.746149 0.01665391 0.02464778 0.01612098 s6 -1.33357 9.739613 1.75495 -0.001998469 -0.03011026 0.003330781
s1 -1.053449 -9.655815 -2.070984 -0.01518836 0.01758653 -0.008260338 s2 1.216254 10.02692 -5.394136 -0.004796325 -0.01318989 -0.0750092 s3 8.978256 -19.6133 0.06943185 -0.1445559 -0.085268 -0.03210873 s4 -2.25055 -9.093178 2.190695 0.09859113 0.06634916 0.01225728 s5 -19.6133 8.652645 -2.717419 0.01292343 0.04143492 0.006128638 s6 -1.352724 9.739613 1.719037 -0.001465544 -0.01891884 0.002797856
s1 -1.017536 -9.694122 -2.166753 -0.02184993 0.03210873 -0.004796325 s2 1.161188 10.0772 -5.437232 0.006528332 -0.01105819 -0.07807351 s3 8.963891 -19.6133 -0.01197101 -0.1418913 -0.1012558 -0.03024349 s4 -2.23379 -9.059659 2.1883 0.09619296 0.06128638 0.01092496 s5 -19.6133 8.657434 -2.695871 0.01598775 0.02744564 0.01225728 s6 -1.302446 9.787497 1.798046 0.003863707 -0.02971057 -0.002664625
s1 -1.04866 -9.691729 -2.094927 -0.03717152 0.01931853 -0.002797856 s2 1.247379 10.13705 -5.439626 -0.0002664625 -0.005728944 -0.07794028 s3 8.978256 -19.6133 0.05027823 -0.1466876 -0.09912406 -0.03530628 s4 -2.272097 -9.0429 2.181118 0.09073049 0.05409189 0.01798622 s5 -19.6133 8.662222 -2.794033 0.01732006 0.05302604 0.01239051 s6 -1.328782 9.825804 1.73819 0.003730475 -0.02291577 -0.009592649
s1 -0.9888053 -9.689334 -2.006341 -0.03996937 0.01318989 -0.006261869 s2 1.18513 10.0772 -5.415684 0.01265697 -0.005062788 -0.07727412 s3 8.968679 -19.6133 0.05985504 -0.1417581 -0.09672588 -0.03117611 s4 -2.272097 -9.062054 2.142811 0.09046402 0.05649005 0.01585452 s5 -19.6133 8.62152 -2.722207 0.01465544 0.03677183 0.01159112 s6 -1.357512 9.734824 1.750161 -0.000532925 -0.01838591 -0.009592649
s1 -1.022324 -9.698911 -2.08535 -0.03863706 0.01532159 -0.005862175 s2 1.216254 10.06283 -5.437232 0.02331547 -0.001199081 -0.06994641 s3 8.992621 -19.6133 -0.01675941 -0.1414916 -0.09592651 -0.02917764 s4 -2.252944 -9.02614 2.147599 0.09246248 0.05062788 0.02318224 s5 -19.6133 8.669404 -2.748544 0.01625421 0.04183462 0.001465544 s6 -1.388637 9.751583 1.714248 -0.00106585 -0.02731241 -0.01558806
s1 -0.9864111 -9.682152 -2.106898 -0.05076111 0.01145789 -0.003464013 s2 1.189918 10.10114 -5.470751 0.02424809 0.001332313 -0.07301073 s3 8.975863 -19.6133 0.02154782 -0.1396264 -0.1035207 -0.02264931 s4 -2.30801 -9.059659 2.195483 0.09725882 0.05582389 0.01785299 s5 -19.6133 8.664616 -2.743755 0.01132466 0.04036907 0.005862175 s6 -1.340753 9.801862 1.752556 0.001598775 -0.02731241 -0.01225728
s1 -1.043872 -9.655815 -2.123657 -0.04609801 0.005728944 -0.005595713 s2 1.228225 10.0772 -5.451597 0.02851149 -0.001332313 -0.08087137 s3 8.980651 -19.6133 0.01675941 -0.1473538 -0.08553447 -0.02691271 s4 -2.264915 -9.081207 2.240973 0.0937948 0.06381777 0.02438132 s5 -19.6133 8.693346 -2.817975 0.005196019 0.03304135 0.00532925 s6 -1.355118 9.775525 1.750161 -0.001998469 -0.02291577 -0.01878561
s1 -1.106121 -9.706094 -2.109292 -0.04369986 -0.007727413 -0.0007993876 s2 1.297657 10.12268 -5.394136 0.01838591 0.008393569 -0.08460184 s3 8.925584 -19.6133 0.01675941 -0.1482864 -0.09552681 -0.02957734 s4 -2.319981 -9.047688 2.164358 0.09392804 0.05222665 0.02424809 s5 -19.6133 8.678981 -2.815581 0.01891884 0.04822971 0.004796325 s6 -1.398214 9.773131 1.80044 0.000532925 -0.02171669 -0.02065084
s1 -0.9433154 -9.713276 -2.097321 -0.04090199 -0.007860644 -0.008260338 s2 1.173159 10.07959 -5.401319 0.02411486 0.01212404 -0.08406893 s3 8.896853 -19.6133 0.05985504 -0.1460215 -0.1159112 -0.01745329 s4 -2.336741 -8.987833 2.171541 0.09446095 0.05049465 0.01638744 s5 -19.6133 8.688558 -2.753332 0.01412251 0.0536922 0.003597244 s6 -1.477222 9.773131 1.80044 -0.003464013 -0.02518071 -0.01465544
s1 -1.007959 -9.672575 -2.164358 -0.04596478 -0.009459419 -0.02184993 s2 1.25935 10.06522 -5.358223 0.02784533 0.003863707 -0.09472742 s3 9.033323 -19.6133 0.03351882 -0.1418913 -0.1056524 -0.0127902 s4 -2.238579 -9.021352 2.176329 0.0937948 0.05355896 0.01358959 s5 -19.6133 8.690952 -2.741361 0.007194488 0.04489893 -0.01012558 s6 -1.455675 9.763555 1.764527 -0.004663094 -0.02757887 -0.003730475
s1 -0.9696517 -9.653421 -2.212242 -0.05129404 -0.003064319 -0.01505513 s2 1.16837 10.11071 -5.48751 0.01438898 -0.0006661563 -0.08793263 s3 8.942344 -19.6133 0.05746084 -0.1454885 -0.09406126 -0.02744564 s4 -2.248155 -9.035717 2.157176 0.09192957 0.05942113 0.02211639 s5 -19.6133 8.657434 -2.750938 0.01252374 0.05222665 0.002264931 s6 -1.30484 9.720459 1.719037 -0.002931087 -0.02411486 -0.01145789
s1 -1.005565 -9.665392 -2.104503 -0.03464013 0.003064319 -0.01252374 s2 1.216254 10.1179 -5.482722 0.01412251 0.009459419 -0.08819909 s3 8.92319 -19.6133 -0.01915361 -0.1477535 -0.1113813 -0.03330781 s4 -2.300828 -9.035717 2.147599 0.08713324 0.05422512 0.02398163 s5 -19.6133 8.643068 -2.6839 0.02384839 0.05009495 0.01145789 s6 -1.400608 9.722853 1.704672 -0.0002664625 -0.02451455 -0.009992343
s1 -1.04866 -9.660604 -2.169147 -0.04076877 0.003330781 -0.01851914 s2 1.209072 10.06283 -5.449203 0.006794794 0.003330781 -0.0941945 s3 8.956709 -19.6133 0.03112462 -0.1465544 -0.09659266 -0.02598009 s4 -2.27928 -9.035717 2.202666 0.09339512 0.05862175 0.02145023 s5 -19.6133 8.698134 -2.770091 0.0554242 0.09712559 -0.002797856 s6 -1.462857 9.751583 1.762132 -0.002531394 -0.03184227 -0.01185758
s1 -0.9241618 -9.655815 -2.214637 -0.03903676 0.02877795 -0.01345636 s2 1.13964 10.05325 -5.461174 0.005862175 -0.01358959 -0.08606739 s3 9.011775 -19.6133 -0.01675941 -0.1432236 -0.08660031 -0.03104288 s4 -2.219425 -9.035717 2.178724 0.09219603 0.06941348 0.02318224 s5 -19.6133 8.599973 -2.885013 0.04383308 0.114046 -0.02691271 s6 -1.42455 9.662998 1.707066 -0.003730475 -0.04516539 -0.004796325
s1 -0.9983821 -9.639056 -2.13084 -0.02664625 0.02051761 -0.01372282 s2 1.233014 10.07959 -5.439626 -0.0009326187 -0.02025115 -0.08393568 s3 8.932767 -19.6133 0.09576806 -0.1434901 -0.09979021 -0.02997703 s4 -2.264915 -9.090784 2.214637 0.09259573 0.07607504 0.02264931 s5 -19.6133 8.7125 -2.750938 0.1028545 0.1033875 -0.0085268 s6 -1.295263 9.77792 1.733402 0.001465544 -0.05875498 -0.0085268
s1 -0.9840169 -9.660604 -2.13084 -0.03903676 0.03770444 -0.01585452 s2 1.165976 10.05565 -5.262455 -0.02811179 -0.06181931 -0.08233691 s3 9.126697 -19.6133 -0.04309563 -0.1562803 -0.06901379 -0.0686141 s4 -2.157176 -9.038112 2.212242 0.09152987 0.06821441 0.03703828 s5 -19.6133 8.432379 -2.987964 0.1344303 0.3669189 0.05675651 s6 -0.4309563 9.634268 1.728614 0.007860644 0.007061257 -0.04143492
s1 -1.072602 -10.00297 -2.164358 -0.01225728 0.07420981 -0.03810414 s2 1.18513 10.39802 -5.489904 -0.03996937 -0.1092496 -0.1036539 s3 8.882488 -19.6133 0.2346318 -0.1857244 -0.08300307 -0.1550812 s4 -2.195483 -9.002198 2.410961 0.07727412 0.07167841 0.04223431 s5 -19.6133 8.714894 -3.143587 0.09752527 -0.2081072 0.2680613 s6 -2.073379 9.703699 1.900996 0.06301838 0.09619296 -0.1236386
s1 -1.331176 -10.15381 -2.317587 0.03330781 0.002264931 -0.07660797 s2 1.120486 10.56801 -5.058948 -0.06674886 -0.03450689 -0.1534824 s3 8.305486 -19.6133 0.4764462 -0.1572129 -0.3615896 -0.1834595 s4 -2.56419 -8.920795 2.23379 0.05036141 0.0877994 0.0021317 s5 -19.6133 8.540117 -3.5099 0.02944411 -0.4806983 0.3930322 s6 -1.268927 9.753978 1.513135 0.03996937 -0.1965161 -0.1867902
s1 -1.154005 -10.09874 -2.513912 0.2260934 -0.1693369 -0.1384273 s2 1.268927 10.62068 -4.891354 -0.2546049 0.1308331 -0.2311562 s3 9.392453 -19.6133 0.6224924 -0.1807948 -0.4583155 -0.326683 s4 -1.443704 -9.074024 2.298434 -0.03557274 0.01119143 0.01638744 s5 -19.6133 8.499416 -3.124433 0.04569832 -0.3037673 0.5787566 s6 -0.8092402 9.701305 1.774103 -0.006928025 -0.03823737 -0.2725911
s1 -1.086968 -10.27352 -2.561796 0.547314 -0.4286049 -0.1024548 s2 1.551443 10.81461 -4.642357 -0.6227229 0.421144 -0.2600674 s3 9.710882 -19.6133 0.5746084 -0.3559939 -0.555974 -0.5482466 s4 -1.376666 -9.038112 2.664747 -0.120974 0.07127872 0.07647474 s5 -19.6133 8.468291 -2.937685 0.04116846 -0.1854579 0.7038607 s6 -2.207454 9.49301 1.843535 -0.01092496 -0.0554242 -0.3273492
s1 -0.8690952 -9.871294 -1.891419 0.8622726 -0.4952206 -0.0472971 s2 1.201889 10.57519 -4.395754 -0.8486831 0.4339342 -0.2178331 s3 11.45625 -19.6133 0.2226608 -0.4202114 -0.4789664 -1.03494 s4 -0.8164227 -9.332599 3.213019 -0.312827 0.2474104 0.2266264 s5 -19.6133 8.461109 -2.482787 0.05422512 -0.08486832 0.7851318 s6 -1.580173 9.437943 2.183512 0.06448393 0.001998469 -0.2988377
s1 -0.9840169 -9.188946 -1.505953 1.053992 -0.6086003 -0.01345636 s2 1.158794 9.921572 -3.746926 -1.072512 0.580755 -0.2146355 s3 10.16817 -19.6133 0.8451532 -0.3300138 -0.5361226 -1.351498 s4 -3.543418 -8.101978 1.335965 -0.4595146 0.5727612 0.3550613 s5 -19.6133 8.037335 -2.825158 0.07474273 0.2093063 1.034141 s6 -1.096544 9.267955 2.229002 0.1810613 0.2412818 -0.4423278
s1 0.2154782 -8.307879 -0.3974375 1.291144 -0.4656433 -0.101389 s2 0.5315128 9.574412 -2.832341 -1.299404 0.3172236 -0.2338209 s3 12.37563 -19.6133 -0.7302315 -0.3474671 -0.1598775 -1.120741 s4 -3.002329 -8.939949 0.3782839 -0.4918898 0.3050996 0.247144 s5 -19.6133 8.365341 -2.856283 0.09566004 0.7464947 1.205876 s6 -2.94008 9.143456 1.252167 0.2620659 0.4889587 -0.4688408
s1 -0.9361328 -8.013393 0.2896984 1.362556 -0.3579924 -0.04929556 s2 0.5722142 9.509769 -2.08535 -1.287414 0.2406157 -0.1827933 s3 12.00213 -19.6133 -0.2992752 0.04583155 0.160144 -1.347901 s4 -2.509123 -9.066842 0.3758897 -0.5128071 0.3522635 0.2931087 s5 -19.6133 8.257602 -3.177106 0.1753323 0.6546984 1.131933 s6 -2.889802 9.694122 1.673547 0.3168239 0.2467443 -0.4652435
s1 -0.6679823 -7.905654 1.699883 1.307798 -0.4648438 0.04583155 s2 1.302446 9.11712 -2.252944 -1.140193 0.497752 -0.1357626 s3 11.86806 -19.6133 -0.6512229 0.06048699 -0.4271394 -1.404657 s4 -3.165135 -9.167398 -0.1029507 -0.405023 0.2550046 0.2991042 s5 -19.6133 7.486669 -2.451663 -0.04623124 -0.3458683 1.231723 s6 -3.845088 8.865729 1.426944 0.3797091 -0.001732006 -0.5209342
s1 0.1580173 -8.65025 1.922544 1.134997 -0.3534625 0.02518071 s2 0.8331822 10.11311 -2.008735 -1.089165 0.3517305 -0.1374947 s3 15.72512 -19.6133 0.2298434 0.06741501 -0.07660797 -1.144856 s4 -3.857059 -8.990228 0.5889736 -0.3966294 -0.09312864 0.2645973 s5 -19.6133 8.008605 -3.490746 -0.06395101 0.4533859 1.184559 s6 -3.39019 9.251195 -0.09816227 0.2510077 0.2879128 -0.4108852
s1 -0.05985504 -8.784326 2.999935 1.159645 -0.2913767 -0.06008729 s2 0.5674258 10.6949 -0.7661445 -1.016688 0.2290245 -0.1782634 s3 12.98854 -19.6133 0.06464344 -0.001998469 -0.3738469 -0.9711226 s4 -4.460398 -8.832211 -0.4644751 -0.2991042 0.2939081 0.1288346 s5 -19.6133 8.389283 -3.007117 -0.0728775 0.3453354 1.03987 s6 -3.881001 9.337387 0.3495534 0.2801853 -0.02198316 -0.3863707
s1 -1.362301 -9.358934 4.141969 1.18749 -0.3029678 0.06954671 s2 1.132457 11.38204 0.1292869 -1.138861 0.2920429 -0.09139664 s3 13.38119 -19.6133 0.8212111 -0.09859113 -0.7058592 -0.7511578 s4 -5.444415 -8.916007 -0.9409212 -0.1490858 0.1485528 -0.02171669 s5 -19.6133 7.843405 -3.387795 -0.02757887 -0.6742834 0.9220935 s6 -5.506664 9.646238 0.2537854 0.2455452 -0.05622359 -0.2290245
s1 -0.3136404 -8.391677 3.845088 1.189622 -0.2490092 0.03503982 s2 0.6129156 10.20169 0.7350199 -1.230391 0.2979051 -0.1095161 s3 14.98291 -19.6133 0.09337386 0.0085268 -0.2067749 -0.7223799 s4 -4.189853 -8.884883 -1.027112 -0.1386937 -0.03104288 -0.07820675 s5 -19.6133 7.254431 -2.468422 0.03050995 0.5331914 0.731706 s6 -4.261679 9.083601 0.6272808 0.1236386 0.07660797 -0.07514243
s1 -0.2705448 -7.64708 4.668694 1.15698 -0.2472772 -0.006794794 s2 -0.07900865 9.65821 1.539472 -1.221731 0.1049862 -0.1252374 s3 15.57668 -19.6133 -1.096544 0.00746095 -0.2165008 -0.7186494 s4 -2.449268 -9.169792 -1.194707 -0.1582787 0.01052527 -0.07594181 s5 -19.6133 6.86657 -2.837129 -0.04969526 0.09299541 0.7378347 s6 -3.835511 9.121908 0.03112462 0.1589449 -0.05835528 -0.04889587
s1 -0.1843535 -6.332664 5.243302 1.143257 -0.07394335 -0.07887291 s2 0.213084 8.731653 1.716643 -1.138461 -0.01025881 -0.1781302 s3 16.69477 -19.6133 -0.9792285 -0.0085268 -0.2983048 -0.8209709 s4 -2.090138 -9.244013 -1.027112 -0.1537489 0.04489893 0.05982084 s5 -19.43134 5.707777 -3.210624 -0.112314 -0.1762649 0.8821241 s6 -3.938462 9.509769 0.2082956 0.2239617 -0.0515605 -0.1372282
s1 0.3495534 -5.679047 5.590461 0.9015759 0.02224962 -0.06141961 s2 0.4333505 7.745243 2.078167 -0.9013094 -0.06874733 -0.1322986 s3 16.94137 -19.6133 -0.3543419 -0.00106585 -0.1586784 -0.8961134 s4 -1.850718 -8.942344 -1.115698 -0.2426141 0.1460215 0.2058423 s5 -19.6133 5.018247 -2.80361 -0.07740736 0.3050996 0.8881196 s6 -2.911349 8.784326 -0.05027823 0.2570031 0.02811179 -0.2486095
s1 0.2801216 -5.851429 6.732495 0.7222466 0.2139694 -0.131366 s2 0.1556231 8.240842 2.983175 -0.5855513 -0.2669954 -0.1454885 s3 17.44415 -19.6133 -0.8092402 -0.06275192 -0.3964962 -0.9652604 s4 -2.92332 -9.054871 -1.707066 -0.25234 0.2227627 0.3378744 s5 -19.07221 5.212177 -2.439692 -0.137095 -0.01438898 0.988043 s6 -4.247314 9.387665 -0.2873042 0.2879128 -0.01119143 -0.3470674
s1 -0.4979939 -5.559336 7.015011 0.5347903 0.1724012 -0.04676417 s2 0.7589619 8.066066 3.572149 -0.4901578 -0.175732 -0.08753294 s3 17.75061 -19.56542 -0.5291186 -0.161876 -0.3671853 -0.9247581 s4 -3.167529 -8.750807 -2.003947 -0.2817841 0.4608469 0.3952971 s5 -19.21107 5.102044 -3.167529 -0.2121042 -0.1513507 1.005097 s6 -5.315128 9.02614 -0.5386954 0.3065651 0.07127872 -0.362389
s1 -0.3232172 -6.909666 7.690176 0.5431838 0.1019219 -0.1236386 s2 0.7254431 9.619903 4.367024 -0.4751027 -0.1524166 -0.1689372 s3 17.23825 -19.6133 0.2513912 -0.1919862 -0.2101057 -0.8853217 s4 -5.049371 -8.508993 -2.616863 -0.2408821 0.3521302 0.3280154 s5 -19.12967 5.861006 -2.873042 -0.1947841 -0.1179097 0.9097031 s6 -6.069301 9.248801 -0.9241618 0.202778 -0.02464778 -0.2294242
s1 -0.5865794 -6.950367 7.70933 0.5243982 0.062219 -0.09965697 s2 0.4357447 9.816227 4.556166 -0.6437735 -0.1256371 -0.1532159 s3 18.26776 -19.6133 0.5195417 -0.1398928 -0.1450888 -0.7275759 s4 -5.099649 -8.116343 -2.128445 -0.1464211 0.2976386 0.184925 s5 -18.00919 5.030218 -2.614468 -0.1646738 0.04396632 0.6892052 s6 -5.422867 9.334992 -0.9576807 0.1143124 -0.01572129 -0.07660797
s1 -0.320823 -5.748478 7.800309 0.6574963 0.06261868 -0.04663095 s2 0.938527 8.24563 4.577713 -0.6956004 -0.05489128 -0.11751 s3 18.19354 -19.39064 0.06703765 -0.02438132 -0.09832466 -0.626853 s4 -4.299986 -8.626308 -2.509123 0.08606739 -0.009592649 0.02384839 s5 -18.08101 3.450045 -3.198653 -0.07181165 -0.01811945 0.6263202 s6 -4.726154 9.651027 -1.156399 0.08713324 0.02411486 0.002931087
s1 0.0 -5.17387 7.929596 0.6738837 0.05036141 -0.07540888 s2 0.3423708 8.018182 4.929661 -0.6439066 -0.1024548 -0.1283017 s3 18.44972 -18.81603 -0.225055 -0.08899847 -0.3242849 -0.5715621 s4 -3.653552 -7.975086 -2.209848 -0.06967995 0.006794794 0.01945176 s5 -18.27494 2.521094 -2.549825 -0.05782237 0.008260338 0.6030046 s6 -4.378995 8.868123 -0.6009446 0.02531394 -0.04076877 -0.04529863
s1 -0.3256114 -4.627992 7.673417 0.6070016 0.01425574 -0.07047934 s2 1.074997 7.433996 4.927267 -0.5888822 -0.003996938 -0.1338974 s3 18.5383 -18.29649 -0.6129156 -0.05076111 -0.1489525 -0.5610368 s4 -3.399766 -8.396465 -2.420538 -0.06874733 0.1448224 0.08273661 s5 -18.3731 2.961627 -3.466804 0.007860644 0.3164242 0.5852849 s6 -3.847482 8.209718 -0.6775591 0.03863706 0.06248546 -0.08033845
s1 -0.4788404 -3.878607 7.551312 0.458049 -0.009459419 -0.09579327 s2 0.6727707 5.348647 6.394913 -0.3288147 -0.03903676 -0.1789296 s3 19.43613 -18.09538 -1.082179 -0.1421577 -0.1762649 -0.5603706 s4 -3.301604 -8.367735 -2.731784 -0.001332313 0.1341639 0.2158346 s5 -18.07383 2.815581 -2.422932 0.01532159 0.1818607 0.6067351 s6 -4.735731 8.856153 -0.7541735 -0.006261869 -0.003996938 -0.1608101
s1 -0.4261679 -3.639187 8.456321 0.4035574 -0.09592651 -0.1364288 s2 0.3519476 6.804321 5.600038 -0.2376845 -0.004929556 -0.202245 s3 18.96926 -17.93736 -0.617704 -0.1693369 -0.1301669 -0.5779572 s4 -3.773262 -8.269572 -2.679112 -0.02238285 0.1789296 0.2789862 s5 -17.77695 2.552219 -2.533065 -0.02038438 0.06088669 0.6440399 s6 -4.738125 9.40203 -0.5291186 0.005196019 0.005062788 -0.2343538
s1 0.2418144 -4.120421 8.449138 0.1886555 -0.01292343 -0.09872436 s2 1.151611 6.545747 6.256049 -0.1036539 -0.03743798 -0.1545482 s3 19.04827 -17.55429 -0.4477157 -0.1649403 -0.2512741 -0.5800889 s4 -4.417302 -7.635109 -2.626439 -0.008393569 0.07660797 0.3092298 s5 -17.78413 2.372654 -2.128445 -0.05595713 0.1602772 0.6248546 s6 -5.176264 8.477868 -0.03830723 0.07394335 0.003597244 -0.2109051
s1 0.1580173 -4.280833 7.57286 0.07407657 -0.01438898 -0.09872436 s2 0.4261679 7.149086 6.038177 -0.06941348 -0.02957734 -0.1713354 s3 19.46007 -18.10974 -0.2920926 -0.1342971 -0.2821838 -0.5653002 s4 -4.572925 -7.790732 -2.681506 -0.2031777 0.2176999 0.3130934 s5 -17.5495 2.059013 -1.731008 -0.08926495 0.1213737 0.5481134 s6 -5.365406 8.669404 -0.8379706 0.1273691 0.01478867 -0.1817274
s1 0.2920926 -4.283227 8.619126 0.02864472 0.03250843 -0.07154518 s2 0.6943185 7.541735 6.200983 -0.05782237 -0.001199081 -0.1260368 s3 19.6127 -18.22706 -0.4668693 -0.1384273 -0.3514641 -0.4926892 s4 -5.169082 -8.078036 -3.007117 -0.1472205 0.1378943 0.2224962 s5 -17.03474 1.704672 -2.099715 -0.1314992 0.07021287 0.4517872 s6 -5.674258 8.671799 -0.56982 0.1533492 -0.0472971 -0.1295008
s1 0.1173159 -4.546589 8.525752 0.06888056 0.05489128 -0.07301073 s2 0.4453215 7.644686 5.925649 -0.1442894 -0.05649005 -0.1163109 s3 19.6127 -17.60217 -0.2873042 -0.04996172 -0.342804 -0.4203446 s4 -5.063736 -7.668628 -2.956839 -0.1590781 0.138294 0.05688975 s5 -16.95334 1.690306 -2.003947 -0.1200414 0.1277688 0.369317 s6 -5.12838 8.087613 -0.9576807 0.1841256 0.1052527 -0.04196784
s1 -0.009576807 -4.575319 9.284714 0.05435835 0.007194488 -0.01265697 s2 0.7589619 7.244854 5.71496 -0.2530062 -0.01105819 -0.08593415 s3 19.6127 -17.14967 -0.8930372 0.0511608 -0.2852481 -0.3634548 s4 -4.594473 -7.922413 -3.402161 -0.120974 0.08886525 -0.04156815 s5 -17.31487 1.278504 -2.339135 -0.1092496 -0.003330781 0.3569265 s6 -5.21936 8.403648 -1.496376 0.1665391 0.0362389 -0.003064319
s1 0.296881 -4.27365 9.220071 0.05768914 -0.07794028 0.009592649 s2 0.1316811 7.117962 6.095637 -0.1522833 -0.03570598 -0.07034611 s3 19.6127 -16.36916 -1.78368 0.05995407 -0.1732006 -0.3494656 s4 -3.998317 -7.960721 -3.936068 -0.05782237 0.11751 -0.003464013 s5 -17.04432 0.4357447 -2.808398 -0.03050995 0.06554978 0.2908438 s6 -5.063736 8.62152 -1.790863 0.1084502 0.04276723 -0.04916233
