s1 -1.175553 -9.634268 -1.884237 -0.06541655 -0.05409189 0.009059726 s2 1.414973 10.0317 -5.449203 0.03090965 0.05142726 -0.07527566 s3 9.090784 -19.6133 0.04788403 -0.1436233 -0.1256371 -0.0315758 s4 -2.08535 -9.050082 2.207454 0.09859113 0.05009495 0.02784533 s5 -19.6133 8.640674 -2.736573 0.01625421 0.08553447 -0.01945176 s6 -1.443704 9.821015 1.82917 0.001998469 -0.004529863 -0.006261869
s1 -1.206678 -9.785102 -1.762132 -0.05955438 -0.03397397 0.007061257 s2 1.391031 10.13945 -5.389348 0.02118377 0.03983614 -0.07607504 s3 9.102755 -19.6133 0.05506664 -0.1426907 -0.1055192 -0.03543952 s4 -2.240973 -9.052477 2.23379 0.09512712 0.06967995 0.02451455 s5 -19.6133 8.63828 -2.736573 0.01225728 0.04023584 0.002398162 s6 -1.35033 9.720459 1.793257 -0.0007993876 -0.001465544 -0.0170536
s1 -1.118092 -9.727641 -1.831564 -0.06275192 0.005196019 0.004529863 s2 1.381454 10.13945 -5.386954 0.008393569 0.01811945 -0.07247781 s3 8.911219 -19.6133 0.07661445 -0.1441562 -0.1121807 -0.03717152 s4 -2.267309 -9.030929 2.238579 0.0895314 0.04290046 0.02158346 s5 -19.6133 8.664616 -2.777274 0.01052527 0.06594947 0.01132466 s6 -1.271321 9.744401 1.900996 0.004929556 -0.004130169 -0.03090965
s1 -1.154005 -9.631873 -1.891419 -0.03730475 -0.04436601 -0.009192957 s2 1.434127 10.05325 -5.286397 0.003996938 0.05702298 -0.0895314 s3 8.971074 -19.6133 0.08379706 -0.1585452 -0.1406922 -0.02957734 s4 -2.32477 -9.035717 2.173935 0.08713324 0.04090199 0.02011792 s5 -19.6133 8.659827 -2.899378 0.007594181 0.07647474 -0.007594181 s6 -1.659182 9.773131 1.697489 -0.006395101 -0.01292343 -0.02278254
s1 -1.254562 -9.706094 -2.008735 -0.02997703 -0.07873967 0.008260338 s2 1.429338 10.02931 -5.482722 0.003064319 0.09366158 -0.09339512 s3 8.980651 -19.6133 0.07900865 -0.1489525 -0.1364288 -0.03064319 s4 -2.236184 -9.07163 2.243367 0.08673355 0.05489128 0.004929556 s5 -19.6133 8.659827 -2.750938 0.01159112 0.07687444 -0.008926495 s6 -1.443704 9.770737 1.836353 -0.008127107 -0.005062788 -0.01585452
s1 -1.192312 -9.646238 -1.699883 -0.05315928 -0.01305666 0.000532925 s2 1.319205 10.00537 -5.257667 0.04583155 0.02251608 -0.07754059 s3 9.030929 -19.6133 0.01436521 -0.157879 -0.1303002 -0.01585452 s4 -2.231396 -9.062054 2.183512 0.0937948 0.05888822 0.007860644 s5 -19.6133 8.714894 -2.770091 0.01092496 0.07900614 -0.01998469 s6 -1.70946 9.77792 1.795651 -0.01465544 -0.04210108 0.001865237
s1 -1.21386 -9.667787 -1.759738 -0.0686141 0.006395101 0.003597244 s2 1.357512 10.06762 -5.535394 0.04396632 0.02864472 -0.07034611 s3 9.129091 -19.6133 0.007182605 -0.1505513 -0.06355131 -0.001865237 s4 -2.183512 -9.057265 2.248155 0.09579327 0.05462481 0.01132466 s5 -19.6133 8.690952 -2.791639 0.01212404 0.0362389 -0.01345636 s6 -1.477222 9.785102 1.805228 -0.02318224 -0.02717917 0.004396631
s1 -1.309628 -9.878476 -2.142811 -0.042634 0.005196019 -0.0255804 s2 1.438915 10.14902 -5.432444 -0.01678714 -0.0007993876 -0.1021884 s3 8.987833 -19.6133 0.1651999 -0.1450888 -0.09939052 -0.0127902 s4 -2.08535 -9.040505 2.231396 0.08846555 0.06888056 0.01758653 s5 -19.6133 8.628703 -2.705448 0.01478867 0.05595713 -0.001332313 s6 -1.486799 9.713276 1.78368 -0.01518836 -0.03490659 -0.002931087
s1 -1.247379 -9.725247 -1.972822 -0.05835528 0.03677183 -0.04543186 s2 1.429338 10.13466 -5.552154 -0.02784533 -0.07887291 -0.111781 s3 8.961497 -19.6133 -0.009576807 -0.1420245 -0.06701532 -0.008393569 s4 -2.193089 -9.028535 2.221819 0.09605973 0.08606739 0.01212404 s5 -19.6133 8.616732 -2.698265 0.005595713 -0.009592649 0.0002664625 s6 -1.513135 9.651027 1.762132 -0.01305666 -0.05622359 0.009725882
s1 -1.103727 -9.579201 -1.723825 -0.06368454 0.06994641 -0.05129404 s2 1.33357 9.981427 -5.295974 -0.004130169 -0.1277688 -0.1120475 s3 9.148245 -19.6133 -0.01915361 -0.1338974 -0.009992343 -0.02118377 s4 -2.080561 -9.050082 2.212242 0.0937948 0.108317 0.01825268 s5 -19.6133 8.63828 -2.686294 0.01358959 -0.02624656 0.02864472 s6 -1.407791 9.674969 1.853112 0.000532925 -0.05742267 0.001199081
s1 -1.223437 -9.713276 -1.857901 -0.02931087 0.01505513 -0.04063553 s2 1.649605 10.14423 -5.324705 -0.008926495 -0.03690506 -0.1049862 s3 8.892065 -19.6133 -0.08619126 -0.1392267 0.001598775 -0.03730475 s4 -2.360683 -9.033323 2.099715 0.0895314 0.09992344 0.02504747 s5 -19.6133 8.664616 -2.726996 0.02065084 -0.005995407 0.02264931 s6 -1.383849 9.77792 1.936909 0.00106585 -0.04636448 0.001598775
s1 -1.144428 -9.61272 -1.915361 -0.04023584 -0.004529863 -0.01945176 s2 1.381454 10.04128 -5.418078 0.002398162 0.007727413 -0.0895314 s3 8.750807 -19.6133 0.1292869 -0.142291 -0.1376279 -0.04343339 s4 -2.30801 -9.057265 2.13084 0.09392804 0.04849617 0.0234487 s5 -19.6133 8.686164 -2.652776 0.01265697 0.04583155 0.01105819 s6 -1.309628 9.73243 1.953669 0.006794794 -0.01971823 -0.0170536
s1 -1.16837 -9.710882 -1.991976 -0.04170138 -0.02891118 0.03184227 s2 1.426944 10.12268 -5.360618 0.01265697 0.0575559 -0.04836294 s3 9.009381 -19.6133 -0.08379706 -0.1408254 -0.1295008 -0.02917764 s4 -2.281674 -9.057265 2.173935 0.101389 0.03384074 0.01771976 s5 -19.6133 8.664616 -2.832341 0.01438898 0.07514243 0.003330781 s6 -1.479617 9.734824 1.764527 0.01265697 0.0085268 -0.01252374
s1 -1.256956 -9.662998 -1.982399 -0.04516539 -0.03090965 0.04196784 s2 1.486799 10.07959 -5.494693 0.01811945 0.08060491 -0.04876264 s3 8.971074 -19.6133 0.08619126 -0.1404257 -0.09765851 -0.04210108 s4 -2.286463 -9.062054 2.178724 0.1028545 0.03290812 0.01692037 s5 -19.6133 8.700529 -2.743755 0.01505513 0.07860643 0.006661563 s6 -1.460463 9.76116 1.790863 0.009326188 -0.01012558 -0.007327719
s1 -1.278504 -9.710882 -1.889025 -0.0319755 -0.05515773 0.03024349 s2 1.388637 10.05086 -5.468357 0.02424809 0.08673355 -0.06355131 s3 9.002198 -19.6133 0.2178724 -0.1537489 -0.1602772 -0.02398163 s4 -2.229002 -8.987833 2.224213 0.09739204 0.0315758 0.0149219 s5 -19.6133 8.633492 -2.904167 0.01638744 0.0554242 -0.01265697 s6 -1.450886 9.744401 1.762132 0.0002664625 -0.0002664625 0.00106585
s1 -1.115698 -9.720459 -2.001553 -0.0319755 -0.03304135 0.01665391 s2 1.414973 10.09156 -5.540183 0.03690506 0.07660797 -0.06581624 s3 9.069236 -19.6133 -0.03351882 -0.1468208 -0.1019219 -0.03024349 s4 -2.269703 -9.062054 2.276886 0.0920628 0.03850383 0.01771976 s5 -19.6133 8.683769 -2.896984 0.01239051 0.07820675 -0.008793262 s6 -1.400608 9.739613 1.745373 -0.002264931 -0.009059726 -0.01119143
s1 -1.285686 -9.677363 -1.766921 -0.01851914 -0.004663094 0.001332313 s2 1.486799 10.0772 -5.401319 0.04210108 0.03703828 -0.07194488 s3 8.90643 -19.6133 0.1580173 -0.147487 -0.1173767 -0.0315758 s4 -2.260126 -9.047688 2.269703 0.09499389 0.04409955 0.01239051 s5 -19.6133 8.633492 -2.726996 0.01052527 0.06368454 0.002664625 s6 -1.522712 9.727641 1.912967 -0.003464013 -0.008260338 -0.001598775
s1 -1.242591 -9.703699 -1.94888 -0.0315758 0.05076111 -0.007061257 s2 1.405396 10.06283 -5.391742 0.009459419 -0.02997703 -0.06914702 s3 9.109938 -19.6133 0.05267244 -0.1402925 -0.1099158 -0.03916999 s4 -2.178724 -9.064447 2.303222 0.09499389 0.07381011 0.01212404 s5 -19.6133 8.652645 -2.794033 0.01572129 0.0337075 0.01505513 s6 -1.484405 9.739613 1.810017 0.003996938 -0.03730475 -0.002931087
s1 -1.309628 -9.715671 -1.972822 -0.01425574 0.03730475 -0.007594181 s2 1.551443 10.10114 -5.343858 -0.01931853 -0.01732006 -0.06967995 s3 8.971074 -19.6133 0.03591302 -0.1418913 -0.06528331 -0.03317458 s4 -2.291251 -9.062054 2.138022 0.09312864 0.07727412 0.01172435 s5 -19.6133 8.652645 -2.784456 0.01745329 0.009192957 0.01905207 s6 -1.482011 9.734824 1.881843 -0.005862175 -0.04569832 0.005595713
s1 -1.252167 -9.679757 -1.941698 -0.01811945 0.05249311 -0.01052527 s2 1.496376 10.05804 -5.3678 -0.008260338 -0.03823737 -0.07567535 s3 9.040505 -19.6133 0.1077391 -0.1397596 -0.09046402 -0.04396632 s4 -2.25055 -9.062054 2.240973 0.09033078 0.07474273 0.01212404 s5 -19.6133 8.710106 -2.770091 0.01358959 0.01945176 0.02598009 s6 -1.283292 9.746795 1.886631 -0.0003996938 -0.03464013 -0.007061257
s1 -1.271321 -9.703699 -1.989582 -0.01199081 0.05289281 -0.005862175 s2 1.529895 10.05565 -5.365406 0.001199081 -0.02184993 -0.07061256 s3 9.050082 -19.6133 0.07182605 -0.1421577 -0.09366158 -0.04489893 s4 -2.214637 -9.023746 2.20506 0.08793263 0.06515008 0.01625421 s5 -19.6133 8.65025 -2.717419 0.01558806 0.0341072 0.02411486 s6 -1.434127 9.727641 1.824382 0.0006661563 -0.03916999 -0.009592649
s1 -1.403002 -9.665392 -1.915361 0.007594181 0.01132466 -0.02211639 s2 1.510741 10.01255 -5.434838 0.01771976 -0.01558806 -0.1011225 s3 9.054871 -19.6133 -0.04309563 -0.1396264 -0.09286219 -0.02997703 s4 -2.281674 -9.100361 2.15957 0.09179633 0.04783002 0.01318989 s5 -19.6133 8.647857 -2.762909 0.01465544 0.007993875 0.02118377 s6 -1.429338 9.768343 1.802834 0.002931087 -0.04449924 -0.009725882
s1 -1.434127 -9.713276 -1.953669 0.005062788 -0.02971057 -0.03610567 s2 1.565808 10.06283 -5.432444 0.008393569 0.01345636 -0.1147121 s3 9.045294 -19.6133 0.1149217 -0.1398928 -0.085268 -0.03757122 s4 -2.262521 -9.078813 2.238579 0.09219603 0.06808117 0.01692037 s5 -19.6133 8.671799 -2.724602 0.01532159 0.03970292 0.01332313 s6 -1.407791 9.751583 1.855506 0.002398162 -0.03264165 -0.00532925
s1 -1.015141 -9.665392 -1.970428 -0.01145789 0.008260338 -0.02451455 s2 1.319205 10.04368 -5.523423 0.004929556 -0.02717917 -0.09113017 s3 9.02614 -19.6133 0.009576807 -0.1481531 -0.1004564 -0.04090199 s4 -2.231396 -9.023746 2.138022 0.09046402 0.05782237 0.01225728 s5 -19.6133 8.66701 -2.738967 0.02038438 0.03690506 0.01745329 s6 -1.443704 9.770737 1.812411 0.007194488 -0.03557274 -0.00106585
s1 -1.154005 -9.696517 -1.877054 -0.03104288 0.01012558 -0.008127107 s2 1.529895 10.08917 -5.470751 0.00746095 0.0003996938 -0.07980552 s3 9.002198 -19.6133 -0.03112462 -0.1462879 -0.09512712 -0.03797091 s4 -2.226608 -9.052477 2.193089 0.1039204 0.04343339 0.0085268 s5 -19.6133 8.676587 -2.779668 0.02331547 0.03717152 0.01971823 s6 -1.419762 9.746795 1.860295 0.007860644 -0.02504747 -0.006794794
s1 -1.189918 -9.65821 -1.889025 -0.02398163 -0.0002664625 -0.001598775 s2 1.455675 10.03889 -5.499481 0.002931087 0.01811945 -0.07700767 s3 9.035717 -19.6133 0.1101333 -0.1461547 -0.120974 -0.03757122 s4 -2.147599 -9.081207 2.243367 0.1016554 0.03170904 0.008127107 s5 -19.6133 8.645462 -2.719813 0.01718683 0.07101226 -0.002531394 s6 -1.450886 9.730036 1.752556 -0.003464013 -0.01732006 0.005062788
s1 -1.180341 -9.662998 -1.802834 -0.04103523 0.02038438 -0.01398928 s2 1.429338 10.10114 -5.284003 0.01825268 -0.005196019 -0.08513477 s3 9.179369 -19.6133 0.01915361 -0.1429571 -0.1121807 -0.03557274 s4 -2.152387 -9.009381 2.25055 0.1037871 0.06368454 0.01132466 s5 -19.6133 8.688558 -2.762909 0.01732006 0.04196784 0.01505513 s6 -1.319205 9.77792 1.853112 0.00532925 -0.01998469 -0.004396631
s1 -1.266533 -9.703699 -1.884237 -0.01265697 -0.003597244 -0.02304901 s2 1.422156 10.04846 -5.351041 0.004929556 0.02051761 -0.09139664 s3 9.035717 -19.6133 0.007182605 -0.1404257 -0.06928025 -0.03477335 s4 -2.169147 -9.02614 2.221819 0.09552681 0.07194488 0.01545483 s5 -19.6133 8.607155 -2.918532 0.01558806 0.03304135 0.002797856 s6 -1.426944 9.701305 1.757344 0.0002664625 -0.03877029 -0.002531394
s1 -1.070208 -9.603143 -1.891419 -0.01798622 0.0007993876 -0.01945176 s2 1.410185 10.03889 -5.358223 0.01132466 0.008793262 -0.08753294 s3 9.052477 -19.6133 0.1197101 -0.1410919 -0.1036539 -0.02864472 s4 -2.217031 -9.047688 2.214637 0.09339512 0.05702298 0.01732006 s5 -19.6133 8.66701 -2.738967 0.01292343 0.02917764 0.004663094 s6 -1.256956 9.758766 1.836353 -0.004396631 -0.0298438 -0.01358959
s1 -1.118092 -9.725247 -1.912967 -0.02637979 0.02451455 -0.01119143 s2 1.438915 10.10114 -5.432444 0.00532925 -0.01265697 -0.08193722 s3 9.088389 -19.6133 0.1077391 -0.1478867 -0.1016554 -0.03037673 s4 -2.276886 -9.066842 2.197877 0.08673355 0.04969526 0.01678714 s5 -19.6133 8.688558 -2.810793 0.01465544 0.062219 0.009326188 s6 -1.364695 9.756371 1.759738 -0.001199081 -0.01638744 -0.01452221
s1 -1.240196 -9.722853 -1.951274 -0.02398163 0.01398928 -0.01505513 s2 1.446098 10.04607 -5.473145 -0.009992343 -0.01199081 -0.08393568 s3 9.066842 -19.6133 0.05027823 -0.1497519 -0.0984579 -0.02837825 s4 -2.190695 -9.052477 2.257732 0.0895314 0.06821441 0.02078407 s5 -19.6133 8.616732 -2.77488 0.01252374 0.03050995 0.01239051 s6 -1.458069 9.727641 1.82917 -0.005062788 -0.03397397 -0.0127902
s1 -1.187524 -9.730036 -2.008735 -0.02851149 0.04503217 -0.01798622 s2 1.405396 10.11071 -5.619191 0.0042634 -0.02051761 -0.08047169 s3 9.102755 -19.6133 -0.03112462 -0.1448224 -0.06954671 -0.02184993 s4 -2.303222 -9.059659 2.116474 0.09366158 0.07154518 0.02158346 s5 -19.6133 8.707711 -2.796427 0.01305666 0.02211639 0.01558806 s6 -1.438915 9.782708 1.786075 -0.0002664625 -0.03330781 -0.008393569
s1 -1.189918 -9.576807 -1.798046 -0.02371516 0.06008729 -0.01865238 s2 1.441309 10.00058 -5.528212 0.001998469 -0.05555744 -0.07927259 s3 9.062054 -19.6133 0.05267244 -0.1417581 -0.06928025 -0.02171669 s4 -2.126051 -9.095572 2.212242 0.09326189 0.07767382 0.02011792 s5 -19.6133 8.595184 -2.750938 0.01425574 0.03397397 0.004529863 s6 -1.474828 9.725247 1.872266 -0.001332313 -0.04050231 -0.003464013
s1 -1.211466 -9.696517 -1.865083 -0.03543952 0.03890353 -0.009059726 s2 1.400608 10.05086 -5.396531 0.02917764 -0.007061257 -0.07447627 s3 9.052477 -19.6133 0.05985504 -0.1458882 -0.08193722 -0.01785299 s4 -2.245761 -9.102755 2.23379 0.09406126 0.05555744 0.01665391 s5 -19.6133 8.674192 -2.796427 0.01025881 0.03464013 -0.004663094 s6 -1.493982 9.768343 1.80044 -0.01252374 -0.03170904 0.003597244
s1 -1.256956 -9.653421 -1.905785 -0.04543186 0.05102757 -0.02078407 s2 1.422156 10.03649 -5.449203 0.02584686 -0.0277121 -0.08326953 s3 9.090784 -19.6133 -0.007182605 -0.1305666 -0.08007198 -0.01092496 s4 -2.190695 -9.085996 2.185906 0.1019219 0.07567535 0.01851914 s5 -19.6133 8.688558 -2.770091 0.01692037 0.04383308 -0.005728944 s6 -1.405396 9.76116 1.857901 -0.008127107 -0.03330781 0.01079173
s1 -1.199495 -9.737218 -1.912967 -0.0383706 0.06155284 -0.01798622 s2 1.355118 10.08438 -5.406107 0.01372282 -0.05315928 -0.08020521 s3 9.074024 -19.6133 0.05985504 -0.133098 -0.062219 -0.01425574 s4 -2.116474 -9.062054 2.281674 0.09352834 0.07354365 0.02038438 s5 -19.6133 8.655039 -2.640805 0.01998469 0.002398162 0.007594181 s6 -1.374272 9.749189 1.819593 -0.005595713 -0.05848852 0.001332313
s1 -1.118092 -9.689334 -1.843535 -0.02011792 0.06155284 -0.02797856 s2 1.39582 10.11311 -5.300763 -0.004796325 -0.06568301 -0.08686678 s3 9.088389 -19.6133 0.06464344 -0.138294 -0.06568301 -0.02105054 s4 -2.094927 -9.076419 2.183512 0.09526035 0.08606739 0.02304901 s5 -19.6133 8.676587 -2.72939 0.01771976 -0.01185758 0.02211639 s6 -1.276109 9.715671 1.865083 -0.0001332313 -0.03610567 -0.01039204
s1 -1.225831 -9.742006 -1.84593 -0.01931853 0.07274426 -0.01412251 s2 1.434127 10.10114 -5.465962 0.0009326187 -0.05475805 -0.0720781 s3 9.009381 -19.6133 0.08619126 -0.1373614 -0.06554978 -0.04010261 s4 -2.219425 -9.066842 2.161964 0.08966463 0.09832466 0.02491424 s5 -19.6133 8.676587 -2.765303 0.01585452 0.0298438 0.02757887 s6 -1.347936 9.720459 1.810017 0.003863707 -0.02931087 -0.02891118
s1 -1.151611 -9.653421 -1.912967 -0.03663859 0.0472971 -0.007727413 s2 1.419762 10.04368 -5.456386 0.007727413 -0.02731241 -0.06741501 s3 8.887277 -19.6133 0.1077391 -0.1476202 -0.1081838 -0.02731241 s4 -2.27928 -9.090784 2.138022 0.08873201 0.06101991 0.01811945 s5 -19.6133 8.695741 -2.753332 0.01758653 0.03983614 0.02318224 s6 -1.417367 9.749189 1.877054 0.004529863 -0.01851914 -0.02278254
s1 -1.046266 -9.710882 -1.956063 -0.03277489 0.04516539 -0.001732006 s2 1.383849 10.12029 -5.453991 0.009592649 -0.03090965 -0.06181931 s3 9.131485 -19.6133 -0.03112462 -0.140559 -0.1029878 -0.02318224 s4 -2.082955 -9.078813 2.135628 0.08819909 0.06701532 0.02358193 s5 -19.6133 8.659827 -2.741361 0.01785299 0.04396632 0.01532159 s6 -1.496376 9.746795 1.838747 0.00106585 -0.03490659 -0.01132466
s1 -1.146823 -9.655815 -2.0231 -0.03783768 0.05768914 -0.002931087 s2 1.472434 10.02692 -5.420473 0.01572129 -0.02811179 -0.06315161 s3 9.040505 -19.6133 0.05267244 -0.135363 -0.0728775 -0.03877029 s4 -2.128445 -9.059659 2.214637 0.09432773 0.07194488 0.02904441 s5 -19.6133 8.700529 -2.712631 0.01665391 0.007061257 0.019585 s6 -1.35033 9.76116 1.891419 0.006261869 -0.02997703 -0.01785299
s1 -1.283292 -9.730036 -1.889025 -0.0362389 0.06581624 -0.003597244 s2 1.417367 10.06762 -5.391742 0.02384839 -0.03996937 -0.06261868 s3 8.949526 -19.6133 0.004788404 -0.1417581 -0.1064518 -0.01452221 s4 -2.27928 -9.004593 2.135628 0.1005896 0.04929556 0.0234487 s5 -19.6133 8.655039 -2.791639 0.01665391 0.03037673 0.005595713 s6 -1.386243 9.744401 1.855506 -0.0003996938 -0.03304135 -0.01532159
s1 -1.221043 -9.701305 -1.984793 -0.05009495 0.02651302 -0.0007993876 s2 1.508347 10.08917 -5.485116 0.03304135 -0.009326188 -0.06554978 s3 9.023746 -19.6133 0.04788403 -0.136562 -0.08060491 -0.01665391 s4 -2.200271 -9.052477 2.138022 0.1023216 0.05742267 0.01998469 s5 -19.6133 8.700529 -2.743755 0.01119143 0.04436601 -0.007993875 s6 -1.477222 9.756371 1.805228 -0.002264931 -0.03557274 -0.005595713
s1 -1.156399 -9.734824 -1.956063 -0.05315928 0.0006661563 -0.0085268 s2 1.537078 10.0772 -5.535394 0.009859113 0.0003996938 -0.08127106 s3 9.136273 -19.6133 0.09576806 -0.1414916 -0.1019219 -0.02931087 s4 -2.183512 -9.076419 2.315193 0.09512712 0.06661563 0.0255804 s5 -19.6133 8.626308 -2.741361 0.02091731 0.05915468 -0.0007993876 s6 -1.376666 9.770737 1.865083 0.003863707 -0.03357428 -0.007993875
s1 -1.151611 -9.691729 -1.92015 -0.03970292 0.006794794 -0.01079173 s2 1.352724 10.02692 -5.3678 0.01438898 -0.005196019 -0.08286983 s3 9.011775 -19.6133 0.07661445 -0.140559 -0.09619296 -0.03130934 s4 -2.305616 -9.069236 2.171541 0.0937948 0.05848852 0.02078407 s5 -19.6133 8.60955 -2.853889 0.0149219 0.02198316 0.009459419 s6 -1.371878 9.742006 1.810017 0.006395101 -0.0277121 -0.01532159
s1 -1.223437 -9.61272 -1.951274 -0.04942879 0.01292343 0.0 s2 1.441309 10.05325 -5.492299 0.0341072 -0.007327719 -0.07141195 s3 9.002198 -19.6133 0.07182605 -0.1417581 -0.1064518 -0.02717917 s4 -2.272097 -9.081207 2.145205 0.09672588 0.04050231 0.02078407 s5 -19.6133 8.664616 -2.813187 0.02105054 0.07927259 0.006794794 s6 -1.290475 9.722853 1.836353 0.003464013 -0.01318989 -0.02931087
s1 -1.221043 -9.691729 -2.128445 -0.04716386 -0.03543952 -0.001199081 s2 1.534683 10.07959 -5.571307 0.04543186 0.06808117 -0.085268 s3 8.90643 -19.6133 0.1221043 -0.1485528 -0.1426907 -0.02264931 s4 -2.276886 -9.040505 2.166753 0.09619296 0.02624656 0.02065084 s5 -19.6133 8.652645 -2.765303 0.01665391 0.09073049 -0.01665391 s6 -1.572991 9.701305 1.802834 0.0001332313 -0.01452221 -0.01212404
s1 -1.089362 -9.689334 -2.006341 -0.03424043 -0.04516539 0.009326188 s2 1.398214 10.1155 -5.499481 0.0234487 0.07274426 -0.07114549 s3 9.16261 -19.6133 -0.04309563 -0.1417581 -0.1309663 -0.02598009 s4 -2.185906 -9.035717 2.224213 0.09406126 0.04769679 0.02411486 s5 -19.6133 8.681376 -2.645593 0.00532925 0.04516539 -0.01092496 s6 -1.42455 9.706094 1.812411 -0.005862175 -0.02371516 -0.0001332313
s1 -1.371878 -9.667787 -1.975216 -0.04010261 -0.01105819 -0.009725882 s2 1.446098 10.0748 -5.449203 0.01625421 -0.01358959 -0.08513477 s3 9.059659 -19.6133 0.04548983 -0.1381608 -0.06981318 -0.01985146 s4 -2.305616 -9.035717 2.185906 0.0963262 0.06501685 0.01878561 s5 -19.6133 8.659827 -2.832341 0.0170536 0.04623124 -0.0007993876 s6 -1.529895 9.770737 1.810017 -0.00746095 -0.02424809 -0.002264931
s1 -1.268927 -9.746795 -2.080561 -0.02464778 -0.03797091 -0.03743798 s2 1.496376 10.14423 -5.516241 -0.01638744 0.006528332 -0.1137795 s3 8.959103 -19.6133 0.1651999 -0.142291 -0.05875498 -0.02957734 s4 -2.327164 -9.02614 2.255338 0.09006433 0.06235223 0.01345636 s5 -19.6133 8.597578 -2.873042 0.01265697 0.01438898 0.005862175 s6 -1.359907 9.746795 1.769315 -0.005462481 -0.03703828 -0.001998469
s1 -1.091756 -9.634268 -1.92015 -0.01931853 -0.03916999 -0.0383706 s2 1.371878 10.0317 -5.513846 0.004130169 0.008127107 -0.1171103 s3 8.930372 -19.6133 0.1244985 -0.1556141 -0.1489525 -0.02824502 s4 -2.312799 -9.050082 2.1883 0.09046402 0.04876264 0.007727413 s5 -19.6133 8.688558 -2.736573 0.006128638 0.07794028 -0.004396631 s6 -1.352724 9.77792 1.841141 -0.009725882 -0.01758653 -0.0007993876
s1 -1.175553 -9.591172 -1.836353 -0.04636448 -0.09725882 -0.01545483 s2 1.434127 10.01016 -5.573701 0.01652068 0.08060491 -0.1103155 s3 9.047688 -19.6133 -0.03830723 -0.1642741 -0.1180429 -0.02531394 s4 -2.214637 -9.090784 2.229002 0.08966463 0.02371516 0.009592649 s5 -19.6133 8.688558 -2.724602 0.01771976 0.08326953 -0.005995407 s6 -1.276109 9.775525 1.826776 -0.003863707 -0.01345636 -0.021317
s1 -0.9840169 -9.428367 -1.70946 -0.1436233 0.04743032 -0.02184993 s2 1.067814 9.85214 -5.272032 0.04796326 -0.07474273 -0.08007198 s3 9.210494 -19.6133 -0.01915361 -0.1426907 -0.15668 -0.03264165 s4 -2.104503 -9.138668 2.219425 0.09326189 0.02997703 0.02371516 s5 -19.6133 8.659827 -2.743755 0.0447657 0.1137795 -0.0001332313 s6 -1.565808 9.73243 1.833959 -0.0009326187 -0.02051761 -0.02264931
s1 -1.331176 -9.564836 -1.944092 -0.2041103 0.06541655 -0.06128638 s2 1.474828 10.05086 -5.420473 0.1228392 -0.07967229 -0.1173767 s3 9.301474 -19.6133 -0.07422025 -0.1349633 -0.07101226 -0.04743032 s4 -1.996764 -9.155427 2.190695 0.09779175 0.07700767 0.04343339 s5 -19.6133 8.65025 -2.782062 0.04929556 0.0006661563 0.02731241 s6 -1.539472 9.722853 1.795651 0.0127902 -0.08793263 -0.01132466
s1 -1.620875 -9.995792 -2.410961 -0.1517504 -0.01385605 -0.1482864 s2 1.587356 10.27112 -5.633556 0.1173767 0.007727413 -0.2192986 s3 8.846576 -19.6133 0.3112462 -0.1693369 0.02171669 -0.08393568 s4 -2.470816 -8.949526 2.202666 0.07873967 0.09406126 0.03530628 s5 -19.6133 8.702923 -2.904167 0.08859879 0.1027213 0.0319755 s6 -1.429338 9.835381 1.893814 0.0001332313 -0.04636448 0.006661563
s1 -1.247379 -9.955091 -2.834735 0.0255804 -0.1276355 -0.1542818 s2 1.527501 10.27831 -5.566519 -0.02384839 0.08886525 -0.2367519 s3 8.51857 -19.6133 0.3351882 -0.1609434 -0.1548147 -0.07607504 s4 -2.681506 -9.011775 2.011129 0.06914702 0.02358193 -0.004929556 s5 -19.6133 8.662222 -3.081338 0.1721348 0.3196218 0.05609035 s6 -0.9864111 9.801862 1.628057 -0.01718683 -0.01891884 -0.006128638
s1 -0.8092402 -10.3238 -2.264915 0.1859908 -0.2900444 -0.07567535 s2 1.407791 10.72602 -5.659893 -0.2154349 0.2395498 -0.2014457 s3 8.714894 -19.6133 0.2920926 -0.19585 -0.2202313 -0.1807948 s4 -2.382231 -9.083601 2.367866 0.04649771 0.002797856 -0.04250077 s5 -19.6133 8.561666 -3.021482 0.05515773 0.2163676 0.07993875 s6 -1.606509 9.727641 1.893814 -0.0277121 -0.0319755 0.0002664625
s1 -1.285686 -10.34295 -2.528277 0.3713155 -0.4960199 0.006661563 s2 1.482011 10.71166 -5.310339 -0.4361991 0.4922895 -0.1787963 s3 8.576031 -19.6133 0.2082956 -0.2543385 -0.4569832 -0.2307565 s4 -2.461239 -8.985439 2.078167 0.04210108 -0.07101226 -0.07367688 s5 -19.6133 8.53054 -2.89459 0.05635682 -0.0127902 0.2095728 s6 -1.362301 9.560047 2.013524 -0.03450689 -0.006928025 0.01119143
s1 -0.5267244 -10.33098 -2.260126 0.5891486 -0.5750261 0.04076877 s2 1.077391 10.95587 -4.788404 -0.651634 0.5177366 -0.1489525 s3 8.899248 -19.6133 0.1244985 -0.2474104 -0.5664993 -0.3052328 s4 -1.951274 -9.021352 2.209848 0.02851149 -0.08726647 -0.1232389 s5 -19.6133 8.645462 -2.983175 0.0643507 -0.02664625 0.3384074 s6 -1.355118 9.739613 1.970428 0.01185758 -0.05902144 0.03970292
