s1 -1.18513 -9.756371 -2.32477 -0.03597244 -0.02358193 -0.0149219 s2 1.149217 10.15381 -5.269638 0.03703828 0.02824502 -0.09965697 s3 9.234436 -19.6133 -0.2394202 -0.1373614 -0.1426907 -0.02158346 s4 -1.541866 -9.232041 2.260126 0.101389 0.04449924 0.01838591 s5 -19.6133 8.686164 -3.13401 0.0430337 0.07993875 -0.005062788 s6 -1.323994 9.782708 1.881843 0.007061257 -0.02278254 -0.006261869
s1 -1.091756 -9.742006 -2.121263 -0.01665391 -0.04743032 -0.05222665 s2 1.221043 10.14184 -5.17387 -0.0001332313 0.009992343 -0.1293675 s3 8.880095 -19.6133 0.05267244 -0.1393599 -0.0002664625 -0.04996172 s4 -1.807622 -9.220071 2.123657 0.09046402 0.07474273 0.02891118 s5 -19.6133 8.789114 -2.925714 0.02744564 0.1393599 0.01012558 s6 -1.496376 9.701305 2.082955 0.004929556 -0.03770444 -0.006395101
s1 -1.120486 -9.708488 -2.238579 0.007194488 -0.03956968 -0.04023584 s2 1.266533 10.1586 -5.418078 0.007061257 0.03397397 -0.1224395 s3 8.528147 -19.6133 0.02873042 -0.1425574 -0.1350965 -0.03677183 s4 -2.032677 -9.141062 2.054225 0.09232925 0.05022819 0.01345636 s5 -19.6133 8.671799 -2.944868 0.02824502 0.085268 0.01292343 s6 -1.458069 9.720459 2.008735 0.003597244 -0.05036141 -0.01372282
s1 -0.9840169 -9.600749 -2.164358 -0.00746095 -0.05209342 -0.0007993876 s2 1.249773 10.08677 -5.334281 0.004796325 0.08193722 -0.08833232 s3 8.719683 -19.6133 -0.1364695 -0.150951 -0.1153783 -0.02837825 s4 -1.826776 -9.174581 2.140416 0.09659266 0.01971823 -0.0001332313 s5 -19.6133 8.580819 -2.853889 0.0106585 0.1019219 -0.007327719 s6 -1.156399 9.634268 2.047042 0.000532925 0.000532925 -0.02531394
s1 -1.039083 -9.725247 -2.154782 -0.01612098 -0.03570598 0.002264931 s2 1.233014 10.16339 -5.288792 0.005995407 0.08393568 -0.07727412 s3 8.863335 -19.6133 -0.009576807 -0.1588117 -0.1729342 -0.03130934 s4 -1.742979 -9.220071 2.135628 0.09992344 0.02584686 -0.005862175 s5 -19.6133 8.595184 -3.045424 0.009592649 0.08153753 -0.01199081 s6 -1.529895 9.727641 1.87466 -0.001865237 -0.01039204 -0.01745329
s1 -1.276109 -9.696517 -2.226608 -0.01718683 -0.01199081 -0.002931087 s2 1.283292 10.11071 -5.382165 0.006128638 0.05342574 -0.08047169 s3 8.975863 -19.6133 -0.2298434 -0.1514839 -0.1369617 -0.03184227 s4 -1.774103 -9.244013 2.080561 0.09592651 0.01678714 0.0021317 s5 -19.6133 8.731653 -2.973598 0.02717917 0.04356662 0.0042634 s6 -1.477222 9.780313 1.946486 -0.000532925 -0.01785299 -0.01199081
s1 -1.067814 -9.631873 -1.987187 -0.02944411 0.01478867 0.009192957 s2 1.161188 9.998186 -5.463568 0.01598775 0.01478867 -0.06554978 s3 8.911219 -19.6133 -0.2082956 -0.1494855 -0.1172435 -0.01465544 s4 -1.781286 -9.198523 2.133234 0.1000567 0.04556509 0.007194488 s5 -19.6133 8.566454 -2.841918 -0.004396631 0.02717917 -0.03357428 s6 -1.465251 9.698911 1.898602 -0.007993875 -0.02278254 0.01518836
s1 -1.11091 -9.749189 -2.078167 -0.0490291 -0.0170536 -0.01305666 s2 1.233014 10.23282 -5.140351 0.01052527 0.01092496 -0.08593415 s3 8.954314 -19.6133 -0.1268927 -0.1417581 -0.07554212 -0.02051761 s4 -1.723825 -9.239224 2.166753 0.09859113 0.07341042 0.01412251 s5 -19.6133 8.76996 -3.090914 0.03930322 0.08739971 -0.004529863 s6 -1.30484 9.792285 1.881843 -0.008793262 -0.03011026 0.00319755
s1 -1.098939 -9.615114 -2.123657 -0.04783002 0.005062788 -0.03517305 s2 1.266533 10.02931 -5.432444 0.007194488 -0.01092496 -0.1039204 s3 8.875306 -19.6133 -0.05267244 -0.142291 -0.07487597 -0.02611332 s4 -1.726219 -9.186552 2.195483 0.08540124 0.06621593 0.02238285 s5 -19.6133 8.698134 -2.901772 0.02438132 0.07953906 0.02171669 s6 -1.288081 9.739613 2.08535 -0.0002664625 -0.03237519 -0.0170536
s1 -1.233014 -9.773131 -2.161964 -0.07354365 0.05342574 -0.05688975 s2 1.197101 10.20888 -5.334281 0.03877029 -0.062219 -0.1179097 s3 8.851364 -19.6133 -0.08379706 -0.1436233 -0.101389 -0.02065084 s4 -1.73819 -9.196129 2.164358 0.08833232 0.0771409 0.01891884 s5 -19.6133 8.664616 -2.935291 0.01865238 0.08460184 0.01132466 s6 -1.482011 9.720459 1.891419 -0.005062788 -0.03464013 -0.01145789
s1 -1.264138 -9.742006 -2.360683 -0.07061256 0.04170138 -0.08593415 s2 1.271321 10.21845 -5.341464 0.06501685 -0.04556509 -0.1477535 s3 8.813056 -19.6133 -0.09576806 -0.1421577 -0.06621593 -0.02371516 s4 -1.776498 -9.222465 2.185906 0.08859879 0.06128638 0.02251608 s5 -19.6133 8.700529 -2.959233 0.005196019 0.06008729 0.002531394 s6 -1.364695 9.756371 1.984793 -0.005995407 -0.03877029 -0.01385605
s1 -1.072602 -9.512163 -2.128445 -0.06075345 0.004130169 -0.09219603 s2 1.216254 9.933543 -5.44202 0.04769679 -0.009059726 -0.1604104 s3 8.748413 -19.6133 -0.1005565 -0.1493522 -0.11751 -0.02691271 s4 -1.805228 -9.165004 2.149993 0.08340277 0.05395866 0.01638744 s5 -19.6133 8.731653 -2.916138 0.02251608 0.09126341 -0.00746095 s6 -1.448492 9.730036 2.015918 -0.009992343 -0.01478867 -0.01105819
s1 -1.106121 -9.818622 -2.303222 -0.03490659 -0.06541655 -0.09113017 s2 1.307234 10.20409 -5.463568 0.01518836 0.05742267 -0.1724012 s3 8.731653 -19.6133 -0.05027823 -0.1476202 -0.1131133 -0.02691271 s4 -1.891419 -9.198523 2.027889 0.08939817 0.04383308 0.01612098 s5 -19.6133 8.698134 -3.007117 0.02251608 0.1397596 -0.01665391 s6 -1.331176 9.751583 1.999158 -0.0002664625 -0.002264931 -0.0085268
s1 -0.8092402 -9.64145 -2.30801 -0.02158346 -0.09859113 -0.06701532 s2 1.182736 10.14184 -5.437232 -0.002531394 0.09526035 -0.1506845 s3 8.796297 -19.6133 -0.04548983 -0.1546815 -0.1448224 -0.02997703 s4 -1.857901 -9.19134 2.08535 0.09739204 0.03050995 0.009859113 s5 -19.6133 8.714894 -3.093309 0.002664625 0.09579327 -0.01985146 s6 -1.532289 9.646238 1.980005 -0.006261869 0.003064319 -0.003597244
s1 -0.6991069 -9.698911 -2.372654 -0.005062788 -0.1263032 -0.02358193 s2 1.005565 10.21606 -5.331887 -0.007194488 0.1167106 -0.1128469 s3 8.801085 -19.6133 -0.1125275 -0.1613431 -0.1676049 -0.02424809 s4 -1.872266 -9.184157 2.126051 0.09872436 0.03290812 0.005728944 s5 -19.6133 8.623915 -3.0143 -0.000532925 0.08726647 -0.04210108 s6 -1.558625 9.713276 1.92015 -0.01385605 -0.00532925 0.01625421
s1 -0.7972692 -9.677363 -2.293645 0.005196019 -0.1131133 -0.01345636 s2 1.074997 10.09156 -5.401319 -0.03823737 0.118709 -0.1063185 s3 8.834604 -19.6133 -0.1149217 -0.156147 -0.135363 -0.01532159 s4 -1.819593 -9.150639 2.11408 0.09779175 0.02171669 0.0003996938 s5 -19.6133 8.604761 -3.112462 0.02091731 0.1342971 -0.05249311 s6 -1.328782 9.694122 1.896208 -0.01185758 0.004396631 0.01612098
s1 -0.8930372 -9.818622 -2.221819 0.01398928 -0.1035207 0.01345636 s2 0.9648633 10.27831 -5.233725 -0.03717152 0.09059726 -0.08260337 s3 8.896853 -19.6133 -0.09097966 -0.1549479 -0.1364288 -0.008926495 s4 -1.776498 -9.227253 2.080561 0.1000567 0.02358193 0.0001332313 s5 -19.6133 8.513782 -2.901772 0.006128638 0.04942879 -0.05808883 s6 -1.503559 9.591172 1.929727 -0.006528332 -0.02438132 0.02571363
s1 -0.6967127 -9.624691 -2.243367 0.02145023 -0.03903676 0.06741501 s2 1.043872 10.17296 -5.310339 -0.03503982 0.07460951 -0.0170536 s3 8.920795 -19.6133 -0.1460463 -0.1429571 -0.1300337 -0.01638744 s4 -1.613692 -9.203311 2.08535 0.09779175 0.04916233 0.005862175 s5 -19.6133 8.631097 -2.930503 -0.01585452 -0.05089435 -0.02611332 s6 -1.39582 9.751583 1.898602 -0.009592649 -0.02464778 0.02145023
s1 -0.8571242 -9.643845 -2.03986 0.03330781 0.02651302 0.06901379 s2 1.024718 10.12029 -5.276821 -0.03024349 0.009992343 -0.004396631 s3 8.949526 -19.6133 -0.1675941 -0.1414916 -0.09312864 -0.005462481 s4 -1.620875 -9.193734 2.128445 0.1041868 0.0554242 0.01798622 s5 -19.6133 8.805874 -2.858677 -0.004130169 -0.07993875 0.005062788 s6 -1.371878 9.76116 2.066196 0.0021317 -0.06075345 0.00746095
s1 -1.039083 -9.718064 -1.987187 0.02184993 0.08233691 0.06594947 s2 1.103727 10.15381 -5.204995 -0.01412251 -0.03810414 0.000532925 s3 9.023746 -19.6133 -0.1987187 -0.1312328 -0.04196784 -0.02904441 s4 -1.651999 -9.172187 2.183512 0.09312864 0.09232925 0.02504747 s5 -19.6133 8.714894 -2.853889 -0.009192957 -0.03144258 0.02584686 s6 -1.47004 9.794679 2.056619 -0.0006661563 -0.05635682 -0.01185758
s1 -1.201889 -9.65821 -1.991976 -0.02025115 0.1047198 0.03090965 s2 1.271321 10.10114 -5.303157 0.008660031 -0.09499389 -0.02398163 s3 8.700529 -19.6133 -0.1005565 -0.1259035 -0.04649771 -0.009592649 s4 -1.704672 -9.198523 2.025495 0.1004564 0.09272896 0.02624656 s5 -19.6133 8.614338 -2.985569 -0.03490659 -0.03797091 0.03117611 s6 -1.391031 9.708488 2.006341 0.0006661563 -0.06261868 0.006261869
s1 -1.204283 -9.710882 -2.092532 -0.0575559 0.08087137 0.02011792 s2 1.268927 10.20409 -5.152322 0.0234487 -0.06701532 -0.04130168 s3 8.750807 -19.6133 -0.04788403 -0.129634 -0.07194488 -0.003330781 s4 -1.623269 -9.148245 2.236184 0.09645943 0.06168607 0.02811179 s5 -19.6133 8.623915 -2.880225 -0.01012558 -0.06781471 0.03437366 s6 -1.144428 9.648633 1.92015 0.001732006 -0.0686141 -0.0085268
s1 -1.194707 -9.713276 -2.126051 -0.04956203 0.06954671 0.006261869 s2 1.335965 10.23521 -5.171476 -0.02158346 -0.06128638 -0.06141961 s3 8.674192 -19.6133 -0.04548983 -0.1453553 -0.06674886 -0.04276723 s4 -1.821988 -9.074024 2.08535 0.08926495 0.07647474 0.02171669 s5 -19.6133 8.676587 -2.731784 -0.003064319 0.03797091 0.02358193 s6 -1.307234 9.627085 1.934515 -0.004529863 -0.01678714 -0.01079173
s1 -1.426944 -9.552865 -2.573767 -0.07021287 -0.1552144 -0.01412251 s2 1.412579 10.05086 -5.643134 0.1021884 0.09472742 -0.116977 s3 8.875306 -19.6133 0.01436521 -0.1358959 0.02957734 -0.03570598 s4 -1.620875 -9.648633 2.41575 0.08207046 0.07794028 0.03690506 s5 -19.6133 8.702923 -2.990358 0.02598009 0.1081838 -0.02318224 s6 -0.878672 9.871294 1.826776 -0.01225728 0.002264931 -0.03996937
s1 -1.297657 -9.885659 -1.843535 0.1406922 -0.159611 -0.042634 s2 1.211466 10.02692 -6.497863 -0.09059726 0.1384273 -0.1502849 s3 9.100361 -19.6133 -0.3519476 -0.1712022 0.06634916 -0.1453553 s4 -1.778892 -9.296685 1.996764 0.05475805 0.1276355 0.05942113 s5 -19.6133 8.391677 -2.633622 0.1121807 0.289778 0.09819143 s6 -1.477222 9.888053 1.941698 0.00532925 -0.03037673 -0.06355131
s1 -1.151611 -9.504981 -1.563414 0.05502451 -0.02211639 -0.04916233 s2 1.127669 9.983821 -5.303157 0.006794794 -0.02025115 -0.1077841 s3 8.248025 -19.6133 -0.3878607 -0.1377611 -0.2331547 -0.04409955 s4 -2.202666 -9.131485 1.604115 0.09312864 0.04769679 0.01545483 s5 -19.6133 8.542512 -2.794033 0.04783002 -0.03823737 0.006661563 s6 -1.73819 9.811439 1.908179 0.00319755 -0.085268 0.0001332313
s1 -1.072602 -9.425972 -2.164358 -0.1193752 0.09232925 -0.0127902 s2 1.309628 10.00537 -5.674258 0.08553447 -0.08087137 -0.05462481 s3 9.028535 -19.6133 -0.3256114 -0.12617 -0.07341042 -0.002531394 s4 -1.640028 -9.193734 2.161964 0.1156447 0.05515773 0.0001332313 s5 -19.6133 8.911219 -2.887407 0.0899311 0.1213737 0.007594181 s6 -1.151611 10.01974 2.054225 0.02025115 -0.05102757 0.008260338
s1 -1.276109 -10.03649 -2.097321 -0.05022819 -0.03903676 -0.02651302 s2 1.572991 10.58716 -5.226542 0.02584686 -0.009326188 -0.09219603 s3 8.966286 -19.6133 0.08858546 -0.1271026 0.007993875 -0.03797091 s4 -1.300052 -9.337387 2.329558 0.09579327 0.0750092 0.02931087 s5 -19.6133 8.968679 -3.191471 0.02624656 0.241948 0.03823737 s6 -0.7038953 9.67018 2.08535 0.01172435 -0.01558806 -0.06967995
s1 -0.902614 -9.61272 -1.898602 0.01572129 0.004396631 0.01825268 s2 1.228225 10.08198 -4.979939 -0.04796326 0.01998469 -0.06288515 s3 8.322245 -19.6133 0.1675941 -0.1726677 -0.2704594 -0.1021884 s4 -2.099715 -8.978256 2.003947 0.07354365 0.02864472 0.03424043 s5 -19.6133 8.499416 -3.081338 0.01678714 0.0009326187 0.131366 s6 -2.104503 9.648633 1.960851 0.02118377 -0.05022819 -0.08220368
s1 -1.149217 -9.49301 -1.996764 -0.06035376 -0.008926495 -0.01159112 s2 1.151611 9.67018 -5.389348 0.05995407 -0.03530628 -0.085268 s3 8.8777 -19.6133 -0.3280056 -0.1497519 -0.186657 -0.01252374 s4 -2.090138 -9.23683 2.06859 0.1103155 0.02744564 -0.004529863 s5 -19.6133 8.42759 -3.102885 0.01771976 -0.01372282 0.04529863 s6 -1.716643 9.586384 1.893814 0.009059726 0.01105819 -0.02824502
s1 -1.273715 -9.923966 -1.963245 -0.09552681 -0.03290812 -0.04596478 s2 1.493982 10.38844 -5.116409 0.07740736 0.008660031 -0.1224395 s3 9.267955 -19.6133 -0.04788403 -0.1260368 0.1028545 -0.006395101 s4 -1.403002 -9.215282 2.238579 0.1077841 0.07634151 0.004929556 s5 -19.6133 8.616732 -3.155558 0.01692037 0.06834764 0.003996938 s6 -1.158794 9.662998 1.90339 -0.001998469 0.0042634 -0.02571363
s1 -0.842759 -9.619903 -2.011129 -0.05609035 0.1464211 -0.03877029 s2 1.216254 10.07241 -5.212177 0.02677948 -0.1257703 -0.06994641 s3 8.568848 -19.6133 0.2178724 -0.1630751 -0.2295575 -0.03663859 s4 -1.905785 -9.215282 2.087744 0.08313629 0.01345636 0.01798622 s5 -19.6133 8.465898 -3.011906 0.03170904 -0.1501516 0.1334977 s6 -1.218649 9.528923 1.817199 0.009859113 -0.08899847 -0.08286983
s1 -1.036689 -9.361329 -1.675941 -0.1404257 0.07381011 -0.07860643 s2 0.7326257 9.797073 -5.537788 0.0963262 -0.1099158 -0.1360291 s3 9.210494 -19.6133 -0.5123591 -0.1697366 -0.2588683 -0.01172435 s4 -1.831564 -9.150639 2.056619 0.08899847 0.009859113 0.02411486 s5 -19.6133 8.516175 -3.107674 0.003597244 -0.1617427 0.08979786 s6 -1.391031 9.588778 1.819593 0.002797856 -0.1283017 -0.08500154
s1 -1.18513 -9.753978 -1.989582 -0.2563369 0.1025881 -0.07567535 s2 1.211466 10.19691 -5.250484 0.2299572 -0.1147121 -0.1277688 s3 8.880095 -19.6133 0.02154782 -0.1401593 -0.01718683 -0.01265697 s4 -1.683124 -9.155427 2.154782 0.08513477 0.07167841 0.01185758 s5 -19.6133 8.602366 -3.011906 0.01052527 -0.01585452 0.06141961 s6 -1.747767 9.722853 1.675941 -0.003330781 -0.07527566 -0.07314396
s1 -1.096544 -10.02692 -2.815581 -0.1560138 0.09512712 -0.1421577 s2 1.058237 10.37168 -5.24809 0.142291 -0.05582389 -0.1937182 s3 8.532935 -19.6133 -0.05506664 -0.181461 -0.156147 -0.04250077 s4 -1.745373 -9.301474 2.109292 0.05808883 0.02091731 0.0191853 s5 -19.6133 8.544906 -3.160346 0.01372282 -0.2175666 0.1490858 s6 -1.525106 9.572019 1.776498 -0.008127107 -0.1837259 -0.110049
s1 -1.187524 -10.81221 -3.119645 0.2026447 -0.2155682 -0.1285682 s2 1.340753 11.0253 -5.576096 -0.2572696 0.1973155 -0.2343538 s3 8.355764 -19.6133 0.2896984 -0.2539388 -0.502948 -0.175732 s4 -1.192312 -9.222465 2.217031 0.02224962 -0.006261869 0.0255804 s5 -19.6133 8.643068 -2.631228 0.03264165 -0.3449357 0.3827734 s6 -0.6991069 9.636662 2.140416 0.005196019 -0.07554212 -0.1600107
s1 -0.6320692 -10.61828 -3.210624 0.3766448 -0.1461547 -0.09059726 s2 0.902614 11.13064 -5.667076 -0.3510643 0.1229725 -0.1802619 s3 9.385271 -19.6133 0.1987187 -0.3815743 -0.5904809 -0.4019587 s4 -0.890643 -9.275137 2.480393 -0.04090199 0.02011792 0.01572129 s5 -19.6133 8.66701 -2.810793 0.00746095 -0.1649403 0.6145958 s6 -1.90339 9.624691 2.185906 0.03317458 -0.01159112 -0.1807948
s1 -0.593762 -9.485827 -2.118869 0.4962864 -0.08513477 -0.01572129 s2 1.031901 9.871294 -4.697424 -0.5427842 0.1485528 -0.1193752 s3 9.801862 -19.6133 -0.3711013 -0.2600674 -0.2776539 -0.4010261 s4 -2.346318 -9.038112 1.283292 -0.03597244 0.314559 0.0001332313 s5 -19.6133 8.777143 -2.971204 -0.07327719 0.3418714 0.2624656 s6 -3.095703 9.167398 1.956063 -0.01811945 0.1352297 -0.002664625
s1 -0.02873042 -8.987833 -1.283292 0.4884258 -0.1497519 -0.03916999 s2 0.6200982 9.756371 -4.88896 -0.4660429 0.06821441 -0.1224395 s3 8.99741 -19.6133 -1.49877 -0.2058423 0.4989511 -0.1668055 s4 -1.403002 -9.284714 1.331176 0.08753294 0.06141961 -0.06195253 s5 -19.6133 8.578424 -3.39019 0.01612098 0.1212404 0.2312895 s6 -1.130063 9.825804 1.596933 0.005062788 -0.08580092 -0.01452221
s1 -0.6224924 -9.931149 -1.472434 0.4191455 -0.007727413 -0.0277121 s2 1.063026 10.71166 -4.299986 -0.4790996 -0.05475805 -0.08153753 s3 9.52174 -19.6133 1.568202 -0.3237519 -0.3814411 -0.4075544 s4 -0.842759 -9.267955 2.889802 -0.01172435 -0.07647474 0.03877029 s5 -19.6133 8.695741 -2.044648 -0.0106585 -0.4064886 0.5743599 s6 -0.1604115 9.49301 2.885013 0.08673355 -0.1163109 -0.2231624
s1 -0.806846 -10.16339 -1.237802 0.7038607 0.02251608 0.004929556 s2 1.079785 10.89362 -3.110068 -0.8997107 -0.05942113 -0.07127872 s3 12.12184 -19.6133 -0.1436521 -0.2713921 -0.8108455 -0.8171073 s4 0.4213795 -8.966286 3.457227 -0.2628653 0.1107152 0.289778 s5 -19.6133 7.76679 -2.109292 -0.08406893 -0.4377979 1.257303 s6 0.1675941 9.119514 3.478775 0.3035008 -0.08180398 -0.6484365
s1 -1.403002 -8.276755 -0.806846 1.180962 -0.0447657 0.0472971 s2 1.833959 9.28232 -2.384625 -1.40066 0.06848086 -0.04330016 s3 13.96298 -19.6133 0.1867477 -0.06568301 -0.06248546 -1.606636 s4 0.9911995 -8.47308 3.485958 -0.6359128 0.6636249 0.5748928 s5 -19.6133 8.14268 -1.620875 -0.1172435 -0.1650735 1.848051 s6 -3.117251 8.159439 2.999935 0.5678316 0.4665759 -0.8332283
s1 -1.731008 -4.718972 -0.7038953 1.554675 -0.2483431 0.01212404 s2 0.8619126 5.33907 -1.493982 -1.668721 0.3268163 -0.1336309 s3 10.13226 -19.6133 3.608062 0.4825636 0.3519969 -2.617461 s4 -4.077325 -7.8865 0.7398083 -1.150452 0.9276892 0.6503017 s5 -19.6133 6.624756 -3.1795 -0.3362757 -0.5827535 1.851115 s6 -3.787627 9.009381 1.376666 0.7959235 0.0579556 -0.7355698
s1 0.3303998 -6.557718 1.438915 1.880692 -0.2568698 -0.2284916 s2 -0.05985504 8.300697 -1.307234 -1.836193 0.05582389 -0.2907106 s3 10.91277 -19.6133 -1.482011 -0.1846585 -1.322453 -1.947042 s4 -4.340688 -9.708488 -0.6536171 -0.7448959 0.1845253 0.4034242 s5 -19.6133 7.429208 -4.311957 -0.5250644 0.1622757 1.819539 s6 -4.390966 10.12747 -0.6344634 0.7135866 0.01185758 -0.6436401
s1 -1.024718 -6.569689 1.721431 1.778104 -0.3226861 -0.0337075 s2 1.249773 8.492233 -1.405396 -1.731607 0.3260169 -0.1729342 s3 14.20001 -19.6133 -1.01993 0.3100291 -0.7626157 -2.043235 s4 -3.196259 -7.536947 -0.6895301 -0.7768714 0.2839158 0.2872466 s5 -19.6133 6.823475 -2.432509 -0.3970291 -0.1163109 1.833662 s6 -4.663905 9.844957 0.3471592 0.5427842 0.3224196 -0.5884824
s1 -0.2633622 -8.056489 5.090073 1.57466 -0.2831164 -0.02145023 s2 0.7493851 10.08198 -0.1508347 -1.353363 0.231023 -0.1444227 s3 15.60541 -19.6133 0.8188169 0.4342007 -0.184925 -1.832862 s4 -2.631228 -9.038112 0.3591303 -0.7175835 -0.02624656 0.3065651 s5 -19.6133 5.963956 -2.049437 -0.4455253 0.04236754 1.610233 s6 -4.261679 9.583989 -0.05267244 0.5052129 0.220098 -0.5434503
s1 -0.05506664 -8.185776 5.228937 1.056391 -0.261 -0.001998469 s2 0.9289502 10.55125 1.221043 -1.025614 0.2563369 -0.1215069 s3 18.35156 -19.6133 -2.197877 0.05822206 -1.090898 -1.382008 s4 -2.738967 -9.682152 -2.875436 -0.5129404 -0.02198316 0.2912435 s5 -19.6133 5.753267 -2.154782 -0.3577259 -0.2765881 1.429705 s6 -4.43885 9.105149 -0.9864111 0.4240751 0.04623124 -0.4826968
s1 -0.1221043 -8.65025 5.463568 0.8494824 -0.1119143 -0.05036141 s2 0.2298434 10.84813 2.164358 -0.8143095 0.04556509 -0.1292343 s3 17.53274 -19.6133 -0.6129156 -0.08766616 -0.1079173 -1.238651 s4 -4.192247 -8.813056 -2.576161 -0.3366754 0.335876 0.398095 s5 -18.92856 6.509834 -1.33357 -0.2276922 0.04010261 1.203212 s6 -5.604826 9.172187 -0.9169792 0.3803752 0.1465544 -0.4079541
s1 -0.6607997 -8.408437 6.631939 0.7624825 -0.2006463 0.01159112 s2 0.5291186 10.5297 2.975993 -0.7251777 0.142291 -0.07487597 s3 16.95095 -19.6133 0.6320692 -0.1153783 -0.1620092 -1.056924 s4 -4.809951 -7.953538 -2.245761 -0.2158346 0.3301471 0.3061654 s5 -18.91419 5.621585 -1.716643 -0.1941179 -0.1283017 1.00976 s6 -5.655105 8.726865 -0.6607997 0.2812512 0.04449924 -0.2302236
s1 -0.7038953 -7.805098 6.782773 0.6351133 -0.1493522 -0.04996172 s2 0.6129156 10.24 2.956839 -0.6549649 0.04436601 -0.1345636 s3 17.52077 -19.6133 0.6512229 0.04063553 -0.3690506 -0.8341609 s4 -4.800375 -8.11395 -2.44448 -0.2376845 0.1694702 0.04449924 s5 -18.53352 4.924873 -1.472434 -0.2110383 -0.04862941 0.8209709 s6 -5.48751 9.251195 -1.115698 0.2467443 -0.009326188 -0.163608
s1 0.02394202 -7.321469 6.411672 0.5362558 -0.0984579 -0.0007993876 s2 0.9002198 9.392453 3.744531 -0.607268 0.1320322 -0.07767382 s3 18.14566 -19.50317 -0.2537854 -0.02065084 -0.4579158 -0.7699433 s4 -3.806781 -8.750807 -2.736573 -0.1597443 0.08913171 0.01025881 s5 -17.84877 3.529053 -2.545036 -0.1183094 0.03916999 0.7975223 s6 -5.011064 9.083601 -1.369483 0.206242 0.07527566 -0.09819143
s1 -0.4979939 -6.856994 6.663064 0.626853 -0.09965697 -0.05049465 s2 0.8714894 8.726865 3.957615 -0.7102558 0.1148453 -0.1504181 s3 18.40662 -18.95729 -0.08619126 -0.08473509 -0.2247611 -0.7831333 s4 -3.354277 -7.675811 -2.272097 -0.2259602 0.1448224 0.06581624 s5 -19.24699 3.883395 -1.493982 -0.1761317 0.03290812 0.7434304 s6 -4.836287 8.090008 -1.436521 0.1402925 0.07807351 -0.07940583
s1 -0.7469909 -6.414066 7.718906 0.5914135 -0.2631317 -0.0337075 s2 -0.2944868 8.865729 3.483563 -0.5967427 0.08220368 -0.1485528 s3 18.65562 -18.51915 -0.7541735 -0.04383308 -0.04236754 -0.7066586 s4 -3.033453 -7.936779 -3.366248 -0.2006463 0.2527397 0.1289679 s5 -18.50957 3.603274 -1.56102 -0.09792498 0.05129404 0.8095131 s6 -5.068525 8.506598 -1.326388 0.1243048 -0.004529863 -0.1000567
s1 0.2011129 -5.853823 6.902483 0.4739036 -0.1028545 -0.1276355 s2 0.4812346 8.049306 3.457227 -0.5001502 0.02158346 -0.2002466 s3 19.6127 -18.28452 -0.6560113 -0.1638744 -0.2879128 -0.75702 s4 -3.3447 -8.453926 -2.80361 -0.1357626 0.2338209 0.1991807 s5 -17.88708 2.676718 -1.419762 -0.1337642 0.1354962 0.7925927 s6 -5.24809 8.506598 -0.8092402 0.1408254 -0.03077642 -0.05209342
s1 0.4477157 -6.189012 6.531382 0.3405391 -0.05435835 -0.1986478 s2 -0.3663129 8.11395 3.713407 -0.3970291 -0.06155284 -0.2548714 s3 18.8687 -18.10495 -0.05027823 -0.1136463 -0.4283385 -0.798455 s4 -4.084508 -8.159439 -2.995146 -0.1297672 0.1594778 0.1220398 s5 -17.14488 1.675941 -2.145205 -0.225827 0.1360291 0.8161747 s6 -5.157111 8.418014 -1.510741 0.2073078 0.01438898 -0.01239051
s1 -0.3639187 -5.635951 7.07726 0.2695268 0.03397397 -0.08207046 s2 0.1484405 8.051701 4.422091 -0.2624656 -0.09645943 -0.1221731 s3 19.6127 -17.56386 -0.4644751 0.03543952 -0.3996938 -0.7680781 s4 -3.964798 -8.207323 -3.002329 -0.1734671 0.1917198 0.04676417 s5 -17.923 1.596933 -1.704672 -0.26966 0.01159112 0.7897949 s6 -4.663905 8.631097 -2.116474 0.179196 0.0596876 -0.02757887
s1 0.4764462 -5.932832 7.414843 0.2219633 0.01185758 -0.1366953 s2 -0.01675941 8.238448 4.845864 -0.2765881 -0.1577458 -0.177464 s3 19.15601 -16.59182 -1.972822 0.06768148 -0.3962297 -0.8067152 s4 -3.256114 -8.111555 -4.460398 -0.1889219 0.1237718 -0.01585452 s5 -16.64688 0.5386954 -1.872266 -0.08100461 0.1369617 0.803651 s6 -4.639963 8.870518 -2.245761 0.08100461 0.08127106 -0.1136463
s1 0.6679823 -6.287174 8.248025 0.3112282 0.07034611 -0.1269694 s2 -0.01197101 8.760384 5.216966 -0.3972956 -0.1381608 -0.1682711 s3 19.6127 -16.53436 -2.245761 -0.05449158 -0.3943645 -0.8349603 s4 -2.959233 -8.121132 -4.639963 -0.0490291 0.133098 0.08060491 s5 -17.41542 0.9121908 -1.307234 0.03250843 0.202778 0.771409 s6 -4.977545 8.434772 -2.363077 0.02744564 0.1312328 -0.1602772
