,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
257,-47.67780950288064,9.964848969940423,-2.5283740984913208,-62.40084375563959,-6.019436593228139,1.148787777920224,-93.86065718446227,10.203175375464319,-11.880192325328997,-90.74105999075526,3.4333524735537,32.40801773407284,92.25726946441713,7.667195341876588,0.5606312506932154,95.50047519275539,6.753829982982028,29.39468947060456
258,-52.02776297889943,10.19976765625288,-0.97758246968478,-66.65444527607494,-6.368686313069567,2.1866888550900447,-92.1343686458901,9.865216128369509,-8.078294259340595,-90.79338180466853,4.3118746407186,27.978616534909772,93.55992895403051,6.066168591959432,5.288919760088111,95.00411148552037,6.472428268811496,25.400528954053403
259,-56.92506271553932,10.39403149820631,-2.006720351384826,-69.95561485865143,-7.036428469017927,0.9906032850741292,-90.27885926343382,9.566398315731346,-3.7507755672110648,-92.3626730799239,4.819369358933708,23.844800774276617,94.70957431346267,5.1749617761607265,10.756749920609876,93.42939504891483,6.014697158988506,23.83969707933869
260,-63.600310222353116,10.251918036479484,-0.8848193792533658,-73.83889137467318,-7.433452559415301,1.7981831682153235,-89.10170757197382,9.948089627725205,1.0755775806760732,-93.48486045644242,5.785575283550762,18.935632219589106,96.25340235807593,3.9164146268392166,16.30163934016266,91.52871034645393,5.495250791385584,19.909128487534893
261,-70.74534695730023,10.445117261769374,-1.0232697057887223,-78.2807611433109,-7.744842381247895,0.6084646063007269,-87.69947051665305,10.123351149001099,6.246173267638391,-94.39173299413478,7.087233775576308,15.769271859086684,97.7969325911642,3.742711704553404,21.799632555798635,91.77356895910664,4.890926204545054,15.454915749534141
262,-78.2603386791173,11.318630323154816,-0.24799329843085852,-82.87024951693212,-8.209301330112337,0.6759591782681932,-86.16687833036227,8.97514561887923,11.62464040475841,-94.66504046678004,8.299082543863982,12.426079820128086,99.17237561800017,2.8287091308074044,27.406095674083222,90.66739140837555,3.271965361194714,13.133162331550325
263,-83.643502483541,10.355808627638508,0.7268205431241673,-87.55779941110309,-7.8971190480731375,0.9603511421480393,-85.80983905511975,9.400344935250134,16.973056322129036,-95.00827174875761,9.03083981194584,8.569481150713532,99.62238340343518,1.5845552490226686,32.48279690835742,91.02840087172191,1.6141175989192753,8.71126897630291
264,-91.00842897781156,10.237171348851255,1.2884870937682238,-92.22083315383998,-7.933038930791241,0.23548733160859806,-85.54920507342513,9.586156721814174,21.141061187888777,-94.22427143041327,9.331491294448522,3.013320069488662,100.05993373493767,0.7652658307830488,36.79609797005921,90.35766250024514,0.45586152305466826,3.613605130412991
265,-95.54839982784569,9.62061853676024,1.6972623199175576,-97.05363587875627,-7.013657414407243,1.0421350525130535,-85.38631014832858,8.501177347337405,25.338992343507392,-91.49780275272008,10.382437055975402,-1.8663093742733639,99.71697700634863,-1.2030791175403046,39.78312043360356,89.66667267555752,-1.4799629277743789,-0.44446842750319643
266,-99.16484886146029,9.640142114821964,2.0622921295091707,-99.83363961176094,-6.889042208160193,0.7783207749155328,-84.84644952486674,6.898440381707581,27.623489936874424,-89.7693239199645,9.789402073830184,-5.509523344535161,99.81403414482688,-2.6352898929879336,41.70133977353175,88.43637410562133,-2.824136180864923,-2.38671929079233
267,-102.00860101927903,10.043323880999125,1.609618751926365,-101.6866150207183,-7.495452744312911,0.7433165584089366,-84.84244660714344,7.088354954825348,28.573425415522745,-88.1516483166383,10.172413268767196,-7.303025705162479,100.5686872385938,-3.144665105293718,43.13934867437865,87.18021578676661,-2.7521662840600705,-5.21760250436558
268,-103.27707139567417,9.984050276254044,1.146420129113993,-102.67539350870226,-7.874031893455926,0.8631705809793074,-84.63095175159927,7.035587279656915,28.834367597134882,-87.32802580297624,10.558639312436437,-9.681906644041915,101.06066458466007,-2.3828584064873874,43.99898966959734,86.01773394711998,-2.427374330573397,-6.141989489588448
269,-104.28091976523845,10.376910511237183,1.211957133277889,-102.67337272314037,-8.331389846766482,0.44182490308936423,-84.44400718720432,7.2457599791748795,28.417143033292792,-86.577927775521,10.172559221526871,-10.586184560527114,101.36787475005606,-2.3517324033223184,42.93374989615477,86.52702814232602,-1.8689631820092578,-7.702478955264135
270,-104.40354433040433,10.357158432082267,0.9557417788388092,-102.62734557686025,-8.411880445458511,0.45583524889554305,-84.4019632481306,5.258823970800862,28.208902746300033,-87.65770568649795,10.12392224318877,-9.993735651020021,101.13399598424486,-2.513001972790301,42.39588808655863,86.57687575204505,-2.0277443155846875,-6.635596184985934
271,-104.37485761124884,10.813927998680766,0.7652120483151869,-102.65514835459204,-8.923482077445435,-0.87352549881074,-84.15504697260712,4.342246173017707,28.238087697009092,-87.6836342510428,10.347878556759033,-9.688889388664881,101.30677331844393,-2.9603435303574455,41.737433226667285,85.9257280059604,-2.1704235246509627,-8.562795627175454
272,-104.2230390482754,10.927732122252754,-1.018732048712475,-102.61980777452486,-8.92238581047499,-0.5384237887610214,-83.89417954033378,3.0386028116638184,27.894542676911385,-89.26445230898422,10.333306165901007,-10.612092611825261,101.21290203009417,-2.142469767281146,40.964795892545474,86.37119088388799,-1.5994091797834418,-7.409375556232532
273,-104.06212504486541,11.069629599955672,0.2712523386472722,-101.78441365185223,-9.073008804930764,-0.5182656925654991,-84.2112880622551,1.9571442670525867,26.745505307241874,-90.50402213306882,10.299562767202012,-11.29030557936291,101.0363565548194,-1.8163641235748478,39.586290434352655,87.02631573777536,-1.8146965256683105,-6.0858641423281705
274,-102.65520465202748,10.996417307071258,-0.5820384042194008,-102.55795045783007,-8.948291697050047,0.8112421693640076,-84.82096018786466,1.8772332190228986,24.926250622133573,-91.63326624668775,10.435022316510157,-11.248392562595042,100.67388234554814,-1.9854524438564185,37.81771122492778,87.14571008188221,-2.1775305834073824,-4.273563459689078
275,-103.63811756727233,11.026035782730785,-0.0008470776043801671,-103.12138395235013,-8.834821199597439,-0.44309941490467253,-85.34962226365818,1.8676149158783606,23.033240013615924,-91.04169355257159,9.702749820648235,-9.644907345006171,100.21129263454519,-1.9606644488734335,36.37610574697796,86.50856990110111,-2.5784782253948757,-2.6922822270398044
276,-102.56285656017732,10.697337225024409,-0.285908185737403,-104.34465382392747,-8.501236938983453,0.5348715063087162,-85.72669559001262,1.280843201696983,21.33662678983675,-90.91162721555187,9.143177732649294,-7.643000970501535,99.82020542242823,-2.0056166162529183,34.95165160780523,86.18579813343,-3.0460266900415136,-4.150424072621799
277,-103.69778259691891,10.36277564965005,0.8241383765857186,-103.31100004529473,-8.150697113745043,0.3001044423556175,-85.88879091470695,0.8113776157199745,19.91385767313405,-90.51970922519092,9.115038492121027,-6.0074724678323195,99.41147804100883,-2.2012866920875136,33.713585126937154,86.03583010195896,-3.3847527677430738,-2.5949086581042717
278,-102.66483340075611,10.040154435671884,0.013652668107739225,-102.19384946877565,-7.930486896533881,-0.1045330831762826,-85.90884367771922,0.45059726496467417,18.608784889600095,-90.296053296294,8.98850381324376,-4.441369893663487,98.96534318502806,-2.031512224577514,32.85487596870327,86.18051192049262,-3.364128711085366,-4.324116365788728
279,-103.61971583219014,9.547855544115626,1.462883351435016,-101.09549946018205,-7.452866878482184,-0.24390026278331714,-85.90320144310975,0.010158594686734683,17.455928422793644,-89.92472407578579,8.93970325351915,-3.14617854753911,98.58986548425787,-1.833334826046377,31.97439372031528,86.25685700599783,-3.2752761190399946,-6.217453206463315
280,-102.96707105749088,9.202482900543894,0.03247267152099176,-102.09767246010071,-7.097884073388019,-0.8920776027731057,-85.87684458192436,-0.8679461139805067,16.534354470153517,-91.07874117460521,8.977827445594851,-3.0454201945675234,98.1849368391376,-1.5991696560860242,30.987297658385543,86.0593540100679,-3.2809084696211324,-4.924237530261526
281,-102.2689219358402,8.8057162455631,-1.45688485904853,-101.47033002615778,-6.6611742967161085,0.48578141946218717,-85.79277995399343,-1.7581329397644438,15.644929512832608,-90.84886162309036,9.037708462952262,-5.112746626053713,97.71346723493775,-1.5847849166237908,29.704774234028452,87.12522549522782,-3.4498473476258202,-4.033972311127881
282,-102.25191399767533,8.384646461248117,0.25741330166224413,-100.14484150654197,-6.338911274497444,0.25938751062985477,-85.95381529593197,-1.9403439004747562,14.566708191642155,-91.37749721607607,9.22466616120538,-6.770325384142104,97.24056365018781,-1.597162195065223,28.41171983976716,86.08596921658338,-3.4498875091288883,-4.276558193519401
283,-102.03221162348807,8.115233352857764,2.01733763018621,-100.85821935976185,-6.1968671317720725,-0.32160560466046534,-86.24401790012939,-2.215089541499635,13.044645119513595,-91.00892188104426,9.360713413949446,-8.547401638624692,96.79997007124557,-1.4580332087622614,27.130398706270185,87.21245083450471,-3.5293295055845153,-4.888579859092617
284,-101.86511064064922,8.059896738327737,0.6220825205390854,-99.50878266757786,-6.205743194514402,0.43449558296980795,-86.69741994260397,-2.049564373071341,11.376762133496268,-90.45766903283909,9.309295893919614,-10.006122464303191,96.39584670823432,-1.2712971486919604,25.739465537067417,87.2589758417408,-3.558728702560934,-3.286222596741045
285,-102.34375544198853,8.051171880744116,2.1275409449868596,-100.45467369495168,-6.232851204783659,0.6245178703189792,-87.13095477061566,-2.0283054351467955,9.636528776189424,-90.28332944965491,9.256622578825024,-8.183633925753332,95.94480075381956,-1.2248140749198353,24.216135324353836,86.13558880601965,-3.552356210441415,-3.436062247136569
286,-101.51999913469926,8.057739085595177,0.8055207058877493,-101.15075294935613,-6.25494466856038,-0.0935959329543476,-87.4646841562043,-1.9098909450967132,7.715573075354694,-89.98361470594953,9.066835936589747,-6.532374986311686,95.47041986921825,-1.0161944019171139,22.782045234871408,86.78054271685085,-3.527166960237728,-4.7119276245904445
287,-102.35155966980312,7.982173784898084,0.4644083180324379,-101.80772907113032,-6.347110301689954,1.6913701763097515,-87.99625371615612,-1.7692819697091453,6.051368735768143,-90.18999682161922,9.113438734697656,-4.778996714416105,94.98203197596541,-0.9143222003556015,21.346311263352167,86.7758330558698,-3.528101116994188,-6.328981632706336
288,-102.70357601501048,7.79830018439501,2.3734189023769905,-101.25398521557446,-6.368100613191734,0.44794717256479855,-88.29763678679788,-1.6928967938020787,4.378090243613145,-89.61483880671226,9.157435913323967,-6.393214004421311,94.4290242832254,-0.7154300289071583,19.7578457812095,86.86465644733774,-3.54398718889863,-4.563833544233235
289,-101.28213638464288,7.5337706661228845,1.8398009873573968,-100.06214138830869,-6.209260584421211,1.3075213113066775,-88.33536654774531,-1.6210251130616877,2.713335026790501,-89.82588531448326,9.18541780444649,-4.739605804425663,93.89682123792333,-0.6950270335178765,17.96367562368039,86.64025901741137,-3.480184705268369,-2.8628932150777806
290,-100.32424608659076,7.218063084593708,3.1117706557230904,-101.16715068606035,-5.840968866376592,1.4232371091672973,-87.99093846055258,-1.7902144350457114,4.3050536313350785,-89.38868502706309,9.031907097554265,-6.334586450730094,93.39292873944443,-0.7759377092706581,16.27527326452712,87.77187880236578,-3.608258727334478,-2.5514976573510064
291,-100.74610327733225,6.889137881076558,1.9718404060821273,-100.93598823315774,-5.507342974948645,-0.2029507677934113,-89.0430147946802,-2.023270220046489,3.8117361976040103,-90.52445630686688,9.108573147154162,-6.232256946919643,92.91008860826075,-0.8165414172749453,14.727636164056152,86.69463987593173,-3.651548085880366,-2.0385443200339015
292,-101.52351897794868,6.348940008572534,1.2164724878408888,-100.64016572895333,-5.011045177002359,1.3766085009407039,-87.88017896989543,-2.158622004680168,3.914597948244732,-89.61811816703336,8.910108724884141,-5.546196651565949,92.54205904601251,-0.840422493183313,13.267992118282596,87.14081205330909,-3.7646536089059577,-3.4960568170535122
293,-100.14773625175391,5.981817011766886,1.585694326779902,-100.1697238297941,-4.593497538383564,-0.21938822000664576,-88.8759085724115,-2.5204811252579313,3.2770148898773854,-89.52752806232866,8.800710362255243,-7.166827642994271,92.13174073533443,-0.908858081546975,11.818726713038753,86.81259634219941,-3.8796158731962307,-5.158716385412233
294,-101.04692752070216,5.531650566891457,1.676173594539413,-99.66890463361315,-4.1450384313108914,1.344820362396868,-88.00274809979479,-2.7149366846042837,4.542708883542746,-90.19277775192025,8.629157904193583,-5.5562429208450705,91.70788261605892,-1.0163916569292422,10.352388752438614,86.71595488152212,-4.049728583792257,-3.5694962711009004
295,-99.54091679151225,5.229339736168432,1.344222302507617,-100.53772266343935,-3.759327803324088,0.7363643869169679,-88.40130401820917,-3.124567459859622,3.0835232907339694,-89.22648743090764,8.36260238358561,-6.455958184270987,91.3276223143948,-1.183579435475539,8.806147785973613,87.13637032672764,-4.251013073789448,-5.010214296437359
296,-99.4795281419478,4.870472824627298,2.9137026099636034,-99.41309042995775,-3.4007920255041175,1.4961823878196054,-89.12927699060205,-3.4504382210736506,4.2138345318808295,-90.45864617230048,8.371290568957251,-5.875774594485794,90.79428167764866,-1.49503990911658,7.242162455321809,86.25709212475404,-4.3053684759135376,-3.940896473901534
297,-98.37176840570227,4.539825789485908,1.5209341443172768,-100.41929835823262,-2.971445505970053,1.5405774810973505,-87.95556125486553,-3.5744394866153706,4.0824164382235635,-89.37094000772876,8.134932405020344,-5.2859230162204796,90.2322409982445,-1.6085077058266244,5.7340323719685165,85.97731067025843,-4.36556814346834,-2.4089445511964995
298,-99.3583653348865,4.244249598930111,1.9704747418396285,-99.15749444644821,-2.7414997521585716,1.3278981569818507,-88.72386639799794,-3.7603925419461075,5.073617680449852,-90.41450465769499,8.173018634640528,-4.113915257134777,89.78863954006111,-1.7885675078776533,4.2462086143631135,85.91311135198389,-4.512327464622309,-4.070374894001106
299,-98.11299723596638,3.9830560381748827,1.8474401197616828,-100.25379543256653,-2.480018742449369,1.6107408173874165,-87.74659364868336,-3.8235943318945935,4.2413112163602955,-89.8985873762056,8.140525043932358,-2.693930993579654,89.29865730510232,-1.8972863188910702,2.8652136893598685,86.91655791833819,-4.624781254239348,-3.063343741655401
300,-99.32607863826816,3.6907745617762457,2.4539685561271023,-99.21062071036367,-2.3351259341071726,2.167557844618256,-88.61156671364985,-4.067313851144406,5.0427152427398925,-89.2502803663209,8.070999085875295,-4.354620579363475,88.22231024869336,-1.9054320012806454,3.6148278337792776,85.87967284734448,-4.547790119140302,-3.839883960016602
301,-98.5931380358446,3.613815806676743,1.2852730756979076,-100.20027418655741,-2.2389988258688645,1.2255073456934151,-87.52703433734352,-4.253381929565586,4.4036865373498255,-90.36144779240952,8.156429310171912,-4.567462695953238,89.38974573609998,-2.002196741030799,3.3410029915557238,87.08204907932775,-4.551001847953808,-3.9828545625447718
302,-99.67085142647431,3.609615568186955,2.34856329044819,-99.44762639364235,-2.3056260967263427,2.2459616470315384,-88.4565640106866,-4.291928821490956,3.6947740164696508,-90.38665540607455,8.263506356119905,-6.291374295836673,89.86587615611252,-1.9055170053476493,2.026460209901877,86.6190366997299,-4.344497936327818,-5.598713834487802
303,-100.53245573015738,3.7544859144828457,1.3287893826394974,-99.98952660714981,-2.44599056356198,0.811422359505881,-87.37883451625721,-4.110980014657586,3.360309288248054,-89.21592818100922,8.143512864892386,-7.104321844789496,89.59009359317326,-1.6967813814215087,3.806280816676254,86.54950271064848,-4.188549610031454,-3.9824486017523273
304,-99.33101126487982,3.963712321543321,1.3781725384670114,-98.96846503003839,-2.605327657146327,1.5234588337269577,-88.40493228866426,-4.047608382500129,3.9722021023324188,-89.32856300314188,8.06733110764065,-5.435859217271128,89.47680350597115,-1.604684344865391,2.3154122753173976,87.71020820538094,-4.125708660142054,-4.011787354418626
305,-98.41452559500075,4.177739510162123,2.2724040797463863,-99.96574221611702,-2.7453256423276367,0.7158632262693309,-87.3229954238049,-3.8650163843101866,4.724515998970744,-90.39672640596996,8.178652410643034,-5.078602223208696,89.39183107190632,-1.5812034052844852,4.098370633932542,86.72030583477037,-3.9850201129215312,-3.33265126177265
306,-99.51181898085176,4.306772640191868,1.7179074234493656,-99.70292318160132,-2.8815157083409266,2.2117907238705854,-88.38300337525695,-3.817455318434749,3.8966796274888624,-89.17539484199284,8.049588472263473,-4.990558973986399,89.63782391308567,-1.4381505989049377,2.684226266536788,87.32332779841262,-3.8001553493560425,-4.624592466788796
307,-100.1941514121224,4.457667322540565,3.2442154336339657,-99.38005808387052,-3.065166582269542,0.5202837976916896,-87.29655188478351,-3.7172505007031797,4.643685435759039,-89.68311429641614,8.09946472268808,-6.255298357342213,90.72515345923841,-1.4579279948044088,3.059731873461748,86.37349875523915,-3.682404752747886,-3.966997795586011
308,-100.49430143908963,4.536703522599845,1.6923785918706373,-100.39937275514865,-3.196821943755765,1.2710845033898412,-88.38194901203592,-3.6647830307943843,4.050862001406652,-89.10872017470855,8.019634286824493,-4.9480537285778805,89.56929858806696,-1.3582477851755816,2.999780384109471,87.49784663690326,-3.6054089476274394,-3.2054106639198685
309,-99.4358234839401,4.739356672382368,1.9248366639248178,-99.53541248394554,-3.439325099430979,0.09029051791649173,-87.71324680919543,-3.582114038511307,5.478155175668627,-90.00798608289519,8.115391986880383,-5.579106334514615,90.42776465727144,-1.3529221634400488,2.042128811893103,88.32381919073536,-3.5947848728933613,-4.301093931226838
310,-99.17760807229489,4.920816723826603,0.37954005384428846,-99.42408844843993,-3.6591815474782123,1.743347689321977,-87.96448060180124,-3.6081519587738966,3.857536919983874,-88.80695853543894,8.029998867622915,-5.481709040674046,89.58465435994901,-1.2977687325147738,3.314474112480136,87.28415514751205,-3.4206212474977775,-3.8000491620974928
311,-99.80535137039251,5.006202428018461,1.8966982656542466,-98.88910359571739,-3.7819767468294856,0.2069908756143711,-87.1821361061806,-3.562530563751035,5.240759055106311,-88.88363102019272,8.046625690259939,-3.8426615220302374,89.92628473848406,-1.2699402253379726,1.7722047180240592,86.32773269182493,-3.298235802453614,-2.999775928576082
312,-100.78096508568333,5.0804115257910105,1.218393308782599,-99.69043148667821,-3.840977582967902,1.3876229332927137,-87.99149241976343,-3.5912015478495145,3.909614448119805,-89.19927834191442,8.013357868215412,-5.346640877333979,89.63731003782188,-1.1728842216182278,3.3488921450594478,87.51589289536143,-3.2942466566274753,-2.883519600624755
