,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-41.293746415359756,12.565222850497248,0.320423693522606,-48.54673381145204,-15.752598242219149,-1.9552041061556273,-74.62888328016223,17.855070301653278,-24.07548935564983,-103.68478917674042,3.3058010489113623,22.411500302420237,88.47180158721696,-4.778432675875899,-9.011350238259078,96.37964655357192,5.6122840617110725,26.220264887839214
254,-43.58944482278426,12.445954049863232,0.5890380646571652,-50.379758661275936,-15.712944199935352,-1.6082154485258933,-75.4797405050988,17.823961397023865,-22.600330310588518,-103.06337819154595,4.061525554715268,21.31119104391448,88.4360795376928,-4.599299759866275,-7.986149847287817,96.03434336619983,5.151038707896884,25.009105256124016
255,-46.19912589557505,12.286231302522362,0.8542884833112147,-52.44756105636463,-15.627578860174514,-1.2578309867287465,-76.41722909936006,17.710200460971496,-21.02199595590885,-102.3319547756887,4.807193417117986,20.02592223685213,88.42505881060929,-4.390132465067619,-6.937411908979194,95.64957676552642,4.655806768387499,23.60240446318371
256,-49.075718040671845,12.085185526040263,1.1105505726285707,-54.716944573295415,-15.495206869678086,-0.9084811027794796,-77.42422171553085,17.513067763450525,-19.36566313026583,-101.50389123680819,5.524368531048599,18.57858781923056,88.43820541439689,-4.153835373776035,-5.882971919389495,95.23302213287997,4.137274072947316,22.024329395385866
257,-52.16899198051193,11.84275125709799,1.352349267716103,-57.15278364542435,-15.315333902133396,-0.5644004768691747,-78.48303730850431,17.23331661546574,-17.65659658806248,-100.59418653765421,6.195654700988932,16.994681323848297,88.47441862841546,-3.8935737800583987,-4.8397154737655725,94.79271472185376,3.6062930623837266,20.301989508594726
258,-55.42673651587805,11.559721136351156,1.574564740498353,-59.71869356547609,-15.08834378859839,-0.22955324299465962,-79.57588339991558,16.87319885360076,-15.919657348395706,-99.61918769737962,6.805205993313143,15.301729426470477,88.53211561919905,-3.612714819344406,-3.823184590268782,94.3368266587319,3.073498173757474,18.46476829491945
259,-58.79597899811669,11.237763402144886,1.7726298399516045,-62.377713136125685,-14.815542965992266,0.09243718651718005,-80.68528910189929,16.43644954998668,-14.178839262417206,-98.59624832764611,7.339163495997408,13.528642512582019,88.60933364864525,-3.3147737530123695,-2.847267695309024,93.8734653272264,2.5489681506483697,16.543558868955724
260,-62.22421133157277,10.879400705932504,1.9426945444236963,-65.09300173655389,-14.4991673229783,0.3983670220554391,-81.7945085217642,15.928225667542034,-12.456832817538817,-97.54331740453796,7.786007685725965,11.705018054683421,88.7038314730928,-3.0033665522205992,-1.923972956964895,93.41048621020293,2.041942991555224,14.56992567039894
261,-65.66057863441252,10.487951283887542,2.081735415980394,-67.82854335715807,-14.142348923283768,0.6855377314736273,-82.88786539797408,15.354994443439699,-10.774629969874841,-96.4784662568345,8.136818116413677,9.860440286195661,88.81317236546413,-2.68216603442446,-1.0632772119105132,92.95530696015615,1.5605945358985946,12.575238054131756
262,-69.05699065149683,10.067436330472189,2.18760638471563,-70.54983377258523,-13.749043429527351,0.9518322258610433,-83.95102235108675,14.724372698197303,-9.1511827785972,-95.41937851357355,8.385434491962775,8.02379453463437,88.93478267255587,-2.3548566695357414,-0.2730478824659911,92.51472456844647,1.111848261056177,10.589832869332113
263,-72.36911910088091,9.622460616238174,2.259041710332376,-73.22451398109386,-13.323923069787858,1.1957617089699466,-84.97117953690265,14.044924394615139,-7.603124869286058,-94.38284179079037,8.52851624401527,6.222594868000854,89.06599458555266,-2.025084052347399,0.44095773085946693,92.09476108351004,0.7012579185795949,8.64224537405976
264,-75.55724700371138,9.158075311542582,2.295624255054384,-75.82291626309339,-12.872243234394082,1.416473408190024,-85.93721495871512,13.325926841939753,-6.144572202394885,-93.38428094548085,8.565503884218709,4.48232782814758,89.2040894091277,-1.6963981398113213,1.0750181544934665,91.70056156049505,0.3329365249485664,6.758521877286246
265,-78.58694020339733,8.679631372612551,2.297732015537653,-78.31850952285616,-12.399691990268408,1.6137266733834625,-86.83977403016391,12.577117493149222,-4.787020046814928,-92.43736314994419,8.498492000093922,2.825830795132572,89.34634878112423,-1.3721919865405172,1.6273182149478473,91.33634134956121,0.009545637435155192,4.961630040819338
266,-81.42951761137908,8.192630487625586,2.266476151473649,-80.68824841152802,-11.912231714082838,1.7878519902416168,-87.6713161497369,11.808435315073615,-3.5393331662115757,-91.5536948379354,8.332026440836103,1.2727424542269221,89.49010778765182,-1.0556391773117775,2.097790805017777,91.00536681183343,-0.26765785672131526,3.2710099681621023
267,-84.06230718307086,7.702580475139154,2.2036383079807265,-82.91282791681354,-11.415941670273854,1.93970039139271,-88.42613134183492,11.029771055477338,-2.4078090550121,-90.74262067204216,8.072837372698332,-0.16092385206001347,89.63280424750899,-0.7496348203232014,2.4879452199947156,90.70996568899608,-0.4987240881830607,1.7023136811409263
268,-86.4686878609982,7.214862083102997,2.111605094096787,-84.97683300763562,-10.916868973949684,2.0705807796154856,-89.10033328712161,10.250736810653935,-1.3962964308878505,-90.0111241597788,7.729518775472705,-1.4630416989920754,89.7720264143668,-0.4567462934016497,2.800686440833304,90.45157247142022,-0.6848756245918856,0.26734030258248276
269,-88.63792882934817,6.734612222611969,1.9932930192917748,-86.86877570165676,-10.420892121592685,2.1821796729361567,-89.69181995746686,9.480459806660695,-0.5063564792076289,-89.36382310284867,7.31216636349625,-2.625451136966001,89.90556303329565,-0.1791792666946328,3.040129531698731,90.23080573600507,-0.8283520120983867,-1.0258705540685933
270,-90.56484670910181,6.266625291760657,1.8520595302208067,-88.58102614912465,-9.933597758484282,2.276462346893384,-90.20019437253919,8.727402892045104,0.2625514266143308,-88.80305270920566,6.831990120498761,-3.643858400839128,90.0314565573348,0.08123760006230955,3.2114121927050925,90.04756353202413,-0.9322460746691167,-2.172831694141772
271,-92.24931493893233,5.815271438081473,1.6915971667730756,-90.10965190063526,-9.460170086978325,2.3555607269738745,-90.62665239641655,7.999214991886736,0.9128816470745079,-88.32902934734575,6.300921758378126,-4.517569493794034,90.1480564881794,0.3230483313069914,3.3205031045011655,89.90112088293844,-1.0003399373028081,-3.172317079912158
272,-93.69567419983242,5.384429174266171,1.5158091800173998,-91.45418066567144,-9.005293039630132,2.421658764232964,-90.97384649277129,7.302616146467675,1.4488177976702619,-87.94008141480336,5.731237666995639,-5.249091448543083,90.25406650534232,0.5451480282871386,3.3740034232776313,89.79021849119682,-1.036944267008327,-4.026011778073623
273,-94.91209571185348,4.977429892423868,1.3286734196174506,-92.61730248562856,-8.573066384687833,2.4768873322880274,-91.24572576909362,6.643322015580939,1.8760747189441558,-87.63292191040098,5.135213402750299,-5.843658008523452,90.34857932806294,0.7467501251725488,3.3789430454627185,89.71313953910281,-1.0467405990397558,-4.7381301167876115
274,-95.90993821977733,4.597013551175465,1.134112649412514,-93.60452514074568,-8.166937996125826,2.5232353078802214,-91.44735228614039,6.026010164133896,2.201672199849335,-87.40293246269883,4.524819551697704,-6.308734644152705,90.43109637595128,0.9273503748749439,3.3425756670403954,89.66777773382368,-1.0346256506023703,-5.315022343326585
275,-96.70312191119746,4.245296856907236,0.9358948356882523,-94.42379351834691,-7.789655288055233,2.5624777479769882,-91.58469994939199,5.4543248775525175,2.433688900907995,-87.24443877986421,3.9114636741212085,-6.65353258793054,90.50153120830991,1.086693906591012,3.2721780257474244,89.65170174124488,-1.0055581177706896,-5.764781475455367
276,-97.30752756365607,3.9237561503329847,0.7375827149583258,-95.0850843017077,-7.443238444284093,2.596121253277798,-91.66444431117861,4.93091190341842,2.5810146899273856,-87.1509715538494,3.305778500948994,-6.888544567820492,90.56019573056919,1.2247486913598984,3.1748610106839705,89.66221928024099,-0.9644104961836882,-6.096858472732461
277,-97.74042762052538,3.6332267939672747,0.542532565347317,-95.59998962583983,-7.128976700531623,2.6253669185729174,-91.69375020710046,4.45747275316256,2.653111924060672,-87.11551094494087,2.7174523006555917,-7.0251129039069165,90.60776862594555,1.341686331011038,3.0574007796292535,89.69644091542138,-0.9158295016518154,-6.3216929800601855
278,-98.01996329641314,3.3739196830035665,0.353915748349593,-95.98130338469218,-6.84744714231976,2.6510913687334936,-91.6800636779294,4.034829945012259,2.65978931902752,-87.13071075202247,2.1550952747360537,-7.075037387594861,90.64524735834891,1.4378699037852374,2.9260953328107457,89.75134064153805,-0.8641085119688086,-6.450366240081836
279,-98.16467852212605,3.1454542590069487,0.17472834280826835,-96.24262199038877,-6.598553611719109,2.6738472780858284,-91.63091429487457,3.6629974721204075,2.610990502729025,-87.1891003612459,1.6261373833019894,-7.05022163939786,90.6738869485712,1.5138481476539016,2.7866491647687748,89.82380859263046,-0.8130748448476307,-6.494282592628847
280,-98.19310726212345,2.9469064094584683,0.007768372721323579,-96.39796927864164,-6.381581878628609,2.6938835100141176,-91.55373244898387,3.341253278492774,2.5165996469570384,-87.28326735370545,1.1367570702986538,-6.962352515194101,90.69512956747124,1.5703545258872675,2.6440870389947353,89.91069469641347,-0.7659947909983869,-6.464886134129824
281,-98.12340526484125,2.7768684485368667,-0.14441862109027526,-96.46145290841014,-6.195266563860163,2.7111815603681677,-91.45568451991365,3.0682126461866206,2.3862663227909615,-87.4060205114969,0.6918439985349348,-6.822617594790056,90.71052930241463,1.6083083276923629,2.502696638667371,90.008849763979,-0.7255000997505079,-6.3734177495035444
282,-97.97302374926237,2.6335172194316256,-0.2796077615808711,-96.44695683014805,-6.037865424021005,2.7255029656864385,-91.34352916542521,2.841903499760318,2.229247952324899,-87.55052227727302,0.2949994583088509,-6.6414797551640525,90.72167612573793,1.6288139967284914,2.3659986218141493,90.11517275249633,-0.6935394819099278,-6.2307171664274295
283,-97.75842788224126,2.514686401756338,-0.39595594723252436,-96.36787346380974,-5.907237566697142,2.7364438728704,-91.22349938227516,2.6598459271636172,2.054263505604929,-87.71037984916873,-0.0514248618727837,-6.428522066072864,90.7301215245801,1.633155599061135,2.2367411884578963,90.22666766678077,-0.6713571428753409,-6.047076934605229
284,-97.49486336716345,2.4179404042871626,-0.4920455177111181,-96.2368805867848,-5.800923583870427,2.7434961840014123,-91.10121404587257,2.51913735410326,1.869354171777473,-87.87969951165887,-0.3462537528469004,-6.192355418163759,90.73730690328685,1.622785079220106,2.116915291972639,90.34050744683695,-0.65949899321031,-5.832150087234029
285,-97.19617360810332,2.3406485512789468,-0.5669095852749106,-96.06576716842245,-5.716226520069173,2.7461138793051534,-90.98161902211827,2.416542271335437,1.681754535172303,-88.05311958454516,-0.5893887988667514,-5.940572369058651,90.74449639313407,1.5993039504058832,2.007787410463986,90.4540988206032,-0.6578467874499536,-5.5948974775965095
286,-96.87466833611829,2.2800587826833523,-0.6200412578538067,-95.8653079456955,-5.650292529177791,2.743778411739315,-90.86895455872128,2.34858333888148,1.4977821146917896,-88.22583355713199,-0.7816911794079847,-5.679737692888937,90.75271704400355,1.5644380516644618,1.9099490026132837,90.56514267846504,-0.6656797430311421,-5.343552264682151
287,-96.54104177702798,2.233369784297427,-0.6513897922684244,-95.64518154640484,-5.600189608879594,2.7360553119310222,-90.76674433326497,2.3116302439436636,1.322751542208251,-88.39360731721581,-0.9248551196324665,-5.4154109331554485,90.76271036094387,1.5200050997972736,1.8233842102811895,90.67168766331949,-0.6817613495301826,-5.085586056083291
288,-96.20433579263127,2.197799879543368,-0.6613468995649783,-95.4139242348839,-5.56298264872339,2.7226367611840288,-90.67780296910534,2.3019833331698134,1.1609150817442262,-88.55279106985948,-1.0212784149815064,-5.152194551522894,90.77489984654987,1.4678754564575764,1.7475580502325463,90.77217473895664,-0.7044468678630394,-4.827671821173585
289,-95.87194315336494,2.17065079024022,-0.6507256269001122,-95.17891371694269,-5.535803065075954,2.7033682518222744,-90.60426153170314,2.3159499346580903,1.0154266048672334,-88.70032492984312,-1.073934836326476,-4.893800658884376,90.7893793987566,1.4099273038427056,1.681524997831841,90.86546737334031,-0.731805710457809,-4.575644998953118
290,-95.54964762317425,2.149364679353589,-0.620732943053342,-94.94638311846994,-5.515911328651492,2.678259531366575,-90.54761001694263,2.349911991798015,0.8883266121253439,-88.83373513233168,-1.0862520721295421,-4.643130384657913,90.80592699355516,1.347997764614843,1.6240536613028076,90.95086268501768,-0.7617529288056578,-4.33446971231047
291,-95.24169781283942,2.1315733584811594,-0.5729362841464861,-94.72146674541696,-5.500750980140573,2.6474800256514843,-90.50875177745002,2.400383930657194,0.7805512868593864,-88.95111760553479,-1.0619980102768547,-4.402360950317945,90.82404625497102,1.2838316419871387,1.5737587413797451,91.02808358234076,-0.7921841629213541,-4.108222924769343
292,-94.95091078482429,2.115138785080035,-0.5092238947404664,-94.50827518922094,-5.487993172850767,2.6113383334340345,-90.48806247463477,2.464059811360123,0.6919715675452078,-89.05110768516592,-1.0051771722206446,-4.173037778860452,90.84303324446805,1.2190300030010384,1.5292273377171146,91.09725404819177,-0.8211074039396585,-3.9001089248292256
293,-94.67880154653004,2.098184017455274,-0.4317584180101512,-94.3099923477914,-5.475571080388107,2.570247399478237,-90.48544775201485,2.5378493187398727,0.6214663878615685,-89.13283644300273,-0.9199378957596197,-3.9561710135902852,90.86205910749007,1.1550016903429752,1.4891246555921296,91.15885922732468,-0.8467638023033528,-3.7125088600074294
294,-94.42573484492307,2.0791139581540463,-0.34292338150171375,-94.12898346204774,-5.461703815522187,2.5246808364538484,-90.50039711211924,2.618903054933452,0.5670314482584854,-89.1958751128511,-0.8104896993235535,-3.752334411416087,90.8802568542651,1.0929215158891263,1.4522683306780257,91.21369321424096,-0.8677297638299405,-3.5470643693717716
295,-94.1910942205623,2.056625686807593,-0.2452631993252665,-93.96690352482898,-5.44490990665965,2.47512752588039,-90.53203421811259,2.704628410185698,0.5259233926653403,-89.24017048112628,-0.6810294656613212,-3.5617619137927057,90.89680268452159,1.0336993430454067,1.4176703671900386,91.26279906366656,-0.882993004582622,-3.4047915772045747
296,-93.97346182447717,2.0297089037562452,-0.14141815131679333,-93.82479966045393,-5.424010803216896,2.4220498269456465,-90.5791645558975,2.7926976999151933,0.49483904573265874,-89.2659746616099,-0.5356748697442915,-3.3844367019271955,90.91098473131044,0.9779642524429677,1.3845541458316417,91.30740162693404,-0.8919956253411626,-3.28621244818716
297,-93.77080239773301,1.9976377936186904,-0.034056611781486015,-93.70320528439909,-5.398125460508435,2.3658476112908047,-90.64032103914447,2.8810502918335184,0.4701277829561385,-89.27377226838367,-0.37840371814204066,-3.220168310278237,90.92225446156,0.9260666197519718,1.3523565101636563,91.3488285398438,-0.8946396462138526,-3.1914774784294093
298,-93.5806451149673,1.9599562114599542,0.0741919447544001,-93.60222539286676,-5.366657674148895,2.306828850939661,-90.71381096532484,2.9678901075277713,0.44802676110801665,-89.26420824154069,-0.2129983803262164,-3.068654270386774,90.9302594833167,0.8780980558565404,1.3207218139824184,91.38842282229352,-0.8912565608140692,-3.120452495936528
299,-93.4002576734613,1.9164582484864998,0.18079916762573883,-93.521611895771,-5.329278076011406,2.2451884923318173,-90.79777265836026,3.051679275775533,0.4248962836196812,-89.23802039401843,-0.04299532094165878,-2.9295241595917365,90.93485975353414,0.833926052600679,1.2894901115822028,91.42746688312263,-0.8825493329954779,-3.072756158167364
300,-93.22680828258541,1.8671659414748734,0.2833922185387256,-93.46082710478885,-5.285902475111216,2.1809985244540964,-90.89024839945023,3.1311284481769066,0.3974269337989411,-89.19598155107104,0.12835938727665458,-2.802366317669869,90.93613026763524,0.7932384656611121,1.258679860978074,91.46713602682502,-0.8695174894916955,-3.047755047752341
301,-93.05751238334913,1.8123053700020408,0.37979871274176846,-93.41909388491062,-5.236667842217189,2.11421124132645,-90.98927028198051,3.2051847732675207,0.3627950117445183,-89.13885690528478,0.298147300048766,-2.6867395054112153,90.93435267726981,0.7555931881432029,1.228465995783575,91.5084789961659,-0.8533730977438049,-3.044540611695537
302,-92.88976194641664,1.7522818876487125,0.46808227555284093,-93.39543283287556,-5.181906974729925,2.044675095400071,-91.09294585203374,3.2730192876860458,0.31875510358824555,-89.06738190077326,0.46380649725141526,-2.5821716213117027,90.9299972413638,0.7204695405359457,1.1991546506266484,91.55241076525897,-0.835452299914357,-3.0619137484870826
303,-92.72123624183433,1.6876549238363179,0.5465702910901026,-93.38868860946197,-5.1221227003263,1.9721604799031291,-91.1995272246219,3.334015765851993,0.2636735614293932,-88.98226297119733,0.6231515308773599,-2.4881482925755076,90.92369584053498,0.687318476302211,1.171155539388357,91.59970752750431,-0.8171268770636874,-3.098389309773639
304,-92.54999355549175,1.6191126735655563,0.6138759014072296,-93.39754834245332,-5.057962174330491,1.8963928296218804,-91.3074529005402,3.387762302205997,0.1965176683694,-88.88419908063949,0.7743842291003137,-2.4040980106650798,90.9162068342086,0.6556083670479133,1.1449522543012043,91.65100130730501,-0.7997214272339123,-3.1522210749748845
305,-92.37454329124763,1.5474469469911545,0.6689158498901795,-93.42055594736426,-4.990191408607406,1.8170918658656063,-91.41536196026084,3.434045138966091,0.11681927578495721,-88.7739199997828,0.9160951672913981,-2.329382234137199,90.90837297865805,0.6248631519677886,1.1210705100997203,91.70677374327666,-0.7844414508483535,-3.221443667757215
306,-92.193898268214,1.4735283776341086,0.7109254921306345,-93.4561272683703,-4.919669887227447,1.7340167453686364,-91.52208773662046,3.4728426078798416,0.024629160586414216,-88.65223714090331,1.047255417797669,-2.263295405855847,90.90107403840784,0.5946908710367718,1.100044687780219,91.76734762238348,-0.7723155610032226,-3.3039243671763616
307,-92.00760823314215,1.3982820318242706,0.7394725159239846,-93.50256973668259,-4.847325077758373,1.6470159633920347,-91.62663982746413,3.504316536661611,-0.0795282506939213,-88.52010088887027,1.167198313077694,-2.2050752619216674,90.89517608025041,0.5648023036681938,1.0823833582448483,91.83287373039849,-0.7641526493054053,-3.3974148272338858
308,-91.81577621601636,1.3226632805223688,0.7544704001611076,-93.55810676383985,-4.774126740766763,1.5560787707411023,-91.72818128060261,3.5287989813434057,-0.19469632089076547,-88.37865575095476,1.2755915579936161,-2.1539213122559127,90.89147969477835,0.5350205586996816,1.0685346597007377,91.90331205632913,-0.7605135155609313,-3.4995964704487936
309,-91.61905851780456,1.2476337702232203,0.7561908009591648,-93.62090508272965,-4.7010610928554115,1.4613836430389842,-91.82600452383295,3.546773213461994,-0.3195241986505974,-88.22928547412891,1.37240100360706,-2.1090190667886595,90.89066956286075,0.5052828777235122,1.0588524657561147,91.97840985156292,-0.76169623331359,-3.6081202516486837
310,-91.41864791583438,1.1741375303424106,0.7452721577800818,-93.68910435683307,-4.629105034103365,1.3633397357162025,-91.91950773511678,3.55884915175035,-0.45230368273075355,-88.07364356016346,1.457848499230129,-2.0695681721128745,90.8932679859824,0.4756359177857529,1.0535644371350998,92.05768097992868,-0.7677345512663264,-3.7206433228365827
311,-91.21623913894786,1.1030775134950028,0.7227211522524317,-93.76084954598208,-4.559200792336275,1.2626179980754113,-92.0081730554455,3.5657343847344802,-0.5910078901278814,-87.91366597910759,1.5323668776922643,-2.0348122321723965,90.89959517878172,0.44622546633102056,1.0527434584795123,92.14039100243146,-0.7784086467230341,-3.8348636851200606
312,-91.01397527060918,1.0352930206885924,0.6899030067780276,-93.83432530500542,-4.492231494220019,1.1601684289785734,-92.09154791285809,3.5682023212333203,-0.7333351337195707,-87.75156265498383,1.5965549074893208,-2.0040673981579764,90.90973910810727,0.4172811236578837,1.056284580822748,92.22555261780543,-0.7932676509729554,-3.948554514922154
313,-90.81437289110195,0.9715385110717555,0.6485149255153785,-93.90779014701202,-4.428998263516085,1.057219334154082,-92.16923029231387,3.567059142551385,-0.8767620761054804,-87.58978518193766,1.651134336406535,-1.9767472277534515,90.92353764934303,0.38909653540523176,1.0638900651350462,92.31193639999532,-0.8116631284691321,-4.059601338970923
314,-90.62022362919821,0.9124642558199917,0.6005367713596534,-93.97960862015177,-4.370199383159541,0.9552544665280721,-92.24085901188538,3.5631114591703055,-1.0186103744413046,-87.43096936486913,1.6969105719647206,-1.9523815224771575,90.94057610164224,0.36200641854467214,1.075065200277218,92.39810078552775,-0.8327918318243364,-4.166044197473543
315,-90.43447102746299,0.8585992425791311,0.5481560145920304,-94.0482815654261,-4.316411983543694,0.8559644738721749,-92.30611109378687,3.5571366935803717,-1.1561305286249548,-87.27785130548097,1.7347381511967688,-1.9306262496115418,90.96020324645754,0.3363621256320941,1.0891281194048725,92.4824432830839,-0.8557452414057636,-4.266123641487963
316,-90.26006303769731,0.8103368751541191,0.4936685407116972,-94.11247640790003,-4.268076765222058,0.7611695545727246,-92.36470853466297,3.5498578186560215,-1.2866064126114576,-87.13315621727426,1.7654916260356148,-1.9112617040168418,90.9815688359213,0.31250725729947565,1.105238028960112,92.56327374075377,-0.8795632275744895,-4.358326971167568
317,-90.09978129987601,0.7679242828413345,0.43936073537487147,-94.1710609449763,-4.225486262869431,0.672710391062213,-92.41643604640691,3.5419233115843047,-1.4074842431369172,-86.99946033240329,1.7900417886097038,-1.8941761206087055,91.00368525790059,0.2907543966896331,1.1224464402155974,92.63891079123094,-0.9032893826838749,-4.4414315599208365
