,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
252,-96.87591617615497,1.092334831574027,-0.9886948996985908,-96.640901357681,-1.2960947964813159,0.6287491354679478,-90.6998483401113,-3.1087398455702124,2.9966830409588567,-89.0693645311258,2.69963140490999,-3.424504804911311,90.17805223432153,-2.059122440695708,1.1427977215363514,88.55460976856077,-2.435278154640469,-0.5155879112350444
253,-95.88296110483594,0.9815798661596493,0.08511445911987373,-96.05225920823183,-1.2132046558395988,-0.7778413414955401,-89.49780438552602,-3.1353011724373956,2.9821013404961882,-88.40142981197526,2.61110320842843,-2.1723863381968163,90.9026894168864,-2.1322063492678653,-0.17093959364762226,87.4341896450804,-2.470112374918719,-1.1647467709531438
254,-96.84252925930285,0.954771040568014,0.8526476608786252,-96.56670960387906,-1.191856704259525,0.5233562335703382,-90.09973283066415,-3.2117713813966047,4.260163516659132,-89.53194777150279,2.684986530064712,-1.7242904605193379,90.1318851727546,-2.0754197152639584,1.0794066074416235,88.53619691800634,-2.44657642682172,-0.7306867069438293
255,-95.60373600244915,0.678452374617341,0.9586908855755375,-95.79918283363786,-0.982573838723198,-0.8316164483448506,-89.47141846355142,-3.215579345620908,2.941992631373893,-88.45460944542496,2.609062378953765,-2.4169654951278985,91.03918120901899,-2.0728259928257113,-0.023434731187839716,87.36555680863104,-2.411110327255444,-1.2638211388106553
256,-95.04866731509499,0.6274823934881543,-0.6023529586088819,-95.02262451031919,-0.907260806055881,0.4360071736907071,-90.37176304411895,-3.316148674091558,3.834051604583817,-87.95122320749913,2.5591203920570034,-0.9847034810820049,90.00028784993196,-2.1536399990611823,0.761804691668974,88.49254872818423,-2.5182510613969527,-1.1955450363665248
257,-95.96418413976497,0.6701746311218708,0.21832358097515855,-96.03314103122366,-0.8859695208886729,0.05332810342715132,-89.47208720266902,-3.3164203710446487,2.8517263690312697,-88.63359846108285,2.5366671597974473,-2.216323796510725,91.05064228695724,-2.2133614101427415,-0.04743347578822859,87.30674776130438,-2.5121090044171135,-1.4160228121410894
258,-97.02320946533614,0.5442357936368248,0.7343269164068723,-95.25493649293331,-0.8253435076773998,1.2754100648427413,-90.04673295261173,-3.3850690201518407,4.206540797050743,-88.8135117187905,2.5257116366148056,-3.827625290935925,90.28708275697565,-2.237828601250433,1.2736462722639301,88.43491172959607,-2.567851238354351,-1.4493057539535685
259,-96.09534480691079,0.49128832682726065,-0.33177737239820215,-96.11199754546757,-0.7774020305220064,0.3187179677737832,-89.83616859685775,-3.331512850081027,2.6144238274084675,-88.00254316176445,2.492600644403626,-2.734248185779628,90.78146186001047,-2.171195472284243,-0.24401512244546428,87.50795355995469,-2.5153622939872418,-0.4855591094367117
260,-94.97223969324027,0.48189306513767655,-0.09435906429504025,-95.89718317446886,-0.8110677221783106,-1.2442150071554945,-90.2730732645801,-3.3140151054038136,4.101869414994188,-89.14532098582433,2.557113358294266,-2.875270668366199,90.34275441005877,-2.168705362308237,1.342271981943666,86.93341765140931,-2.4737364514174605,-1.9747502996333224
261,-96.23516784486733,0.48913040642938393,0.1950660652759058,-95.4632721234096,-0.8124921781645473,0.1916715939994467,-89.49007204371023,-3.307179470982428,2.9783197878133705,-88.00326468276911,2.4808734957519527,-3.0789842236105276,90.8391494399823,-2.159958662256367,-0.19849135056830877,87.78558457200427,-2.4559304746008634,-0.8253710045509731
262,-95.15482991215558,0.45798636454621644,-0.3029053047239751,-96.50602034995968,-0.7580264275912377,-0.4072015605374475,-90.31385433282654,-3.358699597598923,4.041710343627275,-88.63021728312708,2.5306281580720897,-1.6429285564714926,90.56244251381344,-2.150665728504369,1.4158470757772745,88.59124232983429,-2.469969737699651,0.35990172786305796
263,-96.09795482006274,0.4580282345853744,0.5320972780975342,-95.39545508350012,-0.7734401008720763,0.1415305519853685,-89.59432546350489,-3.330160666302038,2.8500604832731837,-87.89922356814269,2.464092703619008,-3.0107274209597787,90.47686368372304,-2.1358435008539787,-0.22365359106577132,87.93379620042843,-2.424033498049514,-1.0458696934361502
264,-95.14121913896948,0.4564643380317975,-0.5426916265535996,-96.4441741340039,-0.7656471411519706,-0.3512054719165245,-89.81867182779338,-3.34162596755026,4.405057279245158,-88.83714554102733,2.52612605784622,-1.9359052452160992,91.07633005926019,-2.1505703444031785,1.1251506988595281,87.12526263091281,-2.4136808596102526,-2.3275342650158124
265,-96.25765908608982,0.488800867558128,-0.01708659520230385,-95.23328034216813,-0.8004776127871269,0.09881301471324873,-89.74155246897378,-3.326756277872711,2.757030692006278,-88.24558411080206,2.5239672106670636,-3.400322257194728,90.19355681245042,-2.0984793982597525,0.11273050390790773,87.42894523591288,-2.3870756574208514,-0.7128700956985186
266,-95.5830619882626,0.3874375253004751,1.3135751007571619,-96.32221867108687,-0.7051181819455119,-0.2963130704843215,-89.77453029220865,-3.308176426233521,4.379161581684592,-88.96849389770362,2.5752789559270313,-2.0365868964375364,91.27553871913798,-2.069399633275316,0.56374937941905,88.51454341590376,-2.403756347828985,-1.1295845094477142
267,-95.3836737831423,0.40900024367165944,-0.2799099292695982,-95.16369171348738,-0.688282655319265,-0.20347680642798815,-89.8718189279461,-3.3068339852080357,2.7532092225032936,-87.9012736675082,2.538890205948244,-2.7493887756876254,90.12659139886657,-2.063126833721674,0.23283530064282648,87.36303335437327,-2.381870888771843,-1.209537589098468
268,-96.23179530547765,0.41320386840850615,0.9346109784352844,-96.37767809708066,-0.6541845911737055,-0.2053935658275532,-90.23297904332506,-3.3770538434035577,4.267712070450785,-89.01923609711311,2.5907659563434975,-2.271738135662566,91.23738949743594,-2.110220227504616,0.4213123840679056,88.47287134771634,-2.4528022829371,-0.6669842910762237
269,-96.01062056979825,0.3866297803760513,-0.6738478135261057,-97.52376403045002,-0.667171384514965,0.5483132746371872,-89.55285664737255,-3.314126937010067,3.0314811201960317,-88.03073185410666,2.621236416626821,-1.4642679276091892,90.08291342369208,-2.090456103358433,0.16442673235619926,87.39368296287265,-2.415061120150231,-1.374220794363001
270,-95.27234975298376,0.48060151602418866,0.4975765023198688,-96.47613840185697,-0.7379534046357498,-0.07220455826741277,-89.83346149230074,-3.275089538287299,4.573222907783188,-88.52991709579436,2.6635370838449064,-2.914111731769122,91.19841317335484,-2.0533787873053324,0.377218176603756,88.37842984929196,-2.402452658531077,-0.4553888555775958
271,-95.82764956516525,0.5082453235021552,-1.0054595621714344,-95.44112635178652,-0.7824425307229084,-0.24892129326018797,-89.93162420584602,-3.244039629509173,2.9315920905950423,-89.27634379535088,2.7121601487161784,-1.6007606433840393,90.04382341060338,-1.9789545899079843,0.5487605636940375,87.37927208008492,-2.3351932061935217,-1.3461348711774228
272,-96.16703444695379,0.5466584089033529,0.586681327147032,-96.6651517233671,-0.8235385998281034,-0.2788808587077734,-89.50030501175667,-3.216521110153915,4.469502777617076,-88.37073614527907,2.675961273755562,-2.6838751223816004,91.19014733470698,-2.000710230974557,0.25769170025249344,88.43120508070751,-2.3501114459195263,-0.563185171598008
273,-95.68223616977637,0.5261954216985444,-0.8893484766726576,-95.56631119618203,-0.7775410407112574,-0.5791886680632453,-89.93004849606606,-3.2306356179696776,2.9108226716360255,-89.47140067202257,2.7092341889708784,-2.0595474263247344,90.01929423508508,-2.021268361731429,0.42386818041375485,87.57360215472087,-2.336905479303274,-1.7077206679885093
274,-96.55732695270054,0.5165431996481273,0.33644170514433785,-96.7025691505249,-0.7704908253307204,0.120479719196566,-88.86472400074923,-3.1901761997742897,3.6892343521296795,-88.34853472603571,2.6470666816787745,-2.5700604764149566,91.16229678901942,-2.0604801635864605,0.3939020941131096,88.13211358299299,-2.3606776130691087,-0.21841050777036886
275,-96.46196261878958,0.4921228254792739,-1.264703744059925,-95.93578431070246,-0.7646236740733785,-1.0746265405816149,-89.98593942171055,-3.244914122593299,3.139050933490234,-89.45601233764522,2.7483360933414582,-2.776868415008524,90.00068595167197,-2.0699321421332884,0.4565454870244448,87.41616107030984,-2.3681398240518194,-1.5733717223510146
276,-95.88883537009552,0.5117250996555132,0.21336098017055063,-95.68650091628457,-0.8177900706957826,0.5233916042744946,-89.16601722792484,-3.1856536941987934,2.078915781038388,-88.29808026026527,2.6986391595838066,-2.7984825018306756,91.14659049155259,-2.059435180631775,0.5800457950987974,87.90234135576264,-2.3196991655364476,-0.04800484789202502
277,-96.80170259897584,0.5225509190985747,1.031242948074913,-96.6634119242194,-0.810924827039996,-0.19087873461096747,-89.92188935128594,-3.2364207142307073,3.244870086357685,-88.20481313255439,2.7041095119491025,-1.169613612411415,90.0098917696321,-2.075916895235456,0.14292144151824077,87.70956067121872,-2.2925110946844365,-1.6402502501822438
278,-95.86342762199197,0.4452287188805912,0.041409100421533375,-95.54268425278687,-0.7484564000907638,-0.1857444915887325,-89.20736784554724,-3.177457469319177,1.999694581647624,-88.65689557939602,2.7577483308157804,-2.5960325669880016,91.12060059574887,-2.103739198267065,0.35811316000528154,88.54709069202595,-2.2906985728803595,-0.40573495007339855
279,-96.91374377199482,0.4458249013175697,0.4674679715512144,-96.62950674487855,-0.762249770527931,-0.5688784779068493,-89.89999783599843,-3.2288031527684384,3.2281903200142823,-89.07536326474917,2.747010369259423,-0.9916266930134257,89.94928383739291,-2.142893437979223,0.29284995659398605,87.3905562669791,-2.3359436075506923,-0.8760107887704561
280,-95.83395910506674,0.37941596179387516,-0.2806034285628678,-97.49618413730495,-0.7094662172337133,0.4349010906752984,-88.73803091635133,-3.1963724868365513,3.2281034801224884,-88.3098052175572,2.719684936961836,-2.2829369694512267,91.07608318552258,-2.1822387363978972,0.4943166634320453,88.301898292735,-2.380771352691415,-1.7510388967986634
281,-96.86287963759983,0.38664417937835077,0.44995651679207727,-96.35447522852503,-0.7078676243403654,-0.002529127407406648,-89.92486665073848,-3.2871109076279743,3.0739075560391176,-89.46714610425398,2.767799647163747,-2.1191233604177278,89.924259489732,-2.1611677398638904,0.4028957561476117,87.39349464684055,-2.3994797027201016,-0.7532686163497208
282,-95.8635794505399,0.41421521784892185,-0.6337983012474177,-96.63744715735581,-0.7247014207938168,-1.5597942238011964,-90.3408297680856,-3.335835891140909,4.568253233932716,-88.32009263440585,2.7432990625971074,-2.3600816972489143,91.06648619893382,-2.1697935627068525,0.48997727672751806,88.42735586375385,-2.4190532412201287,-1.3261689811513673
283,-96.17307411208334,0.3913224263736637,0.9379633184971846,-96.36877098149381,-0.7103796100241588,0.06362601666681651,-89.83513058725107,-3.2955014126612476,3.164813738930843,-89.12025039291646,2.7967576369326244,-3.4660244271521528,89.91902739999452,-2.134479881316781,0.30726678875013885,87.26850770200782,-2.4024845134875727,-0.9927083505240926
284,-95.97975620729477,0.42488550530472524,-0.6805048023201183,-95.47161724076771,-0.7176311762505496,-1.2039760622297315,-89.91543557348099,-3.3550281857914372,4.790885520702166,-88.79328537649263,2.740145554878614,-1.9306470286662865,91.04498775203614,-2.1787140336204542,0.5404053012006318,87.30990186218067,-2.42574464551715,-2.639617357286694
285,-94.95865664543399,0.3986431014846714,0.28111986736161465,-96.00880110597478,-0.7197802079154683,0.20734252194904934,-89.78829542902726,-3.4091163669361353,3.1710078485516893,-88.79534999231313,2.7110609787593063,-3.5484072402057913,89.88835789634932,-2.189354169214941,0.2624170266685128,88.00255407363933,-2.467390955593571,-1.2512408220794373
286,-96.02841416588429,0.2591174110292726,-0.20553399601920042,-97.30293463745825,-0.6408766803333613,-0.11187345993598688,-88.92637303511377,-3.3596646455505805,4.369303010725896,-88.2335178133217,2.7336274067673814,-2.1631733588300057,91.0295633187631,-2.1823034721366894,0.4145613655542097,87.89102102831144,-2.4268796018411916,0.35414784695670143
287,-96.04062317348185,0.19839699179504902,1.3449984884027575,-96.40580846121458,-0.5901447674533495,-0.39872061095421085,-89.74363767148408,-3.4969169444998633,3.1542229148974004,-88.14105053236695,2.7083962205522796,-3.8066599667710963,89.89411289036143,-2.162637064331268,0.06468217358687652,87.92714729690364,-2.4032929611231824,-1.300615187420934
288,-95.91159510693541,0.26669274451091407,-0.2539738496617317,-95.4519583335233,-0.6229602249750201,0.09041241527863737,-88.62516898139678,-3.4651902769010867,2.88003577290028,-88.16713370604984,2.7277884418799703,-2.169381304340488,90.9653417782176,-2.206248534069288,0.6495102495966482,86.76760833509346,-2.3713459405331783,-1.6455259432008287
289,-95.94811395696684,0.26368840607603916,-1.8565177263657178,-96.67024433446636,-0.6819947159053181,-0.22242845614969814,-89.70618860425799,-3.5031751741055523,3.251982670601453,-89.27503182686941,2.8174434668234256,-1.8536812858694696,89.99967224759432,-2.1477700005225366,-0.12763512506824978,87.87998535973202,-2.346745060867873,-1.0525084774435691
290,-95.93619692128986,0.3047554905522681,-0.13769466385261128,-97.86628156265998,-0.7562443930639785,0.39264904571945514,-89.8546962584867,-3.421310672554825,4.868904987801106,-88.12413753702484,2.8470397122124877,-2.3659384154666534,91.08244934059519,-2.0733800524305015,0.4006815642287387,88.02924171069634,-2.2376625900069205,0.6062487117996085
291,-94.80819813761354,0.2821789740914062,0.4416443205487241,-97.00179684247496,-0.772415744594851,-0.41282439411740945,-89.76946202555003,-3.395031118421071,3.26032676674365,-89.07452616032005,2.89397463418157,-3.1908326026954277,89.97476058094921,-2.0072049135852237,0.03116465268803903,87.64072854253578,-2.1702467920027013,-0.9587431551323886
292,-95.85184265201602,0.22814016839852166,-0.069836383150821,-95.92616169689576,-0.7708000961558507,-0.17903163662060265,-90.70617182293837,-3.4146108104247874,2.175801813954466,-88.77861123321387,2.9192082061954028,-1.6396166339725113,91.03339889502632,-2.035254202221179,0.5798616422868685,87.8807896474633,-2.1522179125757637,-2.523970935080874
293,-94.71708157807906,0.17249564799454165,-0.7859734378249792,-97.13753300504725,-0.7158860788715639,-0.2910919325555908,-89.73582486293657,-3.4197250498390863,3.1670522572463145,-88.0176992445734,2.8651800642747274,-2.953511511986682,90.0198920841344,-2.094125850062284,-0.2499071910243247,87.64893813474042,-2.1140373979902987,-0.9160643352642007
294,-95.5877808165564,0.09207494719490146,0.08902899767046918,-96.71894388505133,-0.6647611238156622,1.1897201562764455,-90.8929401100916,-3.510966402844071,3.3193533035047826,-88.90213765324555,2.8979386844796484,-1.8070089829134361,90.88630691698351,-2.089560359448845,0.7600471685522864,86.60278993136562,-2.1061655809076556,-1.7621611483931505
295,-96.01009365393048,0.0796688375783403,-1.4049389953133098,-97.07635966860654,-0.6174585084452145,-0.3646055298909469,-89.7767850513605,-3.464172747257611,3.0969585942442563,-88.04278037892094,2.888083876146625,-3.0304994410987645,90.01912028356807,-2.055382426403532,-0.2835509013684742,87.64796940320639,-2.1013885381048394,-1.0755079031976404
296,-96.36567373598821,0.07784364347077732,0.15038014589883333,-96.43620606487933,-0.5764703749303915,0.9742831986438883,-88.67035534964039,-3.4037610543497485,2.8547774733859166,-89.1183310680627,2.951231316150689,-2.3918045669015826,90.8227639252677,-2.039082276729285,0.8554760427281997,88.64283448298902,-2.1168248162809267,-1.8231266466244147
297,-95.11322169111162,0.07976447741547163,0.2928643752015992,-96.64836111154607,-0.576983160439384,-0.6511512621951563,-89.75731580866595,-3.4759811266048266,3.223146202746794,-87.95548521804261,2.896951257283449,-2.5612663890511236,90.34340653716448,-2.0376888051424578,-0.59563992412031,87.55946580188773,-2.0773934665046374,-1.3255621937542648
298,-94.26444547026082,0.09547166528355203,-0.9141169237781307,-97.49748074021223,-0.6041106247473487,0.5547056736548146,-90.8882773027995,-3.530057812095429,3.1174982783300362,-88.96653643468468,2.9625669586767507,-3.1794221446864315,90.88896343136226,-2.0363869882485393,0.813535435114148,86.79199578123615,-2.0869375282331126,-0.14438214848844821
299,-95.34421178853975,0.03876572751843071,-0.21525740859941186,-96.94374258889566,-0.5549698921924954,-0.8294796373278982,-89.71819406209354,-3.451292714563353,3.2479844956389994,-88.06270235871938,2.917759975232658,-2.2562269406639635,90.90596046312136,-2.010177133867999,-0.8215007203446774,87.86850582065645,-2.101640049437255,-0.6994534771771816
300,-96.47954441186253,0.0185260220979364,0.0010878769747065334,-96.70113863013562,-0.5371912011563741,0.7554569474324593,-89.68843055286307,-3.4578096985173037,1.593780370450976,-89.01592180242095,2.978615015202778,-3.069313033778693,90.78818362512602,-1.9827750820531276,0.8137081220545354,87.09255270706772,-2.0859844176908195,-1.9968729189674828
301,-95.37610209591895,0.025068708971075986,-0.7297916990120807,-96.59576391330303,-0.5448663471009779,-0.8353476912394716,-89.7127189579237,-3.409545201364146,3.2047641236925752,-88.16628257827345,2.9659378171231143,-2.0541354401149503,90.220652466114,-1.9839913554887565,-0.6294324927955239,87.88800662747214,-2.1135613427220816,-0.7464612925402777
302,-95.95394944227027,-0.015659977450944846,0.7210106713475763,-97.41159262754654,-0.519632279334041,0.346146223861115,-90.69636872940247,-3.481433853223288,2.2892061838520203,-88.87860602138959,2.9842035587226188,-3.2949289182521246,90.79620131628505,-1.9721634590533637,0.7164863372264177,86.72104079301783,-2.0328975614972427,-1.176850245467246
303,-95.19862837401064,0.05686298619604388,-0.5216713830327866,-96.60992450837449,-0.519825736445809,-0.9721238784626156,-89.67351619026216,-3.499247588313484,3.1652443180465824,-88.12832892331404,2.9220516202249214,-2.1938774292403465,90.09528962125268,-2.0299657174159047,-0.6043593161260906,87.87043765309487,-2.072858176500659,-0.9538623465439585
304,-96.39351749231089,0.10333598546933248,-0.13910956865833618,-97.10242522624473,-0.5215540319071416,0.4369426767323487,-90.80653478160384,-3.617113734039569,2.6829929206034926,-89.20091108635319,2.953751905242268,-2.7424999891277055,90.79432338744871,-2.0454257930837842,0.6150767479555136,87.84872317370329,-2.0516819495534193,-2.5933357009101665
305,-97.18536221375494,0.07665814082769991,-1.4375674224621346,-97.64039698057248,-0.49093620999862264,-0.9423903848238014,-89.70913045842462,-3.5128061717472017,3.2442106628068914,-88.2675695535807,2.9780706591921784,-1.876496726543157,90.75803511150669,-1.9508042779584764,-1.0039643540912344,87.81054251427184,-2.0398060467372665,-0.9712796797288292
306,-96.03793084320289,0.13984329722305694,-1.139958048053269,-96.57957491056948,-0.5601573272097309,-0.34064287725506287,-90.74183500620819,-3.4824544866347273,2.3547719588972744,-88.89762940749226,3.044984541780247,-3.201567276519841,90.65120521040176,-1.933262475142679,0.6106968862256877,87.75659850092428,-1.984820530762144,-2.6276478685933373
307,-94.92954710327402,0.2518676941634138,-0.5912330738317637,-97.65949133031106,-0.6353260504967209,-0.5063497873618172,-89.75410832183805,-3.431618397471608,3.2914318450708095,-88.20786011394574,3.0151499846355048,-1.92237867591553,91.21975900367983,-1.9192585456425304,-0.8529151531862016,87.84610514334086,-2.0052945525165478,-1.007291406937847
308,-96.12740727685642,0.2984753520382003,-0.11620238471600644,-97.10845895545378,-0.6379174928457987,0.8560012957700132,-89.09623456925917,-3.4138240757326805,1.9918575684082112,-88.20047254942178,2.9986685051869415,-3.5696506150739307,90.72627031407174,-1.9946225732552934,0.6515262248660162,86.68961762313984,-1.965195221625662,-1.3535932094892087
309,-95.63592875375184,0.21595198417616523,-1.6122657141785954,-97.1821678037565,-0.5978657680036792,-0.7700915992375991,-89.68618588054005,-3.499165397600755,3.2930884695582727,-88.64447471764433,3.0101845190617516,-2.0203739728084313,90.34889256653437,-2.006708551686901,-0.9152275552873411,87.85308305514046,-1.9841821455125384,-1.2341128468592932
310,-95.98227230380111,0.1694675875977111,0.015687869700039537,-96.79180518379329,-0.6079507367400121,0.8404839095765292,-89.341065775641,-3.4456629238168777,1.7359163224460765,-87.92592434205407,3.046260169646615,-3.4089788410710318,90.6775518415032,-1.9550695900954307,0.6171593224669498,86.71343807961931,-1.9485774954186175,-1.64286391243743
311,-96.7657385395055,0.22227753323774085,-1.2037764419008457,-97.24696165200045,-0.6448118401532841,-0.5953570943539335,-89.84024779056728,-3.4771204232415553,3.135659479803834,-88.60729872131984,3.032577353604509,-2.023475592326676,89.93453885724819,-1.9396830334195903,-0.6260183963770292,87.85304069624115,-1.8957038543308187,-1.2996042109937607
312,-95.84028492385293,0.22726907305139246,-0.12804380786100533,-96.10108292128261,-0.6539476311684546,0.014987292438534194,-90.86378698187251,-3.539108199742169,2.304736231707679,-88.19290738210731,3.036421384339988,-3.5922262447027804,90.75743795262527,-1.9359177764777789,0.4286686115658933,89.03134942319531,-1.8884336875831804,-1.408315230318428
313,-96.00873495623766,0.3308445407707891,-1.7175711844574533,-97.19540202281601,-0.6543418375774748,-0.31106798466259744,-89.81450800737024,-3.528283034684361,3.1929784715484804,-88.63602379671188,3.0666279022389893,-2.0493377925096925,89.67370794814286,-1.9541522028750937,1.1396635069015018,87.90299050877675,-1.8798232481759312,-1.1656785321937029
314,-96.74700756737867,0.4725048910713189,-0.3665360056733944,-96.1665004241234,-0.7256452966021626,0.4951388761212566,-88.63498334133783,-3.46539397458236,3.588888647739555,-87.68936722935454,3.0302223480032198,-3.16126105192872,90.6926261761817,-1.968173447833062,0.34203993224226037,86.84451734666607,-1.856683040330568,-1.9622771224703297
315,-95.64969799856686,0.44344560507721165,-0.08763648134693232,-97.07432270853202,-0.7468066777054184,-0.36905909057013025,-89.76263510189945,-3.526591875449124,3.1561863775776478,-88.70974386818733,3.1252131929149534,-2.3788403117269903,90.82083594449158,-1.9431896278585044,1.9884006777730479,87.77679081172471,-1.8695664931732459,-0.9162200240430184
316,-96.6398799729523,0.3199779212311569,0.8332268595208442,-95.8891771003358,-0.6630644973198223,-0.7106962210930807,-88.77576455959422,-3.4896508655191063,2.3476474239310017,-87.68987295709744,3.051491561831157,-3.3012960459666516,90.62858176317104,-1.9641922929063231,0.37478553391844827,88.76349992410726,-1.9137394078299752,-1.740373747167484
