,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-100.6024594087122,-1.2899363082549626,-0.9972163185420332,-101.38115472405575,1.1122552425151977,-0.7005228606083993,-90.47726617487731,-4.346903136615359,5.020478491786718,-87.09436082081301,3.3536281056656656,-2.9872089102419377,90.98387304340847,-5.683926256314316,1.693813383935598,88.18955971445895,-4.103063264719815,-1.96442342252907
256,-100.14814878199789,-1.3320268459607467,0.5323457758559754,-100.14795133487799,1.1720164870006795,-0.16162824111760682,-89.77083260477868,-4.287525769810211,3.835357554331659,-87.9687219470369,3.342063125824547,-3.9910841875593066,91.06134482806787,-5.711418106689077,3.2323318104344843,88.71698065286752,-4.136004622033421,-3.3104204575756433
257,-100.45739408161899,-1.3716936002645388,-1.0558073350556165,-101.14395671951664,1.2189465002141047,-0.8049308740722032,-90.31610607481518,-4.346141719916687,5.156331769373587,-87.15888305303807,3.2253643715520526,-2.9607672852759004,91.25000895993901,-5.686718247661143,1.5375732269565585,88.51229158091257,-4.127336863137593,-1.6960125512583077
258,-101.46681735127231,-1.3859699863005397,-0.7484536577493824,-99.83629027309553,1.2779255852790141,-0.9324294829248387,-89.87230819953322,-4.28287563359262,3.690642177735952,-87.743643629358,3.2585258776345842,-4.358675275546741,90.6663646339984,-5.713478148421826,3.0050651845341205,88.43002731482063,-4.131418980325838,-3.3275236413169833
259,-100.1999410941405,-1.3458014020562021,-0.6170698239598625,-100.91027163045698,1.2347765318315718,-0.43654722001977103,-90.19678645206461,-4.278629033988171,5.1844600012469195,-87.41352983349542,3.1756484709587682,-2.8799320909652164,91.25859164669819,-5.736825742344809,1.4094200793147675,88.30816713253412,-4.146775651577552,-1.716031471496454
260,-99.31777384053368,-1.3487617352902814,0.501501022923161,-99.74624310816989,1.2574859557404183,-1.030914512124932,-90.24887568294996,-4.289793131595389,3.5102312707006322,-88.13006065755843,3.1899283813187247,-4.138638790761541,90.83289771668288,-5.729348644338398,2.9876310829306365,88.36739802606336,-4.1496560071018775,-3.338087135570941
261,-100.03539126688649,-1.3487015653784131,-0.7935809377269426,-100.73686139123718,1.2606609324855855,-0.1989202724715371,-90.27847962825942,-4.315794012703462,5.103674652626872,-88.41294154897017,3.1728432712354713,-2.53370702007604,90.08758308060554,-5.7288882806422015,1.8559492570031269,87.7957512195207,-4.156526631474906,-1.9958644153541798
262,-101.17197678770317,-1.3639455518791703,-0.9015696843065774,-99.60321932393785,1.2957867193086396,-0.13622636911751257,-89.78324779322023,-4.350907720327086,3.6583143958941533,-87.89734814507288,3.105805718137455,-4.055139749724058,91.08109312006533,-5.798698273794149,2.4924615500072775,88.43945162099777,-4.202288614101715,-3.271258178342599
263,-100.20085366558666,-1.3798363579525106,0.14324990907675975,-100.71521426332905,1.3169618372268577,-0.49651918196407463,-90.497723678388,-4.377926719743584,4.807946772825445,-87.03349013841009,3.0332812359055996,-3.014361574538832,89.8827021771878,-5.738406256211984,2.44063213132059,87.97121804389384,-4.19935027661123,-1.8872664234242247
264,-100.85842026348521,-1.4356222283407516,-1.1818809837299826,-100.1392835811817,1.3629498772823692,-1.8637296882101182,-89.71031601167564,-4.353390069824335,3.6543474648785788,-87.79353691186431,3.0201932894409027,-4.151635031854717,91.03894703869085,-5.796703659123457,2.4537026871225547,88.37077066309344,-4.2005936095578305,-3.3926558547614714
265,-100.49446746459161,-1.4589821960275606,0.4479953260840908,-100.75750619466413,1.3819148803379044,-0.47384582974880257,-90.43279151982031,-4.419946315549421,4.760279559766458,-87.29047007765402,2.9373760653213057,-2.7178269393713914,89.85007134269674,-5.771669718048384,2.849781832410827,88.46161268180377,-4.194235074287575,-1.7750823617748384
266,-100.44520630782087,-1.4363821056105264,-1.1758400929373072,-101.15024511528587,1.3625561064324638,-2.009646594853874,-89.45621926608236,-4.3186762620018,3.956679845993814,-87.99392545453371,2.941181773494263,-3.9154315394363364,90.98314224300158,-5.735734931567438,2.4829434813858198,88.56677337178665,-4.183368261108195,-3.413957767136371
267,-100.57471748897058,-1.4171066383065396,0.4763932296482276,-101.17860162453357,1.3498095272555843,-0.3650449375452926,-90.42681533040667,-4.3658071401175,4.610863809738601,-86.85437778931542,2.826790857394298,-3.6190074444791756,90.05354185102831,-5.668518767440885,3.676862543446516,87.86286423974663,-4.152935555182178,-2.225694454358652
268,-101.03382292047799,-1.3540799211167365,-1.0034710835454963,-100.05833719339387,1.3234715265672263,-0.6629097958114222,-89.43851778566223,-4.3135754731488705,3.878079293765087,-88.00212429245096,2.8902670344346757,-3.5604391562788926,90.99020267434081,-5.642673097079485,2.5734457994234434,88.6635014084831,-4.153019677564562,-3.3039168673238613
269,-100.03395169265038,-1.2892306067152528,-0.10006395077796679,-101.21640347206183,1.2479786630378575,-0.6750486713916776,-90.32767835824468,-4.344680658865427,4.74452900610772,-86.99981687605673,2.824406241191282,-4.5595416544385445,90.115441949367,-5.635846254655094,1.6174396828914719,89.23197392709922,-4.191284130823606,-1.8119184860264315
270,-101.11180007069747,-1.274533153125834,-0.4870790695124839,-100.43019079308105,1.2068992105304286,0.7060214722400349,-89.51657775451235,-4.237893139630137,3.6746277141899006,-87.25222684590202,2.849679978699285,-2.9569469638030355,90.91346275588464,-5.5692934773601595,2.6263042516650574,88.27162939224299,-4.110980607092119,-2.9273247379367753
271,-99.92230685101123,-1.2634144337245934,-0.9432874758011894,-101.06982503340895,1.1940095334428078,-0.6515303346849064,-90.44541247825465,-4.280437991879765,4.484156662180205,-87.26320117432273,2.8452068469651306,-4.604320872421767,91.32030531877312,-5.580678935188377,1.0015478554550026,89.34905743256122,-4.162644398423467,-2.2507311407618245
272,-100.93393065022633,-1.2241063830489094,-0.29237086363416837,-99.79433793964373,1.1971645062867406,-0.6175252678012242,-89.65433248099436,-4.208774941885821,3.3640065066751688,-87.89441967478736,2.853998599246065,-3.193008909148029,90.88847124852636,-5.558983496027661,2.605991945333695,88.3826701854755,-4.102838584989761,-3.3408665891622227
273,-99.89604996565352,-1.2085480500913564,-1.22489201402869,-100.9195794549196,1.1900552399024675,-0.7467206127629276,-90.21751361432042,-4.19822486345054,4.687044611200862,-86.99225748063937,2.787139817285668,-4.2943362153793405,91.97651628793648,-5.606282736597221,1.7727474208599152,87.37920744988826,-4.065796109791751,-2.5786271411308404
274,-100.9371713844022,-1.2196067502467458,-0.665669312119293,-99.73793007060934,1.2205214624851697,-0.17589352193244867,-89.8458257410272,-4.176030494208672,3.1790795339133555,-87.97125436884677,2.846963391224834,-3.3186126393672564,90.8681177332207,-5.548225639835236,2.542986498545003,88.48889451245194,-4.124680103649359,-2.809180676756461
275,-99.74759629267204,-1.243763138466198,-0.9161495099313385,-100.84058329499007,1.241154004050584,-0.5980650861100845,-90.12089016571257,-4.240090958011439,4.734136133621452,-87.22212749608956,2.7266381454582196,-4.626206886284871,91.99746472250587,-5.595408847620913,1.9683142428586788,89.56738500206558,-4.177544005068955,-2.1424468887989776
276,-100.77487987962793,-1.2409710157023086,-0.3041532167962482,-99.62470865288451,1.2864894079550426,-0.787091707415582,-89.60791034571282,-4.2343559596301885,3.3471263757443244,-87.5707728671576,2.6941125040557785,-3.013627032173591,90.85673619205437,-5.570533726623267,2.606013907287922,88.48854708524851,-4.152244906103959,-2.8831594381311656
277,-99.62416111445482,-1.2679953445241308,-0.6932533364513418,-100.66948232118553,1.2992211446923863,-0.3219195121342685,-90.29787009385073,-4.317908554184245,4.566469415673965,-87.467704137817,2.6735675266993093,-4.648058390447081,91.67821678749506,-5.61785962583999,1.3163105927878798,87.35931952508777,-4.102008494254807,-2.5332408085092335
