,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-99.4401494495871,-0.4144420236985782,-0.21252733364330678,-99.3697313702637,-0.5644469542332373,0.14424614400396593,-89.97153536304579,-2.2874828547323376,4.7322373183630395,-85.97748729716557,1.7978571355888755,-0.16372663780870286,89.4651877358304,-3.118872227429369,2.1622069346743613,87.26186380680545,-2.7020828940604353,-3.6901482267721337
256,-100.05977279950932,-0.3638244112726067,-0.2804989263168427,-100.14903863641402,-0.5474448694832653,1.0054331078877954,-89.52589002664095,-2.143838610314803,6.328203998392548,-86.9485786212673,1.9136981902116417,-0.9426893367930367,89.6848723463076,-3.2792102171879587,3.6039711057828483,86.16307592092177,-2.712713742379843,-3.6507751379989752
257,-98.7003970192285,-0.15652977705885282,1.1281263198673959,-98.84180026289786,-0.7937013051562174,0.6213784612010044,-89.85288610994435,-2.2792141863654387,4.69665185652946,-85.99978498458375,1.9127584463105254,-2.161876692738425,89.50999823126116,-3.1878441159805186,1.936724891453483,87.35022254824268,-2.7731593384755455,-3.29113550608402
258,-96.99437662259884,-0.1960968176718521,0.8780388284643568,-99.75120713117506,-0.6460430036766447,0.3847828666977021,-88.66241778149147,-2.2606206958332193,4.816133990807026,-85.3314728461662,1.92392816317963,-0.8246773626374281,90.0414174078284,-3.1380659765674497,3.2134281924005483,87.96239424892549,-2.7329714639700877,-1.9397163238390798
259,-97.95364006711421,-0.02048982206828541,0.713949480074082,-100.88969853278721,-0.5813798137837641,0.6593131026366837,-89.68618262081729,-2.1365414513173198,4.209472068125025,-85.91889863790148,2.051915350264879,-2.141674576712901,89.81906164240519,-3.420318665954998,1.4822186253636471,87.58486264046508,-2.7437263619818055,-3.5910995490432076
260,-96.9021324751739,0.28160362141598333,-0.7913075287108633,-99.99977700600498,-0.53362420157113,-0.07380148214960001,-89.26772659955014,-2.443280398600836,2.6581905618156765,-85.07130815009452,1.8949013516412425,-3.384579145859225,90.06680873152312,-3.7314412043649394,2.856257503360001,86.45382256727508,-2.7825839329084854,-3.647622491933574
261,-97.9443730579421,0.31860001882934863,-0.935006005001875,-100.58428784681934,-0.32637580622406726,1.0767686433101906,-89.22714120794508,-2.758060909629675,4.162156556473352,-85.88894501971521,1.7868876879057174,-2.0301634591199202,89.1622776035888,-3.837567206430412,1.6877608665495138,87.65713906524925,-2.8910710223382416,-3.3027646573196696
262,-99.23144756302092,0.30273797389223234,-0.2719008939777527,-101.66306666983286,-0.14615377693466372,-0.056825934359062975,-89.01190206229208,-2.554483633034652,5.619505305969468,-86.22528722252588,1.768292607990935,-0.33584056747950386,89.54377249983919,-3.768918038291868,3.071722815822251,86.6573837110848,-2.749486935831057,-2.772606092164916
263,-98.30406333517301,0.4399361766336295,-0.5452988385784534,-100.5738060597086,-0.35017793537347774,-0.31056750728040483,-89.87701850472044,-2.3648600419871806,4.328991000225731,-86.44886505905379,1.869478265751287,1.2588532516330408,90.11331089092464,-3.5544234782004094,1.6396569271616415,87.87696633358676,-2.67832508780759,-3.0104783942334916
264,-97.67758312807601,0.8790418916452228,0.7870927332046593,-99.48300028059138,-0.8430136554113796,-0.25756464136871227,-88.71322880038326,-2.030755600799341,4.46155177862742,-85.85843367138652,2.0308642750345767,-0.32739741110147785,90.31255011228087,-3.239356081899661,3.3330685053919273,88.34741714694526,-2.5754943520749576,-1.4897994324229364
265,-98.20762416978312,1.3912046524360038,-0.502615835369498,-100.66030397158057,-1.3312046851398875,-1.3045480197092694,-89.91221370435368,-1.6352735845969564,4.37158910470377,-85.54459378126934,2.3640081348234423,-2.054692229280353,89.93823653883182,-2.872964085651157,2.0207732067084785,87.41104486854496,-2.5234774909562048,-2.6181705659628696
266,-99.00084642795443,1.7748719907728203,-1.2905729789974054,-101.68936187498244,-1.771538378879441,-0.3262777374633214,-88.8259457964874,-1.1273174599916445,4.585189503800712,-85.95928159737429,2.587651473773208,-0.6226395929711882,90.10572313023108,-2.6758756364870817,3.810483434612966,87.0035416504578,-2.539237694635501,-4.316254455823808
267,-98.04759474286267,2.016132400544725,-0.07019847375707687,-100.58842587823037,-2.117278838402435,-0.7710268111697157,-89.91305291822148,-0.9596516185743034,3.863958204606261,-85.0844359316433,2.680801390112505,-1.921014065148589,89.5808275899525,-2.7050233258043357,2.4404111075722157,87.41079906759956,-2.5897510875826697,-5.807464992283326
268,-97.49398601475569,2.1752695767986747,-1.3084529704222378,-99.41616547959876,-2.3321615347830464,-0.7153926124474962,-89.2464048068711,-0.966850997077636,2.4113624100853337,-85.66316563022768,2.646617059829231,-3.2411405012122825,90.70540805222672,-2.5885748818606023,2.395082437429565,88.10643645474111,-2.5386883436229746,-4.334419588808567
269,-97.52784146738202,2.5002614399200347,0.5224534010613255,-100.5431487433959,-2.650369979571549,0.3018949575770347,-89.3419861610232,-0.979654043229917,3.9956701288254015,-85.42428107467403,2.583339301835734,-1.5926543501200636,89.55164543366794,-2.5407918609988327,2.4986163389544713,87.52332482781783,-2.530954462671589,-2.8546527133539787
270,-98.08905614601954,2.6073271094453583,-0.7888239062590955,-100.03318679110286,-2.85186043610148,-0.9848046028637389,-88.76112825766035,-0.9203002280924074,5.410162585091231,-85.3287548906821,2.520866310072029,0.08969703587296822,90.67347075626515,-2.6384618258198285,2.6043436437107204,86.78286966939307,-2.5409951049672417,-4.073696904611693
271,-99.12200245868131,2.5007405678965324,0.04544711724835687,-101.18949445475921,-2.753366629673949,-0.35311663315139574,-89.54464844468707,-1.1254181785993191,4.2083445960375245,-86.40527635161308,2.43595037696289,-0.43245362245385455,89.50350637444967,-2.592086331883971,2.419732125045466,87.37141254418042,-2.5999066301374,-2.5804864556819664
272,-100.39478243985373,2.312703977389003,-0.1689781190564809,-102.06818712263296,-2.6033659510742915,0.5334775309021107,-88.63008029430695,-1.2336135382814308,5.290899351871606,-85.32730337205635,2.356714419438071,-1.121391660389547,90.66498776868325,-2.785165889969851,2.2608747768364186,86.1784012940518,-2.7066861139409704,-2.4662989825659016
273,-99.25591021141634,2.142994044243251,-0.11428795477644522,-100.6469036217721,-2.5242071346777113,0.24491387548125568,-89.68193103229169,-1.3558156123029776,4.523712036890166,-85.95085942062532,2.293936748084998,0.26095665635305776,89.51219158654443,-2.867003014077507,2.579148233964102,86.99084268538893,-2.7281725287366707,-3.5197675933629227
274,-98.47770008014705,2.2180434853500555,-1.14683465107573,-99.09326677813169,-2.7418733764250396,0.5695689727161388,-90.8816333290492,-1.5033522867975377,4.694823940777389,-86.39738301926164,2.2616552422862393,-1.2499838533918635,90.64558595001276,-2.7881376741809194,2.2754714031133445,86.18808802977449,-2.7010443662817267,-2.355373988217105
275,-98.57589869842452,2.534182877638469,0.9367186031421038,-99.90533653575548,-3.174666598046665,0.8875624782637519,-89.82414633145373,-1.3302280099991972,4.500392965890553,-85.22295807612744,2.299381944726492,-1.4091495673352414,89.46242261668674,-2.5410078172706063,2.599649172058537,87.3466116458105,-2.742640608815404,-2.4039076444981116
276,-97.5390201430979,2.5679710398477815,0.3629355314825127,-98.96893122985792,-3.3982537051861805,0.32689520596920013,-90.95057845858999,-1.063260303066248,4.2275990765755,-86.28862104061949,2.506214214802632,-1.0657961147197303,90.57752542202964,-2.3974513177402996,2.7284828461936725,86.72890916917241,-2.682555812205364,-3.7999615815030015
277,-98.55060557014309,2.299622651083225,1.3136570772826817,-98.46190406653987,-3.388514462433279,2.306496402350853,-89.87022585107505,-1.0808299662546519,3.577820078074272,-85.37612767898368,2.570576708247247,-2.2356275339439358,89.38402740041045,-2.1060693597723676,2.515762459530482,87.87654332137886,-2.715516156964984,-3.240652365292057
278,-99.2468923121225,1.9918441501044482,2.631398503079504,-99.46961038878541,-3.1810342918645382,1.806569345347613,-88.86866837005438,-1.1793664459251643,4.642208301725072,-84.66165901428519,2.459201234595876,-0.8253470992722403,90.49322294496982,-2.275607979470543,2.3848939505035784,87.35115492611187,-2.737897673367159,-1.8028401628504187
279,-98.1786878865495,1.6822641668454443,3.542506247710812,-99.91158721038168,-2.67297609405819,0.21245573665482076,-89.49810560863342,-1.4102676688726388,3.4284690628770074,-85.3792075926242,2.3333046518019933,-1.8652927525137803,89.33958329449719,-2.6047130797341014,2.1083255503475042,88.0146826775547,-2.8775972661127898,-3.0138180275143602
280,-98.31619473092556,1.347286917201914,1.5826618950139841,-100.74967926182472,-2.2531726346876932,1.2794248130509724,-89.05273127313981,-2.009436039659531,5.049890311551956,-85.67174062496181,2.0478947234932208,-0.0526622554257079,90.31672593536332,-2.889453502348023,2.7851144832859567,86.8343510253691,-2.9530680124066997,-3.3862754230936196
281,-99.71523919552172,1.0052466681548127,0.9957262341539302,-100.53959108266102,-1.9434518284611004,2.5311163678998683,-89.34355839996829,-2.1943089874410706,6.751582473756311,-86.58846278674056,1.9509778917354268,1.1163950585893088,89.48752348017783,-2.8754820493668136,1.803267666612116,87.62957044357728,-3.117629358520677,-2.1376006593054053
282,-98.75315355488523,0.971709622587831,1.195259746976578,-99.51874159970711,-1.894261940307797,1.326313459983983,-89.37186874907388,-2.1804452045253853,5.234173478374013,-86.035179996297,1.9892991259701949,-0.32383693729059004,90.22858371750843,-2.7877479204576603,3.174908689277942,87.0912987734181,-3.069382930083326,-3.622358063992429
283,-98.12154528242372,1.044016330514738,-0.13474541730565748,-98.40653339410146,-2.0729484801565587,0.4938782067132931,-89.50269578039097,-2.104097095081005,3.674097231250969,-85.0424563199143,1.9962458739686366,-1.2595856656620645,89.37563893582221,-2.6147251094860704,2.264299313193981,86.89734520209512,-3.0643250142989777,-2.0145295836621417
284,-98.31616742008839,1.2315548462731838,-1.5846197464344087,-99.44740764332893,-2.3463397481538744,1.3965492592986,-89.68729616205795,-2.0320975243212462,5.366261117268136,-86.14689208369512,2.0861184668017803,-0.8510829505329311,90.37918653824674,-2.507332761548268,3.0947373964142484,88.01282151593934,-3.077309922997781,-2.340724814303104
285,-98.05585526376962,1.2016743772566598,0.2551455264802682,-98.61326374195629,-2.6426114391799675,0.871640873355458,-88.9207750308598,-1.8384641573132738,4.325648900781321,-85.1563622778717,2.2188895283831642,0.10191976468201233,89.45286527590775,-2.268323363921757,2.2262627673168405,87.01729980589944,-2.9551210775704195,-3.2621644994626364
286,-99.6107949654517,0.929163032732259,0.6247269715390902,-99.84891296735248,-2.485657301077627,1.0800861443393608,-88.1915256390629,-1.8529232849518713,5.722331378286081,-85.08442147881154,2.3229228858031172,-1.5889546553036946,90.57398715595006,-2.243592196844582,2.2181986085952285,88.14049989960908,-2.953515674914058,-2.8057406514299434
287,-100.24002331171484,0.5052198268415748,2.2018747511723507,-98.73714343164157,-2.0941337109499787,1.262320214415283,-89.18686279628375,-1.8274288672348091,4.863537360588726,-85.1716165147479,2.3162005208679464,0.022573796035226943,89.42470652119374,-2.051011313744295,2.5250796972303564,87.44580332341958,-2.88380158415601,-1.4770249798870465
288,-99.38413407148832,0.41294515617262323,1.4728916423414247,-99.45306922701782,-1.869087418582515,2.084393260735797,-90.36795039998847,-1.9996978852676965,5.095004078630574,-85.86980498733969,2.2983088781708654,-1.2459778704367963,90.5655229512169,-2.025147544394749,2.620518443344114,86.78873970744978,-2.860348439009424,-2.886457421937065
289,-98.43457652100072,0.19500150266293764,0.6646211088675115,-99.26593926045787,-1.6161685856060006,0.46430217442538474,-89.2556244976488,-1.7509839322157885,5.306793257795066,-86.428836531961,2.328744998099653,0.15561328630525456,89.42997980262716,-1.9234647347691634,2.231366292802842,87.02585202183266,-2.8674606627787202,-1.3080128387646193
290,-99.56761804542884,-0.1549092674697372,1.3861454708874552,-99.79039120854958,-1.0005092204745583,-1.3853745710939753,-89.52575037265798,-2.043041488597099,3.823002107879528,-85.2855029093059,2.2557921118056266,-0.5518468485260897,90.52098946414374,-2.035879562461275,1.8505418530707887,88.14201461968952,-2.963728475687899,-1.7080214567021046
291,-99.82051586077087,-0.2703863093765405,2.1573357571160967,-99.25370963113966,-0.3106940911301546,-0.9032199754116452,-88.2607171768143,-2.606972553214558,4.140287308996924,-84.60983400991624,1.920885643477484,-1.852744691234535,89.64130416393563,-2.6581622896719614,2.84397178457948,87.52276523617317,-3.2582690310720377,-3.330792705655712
292,-99.88681653264453,-0.1550141128817912,-0.02218298863216861,-98.32925711250786,-0.05883195854816505,-0.46229288574064875,-88.82646843081507,-3.178224979041583,5.493190953328251,-85.59264819661422,1.6772464520623234,-0.7920884150749461,90.63653941027417,-3.0980605905966963,1.8452809349290438,86.6310767249128,-3.423585704072448,-4.5994540966485635
293,-99.86544011037782,-0.1282459734233843,-1.8114345494304214,-99.52968542588773,-0.014762044738872769,-0.7244049244248651,-89.57348927106625,-2.9977382829274064,6.624146997540485,-86.52570474769348,1.7652676463339336,0.23177806594235484,89.57279396153113,-2.7784502526540673,2.572134539729318,86.60234043510647,-3.2848199824097835,-2.9142952123457864
294,-100.8200659769617,-0.14202816865876391,-0.7674873190026874,-99.44906504556823,-0.3532815088620896,1.3249431148667394,-89.58148739789982,-2.5769696424075237,4.8363925302428274,-85.66305382810951,1.8210285425879156,-1.017366538073769,89.29751434823912,-2.305310535321735,0.9862230568634338,87.42789735530408,-3.102776189811305,-3.90831491822766
295,-100.7686112000242,0.044845549677693636,1.2997422895767996,-99.85553814704227,-0.7958420011602031,0.19832707328352228,-89.8066825759496,-2.2637710595795566,3.0261565499699516,-85.41588802055631,1.892858325360978,-2.6334406554525303,89.93049621082693,-1.9496112744202831,2.163154948365776,87.47297506667427,-2.9829096431272135,-2.135707799002689
296,-99.63521079020755,0.19756429862395006,1.6974742846422206,-100.96748631874995,-0.9393817269848975,-0.10051218277705985,-89.07513730610746,-2.0447348173133024,4.137061857785117,-85.34335341785875,1.9597058435687706,-0.977261303749952,90.01692557374915,-2.074121480798195,3.61356768458533,87.9481949136939,-3.0003743226411226,-0.5347150070098661
297,-100.58428377480463,0.37373443897147063,0.6522026166328597,-99.81277796478392,-1.0170299338063584,-0.053823050419367476,-89.47896199071543,-2.114659474017708,5.49256502585369,-84.90969475624165,1.9241362538752615,-2.4750710417988104,89.93464538267037,-2.3620855362639968,1.9026152813991497,87.77792245903908,-3.0557593398801997,-2.2054889134968096
298,-101.11589107116906,0.5361405024063385,-0.6752313290745973,-99.33460544416053,-1.151796834845598,-1.5308238650417034,-89.21509999659347,-2.18479395356436,3.7709159462317983,-85.34362100941821,1.9024442619130602,-0.8813490344114183,90.46384752828324,-2.2783784841393335,3.2805143608474143,87.4488610577076,-2.9699206621354484,-3.8035822059214768
299,-99.98385210366733,0.5079867243480534,-1.051706018519569,-100.33454252849484,-1.2861693020638032,-0.30326435758216425,-88.87908008087433,-1.9110977533725353,5.285294619667517,-85.95249558476424,2.0081285934070605,0.5482085779108378,89.73835507397062,-2.1376676017310565,2.0107131785895493,87.88413797351721,-2.9207223041433563,-2.2754436789093924
300,-99.89879686116004,0.3589154307386558,0.6410058713282806,-99.22242021787206,-1.165883633913696,-0.3555390104193489,-89.53250055247105,-1.8518360268632437,3.942837417614941,-85.65808620581781,2.0407469436621697,-1.1546595415388685,90.7929563106054,-2.0787186257483197,2.482708182192543,88.0693185143792,-2.9614254776710554,-3.889498943445702
301,-98.82778747817235,0.10042630199675481,0.07617423842657438,-100.09204285715892,-0.7904047205546834,0.7395719768178128,-88.76964685546311,-2.1291290541668886,5.237778743046561,-84.6138179949548,1.8770335522098684,-2.1027759781342823,89.65107102268092,-2.2408919036997497,2.165704681796195,87.7181201100755,-3.1050060385506466,-2.4171016326096497
302,-99.97299195865641,-0.09199652540782242,0.5891872422690345,-98.88767501169482,-0.4885508481221731,0.32250961388773874,-89.76859585283005,-2.3720555060003226,4.347231400675142,-85.41731030066555,1.8100080574003126,-0.8753254726337213,90.70011512228777,-2.5175176603150535,2.5405664854473926,87.73244326768248,-3.2277649994480107,-4.101633897858708
303,-101.10352617379442,-0.07593728155943238,0.20045258414781056,-99.79840014284072,-0.401847547115415,1.0735981852009622,-89.19407253196465,-2.2965886221789584,5.688222509649866,-86.30018699001032,1.8142523310880743,0.22438684850901977,89.52559854075878,-2.4782307873189566,2.7116419653421784,87.04572507250694,-3.223631385769581,-2.8909438364363305
304,-99.94517591903264,0.06362698177970799,0.16887506800716334,-99.36917428282673,-0.6469203468841499,-0.4050940493158521,-89.2920608888498,-2.245205733220474,3.9785014838347905,-86.01612983827053,1.858071818477688,-1.4271882009033943,90.58938177158171,-2.4521283082184993,1.9861815167949302,87.27196656999452,-3.189734186098276,-4.5044271949202
305,-100.56921170101572,0.12929982945643498,-1.0064102606251264,-98.54880615750919,-0.787166587627461,0.9411227415580354,-89.72124616036514,-2.1078509001908468,5.380466617034689,-84.94180763560371,1.9147990774459807,-0.9121722704181408,89.50838517179447,-2.2323227588766508,2.7181943794911425,87.2755898687166,-3.110899005126471,-2.8687882800874727
306,-100.11901196328283,-0.018884986538103176,0.6105096058427739,-99.09920752531607,-0.5880048310341648,-0.39819971275590155,-89.43882398830974,-2.041266639981312,3.781067132754698,-86.04579096880065,1.9343034206782437,-1.2580044207068863,90.33380227829669,-2.319600726289858,1.444049264767404,88.2305230318553,-3.1942002636165445,-1.8521719886889305
307,-101.23644669451714,-0.20763982148759777,1.0878938644949179,-99.85670694650693,-0.2822496796612055,0.6734443748933849,-89.49408895471028,-2.303100284071391,5.404866592917641,-84.94568690264492,1.8302653887487312,-1.9790015096931681,89.61073250076275,-2.5881419520601803,2.6991764841666863,87.60039008908093,-3.2802664525910776,-3.3560812879279123
308,-100.08413450597824,0.002622675089840594,1.2673950565294798,-100.19663375204877,-0.32187660793539397,2.072658494857367,-88.43558499908816,-2.403863779665298,4.715081342579478,-85.50778088154294,1.7479287839326043,-0.5510343588479507,90.74307711962493,-2.7256648963056582,2.3017395962546083,86.93826531137897,-3.2806443631920352,-4.848276799378153
309,-99.13230015643369,0.26713451570606844,0.17031435783677912,-99.18649915956318,-0.6028131973141734,0.9920749382881244,-89.61548375896982,-2.245200484124396,5.088121757550702,-86.42286508172346,1.8085173666100183,0.4204275405058025,89.60113481086492,-2.43113692307396,2.875252868772051,87.20784160629549,-3.2533422009448922,-3.3094231418990883
310,-99.99912694597576,0.5498836237107841,-0.31375610664374354,-99.00605470059256,-1.0798043810293925,-0.5519309473823477,-89.52067048809263,-2.010621845833057,3.4597946021623436,-85.71537235232742,1.9157611716881797,-1.0203811293863707,90.42672821174573,-2.206728173812594,1.7128990674662434,88.31818768320319,-3.248161598312213,-3.666918916137464
311,-98.86912617372441,0.780397248287386,0.4907453309583463,-97.87914034154211,-1.2307300518336766,-0.21340555590477786,-89.0786520850943,-1.8429905071102684,4.961595280246897,-84.75262500488412,1.9663134066477304,-2.100800964410767,89.5308766231845,-2.0183360243521147,2.7942047686641893,87.2163508914852,-3.147148234410913,-3.3155837565286377
