,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-97.80401513071467,-2.9780519429691266,-0.10511843502682486,-98.04240983169254,2.4214124507879626,-0.3209240023380857,-89.44908478041108,-5.435188277401355,3.3203921398595364,-88.69569090677317,2.8321887191878017,-3.6024465841100723,87.50018888397268,-1.6845309187446427,14.25509443629466,85.8892523802944,-3.171631150552056,-2.5629372056514033
254,-98.33154288533797,-2.9827989079707793,-1.5132223045066913,-99.07826320031805,2.4345011910373353,0.21770788622976975,-88.77193222801316,-5.376074798929699,4.804239005271437,-88.13627196541798,2.830018900300667,-2.3135266314633225,87.84016282772262,-1.689887640628239,12.619347498962313,86.88919835985327,-3.173805809825505,-1.7438950494908354
255,-97.82338376573306,-3.0136271051873655,0.07241471617039469,-97.98241612681119,2.4385155963254133,-0.03575315806683996,-89.62747704523261,-5.388872781623041,3.5403237292195193,-88.55896219065579,2.932105842626207,-3.821514683088841,88.24266197495217,-1.8444008556634226,10.976356167898079,86.33947380013251,-3.158663173770574,-3.345784189181481
256,-98.85868152921479,-2.9798148237107704,-0.3890969502264181,-98.73433214832775,2.4113021074700653,0.9943481882276516,-88.71079212368248,-5.248860765909038,4.700209925509289,-87.78525740927795,3.001361633088675,-2.718135190892183,88.68022932995304,-1.895982600591771,9.361739265893421,87.35810303091844,-3.199036474176856,-4.097391158096848
257,-97.68847432929245,-2.995095946572894,0.05200912942433304,-98.06815078577313,2.3881402637328017,-0.2310971643727931,-89.82962159042857,-5.233015494928164,3.874803717071376,-88.81968113600955,3.176357477516168,-3.4072175089219403,89.13511570728429,-1.9281124083329106,7.705195800289263,86.44272093553771,-3.077550325340006,-3.243820418080256
258,-97.18050456731243,-2.9390470897769547,-1.3257416831789048,-97.30562454430309,2.3606401400745485,-1.4732670367315546,-88.76193950820485,-4.979061795991769,3.882576137889348,-88.32394852036666,3.473855601428057,-4.887206137667947,89.59582269637065,-1.878788596489451,5.9886971126390245,85.79473117709414,-2.6453028634428652,-2.02440964785222
259,-98.26113544052802,-2.820218003649276,-0.5955474630013874,-98.2001254663039,2.2467313612350917,-0.37089218541562374,-89.94002129521003,-4.801587221972395,2.796321669162273,-89.45612939890302,3.8626394405867517,-4.987493026505326,90.08718335746924,-1.766582234506066,4.339392972030261,87.02449399704993,-2.481380664618575,-1.7649743328373686
260,-98.81508258048606,-2.576641107589031,0.9138184148927184,-99.47219710669061,2.0099675354974615,0.058277711020919214,-89.74435816499206,-4.556972587728966,4.350994163226843,-88.84051292340793,4.110826713168118,-3.703622750409644,90.64082494220162,-1.6997829568264833,2.8283112772557546,86.4470812362964,-2.474225732846796,-0.31263329157028674
261,-99.23105582784657,-2.3788605325576078,-0.7572280413707528,-98.98692867944517,1.862099429807433,-1.3512739119793917,-89.08353598943651,-4.457602592240266,3.17312691038919,-88.71218333577629,4.084192192436564,-2.2164824350345613,90.82433628346223,-1.6528061560895049,1.234241033741107,86.38663012415711,-2.5422769880471545,-1.9363945933279596
262,-98.15370483004703,-2.213602716144584,-1.0741642802210596,-98.05311379078826,1.678700859988528,-0.593718319629644,-89.81219001069803,-4.418543541643855,4.355340977565745,-88.70040478330104,4.138220745073448,-3.894977764509706,89.66049956696205,-1.5868735202751867,1.1178717722095577,85.25473022593445,-2.4820797717128213,-2.4707116755938587
263,-98.8982572999405,-2.141384092281963,0.18405820361602426,-98.78117241223947,1.6733395309694936,0.46414821137273615,-88.99470965264166,-4.288534024386935,3.2409289294966377,-89.5576029620897,4.3736658385575025,-2.7055931154031896,90.7921362965272,-1.6637331410669214,0.7172187274552578,86.42102057548539,-2.545297746330457,-2.010654519633506
264,-99.99866596693796,-2.0586113484706297,-0.46839014177881405,-99.81758700758715,1.5881499460031636,-0.36643887065341024,-89.71395650142684,-4.3072769001075555,4.325031299365131,-88.39141997027356,4.420599706303299,-2.9700734349210176,90.80020230063079,-1.6685308374199155,2.26033876298145,86.10482440344408,-2.4731680864622345,-0.5005014321066985
265,-98.86494943411004,-2.0208835081895495,-0.7939266698165879,-98.6526880283064,1.5634078290016575,-0.02139292749685116,-88.90124430829383,-4.166956044885371,3.2837001601557794,-89.37135796611061,4.547096325298387,-3.6861593682008302,91.06306639015558,-1.6140281677984547,0.5821323796622359,86.46624889168088,-2.38707350751455,-2.074445965363416
266,-99.96108963753662,-1.8822577586953662,-0.21888841090958575,-98.68844404175177,1.4479991852388532,-1.6461482741059354,-89.74287215469552,-4.150990984240772,4.246109155981956,-88.26820111379193,4.5334118534081185,-3.5137712623135817,90.38820621449362,-1.6195763130273129,1.9294494044395285,87.50989926251226,-2.5104993185376903,-2.451683867068756
267,-99.00124455653835,-1.822681949065698,-1.1356206418352304,-98.56186482582928,1.3435344415923955,0.04423187232765789,-89.40683952577142,-4.101155965891902,2.7129320399240764,-89.05573746770462,4.523062304477326,-4.660061815839573,91.19427033670996,-1.64297421717294,0.6593684768093383,86.31658788176675,-2.479466812178868,-2.3759890579911915
268,-99.43475065385725,-1.7207367814574368,0.2664525216356329,-99.09199714382068,1.3099722634243778,-1.5097540187256866,-89.53070708679392,-4.111022085548206,4.298534102557185,-89.14035480338164,4.5371016000561895,-3.0275372111750776,90.45909139149829,-1.6734736840203055,1.9094407897212204,87.45310065677874,-2.5292097398454287,-2.462841172117329
269,-99.02169908431442,-1.7356025953903302,-1.2582064501460037,-98.09518953635471,1.383254993085512,-0.4778731779725609,-89.44315066501608,-4.136475873482656,2.6748324626154396,-88.25156894013764,4.487123083601828,-4.1727290321735655,91.16828933148675,-1.7211016951670273,0.5183404057730929,86.31723351015262,-2.492170862824742,-2.271996281486435
270,-98.72213819773731,-1.792686061217281,0.32598160989409974,-99.19261835932915,1.4362317764739325,-0.3316719934875072,-89.6213576649086,-4.158110629404044,4.284642448636523,-89.33853195524894,4.563157081250512,-3.388427485005509,90.24521678857573,-1.72710764125606,1.536779733645615,87.30733658263698,-2.4817364465680263,-3.095194109229172
271,-98.9676087536744,-1.8355036229294734,-1.2175068966098117,-97.90907067973144,1.5106941866239003,0.06461683362664056,-89.73794285357981,-4.23020431758142,2.665773724396633,-89.22787632205993,4.547946734297615,-1.812764557662738,91.29733742909922,-1.7685029452606322,0.8266500742032493,86.38338255977654,-2.489904766697416,-2.163648604397574
272,-98.00371591689081,-1.906854393129396,-0.06736944867525008,-98.98342989989649,1.5879408599329414,-0.4125166318766693,-89.47449909541491,-4.236130179100596,4.334359482200285,-88.72754948305055,4.508127098654518,-3.410682331297416,90.13008057789457,-1.8126378193658412,1.0069006331035253,86.58403685356194,-2.564724624671537,-3.7876584982301145
273,-99.02746216227362,-1.9493025557857384,-0.9213914797114863,-97.79128502132588,1.665055003796337,-0.18120014345491778,-89.78617555883831,-4.359245011591971,2.7523003579169023,-89.07513573324592,4.4434066566991595,-4.9009566694709665,91.25616298916125,-1.9095620917397784,0.9667890204714941,86.67195481407208,-2.6238719961313715,-2.1748494756783563
274,-98.71578624312417,-1.9901600254090135,0.6859888931239669,-98.92522856321351,1.7106292365217413,-0.4135311913433894,-89.38013792377635,-4.408786998599774,4.370311171622841,-88.7885329670119,4.391716288883249,-3.3276196844476895,90.08764767863849,-1.9848235899567497,0.8871655223492507,86.1273363076421,-2.658936485510934,-3.6829763321883076
275,-98.20275638043091,-2.0225431418913002,-0.7719430059505291,-98.02435558034745,1.7271170008804793,0.7517351550913604,-89.51694931085783,-4.4126959321330075,2.7210352918006264,-87.81549007813372,4.363231250505398,-4.375435095632525,91.20133226372297,-1.9939439046670462,1.3092665582051972,85.95747829758244,-2.551276697593247,-2.0935649582525935
276,-98.96400590290891,-1.979617999579747,0.4736073307288513,-98.84843071858614,1.6874407815927437,-0.34306681453371646,-89.77026250070867,-4.335158698331266,4.298937812201643,-88.80393071291903,4.472293164386699,-3.3954571284750346,90.22579691285088,-1.8664275652486784,0.5383546321080541,87.11480719606865,-2.5049873709615844,-2.2172446616451547
277,-99.74513647088581,-1.8965848924763433,-0.7148067014423511,-99.43090819084408,1.6212388987878767,1.0468650379706843,-89.05253077904715,-4.229484895133009,3.182494433573686,-88.08227131080835,4.434193117549634,-4.835878017689553,91.24163914207861,-1.855339883568537,1.3049685299355576,85.99018765049284,-2.561969836904801,-1.774526754354522
278,-98.67817236437497,-1.9210302676986226,0.15046551523152693,-98.47363312637523,1.6313293773733826,0.18724067202451766,-89.83778037934086,-4.297742928582166,4.261022142198434,-88.95902776286273,4.42427259875601,-3.642526278285665,90.44389432446987,-1.891908532813345,0.17136827775665028,87.08403801145532,-2.7196174417253194,-2.0861403054023913
279,-97.588682531784,-1.9533274630079336,0.3161279155866959,-99.44857951820914,1.7187210638089514,-0.9223666706238015,-89.4674612356544,-4.335938280183199,2.8259082813387337,-87.88193187706209,4.284952240202338,-4.478162224409838,91.09503773397246,-2.041630663480179,1.4385791345451941,85.9996467905229,-2.854354256590471,-2.877756316130631
280,-98.75366598148459,-1.985616743515799,-0.2471352526146819,-98.38927730949126,1.748282746672407,-0.3831511983619698,-89.56479774625662,-4.427287063132506,4.441387472623772,-89.01373415136514,4.290295932568903,-3.813181683014746,90.4064538351111,-2.067729857565438,0.1215606106963309,87.11074958889627,-2.923351028879204,-3.2059004082636697
281,-98.9419727325432,-1.9794252013919622,-1.9195295380875408,-97.43287727330697,1.7368576747018696,0.6642940008223908,-88.96057270356617,-4.277571438237508,3.1830556777460353,-88.00307296073242,4.33297708909961,-3.108769261486405,91.11832456886202,-2.041438004545023,1.3384941147462863,86.02018297120362,-2.7526378112131735,-2.8456805475930755
282,-98.09891833564792,-1.9074075682832246,-0.6907990482680606,-98.37802085834379,1.6558619953211595,-0.15154828390774433,-89.80674041803523,-4.1886081538437505,4.1766865996634355,-89.07577036994105,4.535641059782398,-3.575503476528756,90.7648493631768,-1.8933054251881842,-0.19307215865837984,87.16407000052023,-2.627933034254149,-2.270661596129475
283,-99.08681556587744,-1.8172562000253984,0.18472169298785407,-98.23986407571196,1.545520482847174,-1.7376668162351807,-90.02619620559675,-4.061962638576478,2.532765776824723,-88.84991634726572,4.633293785033288,-2.021098265178789,91.1273741405103,-1.8074546375567424,1.3860462250382766,86.00481453250426,-2.4989134542089753,-2.278773163286984
284,-98.0054343229224,-1.7390563704215733,-0.4717748639286141,-97.90530145935338,1.494936525835854,-0.11997023296433824,-89.41353035394349,-3.993272195487492,4.026596092341823,-88.98695805546248,4.67016065908324,-3.598168645040298,90.20301809803225,-1.776033986338853,0.404074135390809,87.15986575278266,-2.526056750581373,-1.8687404616107781
285,-99.08872526683008,-1.7489662025867911,-0.5416883084490679,-98.9345376168875,1.5177807382492678,-0.18557964137760963,-90.284026783539,-4.067323785632785,2.7842342177398423,-88.75749492552295,4.685263142660077,-2.012995286063881,91.1492259529504,-1.8097941162156317,1.2209399695961602,86.15060734791403,-2.4550420674558673,-2.657448867634479
286,-97.87171448773232,-1.7905469020989153,0.08972664596947875,-97.66610556663072,1.536430700362969,-0.3078020238595209,-89.53111914649402,-4.01600538100763,4.090564766780947,-89.0219942283869,4.74205807933706,-3.534867352177718,90.03809391412493,-1.767431360572525,0.7681082491163083,86.90959251136633,-2.3832892927695237,-1.2872846706540795
287,-98.74466164830012,-1.8531629877103184,1.0279762710445477,-98.45485430297674,1.598837442083406,0.7328617079202037,-89.68678672180253,-3.9948505428235133,2.434803844335029,-87.87183361287937,4.781982353954846,-3.442015691823172,91.16181783920912,-1.7382643623861764,0.9427453268807373,86.52927815663521,-2.2324627516013815,-2.813107233316141
288,-97.90853243365248,-1.9757773207944718,-0.18809746522494256,-97.74628105048411,1.7434094572714178,-0.6514008814842328,-89.49931575316315,-4.011790305273896,4.032874219646727,-89.02018273139298,4.801999236996729,-3.354826766114341,89.99092040713916,-1.7420004334646266,0.696057576526658,87.54831957502678,-2.224708100887587,-1.967816738056961
289,-96.9357715488743,-1.9642296573351508,-1.17760750983157,-98.35588691866134,1.7323695204660396,0.61229907209539,-90.6595204901287,-4.122865702827856,3.7772187412436815,-87.92714110181618,4.715713703004221,-3.0097182526370134,91.08139698788462,-1.8306156410553078,1.1836902541518273,86.52337284462995,-2.2894909415091385,-2.89332405135427
290,-97.80958662970251,-1.9578553801778817,-0.3369592129711478,-97.69976284699266,1.7487210229671577,-0.7717792944495129,-89.49805359382239,-4.115330915578612,3.700699662084166,-88.74050072300193,4.731366036956919,-4.071804964304751,89.95742361169007,-1.841639023677834,1.671098864515863,85.48555576954388,-2.304647681027323,-2.149191673407892
291,-98.80274678011989,-1.9234594846195265,-0.008718627214697345,-97.3569545036323,1.7250625698251294,0.839232863633254,-90.6064545614044,-4.196303604288372,4.024792396926759,-89.74112401953293,4.794379229720669,-3.108684367385473,91.0282654591814,-1.8910950085688512,0.9763783023779068,86.58303566256579,-2.4215643484672715,-2.539542670148215
292,-97.53448404820179,-1.899125114743957,-0.20784891848889417,-98.05363130855703,1.6979182176253607,-0.36922388566045045,-89.46977475506925,-4.078729833921199,3.8023976224405063,-88.63090889635906,4.752894274903228,-3.8553931371367884,89.89809940303265,-1.885742319681084,1.344188365181042,87.73420346312427,-2.4720133724074835,-2.3971821615340105
293,-97.4864817625901,-1.904569359657538,-1.8238420985443362,-96.82070693864024,1.702691348915976,0.013394215779680193,-90.62561222182745,-4.138791619199574,3.9401734230911445,-89.76804301716975,4.821868129244102,-3.413232840754518,91.03923240022807,-1.8969110225224488,1.0785384989343634,86.57287286971633,-2.4481001054138645,-2.214655882488508
294,-97.53808259982647,-1.9235963799070472,-0.18944202623020803,-97.8973521060848,1.7265958719693524,0.2346525561729318,-89.47212423807267,-4.112232607601289,3.7596381985869085,-88.6278314704767,4.740903657292113,-3.995841560163777,92.16147375837242,-1.9612906359399545,0.6886811260652324,87.63708384305279,-2.635600350833938,-2.628179821374137
295,-96.85402483914758,-1.9619066142778694,1.2906408452186757,-96.91780760351945,1.790620354864264,-0.6622690802180146,-90.57265636332916,-4.267443600908658,4.07106073011736,-89.69659105251971,4.72300470911259,-3.1850794859067157,90.99708966064281,-2.033093049569648,1.056875368360987,86.46438380032137,-2.6902439562038345,-2.618467505636939
296,-97.57878565787084,-2.0275245830529167,-0.04789679117620496,-97.58412207470985,1.8789772232800583,0.6438994511869066,-89.50832054214459,-4.3342587116014615,3.585542009160941,-88.64630774692267,4.555106942645635,-4.006284489727455,91.59687938807409,-2.159323287421806,2.405384109228064,85.48622386243743,-2.755795406993819,-3.6555305402179377
297,-96.44011062073824,-2.1089246857289514,0.5721972256270229,-98.09444038317464,1.9443003661921314,-0.8201357535856493,-89.84417208882205,-4.445215006697041,5.109150261351791,-88.93156621720425,4.490238978540805,-2.3727938031077334,90.85172069834668,-2.2095561013957226,1.239839914854104,86.41054263911816,-2.9410888417359553,-2.585143969816384
298,-97.50597970041461,-2.2616562471643373,-0.1065642764231065,-98.02028840022128,2.0523826128865843,0.8633757005517351,-89.51572602220217,-4.392785379739408,3.6551058330818953,-88.40580730703623,4.481742863737223,-3.9283953554831528,91.78142344976595,-2.2089987994864897,0.21211599919800633,85.85529532880967,-2.9775325143875078,-1.1734500809440582
299,-98.1595879043381,-2.2833636269317226,-1.5231173176844806,-97.40572815309393,2.0294772984047396,-0.4148320226610845,-89.4909053919035,-4.408566053003511,5.33807536616268,-89.41432835140327,4.5186492596222845,-2.9210210434632518,90.7388686825699,-2.198709372649032,1.041740631748068,86.63045871536133,-3.0697568603792327,-2.280234249711077
300,-97.5240452193482,-2.3223005868601034,-0.12522565201322844,-97.78981776756451,2.068060462291472,1.1027309151561346,-89.46584469704035,-4.471477343469848,3.757734003094477,-88.62986153096858,4.415140264444399,-4.215726051632744,91.86960996603129,-2.2775155479077616,1.2503468215907598,85.56513220259134,-3.094931510579544,-3.120197935554779
301,-96.28137479469744,-2.35282745235429,-0.17742547413938342,-97.31366162924584,2.1029598526982602,-0.3577555316243944,-89.8102997090804,-4.582224612854175,5.268816889050327,-89.30098624029215,4.42859252236795,-2.7661926109432686,90.73973803783038,-2.2831025480886233,0.9956958745075886,86.57950246976434,-3.17520404560768,-2.259730182909734
302,-97.32862228388926,-2.2950505681800553,0.19618656729669062,-98.0236582583939,2.0659299927074977,0.8568579666685151,-89.43764214627635,-4.553365276008576,3.8063607710074283,-88.51950211560431,4.402147676681002,-4.09435423475258,91.82112552945411,-2.309567187179803,1.4954845265961834,85.76359538115332,-3.111258145927751,-3.4983761042657275
303,-97.08136274878531,-2.2973508065487387,-1.3771323982019603,-97.27309570538867,2.042322913077697,-0.21978715456278913,-90.57168541100572,-4.606295712633745,3.982813996131146,-89.65424505970559,4.469007609327522,-3.5504910097761897,90.74225557849036,-2.231690843678504,1.0442051153980962,86.1051336382726,-3.170502923795785,-1.9198499583513433
304,-97.31251808193996,-2.233403438145059,0.1781234124968598,-98.36871197067647,2.0281300766631682,0.43822720161085266,-89.41272333776826,-4.532199693903004,3.929080387980016,-88.4947950931462,4.418860495680446,-3.7164469716023323,91.82230594732796,-2.23966846104133,1.4995107762792652,86.69006103638819,-3.2000276095038003,-3.2542979016139606
305,-96.88160391032193,-2.243465979711083,-1.3602902830294292,-97.3732064832169,2.0487740402917027,-0.20175895260117455,-90.26449075647724,-4.612031640526775,4.888798874061148,-89.64872476676098,4.511087838100221,-3.335290131999627,90.74967616673062,-2.2228624186423693,0.9192871458792989,86.25942035224146,-3.190685041291,-1.771197221343338
306,-97.73516574369681,-2.2196239475026114,-0.27733040458984914,-98.57323227344116,2.0436366291884864,0.1509397609298338,-89.50107567811428,-4.54949487182132,3.7915732511791482,-88.52929797500657,4.45809378998045,-3.8939847328878,91.7252661865448,-2.2384442879010047,1.7278845346516833,86.53973101505215,-3.2109348340185115,-3.3188562420417496
307,-96.71634222629321,-2.1639466505937954,0.3969692634982807,-97.48687402347652,2.01225159074202,-0.09808451074340045,-89.90418572761239,-4.543866185897356,5.27962091686032,-89.63050700721705,4.566033928510023,-3.2050616587299836,90.73067008242619,-2.167962784173124,0.9796986999346513,85.81612750006695,-3.1573483501344612,-2.0980985572110065
308,-97.33760272201336,-2.257518673189837,-1.0346918829437635,-98.5843096451581,2.0487240652198815,-0.7261151913895542,-89.42052497729077,-4.468693896945525,3.8721453853426078,-88.4447395303685,4.548241343676283,-3.5401513736531043,91.83268588255788,-2.152318905030764,1.309098921098201,86.93123549050908,-3.1673079142235325,-2.461201299999154
309,-97.5948249463155,-2.2511061769324106,0.5562248914587705,-97.71955597611164,2.0315268088992497,0.4136463976750501,-90.59904424774795,-4.517310956717637,3.9158627107627293,-89.5676694469809,4.644167933880375,-3.6424795505980847,90.70442866446571,-2.1286014082117486,0.9497834621380372,85.7705375225409,-3.045134272629248,-2.516272195246
310,-97.39070001099326,-2.282017178714416,-1.0085509613937949,-97.96194054662077,2.0328780785119607,-1.1822527193725898,-89.44269315017621,-4.437234982693382,3.9138512013694045,-88.45606403208069,4.5726965120148755,-3.317651200573844,91.86065193029896,-2.16470055212492,1.058721138483994,86.91319610604117,-3.099465783936219,-2.4253918872856044
311,-98.1441041316818,-2.261304658512478,0.1103979285559473,-98.16500177472923,2.0433941940307574,0.42185987000173536,-90.33401070360539,-4.535430272682326,4.824638376440846,-89.47685713119783,4.637852379109922,-3.8887889733186336,90.6860939294792,-2.160817774245958,0.922113573848736,85.74119041842077,-3.0710406234418315,-2.3974234900457154
312,-97.28173635700175,-2.3013965103479435,-0.9597734369473431,-97.24706178484495,2.068979327080744,-0.5724558459992608,-89.45678480846311,-4.4653073721126955,3.9210152903096223,-88.41950725950052,4.551683624205097,-3.353468347130215,91.747812739985,-2.193616012736189,1.4489074950656147,86.86059533900892,-3.1278177851711235,-2.060425817459947
313,-96.68687861391581,-2.332380398526975,0.5416989948404848,-98.10650860365853,2.098422684566832,0.3961081022776188,-90.60963569620908,-4.565135205369649,3.7292073925973233,-89.52448653042173,4.617537096908752,-3.5414050346697175,90.6709817331134,-2.186082091888065,0.8594010525571087,85.81373743739422,-3.101073715710256,-2.8812852790404673
314,-97.65372413007844,-2.3496772022171752,-0.3551259883237045,-97.19854767528052,2.1263866276470496,-0.6476723663098738,-89.43482458304447,-4.5164365597362055,3.9928032982435404,-88.36587925301221,4.552013120844793,-3.5822260963709733,91.79174715651641,-2.220454250826801,1.041820962341665,86.7686137474545,-3.154730848314967,-1.8929658561318603
315,-97.0406821720478,-2.3871134798950937,1.1212501212896138,-98.2130367006727,2.1202582962736582,-0.02667198153009933,-90.57947002879425,-4.617304753665161,3.701899491371452,-89.51614888448431,4.600967061317602,-3.6769089413030933,90.61266345869801,-2.226212284272969,1.1180982257261463,85.83471846576752,-3.1139723644228514,-2.971319022371398
316,-97.5401035762125,-2.3621918423558785,-0.3380747397049878,-96.99139632888435,2.1052477241862326,-0.28173015073117186,-89.41515327365401,-4.574515106588117,3.9694175137841827,-88.37325472651425,4.543528602042181,-3.523091616683425,91.76280503307666,-2.2428121729156514,1.111714785812056,86.75269051415276,-3.123216784252626,-1.8473543912544628
