,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-98.31712526898949,2.331455349220469,0.5678742920011265,-96.86525108964999,0.21517708525846618,0.36844511695536336,-89.79045685463483,-2.1858786380383672,2.6079072417648907,-88.86959660704177,2.1299697079039053,-4.497685364690805,91.29618597058617,-0.8117451086595977,1.8331844056083502,87.91227425534461,-0.007074702115907582,-2.493235088666788
254,-97.12226075104323,2.450215296624083,0.14627238081969732,-95.740198925254,0.13173041649083558,-0.24187607185700805,-89.85791400478182,-2.096722803058336,4.168709743844298,-89.47791898263833,2.2175810597818533,-3.0288766089926757,90.75502499977627,-0.7374574134730066,0.3569675590026989,87.12049672609447,0.07383899333287126,-1.3403038600699708
255,-96.06149231733563,2.49364837776057,-0.7581321688013609,-94.74434769573477,0.12038694143486901,-0.9147140154817532,-89.68021451700353,-2.088437075312572,2.5051632939126387,-88.74468022074994,2.203414867185264,-4.309197507673337,91.45977575099393,-0.7508016487714282,1.5935095406606237,88.05497979538885,0.13543393390672265,-2.354891075309868
256,-97.07349712040815,2.503961183263719,-0.17162828427689594,-95.85647104573908,0.08320204519509017,-0.4484807444154936,-90.00346907283435,-2.1140603345504583,4.048718228924528,-89.40392066497918,2.1895832801904995,-2.942564623702906,90.523571352434,-0.7061150775495917,0.6299354742340737,87.32266389752617,0.09534464652210661,-1.0621435005962188
257,-97.66374782777166,2.39518103420168,-1.502363798381086,-94.77358880156275,0.19239042974066486,-0.3448147371145277,-89.81716861686954,-2.0783883785690205,2.4941787483025313,-88.70268502133814,2.12611212922143,-4.361905487523457,91.41280928760713,-0.7560949524177991,1.6428329123757701,87.90845955798896,-0.0069929478012920945,-2.482282064824138
258,-97.30131192307327,2.250587822249042,-0.00269686561829306,-96.00850188053838,0.29249774060526174,-0.151957680523652,-90.09850161606319,-2.1345097216422406,4.063663459662487,-89.6565696824275,2.1198875674561357,-3.413546854258237,90.47447603826281,-0.7488237713638705,0.659853639381252,87.23184978413784,-0.03677505190639748,-1.1820128102466763
259,-96.24450857981267,2.0625817898346313,-0.9119013078163167,-95.05694442625595,0.4724938618090941,-0.8045414859771787,-89.60872133977928,-2.2005431325024953,2.593464344544246,-88.64213849777778,1.9836311147507713,-4.313201162697373,91.43270138130349,-0.873551358729691,1.4052008008442793,87.59593827132268,-0.17786033284919944,-2.7453979945978966
260,-97.30419693057455,1.9417879741647812,-0.28262292175653114,-96.0256972342827,0.6091025524033229,0.18512622156827316,-90.29939543329318,-2.3232039449342845,3.831943366012353,-89.73359364185104,2.029253997476485,-3.712763560292556,90.354190884565,-0.9346282991147357,0.6812044180324763,87.02209005436197,-0.25803525279935247,-1.348592288335445
261,-96.26187561985923,1.7888333200466038,-1.139016946236566,-97.02225041890148,0.7282773634173421,-0.7261485368798639,-89.42928093519542,-2.3239038903486064,2.835417840945232,-88.63242571549726,1.900369750372744,-3.2797352970174956,91.39533994451463,-1.0493064825629521,1.1191230275434372,87.43874735282006,-0.38398866296469497,-2.9052717756634396
262,-97.20851868896007,1.6823603417743094,-0.21822334123962742,-96.00902463739645,0.8573511409033091,-0.06394709701314351,-90.27195825814229,-2.4250171529595868,3.8386520370617645,-89.38717502154078,1.8995471188244875,-4.461917605777669,90.23954235221763,-1.0819609514076334,0.9077736648104159,86.96414997644547,-0.38846171136856067,-1.4401491124913028
263,-96.26903571828107,1.6234612107162167,0.8206730093389094,-97.06215781292698,0.9209483569951388,-0.7104287882117746,-89.37635427923186,-2.367174937016867,2.8935233165413456,-89.04737866152458,1.8657717258558228,-2.9177687277843725,91.37691128287584,-1.0867828351846733,0.8020576351216868,88.03362291543563,-0.4513366517159966,-2.1072973890363147
264,-96.89280961924885,1.5349551048464636,-0.49224123818226584,-95.9328554421244,1.011575910539392,-0.17787240062829388,-90.40858085641977,-2.430774789658195,3.4672532124895956,-88.57656526603854,1.8355207221603052,-4.449675470323138,90.2114177812327,-1.0802301090975512,0.8555106820552845,87.01800195250148,-0.4394296970141222,-1.3538846036890095
265,-96.6429570012791,1.5087096338255443,1.1205055788569722,-94.80694509652622,1.0832679257554,-0.7519583185597747,-89.44410090539812,-2.395517643816315,2.5912970619678193,-89.58741423695469,1.8705769980464477,-3.6107448706513785,91.33694898712388,-1.1194433686527931,1.00619395693885,86.603924246602,-0.46047886008502015,-2.8777853618416964
266,-96.50220231396582,1.4666246340964235,-0.47225258250439395,-95.8351634551027,1.0967257289675836,-0.17229391817756948,-90.33710623364897,-2.4724833434762346,3.6071964479831133,-89.51962076207947,1.87764659961082,-1.9871776872289748,90.19159068690105,-1.1111450510350434,0.7802485713542354,87.56178852982993,-0.6036547642433582,-1.9388753860933277
267,-95.90596837567873,1.442423010546575,0.8752817502559924,-96.9723157458249,1.1648316669781373,0.18060320930475268,-89.32425528448921,-2.4097890083471207,2.964591106073631,-88.68296840207307,1.8339468961425993,-3.204020843528452,91.33570418707974,-1.1226922843006533,0.9352974339343382,86.55460595325131,-0.6060140632480016,-1.1081261404363147
268,-96.75118179228119,1.406058710811149,-0.1027215442605398,-95.85771760441993,1.1635989762357408,-0.43995737386175926,-90.46032440544363,-2.4625897083433563,3.230277711005986,-89.74773822972422,1.8599088091453513,-3.7038743125529496,90.16208455755938,-1.0755300314356315,0.9230134016346564,87.43839841234455,-0.637681755599057,-2.139077792337389
269,-95.66628716024174,1.3846032932967867,-0.9313544911449899,-95.3719775956352,1.1684817583862244,1.0739292968889782,-89.31203757707287,-2.3918679264030267,3.1025144401924054,-88.54698103498,1.794742406164749,-3.7052818392718456,91.30801574029874,-1.111105411396837,0.8716176223400457,86.98329135517932,-0.6901143181239946,-0.6352828371761512
270,-96.61684079215453,1.3992009547510038,0.016687409046145674,-95.81672945390153,1.2157770357855617,-0.44026758167714347,-90.41981362692209,-2.4700297632848374,3.4107122794638687,-89.67485069571676,1.850092079475812,-3.509001924011076,90.15573227464223,-1.091853487266761,1.3177957222591605,87.4031693899725,-0.7360983751865052,-2.116056171858049
271,-97.75484442626295,1.429852237865075,0.4904258645045817,-96.85721175742636,1.223428045944677,0.015889569453825848,-89.26793177671452,-2.3536641360054937,3.233399296776593,-88.50536757832494,1.823336302326496,-3.6067023070575455,91.19638067534488,-1.106930117730942,0.5761677761352701,86.51672434540515,-0.6971669139095505,-1.0417054481054024
272,-96.74768564427113,1.4421139427714202,-0.34628235957728426,-95.68439176297363,1.229552390513382,-0.27684276927317436,-90.43070244363362,-2.4216253690211076,2.817139109490984,-89.29651076222251,1.8567355222184787,-4.696687755289895,90.56824325806821,-1.0413857247702933,1.9997156366315487,87.3967963864231,-0.6518857725351919,-2.0460870648430705
273,-96.11385367988976,1.3959350765918168,-1.8088106259079115,-96.73533767202154,1.245673253184675,-0.31537141168571065,-89.32337769090717,-2.3754793777136913,3.29286591754732,-88.82397605596174,1.8451899917723726,-3.1644009203326497,90.8090603534513,-1.0506800834255452,0.39993370375450904,87.08107945660427,-0.6651198921113229,-0.44441692131949734
274,-96.49643960002885,1.3581289846048537,-0.29518219612916974,-95.56171415676094,1.3164164379665175,-0.07416650196128799,-90.45442946432996,-2.45735436514265,3.071981083557185,-89.4229049587389,1.8755222965869185,-4.474403166596106,90.9831979839581,-1.10986093278957,2.028098357397088,87.41230695123275,-0.6843707838263821,-1.9964876198992876
275,-97.62907974501158,1.3253609492961294,-0.3287911538975935,-94.40053205095475,1.3440377072212775,-0.20363782444995054,-89.30360518328064,-2.41508156909293,3.452449999647058,-88.75884805988122,1.7735073680768472,-3.1712500994870134,90.77049743046425,-1.0958054314579515,0.46484130409760427,86.29487395258353,-0.6821833554405844,-1.5335251293805925
276,-96.42109805263063,1.301547095994102,-0.18367892738133712,-95.50931828790843,1.3727716568377004,-0.1839281309143409,-90.42815540038153,-2.47016854210211,3.0521560730159853,-89.3594334598934,1.8549355466058097,-4.487526031014607,91.62727457844765,-1.1206494381628587,1.5172724646109792,87.46851148528873,-0.7719123995759565,-1.7163858474700442
277,-95.33070859305552,1.2550140149275961,0.39847197681888247,-94.76198363196225,1.393446928771357,-1.4359401823663873,-89.26920337592732,-2.3798472664407324,3.4220861663066486,-88.68473840481387,1.7751628090303062,-3.150096247637095,90.70946907909446,-1.0695984339782236,0.5883157334564386,86.39719638032349,-0.7978336749721878,-1.0407789994919912
278,-95.91182879187907,1.320174468743265,-0.8196931382276892,-95.57030994500013,1.3316113404265375,-0.36437423739181474,-90.39669590554853,-2.384460671629537,2.8953251594981593,-88.03617300915643,1.6918808524710702,-4.550513404314419,91.69399194038695,-1.0973048967291865,1.4641498886174737,87.37725455513161,-0.8705904173509823,-1.8642346336069786
279,-96.47528896002929,1.387394207306593,0.5764003678461023,-94.49154082328214,1.2672282673835433,0.5408643205662017,-89.26425832488293,-2.3966527933897814,3.2019026172936806,-89.05044614091693,1.5735339014329743,-3.577886381025043,90.77034994447874,-1.0662991666568555,0.5310335549920913,86.27558856034263,-0.9444229377626997,-1.2895322908176488
280,-95.43077574231158,1.4387030809488783,-0.3607696154523613,-95.38759107744494,1.2605559570473535,-0.5067585604377892,-90.19336019295638,-2.5188053795038496,4.150336808467948,-89.61833028461398,1.553674609269722,-2.0897718268341006,91.64441121109239,-1.1568455470960577,1.5916675575860229,87.37525910219536,-1.0182028414112345,-1.6498958509358939
281,-96.47726837434574,1.4676077548089057,0.04472966318712368,-96.20709876366605,1.302242188966676,0.33907558698634666,-89.42925578552747,-2.480593925237139,3.014275585288949,-88.7042037434253,1.533692825998326,-3.049954942063694,90.71363812343954,-1.1121419608695196,0.7014538223881538,86.18576492481898,-0.9663484427306507,-1.5030074156358029
282,-95.35979320599347,1.5020232323189342,-0.6936822065140954,-95.20462207823114,1.304117624624533,-0.6504847123764125,-90.41066966607342,-2.511863725501271,3.7916967532502523,-89.89065834538694,1.6202191286351209,-2.9400677317698256,91.74469051509062,-1.0838681806772315,1.4267175660498117,87.33328665202313,-0.9580539569037011,-1.7907198298252467
283,-96.3346253771497,1.5292966512555404,0.08360362721604925,-94.66318636545543,1.3041812954454373,0.8578642495071306,-89.39523590349506,-2.402256019877075,3.05711443728044,-88.76676443446253,1.6076522151439114,-3.352323319739195,90.7380965210359,-1.0409230793935829,0.6649354275528452,86.47894794683164,-0.9074548555855468,-0.6688766503514166
284,-95.09936069647343,1.544112824504645,0.07225559027813196,-95.09935600939643,1.293566573880003,-0.6907998094465192,-90.2824312769438,-2.4024453592172215,3.9904166689272373,-89.55865079837193,1.7150534461403728,-4.484111428696722,91.75308274023426,-1.046471609514661,1.4655110892980345,87.25478081536288,-0.8725386349848538,-1.8395699908872014
285,-96.20553731100378,1.5499102488282994,-0.1464402149176935,-95.73775583128852,1.2520207982302314,0.5856714052756112,-89.63050276512897,-2.339184795144485,2.7401638525340606,-88.80005096307242,1.6933880953719394,-3.2716189034986676,90.74624662571435,-0.9642260152933524,0.7565126096632226,87.6206265636746,-0.8676683871592514,-0.2754279081217117
286,-95.20206221740895,1.5374731171380789,-1.133571611581107,-94.9162226451957,1.265460168072155,-0.5707142628641707,-90.11140448550209,-2.355692050229069,4.204185819969358,-89.53271127085846,1.741403228408979,-4.4839614515274215,91.8759017375449,-0.9940472271761618,1.0595947639731496,87.07325139271194,-0.9021871491587088,-1.7624260508660874
287,-96.22015675219176,1.565289279402454,-0.26278988405219567,-95.33267701604042,1.2727855555886143,0.9213791119996608,-89.42773969933168,-2.3216514724565753,2.942973208441492,-88.79375912566731,1.6541304428054941,-3.259348648261647,90.74193738351708,-0.943938616786913,0.7021499706344221,85.89653793030847,-0.8740427022325561,-1.9543959279347292
288,-95.35544696297947,1.6328216010517211,-1.4065898394397824,-95.31482452384829,1.2110300545661614,-0.6888404635854176,-90.42280540001481,-2.359395126398483,3.7622555567485323,-89.89998497858052,1.7280781020376776,-3.548680622379881,91.85960017753865,-0.95439084750634,1.1665879378660362,87.05025404578566,-0.9128558056359273,-1.7352871213208494
289,-95.92265740794306,1.6876729711146603,0.025723792727734583,-94.34628760938806,1.222135855591875,0.3429491016965193,-89.40753792946994,-2.290535674980684,3.017156753490125,-88.72950349039856,1.6162571983159824,-3.527847297989437,90.78089325901038,-0.9203348257509627,0.6312078076204589,86.87616257344605,-0.9222869599456253,-0.1207466182416854
290,-94.94204537507791,1.7154182593258793,-0.8827863818349572,-95.11165089413652,1.2207726379349866,-0.9312560393632844,-90.40647868650764,-2.312730530503688,3.790417195727329,-89.77875059373123,1.691776282395017,-2.790840803036321,91.84381799759248,-0.9519375848831664,1.234664144669525,87.27587258147152,-0.944913661565922,-1.6272619375456687
291,-96.00438473782437,1.7027357003366783,-0.028761535384798226,-95.13888115645172,1.2589449860902353,0.7076438471769284,-89.31264636012101,-2.271237953144371,3.2593924247379635,-88.74031243447898,1.6191465670767689,-3.5937224600962385,90.80729446641573,-0.9392104791996495,0.5035202878398981,87.48690147843435,-0.9301747187859186,0.016277577066619902
292,-94.9277945736373,1.6600966611824033,-0.4281182460396266,-94.69386445356842,1.2843643496996975,-0.7480549868234155,-90.39135498539788,-2.3277219655548187,3.580742910308345,-89.23425240318478,1.6629089137802973,-2.0787466433048407,90.76971540468689,-0.9595141730585214,2.1269882302620027,86.95966585932771,-0.9205725140415223,-1.4453026746281574
293,-96.12537539920714,1.6559901419941032,-0.06764507599115996,-95.76000107803064,1.2963326996061455,0.0020846387929365088,-89.2362805690434,-2.252866606673934,3.3374180407399234,-88.88544868297303,1.6631971187049752,-3.6569103721066507,90.9738826341197,-0.9679423346326754,0.5167576789312902,88.07099772680208,-0.924174174945857,-1.011297641959213
294,-95.07528943267508,1.6371905575985035,-0.4786782344847639,-94.7035152742561,1.2908581153112335,-0.4270129639485182,-90.35975138007542,-2.282609627730187,3.3849400708008854,-89.08892222258942,1.6640706176458613,-2.018979368198432,91.16584560276134,-0.9611958688074507,2.1279126114224636,87.08028939684148,-0.8619335789933265,-1.8564647795843763
295,-96.2350534308638,1.7024222499508426,0.14143433348244702,-95.69894799231871,1.2574127447605576,0.3785114464865796,-89.2289392857565,-2.1852947755295644,3.1652026372048905,-88.84890879598238,1.6930683763483747,-3.622827038957097,91.00092442967842,-0.9471906854934395,0.5179015117647319,87.30791975190759,-0.8632005930855111,-0.2168136342191024
296,-97.42802419089809,1.718722553091249,0.11294558037021739,-94.5163130779749,1.2468483629452998,0.1255501965809715,-90.3541760367313,-2.229336681649749,3.5010261855392675,-88.9012269501861,1.6990858949713603,-1.9690450719639,90.54391926999952,-0.9072032202780406,2.0569396683754433,87.14955631465702,-0.8492117357769797,-1.8058975734277383
297,-96.39108276732766,1.7266831642391465,-0.5540575796279591,-95.6756929550955,1.2474737253562072,-0.03413812800371519,-89.18485151012929,-2.1330540896186148,3.410859815245569,-89.10844906506682,1.748114582430805,-3.5627700763695884,90.94398247989234,-0.9306539293687035,0.5031356425124712,86.21572069556746,-0.825819636552086,-0.8587301816233561
298,-95.93237241139529,1.7730829408180695,-2.0522842058964375,-94.55091001366269,1.2299189851699734,-0.40229831681835126,-90.35851637759208,-2.1827013922031897,3.394335441026433,-88.07757816437551,1.6632562656555208,-2.8172484377798144,91.08528388455628,-0.8856155262595585,2.160207074739812,87.20192621576555,-0.8300043166234802,-1.7020986569413572
299,-96.29572436818084,1.855642036959774,-0.46586358476402,-95.50831024463356,1.174502777246648,0.49378000482552586,-89.19156110282977,-2.0799519565483684,3.4541950594958157,-88.83815676834871,1.729159123065958,-3.9834055141891884,91.08930890959898,-0.8881306863396161,0.5304096265210809,86.1256432919087,-0.8033629245054544,-1.2103489135551535
300,-95.91748489914283,1.8936896888674604,1.0689340978927626,-94.52291706447916,1.1740240373443287,-0.3385345885327727,-90.2972841374772,-2.1342546476325235,2.9869174021383738,-88.60043062177418,1.612541098709031,-2.3588002285543284,90.6571242749881,-0.8829708838627113,2.0760447346593063,87.28926770347547,-0.8505109263287776,-1.0882484839954962
301,-96.4960253656492,1.9013627492277072,-0.3042861940162849,-95.67349211079238,1.175356862657197,-0.19616952528940565,-89.22342105074807,-2.1525899970766775,3.7268624102134895,-89.19677759026038,1.5662305700184909,-3.7233904542034613,90.94554569359966,-0.9648846289301866,0.4827829761018741,86.58015083021044,-0.8756249204945782,-2.420424190948541
302,-95.63995053537586,1.897638611310839,0.6571531004921359,-94.55438930768453,1.2301603812000053,0.2610448322364069,-90.3068195226271,-2.2409883192340057,3.10637925404302,-88.88996172531982,1.531983894977173,-2.1559619516810558,91.52989287708782,-1.0131226047924007,1.8427103308218187,87.46086941792832,-0.9375555808411196,-1.3508736455600079
303,-96.59432860422751,1.8580058240752657,-0.09211754229268934,-95.5167001717977,1.2249917821431313,-0.665799099409291,-89.214847425003,-2.154899367552295,3.6871853123700955,-89.00923419826523,1.5958558607672646,-3.7748913116663148,90.69244796894179,-0.9422902590019474,0.7215098034100736,86.50476134988972,-0.883025864518208,-2.333292275174291
304,-95.51302921527981,1.8401102410563768,0.5695985833328676,-94.76279334359525,1.208969740883458,0.40964889553435657,-90.3033492111162,-2.149765438257797,2.981013152103986,-87.97890517818739,1.5765251372030107,-3.0934289780529904,91.82581235296773,-0.9396354696283358,1.1485880100203938,87.55652778479953,-0.8890894233694301,-1.705254626394122
305,-96.57309073035115,1.7927251793298862,0.15307683769496225,-95.92245705927634,1.2183945147914281,-0.5081865815606779,-89.24247997752497,-2.110665704787633,3.6393818143164895,-89.14552847305673,1.6500795560183326,-2.911850522438039,90.73295907693094,-0.8844333928463618,0.5941905516912072,86.66842981741945,-0.8816244814149792,-0.6885894173919047
306,-95.49870465826625,1.7002770106803577,-0.698361851344141,-94.97494257935837,1.2889415414229677,0.28590645137288356,-90.26000586551758,-2.2161439909879963,2.7743749505925526,-88.13538376404621,1.5580988909150004,-3.7287406787814414,91.70759973443879,-0.9806693470406271,1.3421200162996187,87.40319992100238,-0.9610738975205062,-1.9382224114860551
307,-96.17988162230769,1.6256621564484655,0.5465034386407336,-96.11342367797532,1.365151164920124,-0.4676245976023246,-89.1923766725355,-2.219255211837502,3.4668977863209745,-89.18322821838721,1.584777650487645,-2.983882422831921,90.64295371126732,-0.9836084007011333,0.6746262629429534,86.33339103686897,-0.9682935175283439,-1.3213852446456438
308,-95.79523776850196,1.6089509567886786,-1.0236516126815298,-95.01177822986881,1.3677291254978194,-0.017132321629755486,-90.37793899019024,-2.2471141016865213,3.1864207464489303,-88.1028092674059,1.5483795794185555,-3.6600711136173962,91.67383973256152,-0.9591900566013895,1.347229523904589,87.400983376209,-0.9758883879554348,-1.9075869267522594
309,-96.29585637110682,1.6645732677591671,0.4002815047506119,-96.15366002022681,1.4032300845558945,0.4065539727798942,-89.2960761843401,-2.1776272675580177,3.3150905570256075,-89.26116370660068,1.5777374238806772,-3.5599436921534227,90.71251663368275,-0.9528804425597002,0.44772930489093904,86.3492147964739,-0.9599927565537829,-1.1862462938437222
310,-95.22190836959817,1.7345634861520756,-0.5209860293297311,-95.27558675657218,1.4101793860329437,-0.6328968170523684,-90.40720060212932,-2.282104896480521,3.421222059264652,-88.1220942977712,1.4873048862454092,-3.5501474847820065,90.89935390670908,-0.9875504541023804,2.019849782328997,87.27625213480484,-1.0161277980749295,-2.134724594572562
311,-96.34796922576996,1.751007559045725,-0.2885370663600509,-96.19700551498514,1.4392471850337307,0.24250322313770015,-89.27122522627391,-2.190917634380512,3.4835041335744408,-89.26521005081078,1.5692142441304058,-3.34745662584482,90.8977863525287,-0.9815435223035687,0.379470284436818,86.15061165755858,-0.9582267361937539,-1.7523204535750299
312,-95.40692835336267,1.701163415350121,0.6134656334037042,-95.08927695851716,1.5028667211533917,-0.1181170319016802,-90.38882445318016,-2.2107759294061786,3.089962146545532,-88.42196360993833,1.529725248366333,-4.4890758230064005,90.93771305675301,-0.9382662689603934,2.051685857027515,87.2224198913245,-0.9538908403921328,-2.255628135039368
313,-95.39394459769275,1.6820559738880434,-0.9785417721298294,-96.09541422938304,1.5031338359225799,-0.9943194714433828,-89.2696233557765,-2.0684768473405413,3.6843131374905287,-88.86710623960154,1.6253418483874698,-2.9187614377909816,90.84436390911135,-0.8821640687524746,0.4503624523910778,86.43082834576488,-0.868993591302302,-1.0670880639476996
314,-95.98754499930462,1.6582858359910277,0.5769577323396643,-95.37509758288394,1.4336257065817932,0.206403273601693,-90.1387203734982,-2.034406483134209,2.6196993932437045,-89.0964415026386,1.6824476447920695,-4.4836329171909,90.27854028436766,-0.8462867253141534,1.9300328006215344,87.5647938942599,-0.8554214152649944,-1.345686544528798
315,-96.60168657669814,1.671340215336133,-0.8362597889753371,-96.47882662337877,1.42732146812004,-0.26223300657665044,-89.29875126876405,-1.9795994281705078,3.8303272307328666,-88.47071584217007,1.7190132103088076,-3.1198078571099095,90.89387929931858,-0.85576798356247,0.5314193373061723,86.45138938644732,-0.8647682799780898,-0.9453766122874485
316,-97.1037135208647,1.6260406722685035,0.7244713220423933,-95.46170608877492,1.4811675318962283,0.24128537853041915,-90.1140997396756,-2.037292359544363,2.6471743729978066,-89.51142292093866,1.7154146967826849,-3.72727756772572,90.28465590313553,-0.873057521496914,1.972325252618042,87.56507399443606,-0.9405637050005163,-1.3523841889004133
317,-96.23232575768007,1.6140143968865155,-0.25870229392432953,-96.6855545979473,1.5189750950788794,0.09827774312678203,-89.49231087680187,-2.0594501305260478,4.109633430644808,-88.37974099796723,1.608547141560166,-3.3594792397493314,90.97414133490258,-0.9465531352775387,0.631998438268645,86.45077263342017,-0.9714213654877372,-1.8066480246118142
