,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-96.5650147472638,-0.42189132119191314,-0.5569827793690564,-96.83778684461834,0.32839724744976595,0.17457410144729915,-89.61850282098943,-4.66131416168533,3.8079526438146094,-88.65885047199298,1.2694398336495467,-2.5595396665053984,90.32153016401475,-3.2758040644043667,1.6791610437905455,88.99053433132823,-0.637478469864331,-2.0969916055724473
255,-97.50337188576579,-0.4472943016542662,0.2835473651410814,-95.74462237893883,0.33693023497613284,-0.19985664630547337,-89.65109042470333,-4.463351510963115,2.176367562987835,-88.93995679780238,1.3202748076171156,-4.162186803935913,91.28125480418306,-3.3582825787433817,2.5183301460729157,89.8557308794407,-0.6688616799832015,-1.027967619101464
256,-96.35264503550407,-0.4232901006761916,0.9367639987484577,-96.53184013802716,0.31475732802782147,0.9945508836957888,-89.84998476847359,-4.436031384628068,3.7678427967233405,-88.43089413979483,1.3230058752750047,-2.7252360099551383,90.39778035950178,-3.29545595587638,1.496083833310846,88.89029369372105,-0.6538873908479995,-1.9376756244263909
257,-97.12933734026828,-0.4523802808815095,-0.11082675768596192,-97.02993621631705,0.3460063905080804,-0.3700593347348346,-89.72052514863103,-4.444757582285117,2.1580721613238154,-89.42131961143366,1.3297756894513986,-3.5543438510479337,91.3501093963886,-3.3430060087131226,2.3136395170937134,89.70456991651128,-0.6772313685669455,-0.7492662620938104
258,-96.95142572679673,-0.5353730005616358,1.5892138288193143,-95.99109599289854,0.3879343555517472,0.32740912690996343,-89.96850581968481,-4.540216438710397,3.6970216535522185,-88.2734772971138,1.2052833472090416,-3.312864247108765,90.29373432015696,-3.3390064744894925,1.672320894896292,89.1097715277308,-0.7006227890376016,-2.207222078363125
259,-97.76873062814357,-0.5924746547829705,0.46594919745506613,-96.96302939086952,0.47450136664946707,-0.141153545635211,-90.4061426687324,-4.653496342207661,2.111985658609864,-89.42231096307685,1.144754857444499,-3.260903203898264,91.3547773462059,-3.473866150715562,2.1781568565978104,88.4568279145119,-0.7250594291166563,-0.8672639403631118
260,-96.47366680156446,-0.6605257037802584,0.5264439287725415,-95.89751622644515,0.538220633542479,0.7062276349561708,-89.64473456358317,-4.683678731476511,3.4637394357621254,-88.25464043285761,1.0141608252848173,-3.2659121668118116,90.31550737431519,-3.510524910164797,1.5347992318519839,89.1744899193622,-0.7981628454857435,-2.1149226504414003
261,-97.56683656478992,-0.7584821232779903,0.8117327893969651,-96.87438093962648,0.6212701875185452,0.13197936939131774,-90.54987278654188,-4.723130120304429,2.2645781271291647,-89.36790669055402,1.0484384642216686,-3.5752450213637386,91.27839104963287,-3.555984947342968,2.2439303556432666,88.67222000139168,-0.7789494129083511,-0.663792738992828
262,-96.29735598622383,-0.7852397319870887,0.6898317407262747,-95.72685679546639,0.6680003656349006,0.5685189421160693,-89.67160964670195,-4.732720020350175,3.501719830906687,-88.24599203352065,0.9300838527629148,-3.121954947284406,90.21793395207175,-3.5710520254330236,1.6442381877104058,88.45627793108486,-0.8073745017834415,-2.3105581928183434
263,-96.98642335005124,-0.843486040392762,-0.6449823157201969,-96.73900341984059,0.7351613214149406,0.1966230617699528,-90.1918860219059,-4.723687611742649,1.9333331926287212,-89.32715691529616,1.0016710242626787,-3.473315373297025,91.17433421995717,-3.5883259904913403,2.3173398184254492,89.54623210226097,-0.8259825919769832,-1.8088202949541576
264,-96.61309717478899,-0.7840013435242228,0.9294383606670166,-95.69712626120914,0.70779348867999,0.9318093615590713,-89.8414815675897,-4.700177370661804,3.5366027846205714,-88.16160084570785,0.9253067234636344,-3.396348914940172,90.20931476997194,-3.5392020526673735,1.4836748742679735,88.38928672807498,-0.7943231117553283,-1.8554807149501844
265,-95.62126322602745,-0.6800140986335113,0.11709466244560834,-96.57720487176849,0.6613935963020101,-0.10047784315635244,-90.0456997278333,-4.6778336554833,1.905842306520609,-89.19656332074814,1.0177369984170632,-3.966374432299597,91.16877369335941,-3.5449280524654814,2.2294281397652655,89.48897324889185,-0.8317714333559441,-2.365545705077382
266,-96.74636240376566,-0.5820731241184364,0.3174620601395971,-95.53353963878229,0.5327233607530735,0.4356865659002085,-89.74370807674458,-4.612554895284003,3.498530287014172,-89.0299557865005,1.1101998192138418,-2.3449027474214006,90.25114002563119,-3.4305562973681605,1.2700251432221261,88.51679207258009,-0.7011568429197599,-1.4564514516197102
267,-95.80622826708606,-0.5033127681324607,-0.6881767738930281,-96.57262396109785,0.44568845693074305,-0.3723997547988546,-90.18788335653852,-4.529724577790909,1.8635824811355293,-88.61191342429952,1.1273472006630856,-3.894469930953264,91.07395038700942,-3.3850517269985896,2.298795875544245,89.37709577972186,-0.7100474559545734,-2.494034871680451
268,-96.77625331482054,-0.4507900961615023,0.12518176930507466,-95.44445835633381,0.36445082629814185,0.08533902363189065,-89.75281363384833,-4.485783639103409,3.3913222908171003,-89.63544473216706,1.183749213733617,-3.127055275673212,90.24372546210324,-3.3073040420225466,1.1993534454329378,88.88941257789952,-0.6436238840109513,-1.0236110574967092
269,-95.7144054703888,-0.5327369687157176,-0.35116669584158344,-96.59397617098833,0.39185806383220495,-0.17594992800295317,-90.42946366866282,-4.537879026810549,1.9377794475212424,-88.53437279425935,1.0931255061321328,-3.75790419935599,91.11257201699043,-3.3295673926745932,2.1304087208177362,89.11101933245239,-0.6611930112353551,-2.640705698247781
270,-96.77394457640214,-0.5677530912221128,0.2243631603960825,-96.83414226898908,0.4425899515886878,1.4336280574748559,-89.83607511380016,-4.6210198806636615,3.3941033317661295,-89.63838033371508,1.0721287727284003,-3.207502118017992,90.00109631712785,-3.3117319562456773,1.8129055185388625,89.34797021535535,-0.6876997279141998,-1.0223178882083597
271,-97.41191153487893,-0.6202836196567336,-1.098561894106988,-96.31902840348798,0.4855454126379053,-0.001764958479274527,-90.104202936794,-4.732592939903803,1.74088813635493,-88.46295610447957,0.9317664222176031,-3.31741476226553,91.1110955778407,-3.3720187079693633,1.9648726902529874,89.06504390668971,-0.7331135026721504,-2.6229367876869496
272,-97.01401725405078,-0.6613364248278351,0.4783361277375159,-97.49629848245934,0.5185441256350336,0.303535119599994,-90.04574746456883,-4.770061351210547,3.3777634206781775,-89.34921754190482,0.9910356254300183,-4.307653094248243,89.93149182581324,-3.3539698173533785,1.9150816930949088,89.25672426312026,-0.739604687373804,-1.0245169219124646
273,-95.83068787497093,-0.6691315975271073,0.781786718538621,-96.27457656532289,0.5473308886544331,0.2932722370521044,-89.68394289126621,-4.812670117918986,1.8527585853459787,-88.59625847013803,0.9076058359822395,-3.0714724808323672,91.05938877880463,-3.408660968735687,1.8239812272569116,89.09462094825652,-0.7629140366748591,-2.6846060559895966
274,-96.80874802625111,-0.7268307144593162,0.009861315616038929,-97.04482964004907,0.5847606096626449,-0.7952669987697009,-89.81156317670023,-4.8334910967642575,3.455905081196745,-88.75166863518261,0.8982609500629608,-4.699180425381994,90.69718081813984,-3.4187732503965385,3.394525003922303,88.8829647351411,-0.7729623226406799,-1.0710873202625144
275,-96.93806285490464,-0.680502129398804,1.6277414558583025,-96.03018441796559,0.5634150599490552,0.07830101194324122,-89.81180672796502,-4.814698711326615,1.811337670838058,-88.6298641516701,0.9138911477230637,-3.0813047031448195,90.9568577786734,-3.4695866465212437,1.7608693450625648,89.68588952805459,-0.7923555737846549,-2.221165888451813
276,-96.38124079526774,-0.6120654186261536,0.15908368632528588,-97.12900858004929,0.5593292197817216,0.08946340354109567,-89.91700103501549,-4.811925308992621,3.3956868069659034,-88.87714229456361,0.9205703169807314,-4.695000357411079,89.80577143003227,-3.427867213962626,2.1728606820232,88.51764242868599,-0.7645740624296975,-2.3226924026982694
277,-97.29176226631041,-0.5770962552447839,1.1431557793274794,-95.97327092197182,0.5372917328699246,0.05365493294634566,-89.07172420910504,-4.731979183028949,2.425699367713591,-89.03610301884069,0.9121408523947188,-3.0832725089068167,90.94593898778633,-3.4453809638502277,1.9495044839103133,89.52143754096035,-0.7775623941647933,-1.5307224705338287
278,-96.72918512789678,-0.5175938214198411,-0.26740053601932584,-97.14363364249829,0.49729334679527837,0.03609421671992025,-90.18722153912275,-4.757408188675412,2.7802960998286137,-88.99789955949153,0.9098734227749062,-4.726019871283728,89.85849244928417,-3.3822989534147236,1.437719049866095,88.78903312900184,-0.7251700183353766,-2.808892700001238
279,-95.74541156219374,-0.4244340363832435,0.6106155614539568,-96.0273013838588,0.44980123386180537,-0.21394373129287023,-89.05008177280428,-4.731352359240763,3.153695592941484,-88.61420717528142,0.8812231610172424,-3.1761282313330708,90.90701330674244,-3.4186674393927583,1.9273919478977735,88.96028724287356,-0.7444919052556177,-1.1774162632689615
280,-96.92595876712433,-0.4018221344498662,0.6826177020832693,-97.1761962994173,0.4529052120398519,0.27995456600193824,-90.15971454998702,-4.886276112528222,2.482056538804248,-89.45435535621866,0.9082988662494245,-4.217228321474971,89.72862259323092,-3.3775178893065227,1.8258959254323741,89.33129477145191,-0.7760741923729891,-2.734861158108154
281,-97.07805286554624,-0.3580596709188873,-0.9543765284013104,-96.15946494503656,0.4489041784526597,-0.32499435235227425,-89.32081149097667,-4.895006034030177,3.75492876030561,-88.49953499578223,0.8343757752139377,-3.321164637515975,90.87216070973274,-3.4730255815252575,1.8556332888665992,88.41955973423393,-0.7832877578264198,-1.7408244240417445
282,-97.21127639799099,-0.2988232908610579,0.6839409900100993,-96.9895854149982,0.42898186019295276,0.8147174243267854,-89.99768514541616,-5.012758617165635,2.2848813172499125,-89.60778553656436,0.8597079065343325,-3.6937663148649342,91.25471572907172,-3.4837705612734653,3.3081160178946845,89.58324675690938,-0.8183536468954611,-1.6849851425747497
283,-96.25863548286517,-0.2593514229119099,-0.29530720523610215,-96.57366480418891,0.4233171479519502,-0.7003586500873568,-89.37397388748519,-4.976961606210743,3.7523175584113764,-88.44577262712684,0.7773184735531163,-3.4362394953772717,90.63948747854175,-3.4813024088988813,1.995184424301401,88.63496661102876,-0.7938960032994345,-2.676050180661139
284,-96.62842424306957,-0.25537792121324093,1.285522015057995,-96.97339911313242,0.4096844909891837,0.8488203477453328,-89.94208206665732,-5.049481061300854,2.2413705377772466,-89.57797452954583,0.808651140738178,-3.768032799006985,91.77518456745717,-3.5367760959717587,1.6100095422879186,88.66232802714107,-0.7893354058956813,-1.0569354980691301
285,-97.37164447824016,-0.34254760576659377,-0.008589437727133753,-95.96864152466436,0.4312167886288828,-0.09111443520293361,-89.18902483541179,-5.016452698793193,3.6345261632983026,-88.61257316660566,0.7400570940420228,-2.8795140939214328,90.59880425740401,-3.540549885698842,1.9450008778990753,89.17003140601068,-0.8294914119811776,-2.501590259236654
286,-96.38407831436221,-0.4178649473819576,-0.8693886757675388,-97.09549291269808,0.44538768945704565,0.35042332052002684,-90.21445771470819,-5.036922296855605,2.6808115876894023,-89.2192889260049,0.804543061803547,-4.241252182705285,91.71035078652011,-3.5565830176856847,1.3629507829435354,89.84194413637982,-0.8285137302677869,-1.1443191767377108
287,-97.00152668262523,-0.44568937591825186,0.4501477853489194,-95.93364543807971,0.46915765085637917,-0.006786773584256505,-89.1545491731282,-5.030637800417995,3.558349067547295,-88.57423023701753,0.7284154739247073,-2.865637816590282,90.60274233742452,-3.554428370725832,2.0279628376486514,88.78189946437513,-0.8499196319938244,-1.8856044847951325
288,-97.6634394853297,-0.5321960472126256,1.6732328646432384,-96.97730940479065,0.5074618722912074,0.5665114953200859,-90.19278896028608,-5.097029754833156,2.6796342025921147,-89.50249646787127,0.797030628140803,-3.769140638173364,89.62401798884255,-3.533986447060306,1.2167953194013457,89.77920512787024,-0.8665489587737939,-2.665911981241428
289,-96.71268846690673,-0.5035808528533304,0.5614537841016877,-95.76496174531147,0.4979853527618655,-0.11698240578035034,-89.17976954962047,-5.034987421169656,3.6634730188755347,-88.38653994497989,0.7237146380747758,-3.287132723689213,90.64301162453272,-3.5454136829609406,1.813329204698775,88.73878035918288,-0.8167866517823399,-1.9481416271911713
290,-95.75863161190262,-0.499983337038029,-0.5568206119347311,-96.82692166980151,0.4739446648528842,0.09035984652110421,-90.20057589515403,-5.088765187445117,2.7042521928282683,-89.36629842382737,0.7811821697416929,-2.472496652825887,91.49103512455744,-3.5265412660617463,2.7855220003541854,89.82455013183906,-0.81396218290689,-1.3816319314305465
291,-96.7455508319931,-0.42127560690645105,0.21859288671785693,-95.58772059949021,0.4074719018931871,-0.09408228425599642,-89.16336117069199,-5.017242898332385,3.594045067653875,-88.7452045152003,0.7619086172450924,-3.8490054340207873,90.73246550425264,-3.506129376637327,1.6240527146048556,88.81361770499454,-0.7811268315620978,-2.0989807332260657
292,-95.5785107509172,-0.4100829529733157,0.3676158448065577,-96.74928019933247,0.39763108481385223,-0.12759625754197182,-90.19829231601014,-5.112634922809799,2.747273103291756,-88.12533187669399,0.6792465694857995,-2.433816773518046,90.88765224241838,-3.5066079595350312,3.2706357918540934,89.51151390695345,-0.8106204541251607,-0.7687250323064421
293,-96.70117949953308,-0.41213535275902874,-0.05869414447273625,-95.60890594675756,0.3860604693593134,-0.13946686312248543,-89.1431468468007,-5.065686507545607,3.6604376775801377,-89.1003694420232,0.7631882041709317,-3.2259955403648304,90.74517252952256,-3.445366116238042,1.683313073009163,88.8534371872436,-0.7787696714926625,-2.1120237582988204
294,-97.6603262763425,-0.4284598783959874,0.9780645983494245,-96.78131440236959,0.3757818453838009,-0.06691243725807611,-90.13038617170257,-5.1696098935547585,2.6197266763532117,-87.92744687124203,0.6869348321432999,-3.1618373302826623,91.3497462731347,-3.479194419498137,3.0166515065541186,89.56876350763565,-0.7847754854391685,-0.7685895912455156
295,-97.01170707280566,-0.40739261578508135,-0.38182612434431396,-96.13756760045375,0.3626565100150694,-1.3943464793455957,-89.29624975077002,-5.134060747667869,3.928089994843043,-89.00692967102599,0.7298017782603989,-3.609688455176681,90.70274009252331,-3.463929115056987,1.7362119392592614,89.10496562720249,-0.764950107485613,-2.262612690117554
296,-96.68294983198822,-0.447557487253632,1.2482491607231716,-96.35607919009131,0.4027364065387126,0.2515739600553774,-90.04446238955686,-5.207019969737171,2.56067005226531,-87.84270531734761,0.6118118071478232,-3.599704208825382,91.15299466149547,-3.5215051513005364,3.1652391013107324,89.62286079208216,-0.8120114729045382,-0.7779149460502572
297,-96.35888649878703,-0.5589260218266845,-0.3027803192241584,-95.30480228941303,0.5053808111658924,-0.5781070684101536,-88.93355684261651,-5.246895034384115,3.2830472883544584,-88.9132884497179,0.6187602321570718,-4.1143893015669635,90.88607770760582,-3.6048597805636957,1.6090300333944159,88.8771469161789,-0.856206906610265,-2.021252947105165
298,-95.41289601969608,-0.5810835345239905,0.7074814031583992,-96.4715072782508,0.5345550878229878,-0.1312388284564823,-90.11794539735207,-5.395735978055831,2.9844218265842373,-88.15275799909888,0.5196107248760355,-2.872271752563926,90.46171385693772,-3.681294225789649,3.1749660780726057,90.00033353752777,-0.9443374474802384,-1.504614591490696
299,-96.66628586022071,-0.611074715563657,0.7155102618079584,-95.51835168818627,0.5289519734629907,0.7781067850767962,-88.9697359746298,-5.459752615276229,3.4980241020798006,-89.27191692585306,0.5418014318257717,-3.2871497958123395,90.79289943284444,-3.6955117193303386,1.582140434319819,88.84476421059388,-0.9364808347225503,-1.7756430629291524
300,-97.38885937632276,-0.6109310657106078,-0.5223862644472621,-96.58304577967671,0.527519184629138,-0.03568565726879966,-90.14491122820131,-5.53370905582429,3.1935126074582594,-88.15937641158932,0.46566303326652303,-2.8271357729551334,91.16856987504617,-3.7016344291025964,3.0705808183006438,89.57378778443419,-0.973326830541404,-0.44896773561284464
301,-96.42398630571861,-0.6310941818060772,0.3181105000619753,-95.38067168889137,0.5438888424564223,-0.0008636015058287619,-89.1531716822512,-5.5281685053175575,2.530716574553645,-89.23411588700235,0.4950332043741845,-3.400263311833305,90.51644094834096,-3.7139406276071947,1.7918798148088717,89.26322240560019,-0.9834554406003257,-2.0246289782950813
302,-97.55564404486164,-0.6428146751967209,0.5649925760774464,-96.5327880309778,0.5824120169875543,0.15401956955695043,-90.1358987424367,-5.670041486999239,3.256053201439554,-88.44894833561807,0.39736247261483737,-2.1739137719338326,91.6121581550558,-3.826013707120699,2.157781860678817,88.61291016602766,-1.0390641493044712,-0.6711463523023716
303,-96.36584408854482,-0.6043953690832757,0.5189643227694554,-95.55626473699063,0.5570735198968715,0.8515880557123837,-88.9756738700278,-5.657310356400038,3.230823603165502,-89.4107717109277,0.4207627992192727,-3.0389314552635334,90.50157857135686,-3.7884569777648016,1.7250834240976007,89.300922167668,-1.0712225602469523,-1.939955297200206
304,-97.5999487612427,-0.6271251260166014,0.45104696883762385,-96.64291269816337,0.5357529646120646,0.30961563784622137,-90.1614467776037,-5.724343990721124,3.0952193759634454,-90.12510385906265,0.46256260616850414,-4.317723582486975,91.18173847370818,-3.7849811317403157,2.9554902682996724,88.29152376228842,-1.021314935821115,-1.194000776907382
305,-96.51092466619158,-0.5700767789972104,-0.06704085199664256,-95.57649005030656,0.4714942888677678,-0.06329999772005575,-89.01107907619476,-5.660570317168772,2.981660626726421,-89.088771343463,0.45468057259911554,-3.6216799758040104,90.502899454361,-3.7452818661740195,1.724395994160056,89.44028473813587,-1.0428467613853312,-1.3220975205282632
306,-97.6842402739358,-0.5284010866680403,-0.13086328352884005,-96.67613404517593,0.4346145958570216,-0.1996570814088943,-90.12156085358527,-5.72626375084872,3.3032616520839917,-88.56120203010998,0.4916339918251284,-2.1394936830069806,91.02315914996049,-3.8332652916659047,3.1290166890716558,88.69867001321501,-1.1754366882150964,-0.08185199594093423
307,-96.6650347451292,-0.5022020412033048,0.6407769832079457,-96.46601017836204,0.38006744525428504,1.379341294445404,-88.9862851480202,-5.631184686194388,4.055174248852813,-89.36765958192551,0.8791791443550705,-1.0679608121410633,90.51061862183815,-4.022563452480174,1.794947651610985,88.90030527628835,-1.5767516875362357,-1.6373119797420022
308,-97.85202811786314,-0.5473289608598647,0.25598825895654737,-96.47417988902019,0.3579708970658743,-0.20789274945961086,-90.0534411346112,-5.440709191333829,3.311617367784888,-88.84074351486156,1.4690251196991655,-2.6965156027202886,90.58779614384174,-4.401822435655249,3.527281671304687,89.32989599094196,-2.306835389399353,0.10318845383233122
309,-96.71775512931443,-0.4977566090835253,0.47193532495601875,-97.13878368378752,0.2524458041232058,1.1985587989438855,-89.17028068108904,-5.0523492363195635,2.4103504537048424,-88.7127681292078,2.0139883452373772,-4.3765000106367875,90.80554535052775,-4.830262658506741,1.9681522960952416,89.20099363319035,-3.028227716952297,-1.3859295287339746
310,-97.49719443038825,-0.4433606376065183,1.6879417143252466,-96.39755081219229,0.1358079362745202,-0.08198455314793716,-90.04687966679762,-4.881878816054013,3.3922400574781792,-88.66223624582483,2.3671249477422256,-2.7635901579313313,89.68191278055933,-4.883692434600892,2.515227326726713,88.18381133209309,-3.413573706237401,-1.934412737566733
311,-96.8682330159507,-0.40659813778905163,0.3522034893977373,-97.33350435078566,0.08174706336987678,0.8039563100929044,-90.05595065052644,-4.776866051925073,1.7369302164194553,-88.79171440708696,2.4181855207628495,-4.3883486894723305,90.72318188207801,-4.973417865200094,1.5845191790445523,88.69644395678525,-3.513442090787772,-3.3291568268039136
312,-97.9421880277121,-0.3785126258341386,0.36888836077728904,-96.28037098227203,0.061661611487250106,0.04932452070024449,-89.97527425834357,-4.875833227468292,3.352617119989283,-88.60025287723825,2.300421391719757,-2.7799260503456837,90.37464618002552,-4.904839577989879,3.2124468765705587,88.52350261810739,-3.466858341800237,-1.771613507768424
313,-96.7917300136893,-0.43159795381791305,0.06835420722893615,-96.62265900629554,0.10066763606048285,1.5902507911988266,-88.81674006261106,-4.892547977356557,3.3095505423264044,-87.70822365651831,2.2206796793512806,-3.9050659916427275,90.56156928436434,-4.935748191000316,1.5410912699473414,89.43034597956044,-3.501980744018595,-0.6682440422970237
314,-97.26720536966289,-0.48007538150650597,1.527467949367668,-97.18867612954297,0.1493598233028154,0.17981492965361448,-89.97326710750708,-5.004705150074295,3.140074901582694,-88.75153374649484,2.2267464087005315,-3.167838816425263,90.90951973552353,-4.908148720072877,3.0043501348799646,88.52097683442508,-3.38334790575716,-1.866323939792388
315,-96.49322864982102,-0.5080761678150731,0.35038036762022196,-96.00940796326063,0.18597809335188029,0.32445918698657383,-88.78775847297246,-5.0037905715421065,3.346658806123094,-87.67966765958903,2.083561171307744,-3.8871465214345404,90.5555048693411,-4.7890699298257,1.4338563793244596,89.56311879098638,-3.2297550294827038,-1.1534715710246628
316,-96.408979250138,-0.5727447424805696,2.0256579098241696,-97.14372773051159,0.24307176044195195,0.5397017639729744,-89.92925920308825,-5.1525893625445525,3.3064003827888824,-88.65691088522296,2.0735856726233464,-2.94631432294077,90.30894346686584,-4.794876466469563,3.073782103000596,88.3991253400953,-3.1764717969436584,-1.521199721431846
