,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-61.926907083264055,-3.2200340530625207,-2.852794973950784,-70.26822351058453,5.491622857697676,-1.1465050111919632,-91.95415891320967,6.008922590522216,13.32492684346516,-94.37825096296712,1.0633744639173623,-0.3145542670363421,83.79765290561309,-5.0497619922354815,18.329233170786075,91.43205748529016,0.2809469875078624,-0.47970592919979504
169,-67.39765676709501,-2.5253999573442862,-1.7493583506867614,-76.08281162332142,4.077541830008567,0.16540150240501436,-91.48236545959435,4.371375701035666,16.447586038566044,-91.16275207245964,0.983475785375272,-2.228546873935223,83.3775645179783,-4.061615640313635,21.562581802055675,89.83315903409604,0.6065259529755231,-3.2917418922207826
170,-75.01407530081046,-1.6280434979074394,0.7756570006579138,-81.31638087140523,2.306633636158376,0.737048964328661,-90.479555520458,2.2611891973361464,18.86779368132056,-88.24189523329729,-0.027713043798550614,-3.401958419614677,83.21954790378112,-2.2722064959445065,24.00142730073489,87.81318037884519,1.431343261599744,-3.8643576009226868
171,-82.31458588325188,-0.9387794996547772,1.2047796330807083,-86.56371485338258,1.1865245976949854,0.8103307708137762,-89.18454037094544,1.0122973623173923,21.14404162974462,-87.5633546549499,-0.7807311738354233,-2.6065289857745833,83.2388824528944,-1.8247412090914907,26.02455231124631,87.58600597775552,1.171622185233783,-2.8855565190526695
172,-88.79413473530785,-0.5152849356429267,1.4719759083945236,-90.96211980123395,0.45173840892212036,2.046191192136606,-87.95006426831038,0.699952226350971,22.66233696277883,-85.32261913905161,-0.6953870276044584,-2.591052945553908,83.93777178151124,-3.0413706120680803,27.44158492878796,88.5418135544617,0.3020428005239368,-3.290802949824988
173,-92.86345800057214,-0.140280871964412,2.6723022598250417,-95.31320605502589,-0.42375484204449243,1.8157064863752783,-87.3093180937178,0.4655677778596795,23.814607460600282,-85.745763511762,-0.49731374397612527,-3.2818440837675444,84.3844553647687,-2.6282738298134336,29.04027105239817,89.22285292140164,0.38054179917708186,-3.4584473252393955
174,-96.82644530302511,-0.46537713162237787,2.231318300407028,-98.15925057533411,-0.8712985325655817,2.67955097845721,-86.7757214429631,0.09643828571601493,24.368447606393634,-84.61136750876861,-0.3090082602431587,-4.892767055231277,84.51799836464113,-1.1138001949994516,30.709846904979837,89.41853398907338,0.9204812982934333,-5.370835222775501
175,-99.99968053664954,-0.3510121822200467,4.594529558091815,-100.22444207839943,-1.474046725979403,3.096380807718776,-86.50646381715947,-0.11232521401272134,23.724421302119435,-85.1002234339726,-0.522234531831025,-3.6924187705750566,84.40805661815205,-0.2955526901922976,30.71551911005931,88.46041237154401,1.3097814709376918,-6.958535663511251
176,-101.29437801558949,0.13549423093607568,3.6514626144179667,-101.49362717141919,-1.8321036783329774,2.2415051597077724,-86.5413025089745,-0.516143431604102,22.8486615324623,-85.44650848891388,-0.35173603452585467,-2.079855874308951,84.94051356987208,-1.1792295948679663,29.315587449744683,87.36584796697808,1.1391755345179213,-6.91328430006982
177,-101.6801142598596,0.5637239715474233,2.767392138299833,-101.76507673105024,-2.048974472524331,1.6073117024261234,-86.63407308490028,-0.7216732176296651,21.598648795099944,-86.32770071495936,-0.6467524518772716,-1.076245992431924,85.43438080355838,-1.152264896230791,27.9102006149377,87.80187358238244,1.3948286092743702,-5.043823590491523
178,-101.57447540177742,1.0860046024277732,2.7759902144525204,-101.5542878218197,-2.7798873611775186,1.3729024164642296,-86.90265380841704,-0.19856870927757703,20.01442558762564,-87.52468129105941,-0.07791795710199545,-1.4588804066863952,85.7675600518382,-0.8107011514354957,26.647855243900494,88.50664219006434,1.7474961294218423,-3.7234169797943797
179,-101.771151830399,1.4228343720534669,1.3331449915987807,-100.77935241547776,-3.1510902272495187,1.0628902907454965,-87.11739982326404,0.03419073721557789,18.071749094808983,-86.78849031793888,-0.2631896591609106,-2.537094852344557,85.95184228717888,-0.43418053169330484,24.949024076174105,88.14112401337395,2.1092550467266347,-2.0255415669400754
180,-100.96891546386883,1.7090636672240658,0.48490901492643224,-100.09326491331228,-3.248630059509641,0.06436697582429513,-87.41941966521009,-0.041997034987673564,16.535731269156173,-87.94041875213408,-0.028539217545030224,-2.4605142318630446,86.37536148591806,-1.0564333806872086,23.141206065564763,88.92473027922219,1.8043924355446177,-0.8560198152495391
181,-100.1284222043023,1.7089871561848935,1.1377779419402596,-100.34213757612832,-3.244404406634488,1.6811099664961282,-87.60239351378526,-0.2114207531071918,14.97532985532935,-86.85292276737988,-0.049504004047094374,-1.9628728267343347,86.73287297030326,-1.5060365869135919,21.50471188622003,88.8148862866146,1.6152062791534276,-2.5653846218443843
182,-99.12520120387602,1.5745653310751975,1.3278602552026686,-99.5505944874584,-3.0939919870364627,0.39725828384582657,-87.85489946055117,-0.28823488525180835,13.282186731384098,-88.07248879363325,0.08146873557605423,-1.7658473937244212,87.03568408788318,-1.3988785207704029,19.838213930567594,89.87347155641802,1.9466776992150063,-2.0961053359770783
183,-99.47447739473142,1.577339375253902,2.9140020124061556,-99.85714766459147,-3.12248474472997,1.9537532401903968,-88.04000868233295,-0.017557873006248212,11.614599912104088,-87.02508510355389,0.1972910668559938,-2.4584661059466986,87.31789585977982,-1.5409466617437984,18.13510399932569,88.7731679327155,1.8097039650808964,-2.074319553400806
184,-100.06877470627933,1.583461243630528,1.4713355993737542,-98.97979169978318,-3.1476038428960114,0.5386081093888879,-88.26795658713577,0.18704643409718827,9.869501267774444,-86.8543663509818,0.33391416606135915,-4.0919988898190045,87.70947740898245,-1.8046652190504695,16.454845608938093,89.1195074050162,1.7138911409505393,-3.694136381167774
185,-98.92606857328099,1.579930275830332,0.5739344379422421,-100.05227797302317,-3.08227523749231,0.27473339513603984,-88.54065066664877,0.28131842825120573,8.23832026533133,-87.84039056082693,0.5069034561033939,-3.148270121950472,88.02276761056885,-1.783397212960632,14.840371377126893,89.06590001676156,1.7476302068392047,-2.025863345171531
186,-98.81443373069817,1.4642837059940732,2.185079387410198,-99.59162881447199,-2.9925712974361676,1.7506650356197595,-88.6921574770598,0.29524802901323555,6.779895337136504,-86.75459565822325,0.5547363930125672,-2.4327278552050844,88.32388471572234,-1.84749560159677,13.309129801794061,88.28575473770087,1.529334059288624,-3.0551814324046234
187,-99.75189277718539,1.4304664047473103,1.2271361614559653,-99.61945422327456,-2.9363459803869056,0.13110728505293148,-88.79644795713106,0.20520402961322123,5.281623607065697,-87.6501227408817,0.6833812029206179,-1.2655681748485903,88.61002290495831,-2.0398503923322684,11.784935218180296,88.67263129860437,1.3855330832976664,-1.47194920930034
188,-98.77443576949943,1.3276360083263972,1.9727993857659867,-99.91614722627466,-2.8468730305141423,1.7862558428117106,-88.90012507736525,0.2702479967805495,3.7422670366221626,-87.86521105592209,0.7933444740460487,-2.8410428365615634,88.88517312533122,-2.0425410275259113,10.260963954635896,89.04862549616568,1.3463717505558914,-2.9949886617748565
189,-99.79537156731458,1.2853823567099842,1.7823148407426574,-98.81974198447736,-2.8242353080340097,0.6997896784383847,-88.82792241784988,0.2765494721424512,2.1204891148296148,-87.79962177112867,0.7680412623414402,-1.1393898216066825,89.18661114898396,-2.1009311424523025,8.63393278089207,89.47830029257538,1.2460308716327355,-1.4044913123958145
190,-98.48702726552844,1.2969689223539786,1.3111374202756425,-99.85310818440696,-2.7436568328054287,0.5764767429302149,-89.6255747660885,0.44399694464853634,1.1535100617318648,-87.61090912559898,0.8939134820193064,-2.696969487997277,89.48130676727477,-2.106938764745771,7.099959651760086,89.33689464115801,1.2269978854464254,-2.9779578791751735
191,-99.25227481689618,1.2726929949346812,2.2509985344618286,-98.43186255060061,-2.7253931879608966,0.42665088354043973,-88.5626805597952,0.5861595102441793,1.9376993253414685,-87.78937391968716,0.971244381956229,-1.0106568133764393,89.81282661633881,-2.232519054084519,5.513732225395557,89.46074349858863,1.1643592931298314,-1.3060219627070644
192,-98.54122388129305,1.3107180554168454,0.7816824997336931,-99.28405498971755,-2.7391259565548403,1.28362643836888,-89.70123897192742,0.5763425192086911,1.7101563493819827,-88.218612134063,0.9594013044971883,-2.4072521198949266,90.11031971948324,-2.225969607103,4.09599359879244,89.25797151949992,1.0975853368153403,-2.9014453663819824
193,-99.58751842991029,1.3045627259992503,0.8118722328220849,-98.47397585676009,-2.742475838479968,-0.07792825352878442,-88.46631187985682,0.5786109737267663,1.902426327601377,-87.01093878232416,0.9595345943758463,-2.40446261413934,90.34280109748423,-2.2611474171693775,2.6203148992881866,88.76588870765248,1.0350351023607398,-1.369251541365476
194,-98.33423915858363,1.2469223437868093,1.2882421787272131,-99.19698196034348,-2.658238904076333,1.2011654731289534,-89.55802460173344,0.4847066664342125,1.6460391047198946,-87.53483835925522,0.9797242580878032,-0.8554338298937014,90.50140975761073,-2.406569721872451,1.0738420779253317,89.87021665523996,0.9418579534741345,-1.1929884139203926
195,-97.13150722160141,1.2823010643007438,1.2072505467477141,-98.02765890293887,-2.6754468839704852,0.6173588346431844,-88.51916791813859,0.42965870926753946,2.5455943383009134,-87.88162642383675,0.9143169329601378,-2.293766534719321,91.16643142521853,-2.559280531044793,2.5109893186545786,88.98412266914389,0.8725230612101585,-2.2029808195264966
196,-98.20194454620135,1.2617095884053389,0.9161881154381312,-98.16731313917091,-2.6841342402063697,-0.938199056616883,-89.07776011203543,0.3246391810208045,1.2936583367273395,-86.75269236061354,0.8523338781839389,-2.7015049414952963,90.28068709791779,-2.444714620432938,1.5234212713083255,88.1469344304056,0.9997092020662647,-3.2579119771686122
197,-97.4002069703493,1.2429135340090556,2.155085313085979,-98.57916899883358,-2.6540913938004684,0.649701922826452,-88.84356223557393,0.3583289823214501,2.9829478413064545,-87.63034586388075,0.9498107473327382,-1.5242047568484305,91.33731147247983,-2.443857931085595,1.99295759771001,88.85079477080762,1.0124037431896735,-1.9535322024835757
198,-98.22309932617944,1.2186175665142482,1.2009217890617576,-97.45455213793551,-2.641224836140731,0.011330735954575044,-89.05835449041294,0.2467238380534267,1.452826164773721,-87.65145174544911,0.8762446682120546,-3.094470912055941,90.22432802488342,-2.437519287152891,1.5472696030617668,88.89887443424779,0.9983119549781119,-3.557905499895602
199,-96.97723047924978,1.1621741013366298,0.9816168933836511,-98.58945428827897,-2.5697004871973386,0.3703085688156529,-88.97163798707143,0.24468819883261542,3.146714022440308,-87.743002516141,0.8951656688666201,-1.4209672972914427,91.3932186532042,-2.577533200691469,1.497481323582325,89.07846553383392,0.924489534205337,-1.9537061496965271
200,-98.07786620382677,1.100595030079705,1.2198492041235511,-97.36291021978194,-2.5619806704146146,0.7805883920559894,-88.9729337564339,0.17682314023354823,1.5537590826515988,-87.15328997801114,0.8744378825553987,-2.7866907353171917,90.18817256765279,-2.582206233443344,1.7164618432144507,88.02166752309863,0.930781913463177,-1.1969967954780132
201,-97.94154583322597,1.0624874182249644,2.8017583699667616,-98.31995424422159,-2.5336021517795535,0.253246394736497,-89.03852102201213,0.2509189104040174,3.2213706260101675,-87.42655069386586,0.9367903821197825,-1.134093759372907,91.31097539948732,-2.611074584258887,1.8801028588429904,89.0683723524467,0.9565197905533832,-1.8270533821369603
202,-98.3084239164863,1.0129465700415625,1.2740270219622671,-99.25526087459404,-2.473327736517895,1.0326865013307511,-88.65039862076593,0.23866401123706985,1.707878507818835,-88.58054909334287,0.9371139763548564,-1.2719345249908707,90.20389512253271,-2.6757755489073474,1.5162147553753718,88.7399523529417,0.8519229947865428,-3.355928650348963
203,-97.03223935297417,1.0494160549220262,1.3325131670355557,-98.01602985403791,-2.473960469761775,0.9108743433983666,-89.61496387850579,0.16688367558648198,2.5947847595482103,-87.58401715747901,0.9178450613903264,-2.107931453965912,91.24172777299475,-2.6844586623089026,2.19597638266971,89.01048865075856,0.7695356298652781,-1.7366697647485478
204,-98.06064884858583,1.0412114261455823,1.6440616127725347,-98.14184014711252,-2.462653013543734,-0.709188568850897,-88.53583038513611,0.3811636881284129,3.092540032848801,-87.88198015665019,1.031626155649784,-0.5199922892860542,90.28586090732443,-2.683739809801075,1.4307641382416822,87.96487824256529,0.6478236881477588,-2.280628709663613
205,-96.99639936360082,1.1670578032260313,0.6907162987607494,-98.30915209174246,-2.5704172896190576,0.8877671482970544,-88.85522269366031,0.3926815530860323,1.550579628761879,-87.4890476645024,1.012105422191569,-2.066683284927685,91.28474695259193,-2.6035744158028704,2.147948498452623,88.98445423055959,0.7140323514841442,-1.3670382907863237
206,-97.21003152930379,1.2137047169042257,2.270035830807066,-97.97059599166268,-2.6800526067245927,-0.7444690553040574,-88.78525270309581,0.5083236019378996,3.195485700148795,-87.41834532192406,1.0873744523281461,-0.4074132618726432,90.38144991761224,-2.486495490683706,1.2103299201246935,89.7535158871701,0.7627870283012923,-0.1536513060884149
207,-97.97493745479466,1.2509945183302407,1.0656466931878505,-97.65493890574672,-2.7636721971870495,0.793368131635171,-88.70085538800012,0.5589109736375244,1.569818577570057,-87.25098911012513,1.1403536418005535,-2.005389554728566,90.59857189891059,-2.450426292586236,2.8847580621306834,88.81950955247997,0.7561037367199803,-1.1252919279046976
208,-97.04719011727298,1.279994382321698,-0.019080835489490005,-98.32484807908011,-2.7698283933825008,-0.4590025707033827,-89.47036865423831,0.5251483237125496,2.8146935768155332,-86.56619309346245,1.1176618398047722,-0.7044428177630606,90.35163874826318,-2.491156477594295,1.3219212777191123,89.80363865496983,0.7292290920148643,-1.8956574312066026
209,-98.22057819236348,1.2178992016664016,0.47183937370342377,-98.23338990975817,-2.682691391844354,1.1969893834579093,-88.32611710108105,0.5254316479493579,2.621696822682254,-87.72451396933513,1.1141773953485972,-0.6621677734702509,90.69937608954281,-2.587215415819535,2.838322257914053,88.70819486011904,0.6910755902027018,-1.2182765707388847
210,-97.08300873584767,1.2002344124747384,0.6931420141356378,-97.93653643686906,-2.6182584653295526,-0.40343836430056046,-89.28309578808776,0.49774080911427415,1.809405156846208,-87.21024222024732,1.0672291830175702,-2.1471266096686765,90.42163310964699,-2.585721275447615,1.2946342976939784,89.1828820255312,0.6924349929043617,-2.705308443333464
211,-98.0840380848025,1.1856779155266723,1.495667328569864,-98.57445429016443,-2.632932041034506,0.9789201630351054,-88.58213492067844,0.527868324237763,3.1044138767382914,-87.57699543145519,1.0690736567414973,-0.5378157586232506,90.75613481204302,-2.509656827302456,2.891574639028541,88.53954370836558,0.6853677375106361,-1.293579631230848
212,-97.20388116784189,1.1909071013767327,0.3432838951550022,-97.95218025325713,-2.619821155131228,-0.4944296131359331,-89.34793785746069,0.5130684906913079,1.896838122679141,-87.61936548093433,1.079423755720713,-2.156890649306388,90.48680337889324,-2.5521781060431574,1.3666326284220383,89.50653941205603,0.5634001586102803,-0.4090427270341917
213,-98.19459892145059,1.171649043915193,1.0462853260748433,-98.66721881549655,-2.5958534014496735,0.8405341420174953,-88.69708364800648,0.4928134909057514,3.2028916078553005,-87.61783560213631,1.0366863882569262,-0.49930832745898224,90.52927651334379,-2.5311085569631406,3.0143918521714137,88.51466061024796,0.5693018221969206,-1.2425407866513418
214,-97.12932284540355,1.15036369242211,0.3581951657596928,-97.79094085289319,-2.5865605566724104,-0.3063476754351593,-89.40510099747739,0.5125609452264775,1.975947699011922,-87.82240672351416,1.0172374459367237,-2.0758059897833046,90.81903875757604,-2.520365287605191,1.4432392928722861,89.35013859169082,0.5381563552605314,-2.340467635163438
215,-97.64232282973215,1.114763490713838,1.8691851376043132,-98.47276203513307,-2.5801039037629274,1.0950914714125752,-88.51836198618344,0.5340797131653393,3.0831902985216972,-87.00912767084112,1.0317895170340015,-0.867934439428082,89.87140951425889,-2.540562433950772,2.5276074664649313,88.50751488227992,0.4524334308919339,-1.1316901047990657
216,-97.66080489439715,1.0550918986265878,0.2362732513317616,-97.66301265024374,-2.540253780105138,-0.10764079945463453,-89.39027545752413,0.4780967029004817,2.048241168590266,-87.72578392278433,1.03916389337591,-2.0341795845114126,90.88707415834655,-2.662535826953471,1.736942365212433,89.59858354719542,0.42340255015640194,-0.6887936495560834
217,-98.48192684244651,0.9768972515609444,1.5190044100587663,-98.68190687077681,-2.5144823857443255,0.9379618370401759,-88.39165573266199,0.4799557340451641,2.9032155594150906,-86.59932453236094,1.0076181122879388,-1.5246947815184684,89.72484556874164,-2.5999234737616224,1.6194549780161034,88.95497279230882,0.49435870553000316,-2.0295534704222176
218,-97.62871897527705,0.9934943315720646,0.5012457336058633,-97.91101703868354,-2.483126582167416,-0.17458860073523985,-89.40389769928315,0.39808264079534605,2.299942480937476,-87.74223421492036,1.0395648458626867,-1.4557616424027795,90.81412174554247,-2.6794198046367814,1.9657448189142286,87.87207218527149,0.513919244315398,-1.3769242481384594
219,-98.55884468769933,0.9361928693445044,1.6535025666606402,-98.97371767069613,-2.404953019676243,0.8182791404790664,-88.27366282847863,0.36026408804784393,2.8948735051542864,-86.93538649601753,0.9296923275927008,-0.21695008273423239,89.76568422007503,-2.699516839695983,1.3148666703625564,88.95619591237126,0.4994152038524486,-0.7166790609974695
220,-97.62210102970734,0.9003561975670504,0.9495531665406882,-97.93763991181085,-2.4102810952140135,0.43765717242637714,-89.33598441380279,0.3735037526011441,2.2921594294381826,-86.82684942093495,0.9937748918048978,-1.8253610059636907,90.87051744164081,-2.71866812469936,1.4695789215591766,88.95579527345416,0.5332581594324948,-2.3606602489577195
221,-98.85162493270445,0.8322219690544209,0.921397506872908,-99.08977970754354,-2.343054540896894,0.051448249838120276,-88.4340792326308,0.42861403964295686,3.3370845477496833,-87.76919836062349,1.0236446449382754,-0.8224836419501843,89.80836766729055,-2.7178692946023375,2.260426114033255,88.59992481868356,0.49764849961599716,-0.7995554008061493
222,-97.98653688155284,0.8753589077879097,1.9234834873100506,-98.0925613486337,-2.3376924699159103,0.7029882753306886,-89.04095604456184,0.33412727973338274,1.9818587970629797,-86.92315494716877,0.9013497445456116,-1.9320193027141532,90.86155127307191,-2.7979760607973874,1.4276393887057204,89.24764291220093,0.4449187956705678,-2.139427244229141
223,-98.13796003038247,0.7543290362913591,0.29864737179259404,-99.12373874840378,-2.1861879174198284,0.08971695132709426,-88.76263076461058,0.3377443115685152,3.5684288126104735,-87.83408795205759,0.8851242400378477,-0.8608502366608684,89.73389366960842,-2.818247147321209,1.9296637874772196,88.56854805203122,0.3718266561471695,-0.8081868936551125
224,-98.17626115291003,0.7377290468928468,1.951242680095833,-98.1712261885965,-2.1443683798202815,0.9786852493542477,-89.4036208043942,0.22830789541052032,2.2189656540070573,-87.89181837967848,0.8716890102562628,-2.471714947815957,90.86710508170961,-2.86546124442876,1.6363832246657553,89.42082435878743,0.28679675353832657,-1.8910722188868616
225,-98.2209093793972,0.6288542906013276,0.3116773704954719,-99.19949289677578,-2.044449528047316,0.31233116128628524,-88.3454915476695,0.3139273799747734,2.88190074439974,-87.3976453986006,0.8839458215866882,-1.0074099555499816,89.6872972170547,-2.851007221000262,1.777237685697703,88.29964229758238,0.3263334169437677,-2.352027810799668
226,-98.83835196483075,0.5774381963886724,1.732313876551925,-98.09666776361661,-2.001193502189977,0.8465286802047615,-89.43986275490197,0.24280116874551622,2.316622021611153,-87.59958765395281,0.8515190620996161,-2.5777563154171026,90.820029004697,-2.90726521563721,1.411022375836589,89.08895190354718,0.20207555099128488,-1.1514938147347504
227,-97.79733498607233,0.6282882657036443,1.0265138943156369,-99.15599283839593,-2.002253300246247,0.38171876231808,-88.34328797404855,0.2476462500130396,2.8219485773306974,-86.89258534576079,0.8276275752878727,-1.360343948767574,89.72212125746495,-2.9222493560238307,2.0587857736267035,89.6138034657797,0.15764215899506312,-2.582515686503599
228,-98.89344279875722,0.6207024788024758,1.5915880347134648,-98.06169742278367,-2.0334707280644153,0.8998319212046584,-89.45978056767078,0.22581972226442218,2.3878972614043494,-88.07270789373251,0.9042324409380409,-1.344779778455422,90.82643285012014,-2.902241545814278,1.5495290512903444,88.92346246717773,0.26513160796594315,-1.2379631878617892
229,-98.71866177691048,0.5945156971101195,-0.06436245323293548,-99.10975051357336,-2.0079687406154165,0.4956324540160824,-88.38946897578087,0.36805250325412553,3.0319043248573956,-87.20030543869058,0.9119632040585469,-0.2980061227778164,89.67545394989077,-2.798516083964895,1.8730791854514752,89.51138796289659,0.2507095634574498,-2.6149529471425796
230,-98.49387405794313,0.653691299928684,1.5274098697670484,-97.97599877994386,-2.0630145005743117,1.01327046111302,-89.33848152252317,0.3310780190406212,2.05782714465333,-87.70585733753559,0.875337379744911,-1.7481567927742008,90.85481928507095,-2.8797684458992303,1.698839704422878,88.80825489989058,0.203353995327632,-1.301170804953896
231,-97.7552638374452,0.6851067156366645,0.2171889558334824,-98.9847173711585,-2.059152529959768,0.352018438894138,-88.29350915413856,0.32008270124694865,2.7555390142794325,-87.11993316439967,0.8308686496663233,-0.36595500517580404,89.70973070717457,-2.8450077240316896,1.3638522553228023,87.79956625836157,0.2331964955499322,-0.4542316280894414
232,-98.52452656732294,0.6775076482392672,1.514605415134243,-97.76087015052065,-2.049280465504082,0.26862752591415195,-89.27292375123453,0.22726921909448045,1.979478178637595,-87.8354288915735,0.8598885872790004,-1.6196738961182986,90.81699073052107,-2.865199285841046,1.6167240594878116,88.82009312890754,0.23203666508376625,-1.199815260205605
233,-97.47492721726539,0.6789792946793313,2.183132241608969,-98.85373771988401,-1.9972655231231355,0.34258965450078577,-88.38996096451731,0.2736620826113188,3.0790314396068097,-86.81185416676988,0.8567257555489365,-0.8731594652334017,89.6670948888972,-2.8921942340959697,2.1455469382515586,89.46181707996053,0.20302628792133742,-2.528104772514817
234,-98.56042614051347,0.641725482190902,1.6242719552716252,-97.78888774378122,-2.00731843911868,1.006599591869972,-88.93162960726825,0.19118338116469752,1.6325373761367012,-87.72932142696283,0.7753769129350054,-1.8032723119303293,90.71186740116975,-2.934412669164981,1.464747619004367,88.85682471335654,0.24562788034145877,-1.1159563827910988
235,-97.61010901470954,0.6530290564799663,0.6695633740270811,-98.81066055491611,-2.0289687571768478,0.3367735906319553,-88.93641735552868,0.21121785802655038,3.288678532467579,-88.49564743638854,0.8030631474075345,-2.9922233387935457,90.96593071155107,-2.98017536397786,3.056523866951375,89.52359956557832,0.23018789877432586,-2.3937570578076914
236,-98.72072373189215,0.5987368431099098,1.2409680857878183,-97.66075022571897,-2.074263168586191,0.14471088945821747,-88.24655378302634,0.2509957629745435,1.981066548158013,-87.73595764841109,0.7697678489000055,-1.7488797735916766,90.52383064309966,-2.905407385498414,1.5753818970416475,88.57888364466,0.3197248965865687,-1.3693345518799735
237,-97.85481894004087,0.5785291360070753,0.26987586808662045,-98.81058401748248,-2.0635568687594663,0.5574384885445971,-89.28550190657157,0.17859988420058953,2.6755730401845286,-86.55577906153786,0.7316036704579775,-1.8943994730427707,91.57701123766893,-2.945820024049441,2.20349520872282,89.42177648358441,0.24350628727259213,-2.4676556533270326
238,-98.83249536343352,0.5408830151174923,1.232965305711058,-98.18930111659546,-2.0368451791796724,-0.8648628432444296,-88.12313336919814,0.2351226873718249,2.4211426176704127,-87.47394634404795,0.7653762327356464,-0.8241544816963843,90.53619878067146,-2.929362329794405,1.6555718402652295,88.52514342122596,0.23118652140830026,-1.3654782235635357
239,-98.88879318206735,0.5690841242538042,2.91432616425324,-98.71386674578275,-2.020203518489322,0.7076827079056768,-89.1681384121649,0.190793664455408,3.169370659216488,-88.48148310955244,0.7865286932881698,-1.542169675615869,90.05417638659283,-2.9734431337433964,0.2277312737021143,89.62782772844994,0.19054702450814262,-0.8881624476563431
240,-98.5295612637427,0.6116927239092866,1.3860329409217973,-97.63632482963297,-2.026582880686113,1.2615111421815222,-88.6859413551035,0.21823801514885952,1.7036261256360614,-87.34985299391512,0.7779326705647988,-1.8917494030445436,90.22973344848083,-2.966451149989405,1.839599543516014,88.99307429282439,0.2142010273052474,-2.221174676338248
241,-99.71509916884892,0.5595040887266706,1.5799520391626225,-98.60674480739503,-2.0073012678215867,0.5662426030529769,-88.83575046904942,0.20048408249338256,3.3331857073397977,-87.30252589816486,0.7915841963959034,-0.22134950101484446,91.32337970342375,-2.9889008043103504,1.1433158040901015,88.57033404714998,0.22493799097311815,-0.6886446850941296
242,-98.51454158077165,0.5870141049145824,1.7046465816872836,-99.60385740737709,-2.0027999336409943,1.3311452646292494,-89.01760383740796,0.1846960464403861,1.7314863472609192,-87.82166458559672,0.818960773114893,-1.6402534115626415,90.23809074278553,-2.988876437622697,1.9540908997483553,88.09868521904845,0.1871622355127572,-2.157075357438671
243,-98.95852749792277,0.5795467384717734,0.24626584222296374,-98.72570145134146,-2.0291624855722548,0.20107351489170486,-89.03160790626409,0.15041505235872493,3.3912575226371167,-86.77783975481519,0.8423872441905214,-0.9818948454515245,91.01287216115334,-3.0287795881154724,0.7190055814585858,88.65430205842921,0.13360848960338848,-0.6977055785730071
244,-98.61417826113306,0.557880482801341,1.8110294383453875,-98.29084818321043,-2.0114224243593495,1.703884439370621,-88.32606750522154,0.2525340513287813,2.1292275507756093,-87.91793449460994,0.8890525364701489,-0.6877034483879148,90.24498976659909,-3.0239774203644907,2.061629867329668,88.00427344793663,0.16689536244684883,-2.0678319517512462
245,-99.40186445278663,0.5069025448656556,0.5987851599559676,-98.67394972599408,-2.003949671053023,0.18281889207798457,-89.42586130850239,0.18960987811528465,2.6378615839049253,-87.16628367331683,0.8392810781389867,-1.9652346464507628,91.06373947176526,-3.0376978223986044,0.8555020717289155,89.02039352964212,0.1675720034492555,-1.3316657973516388
246,-98.61983291241631,0.5637281809502749,1.8578782597549792,-98.49920520098418,-2.048904583220176,1.7978293739185214,-88.34429025015264,0.2651253608051614,3.2065101488145484,-87.6739755013201,0.8291379079148107,-0.45837166069436325,90.17173885481809,-3.039548969396651,1.9943268287923248,88.40384633320988,0.20977198509904066,-2.741848086670549
247,-99.46577155900926,0.5630968396551701,0.8277233103092525,-98.53210241303775,-2.080458900610269,0.19029522746549452,-89.23178226991492,0.20272049198852765,2.1630072707110823,-87.13361473286166,0.8082109214598374,-1.9309910314841223,91.26178486191698,-3.0276660000463385,1.4041154261148425,88.89726051879055,0.2279639455712449,-1.2554057413598594
248,-98.28859236582764,0.5607296537012929,1.1350836168020655,-99.43738971784366,-2.057391116857678,1.239723511141261,-88.4032474029435,0.20620197027897086,3.295535577304117,-87.85671872080495,0.7915378956991859,-0.6609021953782236,90.1007400902198,-2.9914824935977253,1.7207536029782273,89.69287753686461,0.1946303220905031,-2.412022626511357
249,-99.24841851517456,0.5302863531950524,1.9901820610065981,-98.27849829862636,-2.095827276435441,0.6445005475264453,-89.14583171260706,0.24926556159384103,2.04999138830103,-86.96547755419778,0.7675873310686454,-1.8069545647432903,91.26095782993995,-2.994766787464815,1.604064143887018,88.53336804867469,0.253247818964112,-2.1181221916388253
250,-98.23185893827737,0.5439902988536539,0.9778861948760448,-99.39044224975149,-2.054121518133418,0.5763581462067492,-88.60828313282356,0.2606601397232317,3.486348283302862,-87.69636056226275,0.7250724632664107,-0.5391107688666553,90.11805985779006,-2.974826550134715,1.587959202681663,89.40914811689555,0.19730258844425358,-1.097209780281563
251,-99.30553703840818,0.5204491015463608,0.7649618818187104,-98.21174189496962,-2.046513500961317,-0.0002813783421185698,-89.24413620501566,0.22599010048198145,2.1353253415600166,-86.80499813385042,0.7154276455088727,-1.6367757668678697,91.28700834366963,-3.0321566534716373,1.5253706576062702,88.2648590234297,0.18030268048755937,-1.5077980766628087
252,-98.24585499713585,0.46681283003731255,1.6523283648544531,-98.42605242859695,-1.9852981748108678,1.630088054123794,-88.33782564292889,0.23237957689285033,3.1699250109824426,-87.8706973069149,0.7039989814393861,-0.9627707752843948,90.11646473534553,-3.018993335201938,1.7910996226017604,88.93596510248373,0.1149711850798045,-0.2269678352902227
