,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-95.50162108926676,-2.8033489315331073,1.420546501772269,-96.83135105201339,2.527521069710717,0.8155391153552842,-87.23498849654747,-3.6875380218899325,4.333829006215848,-91.27407298996037,4.07303606691075,-5.661986246655053,88.33219128661203,-4.8973577591175665,1.9187231295712317,86.37479287178964,-3.79832733713697,-5.383529720898719
257,-96.74536767604175,-3.0206545593905525,1.6638115552053498,-95.60413996324678,2.6577311711201905,0.721917493291175,-88.36442018927701,-3.737472778294915,4.20061190598302,-89.98871220193386,3.8614121041508893,-5.5945382054155655,89.13996330780064,-4.954345299561274,2.954959157137071,87.22199182564279,-3.7943891735144275,-3.995716080170709
258,-96.34814732249497,-3.1924218759595084,0.32128205404154336,-96.75636192714832,2.8213726523212377,0.9828933717107871,-87.17003089965367,-3.6439378469159966,4.801386118801899,-89.41817720335933,3.769793618863955,-4.019911935041284,88.23901802413586,-4.889909826473289,2.049045782613833,86.93497027950643,-3.7418760173160095,-2.4501020645796494
259,-96.9619434151225,-3.404802128293087,1.803012094234948,-97.93826649293072,2.9324655014264174,0.5675663261091558,-88.2024782440113,-3.7557091428920057,4.357690871217648,-90.23506627331584,3.7893683560588123,-4.75074861425113,89.2587356897668,-4.887240600104582,2.7358242371594166,87.6451102881403,-3.74896456236752,-3.712167426950841
260,-96.15266220123394,-3.475195445509065,0.9628764331869686,-96.89270427379901,2.988707678372548,0.963834132574205,-86.95077107467539,-3.7742406944631006,4.3502903806258395,-90.5973432965349,3.727051888764824,-6.129015908259537,90.1844584549219,-4.889916996759377,1.900394463098683,87.41175461137942,-3.705336367354473,-5.306647844443894
261,-97.31406686259398,-3.5444388565026066,1.5529807948076997,-96.68174200458816,3.0112272670183895,-0.5918134796680482,-88.00032095799655,-4.000468132910485,4.399521698754406,-89.75477287866981,3.5285219947031043,-4.962050018160117,89.16854489643185,-4.807622760335519,3.1502262346133496,87.97498387693749,-3.6774116763701135,-3.7454714232086803
262,-96.42816131983422,-3.53414586824787,0.598527575258169,-96.12138728132476,2.970515303821103,0.8916313785493144,-86.96392228731735,-3.9253391708552976,3.633235905779922,-90.6094317190814,3.6265208925874974,-5.713024681427634,89.83615327244831,-4.776825805027826,1.848371308788486,88.14934058606286,-3.6559296539965342,-5.275118155138748
263,-97.32178066770297,-3.475530859153357,1.5213439646652502,-97.04994056163535,3.006881064572049,-0.10572682213679695,-87.852994151877,-3.959432561957671,4.465394257019975,-89.45447325804246,3.4428569986779354,-5.117945653704595,88.90184773829844,-4.810352659648163,3.1129928463873537,88.05693287717028,-3.6859800707405346,-3.574739780329213
264,-96.61068492241148,-3.3740831804952705,0.16118530959167224,-97.29624992916709,2.9948777867332015,1.2793499975801255,-87.19342961512045,-4.000342608282046,3.2203528125836267,-90.15743693227789,3.327356259242709,-6.236073334464985,89.91742071600277,-4.9036198889786675,2.3488938129855477,89.19260640455366,-3.7338216117808676,-3.0355143173174257
265,-97.51083225938847,-3.303750920016849,1.01093899413329,-96.78668815702386,2.9521812404803573,-0.30822874174328707,-87.7343795619366,-3.9399718782388238,4.694929866370246,-90.35555603919906,3.2060848779722773,-4.557570476378343,88.70892281236692,-4.81887847394223,2.7975783338619866,88.19516645282023,-3.623370075850855,-3.94601913094759
266,-96.5873138449136,-3.2152014677916605,0.0912313940948792,-95.78948284073543,2.883015599459709,0.4313390981573691,-88.46627279074298,-3.8370023958557695,3.4079065576869,-89.77449123217727,3.0804443908497294,-6.022916046456963,89.8745982801269,-4.734609136924895,2.551286112834737,87.102199995117,-3.475955516889517,-3.28283691064275
267,-97.80000849927109,-3.119789682217957,-0.19366000013870333,-96.58358011269688,2.8102212282140435,-1.0848370787754442,-87.53525868474749,-3.653270681102985,4.606624186103562,-90.15365441017937,3.141243156440123,-4.386201185565349,88.70972529340223,-4.6369344913539265,2.4300046770871466,88.20716917830438,-3.5145618219480057,-2.968881453826207
268,-96.67439695393495,-3.097138266486478,-0.22615132790663703,-97.20744240025101,2.8028590219068867,0.0771748809189562,-88.67334775920459,-3.6922496812173473,4.054269472340229,-90.130549476536,3.0462220526061743,-5.926123044078163,89.83162935264122,-4.69957061299749,2.6827602864815554,87.0497309044899,-3.448163386838871,-3.4799771187556057
269,-97.68355344360982,-3.0587993557199504,0.5005238255506956,-96.33821407892671,2.810960208150882,-0.9693692375867616,-87.52986491694652,-3.6302548671136146,4.69871218710425,-90.11068449905564,2.994303769668648,-4.18468212273595,88.74669660657057,-4.632880391424642,2.3116356990153375,88.07597195163646,-3.504575751304291,-2.4943487727450946
270,-97.25730259487993,-3.1231044580237963,-1.0231153578764933,-96.1991118866159,2.8871034765313026,0.5389183605700469,-88.64761094681786,-3.7492533651780042,4.391795526555416,-89.42589038456546,2.9307495988808747,-5.5089116090456605,89.8248235745954,-4.710645370049614,2.6823881698679894,86.9174881140565,-3.44565195446928,-2.862338826900814
271,-98.12792951005277,-3.259160480948386,-0.04425280398912902,-97.033655436497,2.988162562302774,-0.7443717992630168,-87.49922124569582,-3.6935136397435357,4.704251336453665,-90.12380556060084,2.991673298312962,-4.07753431531248,88.65290225429166,-4.712021778944842,2.5725060995455267,88.00754934128176,-3.5212718529948956,-3.2815147665453486
272,-98.03335339734863,-3.411252218119294,1.5594783282307267,-96.16146158392523,3.1144038444154445,-1.7907676735722782,-88.60133164196488,-3.7642757883309788,4.2498214590852585,-88.89559031675034,2.907184707411438,-3.9027060261408892,89.77803346602704,-4.758911531566094,2.4627135569243324,88.35414535767073,-3.5458626839408285,-1.673721441826026
273,-97.51303997721575,-3.5382106169451872,0.2254028712593699,-96.9236472882303,3.169072979054097,-0.5033225282209589,-87.42148917681135,-3.7523793535672745,4.776556962172956,-89.95290339861143,2.9324502283717786,-4.2217707628564405,88.55850091352835,-4.734803514311479,2.6139942628770987,87.71115698368182,-3.5376275879778234,-3.0510531587537395
274,-97.21149931861626,-3.609778321925756,-1.2667906656423087,-95.87193060084549,3.2065385283844057,-0.13878191250914862,-88.46558038642146,-3.9206514024287182,4.122958374291195,-88.88623530217684,2.8804701814694664,-5.097295330464647,89.67593531121867,-4.732810653974164,2.496305501448016,88.63885366187941,-3.575117178194083,-3.93406507148627
275,-98.03093830655774,-3.553125580746607,-0.1089002081036745,-97.091618539005,3.062874543542768,-0.12105000670030662,-87.22947308475973,-3.946541031877476,4.707543619843875,-88.9127544964371,2.8766925262885064,-3.501354287425566,88.5509581390106,-4.557199404808769,3.3188400199741586,87.63933917760917,-3.4206229752665602,-3.318313252742608
276,-96.87925088193207,-3.267716499093702,0.019666631600668755,-96.74740812154407,2.7669906012369276,-1.6577777414956762,-88.41722977638695,-3.6350708524965207,4.432616265374844,-89.46477887817719,3.114991431675734,-4.8980235377903485,89.65027106566104,-4.328335238916497,2.648168122785475,88.38484151851516,-3.289072202676801,-4.44457608080535
277,-97.99498809176656,-2.7930824498524904,0.06900954277877064,-97.00143746676349,2.3204525957232316,-0.17632893591772733,-87.3906364444212,-3.2689800953322474,3.880256318880308,-89.80983656597006,3.3326545546718784,-6.457809251827504,89.03653809355392,-4.039426118477432,1.4038410254501534,88.03554429456051,-3.077833153904446,-2.8995136056200383
278,-97.08168912530785,-2.266636576413374,-0.9548214349539881,-98.0514921843277,1.8557511036655556,-0.8704753393036487,-88.1306275138122,-3.01397761554319,5.094691646391227,-89.33083701451758,3.4146772700401704,-5.030581379185099,89.83080047666579,-3.8578473488584706,2.5314250999790935,87.02765051722182,-2.848587644467775,-3.8320458239587385
279,-97.61492611615058,-1.7129221049477583,0.452706769920479,-96.90474471561075,1.426548560670774,-0.4051205388622239,-87.65492280327815,-2.7683132687805903,3.6081204568836425,-88.44994984086688,3.4670397072408354,-4.025811869347416,88.72594795144148,-3.6478428122834736,2.1552298585424152,88.01533484281163,-2.8160961211998115,-2.8751198514095013
280,-98.04162815985144,-1.2576543029110858,-0.9499329937279338,-96.90488604081095,1.0538996712789843,-2.0754639521486054,-88.1768414133683,-2.6467620601475437,4.961424227078904,-88.80787420788613,3.5605431644366248,-5.589337852773575,89.82445504537456,-3.5144844855537642,2.5948518192277383,87.05784457873818,-2.6636741103099615,-2.06724893684222
281,-96.79770666537601,-0.8727262672911011,-0.36443529152656656,-97.60211775106545,0.7272555751579788,-0.8009440773191936,-87.49316902782239,-2.3880581604384945,3.665021603674709,-89.70339174853538,3.6830472669594214,-4.604593334349228,88.94339613356092,-3.305621482276669,1.6559808558509028,87.9108629367531,-2.62056288843817,-3.1810770454538453
282,-97.69312778357092,-0.5940638671005366,-1.0647097151465266,-96.5736575078787,0.5277188085121253,-0.027013757198551754,-88.4800317046897,-2.2552653755126935,4.525751541267381,-88.56583263631452,3.6690098410851606,-5.318032443754733,89.84743606945977,-3.252593245495712,2.59393058615755,88.37673343863015,-2.5888084180865345,-1.6701539858119754
283,-96.91405538405819,-0.3716647426711463,0.41925831824151616,-97.39370496151956,0.3278928083454606,-1.2060199322977416,-87.97310369923316,-2.1403850144054375,3.059409596371986,-89.58824932026234,3.8019747969896778,-5.861437284437,90.0446049125287,-3.1696154501345872,0.9444987551293503,88.0470212422456,-2.5391843377918693,-3.296381696363347
284,-97.83333161138924,-0.25483992377683,-0.1515197897644187,-96.72132473004682,0.23892852950905769,0.26128865553397085,-88.37059964207464,-2.1208400318957703,4.444172517985219,-89.96214568470715,3.846470479522738,-4.297875100428028,89.77465875218121,-3.1744190554738574,2.466259330869851,87.28942074267363,-2.520552757023098,-2.175392131363098
285,-96.55786239540187,-0.26805885243824545,-0.04374858217428833,-97.69285884020537,0.23382317267700153,-0.40653141434181106,-87.42120821386395,-2.0724794715497246,3.4541016501760966,-88.90965583977052,3.7692900619962844,-5.218757588116433,88.63997150986286,-3.171238673123796,1.945974806709484,88.1140804112957,-2.58176348075366,-3.3158256028537183
286,-97.45116301963618,-0.3525862080522782,0.9106995002321558,-97.22584575723796,0.28689792883543236,1.2264322558439724,-88.16165010781101,-2.1852217910337686,4.522874698181613,-89.52522087636645,3.943135199801822,-3.8332622551533873,89.70634113957556,-3.275386876382888,2.283155909996693,89.0164894533186,-2.620853631744445,-2.2277516727839894
287,-96.56747688029975,-0.493606633778765,-0.12052415649679853,-97.46956320520538,0.4003511589152221,-0.25341514991328756,-87.96796011257597,-2.116189489652548,2.9018703679712528,-89.08585712073996,4.018258575226408,-5.4716733380825415,90.31806969625235,-3.292138464939477,3.5314069566869772,87.97347544463447,-2.6043730091338584,-3.1331995792369587
288,-97.397636710327,-0.6674310787022054,1.0205426469259744,-98.37676307448422,0.5333215431525493,0.8681891337072182,-87.87055667243249,-2.2110534370602033,4.5262379239739685,-90.19795266875272,4.090920425234357,-4.837000990956506,89.88077176985546,-3.2683277447294667,2.0032923107184852,88.82707673108844,-2.662223236888279,-4.229735297224396
289,-96.36545781738938,-0.8098787820826395,0.3295877906009664,-97.35196645167304,0.6308889954330994,0.2253449212378325,-88.07081590479284,-2.302686568970348,2.870070409589072,-89.16691534319267,3.9513341207612043,-5.646263293473467,89.41580954462198,-3.301036709509252,3.472682404493773,88.11477448314298,-2.684151933805627,-3.048405663918073
290,-97.29001213492337,-0.9763340493809232,-0.44567515297052257,-96.15291886064237,0.7519580153422879,0.5142099554055749,-88.0734843977474,-2.426692872653676,4.44690997257612,-88.36674495678531,3.890031378743269,-4.71371326631291,89.82075450774852,-3.3931960151080145,1.7717178820836088,87.98301157533574,-2.7022598073181574,-4.781030769360175
291,-96.54063502450515,-1.1108781218165404,0.7555293184091869,-97.24137061253404,0.9065915338907282,-0.1331887769725968,-87.4345783468153,-2.4641841833561933,3.074550150989555,-89.43413108873301,4.021545081685639,-5.421358107596405,89.65080419249765,-3.4536034580404484,3.312614911159371,88.2192767159338,-2.791845552553245,-3.223444425032823
292,-97.62512785109698,-1.1734466206782472,0.20897594653172,-98.39269207545355,0.9920832592176579,0.05832068737428114,-87.93865801335,-2.642623930881784,4.459563229417911,-90.22451951117404,4.1950052196665615,-4.09566655981479,90.1234350232796,-3.493031463791603,1.6607619471231356,87.09396465605494,-2.784688508069781,-4.03532935916414
293,-96.4514410070438,-1.2642457529479767,0.6406574910806447,-97.23271766036963,1.1032230777199117,0.28362526728452997,-88.14987846059678,-2.7197811377232837,2.8687326350355873,-89.4816792562796,4.218250564978352,-5.4609645276425125,89.48080103376556,-3.5920954421111055,3.013870861627811,88.13392302424703,-2.9528370010960203,-3.535431240560267
294,-97.519345871918,-1.3726944472118157,0.15510974226280136,-97.77994357342294,1.2566476781672706,-1.2132796434821107,-88.04801375096831,-2.7809283018733284,4.506029000979982,-89.78467995386214,4.254332263301646,-7.036388929409449,90.3304420313164,-3.666928249676438,1.6497055994557874,87.16520799100917,-2.9502411998662486,-4.7196504857168575
295,-96.36988351786454,-1.4675209082281413,0.6929258439712266,-96.9154451353946,1.4034836189875761,-0.08534225233623424,-88.85314047046705,-2.925922105452557,3.2456572552814302,-89.71263903722571,4.169967928849355,-5.464182711577139,89.44335620078107,-3.7135871035396297,2.631038967229961,87.63953318958687,-3.0328863699178266,-3.255466080274595
296,-97.36008445601419,-1.5757120849792976,-0.19949484791624736,-98.01276197129319,1.5292548825080032,-0.08502072414051937,-87.8794914182918,-2.9840006391361227,4.308408389789672,-90.96176090697546,4.259945667993861,-5.1572052628189144,90.56938699398702,-3.806132128923006,1.836890651651606,87.45632218554016,-3.0605129477756363,-4.940276686660401
297,-96.2773270889614,-1.7428522690860822,0.4355348681649069,-96.76933458589929,1.6667376035834456,0.054011453095226446,-88.92190170815229,-3.0882522829496892,3.601599170922048,-89.88041850241478,4.168996997854787,-5.44257598154289,89.46140162434808,-3.7969698252039037,2.332487378050896,88.10409965722818,-3.1401664538689777,-3.571392857363786
298,-96.49440397723598,-1.8669177146404239,-1.2391679328954157,-97.629652353698,1.7660914484230348,-0.9380051259372282,-87.75339121317825,-3.0270442831159605,4.090522631085218,-90.80928593919062,4.335529680111352,-6.423074660911746,90.51008537217174,-3.873015784474157,2.809674516933836,86.90313502414438,-3.102183594306546,-3.708149179191399
299,-95.92824643174035,-2.0185977616687394,0.22414731693515766,-96.45494971277331,1.9453904712135213,-0.259635421649088,-88.89924769366837,-3.1877167580170616,3.756600382454746,-89.85100340813732,4.221014725388826,-5.800067525386031,89.46386309369962,-3.9098060947044795,2.2236113563234134,87.93458181394108,-3.210637129853663,-2.985793532728295
300,-97.08678162652451,-2.1825819719333532,0.012641122297749092,-97.43749460342538,2.096739270815143,-1.0861621264056922,-87.77910318742833,-3.206989701472574,4.477208587788841,-91.0323462220275,4.276941954253253,-5.994301289196579,90.1337841143965,-4.102639928563816,3.3909785960075944,87.60989804719304,-3.29145939709062,-4.634955779994196
301,-96.01633614701424,-2.396579294651581,0.4004045765887845,-96.62994077709081,2.291829778825923,0.16884329056050962,-88.58599172611034,-3.3887288968062355,3.280448746536423,-89.9476019515074,4.117029056310109,-5.562369172083138,89.34163818001922,-4.182939421582504,2.2350679228701553,88.01990836755726,-3.389763074587254,-3.0630616108135964
302,-97.12232240414158,-2.5851594129850537,-0.3253627621855163,-97.41419513008137,2.432741799692916,-1.1076435013590367,-87.67663335090462,-3.412632450448839,4.439131030050575,-90.9868602754541,4.162662307774565,-6.00740038928117,90.30623207286939,-4.283949791553581,2.903663432037112,87.28910919409289,-3.374257603983313,-4.3683474180320285
303,-96.25660666284952,-2.7180151482405277,0.8417007050028238,-96.48625892127588,2.527365744143045,-0.11246265165219288,-88.62797022930161,-3.52702572794052,3.380013750108264,-89.9495693732794,4.044565423132632,-5.269298581024066,89.21284338109297,-4.25132289033573,2.263254367873891,88.0526620041028,-3.3783420566422455,-2.995430098979773
304,-97.33972783786152,-2.8030530406129013,0.1252382583709945,-97.69058361490109,2.5666035135470575,-0.04125403192085264,-87.57787496459046,-3.482746758166709,4.1863676158221015,-90.39213103956226,4.047417302378341,-6.5774818323826665,90.21123214454343,-4.355490751987391,2.7999416902234224,87.22740515312647,-3.3381202474163207,-4.158164396514018
305,-96.4063667651062,-2.827886976734834,0.9323738797045249,-96.61128276922013,2.579484482599621,-0.13797669169619411,-88.66024892563385,-3.604434555085636,4.362636174469928,-89.69475479820623,3.9493723009101713,-5.253159817311293,89.3126992663369,-4.357728321444808,1.8599270586200682,88.01241689915697,-3.370936205675264,-2.8074815151923445
306,-97.57957055417141,-2.7969420284837048,0.009449716773329515,-97.37095360354738,2.5204757146640437,-1.5198860425266316,-87.46101107835732,-3.5240574993013136,4.342570883859896,-90.70362961819026,4.0472959890903795,-4.377118253225177,90.0029062185126,-4.368653844264357,3.131694287279271,87.24491339979986,-3.277971511321781,-4.09755591652654
307,-96.62280144039347,-2.6981223557694576,0.4949698582120598,-97.21557289363962,2.3757272997451366,0.08494028495618342,-88.56382976255588,-3.607182239915442,4.218208984476048,-89.96874150483559,4.027882164223239,-5.799131602891724,89.2428097513895,-4.250357177590543,2.1276060360070614,87.84432472241755,-3.2306655341931023,-2.5988985353660694
308,-97.71789572262108,-2.6110777507548737,-0.4471580249840334,-97.62687358440175,2.216407085809927,-1.4689103450587782,-87.37537496995186,-3.4730255752054493,4.1017550114147685,-89.82427166620164,4.103434326028431,-4.194317157384376,90.28728927371368,-4.188767449198137,2.7588178724184247,87.59768885013558,-3.1289665902251294,-4.207523274332695
309,-96.77742171047056,-2.5377900195804535,0.1315561305298362,-97.21020912086728,2.1596939163897795,0.04138042520216692,-88.4948238556405,-3.512082012479261,4.060551634389562,-89.51487457205111,4.066900166335452,-5.817863323568795,89.24341118562504,-4.078310126801083,2.2927115190102145,87.69037903690477,-3.122772875826182,-2.5476506243265544
310,-98.11142852841675,-2.5021003077325457,0.33642578648454563,-96.17431786256584,2.11466215760951,-0.14836430951374416,-87.2593957962086,-3.5136718588144538,4.055505003690601,-90.60745310648603,4.116578242441615,-5.176170937153074,90.34234229544253,-4.092739888883589,2.6523295860908553,88.09502749677367,-3.1165868668194348,-4.049789018173271
311,-97.2919900641065,-2.501029343402196,-0.4249761009951295,-97.35856169392116,2.0731747684716386,0.1046204491709862,-88.32620018630347,-3.6081831447306394,4.274678090165828,-89.41806819010608,3.9598337621628747,-5.170715851304287,89.23593773135691,-4.052514186172638,2.310197878851418,88.27366520501987,-3.0897278387435594,-2.3741110970619186
312,-98.1037836882577,-2.530779532181666,0.8887596079233221,-98.02986013684095,2.0402791089191172,-1.2669986729724065,-87.19651012980322,-3.5253589324063883,3.8626256139675714,-88.30674699364955,3.803233195740362,-5.834801256928989,90.34763241512577,-4.074399251151045,2.504403833398984,87.71190697393746,-3.071977316994906,-3.8390960697131304
313,-98.35555093680037,-2.541435088960639,-0.7029209886422647,-97.3222778627785,2.028186752951451,0.050886270128520095,-88.24309357247044,-3.628544905036464,4.184034774476736,-89.38119166469524,3.8053557906391164,-5.024145805295305,89.16904590790006,-4.00425826505468,2.5377331971866317,87.49381817947165,-3.0363922265332657,-2.244309720446404
314,-98.1326571864876,-2.566975429776007,0.9620768800644373,-98.2695076472605,2.0371282766181085,-0.9633478123848896,-87.0499521430033,-3.562036718447549,4.308598023443434,-90.49654080713059,3.8971852713956876,-5.143775113006891,90.31206038132723,-4.057456472283895,2.4079424441551986,87.85767426073423,-3.084560179454343,-3.7390115514022106
315,-98.15814370396619,-2.6165674315741203,-0.6419814349482461,-97.27801007743179,2.0607440052563315,-0.09628856812300834,-88.18326521293754,-3.660798202379317,4.199748562577981,-89.34515320990012,3.8087054245685232,-5.3885450151059295,89.13992285055556,-4.000085923728554,2.5058586926120183,88.72684843958982,-3.1103631185369287,-2.562536522177509
316,-98.55909589824721,-2.7257735621448003,0.9221865197903159,-98.484169494281,2.1477196787798087,-0.25555757869738965,-87.13696619316534,-3.597221327896933,3.6238826001214317,-88.87876399230124,3.740838097053832,-3.9365797527666015,90.2689133933863,-4.054540438064188,2.286351100469041,87.68992800165306,-3.045655540760343,-3.356332308723326
