,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-92.30790849853368,-3.6190931773534616,-0.009900181412884252,-92.08468721764214,3.655725689263751,-0.43374504390997803,-88.88272160698716,-3.581076998428179,3.10561452955486,-88.3996510643752,-1.8888999559219846,-3.7232911648409464,90.17162582395368,-4.768916120780985,2.9368765834019968,87.4714042130826,-4.016102125906388,-3.33584804768744
256,-93.55369413774734,-3.521400813671491,0.051083644969872825,-91.53541624285172,3.5425430229813157,0.9596793669483596,-90.00009503316197,-3.6314543514265583,2.39489091789531,-88.46984778480818,-1.8389142871540187,-2.1307990469178204,89.28450240951517,-4.569796716128959,2.04062575219995,86.313513650534,-3.852395486959375,-3.228190028805673
257,-92.5143320123438,-3.3813541644673366,0.12589574503368664,-92.25964847511794,3.4106983166097486,-0.45505887033937426,-88.89286444399548,-3.5902406069571877,2.2343954740586756,-88.70580858689625,-1.7746686056851193,-3.758246284865953,90.35613187479375,-4.500491753439354,2.5174991068163184,87.48261463782671,-3.8848917167717807,-3.168325175237153
258,-93.57084386643614,-3.288193697554993,0.7497246529478491,-93.14184076204356,3.3170947958595405,0.638254483927646,-89.90061332764586,-3.588778022066344,2.9197666803293982,-89.10170021180095,-1.6616457749835758,-2.2204861352527776,89.21290063037844,-4.467102144742953,2.29256459157948,86.61605041043342,-3.8424404521138293,-4.359705461728373
259,-92.83102898128111,-3.259007802297056,-0.3141146203836708,-93.26949560324235,3.3028686131615927,-1.0060650120507406,-88.9027995034959,-3.5186062965183256,2.2816160418737472,-88.28640211538233,-1.6925496545739673,-3.301275375560862,90.36190211629908,-4.5179144000619536,2.3425336654590643,87.33126963273942,-3.87253279121397,-2.9809227228055923
260,-93.89469865163599,-3.1912126172564745,0.2920339982905599,-92.61995592025009,3.245795598100246,0.3304861842206842,-90.04027311122772,-3.554091885240702,2.521611986953867,-89.3634982628918,-1.6153588777706849,-3.9800605033429504,89.30439292286512,-4.3966921532114975,1.7615569121264183,87.04940279356676,-3.8402472913489696,-4.611434106455576
261,-92.79914368347856,-3.1482196293070746,0.44560075199386595,-92.07160100649936,3.197686648112482,-0.9960119376802468,-88.90579535847621,-3.476522310420933,2.739226954424614,-88.2651555200241,-1.6458981945842366,-3.3662481284183046,90.1909316630281,-4.3639915460810395,2.597980103108791,87.34158977649774,-3.822600231614749,-2.997084295021233
262,-93.95124243323598,-3.162118540649245,1.0416530895588672,-92.87684076320336,3.1235620573666285,0.26082072250957683,-90.043367810591,-3.448487863145907,2.2063370637406,-89.18214681232733,-1.5510538091116188,-4.422961595362764,89.37230341146817,-4.296938353774931,1.5752127011765884,86.68692041202448,-3.7351423957730367,-4.430397037677165
263,-93.5998132617387,-3.0831480842745167,-0.46138689598664145,-91.8063012135375,3.0811063623150554,-0.10631086331013018,-88.90773601641348,-3.389205257752215,2.7953437906277734,-88.10491012593538,-1.602983837641503,-3.7313762509547175,90.22379455251897,-4.272384419179986,2.4610719327985153,87.79139647825693,-3.801980678597956,-3.726100607188244
264,-93.0159426350112,-3.104018464803539,0.9910517802955123,-92.87853937965241,3.0702167385744303,0.5095924422509093,-90.00408069752285,-3.3926391495348143,2.058481386190655,-89.07518118429093,-1.5067415217870979,-4.637950510557055,89.22835789186453,-4.3070161714633155,1.7958895571076705,86.65293553223856,-3.745461516108748,-3.529879127654488
265,-93.79982846180052,-3.121019358662565,-0.33192489584818674,-93.1981630237934,3.069513081134674,-1.0645463886460722,-88.95651914344151,-3.325782592965487,2.757646125834513,-88.25264304439933,-1.5298035681032618,-3.4472288400669444,90.12086934495794,-4.27969747650565,2.644292876660095,87.80815462204598,-3.8131639119211194,-3.6429035348760364
266,-92.9721548667695,-3.0587993375244493,0.8572442390808334,-92.96033529294418,2.9892178692348876,0.548779354226775,-90.02277722323475,-3.3132633650566943,2.0316821737364057,-88.85972714423033,-1.4360880186516025,-4.871570079384847,89.12805357531568,-4.166659940217126,1.8435168203694163,86.68532455277624,-3.748551262021475,-4.053334218027168
267,-94.02863631702357,-3.056420632264253,-0.1883080024610058,-93.70327703571863,2.95981863746868,-0.8432798346627065,-89.00759786223821,-3.2123771555167617,2.904498832331624,-88.41834009739034,-1.4027075172757189,-3.3593470829498866,90.18057048207132,-4.234975318168533,2.3452975192622763,87.83094136844286,-3.8423966566388392,-3.6089221815011925
268,-93.66677663097093,-3.073175362734065,1.399830546355911,-92.84639271082165,2.954274996363601,0.26579445604513857,-90.11280647831066,-3.2301998115257122,2.201861327226273,-89.2678669597556,-1.3240458432732567,-4.469066670063068,88.99337757529865,-4.13795733317853,2.521244128277583,87.02155521027034,-3.8101708665131864,-2.5702543305323418
269,-93.68020541249166,-3.075256420875883,-0.20267372890707977,-91.87973021906342,2.914841007087314,-0.5059365839541697,-89.0215323269292,-3.1928137886389854,2.6162855709653923,-88.31156879560649,-1.4469972537012126,-3.5150154130297815,90.09356106537898,-4.13062953139534,1.9127228635856546,87.43040780582793,-3.805246240125272,-4.042254211465684
270,-94.11746844646343,-3.017570429074401,1.2642735891964798,-92.84986096975753,2.8679508392482616,0.22336197336864932,-89.9901443670765,-3.1565232240508814,1.5987000341371937,-88.92307740470419,-1.358095266358318,-4.952763492370501,89.2163553269735,-4.045769118145549,3.1359715940557162,86.2917434988788,-3.716148504361549,-3.8255461974926277
271,-93.08397511094441,-2.920132037139643,0.773090782344113,-93.32993798388385,2.8099798990607185,1.6977842331835689,-89.27122077542674,-3.0639733142950676,2.9335803446608444,-88.28077391230988,-1.296994205896053,-3.5599835760319385,90.16173257761166,-4.049684784476402,2.09053263166156,87.44296508490162,-3.8255507223503,-3.67651551964295
272,-94.30759071655729,-2.886964066207663,0.4285810112396827,-93.16761693023804,2.7419955704520573,0.09870478127914861,-89.83811342722873,-3.079430978452109,1.4101420652140995,-88.2975976765257,-1.2438366731645771,-5.190496229963284,89.03194731658554,-3.9014041857732162,2.6986683354903716,86.31275477600076,-3.745072369974698,-3.4503576667857496
273,-93.28876355664173,-2.8041056217478597,1.0108478856556506,-92.62379505403557,2.6599024921908803,1.5020360930297978,-89.21006991211424,-3.061992983850684,2.8026506552376107,-88.45398183109431,-1.224248149711201,-3.563357521345273,90.12844007649586,-3.966738744713668,1.9973761603774356,87.09551825930839,-3.796695739833482,-4.508769800131274
274,-94.43800599166308,-2.7012668318070925,0.876343416796722,-92.77523525726697,2.5258708624522614,-0.11578446984446207,-90.06759841266962,-3.020823326887328,1.566682608672213,-88.90296445026745,-1.0806719375595368,-5.10065329095488,88.97222814380112,-3.8389252435922656,2.6245464766819127,87.39279426183349,-3.8025780388795445,-2.8851204952974787
275,-93.3073075433558,-2.605556961540934,1.1427988253254737,-93.39516391766782,2.4117192986724296,1.2126054200051335,-89.31860549937394,-2.8767658101435543,2.8234581229474425,-88.24207397016694,-1.0425413380261894,-3.7227058084387736,90.06366485692982,-3.796903993905138,2.0352749729984265,87.7367021521268,-3.7934582314812206,-4.419286851980568
276,-94.05988640519372,-2.5693653784231847,-0.15112819627794358,-92.77884768407658,2.397794020158174,-0.14816845570094675,-90.19474604732281,-2.9166569870742314,1.639660509872658,-88.65985827716013,-1.0131908678856658,-5.283148328170613,89.08640304975049,-3.7358430807008127,3.0538719068678737,86.63543091773073,-3.7194462939793524,-4.110587680838677
277,-93.229880932838,-2.552111547213376,1.1891262242859202,-92.78971862914827,2.392315181009951,1.495894393234865,-89.26027587050895,-2.8718683981696924,2.6257982778788267,-88.38834168979713,-1.031542575835257,-3.6886263682501994,90.05134981633823,-3.8043460499088817,1.9588563070678389,87.77416314867847,-3.7982121426720745,-3.6015527659858293
278,-94.38668504828972,-2.55327630926525,1.0552969695278616,-93.74549226700123,2.365587581825888,0.5261489201844757,-89.89346849568207,-2.83309847854507,1.1502799657412501,-87.89266624834498,-0.9675368465575551,-5.198746007484059,88.90938411942749,-3.69873657604487,2.592145750524734,86.73107756365168,-3.722911984542228,-4.505988893721391
279,-93.6489590779436,-2.5469538448593183,-0.14019346818819672,-92.58934107382623,2.340065891948527,0.4037688159503775,-89.38967845612501,-2.734732034067029,2.651608494437936,-88.385118129893,-0.8861961853460127,-3.761571907072874,90.06414065935219,-3.773629315555204,2.2764847051755983,87.62387015699244,-3.81128848529632,-3.333807247765901
280,-93.81839289679587,-2.521165117361223,1.4415117048071109,-93.77205132924125,2.3079446562940076,0.24797646289637634,-89.60525975886137,-2.6256594317113064,1.0254866083703122,-87.75588779215059,-0.9026525052140865,-5.137125653792932,91.09462308867883,-3.784788572385138,1.406675337477438,86.82698426596944,-3.7324976625210833,-4.640664641561234
281,-93.61905831511422,-2.5400746810782,-0.19744187164843147,-92.61019964482122,2.351120171235957,0.22331593364414287,-89.25102219115568,-2.6578004616909228,2.61228751842523,-88.84984947276786,-0.850757317071289,-4.555269487074656,89.9686712264337,-3.7400485645325365,1.8632071485143598,87.67454847687388,-3.791855621866881,-3.356696285557464
282,-93.40058117912864,-2.5788443485740045,1.4030132914153184,-93.71657143757245,2.361352355995233,0.6659149671546367,-88.48733782805182,-2.5697574455193077,1.4889816736796833,-88.27002054678357,-0.855565193679655,-3.1476764770144348,88.96376113816702,-3.7607905678781544,2.813226272363514,86.99883660037105,-3.807345886109608,-4.812090179981694
283,-94.34563511442728,-2.5915175839209277,0.2746217372292777,-92.62032724563414,2.362192094384954,0.24784729440232808,-89.55650645350077,-2.5561141947630546,2.029416030107376,-88.61821561860728,-0.7966259539806577,-4.762285138992137,90.0622839544431,-3.7458030505083104,2.250530088217302,86.95783679513269,-3.775045987027775,-3.192015627622663
284,-93.2080934485151,-2.6065057070746445,0.9207575409406319,-93.58014376053302,2.3730829584203126,0.9960136812493028,-88.41228924332422,-2.472303858026184,2.1702737405821493,-87.6693252461723,-0.8291609337364952,-3.8250227907735037,89.14839117440525,-3.7312858834627542,1.3486168172375297,87.23989016928815,-3.8616276718945173,-4.750527630494233
285,-94.02721750877556,-2.638776226399226,-0.22567881747136323,-92.6559781529487,2.3811284373858506,-0.030715532402786492,-89.55697717721344,-2.4859854895653517,1.9832522232134835,-88.79705262717587,-0.7283234034444899,-4.260715586813039,89.68348044358868,-3.7719735338730733,2.727172442928101,86.33377955865,-3.811302129309079,-3.8788686335396934
286,-93.27723048151745,-2.598391872089472,1.1547103203711078,-93.1168339061752,2.3388751305697024,1.4621342745640258,-88.58741846234321,-2.35784848360323,2.9701998116477224,-87.61695055818805,-0.7455990810551488,-4.147124878613281,90.25677561873604,-3.7731406363742237,1.2764325943702153,87.43427238613698,-3.9140917238697686,-4.291171085495255
287,-94.4346939515095,-2.6191438892811303,0.7466512049226792,-92.8193543755636,2.3264740215389574,-0.13069949296797417,-89.55855949954329,-2.408263901204767,1.9761034068235517,-88.74431269170397,-0.6377954140840372,-4.4141887419565995,90.07952224936031,-3.732175767729794,2.9182392284690835,86.28938016440898,-3.8499540001656154,-4.423022584315817
288,-93.34944158825236,-2.619826201075954,0.20569972736160946,-93.67655772868812,2.304292014452763,0.9226190503900199,-89.9566045006862,-2.3305638682418888,3.508642222284657,-89.48068687075705,-0.4932545175450237,-3.2062140272211734,89.60246617870267,-3.6899728565878394,1.5597728416166026,87.26114880495513,-3.897249849618256,-3.3365418333434187
289,-94.37081433905536,-2.541193694582802,0.8805321805898682,-92.67635508240696,2.2157229444310866,0.12792702500571618,-89.41461211563241,-2.2009974793386116,2.1574847974031575,-88.46463817241933,-0.46799844641753713,-4.0223775434317215,89.96290148634782,-3.656828158686545,3.0746145501033877,87.2531481732682,-3.840266951156362,-4.932276491003494
290,-93.18457902640017,-2.4726732420803255,1.106202317599556,-92.35323802925546,2.141688773288522,1.7093015214530003,-90.46659696969765,-2.179932675684941,2.7973363110462794,-87.36917279981787,-0.437067166309062,-4.59443928787475,89.99440672824275,-3.596825781116116,1.5043523129902885,86.96035088330325,-3.8237165392341317,-3.387319063645509
291,-94.27142835541048,-2.4783482165480732,0.5834310073393512,-92.55002768742595,2.100039665499079,0.07880717379835554,-89.53234853223748,-2.031291042545053,1.9968476191335538,-88.49900969796755,-0.28183694343419247,-4.3695570889116615,90.3207853613113,-3.56238035682299,3.0408358687526764,87.37169496064475,-3.8349054253239667,-4.844183934959118
292,-93.149560372724,-2.482707830633502,0.15672232385528975,-93.60566075940042,2.1140805943828087,0.36403460004122445,-88.41059890969683,-1.920430934759744,2.565285907740398,-87.33318573581519,-0.32324005055919736,-4.242682505641092,89.59523496821481,-3.5915861788902803,1.9031492029700208,86.99760532825103,-3.8401250557312228,-3.356429104109379
293,-94.06759606836154,-2.4645944413742815,0.8125307833669394,-92.41418917868519,2.099508547984499,0.24631949199038267,-89.56323936026469,-1.9554727264766878,2.133447869528723,-88.48263500564055,-0.16614337466139545,-4.217879449917876,90.47985792718951,-3.5894148199896194,2.859461423044315,87.86568662268081,-3.9020341998387322,-4.290903012226991
294,-92.96474908758843,-2.4764863578272753,0.3856559846635423,-93.43006128128796,2.1247535210885156,0.4721545708475965,-89.16465630234156,-1.8449033161559278,3.715074040986936,-87.99226526063418,-0.15632223685623337,-5.699949686686001,89.53203878639594,-3.5907545284801428,2.045880114723993,86.82865278230136,-3.8735253743874094,-3.713073017318059
295,-93.47092099008732,-2.5091467393906606,1.7715928732690698,-92.27860899316624,2.0904215595286404,0.5377254676048887,-89.2979211491346,-1.8051373055512812,2.14987671763515,-88.37676525493727,-0.0390183640378568,-4.127356662000733,90.6592814263565,-3.6077018792138698,2.3106037427969843,87.9569805311077,-3.9151888569264965,-3.9054228618924376
296,-92.54425516276089,-2.5663581788817327,1.1022979843058724,-93.36715361311478,2.1395064763045073,0.255703651629211,-90.3485486232198,-1.7983102296821325,2.882406206533581,-89.43207723701117,0.11428176566043674,-4.764921845755166,89.47820354682082,-3.571136014250607,2.4044437792289077,86.95318203676096,-3.887793117835936,-3.200116893208062
297,-93.6992136724958,-2.591883395548962,0.6443603521803196,-92.31918064284821,2.1463875922029736,0.6546738885715874,-89.49290929766477,-1.7675751849769459,1.978982020891432,-88.38145266036777,0.08831015586524311,-4.071732371899327,90.55473343689768,-3.6396372583343752,1.9612637817634457,86.88646600455284,-3.901926902167304,-4.83257286189438
298,-92.6567776104046,-2.5849239648101063,0.8978813803018724,-93.57114451916433,2.1732402277365734,0.7263557787976368,-88.62927182146024,-1.7248796270579514,3.1866157589428354,-89.48489146957037,0.18619160465751292,-4.449775762543852,89.36355287280136,-3.657540478673554,2.3314039715851336,86.82185374844299,-3.9764741129045618,-3.1765720918130196
299,-93.9287580783394,-2.6546066329403124,0.797684779990127,-92.53118659006905,2.2189055013268266,0.7293541299863383,-89.49179217948104,-1.7610954432123327,2.1009752245783537,-88.37208998055944,0.1536592082260411,-3.993266938033709,90.48578791418427,-3.6803996246633575,1.9500926974008483,87.03633554886927,-4.046061912892178,-4.710576392130849
300,-92.98129070937959,-2.648901100555718,0.2605409816025027,-91.58623420367405,2.202067673519327,0.03649420603341903,-89.56755917836276,-1.7689131443427726,3.7876494061572905,-89.29472450892605,0.24928365069013408,-2.938253552122231,89.29672323131885,-3.6781138948175456,2.410965062892633,87.42534987361081,-4.115129640975316,-3.053073403507153
301,-93.93149088968538,-2.654089414835725,1.1772379693818606,-92.68844647942979,2.1854051940394967,0.7617613966524241,-89.18572332870234,-1.7242098728803816,2.310095489771132,-88.32839930648939,0.23464515865073288,-3.7987465519954786,90.42126361154598,-3.706873588123423,1.9551248545256683,87.9238760043889,-4.130951606212563,-4.415249088790487
302,-93.04038655715948,-2.627958467684878,0.34465643707588894,-91.68237077776477,2.1497781201966606,0.20425277332666808,-90.3485695897095,-1.702418509324215,2.5495927488255106,-88.67786022676457,0.32693652641023824,-5.31808954601298,89.24304517481185,-3.606451381206787,2.425832439831641,86.9199146068844,-4.056207922814937,-3.7506450008926593
303,-94.09440587702072,-2.6266178318091455,0.9267379261249898,-92.83708863450086,2.160905126029259,0.41561584532993123,-89.20441419572444,-1.6517117993710502,2.687306671129951,-88.66696719551692,0.389382136177193,-3.6390546515025797,90.38165689037498,-3.6366734727206897,2.1304998412451996,86.76389794731462,-4.091637146222509,-2.131873491177153
304,-92.9513500590717,-2.5847301166145082,0.7395848727742026,-92.99139435047437,2.1281990143863374,2.026275052533068,-90.28514102876146,-1.6666352617690714,1.9882827950445061,-87.51544777611,0.3667303845342241,-3.309741181360202,89.18141141054932,-3.536422938245636,2.3195628033153604,87.25368769450948,-4.106066492047524,-3.5478376089306813
305,-94.12117309856484,-2.6363467668430913,1.2000473046758806,-93.1070516805249,2.1329688357675227,0.394992692643077,-89.19792339815193,-1.5677604149175934,2.5653093828008418,-88.13738674002333,0.4482269995425976,-4.656991517817571,90.30034469521043,-3.5246730467616167,2.187289438406427,87.32804298677314,-4.1170579500072115,-1.8813308360938767
306,-92.970835731367,-2.583550845858469,0.8194776572257393,-92.31614552796792,2.084135655273535,1.6340337782507035,-90.34976847235103,-1.5568767948807591,2.416294230387687,-88.81486457411191,0.5507142097664183,-3.3024690658874585,89.12259601792881,-3.4740683311451486,2.3073889702801686,86.9590117872961,-4.117840147067454,-3.469314831689644
307,-94.1245071748778,-2.640267638634429,1.0716400576280476,-93.01801543892873,2.113160395355154,0.3689672568503282,-89.20494143140318,-1.465733288635124,2.3946070324508946,-87.89768843493482,0.5609710687754128,-4.343184245365395,90.24445792091846,-3.5223079756076947,1.9615807423546416,88.00737707668101,-4.211025329461481,-2.562067513121119
308,-93.13404337675178,-2.638152269161355,0.2194950746195774,-93.37151330952128,2.1047690780998756,1.9089431664809404,-90.35028231385625,-1.4505595382094125,2.5523175213755516,-88.96308902460396,0.6835744227433598,-3.68542475902541,89.04789148117665,-3.432035895075158,2.423365014549272,87.13961051939188,-4.141168062791949,-3.7421442017481796
309,-92.44232431942088,-2.5857244190076525,1.5769765974286387,-92.4831235307883,2.0546192055777213,0.8725030946361098,-89.201932645875,-1.3689884172562994,2.4711257518611416,-87.80551611174072,0.6889528009964051,-3.733013648060545,90.19488824684696,-3.4878733779602245,2.2028045146536988,88.14245160698412,-4.207200347982139,-2.706939669517685
310,-93.52684053556946,-2.583560044842695,0.910540307187623,-93.6047685785286,2.0257830870112263,0.5588763166200329,-90.3703974765001,-1.352138884601084,2.5577810001877324,-88.9480399218246,0.8315952986383989,-3.5873447220308043,89.07950899584128,-3.39035684717483,1.748789750457098,87.10987113944395,-4.159056954145084,-3.5472295313485906
311,-92.55291959031042,-2.5464260186008305,0.1584824161971072,-92.46095511678058,1.9754215285114396,0.6561297654926949,-89.2063535953687,-1.223068824147034,2.640868261580505,-87.76806728175679,0.8433307726987591,-3.6668840021968943,90.15414009347954,-3.389087756305193,2.23154896420866,86.28495925007167,-4.090198224496119,-2.501093070219449
312,-93.71785579526322,-2.5315191237131076,0.47991453345103435,-92.81752026997594,1.9493999558479898,-0.9365875146797892,-90.34374589181832,-1.18167078091938,2.222370471324695,-88.91096511456504,1.0017519846787875,-3.618483157842743,88.97542221321248,-3.301630192160536,2.5304390778268955,87.18768154176202,-4.127590408377889,-3.403361772705063
313,-92.69225325301429,-2.4893662816736857,1.262453166335034,-92.71511438829201,1.9112332807058459,0.6827040160738062,-89.25308775598747,-1.0932980279776745,2.7842494275248217,-87.79914865051697,0.9867000159481206,-4.099030688460782,90.09134575140823,-3.31425712938949,2.144280915705765,87.4221190415958,-4.1651444762066205,-1.7542058225420518
314,-93.88614729190665,-2.5044521058447993,0.7365267621205646,-93.89047416946508,1.897429282203714,0.31174754801792137,-90.09443121089065,-1.0985428165890263,1.650034658625298,-88.95981212594857,1.111625954656439,-3.9191172143106354,88.91570355123883,-3.247437184123758,2.3636383935834475,87.33482970527493,-4.183457171032411,-3.3582796019920944
315,-92.76507186185603,-2.483739396490761,0.4061741631405269,-92.80337559638377,1.906835476958404,0.5629338833669688,-89.46328898762512,-1.0737615643790988,3.064789022660058,-87.92866829872017,1.0626623987330013,-3.25191900624949,90.0760744925674,-3.3621902324773427,2.236278069878144,86.19528484368192,-4.154857082953535,-3.2106067923001698
316,-93.88644758070123,-2.5077342630606627,1.0101457528680122,-91.70121183234971,1.9092215070910374,0.9491018602273097,-89.7196933324583,-1.0483010130726622,1.4773678449024774,-88.88516488388493,1.1869523401190718,-4.10210455355374,88.96419613194614,-3.2740651726408663,1.7500673532199063,87.34568610985262,-4.230666995432932,-3.310729704946259
