,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-100.05035339765716,2.0049383927069386,0.13081182752838358,-97.25357701103738,-2.200576553527271,-1.6060477767926291,-86.53585664307067,-2.573111862730266,3.529224701997318,-89.26274395825693,1.5314643738771734,-3.670780494122325,87.79488528196885,-0.022987960042126422,2.8252990777164064,87.85556017726454,-1.982917779321223,0.37757895317247364
256,-100.10152300228754,1.729733161750672,0.2089026963099957,-97.47857711512016,-1.9492548392751634,-1.6366465479714096,-86.50825128456344,-2.8012591932167377,3.4726711064923004,-89.23935980429728,1.3974216421873324,-3.625720931177519,87.68845660937372,-0.06399357316545236,2.804093164476925,87.94326952898508,-1.9859019045838797,0.31972952869522814
257,-100.1005049847697,1.4675264512443875,0.29006436674040714,-97.65804409501511,-1.705550652535534,-1.6609636769596132,-86.49444176293255,-2.9983916260113355,3.4142958439972424,-89.21184544777552,1.277444134709001,-3.597334616250147,87.60148123013047,-0.10299834078373261,2.786594534258784,88.04476885371307,-1.9872097779411761,0.23575045186240143
258,-100.0550034743612,1.21899711754502,0.3743987113416453,-97.7974373835199,-1.4704756992570283,-1.6785832389930524,-86.49413587767953,-3.1661260608402,3.356660395735687,-89.18031980477313,1.1715438730423344,-3.5862128825179735,87.53406368469933,-0.1403722085204815,2.77219769048706,88.15844790826736,-1.9872036846428802,0.12813370797795923
259,-99.97243228406947,0.984728615059578,0.4618564003601249,-97.90190364462873,-1.2449762121874806,-1.6891945475335708,-86.50694628635642,-3.306237106500882,3.301928332324193,-89.1451041551981,1.0795454192602294,-3.592489401469444,87.48623915524675,-0.1763507338020167,2.760179032776317,88.28247284769047,-1.9861655439199257,-7.853670326190529e-05
260,-99.85989205085417,0.7652276182960424,0.552244328815672,-97.97622888334377,-1.0299446946362925,-1.692587679120407,-86.53234730756066,-3.420593040517935,3.251871455860263,-89.10671984165619,1.0011209666812326,-3.6158730791875646,87.45796064633315,-0.2110480508591818,2.749755618552071,88.41477296982522,-1.9843024213173006,-0.1453721630136496
261,-99.72414869132584,0.5609381173505806,0.6452332434414498,-98.0248027882915,-0.8262281683038114,-1.6886474488078296,-86.56963593924834,-3.5110994341388824,3.207878671627018,-89.06587483724532,0.9358224833160662,-3.65567854010119,87.44907661156134,-0.2444689826051362,2.7401377345707663,88.55304663436048,-1.9817527870165974,-0.3038483585430592
262,-99.57161091693077,0.3722492429545374,0.7403662050223819,-98.05159378696912,-0.6346306658738151,-1.6773446741976645,-86.61789818808805,-3.5796523064681307,3.1709717396490813,-89.02344000964108,0.8831094329873428,-3.7108559554449894,87.45930070938472,-0.27652222035590435,2.730573043139351,88.69478720760323,-1.9785940101833324,-0.4713342202260114
263,-99.40830665021903,0.19949492770131505,0.8370696403881978,-98.06013535706371,-0.45590760085802257,-1.6587255475455913,-86.67598196706923,-3.628102993064095,3.1418320299888847,-88.98041889020493,0.84237100969363,-3.7800205869104873,87.48817573572022,-0.30703694009318866,2.7203800680187817,88.83733052589992,-1.9748520806913763,-0.6435227854215257
264,-99.23985745003347,0.04294459320408641,0.9346663180235928,-98.05352544597217,-0.29075082086320164,-1.632900816336395,-86.74247999062904,-3.65823644541099,3.120837176844118,-88.93791414095503,0.8129424636222127,-3.86148161019985,87.5350345256617,-0.3357841978387451,2.7089706954437514,88.9779203670924,-1.9705141651396008,-0.8161344232571911
265,-99.07144960442825,-0.09721415139428959,1.0323878778234115,-98.03444012031197,-0.1397651169324238,-1.6000351118842964,-86.81572811050943,-3.67176320016751,3.108101783593797,-88.89709063480333,0.7941158236064758,-3.9532701950269735,87.59896165403627,-0.3625024812333065,2.6958642858902024,89.11378073081819,-1.9655436370635149,-0.985078740688823
266,-98.90780240143982,-0.2208983483816306,1.1293861194883266,-98.00516066024691,-0.003438744023414434,-1.5603352332724456,-86.8938242003999,-3.6703231289489704,3.1035167263524652,-88.85913347293713,0.7851460578063832,-4.05316762498458,87.67875996917833,-0.38692525095857083,2.6806963450910106,89.2421857167415,-1.9598964852444853,-1.1465961223590941
267,-98.75313583903305,-0.32815492130647256,1.2247441275398012,-97.96761088128574,0.11788850055850193,-1.5140360990188375,-86.97466862087366,-3.6554971204136044,3.1067894044010176,-88.8252000403508,0.7852541694490153,-4.158735098196929,87.77292526616269,-0.4088078008401811,2.6632222811629176,89.36052783980881,-1.9535377277986306,-1.2973697774016328
268,-98.61113963785637,-0.419184748027813,1.317487868819832,-97.92339880733768,0.22405566413191977,-1.4613855713484543,-87.05602259735235,-3.628822114452209,3.117495110196267,-88.7963679063849,0.7936288206543193,-4.267348279086295,87.87963205319421,-0.4279510009282579,2.6433152074749,89.46638784972478,-1.9464562964713064,-1.43460771276352
269,-98.48494379870206,-0.49436165327560927,1.4065973137124714,-97.8738553695176,0.315105318989984,-1.4026325955703776,-87.13558318434447,-3.591805891586281,3.1351407603840324,-88.77358403625962,0.8094280473494035,-4.376240553844153,87.99673377968837,-0.44422004856972996,2.6209569810145035,89.55760225548767,-1.9386767658374264,-1.5560950144287722
270,-98.37708985870854,-0.554242594100265,1.4910154373196616,-97.82006526235749,0.3912986959188949,-1.33802239253538,-87.21107923586966,-3.5459396187329246,3.1592229729996517,-88.75762145795082,0.8317824325775381,-4.482557251287407,88.12178125353496,-0.45755701709107016,2.596221446917237,89.63232169963588,-1.9302666570488038,-1.6602171722737131
271,-98.28950291137053,-0.5995665076258653,1.5696548073057104,-97.76289031759619,0.4531186667328137,-1.2677984495315393,-87.2803863504398,-3.4927066360479535,3.1892631628384596,-88.74904619987853,0.859800580526929,-4.583419764562872,88.25206203879281,-0.4679866362807972,2.5692501459900323,89.68905661709267,-1.9213388282966606,-1.7459573760979001
272,-98.22346696186204,-0.6312411279098155,1.6414038925127665,-97.70298901065459,0.5012598427239706,-1.1922087752738666,-87.3416429493796,-3.4335857025463845,3.22482303404794,-88.748193085585,0.8925769719503496,-4.675995686221642,88.38465988124267,-0.47561521399414103,2.5402303720608357,89.72670957532021,-1.9120492628799952,-1.8128729338672682
273,-98.17960753918773,-0.6503188445306095,1.7051358037821434,-97.64083592128141,0.53660683829597,-1.111514022599214,-87.39334631729263,-3.3700476677334854,3.265513435372104,-88.75514655772797,0.9292016163792913,-4.757569650675384,88.51652808868528,-0.4806229954632691,2.509395465065353,89.74459459585408,-1.9025910941988031,-1.86105711646717
274,-98.15788477095089,-0.6579638702876583,1.7597206130867773,-97.5767437918087,0.5602029348146805,-1.0259957358978702,-87.43441919082876,-3.3035460669205317,3.3110013086655656,-88.7697240670641,0.9687707308445416,-4.825610671220503,88.64456894915465,-0.48325091843007884,2.4770536422681637,89.74244508329912,-1.8931858862963629,-1.8910912780376685
275,-98.15759931912545,-0.6554135712030739,1.804041299742759,-97.51088899478239,0.5732119637893075,-0.9359638187875848,-87.46424764806324,-3.235502928203368,3.361011901528617,-88.79146349448675,1.0103979562911063,-4.877834781301904,88.76571478328242,-0.48378352593885376,2.443621706712115,89.7204136944924,-1.8840730994274157,-1.9039884117673087
276,-98.17741367348103,-0.6439369988854892,1.8370135069313058,-97.44333971911924,0.5768764196638002,-0.8417630737257448,-87.48269375531801,-3.167291022783048,3.4153231053848154,-88.8196189919001,1.0532259664257086,-4.912264393822023,88.87701399219466,-0.482530278914716,2.4096332715101423,89.6790675033573,-1.8754985153301227,-1.901127155727308
277,-98.215391780675,-0.6247936252159311,1.8576097970102639,-97.374085702236,0.5724747239171516,-0.7437789338844191,-87.49008642322352,-3.10021369364199,3.4737506441267922,-88.85316988742491,1.09643837434723,-4.927286658460052,88.97573098580008,-0.47980754836008577,2.375712639118443,89.61938035319554,-1.8677023672772777,-1.8841762330663436
278,-98.26906050593206,-0.5991951890406524,1.8648897030120504,-97.30306836724982,0.5612802901122202,-0.6424425539130608,-87.4871936485618,-3.035483676243808,3.536124910731184,-88.8908435807139,1.1392714456899962,-4.921711065417138,89.0594605764352,-0.47592300443257396,2.342524889744731,89.54272209873731,-1.8609080095114323,-1.855012247394324
279,-98.33549661483991,-0.5682734195755237,1.858036842491467,-97.2302104419217,0.5445246968102974,-0.5382352489779118,-87.47517904722561,-2.9742028314146265,3.602262454899202,-88.93114798727694,1.181024636792649,-4.894822819390557,89.12624045580733,-0.4711631588940324,2.310718191519744,89.45084197510697,-1.8553120215355041,-1.8156369263604923
280,-98.41144104566749,-0.5330558235002562,1.8364020779529935,-97.1554446545862,0.5233668112021105,-0.4316917907161995,-87.45554544416467,-2.9173448797412096,3.67193634075877,-88.97240963953469,1.2210691023377849,-4.846427497224087,89.17464174216462,-0.46578430607050986,2.2808717831627927,89.34584299980733,-1.851076599395381,-1.7681008102426028
281,-98.49343560340061,-0.4944505417465397,1.7995464154004257,-97.07874142139117,0.4988690416985015,-0.323402159031598,-87.43006816686348,-2.8657426899082563,3.744849053284101,-89.01281936743183,1.2588539701787658,-4.776884464119348,89.20382946094016,-0.4600070741292175,2.253456857783861,89.23014639062689,-1.8483248635362932,-1.7144384894058584
282,-98.57796856234182,-0.4532400108328035,1.7472731688377585,-97.00013519872066,0.47198114403815944,-0.21401226903791484,-87.4007204848223,-2.8200807371112266,3.820610042286592,-89.05048905453604,1.2939105534421702,-4.687127302489768,89.21359457903019,-0.45401452384589747,2.2288116619723994,89.10644668578114,-1.8471392540004552,-1.6566171630974633
283,-98.66161262215363,-0.4100823480814155,1.6796431052202563,-96.91974917824736,0.44353130594066253,-0.10422450992209674,-87.3695933887612,-2.780892569820529,3.8987186471716586,-89.08351892172543,1.3258546116517922,-4.578668459340271,89.20436105041414,-0.4479532558135472,2.207128956345334,88.97765879532844,-1.8475626794200668,-1.5964973899531067
284,-98.74114280006016,-0.3655189611286149,1.5969759155641008,-96.83781863676933,0.4142236605471541,0.005202002097330169,-87.33881178087397,-2.7485627095908534,3.9785526044797423,-89.11007161179087,1.3543867223315653,-4.453585029995342,89.17717096194986,-0.44193677895756944,2.18845331841407,88.84685837651662,-1.8496018044071665,-1.535804029184542
285,-98.81362867603428,-0.31998661091859204,1.4998448882899669,-96.75471336974573,0.3846409841492314,0.11345240275385202,-87.31044919536814,-2.723332184845544,4.059362321583928,-89.12844884282917,1.3792908818357377,-4.31448388981766,89.13365079848283,-0.4360504467040961,2.172686253733762,88.71721691358555,-1.853231830047481,-1.4761054448661874
286,-98.87650148132802,-0.2738320074573967,1.3890676827760118,-96.6709586514363,0.3552511331580869,0.21965899534011585,-87.28644323987628,-2.705306710609633,4.140271020646414,-89.13716605429263,1.4004314517026588,-4.164446783626723,89.07596166946857,-0.430357340075822,2.1595971953656514,88.59193281845351,-1.8584021892388625,-1.4187988981801374
287,-98.92759995714434,-0.2273270582114043,1.2656921689680583,-96.587253464176,0.3264158095565198,0.32290629822107497,-87.26851398032487,-2.6944664755639622,4.220280673004047,-89.13501966688844,1.4177485058342905,-4.006958790226919,89.00673601562438,-0.42490448714187884,2.1488383066939063,88.47415989319914,-1.8650426008334708,-1.3651005878018483
288,-98.96519967308902,-0.18068320349881598,1.1309752811667817,-96.50448499087386,0.29840055853587516,0.42223834920596537,-87.25808750077167,-2.6906766731704352,4.2982835975383695,-89.12114188554426,1.4312517047735498,-3.8458252661416856,88.92900304083315,-0.41972882699228475,2.1399614927004476,88.36693461140554,-1.8730689041117992,-1.3160397313730288
289,-98.98802941842467,-0.13406387578755632,0.9863542867730546,-96.4237384889599,0.2713853483165431,0.5166683470299778,-87.25622684265383,-2.693698162972398,4.373079588616533,-89.09503987525717,1.4410130610402594,-3.6850822845882587,88.84610496234062,-0.41486243607748446,2.1324368513051253,88.27310379797163,-1.8823881532600395,-1.272456406272641
290,-98.99527617315299,-0.08759484419780802,0.8334128930912537,-96.34630141694282,0.2454754389855976,0.6051906360969479,-87.26357248758636,-2.7031978478734953,4.443398345137034,-89.05661818795643,1.447159127288908,-3.5289049025312353,88.76160609272755,-0.4103367065292563,2.125672143760936,88.1952542831121,-1.8929026395621467,-1.2350034671818688
291,-98.98657897682291,-0.041372790598042566,0.6738460159646444,-96.27366042798158,0.220712468261791,0.6867949258394739,-87.28029454917201,-2.718758570613993,4.507926834897764,-89.00618456139948,1.4498631127239285,-3.3815171906389447,88.67919671238947,-0.40618530274571074,2.1190329267927264,88.13564604247979,-1.9045126923229732,-1.2041542582083409
292,-98.96201240013798,0.004527270193054984,0.5094257669572809,-96.20748955343109,0.19708578574660396,0.7604822338059838,-87.30605897446819,-2.7398885946437197,4.565341325796532,-88.9444399996041,1.4493373301674284,-3.247107466319766,88.60259364314305,-0.402445813756507,2.1118631734434743,88.09615048613004,-1.917118183036676,-1.1802182133930093
293,-98.92206074690368,0.05004518243086702,0.34196997561911563,-96.14962813897917,0.17454400711727305,0.8252819063156881,-87.3400103545064,-2.7660309300058628,4.614344122183387,-88.8724547659021,1.4458262888577613,-3.1297507135298916,88.53543939242626,-0.3991601407464288,2.1035062483513074,88.078196035515,-1.9306187417859222,-1.163364412413985
294,-98.8675840622141,0.09512920129017806,0.1733142149361585,-96.10204812644271,0.15300656153673303,0.8802695489581486,-87.38077426204765,-2.7965728527376355,4.6537049689331464,-88.79163250930773,1.4396006049661854,-3.0333371626092864,88.48120170739412,-0.396373819376238,2.093325873683688,88.08272363312987,-1.9449129130599332,-1.153649951204177
295,-98.79977726370683,0.13972997268228882,0.005287438135144172,-96.06681132542276,0.13237482678881038,0.9245863084905813,-87.42648214848444,-2.8308560274669032,4.68230633409742,-88.70366492495441,1.4309516625106227,-2.9615033409195153,88.44307538109844,-0.39413458027582493,2.0807265549165863,88.11015495842273,-1.9598967370127602,-1.1510472507770515
296,-98.72012383305201,0.1837951878287732,-0.1603092650815992,-96.04601773181491,0.1125424133793656,0.9574600023725811,-87.47482148556264,-2.868187659293288,4.699190145526642,-88.61047901232196,1.4201868097979782,-2.9175625518123502,88.42388824695281,-0.39249042743903784,2.065172927805976,88.16037599014297,-1.9754623836661123,-1.1554629919761144
297,-98.63034450699081,0.22726515842452108,-0.3217200125061798,-96.04174540612651,0.09340426242448735,0.978227232512521,-87.52311325649858,-2.907852974285352,4.703601728052313,-88.51417853004612,1.4076249564287109,-2.90443435952686,88.42601351424865,-0.3914874112337077,2.0462075764687784,88.23273864798912,-1.9914974234669156,-1.166742280388972
298,-98.53234047386171,0.27006941923911293,-0.4772463402812929,-96.05598174239171,0.07486436928291215,0.9863539640806724,-87.56841901504727,-2.9491291975660916,4.695027232953229,-88.41698101136254,1.3935925382694148,-2.924574197925163,88.45129087605049,-0.39116721675181954,2.0234670540489583,88.32608305229233,-2.0078850573516718,-1.1846566665468108
299,-98.42813155849154,0.31212428967973316,-0.6252562714585992,-96.09054688507341,0.05684203722060763,0.981452846905259,-87.60767853683976,-2.9913011200993918,4.673223295355611,-88.32115158272387,1.3784197267290454,-2.9799048186263484,88.5009590748732,-0.391564731728366,1.996695955079803,88.43878095296539,-2.024505099125499,-1.2088860333885663
300,-98.31979163963565,0.3533312749545741,-0.7641951037892302,-96.14701206824328,0.039276583272635016,0.9632978954806127,-87.63787114447034,-3.033677768313708,4.63823703739585,-88.22893478211778,1.3624366171753568,-3.071751645929966,88.5756028346464,-0.3927057831116382,1.9657588624215627,88.56879841079864,-2.0412350329050355,-1.2390141633648943
301,-98.20938405901717,0.3935762939914896,-0.8926011825513629,-96.22661660830845,0.022130414512145948,0.9318377174929399,-87.65618244212429,-3.0756086330079357,4.590411403919323,-88.14248574557173,1.3459691748274631,-3.2007838478787054,88.67511731438823,-0.39460510580951363,1.930649770619598,88.71377718762098,-2.0579507850555374,-1.274547359148379
302,-98.0988993967026,0.43272988631703596,-1.0091267710615073,-96.3301872344181,0.005390380523884411,0.8872075944757977,-87.66015615012553,-3.116497631223934,4.530372515277019,-88.06380242050285,1.3293348702492753,-3.366962469514467,88.79869355734425,-0.39726443832527203,1.8914980969801862,88.87113655132684,-2.074527682553179,-1.3149413955742277
303,-97.990197819826,0.47064869339928445,-1.1125631545716825,-96.45806392781448,-0.010932717943410383,0.8297409700490183,-87.64781916925988,-3.1558138668332854,4.459002414866476,-87.99466061447743,1.3128379763402511,-3.56949730316088,88.94482881975776,-0.40067068455269317,1.8485699022910416,89.03818976619962,-2.090842126353205,-1.3596172276056204
304,-97.8849583705676,0.5071785234007279,-1.2018698676113466,-96.61003746064097,-0.02680651939280923,0.7599818152456245,-87.61777616779388,-3.1930992717139466,4.377404382146801,-87.936553616705,1.296764433341472,-3.806815500823106,89.11136612250381,-0.4047943625739626,1.8022627014802204,89.21225627796021,-2.106773778791801,-1.4079635396395564
305,-97.78463777743863,0.542159095294026,-1.2762087243616782,-96.78530400358235,-0.042181175677431716,0.6786977614210138,-87.56927358286187,-3.2279736863206048,4.286866571119352,-87.89063810693645,1.2813762182775223,-4.076546133389616,89.29556775487815,-0.4095888168593781,1.7530920910481873,89.39074987832855,-2.122207825588791,-1.4593367001607807
306,-97.69044156053307,0.5754301759947494,-1.3349840404828242,-96.98244134960028,-0.05699454119466677,0.5868902457281738,-87.5022343053501,-3.260137941691402,4.1888272735354395,-87.85768838697194,1.2669053473315277,-4.375524823940354,89.49422502700752,-0.41499060945656396,1.7016691076018067,89.57123607451165,-2.137037255863056,-1.5130661670423993
307,-97.6033099919426,0.60683847815143,-1.3778903703249517,-97.19941088959187,-0.07117773391438835,0.48579631853814353,-87.41726486276235,-3.2893752089701183,4.084843601129583,-87.83806145160264,1.2535478676389267,-4.699821897369236,89.70379605163278,-0.4209210066835187,1.6486706922288594,89.75146250788971,-2.1511651646307692,-1.5684653790229395
308,-97.52392017223723,0.6362446265534634,-1.404965494044472,-97.43358748100353,-0.08466038933547759,0.3768789609895384,-87.3156371507766,-3.3155505711377726,3.9765636747300683,-87.83167559829602,1.24145836490895,-5.0447969355537605,89.92055013227395,-0.4272879188612792,1.5948099864915966,89.929368835065,-2.1645067370816116,-1.6248426331801484
309,-97.45270263824423,0.6635296988907369,-1.416640432629969,-97.68181001949871,-0.0973751250313762,0.26180857387524076,-87.19924690046926,-3.3386087350328864,3.865700416371289,-87.83800497724386,1.2307456232648584,-5.405180647446172,90.14069737433387,-0.43398769791211644,1.540812639279344,90.1030818377257,-2.176990518809603,-1.6815075418487817
310,-97.38986613120709,0.6886009071508289,-1.4137754483163059,-97.94043515979561,-0.10926098842927469,0.14244340045013507,-87.07055084177436,-3.3585700000556433,3.7540045741254158,-87.85609209909973,1.221470064633406,-5.775181813494887,90.36049546314308,-0.4409068040736246,1.4874001675811441,90.2709009420452,-2.188558968746748,-1.737773480576818
311,-97.33542011956764,0.711395857825951,-1.397672481883571,-98.20538340419301,-0.12026590243408128,0.02081091214033789,-86.93248397169539,-3.375524681132344,3.643235702691624,-87.88458049598897,1.2136434008034915,-6.148617350394299,90.57633635828913,-0.4479238036531402,1.4352778849415806,90.43127944642063,-2.1991686503916874,-1.7929586461766729
312,-97.28918741476211,0.7318849767662471,-1.370057576875816,-98.4721876005275,-0.13034826764168556,-0.10092137785086042,-86.78835791929603,-3.389626024105771,3.535130249675165,-87.92176936785906,1.2072306256168919,-6.5190669864081725,90.78481858731784,-0.4549121003723459,1.385124741910153,90.58280702070455,-2.208790402806573,-1.8463880108234776
313,-97.2508078791659,0.7500721578266943,-1.3330303796405665,-98.73606572572446,-0.1394778928624954,-0.22049987956999312,-86.64174120642863,-3.4010815450417144,3.431365291611095,-87.9656880776667,1.2021541422171864,-6.880052695570601,90.98281098650178,-0.4617434733083658,1.3375830966764113,90.7241991738884,-2.2174095744000537,-1.897397937851949
314,-97.21974112281544,0.765994051918726,-1.2889814464450078,-98.99203790298462,-0.14763641057562085,-0.3356664606847438,-86.49632190948705,-3.4101428391487283,3.333516520478622,-88.01418315155395,1.1982995893887325,-7.22523804064439,91.1675136765607,-0.4682922773803628,1.2932466692788138,90.85429945269489,-2.2250262085319052,-1.9453446695820231
315,-97.19527849792829,0.779718501616373,-1.2404810725736246,-99.23510308077807,-0.15481751120083476,-0.44425916358197387,-86.35575289676996,-3.4170940510274908,3.2430099265483014,-88.06501298069341,1.1955230766199194,-7.548646844122216,91.33652187241803,-0.4744401635143133,1.2526450427047242,90.9720993161709,-2.2316550484115845,-1.9896185191318514
316,-97.17657441364527,0.791342581572272,-1.1901451785739239,-99.46048511986359,-0.16102760285517315,-0.544319574134351,-86.22347972095056,-3.422239204394467,3.1610670941887795,-88.11595387658727,1.19365988475957,-7.844911972622785,91.48789791388089,-0.4800812203743837,1.2162233493106558,91.07677906615477,-2.237325282987482,-2.0296677301096384
