,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-23.425259979694196,16.45987823789189,-1.1156363188404748,-37.318340191308046,-10.36009685661281,-1.3538504108691791,-98.44296956573555,1.462217261224905,-18.842554700256958,-92.35562056828562,-7.148158778835584,13.570095716816,89.09805693292691,12.075354447373332,-13.519285022921247,91.57893568498417,4.633747528091416,9.471818435833558
257,-25.07233403752762,16.503530168730396,-0.8662546527686216,-38.39172805857855,-10.379725692708314,-1.0481212266677025,-98.10830748874,1.4117714457011297,-18.171446616359702,-92.24596367577263,-6.721817401874882,12.799869113273266,89.55147050834398,11.356874645694948,-12.452742600464301,91.5171098288939,4.612743686128655,9.167989288019722
258,-26.81332616385452,16.533086237954638,-0.6217638598256934,-39.53877992317723,-10.389175999484225,-0.746770960351823,-97.76055016084239,1.3557212155260696,-17.462608274537992,-92.14150762393088,-6.285549939521321,11.997065791383202,89.9939531667191,10.609498451601375,-11.371149336700796,91.45078460583747,4.558922600223058,8.813272725472492
259,-28.647759959147194,16.547196764180164,-0.3848988734723919,-40.76113108277886,-10.38738226915362,-0.45435169011991805,-97.40074946902875,1.2928607262294942,-16.7183139828462,-92.04099410359841,-5.841936205561879,11.16715647814473,90.41907807919522,9.838670371020836,-10.283153047543008,91.38133104834155,4.472514438648112,8.40821425068866
260,-30.574988974529866,16.54462226773647,-0.15805590237301426,-42.06027818752852,-10.373339543214026,-0.17499062332522006,-97.0299044680859,1.2221666322781195,-15.94126561485191,-91.94305072844001,-5.393457387408399,10.31587661375403,90.82084785578348,9.049959832308371,-9.197290645226047,91.30998256535082,4.3542262118416994,7.954294064839
261,-32.594059034293,16.524281486376587,0.05673404594180124,-43.43742388915746,-10.346156096178744,0.08769875279944617,-96.64895581744393,1.1428195128692242,-15.134581699725901,-91.84624569290956,-4.942479245733376,9.449176327945684,91.1938177430245,8.249025668211942,-8.121887926117203,91.23778820322019,4.205263241423832,7.453981529854732
262,-34.70356015415206,16.485297867267793,0.2578151373166676,-44.89330451546972,-10.305104714388548,0.3306779605337151,-96.25878241657645,1.0542088046470857,-14.301786679838564,-91.74913081790422,-4.491236821918894,8.57317048452345,91.53320592633176,7.441577519879694,-7.064946029392898,91.16558234342777,4.027337668551829,6.910761936319277
263,-36.901476377086674,16.427040960827753,0.4439018038844583,-46.42802234798023,-10.249668759326823,0.5515236375507602,-95.860207682158,0.9559246065663848,-13.4467978114392,-91.65027643676694,-4.041824203659129,7.694076841740535,91.83497897945591,6.633332678065736,-6.034017140396943,91.09397051509796,3.8226628269067575,6.329124620151831
264,-39.18504876132286,16.349158767317874,0.6140585596464402,-48.04090708368495,-10.17957918460293,0.7484480337996555,-95.45401965144963,0.8477395318755981,-12.573896962455393,-91.5483049194613,-3.596193663478418,6.818137532759829,92.0959063415403,5.829968500753135,-5.03608275835512,91.02333081296952,3.5939325648073845,5.714499346416559
265,-41.550651970207106,16.251597882392492,0.7676677419916732,-49.730415720853244,-10.094839178982665,0.9202986969502096,-95.04100239331896,0.7295830126471973,-11.687675127082498,-91.44192581762765,-3.1561663724199702,5.951527258869272,92.31358443267379,5.037071430377901,-4.077451515219975,90.95383254449281,3.3442848371356186,5.073135166870063
266,-43.99367743738098,16.13461024952898,0.9043889296579178,-51.49406551445578,-9.995734242208458,1.0665388684906199,-94.62197230459732,0.6015104118105468,-10.792948268095435,-91.3299722713797,-2.7234537303112423,5.100252487247989,92.48643773615649,4.26008372982019,-3.163683560599286,90.88547665918452,3.0772494536207793,4.4119282713860635
267,-46.50842452455118,15.998747500679352,1.0241100004801653,-53.328387816674685,-9.882827175101873,1.1872142860064467,-94.19781402097752,0.46366919930730816,-9.894656553531334,-91.21143844571795,-2.29968575815293,4.270045032249751,92.613707178213,3.504248931343708,-2.299532958936841,90.81816104860187,2.7966803338685535,3.7382154282688966
268,-49.0880118422889,15.84484484008619,1.1268892875781802,-55.228891129081234,-9.756938893558862,1.2829100294269726,-93.7695141407959,0.31626452422269213,-8.997765893790241,-91.08551752016436,-1.8864412987643995,3.466253493605906,92.69543052553064,2.77455640290854,-1.4888977822099767,90.75176139277212,2.506672480395184,3.0595533792574057
269,-51.724324735832916,15.673995817955372,1.2128942405837975,-57.190029038709206,-9.619116590391537,1.3546967758580175,-93.33819076896899,0.1595266648717037,-8.107184223505692,-90.95163971038401,-1.4852747045291999,2.693736292434417,92.73241273830402,2.0756843014478985,-0.7347834948035015,90.68620311807298,2.2114639939637595,2.3835012992331324
270,-54.40800594772776,15.48751848367704,1.2823520175262553,-59.205179162442626,-9.470591307001824,1.4040665325962163,-92.90511354212828,-0.006317248137892434,-7.2276911166222915,-90.8095097793821,-1.0977348631386914,1.9567600287946822,92.7261842162522,1.4119397671108755,-0.039298898084194164,90.62150436889873,1.915326122741983,1.7174139864425466
271,-57.128480638798976,15.28691407077074,1.3355319725519856,-61.26664705968031,-9.312728536571155,1.4328589828045548,-92.47171105054002,-0.18106419731220696,-6.3638739300765605,-90.65914132421298,-0.7253734497446411,1.2589056031994588,92.67894332347105,0.7871968167272184,0.5963045515672092,90.55778994733328,1.6224496578419771,1.0682483184064928
272,-59.87400606928708,15.073821484973681,1.37276511322162,-63.3657072536341,-9.146977351818146,1.4431770614726436,-92.03956938511028,-0.3645449826688406,-5.5200680656037004,-90.5008835150563,-0.3697403026439543,0.6029834419353312,92.59347520775714,0.2048354818149413,1.1715637953800413,90.49528204481446,1.3368394151552614,0.44239795751218536
273,-62.63175198326958,14.84997193345285,1.3944812546339862,-65.49268417052953,-8.97482341226301,1.4372905658853716,-91.61042628566648,-0.5566194257541127,-4.700300097687282,-90.33543637647516,-0.03236576144191934,-0.009037190777006534,92.47304630568667,-0.3323123954640658,1.6867313017221361,90.43426580971871,1.0622257510642124,-0.15441293425536712
274,-65.38792492832096,14.617146412774806,1.4012389447130418,-67.6370689671384,-8.797748598188779,1.4175320350220053,-91.18615956054599,-0.757156328741108,-3.9082294790370264,-90.16384834535067,0.28526742783226894,-0.5760672255046768,92.32128888410767,-0.8220070676529776,2.1427106185121643,90.37503302893899,0.8019948088317487,-0.7171579336839714
275,-68.12793940900711,14.377136512731495,1.393736229366052,-69.78766548001954,-8.617197460160108,1.3861928662716934,-90.7687642438128,-0.9660006947403421,-3.147085956388443,-89.98748603082804,0.5817578579668368,-1.0978774263899032,92.14209183107502,-1.262634691395506,2.5409935148048937,90.31782124419782,0.5591336678905693,-1.2414727259974048
276,-70.83662883719809,14.131708782149591,1.3728016555247247,-71.93275737596151,-8.434550216237344,1.345424861250819,-90.36031527529573,-1.1829329889631075,-2.4196070902165285,-89.80797251849934,0.85582036652573,-1.5750087359654872,91.93950486444375,-1.6532327637267215,2.8835891170953474,90.26276548163727,0.33618641657118636,-1.7235865508687092
277,-73.49848953163384,13.882574361895058,1.3393700398142934,-74.0602909949327,-8.251102884132143,1.2971494862306856,-89.96292024914332,-1.4076244438656438,-1.7279886476453719,-89.6271075003366,1.1063204292637039,-2.0086448712889826,91.71765926694263,-1.9935067275771459,3.1729468108974714,90.20986830539427,0.13522021295175943,-2.160243266579816
278,-76.09794987254514,13.631366623749106,1.2944499122758542,-76.15807189855376,-8.068055444740267,1.2429808994065437,-89.57867239680567,-1.63958967130993,-1.0738639255295528,-89.44679100061344,1.3323087896183223,-2.4005006319024176,91.4807070129559,-2.283834376810231,3.4118811314894453,90.15898685818425,-0.042197208496903366,-2.5486237293271246
279,-78.61964996842012,13.379629121886211,1.239088393310506,-78.21397118295764,-7.886508252745289,1.1841722785207474,-89.20960968006663,-1.8781374922763776,-0.4583213685889072,-89.26896260717552,1.5330566399555072,-2.7527583605484645,91.23277482335975,-2.5252538525955344,3.60350185571562,90.10983465027704,-0.19500662525729762,-2.886278583412794
280,-81.04872029578786,13.128814412761923,1.1743362915851843,-80.21613318063632,-7.707465893462812,1.1215911424302756,-88.85767632026247,-2.122324521952271,0.11804316949193809,-89.09555287195141,1.7080895086500805,-3.06804592250109,90.97792527010952,-2.719432606724201,3.7511466146107293,90.06199499234214,-0.32265200200825045,-3.171082981881582
281,-83.37106202842492,12.880291622362133,1.1012154661181826,-82.15317483297272,-7.531846567301124,1.0557228455275287,-88.52468042296863,-2.3709197414886973,0.6550521154512932,-88.92843814134498,1.8572167040302106,-3.3494290095969492,90.72011792449482,-2.8686176184258083,3.8583148483629213,90.0149416896636,-0.42506152824493176,-3.401227594528041
282,-85.57363458833333,12.635358080206089,1.0206922352296217,-84.01436849608393,-7.360493986978533,0.9866977899822653,-88.21224652962688,-2.622387893835702,1.1528636826112222,-88.76939500747369,1.980553453991771,-3.6003962243244714,90.46316735683779,-2.9755693845674007,3.9286075688381823,89.96806465150654,-0.5026172658863811,-3.575257234237005
283,-87.64474164350978,12.395249817186395,0.9336620103199617,-85.78980890296417,-7.19418864188714,0.914338521371111,-87.9217668764307,-2.8748956953607605,1.6118923830946694,-88.62005581222495,2.0785338218801326,-3.824828121369812,90.2106981809365,-3.043482284628332,3.965678266586339,89.92070124327572,-0.5561157406429883,-3.6921573653705364
284,-89.57429653442564,12.16114791338815,0.8409490929823236,-87.47057654391197,-7.033656729851355,0.8382242046903658,-87.65435723696213,-3.1263410351603635,2.0327390105024206,-88.48186735350261,2.151913351590039,-4.026947941306976,89.96609878291999,-3.0758930326881337,3.9731954392882622,89.87217246454813,-0.5867207861451312,-3.751470983809505
285,-91.35405124866858,11.934180665148203,0.7433195720029989,-89.04890111935782,-6.879576872985404,0.7577659428019862,-87.41082351205048,-3.374403173804894,2.4161319076331313,-88.35605494219325,2.2017611183353747,-4.2112553311142795,89.73247551105597,-3.076579627092257,3.954813604779471,89.82181880903848,-0.5959093790569565,-3.7534117232881914
286,-92.97777817755689,11.715422848666611,0.6414979412098883,-90.51830523176996,-6.732585113509064,0.6722801399330436,-87.19164192938123,-3.616610631509399,2.7628816286041733,-88.2435940525286,2.2294414180550253,-4.382445921365628,89.51260913600964,-3.049455987474957,3.9141497268123393,89.76903282633307,-0.5854122902977525,-3.6989385368141723
287,-94.4413961232289,11.50589236626216,0.5361796009797429,-91.8737072938344,-6.593277375688514,0.5810486332229033,-86.99694915463358,-3.8504222659317984,3.0738553988278334,-88.14519061305879,2.2365858962901224,-4.545316794248981,89.30891562697025,-2.9984700935236934,3.8547635437045664,89.7132922345506,-0.5571532011116651,-3.5897742504500183
288,-95.74303524918733,11.306542985946212,0.4280406917173405,-93.11148612845061,-6.462207323338795,0.4833639065781525,-86.82653574185348,-4.073316083609598,3.3499760564868177,-88.06127065907113,2.2250577911508507,-4.704655529220169,89.1234132489683,-2.927513301699747,3.780141523873571,89.65419644429723,-0.513190382733881,-3.4283737081520127
289,-96.8830388141126,11.11825207242855,0.31775076160429344,-94.2295209364805,-6.339878338652706,0.37856600363309284,-86.6798410886906,-4.282879879579201,3.592240733631085,-87.99198038289545,2.196910603534819,-4.8651126054049385,88.95769724416492,-2.8403450939023025,3.693684075020708,89.5915004546975,-0.4556635423788035,-3.2178662598870384
290,-97.86390315456666,10.941804328348246,0.20598964714283052,-95.22720957643716,-6.226730863853109,0.2660794170577438,-86.5559542318034,-4.476898400134675,3.80175039394974,-87.9371964407047,2.154343151325628,-5.031060074436116,88.81292212517981,-2.740533280856528,3.5986941369533114,89.52513686137684,-0.38674634717493145,-2.9619972002274126
291,-98.6901682876014,10.777874304306039,0.09346495741157977,-96.10546084110554,-6.123128049455919,0.14545508813128086,-86.45362630264363,-4.653433420880003,3.9797453341480793,-87.89654451810368,2.09965208021035,-5.206441512335996,88.68979060535324,-2.631407839961323,3.498363058133694,89.45522206072525,-0.3086040654458974,-2.6650739185934045
292,-99.36828313781768,10.627009982904987,-0.019075468030304826,-96.86666093579498,-6.029342087716393,0.016417767380147018,-86.37129813950408,-4.810894836600055,4.127641586572384,-87.86942266460544,2.035182452924679,-5.394620366965556,88.5885481981451,-2.5160271527988463,3.395748353405834,89.38204831687928,-0.2233561637271099,-2.3319092692107564
293,-99.90646033153362,10.489618067966488,-0.13084246284180057,-97.51461639357082,-5.945542023444319,-0.12108527994627105,-86.3071436511307,-4.948101587295711,4.247057172845921,-87.85502573557606,1.9632772529384825,-5.598234727322148,88.50898368408212,-2.397155904269165,3.293739045396979,89.30606600793229,-0.1330444149600126,-1.967758413667442
294,-100.31451078247757,10.365950613980962,-0.24102136793866477,-98.05447309114389,-5.871782930587786,-0.26683880063583365,-86.25912818758226,-5.064331037562874,4.33981563712606,-87.85236939107604,1.8862271917535784,-5.819065115915304,88.45043728570334,-2.2772535376472756,3.195007031045531,89.22786109857036,-0.03960689010511826,-1.578251702491465
295,-100.60364003779343,10.256092399422919,-0.3488023426612682,-98.4926116648336,-5.807996187011952,-0.42031884361556393,-86.2250806377467,-5.159354912178116,4.407922162410746,-87.86031470294809,1.8062225818179325,-6.057920686928447,88.4118194558734,-2.1584720984124286,3.1019456106857533,89.14813145617798,0.055142577439494696,-1.1693254063544292
296,-100.78620119296595,10.159948600567418,-0.45341067076595326,-98.83652097280562,-5.753980702548762,-0.5806571556241114,-86.20277552994212,-5.233459517527741,4.4535252091759014,-87.87759507008228,1.7253089027856465,-6.3145499528147475,88.39164304536617,-2.0426624467247625,3.016599296265346,89.06766321233542,0.14953041447277446,-0.7471502753308329
297,-100.87541206137793,10.07723347975149,-0.5541217760999652,-99.09464878279967,-5.709395504389929,-0.7466142710116376,-86.19001807990536,-5.287447716573274,4.47889148200454,-87.90284525398201,1.6453472789303663,-6.587584216509742,88.38807064729077,-1.931387227082772,2.9405927698533727,88.98730702643087,0.242036010164673,-0.3180579668717831
298,-100.88505005353349,10.007462468871966,-0.6502576477722225,-99.27622730147719,-5.673754918648365,-0.9165677432497961,-86.1847251411465,-5.322620046299643,4.486407506893924,-87.93462983811366,1.5679808193398685,-6.874524249952769,88.39897768948643,-1.8259381503800358,2.875069216448929,88.90795393020693,0.33130238683855384,0.1115363103334069
299,-100.82913897956696,9.949950470110366,-0.7411741187990958,-99.39107460244597,-5.646428144207084,-1.0885208923438476,-86.18499689845802,-5.340732839865857,4.478587644374696,-87.97146912488614,1.4946077508878115,-7.171780849059173,88.42202936174938,-1.727354942757138,2.8206482939822917,88.83051166392593,0.41614585670841087,0.5352217512221698
300,-100.72163824912415,9.90381842731847,-0.8262546738700304,-99.44937634131638,-5.626645223383641,-1.260135763630358,-86.18917134011257,-5.343932422991809,4.458064342070963,-88.01186375942848,1.426362287543121,-7.474777458240169,88.4547635985944,-1.6364436203781514,2.777413988753245,88.75588434059084,0.4955648713187468,0.9467020186539601
301,-100.5761403279796,9.868009870919202,-0.9049218191467148,-99.46145118152354,-5.613511464264265,-1.4287938052342042,-86.19584969384681,-5.334666655409048,4.4275617513396535,-88.0543198836003,1.3641040162266347,-7.778122020592429,88.49466740514926,-1.553792345448195,2.744941115822732,88.68495660563129,0.5687474830183424,1.3399346293489311
302,-100.40557889551935,9.841319308280438,-0.9766646863682679,-99.43750213050758,-5.606032013368747,-1.5916870909407954,-86.20388895664196,-5.31557828391329,4.389859634752085,-88.09737492163092,1.3084162525259662,-8.07585381722055,88.53924054276466,-1.4797839942129338,2.7223608513996944,88.61857804518021,0.635076757064243,1.7092953791653835
303,-100.22194580279128,9.822433373672585,-1.0410728276131174,-99.38735710997818,-5.603146982625426,-1.7459423625108166,-86.21237420179808,-5.289387190811651,4.3477361929023415,-88.13962670764353,1.2596136861297336,-8.361761896995796,88.5860558099854,-1.4146055492253593,2.7084540600118796,88.55754070141708,0.6941338607910591,2.049758663490882
304,-100.03601058970077,9.809983135468665,-1.0978658127380783,-99.32020315060997,-5.6037753775446095,-1.8887801365150387,-86.22059156029461,-5.258769113935752,4.303875950232261,-88.17977421507074,1.2177597947652776,-8.629759257520082,88.63283154926884,-1.358255459484257,2.7017576587353545,88.50254427709142,0.7456986307909327,2.3570893491612277
