,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
258,-104.64717691796672,6.54505916442072,-0.8993212018482847,-101.71479180465477,-3.6016853432352116,-0.541242750413577,-79.26098812402901,-0.16277769998470631,36.14185188640457,-86.08738924850071,6.01158678306026,-6.676735632673633,98.38614383871074,-2.7232560650176336,42.50620291827257,86.89401147766922,-2.274534030506857,-4.513195835362626
259,-104.51669094629531,5.815360991332953,-1.556646177469986,-101.61953598144828,-3.1979646064681764,-0.6264623773881777,-78.99059771881541,-0.0518891934644121,35.80641612629089,-87.40382785159291,6.091806405006635,-7.4546292564041785,98.36884145897164,-2.5336583342564865,42.751934503585716,87.3908257394972,-1.8316727333859384,-4.214649050288089
260,-104.45211915035466,5.323150373501825,-1.1622641688281259,-102.56009098112014,-2.991550588734677,-2.0649688185277184,-78.9366098309527,-0.4900054916305111,35.42692649695202,-87.45601782058736,6.661970283085998,-7.166020242180009,98.45186457591892,-2.731514774828022,43.06921090483605,86.41225473197234,-2.0342801825719716,-5.4658756984259105
261,-106.65182147538809,5.021322808032131,-0.44518231456284446,-102.30502204846715,-2.8191959175656933,-1.8611103406264564,-78.75888810149036,-0.7139987695931227,35.298606934108186,-87.90064323721518,6.7229058386144205,-6.871919378912335,98.65398757693485,-2.735471742437441,42.75969675973714,87.06644476381537,-2.1500760289194214,-7.4961360121523
262,-106.51638788524981,4.9212441594308665,-0.3721296906685489,-102.06838726639556,-2.6596835950952373,-1.6554499873242519,-78.66520303136254,-1.5182430326071656,35.117650734186064,-88.66366481143682,7.445109592303,-9.112678648445613,98.84862432682091,-2.4697795412592742,42.19301452833568,88.08089601411332,-2.2329870008327353,-8.543474941131455
263,-105.97064282445521,5.138282293027172,0.5233113067417917,-101.58164679655614,-2.761725436405092,-1.2538459012344918,-78.8907575286538,-2.3144178593770195,34.04492551358205,-89.42159279359893,7.599424163677507,-10.637546077344242,99.0198571995241,-2.0630642785805393,41.038943892139244,88.8504366951406,-2.0158459206639363,-8.052757033236961
264,-104.86021603628403,5.687736057233163,-0.97803692915805,-100.7570029704041,-2.9986756850236143,-2.6554857956916917,-79.47473670853242,-2.770906028564033,32.39884368008188,-89.85749352893185,7.707239319270764,-11.813039212245323,98.86598591241896,-1.799714316954947,39.60573272542498,88.50774029808385,-1.963570414422034,-6.501569096108087
265,-105.55121922716275,6.28736030496376,-1.337548972671942,-101.82374225009096,-3.3255512572552535,-2.861720906794498,-80.15844095743981,-2.680657142832211,30.556395459151403,-89.65075455760831,7.801570853338604,-10.058126359915061,98.65257701440413,-1.8061171697595357,37.95481062888671,87.09037036333623,-2.0275715820635383,-6.390849874078372
266,-103.81159613123923,6.405770695297033,-1.4138646626390987,-102.57124478843077,-3.3943653854100937,-1.975686809341331,-80.69116992301349,-3.0424577338312613,28.935801912682138,-90.27437899035269,7.601805677699918,-8.26360788357514,98.3623585520009,-1.5370758431589282,36.20767057066754,87.67785204981715,-1.9406653719027942,-5.219333505179851
267,-104.30176390212706,6.7756870859390625,-1.2107641398068025,-103.39701022381212,-3.625205856847576,-1.103513787192522,-81.14061100296047,-3.5339328765194065,27.491021642307857,-89.23093936610812,7.30217712000918,-8.773270940628553,98.06551873318863,-1.3458907488681735,34.51736773242774,86.71566784696327,-1.898110925631177,-3.8802972006769183
268,-103.5977989202756,7.074551966796966,0.5219308140369135,-104.85544207758694,-3.7245577096147784,-1.055916663606945,-81.56415364724121,-3.7355837762375166,26.05137110056563,-90.21198836381869,7.383445870632347,-7.5045812168595445,97.79692356495747,-1.181809879587157,33.113848512319834,86.46490180444924,-2.0335972404690654,-2.1795566245688893
269,-103.70239466995926,7.174455835604922,-0.5875093795234378,-104.15437967538679,-3.606386499938114,-2.3424903057231097,-81.90075216891,-4.252882361351247,24.74858294181236,-90.73712606827795,6.982103868236826,-8.959168005144305,97.46607367328726,-1.2648800375117555,31.948861844960536,87.43763564851933,-2.4095765783398893,-3.001239709963587
270,-102.13290990414974,7.340434160646977,-1.3089521228117553,-103.18138531177209,-3.604200743946861,-1.2253096463948523,-82.12746524613789,-4.682103605877269,23.65971209490244,-90.87145735226511,7.031850063749467,-7.279741359220879,97.05320890160998,-1.6108928939372633,30.691055995941024,87.65420279647573,-2.7977341068571215,-4.4868396155890204
271,-101.41070733072222,7.636971528152012,0.32036035606247004,-101.77887421671493,-3.878943830435425,-0.24726961054829175,-82.09782261924849,-5.16294867830573,22.77232294190719,-91.96103126109577,7.356482091865815,-7.585307046552366,96.64226350065692,-1.924600265681826,29.63393334378093,86.6211300384413,-3.126832455019838,-5.286849112707325
272,-101.16996064241083,8.128282580381859,-1.1337997496005512,-101.95065716047495,-4.189212595679262,-1.6498821555494383,-82.63410233126505,-4.9301568955964985,21.463516044385894,-90.88915322070059,7.148170917305233,-8.563496957864784,96.23516930473575,-1.8264804554684313,28.508667866352052,87.27148384890052,-3.1464545795325405,-6.217921068353063
273,-99.79366441429038,8.452484235481611,-0.02236414629183878,-102.45928862723787,-4.50407127043654,-0.384940784560913,-83.10377152484132,-4.96499085431669,19.928602445824534,-90.09749231228676,6.957382940218445,-9.733614459971411,95.67835991498664,-1.6228861092070366,27.49214865069568,86.3183241460556,-3.0255066643983395,-5.047885347577648
274,-100.11013008180021,8.814591781411183,-0.7776879089446083,-101.33257013385231,-4.72300922596681,-1.6263622713042043,-83.4632851788214,-4.713639240172924,18.378508800192435,-90.18475207860376,7.008768714657688,-7.875421731424197,95.27132390711934,-1.3782521701205237,26.532595144923683,87.07416769388672,-3.0065920432363753,-3.7434043310407574
275,-99.64285030964525,9.026000244962875,-2.3016693466697484,-102.31306575510669,-4.861681346211197,-1.850285221497465,-83.98928305241526,-4.543862283680118,16.757676745378173,-89.02323712915455,6.6025092238149465,-8.171648954528155,94.95533273214086,-1.3249652501919469,25.544342502823945,86.55825240315177,-2.964592340741613,-5.177324532316479
276,-100.28494761459996,8.75588584329486,-0.9401441923001285,-101.13002769580572,-4.582942763557982,-1.0799013786290645,-84.42243227925142,-4.662851411239032,15.27569522955921,-89.43492867388039,6.449305742969015,-6.4024159258284215,94.48683826329699,-0.9022956260978721,24.278736300826044,85.44130485494543,-2.6554987693664738,-4.387742007371212
277,-99.06646285583143,8.46962916438015,-0.7987710544643963,-102.22414182289722,-4.449442349978715,-1.1224878210870484,-84.72084551568972,-4.8691785760569575,13.948011416144238,-90.64383694806271,6.451612993814031,-6.049437777588226,94.04541283929825,-0.9718191757592406,22.991825504807565,85.76987072715876,-2.594443921346485,-2.6278735317613306
278,-98.43429933842005,8.321509961003011,0.3628524174077115,-101.1193870876078,-4.371186300744013,-0.6421336367846476,-85.19083154230435,-5.013165134249097,12.558097075395665,-91.30096694663025,6.329571347420881,-7.131660698723461,93.73945898895788,-0.7772303951276897,21.95064421658121,84.86241500399754,-2.4556324596447854,-3.5703731537967043
279,-99.33818957537635,8.356836984639058,-0.5888416015584556,-100.9564554993211,-4.506594857154289,-2.1015231042458273,-85.58957379003218,-5.057848279056669,11.191939610555314,-90.08865159560061,6.032225869581404,-7.4830701964809325,93.47279601247355,-0.6166185526314082,20.76110165905461,86.05058710672694,-2.482871675745719,-3.8804686094789416
280,-100.66561285481433,8.304249837763075,0.6401439578118925,-100.58834938029344,-4.531816444250369,-0.41024133011584396,-86.12728091505184,-5.058760822530279,9.67293547793259,-91.02196717072978,6.152032034611752,-6.276365575321588,93.10347430562209,-0.45617863166838424,19.387105951291748,86.7044144777459,-2.3992934067853278,-5.076949716538597
281,-99.7804092693526,8.289979622573702,0.34441469320228013,-99.59670379633657,-4.601252968130182,-1.3904862542259993,-86.54004819507907,-5.0258955788680115,8.027573814709045,-89.83486460556549,5.781493835321265,-5.7220986506359734,92.78149982534453,-0.27162176934712906,17.99176000347716,86.2012406047047,-2.2491067752793543,-3.5505048914540245
282,-100.2732551300636,8.181191233962057,-0.9859907077002501,-100.7344028526713,-4.750826717518882,-0.9818234716219015,-87.03602046216332,-5.127378564700409,6.434399483681557,-90.89379486582703,5.829698130279787,-5.4011801763956395,92.4088134861499,-0.08402972291117636,16.586187621271378,87.25586452055424,-2.1437872961743047,-2.3934611250551137
283,-100.54570981314619,8.180847846648055,0.826476597287392,-101.30936890484838,-4.938310474870616,0.655427570773694,-87.48723312451436,-5.090543513701052,4.818522054522403,-89.8220577283623,5.65294052762807,-4.5656209067750675,92.04702443833645,0.10886208525130114,15.145063251403965,86.1925504687439,-2.013108240118249,-2.695055401858019
284,-100.11665736093055,8.165992332784633,-0.5515693675467555,-100.22539449259851,-5.0594128934422855,-0.33645080179467624,-86.87063803050908,-5.044420807396908,6.42056595310324,-88.67646597281959,5.529834174144588,-3.9758639343034345,91.66142923477237,0.2426219239297159,13.579341071397383,87.42059806972591,-2.0073285395340856,-2.3294485394639644
285,-99.58716087503875,8.12545809524886,0.6369010013101437,-98.9764175786662,-5.126370753369204,-0.41186931728249015,-87.45393657845426,-4.957906480869913,4.875771661391937,-89.21001384018572,5.615128626978653,-5.157544344275513,91.31439769005752,0.35366778043132036,12.038703244037325,86.79582340103309,-1.963153587630762,-1.0351306192911744
286,-100.08942203626317,8.131757122574799,-0.6940217782651533,-99.73646512266369,-5.246720167444059,-1.4851154589907298,-86.26784198016928,-4.753164468196726,5.03904891552921,-89.68265833252599,5.753043018158909,-6.44011662488375,91.12151314041108,0.6455353957732509,10.4999294619212,87.43206974897491,-1.8344677130296276,-2.424598623464941
287,-100.36720532971557,8.060385665996925,0.9049478242975404,-100.42585932172717,-5.180411568554506,-0.1390860053858641,-87.42529339690124,-4.71208600724546,5.025815048914002,-89.19864454513534,5.66152198661072,-5.006547357592388,90.84874614111486,0.6775451298941746,8.763082165285871,88.24169403309494,-1.8496998878547264,-1.219652023664382
288,-100.7785323047572,7.926167975391748,-0.4979784571735722,-101.40992254755518,-5.0790364281443745,-0.9356311978744715,-88.08204105237769,-5.023688410566306,6.13386410769073,-89.998599581743,5.7555145680025905,-3.8132453731063647,90.46712324560677,0.6502158626254861,7.188415623131474,87.04855533845685,-1.9203529373187591,-1.5178358839488915
289,-99.53362275475119,7.706795620368051,-0.685198265694032,-100.92072710228447,-4.862109445268136,-2.55273523087538,-86.88495560128655,-5.1408074237555725,5.702544167503019,-88.79399017619467,5.762312054785489,-3.6008547749514586,90.18904491168881,0.6573089879833821,5.610541563227845,87.58960211528,-2.043412520461673,-3.125719039742377
290,-100.68842366548516,7.4413929294778525,-0.7861197118710457,-100.72918524049447,-4.584661645234269,-1.0086312351080857,-87.64795796499062,-5.302057222723066,4.460771208653575,-89.1905543063255,5.795502774646065,-5.32949565454108,89.89918421534608,0.6540724872909774,4.072972624081482,87.92429936175482,-2.072086616361863,-1.8376034476735827
291,-101.26949084447169,7.112149812347841,0.6177740436848423,-101.8493789598493,-4.321535692741767,-1.0346703006718456,-87.17961051712537,-5.631853793261635,6.2106481136655285,-88.56187936638807,5.733762491411494,-4.3697566744396905,89.39711542588351,0.696410635521281,2.6800185019346103,87.00281095103449,-2.1868177329435246,-3.3294707603183293
292,-100.88217337837438,6.719557934242328,-1.165231715125252,-100.5649291068864,-3.909491450450303,-1.1878223753507795,-86.80699862390232,-5.958500344729142,4.901118186293943,-89.09646886898658,5.934338897061405,-6.081557367052121,90.47475057202509,0.3664848044569664,3.429786990958569,88.16329759307325,-2.462624569320247,-3.6288808914743753
293,-100.86323820823026,6.261789526078176,0.3879885728854129,-100.22770377829454,-3.4894125411395738,0.47979061045089616,-87.8615076376262,-6.502681979551154,4.782671001368875,-89.9941525421046,5.785456872863112,-7.531645684428555,89.35628336397737,-0.0024393159366217568,3.0271435217129548,87.23749482505546,-2.586447540246847,-5.058735604685415
294,-99.96278160362729,5.771907617855932,-1.1479018047833232,-100.35475031493026,-3.0348223509476764,-0.9598891095007899,-86.61499605660629,-6.729138719642883,4.92303832765645,-90.4463212305881,5.695991099449261,-9.271513381164462,90.37766221205713,-0.4626805647395783,3.131742027007982,86.5920932908237,-2.6737626090514333,-6.682453236829061
295,-100.68361875251101,5.336787386824373,-0.19982612847559691,-100.00463201864375,-2.5983408550375744,0.8261436006749907,-87.85841227141458,-6.919643389184974,4.847452111564822,-91.3511737278195,5.843846900533338,-8.003336236507852,89.2419960661986,-0.6445396356388292,3.5418812784717653,87.49081586501805,-2.7577819476093084,-5.766166347919562
296,-99.71878976398932,4.946885731625983,1.1520533525230645,-100.50169326551988,-2.2486630973867436,-0.11069927517702174,-86.71721920409553,-6.872600937828069,5.055507517956249,-90.43425583759854,5.693922851651634,-7.372623824826592,89.48658580341389,-0.8352593338046378,1.596025994062735,86.63164263549758,-2.6798899220760486,-4.628480496281132
297,-99.29162816295711,4.705799845690174,-0.39252935306866577,-99.16716075468415,-2.0475413367061823,-0.3885961965046596,-87.89585429830446,-7.038243490075079,4.878065171181701,-89.34956133154637,5.595045399217448,-7.511591466925784,89.45846170903638,-0.9511247721159649,2.9546615261792124,86.69856334598785,-2.6799403309725016,-3.017989588545819
298,-99.19922877274867,4.6069605836645815,1.3608925885386032,-100.20247978034492,-2.001196193140445,-0.3956346013093842,-86.7634192603713,-7.028365226273977,5.140483463859399,-90.48659739198452,5.91702997841477,-6.762289822139914,90.05597529470913,-1.0821029841529184,4.203072894496949,86.91120170097952,-2.778311848082359,-4.655336249949818
299,-99.23349665588275,4.583617610992304,-0.1737343087036133,-98.96426792032732,-1.981891522263619,-0.09610606257953729,-87.92390048805802,-7.128355717931247,4.693282958572197,-90.02818986455658,6.021719486807448,-5.328903878450219,89.3822018305017,-1.137078371463854,2.7547296770083216,85.85837165943204,-2.775200669186636,-4.084000882693492
300,-99.43989514126827,4.575845557525936,1.5485051698954537,-100.0240527272564,-1.9723601127428774,-0.353081431865666,-86.74605603739832,-7.090920284558942,5.042317757571806,-90.62479369848025,6.228168712279226,-6.549881101650283,89.74988444234243,-1.2753668605235664,4.078032231168692,86.67055926734076,-2.859588325498835,-5.147937268026164
301,-99.30784587613431,4.618221582719819,-0.0018165152799067474,-98.9613557951079,-2.0002384049870567,-1.14852523964433,-87.93275872486747,-7.1939030602386875,4.543111578568829,-89.73244837758938,6.198120071282003,-7.687195124841124,89.26646442017564,-1.5018293168098154,2.514617522234375,85.77831898784171,-2.8471354081989424,-6.387197271579533
302,-100.55910417340101,4.656786556645543,0.2243386625660688,-100.01106006807069,-2.058134954130197,-0.38536341877791075,-86.80388009794987,-7.146670540478915,5.279758658404638,-90.75863186975502,6.33540891821344,-6.661000619426725,89.83663226470817,-1.6533465832034184,3.8273011254836673,86.40445731387778,-2.938991408169675,-4.99729856869356
303,-99.59902005990483,4.682152696066591,0.7223032717038579,-100.10072518692286,-2.109344085463943,1.2917586954588192,-87.91621368076657,-7.278409185452655,4.452424922096966,-89.964544006763,6.288928028006823,-5.6265937338971055,88.97459012118718,-1.575178633303553,2.9020842838930325,87.19310094749919,-2.996219267160424,-3.8362115339009524
304,-100.88590589231957,4.713593251468534,0.5539898322156873,-99.94668355924246,-2.1482468477104937,-0.32080593431497506,-86.82823776421986,-7.234468668024529,5.374060645431224,-90.5710072515992,6.323687337492175,-6.828357027950129,89.98264999585824,-1.6227119739465532,3.695544088522404,86.26902049157341,-2.9248331326599066,-5.031358850508962
305,-99.87276605017617,4.672808915545813,0.4043819437402472,-98.85027444157323,-2.132876247375588,-0.2471914132311805,-87.79868878517458,-7.4239272583066995,4.352684303461522,-89.7053465774475,6.223083713863723,-7.982569981488978,88.97171334404695,-1.5674474652221277,3.1422986925840823,86.76844536367152,-3.0032071006342598,-3.5067909101293213
306,-100.97501040970603,4.644394658342942,1.5360840175471493,-99.988239757798,-2.1340540097354723,0.6264809169579707,-87.11940575042098,-7.39608151792792,5.9148774043976164,-90.75309571097517,6.290759753737943,-7.038727495601111,89.70793283641481,-1.6774708052905989,4.477498382017499,86.16337720755195,-2.9915491035583246,-4.9738030896830425
307,-100.32947936172293,4.573013299076763,0.30516607005271035,-99.65463633129133,-2.0746784889315135,-0.8999983602478088,-87.75182663525668,-7.5586890100512125,4.461228490473152,-91.00467692567983,6.1691868715468665,-5.30634950010938,89.3145495671694,-1.672563713359479,3.0231891738203376,85.01212585969816,-2.9222214828509427,-4.6830248074139025
308,-101.14174049629938,4.484761029096105,1.8207648472092262,-100.28640794184125,-2.0526723059400873,0.6137556527494982,-87.11285485558794,-7.6144370086082676,6.026045136390384,-90.30699104543135,5.876174941663682,-6.655333588066349,88.76802051951998,-1.695081660557194,4.559890827720801,86.16077002086494,-3.0501493338219854,-4.629747015135072
