,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
255,-97.55737646076169,6.008646391776247,-0.6985598734146881,-97.96912059489141,-2.142438831161734,0.2133259693111721,-90.86564069817256,-2.6872583189760655,3.9135596251372626,-88.79800476696228,3.5378537108273354,-3.5444299156166177,90.47483980470821,0.07855927024763623,1.5849616880558368,87.5964824111491,-2.9235274766910853,-1.4778445855168427
256,-98.581475883802,5.974196188487761,-1.248801231013356,-97.81316685323681,-2.0940586577209723,-1.4499620788005396,-89.74697573627788,-2.640572733861854,3.4647010898193695,-89.61273453290316,3.563044683741655,-2.2692004232112626,90.62509065348665,0.07165148695530725,-0.03564260326732124,86.6067764187604,-2.875698845691532,-0.7676247108666324
257,-97.59676710975552,5.951742169867885,-0.48452095967522774,-98.09473468203305,-2.044127170909251,0.08637289042025378,-90.78896643008048,-2.7064915515073333,4.061078730418353,-88.72748959722794,3.509829170109835,-3.4012012537197855,90.60470481824282,0.07048053461952657,1.6121839715928805,87.75256260434513,-2.88510671229484,-0.89524773625205
258,-98.63583969901016,5.955468239993509,-0.8760230408843168,-98.08226786636867,-2.053237465856622,-1.5365861053720384,-89.71554136056773,-2.6372439144236113,3.560655159912425,-89.65989395842313,3.550119632218346,-2.3665309895940636,90.53176417531806,0.08606951973632898,-0.008390222149339871,86.62564439924934,-2.838820183311871,-1.3400533377543717
259,-97.51252376910436,5.894014487931253,-0.47481651677853565,-97.70146377905922,-1.994646835859326,0.0045232914064106565,-90.8275434796618,-2.727150382919491,3.0749851186295523,-88.54109708486517,3.483153157909519,-2.961680842114801,91.06854959164498,0.09252269323861655,1.4508706890853542,87.75753854881373,-2.8725279745922174,-1.6502734740190157
260,-98.19323014129448,5.751246637038212,0.8974399419683046,-97.78230872224717,-1.874016467315637,-1.5957716344641553,-89.66961515591642,-2.6727810830521856,3.343637997846726,-89.65472940969501,3.547676062401842,-3.1243174198387105,90.37871939364071,0.10583154815113112,0.1218133009833166,86.75140099148429,-2.862728584100571,-0.9480167537369956
261,-97.18650114023677,5.695181919132215,-0.1613839552321218,-97.99719906269026,-1.811528883068873,0.0008859491305178065,-90.63285379429459,-2.737716034424443,4.191785018659476,-88.54898012175579,3.5053600369423177,-2.731008206502962,90.98951922184918,0.07221955881502505,1.5357320744333742,86.0934737119301,-2.8453369208176276,-2.368833758929429
262,-97.51009233418685,5.71205363531855,-1.6796259096688686,-97.69180962319463,-1.8024944518447343,-1.5907846039629328,-89.62844382995911,-2.6943291908721574,3.5026696095122576,-89.6444516988134,3.5362272370919756,-2.999289133964993,90.41316543558183,0.08822201610076985,0.15013866392264347,86.6369022646363,-2.869201683429442,-0.8546610336579881
263,-97.76490273055714,5.773525909714906,-0.028566560896719915,-97.18143769028681,-1.8581253428838593,-0.1400351780453067,-90.22214146874852,-2.7590394776100995,4.892453160445783,-88.52745654797177,3.4804380465609315,-2.6738281055446764,91.10534721405735,0.10190006326384639,1.4855897534629137,87.55913246516022,-2.8579724386835244,-1.7294280332991145
264,-96.76910822942804,5.786806993484733,-1.181506525705404,-98.17491527685785,-1.8660326377711551,-0.8121951605819074,-89.54324877928693,-2.688556038425112,3.6299876469319017,-89.67886318898856,3.517627785651552,-2.646726448203529,90.67631495493023,0.15043343117963015,-0.002150343429950043,87.21972063263672,-2.8181138221301962,-0.17407110227826184
265,-97.87070670692951,5.8230639628700676,-0.732757122758804,-97.01593646680534,-1.8739555189075263,-0.45000562643793246,-90.6323732476879,-2.7724982920868313,2.9659111952655315,-88.56448060598652,3.4536519662976963,-3.152062434446438,91.2043275821604,0.11758308592753128,1.4454341705369613,86.27377371450807,-2.805293516816173,-1.2142502230451009
266,-96.67201828514492,5.77509420270407,-0.5574836373791701,-98.06639298590478,-1.8457014393447924,-0.5629708546576175,-89.60746155390662,-2.7868191708503973,3.843861760264097,-89.66505822328224,3.478466422456544,-2.4406610360068615,90.51384963451922,0.10782509987689158,0.13124947452353045,87.35652377574549,-2.828959910767137,-0.5175491396563029
267,-97.7221973382541,5.8355783600935185,0.23139682874305467,-97.18821155953266,-1.8553593606287695,0.5625883586982755,-90.49344920474206,-2.86227653793551,2.764950488562556,-88.51423936353173,3.4118194435069285,-2.2031429466629953,90.78071859053638,0.0945186008763078,1.729030324818163,86.97151756857288,-2.8275538005016783,-2.093052478061833
268,-97.65632894655448,5.82719848011942,-1.3832119184910363,-97.18485500266526,-1.8341813080737834,-1.054332401975603,-89.7294782934234,-2.8326577480321995,4.107916793530815,-89.06402613310387,3.43012723174135,-3.588472210740064,90.88794110731966,0.07982289373525502,0.12167699331841182,86.38392173321559,-2.8195852813526563,-0.7402151701418491
269,-97.31142119495634,5.754613250881765,0.13155007949721806,-97.76354353636847,-1.8007820474045617,0.39168952495178794,-90.23297365449953,-2.8687186533176905,2.6088712762237494,-89.04046639425859,3.437592340585772,-1.9508002544816705,90.3520695116254,0.14471952108096622,1.5984504170274296,87.52524290648675,-2.8185549896312634,-0.5769139552158963
270,-97.45056815587773,5.600533456080692,-1.4395677555237711,-97.28147387291017,-1.7096238476161312,-1.0803537350930201,-89.60260724375107,-2.8458705203318173,4.06633371322068,-89.49629595211842,3.463542104658357,-3.3840246544896186,90.82359028504453,0.12308808556615251,0.10829165183660723,86.59033167011455,-2.790133098889196,-1.6691264907360739
271,-96.66533263703192,5.545660931576343,-0.29669166394637353,-97.02727294334336,-1.6851540405784764,0.5524651115348952,-90.29292110064529,-2.901285756341283,2.7442375597465642,-89.44129157431249,3.45940827938679,-1.736063162176264,90.43948112756497,0.12197551881750608,1.6786598203245202,87.45393772464439,-2.851670932752928,-0.4965087215667841
272,-97.77641504842254,5.512610227162684,-0.51070939799887,-97.53671095375509,-1.6376701843785346,-0.8543786685561775,-89.51926738194828,-2.9296191947418575,4.085314994226682,-88.53712000260795,3.3492856601388463,-2.8783877934835043,90.94720204773158,0.06833781647650823,0.215613672636171,86.93434156609058,-2.8733853538002174,-2.008225845047047
273,-96.72914797869261,5.457551593352995,0.11333622694205218,-96.59986408076118,-1.5808192628753583,0.034237338973621426,-90.21937903595938,-3.0441808507102195,2.7488560216166755,-89.26985838015277,3.304145906494348,-4.015134329250398,90.60069691136047,0.04947605644751456,1.782445602268917,86.4156946995924,-2.871124243693837,-0.5745164423932017
274,-97.671414243262,5.449582175154808,-0.6076132145963352,-97.67006788040572,-1.577995133814474,-0.6158312716472722,-89.79683147662783,-3.0517569004381224,4.338773024914209,-89.3265693598319,3.213446637361455,-2.3455894255761107,90.69846005726376,0.06404421748498665,0.1428727355681938,87.53533422691787,-2.9119076151024488,-0.8203863272884596
275,-96.5537837764245,5.381489144010802,-0.2735168522647407,-96.56027116566838,-1.5332817082964643,-0.33775719486826344,-89.81328975000866,-3.0806120811549516,2.7044448226472944,-88.30157697905217,3.160985706032214,-3.225630439347627,90.54573806889385,0.05603985305907524,1.7601968709448792,86.38225853673322,-2.8835983337217796,-0.5763033858224218
276,-97.61498672850136,5.39192860761957,-0.5189103064657096,-97.74398405951447,-1.562147275055043,0.020395698445426567,-89.50361032057329,-3.080455196378948,4.316733127690108,-89.33287741379424,3.1727027288169913,-2.361021352930119,90.81493233658102,0.061207188534235145,0.15728790187735778,87.41550233704997,-2.9175392455406013,-1.1982946107759054
277,-96.38228837333342,5.328851138520541,-0.5661952098503291,-97.056758030635,-1.5395381476297565,-1.3160650548457418,-90.43429307604016,-3.180538083365592,3.199263909745334,-88.21844867976367,3.105711156527589,-2.8946863397708316,90.58510684651516,0.07555869326774446,1.7327249782017402,86.48327949514231,-2.8938746714477257,-0.3289929860307088
278,-97.46342267444535,5.28029835596896,0.03127236958643351,-97.55995262634491,-1.507220059617286,0.18570020536357856,-89.32713395040022,-3.1526362509242873,3.8470508750091876,-89.38264573120746,3.1213651430953853,-2.6954228401197327,90.97981234106734,0.06714414470743556,0.18202291289071793,86.8013289197154,-2.8727694763934317,-1.8929072819190187
279,-96.25899467465003,5.289348914835368,-0.18696741657104707,-97.97945424962313,-1.5493068874668467,-1.342110014887169,-90.49222379180625,-3.2521058893046595,3.470856786121383,-89.22022698729657,3.125997541345647,-1.107600713273261,90.29935962528698,0.06948032624141207,1.49129937185079,87.24550484604426,-2.9083988347299123,-0.36070735983057445
280,-97.14233216556065,5.145963758820289,-1.0305625090711947,-97.58006375328428,-1.4439663121549322,0.21031128841473862,-89.3356649723221,-3.2086242477906146,3.731187165395843,-88.86150233195725,3.0896756200011737,-2.6991895712950473,90.97690584416857,0.06657940596673052,0.1060956751730953,86.466710310543,-2.865959896658669,-1.673235803565226
281,-96.14570847143736,5.15931942345839,-0.35205947182964886,-98.09273315748311,-1.4562824462658093,-1.2493039342231504,-90.50640050022164,-3.320463537121114,3.560855878435678,-90.01790647530116,3.1282816024745177,-2.404673872074605,90.34031019861287,0.08010684312279244,1.485630709019396,87.22079002726761,-2.9101530697477633,-0.39656202936342205
282,-97.28878287311977,5.184028632426443,-0.4711125465429755,-97.21131654459658,-1.458570800271488,-0.3061686222877503,-89.37905502309357,-3.305443589495529,3.3396044961531444,-88.84407663962202,3.0380334803892435,-2.6180578302002147,90.8939251095668,0.060145016325122064,0.018932276020119463,86.10131714120388,-2.916979686383873,-1.052153062468188
283,-98.15537089328821,5.1588607576023495,0.7794002918733213,-98.43438832711192,-1.441308591079374,0.005414502395582797,-90.38335285506292,-3.401992868636521,3.962720204424439,-89.99441092154005,3.0540729679144456,-2.615260741960759,90.61034616555358,0.06517219937217525,1.5969710070898298,87.24529020519144,-2.9708550310004718,-0.833280469901315
284,-97.28003262813239,5.148997053507174,-0.37050373256993535,-97.33936545515033,-1.4392720103563026,-0.011649105037033246,-89.45954029079907,-3.3828790541124705,3.0487875518936436,-88.82291713526736,2.9851875010035362,-2.7765632716922592,90.47026719480466,0.056865540493772605,-0.027090116259411833,86.15469024823327,-2.9501018507489496,-1.5419444168295344
285,-98.43350408108651,5.151145735232398,-0.5861631739179968,-98.08784887279585,-1.4499578538749724,-1.2419974543900063,-90.2705514197837,-3.4385521824527827,4.082922320071689,-89.97777589392928,3.014177035649019,-2.5445277762548706,90.83933945325781,0.06323343098784051,1.525301384299528,87.01018319475364,-2.9542009838610888,-0.3913938716163342
286,-97.37076177316472,5.0678265180469255,-0.13366321277621512,-98.01954432690361,-1.4293030860271954,0.39055113366895755,-89.39962051078322,-3.3874369034461136,3.100203864042531,-88.83635574385266,2.95770965588354,-2.985957573056886,90.71823868963365,0.07049533439117807,-0.11045310800852268,87.49016757505045,-2.947910903159667,-1.8309663387908828
287,-97.42342172321827,5.033448499227673,-1.7557569783738098,-97.65539140931332,-1.3916770845901225,-1.1600305208208255,-90.28092780754241,-3.4774080611543634,4.049550277953053,-89.90243295999296,3.0104293611846895,-2.2250969903969966,91.0846997472938,0.061347338930851106,1.4262904253555,86.72597975055007,-2.9655358835719956,-0.6792748117827554
288,-97.60075957784434,4.986445400265562,-0.12098989396436162,-98.03234644226528,-1.3702446624681504,0.4170064575510899,-89.23339647669451,-3.4405160469702145,3.4303021183961033,-88.74640442306078,2.9422636921487277,-2.5482231421937858,90.29650994520019,0.048670214607422296,0.20701762447718783,86.25438072442692,-2.959822943397915,-2.2478210842368624
289,-98.66570566855508,4.940593163251236,-0.7457118632589211,-98.69620402735478,-1.310676554940464,-0.9531660734065499,-90.36274232303374,-3.5340967662592253,3.6401968738731463,-89.74014097898736,2.975631967348917,-3.2680879173106914,91.12594477355968,0.03624915191106856,1.3266452187469726,86.88401944628544,-3.008769765268988,-0.7955820191854636
290,-97.84491058741396,4.84507521931529,0.17471736775553884,-97.71220501303243,-1.2444311638580883,-0.22011006342787878,-89.21899921726693,-3.473983003090943,3.9841280820292897,-89.09878898323136,2.9513176951385782,-1.9659513331887777,90.27097831099478,0.058523832368977506,0.22205267702144316,86.27314591771724,-2.998869459526771,-2.300085789786937
291,-96.78537043064087,4.776818214904643,-0.7174784919847672,-98.86849458561075,-1.1899270630315915,0.03594345045363012,-90.27028165574866,-3.525269698021572,3.260961381093791,-89.08716330645751,2.966600708207523,-3.6046047648045936,91.01477821532889,0.058563891361394504,1.4927124616754552,87.0719894931868,-3.0298179872952176,-1.0271276113770895
292,-97.69075970350397,4.6998433445453145,0.4289687825510655,-97.71275586008647,-1.1204516284031054,-0.2291083193831878,-89.22698097700744,-3.4788716973445024,4.103661712378043,-88.94165754177953,2.9546168903114594,-1.9917327628258426,90.50481230039155,0.08363605934953042,0.03608538270762372,85.92212654817793,-2.991319604134061,-1.333721004249568
293,-96.6657575037309,4.642516768667062,-0.4660767871174103,-98.76085966171156,-1.0770296334374652,0.44411128727964344,-90.22910382408409,-3.5574536065684246,3.2603327900593517,-89.17396707979775,2.9388660741176866,-3.538313677017959,90.9328419003737,0.1104991054291282,1.5680456230320272,87.0666843415899,-3.021379418233395,-0.9591146734360069
294,-97.81985580925539,4.644687011223966,-0.4531913857413802,-97.63515019292028,-1.0542581462233105,-0.1803426405602101,-89.17768028042347,-3.466016100931965,4.048553039904386,-88.94865233444014,2.9353219281428435,-1.9549538693368314,90.59675610433007,0.15831497817168216,0.023322703711917966,87.69763789081838,-3.0053570018458413,0.4578151059427099
295,-96.66531282321736,4.591639392282298,-0.3630775221217895,-98.76981016832306,-1.0133805966309934,-0.3332826040915067,-90.22710388298655,-3.5178842373757044,3.2511571913312025,-88.62988633417376,2.915028281837701,-3.5638743898957745,91.17821323519182,0.1574018739123355,1.4696341634753505,86.81473083870576,-2.9987811538147064,-0.683422138470663
296,-97.83359191848264,4.5581764181132,0.2359325336698893,-97.5795899440376,-0.9725277336146243,-0.28246892682727487,-89.1381015638616,-3.479834105787106,4.0127488467231744,-89.19264607727806,2.912047986186225,-2.0711950795771217,90.45955566210432,0.1543028573370622,0.16335188275148346,86.99007362560792,-3.0065165149102406,-2.294816230517497
297,-96.73228487667289,4.489220825336407,-0.40305072867047403,-98.6728080160722,-0.9079750446982113,-0.02324539243532645,-90.19436150188311,-3.5667196965441947,3.245573316620815,-88.56965355877456,2.882924048899096,-3.513360865134021,91.26888770533765,0.13057338006610225,1.3376152234193444,86.6719734157491,-3.0066132405077655,-0.7562175481768906
298,-97.8832247928152,4.411782811591362,0.15908973567284485,-97.46487491097496,-0.838506087479512,-0.15847567148806152,-89.12020530336282,-3.5249330170220072,4.091066068142978,-89.29426884977411,2.923830945449378,-2.1576502829481488,90.35582436497344,0.1478237695995564,0.3305803756255455,86.19481447269506,-2.971913256970712,-2.2954774771756346
299,-97.17473874874455,4.408561524815206,-1.3207961333073626,-98.26251173900656,-0.7837204796386191,-1.173851351445797,-90.1849050059434,-3.589689670352599,3.382108562520488,-88.53162949683676,2.9030623160257845,-3.504649643516199,91.04658389688055,0.11743939117430521,1.6310029596689972,86.88707105414628,-2.9821958874802594,-0.9163825673998155
300,-96.74484621251028,4.423885842494799,0.15845083378995112,-97.7040029250254,-0.7764392669407723,0.30159788991816283,-89.04892412990833,-3.5172275264184107,3.829701771583311,-89.04062070648838,2.909668787447432,-1.9867866256851636,90.44396625947812,0.10839783074828321,0.22523505021281534,86.41659389399919,-2.9825053558920342,-2.4822204544469844
301,-97.78247088938323,4.417630635134086,-0.46000644959239717,-97.77143214214097,-0.7581152583075488,-1.3148552717546615,-90.19250388229423,-3.597176108811725,3.4677662918877523,-89.40689343419255,2.9550246708992076,-3.5040354908542195,91.2575576878606,0.07318947070920906,1.3790975614975371,86.61007424980906,-2.981111838102071,-0.8621520777068181
302,-97.16097301819914,4.410961879614239,0.8222254541337893,-97.54463514990786,-0.765087279557136,0.26889497343725727,-89.04424669908578,-3.5261014587487836,3.824104004160793,-88.58496395289987,2.8931090682679166,-2.466317769487862,90.31647491801722,0.08308609674102711,0.41300050017279744,86.48777756334435,-2.9612336715481717,-2.5106428355306942
303,-97.717091040247,4.415490268951479,-0.574213030883896,-96.68712483194126,-0.7594384384896818,-0.8906461260772733,-90.18320201315755,-3.579324993172141,3.4838499140064276,-89.65040660839173,2.9683769940790024,-3.054434229908551,91.34733048198763,0.07873150057468699,1.2075032092117859,87.02147317303562,-2.9573822932038096,-1.0133668600624373
304,-96.99773623077263,4.4539632047860955,0.6558585669539632,-97.62856524790799,-0.7932103433440203,-0.04678233412903372,-89.05559879833002,-3.479339262653299,3.8941297620688333,-88.72054601425288,2.950761225452664,-2.1529158877892107,90.32386905304,0.15041377650757615,0.4644461533462983,85.8560284021085,-2.904695959226428,-1.1298169728747358
305,-98.05960185622243,4.42174591918494,0.17961100047594708,-96.55587576206065,-0.7794883086286726,-0.7877929256015601,-90.15508812251981,-3.5480602484170225,3.318904705790365,-89.4926202558628,3.008829939725835,-3.2903778724148487,91.28293835338667,0.11867139143394645,1.3685416951061422,86.99708398965744,-2.9061081401301685,-0.7993663150454182
306,-96.92795640405552,4.3961947613755585,-0.3149127149427469,-97.53811371004257,-0.7411063184549616,-0.08230413695802467,-89.04640261950175,-3.504270166251087,4.038152706661579,-88.70096762849593,2.9546036693843485,-2.1912241533992156,90.33250635787532,0.11121608077115143,0.40614821693870373,86.53554961931582,-2.910904842746829,-2.3758783034872746
307,-98.0665287108741,4.39195845024824,0.07000549123578521,-98.53367781777212,-0.7361877106304952,-0.7574723641029923,-90.14231082325603,-3.5778648911547664,3.362759580128428,-89.56419291605694,2.9875681625454398,-3.1972944038545577,91.3453307495419,0.09849475405772488,1.196444491424568,86.83431044779653,-2.9143786554918845,-0.7907503773505486
308,-96.92276060746734,4.390560666445039,0.2870287302021199,-97.46933761713476,-0.7224368702166023,0.04681851930777687,-88.97983202809908,-3.4991003833805574,3.607701976958382,-88.48148651184276,2.9725100282143133,-2.7599895038013145,90.32366950015809,0.12193124835709578,0.4319461500060656,86.90863672439973,-2.9065007759592145,-2.4483591216048097
309,-98.0367788317236,4.33922897233704,0.2720983473877293,-98.42372480557587,-0.7026283762145835,-0.7130974482874992,-90.16651528276257,-3.5680590516698283,3.3728769405475787,-89.6310458267603,3.0253196817714345,-2.45400263457205,91.43228365023768,0.10079090503546224,0.9037535105086023,86.6750599239524,-2.8866114198445416,-0.8775541497058412
310,-96.89039027170436,4.244233099047118,-0.21085527066327323,-97.3799779509242,-0.6174473852567439,0.01028906454025885,-89.02565299499898,-3.5035212568533507,3.8258124020761244,-88.6278206250518,2.9823798662447065,-3.4080842422267605,90.2781171168077,0.1189385288757385,0.579226196881383,87.50660905478959,-2.906765328838243,-1.908598258717901
311,-97.9735688589804,4.233507542433551,0.5315954195784536,-96.4526143086452,-0.6066664696187106,0.924796695527932,-90.12510910473293,-3.6301634102444895,3.2001673888987203,-89.46921234929064,2.9985738894216354,-2.190931175611384,91.36517995553172,0.05769930759570111,1.0687151864967248,86.63330964329634,-2.913355629259909,-0.9060373461302899
312,-96.86046698142152,4.230982819549389,0.005582985878995106,-97.53727772750611,-0.5910660009587374,0.12723036675872185,-89.36064195350843,-3.6278052487805597,4.50872508737578,-88.83013484779171,2.9365696690177923,-3.6170296771924346,90.27892997877903,0.06416027699449596,0.5605043332221101,87.41075503937661,-2.949562714226572,-2.0113252097249457
313,-98.03743132611292,4.247663392692208,0.39687881499225147,-97.72876830905332,-0.6239416212980731,-1.5192078360530297,-90.08411697305391,-3.680535534416365,3.1247175066078796,-89.39462106311498,2.9681752214189414,-2.1663811320215776,91.42664934898154,0.05715515183236321,0.8410299015337427,86.59823061014448,-2.868231201177458,-0.9298941880182658
314,-96.92546070712991,4.277605588206915,-0.17001395212616185,-97.35684679603644,-0.6465635207204641,-0.06684425561636922,-89.43420026910653,-3.6505922292199107,4.550261305432737,-89.00313459459221,2.946142688556881,-3.750650390316419,90.2692756071038,0.11220426285438373,0.730962824555784,87.67441702617721,-2.861940616167753,-1.389268608509306
315,-98.14376731701483,4.268818633482271,0.09262710596221221,-98.12262805828921,-0.6459937936613576,1.2555000280057644,-90.10930586447341,-3.7115488366999805,3.125530222675459,-89.41359056614887,2.9739520490564306,-2.2018071199549034,91.4343823951053,0.09501168877100245,0.6026501637235048,86.50871906382763,-2.8092047374992295,-1.272680111583374
