,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
253,-95.58787400702255,0.47425505273441376,-0.5367496984896235,-94.80360684389174,-0.7707488857760009,0.11547946757369798,-88.00263442175263,-2.6535392122624804,4.310896655935843,-90.0584983949155,-0.4668148993504328,-3.777028345342491,93.00534824829634,-2.214629234397579,9.569014084846454,88.88059474521651,1.3641558297243326,-2.396473136630217
254,-96.7627784462235,0.7282594220282362,0.1246103425545448,-96.12526181495045,-1.0055456079910416,-0.5968943376816725,-88.04954364058676,-2.618806202532979,2.589233982663057,-89.09698002461096,-0.533826542386343,-2.8174347438462877,92.3593314359319,-2.0287130177387294,8.30140350880808,89.8252323879541,1.3902143513504788,-1.5130306391972708
255,-97.9919208284907,1.034974344366746,0.4999202102107497,-95.58773571249556,-1.2637689877259166,0.39822094963665317,-87.18779808616674,-2.506179817988319,3.753332304793532,-89.65374337789875,-0.44832586262447205,-4.246647823390074,91.76978238203377,-1.9299841605246693,6.982068353696039,88.94313025432575,1.3972010496066378,-2.531211805628101
256,-97.35173998159667,1.5642771712853631,-0.9366327792378445,-96.5255056369731,-1.7280526160562493,-0.8857651660787454,-88.07755808760807,-2.4473204250669034,2.5079313893106736,-89.38982208870374,-0.35265917256375884,-2.6564644821403833,91.10115434341856,-1.799265143643425,5.729902197457684,89.73931044492903,1.4160021363088442,-1.378528529016041
257,-97.26926928074265,1.8956461068390464,0.571878022870265,-95.90990504498593,-2.0139337939293553,0.1136970715267093,-87.06163422557565,-2.199299879194778,3.2554498202413904,-88.47994745545375,-0.3838911457027843,-3.7373181580007375,90.44075424658155,-1.467678361560154,4.440963956421192,89.0157430793506,1.5001466527196958,-2.6279046474971315
258,-98.02497364320672,2.326177834505348,-0.8289995949011841,-96.86130419357336,-2.4468218934547754,-1.1097637896068409,-88.1449467602667,-2.0852553438627086,2.2927039448692783,-89.49819922868333,-0.27796351845395817,-3.0609092494834518,89.83456551806361,-1.289416376239045,3.0918501458623386,89.46309006436422,1.608317908231628,-1.1394359147882527
259,-97.75148992428556,2.6583557654297616,0.6462063964084527,-95.92339358294905,-2.8020564414390545,-0.5919361099945307,-87.40108110626488,-1.7815026257270974,3.5531113948012965,-88.3587114266627,-0.20332757919372407,-3.2994464625873636,89.24372105365296,-1.1595445106696916,1.6962189882660506,89.44385533682618,1.6951862948945144,-2.7663695163398905
260,-98.20423284169937,2.8841261820920083,-0.9001579385120171,-97.01208116668163,-3.0670473923137886,-1.300978873449153,-88.14631499641334,-1.5698433680530748,2.124032634307288,-89.3995653585131,-0.0839940117970226,-4.041064587812094,89.29331321280002,-1.058274443119683,3.3575819906832565,89.46326291165944,1.7491187687624923,-1.0554517369972494
261,-99.53341666733783,2.875846771501649,-1.2387603229315876,-96.2926817776701,-3.0591861332391193,-0.30480745755987265,-88.11080406960694,-1.5927307649991174,3.7136944122661686,-88.42356517068829,-0.18961316344449441,-3.1366501785415566,89.06105505467707,-0.993860018746215,1.7491470728037652,90.04573274028498,1.7336810546437411,-2.447154901308399
262,-98.78576192233557,2.7885477764296493,-0.33600741447901633,-97.57517893084325,-2.9942013991018737,-0.7389455078021475,-88.1726915111896,-1.7481132530460965,2.0471367877212656,-89.55235472235238,-0.20714844067624727,-3.431450498862787,90.25124222009705,-1.2773458914212172,1.6740064236863699,89.19089701732028,1.598692261722261,-1.3357807839511924
263,-97.78012882517011,2.7498684919236625,-0.2478542924136873,-96.99538822264017,-2.7972701395048083,-2.0229047943197007,-87.66881179069557,-2.020535230050861,3.52275298855365,-88.44642470944034,-0.4172902210822077,-2.772489850041669,89.12823640399172,-1.5062318742681116,1.6406500816869403,88.30484636326986,1.4190778565345987,-2.3166086873809015
264,-99.13985388989954,2.482017729247965,-0.23869214622819163,-97.1798391508849,-2.530779517998843,-0.40237748693063197,-88.2390479049167,-2.272852740682763,2.0302410856579085,-89.55586942806747,-0.4608243511380396,-2.5969899199474775,90.22241203131938,-1.761911107181567,2.02753764802128,89.4552864696518,1.2575321979303709,-2.6407678800044976
265,-98.28666652327422,2.2497341684011296,-1.1586085278682738,-96.33741586440478,-2.2374827789796616,-1.1330776795046702,-88.56610268369872,-2.497777858293354,3.579521901650982,-88.99701877514556,-0.6315649328971462,-4.059664392117243,89.07749372691515,-1.7543420180649385,1.7812324768222316,89.52509306749748,1.2188803034915117,-1.031925282408356
266,-98.85136460190846,1.9711441972936774,0.3811987900629019,-97.52294496995113,-1.9408877656636996,-0.18798676036527495,-87.88275379175782,-2.652910099619725,2.2929780662774726,-88.96336130353586,-0.7235723663213279,-2.4119980575359268,90.16822945640929,-1.9234467754630047,2.103401282102417,89.03954460505113,1.1504260562203739,-2.5054270617741574
267,-98.98551006214716,1.690410619715188,-1.2492537825682328,-98.79760278352211,-1.682549986455879,-0.3239906216716876,-89.00205376561392,-2.7876788274914803,2.673950411014035,-89.77618914534635,-0.717354876431938,-3.5528360884107806,89.09228914477912,-2.0409282512682907,1.5061663613829233,89.8270205760234,1.0410947203626786,-1.3575180778169686
268,-99.26889964646983,1.3704121838330856,0.35431202979282633,-97.72202219762886,-1.440931178573464,-0.2505897396665268,-87.89168603351439,-2.9122322175846227,2.3746283636172576,-88.74734417632291,-0.8597722154412148,-2.6965014284589435,89.77787313928424,-2.1353668701689927,2.669967727278717,89.1792894665481,1.0232858803754084,-2.7149116255695462
269,-99.85220072620625,1.1827839006113692,-1.113562403909391,-98.03338085834008,-1.319924278052289,-1.8083303926214038,-88.4106472770502,-2.9846041619083716,3.768493596306793,-89.42583608488617,-0.840405551455516,-4.039914800115537,89.11590733829948,-2.104276595787305,1.2767628310072594,90.04193986683421,0.9965726130249974,-1.6742035996997564
270,-99.02144383080928,1.1012067715122467,-0.034246110279817644,-97.73791969154473,-1.2264413836148913,-0.2707960366605433,-88.08535243268209,-2.892077172757715,2.215521453965893,-88.83560816025455,-0.854557990251698,-2.6145879841038364,89.88304025464554,-2.0984916168030185,2.31143122726691,88.92759940789657,1.0393714783408692,-2.153433647916793
271,-100.14035245374656,1.0972362069220607,0.3008958284025816,-96.7983292497323,-1.2347178609968048,-1.3565174349829106,-88.36940187126261,-2.873113580060779,3.7233017379311093,-89.2596933107137,-0.8029356481187084,-4.176864908597968,88.87594540986389,-2.0922268766322167,1.4246019860201464,89.82800769836273,1.0095201047881146,-3.248339030790659
272,-99.01208992352883,1.157693743246618,-0.21480952967351005,-97.79429513377347,-1.3217431657638286,-0.47170909055421184,-88.3033989342464,-2.8050675432966314,2.051568095013783,-88.48042457852418,-0.8159858997619496,-2.973540205376744,89.87176533318728,-2.0571180684249204,2.095009646937466,88.91955629341093,1.0714830818192937,-2.2046097036566428
273,-100.04167953273969,1.2533986154738663,0.41672685153545436,-98.9210496285497,-1.423774692799849,-0.37656463757382475,-88.01666188064448,-2.7082076087956586,3.590621442762868,-89.4872879264043,-0.705126586220683,-3.8548880071096905,88.85748443591207,-1.9421110375000883,1.3578528208968106,89.88706697278434,1.092551478613641,-1.4831033765113621
274,-98.8832999804522,1.4249489746522694,-0.1385949441965565,-97.7889367271715,-1.501766640231518,-0.9787945114918682,-88.40011830954174,-2.6393655848915,1.962902969320849,-88.6039131006411,-0.7204375710456352,-2.852288713981921,89.72067623019473,-1.9424802822237681,2.369461663426337,88.94170541072992,1.09640464563915,-2.4579039197528374
275,-97.73243852722624,1.603406654069863,-0.4633725819182604,-98.16163497470943,-1.6667102909444826,0.5420369845859452,-87.51544149849227,-2.5943253808308584,3.0222166334495535,-88.74287048205645,-0.7175807284191864,-4.538225442803744,89.05583883228105,-1.8883202713363847,1.0573669384444788,89.04247936896873,1.0986541471694324,-4.112199988823863
276,-98.91315173207087,1.6879119270395087,-0.7658601063689945,-97.89065528945135,-1.7420781297602514,-1.0917354663676828,-88.5073244210954,-2.6464415693598893,2.0002802371975568,-89.36402056971134,-0.6589894283231781,-3.19216813451597,89.81042850189569,-1.8522959173907154,2.1836284802812673,88.78051304566023,1.1611640667137761,-2.517519173562005
277,-100.11113822943489,1.6847463914696692,-0.26368785432906094,-98.51017976704,-1.72806977278423,0.3534853641609319,-87.43611985480408,-2.579047624432026,2.694462510729199,-88.81887455010664,-0.6573089114011819,-4.650655118338501,88.70568959736063,-1.854704675354914,1.6127451962139392,89.68834714741573,1.0884187565779233,-1.4998101226936826
278,-99.10474498750533,1.6879813903483714,0.17791904218587357,-97.83563000515605,-1.7277620573401238,-1.0175527852353334,-88.46335313789048,-2.614321525821393,1.6939984985758503,-88.98531261528387,-0.6854829146416651,-3.041976205769828,89.82123553071433,-1.900066838841771,1.726214609221201,89.16937923855936,1.100238659668311,-2.920767017020906
279,-99.29933414093007,1.6821287366268616,-1.5275716384767324,-98.31539722118326,-1.7157924034347167,0.4657721056520851,-88.0317346619278,-2.6477732572178923,3.191528887676689,-88.73261354500443,-0.7213319768107284,-4.634107626601411,88.66190711312716,-1.8072515104255293,2.020284601712068,88.42991404352728,1.1639589085109854,-1.6244299091240244
280,-99.67579448332995,1.7216357042016444,-0.0223651441051005,-98.96313574207998,-1.7196326479903092,-1.0060001772441165,-88.58626922518373,-2.6258549413014958,1.5955538662577027,-89.04019769507386,-0.6222243154197379,-3.038260879157729,89.78143169745711,-1.9008065822497726,1.8137853550258312,89.49364076034931,1.0999278572952564,-2.3386553433207076
281,-98.87589456253771,1.7154654169419548,-1.3496706259833124,-97.72611352467172,-1.7029791172044175,-0.8792968634498155,-87.72858694335804,-2.510907108151717,2.596713943620128,-88.92809645550987,-0.5967330105898663,-4.7148995889111935,88.5915452574914,-1.903072482566086,1.5295214220782967,88.39685548083568,1.161011712460704,-1.654003635376741
282,-99.90090278093163,1.6838292840889704,-0.9533133298790085,-98.66834806732705,-1.6775646629961924,-1.2340737445238326,-88.8500682741213,-2.4149118302026666,1.675535075820943,-89.03575908131069,-0.5391079400674633,-3.204671005599242,89.6395733277543,-1.906871256102332,1.9146157840638611,89.4648562948382,1.098804240346419,-2.3395701515397014
283,-98.64593174541336,1.6297532598883744,-0.6667600843744668,-97.90870791282144,-1.6722919197851416,0.043597105600891334,-88.05755199171276,-2.115977198849268,1.8448882980939685,-90.06962396920292,-0.1494646549141063,-4.434378439149591,88.46570087467298,-1.9054650603460028,1.9093200818246092,88.32638595080022,1.084262479800837,-2.0025204984117444
284,-99.46489191834634,1.8350067365284168,-1.6302043673748303,-98.49919600831814,-1.8103596850554888,-1.3301891665518262,-89.13056613415559,-2.5388778049473353,2.7116314502982384,-89.15713300638961,-0.17316106967361922,-3.8304779625045366,89.62728045615611,-1.9555230927181328,1.6158635471425706,89.24603029278789,1.0189411968840798,-3.0346190683316894
285,-98.37168195992987,1.8868107883274188,-1.0619661774302156,-97.61937729776575,-1.8121431035533437,-0.3640527663858929,-87.96144364596691,-2.76235939496238,2.3929629762652884,-90.33672140386243,0.027320766019011265,-4.426587540399447,88.68221081505021,-1.982767664080883,2.564036062777041,88.11486038138312,1.0218297056688672,-2.486189597259854
286,-99.49847751070607,2.0286332516667094,-1.3505612107382479,-97.67713844434225,-2.0427793477329472,-2.036200507497622,-88.58005465724477,-2.963712427492618,0.9564144395100198,-89.29419276089605,0.02653209682551824,-5.058010809191258,89.75504492075362,-2.0167710643086276,1.7709929834517781,89.23651818466159,0.9093624429707593,-2.7118772730592173
287,-99.71305412631355,2.0953840698872654,0.21079985505989665,-98.5860078422703,-2.1507630481468016,-0.9685746512917988,-89.26060966157846,-3.0068949497734168,2.241381536273529,-88.21379441535885,-0.1252180934936547,-5.6278436409119355,88.63230361156235,-1.9357897089235063,2.144384212900794,88.09584582983905,0.9814427716754607,-2.252413677568093
288,-98.99916503086182,2.0988463661299708,-1.1622674141824476,-97.47709137703566,-2.141596207305683,-0.8880008032454875,-88.15623840748529,-3.0164916700396365,1.9957065609121127,-89.02217896725257,-0.02229908442008365,-4.396678002115617,89.75582214443075,-1.9733497804425053,1.6492110654849514,89.15341896771193,0.8858842102964823,-2.9187196368254154
289,-100.16885513986855,2.099036255719534,-0.7598240949797509,-98.69831572657162,-2.166696594542633,-0.9703405733122107,-89.28090702411447,-2.9778006830580317,1.7035710815144498,-89.74250691622457,-0.03224317934454857,-5.666543019370037,88.61192541374926,-1.9813261659230326,1.860363407803273,87.98985720119856,0.9343462461068611,-2.9867340177578265
290,-99.02100689830445,2.050691519957152,-1.1552049845074122,-97.56016516064672,-2.129793627250858,-1.2622859040320207,-88.1952727008095,-2.8866815616245494,2.600591919434817,-89.22219334572897,-0.04819124518408005,-4.184749328608671,89.77994298983795,-1.990995356711419,1.7882810640287703,89.09954574375456,0.8971356917716254,-2.627292558965337
291,-98.26552308764892,2.016171214401833,-2.312082712329136,-98.6850865698235,-2.1303213778334826,-0.6067205873795104,-89.12747123974191,-2.8613840435402276,1.5366086297084438,-89.20274642296006,-0.017647874222706198,-5.798071946852499,88.65138398835265,-1.9205659849758312,1.5322096540153436,88.05589376308885,0.9122147426596715,-1.8324932708314758
292,-99.22832535069975,1.9549721816424335,-1.252656922277265,-97.64752577126139,-2.002381346709043,-1.2499993446052726,-88.28333556469335,-2.9091678809356685,2.7445153786370717,-88.79221582172222,-0.19346516262763136,-4.229233717127581,89.78809668092072,-2.021408092596198,1.8354686114337377,88.95236532522532,0.8438764426542357,-2.853028005666367
293,-99.77302613574294,1.7479190655442662,0.2775342186372067,-98.6505430129583,-1.8639687195842518,-0.15253184276367568,-88.76046929740991,-2.981646334507791,1.2926730982377181,-89.79644578879699,-0.093307904044564,-3.3594683376594983,88.71015192290847,-2.057860653438082,1.50620541756795,89.64871202097204,0.7714395503161264,-1.53709047708448
294,-99.2435059558946,1.6068213088156829,-1.2102095322611046,-97.72997743486661,-1.7388545906015105,-1.1072185151842528,-88.5337022333017,-3.0143263284670585,2.957085397827717,-89.44179558872194,-0.20442328217894137,-4.860881220984758,89.89341217253963,-2.101885388504291,1.71203179718453,88.77222461498633,0.8255867235586786,-2.5383310163511417
295,-98.11577784742877,1.705271108827524,-0.9956457615786837,-96.85148132708841,-1.7948945468304425,-0.06658836735016678,-88.8023842447341,-3.021916865844196,1.3837264049918734,-88.96782347310797,-0.21271607878288842,-3.331736576253535,88.80866761142197,-1.9358197300740567,2.304744720131071,88.38586812481041,0.8690352990162454,-0.9410325297940773
296,-99.28611823091649,1.3689278011129058,-1.1252647847170039,-98.04766113172923,-1.4075015331819032,-0.5970268777537262,-89.25364490905721,-3.04125456103462,2.9249292136714193,-89.72803055139022,-0.17919197227796488,-4.463315609822363,89.82912906750032,-2.0183295321364314,1.4560133645919224,89.27578109039028,0.7875741021168667,-2.0209289526263605
297,-98.73700494944181,0.8422239002994898,0.24491364276160232,-99.37027398010002,-0.9853642914412702,-0.1317839047788563,-88.38204733796724,-3.2705874539070408,1.9349301210813055,-88.63973567831324,-0.4144803382184975,-3.6777818288848545,88.77747003891348,-2.146298217296826,2.1779880610835893,88.59178752023692,0.6800445388584923,-3.274887407963873
298,-99.85400470603236,0.6296850876106097,1.1525588863799607,-98.3658016567415,-0.8033857522926781,0.10983927123671687,-88.93747930036413,-3.5510646540166864,3.3397773457024855,-89.67272681448463,-0.4318772445085948,-4.138003470943446,89.85799483400831,-2.2573462025581668,1.4505115624020302,89.40031311265966,0.6252698822849287,-2.076075256382015
299,-98.9607251146347,0.7209907460288866,0.12207799219574356,-99.58818401343589,-0.8264778757407089,0.23049788945480912,-88.04426590852911,-3.431465947476839,2.4577951611639746,-88.66769386599489,-0.4776877019151553,-3.178556164326309,89.1376107595231,-2.155041272681596,2.8694206091828334,88.54567762398726,0.6767128986517515,-3.0947990042536655
300,-99.98682207769518,0.7670029388081937,-0.6133041915857849,-98.5539537761418,-0.8491681068087852,-0.3677391285331528,-89.10781780938542,-3.383002363925512,1.8703212660079012,-89.43483466014872,-0.47296812971439767,-4.312517122891836,89.36532955018923,-2.0451412439297307,1.362475704689142,88.91836657626578,0.7473826872129958,-1.4810479862488122
301,-99.01528934591899,0.7080401515846861,0.31162636999563975,-97.38561852651985,-0.77807887052002,0.0197840836896999,-88.0061497474266,-3.218861540542502,2.8640583344648185,-89.23577902262426,-0.5740927150079769,-2.595903781224442,89.76099385187628,-2.0225011301994074,2.9592357008087204,89.40094474565967,0.7150868970886486,-2.9075775135203163
302,-99.54998881424262,0.6924926459773701,-1.1519511579159838,-98.54625596535244,-0.7743699124039671,-0.13981867953626573,-88.88271419340514,-3.0407127636725195,2.1683598249700697,-89.64123078646664,-0.6979098519795507,-3.969750812371532,89.47486367387042,-2.0213790547237505,1.5265626226684534,88.51667887193668,0.7167766751591288,-1.809767201700006
303,-100.18756259795089,0.6195643298047312,0.21570252161991627,-97.48172733326098,-0.7590836243505759,0.14272375760209646,-87.71479133955681,-2.9373463637051698,3.03565463738935,-88.7803276508713,-0.7736676734177349,-2.6833780445014686,88.60091529852397,-1.9550477245380404,2.7131984964764464,89.55134423455098,0.7229801532007079,-2.4414165165880997
304,-99.05060475724909,0.5683007768584086,-0.2821484355379997,-98.4433550278307,-0.7426091074774851,-0.7000403864275135,-88.62237894471599,-3.0752081310047994,2.2269381673102617,-89.37514297436083,-0.8824978497975865,-3.8669660424890306,89.52014855224022,-1.9331635514612293,1.7125948496351875,88.59877249101538,0.7670051114920627,-1.4170613800847012
305,-100.03305500457316,0.6224100693644942,-0.019358743326608318,-97.73777366139524,-0.8201661819111513,0.643504272107311,-87.57844306239807,-3.1096190811562368,3.2524882571966405,-89.19855875161899,-0.8811405962014788,-2.1465765145638387,88.46780187943313,-1.9834189141526828,2.2118785820023708,89.50524511802423,0.7090962827110453,-2.4402436484494503
306,-98.7447757440967,0.7027229339698705,0.3062014022284064,-98.32356051289241,-0.845687893269011,-0.6981780876634054,-88.47115038219225,-3.1409180471091354,2.2836010032929583,-89.20941906011141,-0.9628725973869995,-3.7155624181777656,89.57100203263522,-1.9779119913754437,1.6819990702335514,88.67100723655142,0.6872286235331057,-1.2528484845382004
307,-98.9512921075154,0.7058462683401302,-1.4109189413432734,-99.06630958435576,-0.8475186910861666,0.4637191853455255,-87.22457143838925,-3.1822299500232987,2.393217773576928,-88.79628293165028,-1.0126432151089453,-2.1104925247424897,88.49012830880622,-1.8876954278170717,2.2740254701009084,89.56246693437653,0.6525789197736317,-2.290726979645171
308,-99.41953542666569,0.6327669711924202,0.061481194764619905,-98.00809346428264,-0.7672043614579138,-0.27217661370920343,-88.31748044494194,-3.351743874228798,2.3716364826453296,-89.18445106743395,-1.1089816576510583,-3.582436765236736,89.57541664109995,-1.8970796972670767,1.5423411860178358,88.52514032042937,0.722349703220155,-3.088510697467591
309,-98.42766765480458,0.511794760317175,-1.1060567690782057,-96.85257213343039,-0.5777091156616124,-0.9729794312163632,-87.23832421433895,-3.443312021952627,3.2483283802980383,-89.81992681616774,-1.2005403591305595,-2.160188164736131,88.54168552860979,-1.9095845904824784,2.2899774311492807,89.12288860248319,0.6423616198354466,-1.6518471688062448
310,-98.65263172377026,0.5347508403452997,0.368842249941701,-97.67592342903075,-0.5659419963859019,-0.03972529353552119,-88.3123856859011,-3.5837660964176266,2.7855968129474427,-88.73640192109575,-1.3450881239712127,-2.6272079110259767,89.62680406792832,-2.049454385397516,1.4799488726706116,88.09022784239447,0.5958547458387642,-2.3138042821992735
311,-97.86801399271296,0.8167107643736581,-1.1042865801756683,-97.6571938588351,-0.7748424589448252,1.5153048805166172,-87.14352396722252,-3.470655274944819,3.108180199575629,-89.88111151433951,-1.2559347465107082,-2.390964592575113,88.57933105889501,-1.9574293490945782,2.0731283265755187,89.22119036189406,0.6029215923287145,-2.276453963864936
312,-98.69980608221184,1.0466770449355605,-0.16695505386737358,-97.98655396076101,-0.9343139344695452,-0.05299215420545433,-88.26832644420611,-3.3641736980461907,2.9016242771942293,-88.87465399242242,-1.2638180600427449,-3.122876727470552,89.69252736650694,-1.8009073381463967,1.648239194473786,88.18584697997973,0.764300169476165,-1.3268662286514046
313,-99.40659261734312,1.1336114818203462,-1.3346165185551333,-98.17741529649489,-1.048568198904917,-1.6429719771193199,-88.36913319567117,-3.1464528446293705,1.3087652056550865,-90.00611626800277,-1.1106543645995266,-2.9305255770825664,88.561071624627,-1.6302365560060943,2.049362203802034,88.8449146099758,0.8038851733725962,-2.6366114799592215
314,-98.38000198756586,1.138505496326392,-0.339304354971254,-97.57299031986773,-1.0617089626848413,-0.1417673295284687,-88.5822178999911,-3.0918973187585324,2.9217198453422157,-88.88534363935469,-1.1974674476425458,-3.359000051307291,89.67977002613831,-1.6147803917318029,1.5625868289832785,88.73225634153042,0.8270694765343023,-0.972990110484925
315,-99.17939401420826,1.0454298820776178,-1.3341804673232391,-97.40788699200043,-0.9576135234612169,-1.7666383115952309,-88.03282453857622,-3.1883160280994147,1.5707927510442903,-89.82878080454556,-1.2148001093854788,-2.4580435670294216,88.58337520998776,-1.6543772866244444,2.0290519656810178,88.57011416449689,0.7696757700302359,-2.57354629416719
316,-98.12520571172004,0.7729901535980437,-0.4220107944556877,-97.14615243826033,-0.7812215927184967,-0.06629915799220318,-88.54396311202969,-3.3202350704214476,3.0109532736298257,-88.92049476923387,-1.3531050641932751,-3.4396945855175476,89.68933169125224,-1.8411631497208338,1.333139458844072,88.86519764533612,0.6414498408442146,-0.9717133145229804
