,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-95.44955785635729,-3.5661681151550417,1.7622492359612922,-95.45087545715587,0.8472491168717625,0.8965369164695628,-89.09679973566581,-3.087453810994552,-0.31222623453945336,-90.10998223502635,2.6150149001840752,-2.3590162569144844,90.04001809623725,-1.7494991744072024,-1.0543952477530163,87.504232332313,-2.6200228631419717,-0.5807293340789665
169,-94.10176079249348,-2.88097872677695,0.8879018170183675,-94.09548434054295,0.4053159860421628,0.5103267066743288,-89.18299771107345,-2.210623738156801,-1.4696139770028138,-89.09241463709475,2.7872101695970843,-0.0378153421713871,90.02286167216806,-1.9850990085804647,-3.368481768224003,89.93920669908117,-4.15577966391726,2.5406240580330484
170,-92.36842629547273,-2.768323580821803,0.2103980401506621,-92.14712849691485,0.23617177634149708,1.2772324265809611,-89.22526258428485,-1.3199588403680425,-2.006275700884943,-88.97014635602312,2.7615084464627295,2.0823631380513783,90.69143122641533,-3.284214033169343,-5.480412256173417,90.67721307771941,-5.6269947433028475,3.764577678058455
171,-89.67906751799588,-2.687072784885432,1.660598465202232,-88.17285731999922,0.019582160769182674,2.797224734881412,-89.6237198083367,-0.7714774809772685,-2.715870583737184,-89.04165315874782,2.5816234304282624,0.7578433007520491,90.95656612800065,-3.613095491296045,-7.327967440859853,92.88306402114895,-5.386768918035398,5.901493849403443
172,-85.30767535640301,-1.5167392401302344,3.7648558210999603,-85.20251411361626,-1.1237477700830854,2.48365183430071,-89.18023236444944,0.06866757315514524,-7.523010734373969,-88.08392216377773,2.72891530925859,0.7794436789725196,91.12777464740785,-4.0071891585546675,-8.374038962572724,94.30174535932947,-5.4030736223090665,4.736872310987415
173,-81.24237622519418,-0.12231592416189191,2.708331492212746,-79.70659077096334,-2.1305664615201616,0.3317959498934522,-89.104611176464,1.321491194798001,-9.885036113681814,-87.31665689759812,3.0909620757446103,2.721245316956192,90.70544780553145,-3.4512171110541403,-9.410903435381563,94.26700246807611,-5.454104064727113,5.328672709856716
174,-75.60690213636232,0.9492149763480249,1.0341102825090498,-75.04312470650099,-2.826253628159253,-1.121128375998157,-88.66229728469901,4.434250970329559,-11.629522880772143,-88.44670741641434,3.610317526433063,4.894161118572707,90.92463657328045,-3.779047685158295,-11.110497629303179,94.77367760245473,-5.696306122710427,4.307706229046177
175,-68.45848591592268,1.732646490315097,0.550733023435463,-70.22482208941781,-3.621472567378783,-0.9360060503022753,-88.06092516548381,5.17802503471995,-13.921142556745602,-88.25665210712869,3.0364912222233063,4.873397731388286,91.19535897337913,-4.87844562986303,-13.665330845987429,95.77967294137223,-6.102310828952539,3.4636275185101377
176,-61.263153877115045,2.5768096846319177,0.7094881584507146,-65.23336160253119,-4.241422138905573,-0.055693015720188734,-87.18742955691756,6.197185439268585,-15.887574474690831,-90.20968821302482,2.900645676011875,6.483494875239088,92.50935209545884,-5.133510510675399,-16.660324171580292,99.01165959950349,-5.598220142957217,4.3225440630265295
177,-55.29158590993314,4.209675031900751,-1.6188677485417264,-58.986614155294596,-4.962718521846447,-2.62941459034793,-86.51917198294402,7.436928552441606,-18.809790460924457,-91.39455344805287,2.179381534723903,6.849182988051086,93.5144929711301,-4.597125548439818,-19.441246539181243,102.04037051594145,-5.077446024551596,4.391661137821553
178,-48.37558860603966,4.340949743811538,-1.7047793523743244,-54.44036645428434,-5.143568360739658,-2.8705413387693373,-85.66330529931395,8.954816906088512,-22.37623693963419,-90.9780583242357,1.8017667299451776,7.72705308515395,94.61399347363329,-4.228203353880983,-22.781136434793428,103.48574143945076,-4.914503870599818,5.777351022380906
179,-42.67023791084088,4.644965782629524,-0.27553335140668767,-49.480560805186826,-5.090509056355443,-1.2616195834315433,-84.22545620741572,10.1284478640372,-25.811944234430527,-90.2253849726215,2.033235668218188,9.799170326003539,96.18622665543711,-4.299215240541025,-26.41806332030775,106.42829452056567,-4.79266267717841,5.424642167065603
180,-36.12563407490733,5.206690920487714,-0.9303075172838312,-46.010049006112,-5.137443966420364,-1.7613113077578684,-83.10924117045592,11.63014555593144,-29.417140161032798,-91.2240891863284,1.3792551977032546,13.382640265856509,97.98053113370075,-3.465497584832869,-29.702493755363445,109.7024999162671,-4.346523566741131,7.5075776642859795
181,-32.18785568145355,5.6945482797462645,-0.00577961658904745,-42.23944272491909,-5.538294366791941,-2.8817470999745587,-82.01684756142997,11.547698656513875,-33.00909433089757,-91.66578177045767,0.9324627921434713,13.922035837108643,99.20900291251549,-1.9518474245241784,-32.700694380358826,111.909631264314,-3.0319059858799258,9.853978077044541
182,-26.015028923938154,5.921774837694197,-1.9929242803996394,-38.99633500483951,-5.541900116587578,-4.052379214028483,-80.54717492103318,13.191882190040813,-35.964983403830125,-91.60163096804413,1.3543324283755442,16.678712408119097,100.47022829774535,-0.8812624247996509,-35.421605552686515,112.56823141482276,-2.7668763495247513,11.89190940179116
183,-20.343037137312336,5.153434792278111,-1.9388168532009071,-35.82670824218373,-5.111489321097769,-2.7216932851718347,-79.35564062172332,13.171524428649368,-38.39149728895676,-93.25474828470384,0.7050672883687795,18.901805052217092,101.8091038580024,-0.5893498411263732,-37.93668516232029,113.03333752187295,-3.044246370534421,13.118042186265424
184,-14.528625227454288,5.0231429496292375,-1.740769212344568,-32.652397457542925,-4.731889555449258,-2.6696134281648005,-78.84084823627683,13.630062627104284,-40.10073093077613,-94.20777444584391,0.2642897851774845,18.75291068478848,102.95530933683128,-0.4432345449178831,-40.09093690089553,114.50972052059454,-3.2151531872685157,11.73533439714137
185,-11.887861680129502,4.639915372891323,-1.8708688689352482,-29.613709602726722,-4.1208560465281305,-2.998178034361918,-78.14261335705814,14.436181291708516,-41.4524209422368,-94.23203214975712,0.4563072423320019,21.177243044253874,103.80533882718355,-0.4116397019482261,-41.7915834886449,116.71577433103732,-3.9846063878157825,11.985326894666212
186,-8.145306203185605,4.44950874961866,-0.3959001064299065,-26.611534290960574,-3.8707627709557597,-2.509608991882659,-77.35356539088579,15.105757187498273,-42.5591771223652,-93.73252674205268,1.0147598233766406,22.434513706859086,104.71399054561378,-0.209533209749734,-42.70240974940544,116.59135201771466,-4.825380593109647,10.621401708494982
187,-3.68942421735042,4.012750124953563,-2.33585291613242,-24.23183227285705,-3.613725334056671,-1.9828210964538986,-76.91687852663947,15.876164062428982,-43.06395674716332,-94.82951131559548,0.7562183545954713,21.824589944920763,105.17654568266865,-0.14371939421422816,-43.479105078583125,116.87751387386935,-5.235523603490138,9.036522087016282
188,0.48803552236568853,4.056982498270541,-1.6207610217944328,-21.13297029785911,-3.474948145660477,-4.430136436725909,-76.74428652341713,16.010322667307094,-43.23415625053493,-95.89670279228513,0.2832571085034521,21.711803755193525,105.35751526169643,0.14808637850828993,-43.76194399071791,116.24771419502848,-5.815476964844196,9.901310784166878
189,3.863459427533766,3.3627732677229027,-2.926583278210042,-19.92701025708194,-2.8421464040201294,-5.040668109990835,-76.43386005731888,16.863034578793265,-43.177002986813974,-96.12210568657132,0.367264087535349,20.55932735181288,105.34356693524016,0.1480655383301469,-43.841551123796286,115.42947749841954,-6.082741951371772,9.421920151384413
190,7.2384186000916255,3.139596405751137,-1.7546267083149698,-19.27203033879687,-2.6487929305643187,-4.2279850032492075,-76.57235329389374,17.593323903024096,-42.668927577358644,-94.84504181492987,1.022388917437783,21.618433701895622,105.195153859106,0.6256153543817569,-43.498947348203096,115.14343319072283,-6.16343910482757,8.30894011145095
191,8.137984230394661,2.8644395868555317,-3.2733310887161244,-19.407850585234268,-2.48967521458139,-3.9565465844071097,-76.68377912806113,18.170411906252593,-41.88835380443785,-95.82376832408279,0.40307972731834607,21.630527998709095,104.9458331429887,0.5470145363728294,-43.223628932195815,114.6918865663648,-6.291068864516501,10.10776408870346
192,10.327494785147936,2.5324843435302915,-4.95119775526132,-17.166026631022987,-2.1364760538671876,-3.513834949732849,-76.76801420955508,18.691375858717443,-41.181729026699124,-94.71683717356072,0.8719079562267282,22.63668399818889,104.51668454262304,0.4299093040710979,-42.89733271866937,114.05300703423033,-6.4067271443593405,11.652067258743688
193,9.613724508945012,2.389475352645708,-5.728023016328121,-18.077370077516584,-1.9853620328669057,-4.109785443493469,-77.03367324526054,19.388025942448905,-40.3387530993067,-95.74812275203087,0.4702783402492973,23.655311438763647,103.97806046745612,0.8243452225547069,-42.3133833969228,115.10048623544652,-5.68831493887801,11.501903136590464
194,9.2528669386069,2.49620886710706,-4.538148099186111,-17.402423398057042,-1.9652805011690535,-2.7946253551272373,-77.06602766006914,19.724207541011467,-39.284763920029505,-94.67379472787611,1.14319768114559,24.08197808229806,103.10263241604197,0.7803535132963215,-41.745945178809144,114.3337618866622,-5.550507932230782,13.07218109063881
195,8.48696208406807,2.6489389337272504,-5.960552928667994,-17.54354044578414,-2.106758037627614,-4.704576190385351,-77.07376899349624,20.392608785656243,-38.075433332084444,-93.80370065575529,1.9391814591644279,23.812404524236104,102.43788663543869,0.8055361561107656,-40.987719408564544,113.63322215394813,-5.626215746316447,14.474484071001333
196,10.286191089565275,2.617218953617623,-5.750871790590412,-16.63345734008835,-2.2075424586834465,-3.4796609294230563,-77.36209444505025,21.150587397129605,-36.78709727967059,-94.9431570911436,1.756744537398507,23.86327521870748,101.68532589820394,0.6327456609244761,-40.16599020297901,114.49804251447749,-5.18786545437603,13.81574425385384
197,9.345777353355555,2.980107044455123,-4.68475122552118,-17.64185966214125,-2.5180664064202403,-4.725518524071764,-77.53849616416299,21.548679468398575,-35.29122953790536,-93.90822754551408,2.2777482816859544,24.291567219575523,100.91256554154687,0.30465288322089584,-39.33411657318863,113.59170072449427,-5.300620244989836,14.798024056043896
198,9.9472655805031,3.182649247518464,-6.480783659554082,-18.83990662941661,-2.9347135600959,-6.025608955844664,-77.94764889056721,22.113447956797064,-33.830601154631765,-94.87539812887053,1.7545535633033893,23.406015254972587,100.22027288514201,0.0030956018601986336,-38.40843843745449,114.60123067801722,-4.914660368977051,14.30446446458798
199,10.590300238347266,3.43572726173935,-5.319124621069347,-17.697726741810072,-3.115638893342738,-5.610959229165989,-78.46799704192371,22.44523497466228,-32.290625263676915,-93.88191195465454,2.1519360438174453,22.258533527576105,99.53947169812899,-0.3484738099042965,-37.552272319071044,113.36331511668394,-5.118598329854617,13.45856037917639
200,8.664380504781311,3.7610130700061357,-5.890444307736061,-19.620802729460838,-3.4087200750824778,-4.980422062493722,-79.05107245791912,22.767355561346164,-30.609465232870424,-93.74852857574659,2.2677220711075186,23.639452277923706,98.77950172519552,-0.8319913552244738,-36.538772986929054,114.36111458957002,-4.906298884853463,14.165825540007377
201,7.34304082250409,4.02271263926883,-4.25173691819047,-19.603489920204797,-3.538869193135911,-3.297647908716845,-78.85913705775043,22.437149922443545,-29.131769141887435,-93.05266884826091,2.55926187128838,21.951134889343496,98.04061728464642,-1.403778584700076,-35.31944075435226,114.61301753660669,-4.8090082726444905,12.456236063915263
202,6.057333792185713,4.288877206596333,-5.429616053464966,-19.821858153728485,-3.6799445303658618,-4.330863913151428,-80.39498314641568,22.963357487596866,-27.57218316600815,-93.80289826955094,2.5348796486792353,22.67446422540007,97.08853985036119,-1.9988983305972858,-33.688287930775004,115.20025380690063,-4.545765786723761,11.279644563521416
203,4.161808433700992,4.648513454565643,-3.224190224129557,-21.121920976655918,-4.005985302334946,-2.2040645443278546,-79.75828469461538,22.228240856616868,-27.18091662088675,-95.0072963813935,2.074350762613399,21.88878840041902,95.82761489746932,-2.8111238994316317,-31.71469688378036,113.98646508585507,-4.593293566388927,11.677306027911197
204,3.689137864163963,4.850502612272046,-3.999843677001252,-21.593328856264854,-4.15061538310987,-2.9298793593218098,-80.82146833728898,21.75430590729879,-26.7901208189671,-95.18955543546937,2.199266384644029,19.18080391992774,94.65931551070649,-3.5912632416322405,-29.118511824481747,113.44480313938422,-4.689896747852041,12.364477932849864
205,0.7843160857883341,4.959769584924157,-1.4327202621416109,-21.88095493987439,-4.182973171602356,-1.7616068290471223,-81.40576455148718,20.6812397251289,-26.58733629737328,-96.27650941155461,2.0297967911403227,18.754325270272986,93.26855608839587,-4.25429238271053,-26.0989848709648,112.49246941090531,-5.004990194818814,9.69181124812492
206,0.03165825445713611,5.025436899343546,-1.530485989044178,-25.28692720882571,-4.384362889402586,-1.5288187469454813,-82.40735809763949,19.623986322010936,-22.8193448917141,-96.25380449601096,2.035946223322222,15.89901625106341,91.73990924124355,-5.165440864434249,-22.74524179293202,111.39552878544661,-5.524840397458718,10.09854168447978
207,-1.0373449675684305,4.981125122055252,-0.4107205428812207,-25.973143205642945,-4.308730802574921,-1.624994928388021,-82.3533273846094,18.227735088115246,-21.316000030285178,-95.10250789496646,2.2111008048211613,14.701408455793107,90.10496177918262,-6.216350860530711,-19.246706383385064,109.70480307750351,-6.139425176921881,7.714573339723071
208,-3.6497995731801187,4.887280621139336,-1.437072409321821,-27.214949289430805,-4.263207840053716,-2.4469333813932064,-82.87988274531762,17.71499231621677,-20.469862284319927,-95.36988252582653,2.2535153937710874,15.26580396020725,88.60926076334987,-6.908987047114644,-15.517088315467928,109.61321295864826,-6.301418843793642,5.610687998838067
209,-7.542319836890057,4.968928327407407,-0.7551603700192363,-30.20390161867138,-4.3561850419087715,-0.8757888835782915,-83.6158705160462,17.05603045962861,-19.51743490883445,-94.55840070382702,2.5619553931052725,15.261761359687844,86.78987963159659,-7.362466381620265,-11.826962883782878,109.4273717402991,-6.071619264818376,4.007373535869614
210,-11.545888628590822,5.101720694001142,-1.1662785666115087,-32.35630131738582,-4.513880047435314,-2.6496267608151394,-84.32499441550914,16.785331746503186,-18.536180089580466,-95.33644424791895,2.723523780223458,13.160004310609,84.87729438663366,-7.608374264091909,-7.999327227936837,107.76697032722883,-6.066218161817504,4.584532051715416
211,-15.379655958519583,5.165709260420474,-1.9655182934589894,-35.913396482716145,-4.522574442122924,-1.2183036218362533,-85.00245829153562,16.43515846052679,-17.626946167737234,-96.36766291297661,2.6926576894919325,11.872110752905682,84.07649547462134,-7.615789951535747,-4.359230584128538,107.18581152371648,-5.973258248541412,5.464054721822565
212,-16.520980306237483,5.004219144683927,-2.9127397824177437,-37.28808753751576,-4.385452039891694,-1.963984877511958,-85.51056600857608,16.121444378144957,-16.824661714053967,-96.22582535891361,2.8978430511522433,12.476616489477257,83.90128429512865,-7.790148447532725,-1.8385903194552964,105.33290493266963,-6.366134300084283,5.724513924296999
213,-19.726576586011507,4.818562655108084,-1.3127760289725527,-38.74161468128722,-4.210329112888369,-1.5749796048785087,-85.93799226662449,15.620052067450032,-16.029831160413416,-94.96901827280018,3.380091119009582,12.023866313172983,83.84368953069591,-8.08076697022022,-0.29359457202924083,105.38841754692338,-6.406691143718227,4.83358372680763
214,-20.82399608332229,4.668824357426973,-1.1612830950403044,-40.129188096740755,-4.13849731222186,-1.1745001397563288,-86.4335216389777,15.15622278999332,-15.24829724261176,-95.26360843582971,3.5046356912164724,9.560397977560612,83.72386432450605,-8.22943428676014,1.1821223159383338,104.05066909286312,-6.427574145154207,2.4990763078083376
215,-24.32221910023025,4.59334035714756,0.48135321895170036,-43.4653199089692,-4.248570765357067,-2.557825819418646,-86.8733827638471,14.480194783707239,-14.528222855866163,-95.92281919972413,3.4140275993562024,7.95821336129507,83.51148108644267,-8.201433381971649,2.427044817538019,103.97191154933422,-6.100915575273765,2.7140785129848917
216,-28.96717277836243,4.486435108772053,-0.01055217948531458,-47.202497053001544,-4.241414581459964,-0.9714253498444347,-87.30452294813982,13.683407353515213,-13.899322768639596,-94.31340920054396,3.6943248103339306,7.83112553424182,83.28797327798208,-8.292898115269093,3.68347622417426,102.8423977938864,-5.717134435184923,0.6751884788184798
217,-34.205049987828126,4.165168542890407,0.2774998360327865,-49.42223735559198,-4.123167390945323,-0.6653453461375771,-87.75405235211034,12.742428783841289,-13.199674327186376,-94.01490829412329,3.6409905835204035,5.687838005996046,83.06648761009701,-8.07745955338902,4.537513917798948,100.61250286023078,-5.214662908664702,0.7542192106419657
218,-37.47615161585969,3.7367950417260816,-0.6131402791285638,-52.604251965964735,-3.921636424685616,-1.6279895175439243,-87.7054113908563,11.655948630090784,-12.388037109364198,-92.21337268356163,3.599793226248812,5.021845390431372,83.01803436611465,-7.847849135814379,5.524155161344116,98.74985687065767,-4.896086757049159,1.4792608608063007
219,-42.908065103084304,3.2553214221762614,-0.15770727591708403,-55.511174018890074,-3.581435003163578,-1.849753776449068,-87.91532910324102,10.889961654777926,-11.736946634389405,-92.11516939250319,3.3870213214332576,6.012562986657629,83.09803695635297,-7.4501120899476865,6.764152272853086,98.95393903081501,-4.180299230928708,0.77900571902322
220,-48.27630031997994,3.3557480738015344,0.6332156357137718,-60.34870272636397,-3.7487136859444736,-0.5680521444288072,-87.77652941537178,10.174564643065537,-10.856235880027038,-90.65944541241836,3.7682340537813146,6.390176900464164,83.20963878923783,-6.827190889937328,7.920752998780857,98.55467379942061,-3.8111866358436166,2.3325688246835066
221,-53.640744932691355,3.2450262589446655,0.011699682072505733,-63.22607041635469,-3.757189801074245,-1.3413818362155945,-88.24766380041959,9.079405220385553,-9.917206101186142,-91.20823784652137,3.697814643792562,6.6279531159192,83.27557841768198,-6.188071574866415,9.388556067272368,98.34677352161613,-3.0924178357069185,3.411255029267094
222,-58.97577791427637,3.2178895719518974,-0.26217770149905223,-66.73479714077962,-3.6965235159486243,0.2706155746884319,-88.34258408680424,8.030994106863488,-8.60121752394583,-91.6480902927774,3.7177480557647393,5.14798433294746,83.22361728733976,-5.580486504146955,10.704749233902117,97.39571103376757,-2.626426879377885,4.985222049452126
223,-62.19495363028227,2.9570771549773576,0.5193032196240177,-69.34932292794058,-3.6413634432345003,0.15056435303639765,-88.68122000161209,7.136091688049131,-7.641295750957725,-89.94842117351622,4.179503967779133,3.646380428244917,83.09760799931458,-5.005392764907471,11.909776969958989,95.06997232174874,-2.6382498143197393,4.4612161879432675
224,-65.46505322068569,2.900122613695742,-0.647251872739666,-72.08981162263265,-3.5136510858683994,-0.35081900175374825,-88.56695036258681,6.415526580849113,-6.447616423291292,-90.16346665665543,4.5129425158805585,4.252868904850407,83.19748689765322,-4.605842538236985,13.263813025391233,95.09950634733248,-2.422908030203627,3.6530157486833392
225,-70.53607678383752,2.8798222494240537,-0.9248562998076137,-74.58865994275148,-3.474167210290688,-0.4106929025182364,-88.95731001801308,5.945311933440478,-5.525885144921042,-88.90084761583162,4.354965947955652,2.318552967645662,83.21741081062731,-4.254338934684044,14.426239242556752,93.71798254956273,-2.2184679655800656,1.8989139448721164
226,-74.02639175163496,2.4792109972634138,0.5225916518982096,-77.0096630867645,-3.3173985167337054,-0.16409461505163586,-89.29866060027759,5.209458835511439,-4.565622449004601,-87.67386938293843,4.7178113775638995,0.2931905475527699,83.2173629446098,-4.105034362014271,15.647894434819273,93.46384033817348,-2.023983230651456,2.856339804691559
227,-78.38299455802529,2.644914659952459,-0.9500021605071789,-79.19538593084916,-3.3641625712464456,-0.9000815523908062,-91.41397465656664,6.30421003991219,-1.7027571844298894,-88.02622400526317,5.0599346585700555,0.8280733739358572,83.21970559697714,-3.7495563532256697,16.777049509995518,91.17095775886594,-1.7307828544047537,2.2169509926663467
228,-82.51023596862252,2.180590899225279,0.27397488892562755,-81.25956229739379,-2.9420926172010233,0.15943768385658605,-91.0598427030544,6.457060543733123,-0.4069150365021748,-87.35493854284657,5.355621517220382,-1.7195463853891042,83.41191820628228,-3.4975275473484007,17.649248949269662,89.32885432584689,-1.4755285171034656,0.8027617105110733
229,-84.67375526467767,2.2339385106154266,0.33942696882482193,-82.96456802559524,-2.9007074861637916,0.041088371320059616,-91.12912991011017,5.124587341734495,0.2820780448257984,-88.481228856619,5.072771680254395,-1.6069888864460427,83.69049996218936,-3.4355767322405977,18.36857537075008,89.63449215594007,-1.4430452122503374,0.9236889897116438
230,-86.5075720266655,2.287235801554876,-0.4737680295408466,-84.95812313831816,-2.8138841671921897,-1.1408976726316375,-90.61101763126126,4.032920982818621,1.6189763155191077,-87.67236634336523,5.2320482028105815,-3.7094526162132038,83.79144664154214,-3.763648683327775,19.266757540679787,89.82671632050217,-1.7786757467109586,0.5161111079121472
231,-88.66170231964567,1.4005965326700787,0.5379960584290013,-86.70017710372555,-2.1321401427830744,0.24210332004426907,-90.36027183140415,3.0035577702980527,2.1231662065133072,-88.92686506542252,5.182046954800329,-3.8783372272868513,83.9657612909842,-3.285768034419332,19.833671774869853,87.81213152139303,-2.3270295091196855,0.3821258238462982
232,-90.00519712000494,1.2360139165932893,1.0267304361560734,-87.70367784613168,-1.852918209743077,0.26795142314569154,-90.32563282383481,2.1703864090324427,2.2156317297909838,-90.15191983447257,5.249913537633215,-4.246002513190436,84.17265600314985,-3.0655196144758845,20.365859629455457,88.2423374014864,-2.186349579155161,-0.29234802663060805
233,-91.4153110643302,1.391027395549505,2.2631079212567173,-88.39157278182162,-1.876719090890378,0.22310400579225284,-89.72807140009743,1.4222015865822824,2.2841816844101923,-89.64863831422399,5.591176111094068,-3.1158601982801217,84.5729161873524,-2.7884486420176464,20.8326017627598,88.49595512892851,-1.8833878802744295,-0.30318785665095566
234,-93.02992057587376,1.7423308658351726,0.637366489725165,-89.63501263045336,-2.1864214039272607,-1.3583823984148282,-89.5068027315262,0.5446366286226666,2.117871889082134,-89.82318262802181,5.138010592131021,-1.995566044159638,85.0150683146754,-2.6377471460668347,21.383501328429514,86.65667031318799,-1.93367120288193,-1.7431687110815244
235,-93.38211796648761,1.4671935768035742,0.1932217303043706,-91.15893007752285,-2.018970425063224,0.49983988026605136,-89.81288573604911,-0.4999934264304585,1.8006624098759867,-91.25300386611373,4.581170814250699,-2.0571148877914758,85.29996635394302,-2.097307372843468,21.750053811746856,86.2336439665052,-1.6236825135402861,-3.7978053960152436
236,-93.97017507684868,1.5188365633948717,1.4423555178161303,-92.42819689735236,-2.237543210563436,-0.9136607056797805,-90.65768065448546,-1.5605646765806158,2.742844922758757,-91.1244211187071,4.288559129747465,-0.9613940674360626,85.81277783749152,-1.8982229744779466,21.834756808794044,86.39724765099652,-1.3517355594164284,-2.9002987837775467
237,-95.13454833000091,1.7028318961178297,-0.21214169858914575,-92.60770906975617,-2.226124433970185,0.16057861633750312,-90.60713704319872,-2.1013155925322025,2.229022908921138,-90.90746884878449,4.677084593461473,-2.9579352586122467,86.1287137238568,-1.6514760657717351,21.5538642459319,85.94398511620444,-1.5118403518567334,-1.6190925698143652
238,-96.81384620961772,1.528942357176566,0.6937358592461661,-94.6037677501,-2.0544978759279067,0.09426996653430063,-89.5505664365118,-2.667324573659647,1.9612835618215987,-90.49621593795972,4.503025741656494,-4.599118165145755,86.39872376891543,-1.9554777767360585,20.76902832276221,86.52770447946209,-2.0105691602828695,-2.6229319644554963
239,-96.67762011055486,1.5341746025838479,-0.3843556747126283,-94.49923991344515,-2.0101334928012284,1.014818304867171,-90.51191523139124,-3.103850431411036,3.1942753567544417,-89.55037862260318,4.31947315633579,-3.7932989372766257,86.56435962090806,-2.492973467189589,20.009842978716687,85.89697146135185,-2.6143428877755186,-1.3250400894725365
240,-96.43301656485306,1.460575124277462,-0.5670093198780177,-94.7131622332171,-1.9154461569706658,-0.31658212537958863,-89.44514323697913,-3.5828878452291413,3.0347680075572323,-90.02630437711484,4.090307995940261,-5.297697182163676,86.75613258874662,-2.541033230460855,19.442795050218145,84.9216936189849,-2.7724051847212428,-3.1018856322878654
241,-95.9256270312787,0.9099523914430152,0.037427632516300324,-94.21921426533049,-1.4305418069666616,0.2529978927212054,-90.4873029254104,-4.291270465585879,3.0817892490493226,-90.0384193237574,3.8016106523101048,-3.6927071492429615,86.97186205072481,-2.5238038920387487,18.41474836249055,83.93547974269205,-2.974261699429048,-4.506830915741022
242,-97.49409541082558,0.3385733472250401,-0.47113198787204874,-96.07536615955559,-0.931972186306725,0.5283101723138401,-89.38298101862692,-4.580479566957154,4.524343203895482,-89.38244515818594,3.4760887408800194,-5.219197262737652,87.22767794651038,-3.0155772890479655,17.015884163278507,85.0638377032596,-3.2183531389963793,-4.159492636082454
243,-97.5254333009642,0.0719072072111588,0.9872037579986208,-95.52983527601228,-0.7127790539686939,1.1280156852571914,-89.91413133583987,-4.8011849669215465,3.2304349745784244,-90.27406880198859,3.383641108726701,-4.362774726830971,87.58640680825582,-3.4929782859262772,15.511452484013262,84.48674914573517,-3.392217894343497,-2.9505197985592058
244,-98.81448806083819,-0.10519136437889136,0.3164646973694036,-94.90218256523153,-0.5499133947400052,0.05605537627334215,-88.73924479300099,-4.716992451991697,4.167816815798697,-89.05491691639793,3.345263198018627,-4.54234108385513,88.18740318087477,-3.6480183146688856,13.885287531182868,85.65491645665544,-3.1670718226235786,-3.3212821396191488
245,-97.93983740577958,-0.5998136340288485,0.21047153077187286,-96.34056787752249,-0.1980921662531417,0.070640597449927,-89.90076984136913,-4.813268521749471,3.7631780768837033,-88.6351020997034,3.4689678631759486,-3.106576541957548,88.65128425089955,-3.612401968570762,12.15202494204657,84.79312945182969,-2.4867816423280105,-4.473384482820039
246,-98.44146775765573,-0.6627513900378912,1.7170816561084565,-97.69881375388,-0.060458413935914626,-0.925929366404376,-89.33832860555312,-4.869416949547134,2.266836625364417,-89.24173429370583,3.4177472525481085,-4.452536452972338,89.16700086782342,-3.5448431377868026,10.413013019384284,85.81606713187242,-2.117326332463279,-3.4879688301875005
247,-98.69716050114239,-0.7563279586465225,0.0055513776761609065,-96.75366930076537,-0.009345106721426397,-0.23527896253368338,-89.91093422465262,-4.96991120403081,3.588531289869107,-90.23355388789666,3.3790640868151947,-3.4674476597339776,89.49747725029394,-3.6748951653437545,8.770536992663091,84.9043612926707,-2.3297781228434213,-2.4678700766279875
248,-99.84892426703412,-0.8467950364280826,-0.31267686535275063,-97.89634987834613,0.1195599129640734,-0.6215093715090897,-88.77776405506162,-4.653749479103672,4.1210902790090085,-89.38034160879461,3.643015220932364,-4.7891051793728305,89.80463833152761,-3.992102722635901,6.998665782507109,85.04645065734654,-2.3371549729205525,-4.028457812811208
249,-98.96051774064489,-0.9984140589608224,0.5976675411274713,-97.98704283730255,0.28973316362103213,1.0006660105437881,-89.92265852601778,-4.736709720855484,3.340946412488135,-90.45070168805789,3.6561112520030927,-3.853585804901359,90.03306047253126,-3.9661082195583846,5.234462138920351,85.2711835414965,-2.2193546574102796,-2.3387931258274923
250,-100.19420229164446,-1.1364078457012603,0.9519357335841734,-97.61365755362206,0.37010019870840827,-0.45070292004025736,-88.80600789236269,-4.6823047801637845,3.7187681719050834,-89.31554601847364,3.6119556610946426,-4.021618108719572,90.30575065032647,-3.892600619648309,3.473946951978059,86.50184817358014,-2.074588897562938,-2.020562964921732
251,-99.04663352923932,-1.2349008571553144,0.6292617348217017,-97.40470701021002,0.47675946665576713,1.17772132576387,-89.98344230897453,-4.628651093020814,3.2723214568499466,-90.3589815497766,3.9679494300575517,-4.350427340371181,90.67292896290239,-3.8661029029011718,1.8765599795657295,85.97600975986323,-2.1217405110397474,-0.5661892979723354
252,-97.89748930357443,-1.1901457304327177,0.3879341012615244,-97.31545732935912,0.4448465750362555,-0.4629082768529316,-90.06126277439888,-4.643743599868162,4.963800112817386,-90.08106675077717,3.755482099154503,-2.822919381445796,90.73183496775593,-4.0510231269074275,0.3008756739589239,85.7692315016042,-2.4085069751034385,-2.2056274966725824
253,-99.0148674471811,-1.3161017236587864,-0.31306120298608425,-98.4270715016755,0.6609666982658406,0.6236016464864746,-89.4435851709871,-4.665197843246832,3.7744075997044635,-89.10023362161418,3.7140476233659094,-4.097742716476664,90.81357358737499,-4.222228478204713,2.1065004071285878,84.63507586900474,-2.677172832963552,-3.085263465834794
