,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
256,-95.7548689890818,1.0227570264226093,-0.24478437576551818,-97.1871312052048,1.240304216196898,-0.47809692891375355,-88.59512412547294,-4.7069226593584075,1.6861588921262682,-91.52327864107416,4.9750864143009785,-9.230158089166947,91.391929028389,-0.44059203422200754,11.769160999917514,87.4251746068409,-1.2599738929628108,-3.713327214268658
257,-96.89360086519707,1.1551092076625267,0.07981255468351506,-95.93698134126944,1.1342261406153717,-0.3683106759534832,-88.51172360555458,-4.6146173798310075,3.3341847378211766,-91.78320772494494,4.9195216955972905,-7.588611021999752,91.04409573809026,-0.32713569264820636,10.600071985014653,88.25093017271787,-1.4788101923746437,-2.5675701924310497
258,-97.35302409552833,1.2817872825769459,-1.2907363952850694,-96.92739920685416,1.0357090920011738,-0.9143251366877069,-87.53553910707289,-4.623383581754458,4.40451746796371,-91.32370979108133,4.619979625984236,-6.14112602651632,90.77283988042481,-0.21496919132445286,9.433673125279972,87.37579138250649,-1.5999403951131728,-3.882077259535042
259,-96.80573601646623,1.275371503031233,0.21236357324517527,-96.28124113931649,0.9977090077193931,0.6618721475912309,-88.49679716476082,-4.781497625523818,3.4252483734755397,-90.2445216969001,4.490054747615887,-6.829991418186316,90.46451035210983,-0.10383250151634231,8.262530750525157,87.34693376164962,-1.6867730639948093,-5.708191232405038
260,-97.75145726222736,1.3166237075504565,0.7987169588039744,-97.1588630285668,0.9635592777667469,-0.13538814019644926,-88.02785477442569,-4.74004859702,5.079127598374172,-91.30771263714267,4.594775946406667,-6.086043847861136,90.20488272782379,-0.052802877478986904,7.098637600749013,86.88840995498842,-1.704923533950454,-4.41236939989131
261,-96.71629591428393,1.35411639092202,-0.3597965901801011,-96.1796458137454,0.8649883710911161,1.231821793853843,-87.35111110517735,-4.475083064371408,3.9434738963001066,-92.12473165184373,4.675238857944892,-7.016103625358109,89.8211628662005,0.17784514072976804,5.840595814844648,87.47621765882491,-1.7105324390618744,-5.839254598665324
262,-96.03514543266671,1.3248774433196346,1.3260754404669919,-96.2427823094216,0.7840961361061172,-0.24723344879230552,-88.5823662696871,-4.386833257932412,3.8059681263728837,-90.9201888823942,4.434704965403914,-6.824735333935157,89.52331346447161,0.2545845003433629,4.191680438012693,87.30516530580574,-1.6336924572270737,-4.210949101407893
263,-94.99786070707972,1.034667930912609,0.04195824241903882,-97.3190545997071,1.0511261675385821,0.12986477262007223,-89.21556009683053,-4.381748479372917,2.2629015283636287,-91.58300092850122,4.206433702811591,-7.900303711654735,89.33045720210653,0.3092889554563575,2.5062845984628424,88.35779810063482,-1.7276071866391918,-4.806613656269912
264,-95.8333667624889,1.02661587676025,0.7734531873274607,-95.97606414398038,1.0141496813877484,0.43544382309570684,-88.4823057580358,-4.352326890204401,3.3967327652480472,-90.86322573944248,3.810947004258192,-6.48289772742462,89.92759890698828,0.06752706359281574,1.259892278530334,87.28790042884448,-1.7781577729586995,-5.01527531157101
265,-96.81783078188823,0.9882868802338531,0.9958455718926377,-96.21189218522562,1.1158005803971283,-1.012938335624773,-87.55227568329373,-4.288504151708278,4.127872961779487,-89.59219360604747,3.5232785348923223,-6.9245849722352375,89.15079584744032,-0.03583943228969595,2.4081697802853204,87.63465652812096,-1.8187394119717897,-3.293793263971607
266,-95.57767891772963,0.8556873854265804,0.2343103491428281,-95.98593854237068,1.222126972180559,0.6735626872285367,-88.73732598269663,-4.308834402661989,3.9683037182927587,-90.11842577395458,3.4160890376716906,-5.332015209072819,89.82940567363205,-0.11906427359771987,1.1517301558081328,86.80479207975927,-1.7627380819415266,-4.329722970923351
267,-95.372280619282,0.7902335347149908,1.8568401237990741,-95.24689244533421,1.271530088884767,-0.6809924452259363,-87.52785660248477,-4.29901018511071,4.035338206014039,-89.45963402411539,3.199519318085846,-6.806597204909003,89.33573141004591,-0.21585869001066402,2.651691809073381,87.79083062075085,-1.836630403301376,-3.2388128574754633
268,-94.6946416521663,0.8021272227879149,0.45822626614084916,-95.79930585081462,1.2374631430461234,0.7387656252051148,-88.66181736442887,-4.359863750643684,3.94616901071004,-89.88923115248652,3.2391316865797095,-5.285324486373411,90.05856210911068,-0.17338747292443166,1.5112092693729113,88.08566976681826,-1.7593572987178283,-4.829717921900091
269,-95.06373648979411,0.7927319997829979,1.9409167198461164,-95.01324371763316,1.2192743295182922,-0.4870502646936954,-87.66456081693325,-4.166570086312513,3.2625769832472247,-90.61781130789835,3.380483379338077,-6.413600208795739,89.4124661838792,-0.03174090340679216,2.9575182479343995,88.26492046684365,-1.659120619751806,-3.2351430535911336
270,-94.52945729748221,0.8613765342421507,0.39529632316011226,-94.14909719235351,1.19290988153201,0.6527707135569221,-88.7590467094137,-4.181359041538612,3.55817963690191,-91.5696197353876,3.598153241227958,-5.464896650233764,90.11477835560031,0.02720873664841569,1.7253604922751118,88.3936472897024,-1.5774424371991131,-4.9004247706140935
271,-93.41007300790656,0.9656341633768496,0.07340145965667642,-95.26254451220277,1.1734625719677443,0.08088085102850112,-87.58017497327766,-4.059217159216707,3.4378781825199236,-90.44619365145141,3.583078813538308,-6.2581721248902475,89.0993812148242,0.09924867786324798,2.621782807747854,87.64490921367639,-1.507642505501347,-3.8032304611507532
272,-94.65281552564278,0.9651941584177812,0.13152424914011232,-96.51914876606301,1.1271407448939545,-0.02682468428448302,-88.71424500180693,-4.11631011749209,3.391925388057237,-90.43435710034504,3.6885762125544588,-7.884119782236295,90.2155295235851,0.09853317226611519,2.2421771491085623,88.2968158212708,-1.5211779286143101,-5.16061422180769
273,-95.92350130607302,0.8260160572235554,-0.16719534618736748,-95.53353390651102,1.2456839407059481,-0.1583887553510694,-87.52922612733192,-4.0401171633112085,4.080181461955184,-90.64898200036147,3.8059939231687885,-6.266710335331911,89.04111617515451,0.17078737229925556,1.9731519083039561,87.48052878135711,-1.4321765149324737,-4.062484131389907
274,-94.92380558032981,0.6602195547152757,-0.4012568140876266,-96.7783547202329,1.351187230931329,0.11470503981400765,-88.52043976003246,-4.194740701993129,3.3745240352473815,-89.54543027143151,3.8118100413419436,-6.999212296223278,90.0533155960318,0.1340704644374371,2.6678121653977365,88.52391444702418,-1.4892658323235706,-3.225108982275438
275,-96.16318612093157,0.4611877502329781,0.38183871673015785,-95.77719942235179,1.5368248710444625,-0.3719404910631807,-87.54340743886681,-4.207321454423132,4.6404931951774415,-90.22412241747027,4.053076753235509,-5.574091631827947,89.22059785869781,0.0831755771864051,1.4599288889421003,87.86255483757009,-1.4761858354675617,-4.598517685819197
276,-95.20131923608663,0.2046853623136303,-0.025552986321921975,-96.72470332574714,1.7219798600314191,0.8163920155660815,-88.23028685817806,-4.427780650752604,3.333606585497141,-89.72107602303643,4.0238821087886025,-7.110589235254318,90.06874149537754,-0.009744479794829968,2.5467432855637155,88.52179935583008,-1.5565701264894414,-3.231645648669865
277,-96.55353326466894,-0.0009594175616570977,0.1721725777817931,-96.12979198735742,1.8980767180113316,-0.3966726682599515,-87.17032948783796,-4.492138333957912,4.472922177693503,-90.57045410529295,4.0642504398218255,-5.989863332151842,89.17959437234374,-0.023220200705196623,1.4881905541141585,87.94111779886266,-1.5664762215271144,-4.682746259158451
278,-95.5619466123881,-0.18506560736170405,0.10033902688456461,-96.35352527906237,2.049063153428738,1.2697257162732867,-88.14496473565252,-4.7153198785457375,3.540582911731376,-89.50845317172643,3.7727378094643345,-6.64933041255943,89.86279832146123,-0.10535879601855187,2.770892435723836,88.95337409298293,-1.6892955996285113,-3.807396103811406
279,-96.85600555817373,-0.32113172970501724,0.3411196198923792,-95.85005011312505,2.1738026092839124,-0.09023416094800338,-87.59951609189442,-4.807013243751814,5.156889855734363,-90.63859061589496,3.8492682206897957,-5.9214054848881785,89.10750529555459,-0.1282132837275375,1.4974814708191397,87.8268506010161,-1.6701727294501114,-4.2139690257148805
280,-96.35890069340435,-0.38037943709672645,1.803168972558132,-96.98249279605221,2.214881537839477,0.298987938071553,-88.03948044168507,-4.925642967913362,3.5971203388806785,-89.56154157336526,3.6989286452258603,-6.7293240608077705,90.08256119237315,-0.22352886134542374,2.3058474728503016,88.94508628921429,-1.788288506936613,-4.52370648661112
281,-96.36939498958505,-0.43675189650690155,0.16824421571300155,-95.99350136413874,2.252262317137615,-0.15968691650724373,-87.74816372753158,-4.9335427168472545,5.2710540149970475,-89.60136211117485,3.674390764688059,-5.055308361965324,88.95858119175848,-0.20002708373990447,1.8251051084730745,87.99217218614574,-1.7243378265876619,-3.59010579041921
282,-97.59245848289903,-0.4921586023475624,0.630420206644158,-97.23159377245386,2.2455074880188484,-0.1284087449101573,-88.23968980279096,-4.989516514229052,3.7483555895635403,-90.43328978933147,3.7431629347846,-5.994604898957824,90.03930841208258,-0.2055792359963037,2.4175728895346964,87.80489579758608,-1.7060018597720663,-5.211163685463505
283,-96.6519993022588,-0.4600396250789566,-0.05366419306226748,-96.14481092279921,2.224978591109042,-0.02303977777099938,-87.07588710479635,-4.956024467803142,3.58181241995669,-89.3270043977286,3.6190293745950193,-6.688959306264223,88.93276522947617,-0.20810599516940131,1.8471752462046374,88.37426713553887,-1.7748405617380378,-3.709907554583454
284,-97.11390714559536,-0.3902064521700465,1.4459185016168352,-96.99347194215854,2.189682906642692,0.8871895918980643,-88.17901769815838,-5.091442131605602,3.8001337312161896,-90.42668262289313,3.8056123189631106,-6.270051626214473,89.95892973618575,-0.31390564768726,2.4031621017314886,87.23666570244468,-1.722587626811802,-3.9649540007163866
285,-96.48306440457084,-0.37471165288315644,0.07888501850406235,-96.08483350432182,2.184010168637662,-0.08762174533271563,-87.01034480885627,-5.039685115230392,4.106699509901129,-89.25118040256154,3.7719290339297658,-5.937082505163425,89.45833821458739,-0.3344710274333104,0.8562509509539774,88.38902306906196,-1.8328173632389644,-3.8760924275214848
286,-96.68236011210759,-0.39080795746392755,1.7136173686037226,-96.8451159162622,2.213393964044546,1.0725056959923225,-88.134154564986,-5.1379182945605955,3.724749873712998,-90.31923651456393,3.8939255315581427,-6.2660823955638145,89.53852005210464,-0.35253149034421233,2.432686148057159,87.50073229339608,-1.789764684251768,-2.899634373819847
287,-96.56005193633962,-0.46426034429716506,0.10560442787166119,-96.48549685637694,2.2760307590809292,-0.4555823067643633,-87.01203399418797,-5.158816551984134,4.469664949448246,-89.19868565011423,3.806275471654461,-5.922451925291344,90.57665836711968,-0.4345421548760938,1.816793569255184,88.25937622285957,-1.8658530035922305,-4.116299200445204
288,-95.85443593577335,-0.5023683605478232,1.5429196904580404,-95.60284479037315,2.333333087970215,0.8162746966500252,-88.09133859881297,-5.280170810608923,3.744538331516701,-90.28514889951671,3.9518547944043476,-6.275946542328054,89.45814578745994,-0.4499361904645517,2.337577049014313,89.17130435621418,-1.9600202789916548,-5.081589783643126
289,-96.51022397731428,-0.6006686726748155,0.4027382219257298,-96.60036680985206,2.4176289428223106,0.1083097071374579,-88.44279153129791,-5.3157084881166226,5.222051231813484,-89.09760727946328,3.862798472357429,-6.630850759010434,90.55927898130939,-0.48199502322955934,1.8993946355932938,88.25813500515397,-1.86359795829366,-4.239767190803981
290,-97.42505902210561,-0.654488037883268,1.0353438241452904,-95.33948947383912,2.4387136179272955,-0.1418645501182647,-88.06411366854495,-5.2202242752424475,3.7479547537424054,-90.20316942308092,4.035883770015225,-6.159309635739978,89.39620446294606,-0.42122933830171555,2.2627312171952223,88.6664973877483,-1.87948570747664,-2.6920753721735697
291,-96.2277150875597,-0.6863648118011862,0.4310214243669563,-96.44070124570551,2.434000744774176,-0.02363488978512759,-88.23311587752127,-5.235764901794623,2.1372807358150334,-89.20854972328762,3.9721616064952734,-7.144485283530725,90.54596811998844,-0.45535485052583385,2.2802772006685577,87.83903252619409,-1.8340959878478158,-3.9026839680983985
292,-96.59425519853336,-0.7125047173959446,-1.0865393628514683,-95.30341697144985,2.4797146261009733,-0.26502052518030667,-88.18954078007472,-5.282978605690722,3.777663635732812,-90.33625910920034,4.088798224875117,-6.522934837231289,89.37641544943102,-0.4118740102860975,2.0881250404775304,88.59966870196119,-1.93971362443749,-5.108825246033083
293,-95.8959159667969,-0.6994239267779776,0.3013834300713042,-96.28525445338101,2.498324209936065,0.5404349293989594,-87.61211987655666,-5.316300566268458,2.4295512112169213,-89.316903262778,3.9220871385005425,-7.4596737874768255,90.44998587889809,-0.5179033843909422,2.5370533521632814,88.12050967206461,-1.9227198159420111,-3.6856389973048698
294,-96.96200039296772,-0.7117835960684794,0.01921687734068838,-95.47033094980979,2.5233391641801717,-0.5571241988259125,-88.17719861642502,-5.3703942527693656,3.738689065123454,-90.178041756854,4.035533635394517,-6.287375977652172,89.30520895003791,-0.49530329566983194,2.177518346942452,88.48291324320438,-1.9594700818286082,-5.231831005058016
295,-95.77392100608633,-0.7379688426817917,0.3790929008858634,-96.48584677733153,2.5363567659863118,0.3281278450690401,-87.0510095193188,-5.279370887004393,3.392816206665327,-89.48163401564327,3.944823297459691,-7.700087669984531,90.47050790225884,-0.49192330040238724,2.170067664106239,88.27157045088042,-1.931947792069542,-3.6247632813038995
296,-94.8726999808434,-0.7478720511660161,1.4734147448948138,-95.55031838281857,2.5471484359432766,-0.4326769512264437,-88.1836691921504,-5.3091637374965455,3.622513365120655,-89.76405816805155,3.93814205256588,-6.050617259062509,89.30224408564628,-0.45318266282869657,2.0973617520289993,88.14536282233034,-1.9250634992733981,-5.259677444317004
297,-95.69181806822502,-0.7884750540783845,0.3179500459262428,-96.5836415208425,2.5649625890958037,0.3870128284731649,-87.1864173539688,-5.310821347620901,2.8997037164895416,-90.70641179364198,4.01511510906886,-6.784385954267781,90.42365281209055,-0.5152340328631175,2.372555819872926,88.79609992794836,-1.9972345618074658,-3.8485782438558034
298,-95.34181099894634,-0.7959887248933916,1.8732513366333958,-95.6900802668565,2.572498528776518,-0.38727903036248845,-88.05584182074614,-5.42970269569976,3.80170706517627,-89.69902295797137,3.866391296577008,-6.077057519221559,89.2577016270902,-0.5018005535076394,2.3187608357647314,87.69171381046495,-1.9517899677758286,-4.361428631452983
299,-95.79890546471813,-0.8214141798711797,0.3961507896813846,-96.80095161098788,2.626323497615711,0.3667069603952696,-89.148437849508,-5.532786868361275,3.124185760833348,-90.79026387518448,3.961522553415742,-6.318583194304981,90.34248617630831,-0.5571198931895679,2.7937225579107805,88.81607756293465,-2.049685878838219,-4.021719831390659
300,-94.70257465705184,-0.8004595977205797,0.6985984139820606,-95.71460241429938,2.6417229783633442,-0.026551576594840767,-88.01778895189129,-5.467378230124219,3.731464867902616,-89.62989931669253,3.830474283522199,-6.613423652123856,89.52862782684842,-0.5312579725308838,1.6418178344060281,87.68761597903202,-1.9995870923605017,-4.606817007247911
301,-95.91846084463067,-0.8823045486439679,0.7565597571424634,-96.94640003856101,2.6708321746591066,-0.05313294366870875,-88.27076535723623,-5.548287856714859,2.1449060194489595,-90.76419014043522,3.943553420395148,-6.549343417583798,90.46078357373044,-0.583278801371799,2.645845870319236,88.57730780668993,-2.0818554143745267,-3.5066313311112536
302,-97.11797777593897,-0.9630269376162132,0.9060894364052894,-95.86143528527437,2.714335713993171,0.4916431325843739,-88.06441620203417,-5.606995267223287,3.802093567374722,-89.6254789107347,3.773458492969089,-6.276581793287367,89.51475464270878,-0.6149171783772391,1.7057264643136063,87.79435127763523,-2.0575948537851345,-4.793444738366522
303,-95.98844601082403,-0.9637636907169901,0.5730064028790172,-96.91622164570892,2.748693777421305,-0.12541390051092546,-86.87982389733665,-5.595238423488516,4.082936593796377,-88.5161682582533,3.669825438907765,-5.840413010672959,90.19963786239985,-0.6493709095589312,2.956106541623354,88.08054005955007,-2.115025829988375,-3.17727391416322
304,-96.86375031965727,-1.0148389856447189,-0.5193072481875972,-95.70614577168607,2.841277509585566,0.3152854636910828,-88.03337880105875,-5.681176907134607,3.77576811913611,-89.65125148449697,3.8082324904198708,-6.039650333449632,89.77138067571826,-0.6478147285610898,1.4323376339688383,87.99375440129978,-2.1354699785936977,-4.80189178597198
305,-95.72307074263892,-1.0769691313110124,0.2018445475569144,-96.66174097186196,2.921242822323328,-0.6734634583182324,-89.18878776172976,-5.75615085198487,3.4334834412538284,-90.73103844431209,3.939177219790541,-6.4977627704081025,89.95614079653595,-0.6350471628941032,3.051595632198448,88.04711251077204,-2.1513414257008385,-3.1653986873726483
306,-96.60628108427316,-1.155674026313981,-0.686089397222894,-96.19873151980718,3.0343556110785337,0.9031075996758264,-88.02335122316103,-5.692260332728858,3.9288571532387473,-89.61597250345979,3.8472815533046845,-6.314168549490623,89.90093910614038,-0.6660108280493057,1.4180637930473812,88.0469369472205,-2.192751132539833,-4.785249710482026
307,-95.55592160296655,-1.2370934911025553,0.27569906187009274,-96.0671750371279,3.148332374745168,-0.7319805843422881,-88.6333865771249,-5.759524732145917,2.485083076952484,-90.59593697257777,3.928560513726946,-7.070423332524124,89.87380165642705,-0.7433572789947344,3.032170233974854,88.08857539881,-2.246325415783365,-3.1353132247566022
308,-94.7781528687859,-1.3170895947840415,-1.0296889557321462,-95.92315499701745,3.2060728807238568,0.9173361543542187,-87.85910535889947,-5.736365513522477,3.8455086207579714,-89.53239625265824,3.6208328890617065,-6.7940004696417295,89.9512902764955,-0.7701034499061991,1.4102843332636292,87.98614548576238,-2.2647988241722854,-4.7723491114451955
309,-95.09017232595876,-1.3825198471340678,0.45476231036478765,-96.08454945575639,3.243681111999847,-0.6630443922944567,-89.0221654807967,-5.8248495563283305,3.3427627769663517,-90.72046338899325,3.609059480820604,-6.681911272190348,89.76103472424187,-0.7664039129965068,3.0199166793880057,88.70585598841504,-2.3480192279094005,-3.4405681946612687
310,-95.13093675642227,-1.439333799786517,-1.1994726351026732,-95.09990235688811,3.297310954825851,0.38531265901878897,-87.88394762266455,-5.880991138652974,4.042613803964564,-89.87286055265805,3.2454533952877256,-5.828591565665162,89.98494933770984,-0.8537200119080754,1.4176738191613147,87.56829480149389,-2.2917597299435357,-3.966243045917303
311,-95.11898766124382,-1.5012926620913347,0.42925854735010366,-96.26350805505847,3.3500369767084863,0.2821779171257123,-88.86249732925899,-6.0140837209549725,3.17439442622449,-90.99233320292753,3.1161233583992454,-5.0753489097966265,89.78800034664296,-0.8641018595044214,3.0940152824616414,88.18562511628257,-2.3789333813872022,-5.2673109936793345
312,-95.56040653323969,-1.5100832793251446,-1.0964257990241997,-95.14776255532152,3.3416895453550466,0.011529884222542065,-87.8553532078727,-5.898893163833172,4.267413709781611,-90.01055680478287,2.992783849139594,-6.068589944276063,90.05586180908224,-0.8153122247513246,1.5683080983996769,87.95456848610935,-2.3228306169914847,-3.6370238564382835
313,-95.29057805988788,-1.5257036258444365,0.49229461925054435,-96.13091664934582,3.362304180382347,0.6433530020423249,-88.34646188934833,-5.897694316510636,2.7185858722804337,-89.93551342949077,2.859952098733333,-7.682113988523124,89.48398311810837,-0.7532344933952585,3.026913426702546,87.58407946776731,-2.3068196779067778,-5.173530954747165
314,-94.77257407677834,-1.5213334777568466,-0.9141151930199802,-95.46944896933651,3.3666446718001377,-0.6498746687056963,-88.14091234524878,-5.933268957562818,4.390005269611367,-89.82306736615126,2.733333728782948,-6.012727769770451,90.14340014921589,-0.8382267372857665,1.710501130857238,87.73449306301062,-2.36170542469519,-3.479825955603506
315,-95.33558714514416,-1.5730283524345525,0.5132375640146593,-95.48005200716139,3.3978878904275525,0.973068120317958,-88.08029525898866,-5.936849159204953,2.777387788602503,-90.60677721495169,2.7233169956558543,-7.057506348609634,89.53561525919334,-0.8705543018953121,3.155258767416153,88.07314168370752,-2.435414244448717,-4.9612471712798385
