,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
168,-24.565221317674812,6.949516538737575,-6.529536237980457,-29.615533802946217,-7.659023588516415,-9.301256030621145,-64.38504311874726,6.587569233225976,-55.70216403354692,-105.87128890181127,4.721079113040766,18.497283458653726,95.17272411834183,-3.360896534090345,-47.302056931253134,100.09031613603774,5.032138400300115,23.59296075461741
169,-21.145264412603037,6.73638702114114,-8.694197230117474,-26.388876959888393,-7.085119444469435,-9.651656996506155,-61.65655623850176,6.413523576690987,-59.7458951887964,-108.60438091890808,3.601822937130306,20.80939323447163,96.42154136412307,-2.8408532427390076,-51.68349919649461,101.40784629947397,5.444747682441589,23.83666431120866
170,-16.253054120581147,6.548447199454506,-9.570304458401,-24.7084105825839,-6.883940961641871,-9.538366323960402,-59.32684633817419,6.678467846035552,-62.78113446937466,-109.65056035647275,2.764284450099953,20.180181112157577,98.23425404562693,-2.532724903211866,-55.892181964097944,101.16129714190345,5.5480574578318835,24.992545565238544
171,-15.62524652650657,6.665373008348693,-11.219297987383467,-24.484113169029335,-6.913166913786323,-9.439704397666794,-56.63511408734521,1.4187472522986455,-64.91005823341142,-111.2456687152486,2.3922663596667957,22.323432046947513,99.91402591132625,-1.644654260572066,-59.938846665322174,101.57441000312615,5.837438644820921,25.04631398819036
172,-15.545561149852233,7.06911539553413,-9.334898393269151,-24.902879505533686,-7.454125006148333,-8.70575202702621,-54.32676373471193,1.3213540977841505,-67.45348351149518,-114.17656397005238,0.6856251013376331,21.643153412705555,101.373379896542,-0.7923915218891364,-62.67880143097947,101.02695048977348,7.157636579101625,25.76558556666452
173,-15.552229570899708,7.0977108923031,-7.403933842710581,-26.466719056958432,-7.83569739584913,-7.480493102662143,-51.79255519846839,0.06112282736315305,-68.91127820891361,-116.28633917930506,0.04138839059577357,23.555241329130627,102.48182305996609,0.07726347503752878,-64.73315718505685,101.82237804571768,8.92087307299773,26.933902097098787
174,-16.24929046008414,7.566001075166408,-5.417712339267176,-28.461243091354643,-8.503428595537525,-6.585027584932369,-50.58797710503388,-0.13327022933511967,-69.82180764555152,-116.82115590773941,-1.3450754248099093,21.76535336798378,103.03721848324611,1.5907593700227811,-65.45132856937988,101.78461492967799,10.623247172665113,28.473411105856908
175,-18.319919743140215,8.074706365348078,-5.674185062789235,-30.558905546033266,-9.087835003722061,-6.075411086878532,-50.44512535535909,0.3126501083620289,-69.76550846866151,-115.50319578019699,-0.9974787955530472,23.336952123903863,102.62510778953808,2.5166997844349552,-64.88903176669886,101.45965341692477,12.394900953100343,28.234207534136708
176,-19.894378545168166,8.850074832744113,-4.023288464927778,-32.51541583874338,-9.94240860893646,-5.587555411708343,-50.783795977048364,1.6789405062222702,-68.19860056777016,-114.6088547906787,-0.6111903292131932,24.57560051739017,102.01218021871033,2.0588130331587706,-62.831036338423964,100.19527269534383,12.494922147725713,30.23717726702456
177,-21.540051263289055,9.553506757658718,-2.408297327058697,-34.29902258248681,-10.620835579157601,-5.141269223181059,-51.01599268251271,3.52492687948023,-65.27639167567884,-113.43610013513037,1.2489269001264605,25.49685580034036,101.50677998651649,0.9538546135672924,-59.54573811750897,100.04151151815765,12.117841072117553,32.21889500704433
178,-22.201849649841833,10.135297154196394,-4.327870014958902,-35.81489773262278,-11.139685529476793,-5.833350030334309,-52.06856902460097,6.129880420550012,-61.2939332603746,-111.9003915976961,3.6240040849016557,25.447603384653323,100.5525839060816,-0.45384854997392526,-54.95913403350256,99.97370171989273,10.86470233873575,34.16261267479256
179,-22.594817028213836,10.360386158027532,-5.670365784107841,-37.79150130785298,-11.607133869565482,-5.229276620805136,-53.592406080090896,8.920965187620839,-56.676131027835325,-110.47619379311526,6.541403133919084,27.3243890424584,99.20011050699843,-2.3149766009385524,-49.55497909149339,99.24006560789893,8.82926386248235,33.60147785060136
180,-23.724694637747604,10.70185247185669,-3.852468670819421,-38.18426390509957,-11.955024518650344,-3.65755514756036,-55.62623989090555,11.737184165802926,-51.32427444126691,-110.3486544235363,8.244295216950732,26.432387312711057,97.70538943807541,-4.193857334212215,-43.60599316036099,99.77959081424909,7.782726565487152,34.15703954412366
181,-24.55216829614186,10.768406628790567,-4.894933101124309,-38.539826719470945,-12.025344699731901,-4.492017273261254,-59.085502160861644,15.413250598957369,-45.57917077460024,-110.56298461472944,9.811712432490049,25.98149014371337,96.09397700111597,-5.659979058242618,-37.42393615165607,98.75448012314864,5.9916730760857755,32.40899763502156
182,-28.46658768750756,10.867189651968193,-3.976740426550394,-40.28239937779727,-12.000625953594765,-5.646842565936414,-62.80909824407583,17.55827081831535,-39.57281535698775,-110.57614737037368,10.695493092175877,25.678822934605382,94.36276869996696,-6.707928519475954,-31.059330195837724,97.88912899107973,4.121856207280771,32.65466234658114
183,-30.58099958524072,10.407973043187644,-4.701394730293408,-43.921057907956275,-11.733472621227763,-4.810346467889853,-67.2462102356581,19.397000073664927,-33.20024445409039,-108.91655888911187,11.856453340017746,23.162731848488303,93.08598781515894,-7.239085566518795,-24.525198290724962,97.76188522622544,2.898417075933769,29.19108470601603
184,-32.367222826774416,9.663403132740392,-4.634568680397714,-45.362251036178584,-11.06061472824971,-3.4609812842372025,-71.72031419491285,20.403882504971893,-26.578441664499465,-108.37905747872442,12.740669280296803,23.89620547555332,91.82239675100234,-7.659585359610609,-17.924068261995785,98.13181283229866,1.8726904921712773,26.09714661782144
185,-35.555040948677764,8.669223663256822,-1.813670117966281,-47.368842746378704,-10.265231322127233,-2.5266451953469717,-76.95542522911515,21.559567884880664,-20.19312795149706,-106.356856890826,13.898358091867062,20.988341614021476,90.82151907181367,-7.979782662430721,-11.589361131645466,98.70895967695678,1.07326090850944,24.330261920317003
186,-40.02959817759608,7.705119558411147,-2.018234938765007,-51.20291162978395,-9.51611629887189,-2.850831851445454,-79.89634699194612,20.661921666245426,-15.170445886042748,-104.74607354435705,14.363672396148525,18.191618578255415,89.6125165784129,-8.934966331725374,-5.307928931012166,97.25954202398147,-0.45196215811118856,22.44392880504527
187,-43.53709523172806,6.484915802062662,-0.20826022305496825,-54.29580894488149,-8.330109364500599,-1.5161939962356612,-83.0896602356599,19.675903819561,-11.824321428277845,-102.20946550738968,14.570279847185335,17.983243768822124,89.79972738645438,-9.010899452525042,-0.24398754411754858,97.24428355314369,-0.7632177323611734,19.760749164243574
188,-49.55576728483082,4.808436525177069,0.2906990461212288,-59.484439890982124,-6.744766098694069,1.2317863754576097,-86.40526861981789,19.291346156564526,-8.208074269851737,-99.05988654071602,14.721478340518283,15.376956833389249,88.82364885543967,-10.298084357131254,2.5493780324548956,95.9508332778694,-1.8392014172468942,15.781483231229997
189,-56.00506886666774,2.729837994387422,1.8974488336261297,-63.525310487938995,-4.8984063141541005,1.0655771468834914,-89.38379622310433,18.129250257848103,-4.252729560056993,-98.16333847593931,13.53703059668968,14.983717849412415,88.5984948853881,-11.00815735054514,5.082546750179712,94.81149068438508,-2.924592002306431,15.060311948730519
190,-62.56119111694227,0.8733004538466727,2.237989303440568,-67.47728650300358,-3.0927635505191833,2.744282510210565,-92.43568859779586,16.476781787708063,-0.5888890596377598,-97.36582495967069,12.96230705999753,14.20018087319632,87.87221527226735,-11.774819735586359,8.112716327582685,92.78920157039192,-4.159283207817883,12.510843833512398
191,-68.99959420329063,-1.1414016649374872,2.8633239680519535,-72.21177740160206,-1.3283340041989626,2.0175231707808994,-95.31542813593228,14.802692374249416,3.628360998135721,-95.09677591807723,11.622003792766996,12.745656334959495,87.35715314968672,-12.275724659012141,10.883048480288576,91.13996247048789,-6.22778627941613,10.798553886047538
192,-75.1756976653285,-3.2732327955784988,4.009051288698207,-76.08823039823183,0.8590851470703204,2.81149989785454,-97.27660795153582,13.018023912724345,7.429310745025936,-91.96482991337486,11.24699170270697,10.008647979916859,86.90915098207313,-13.33672102055059,13.64560308443048,91.30373547374356,-7.224599576651202,7.3914794308778475
193,-80.26341341363124,-4.758987778376618,5.249893358835568,-80.05591771838556,2.461891581144571,2.926371008761559,-98.52749169288325,10.996630578370828,11.200552359812518,-90.20177983370999,9.81608745401158,5.822308235226549,86.3322018833417,-13.932747198682188,16.301737455570606,91.1814131841934,-8.394593874375019,4.1098098918943515
194,-85.94060971846656,-5.8138788946592905,3.0640248805953907,-83.87225043903548,3.9100316854487107,3.5869403208078556,-99.35329994926617,9.210459822009017,14.435215245199128,-90.15684445232023,8.644189713701383,3.929199648427859,85.70631753509376,-13.628446031116516,18.817152847487446,90.52254035635004,-8.922139388495177,0.07055274404411256
195,-91.99923354122353,-6.568222839085161,3.012242219171797,-87.40507253904609,4.6688802669153615,3.740823026655324,-99.96067076320682,7.550756345876116,16.563030606596588,-88.4890674881937,9.112302414018158,0.2110405110894693,84.66224449170552,-11.77175058544572,21.145318649654826,88.70074474206766,-8.231980458681958,-3.886071466944782
196,-94.8836022590323,-5.7779008297460335,3.490173479352551,-90.40514446296673,4.2391194672033015,3.289752676193017,-100.09097427060199,5.688475252733164,17.935202631613002,-88.15350329244525,8.323287531159423,0.06172468646848583,83.85167259488404,-9.253183506436287,22.67594480395293,86.87489650102371,-7.219001587708413,-6.155555693208039
197,-96.6964718276488,-3.989551604040454,3.2850116324197316,-92.6849421804835,2.9779235720550403,1.9278050868578107,-100.27691182550029,4.827888071895841,18.310018437156216,-87.89477337807419,7.641455797747782,-2.8550597465824588,83.6234888889642,-6.689801938164191,23.029190177484864,87.14120388443811,-6.247265337202799,-5.734282270354487
198,-97.63633886463572,-2.297549642963966,1.6229011438153078,-94.14829396845558,1.6247941458064183,0.838952595269224,-99.7913818820384,3.323853300975669,18.340909582779375,-86.73860838769579,6.165735841979059,-5.402388630199789,83.66230316827547,-5.860523531044824,23.114312843578407,86.48490563394823,-6.3273142927627815,-5.659362044437092
199,-97.15191935497913,-0.23652581436646086,1.2722202625402808,-94.6499138937552,-0.03040876612927551,0.035182062485904206,-99.52712086146461,2.3886989928464764,18.209877903174153,-86.540015875926,5.732061976430722,-4.735398651463162,83.84739439663079,-5.152904433911881,22.58453124419685,86.3960527071574,-5.9032140717222665,-7.949931035614977
200,-96.43638501911393,1.1869428067647425,0.2513625978649731,-94.77462274752608,-1.205241214291901,-1.41646516948733,-99.17811249193126,1.5588425071878313,17.408298930939413,-87.79282953101082,4.523581701777219,-5.294352755833327,84.14259040476016,-4.172103543217811,21.45343107665357,87.3662488584222,-5.189818259762798,-7.492319200756079
201,-95.81297187276101,2.335131682089862,-0.6920366727244159,-96.08930865775527,-2.089985011629439,-0.5071260658907365,-99.13226559715913,1.8400327451933725,16.830685102999436,-86.50522772189511,5.155463212603925,-5.544284887700096,84.46999056626657,-3.947587830884655,19.660734266609758,88.01083949663196,-5.417514603193273,-6.030589240582445
202,-95.153332225847,3.140130847193413,-0.9389529715319538,-95.73299392475197,-2.9513416565040496,-0.2639190582779505,-99.20785888194972,2.3611256345432947,16.54963217812409,-86.81998171694192,5.243871331256237,-5.25622143836336,84.74396101853549,-3.2224803922807657,18.146081441573777,88.5079142626396,-4.98161458549105,-4.527122328408845
203,-96.6045223201049,3.5808635886873756,-1.6694730312533348,-97.3003460062352,-3.5013328853190564,-0.8151547823927779,-98.81281604630655,2.105750684949091,15.613884791240952,-87.13652364005283,5.476260183879541,-7.078141933338025,85.3088557631032,-2.389041955087504,16.773782248742517,88.26902396389517,-4.0709842584823726,-3.2219878750552366
204,-96.36043306268532,4.022737601284488,-0.07031570074435942,-96.6710087214506,-3.9018823654266637,-0.4472113694843432,-98.516171486041,2.8017556590954715,14.519649984403491,-87.83327563763697,5.327139227216617,-6.365726523683216,85.55961649403328,-1.4662627876121574,15.563505405179,89.10498361409284,-3.9362797606450406,-4.389908894414236
205,-97.55399776744414,4.158786819970765,1.2908380000596391,-95.69062617972018,-4.209577004272615,-0.08633532958915068,-97.7116910380033,2.7543824478859102,12.396033532443056,-87.29024509917433,5.0492373549821075,-5.033478423359868,85.985134963003,-1.361853632586526,13.851367810959932,89.88307156400941,-3.3555692959636496,-3.2446163697240147
206,-95.98940529895825,4.509206881696445,0.7003569229286207,-94.89893361572408,-4.52009154426748,-1.5777796101123251,-96.7890328972497,3.508809890572185,11.020687945653334,-87.95621510558378,4.531403023274986,-3.6860614096154607,86.63037197755501,-1.7849539827772785,12.33956842072698,90.02580366580631,-3.472481547370279,-1.6410553690123248
207,-94.52663581873128,4.587112296135302,-0.048124045218384016,-94.33709702000593,-4.414705322953953,-0.3457734909679686,-95.79841511727733,3.7532880880078237,9.66487503114566,-87.65895262659197,4.535612624190222,-2.430561960523615,86.946572199562,-1.9175385586185265,11.108465404365024,89.33119332098893,-3.518292835114257,-0.5951847111271505
208,-93.70324116903835,4.131632218670619,-1.2266201092892237,-95.48857574572524,-4.082687862077784,0.7654545671291841,-94.51503544767202,4.74418368055234,8.295613954904596,-87.58159632029056,4.298147688416406,-3.873539365285369,87.44424811815321,-2.037437978968359,9.811274886600604,89.31165057996488,-3.1624333757778023,-2.6350048775198416
209,-94.06064280574327,3.6307888577922474,0.3518755496489114,-94.4093989023766,-3.6655533958993254,0.21754323936612746,-93.65883131715117,4.138512446713232,6.934216640251572,-87.6413751208676,3.7179001610514586,-2.4252478140501115,87.8248081355519,-1.9835257998892204,8.383328571208535,88.7981780846403,-3.1576309394061206,-4.3691565818643925
210,-93.13297262614189,3.06999294272703,1.3527938396703407,-95.34034930975515,-3.1614641223542947,-0.0239671601824779,-92.64787041600138,2.7485405242889396,5.245328874469482,-88.84161383808352,1.2634707736707942,-3.784376779201573,88.32270341219564,-2.137524500654357,6.612335927497966,89.96112369426089,-3.1147151360729413,-4.664553199359409
211,-93.54328349072439,2.556239086556132,-0.1934774547692803,-95.13283937899749,-2.6384343577074967,1.6585354341213554,-92.84948546362527,1.9909081729207054,4.046248140591048,-89.77452594447819,1.0218467854101845,-2.8811928754045746,88.89243681007211,-2.2129492864601867,4.961531188196988,88.93154326457355,-3.1539938009215605,-4.948887937167156
212,-94.07126652031236,2.0672420471652226,1.2677959608048104,-94.30164341732248,-2.115658941217462,0.38345313400534237,-91.46712206457087,1.448344404570639,4.028970934609488,-90.87704595586055,0.10361420107515079,-2.5326865784709383,89.43279820834694,-2.2032471577951855,3.3942789293559352,89.21430087741574,-2.900960808529625,-3.418482571657151
213,-92.9434401561706,1.5520607406240565,1.010215608321434,-94.88203725910893,-1.7210510799828136,2.0164645184179393,-91.05033049958756,1.5751018913309196,2.6469356981920815,-90.31354455963205,0.7665343904796296,-3.89399375423485,89.97927483141333,-2.300046950042666,1.9529936061084645,88.9494246365849,-2.9342584498723516,-4.950891379062418
214,-92.42113815221488,1.1673109124772743,2.534312600903118,-93.70112698206526,-1.3853384276941845,2.4162966925482445,-92.11852561147988,1.7239954226468002,2.506408600270774,-90.11259102661081,0.9218262945800783,-2.169280971255662,90.61200971265428,-2.3723008277559963,0.7773796599443465,89.19918976985402,-2.7230363960433173,-3.3847093491869917
215,-93.52734327752918,0.859447554073869,1.7709705148321953,-94.08171233593444,-1.1313461918507186,0.9180551131844974,-90.85933984091638,1.7038544697236908,2.692426438008495,-89.20364870662793,1.333485339430063,-3.3636934415214674,89.70933935934836,-2.8148919183071097,-0.20858252254361098,89.97131470905613,-2.9526528449353804,-4.551632724283228
216,-93.30283136263616,0.489833455433508,0.11695486643632608,-95.30919825178208,-0.7360747001682567,1.057172829843591,-91.90510677118712,1.5972403759277385,2.8153084444051943,-87.85103275471373,1.511384132185164,-3.3221537151575715,90.37131216177117,-3.1957459696743205,0.993577717649482,89.70252443690619,-2.853677407508273,-2.9946530960158624
217,-94.59155225500625,0.12166882080071517,-0.4188396281410746,-94.36276014213891,-0.36423623527627635,0.06537302608158077,-90.57795915924409,1.5462038174141306,2.5520047651365148,-88.13812522659089,1.5278492728930018,-4.746202556806724,89.6255279053769,-3.1920603083284,-0.31831609960141727,90.62285318244825,-2.9386390461907594,-3.952216334344429
218,-93.98001118976804,-0.4086856706435385,0.716480116233517,-95.57879201114564,0.036980082987851985,0.6048960941593189,-91.65048378994523,1.3044609802515068,2.7502998573115787,-87.13931594946325,1.4723642834253112,-3.666686007095576,90.35261713487571,-3.4426903462238267,0.8618176128093086,89.50384416578702,-2.9543842642439757,-3.596027396777384
219,-95.19444811371443,-0.8053480406958854,-0.02369529980264077,-94.41044647959572,0.4641984184344245,0.17065167356558658,-90.56278230670351,1.2651994306527201,3.62919737284351,-88.28885843982737,1.3249424163268826,-3.1982929152781407,91.09157412994922,-3.6222866226690993,1.8009344855584006,89.86081798800852,-3.1708432142725,-1.9555390996446773
220,-94.28859546710508,-1.2780782470390875,0.8171014292235214,-95.38071799752149,0.8014883621052381,-0.6964081543693584,-91.19520159982288,1.0713850686568314,2.408706252478537,-89.26547365129348,1.2853444704311796,-3.9553233354436137,90.21921857863454,-3.6963009334974486,0.6360745189131078,89.74473411222289,-3.398217913235434,-3.5694655226786485
221,-95.25397789626652,-1.6892453826369727,-0.26769356225765606,-94.8513349221259,1.1659147893349338,0.7689197526576318,-91.99869111726176,0.8692910164176351,3.537020781150779,-89.23216119868783,1.0308668551643272,-2.284379108614273,90.42828335259931,-3.773850057367504,2.0862003721338183,89.55297043583428,-3.4828760016856535,-2.014331559968806
222,-94.41698112078245,-1.9266215165794776,0.7713138830690767,-95.73104614978388,1.3947914112381747,-0.3972386517375665,-90.9083859958373,0.7532490297196748,2.7440702592115045,-88.50213833323055,1.0731066212280687,-3.451715122327023,90.53316143540559,-3.8584722006937078,0.4474595248447787,89.64728470649389,-3.669485878533525,-3.6611789166089594
223,-94.5689505368701,-2.2729862134058996,-1.0078809273973894,-94.54296324985448,1.779942857927209,-0.1363402376227308,-91.95130872024184,0.7568829160107339,3.5266396987140354,-88.05724492768685,0.8314659827644758,-1.9677522067605808,90.42567368840598,-4.0693087902429745,2.11816784675243,90.01399944017969,-3.6316718208427696,-5.142323448467769
224,-94.72545083126633,-2.5002286098924724,0.46789659102890163,-94.87675282592386,1.9815021586967292,1.334022367073987,-90.99422689619557,0.7507908543015083,2.410789466625752,-88.25681616847743,0.8338183428981971,-3.4987027052516497,90.30996523000394,-4.32449964141567,0.5022121397482756,89.22417980698792,-3.836574277913888,-3.9032329282318687
225,-94.19723940702136,-2.784854714430112,-1.0415363880953203,-94.06348389645301,2.178450224839293,0.24941169348630315,-91.44504737255754,0.841840397568663,4.027269290644795,-89.20266748579607,0.9161699873423156,-2.5358191027119257,90.53754571755883,-4.336587119052788,2.1894942704267,89.91432370970993,-3.596337793452448,-2.6994478174240495
226,-95.00206396814428,-2.8392238934513854,0.04209485357830457,-95.14130799260968,2.2550609508085606,-0.5144060096514298,-91.19609806620302,0.7527221457618718,2.3370020798628293,-88.59387128898227,0.899055685606234,-3.792308750668098,90.22741000770081,-4.459804571031952,0.6525995925400663,89.6675925047058,-3.793225319801298,-4.213527076733725
227,-93.85749183762958,-2.9308467470781,0.15835171477813614,-94.75219766068668,2.353499004546155,1.0183143270817223,-91.43406463932556,0.8573293724625023,4.108003206542958,-88.62512599749635,0.8229731983747354,-2.144419809091937,90.64143868741094,-4.7650378352581715,2.252108835837018,89.4948845014729,-3.5945809889621523,-2.6002885325608776
228,-94.934594468096,-2.918979764500313,-0.6628897216120153,-94.46004770581996,2.3922484813423295,-0.6162110205209026,-90.84117824024356,0.7950040701812917,2.6676772963490207,-88.49117819824578,0.8316443994844223,-3.7822037284177434,90.17414264212556,-4.864703439951855,0.830545866914073,88.55003773219597,-3.734539704409,-3.7218893995843403
229,-94.38937718208321,-3.0198859482690943,0.9073570766306297,-95.36861219360604,2.472479023838052,0.4038550787169877,-91.65899266973885,0.9421249753179274,4.0765850659173735,-88.57677806764276,0.9191511185410495,-2.200070922075186,89.24915665924101,-4.914371325534646,2.0213067324850487,89.06356406373068,-3.7096542129056993,-5.048978989051989
230,-93.94831081515497,-2.9982999423598033,-0.5629574620002573,-94.43074976471955,2.410539149942429,-0.5481911896130264,-90.85472476602082,1.0112470680760175,2.8733180350833636,-88.6674795703704,0.9199139565918154,-3.79764028590342,90.18569989817604,-4.936928801037791,0.8819270671393998,89.6603187902501,-3.6870177416484173,-3.5302248573763695
231,-94.57308575369223,-2.9892060363027504,0.7452360857294374,-94.51009298504604,2.3836654250064857,1.1276290825263084,-92.02164279805191,0.9729451181567946,2.9922030545127725,-87.64970851526773,0.9651400063135884,-2.8728454816178806,91.26958935106222,-5.0123788883266736,1.324343684397766,89.48729831674004,-3.621107241779081,-1.8804217232195257
232,-93.88480915820793,-2.9221011306853706,-0.4633622296737405,-94.58760854720896,2.31513566444707,-0.4685844890505139,-91.0521033674568,1.1542319090154678,3.934985763756406,-88.0787228356854,0.8878834506529721,-1.4415111028475147,90.26136213391918,-5.211977656736072,0.8982302475990025,90.07748131476876,-3.5362003483699103,-3.087566818211414
233,-94.93000569176053,-2.901585997806376,0.44464456379717576,-94.19654144361971,2.2124465022494837,1.0684458415676976,-90.975755956015,1.0912437596138527,2.307535666532354,-88.00453810843497,1.0277761643141416,-3.008760871436821,91.34532209808467,-5.298227442141277,1.3385096881638052,88.9614002342355,-3.5456756497073947,-2.5117483545429216
234,-95.63202534340591,-2.898673998201899,-0.9363555684417699,-94.92682295041912,2.136253525986507,-0.2751297638117192,-91.4637537122863,1.3911223717046979,3.95719378714848,-88.31047110985911,1.1449655331672204,-1.4334395326552665,90.28065836195394,-5.07825461059676,1.1318127100844615,88.6650941685369,-3.2640751696318158,-4.0595253384220085
235,-94.61397668755642,-2.8403112111902007,-0.15467049710756267,-94.34282576086179,2.0147826791334573,-1.5788367090338091,-90.89827949688693,1.478537113010423,2.490648654107455,-87.88085350918679,1.175063220329597,-2.8949110031239904,90.78599561916256,-5.100214615229961,-0.32648190731396365,89.32802639872327,-3.400728888192886,-2.5265573608961724
236,-94.06429261121504,-2.791864819718,-1.4854540185543752,-94.82073310168958,2.0397924470479025,-0.018698684375624174,-92.05833987085136,1.6519935950731457,3.1036664480316554,-88.3695958845499,1.2202358634625283,-4.251896286912859,90.28109539158157,-4.966230701989645,1.2883931304772436,88.88278546183076,-3.2224349796844325,-0.9602786154871561
237,-94.72610334028629,-2.6148255979919846,-0.2495130037297883,-94.59892542691573,1.8989057278955035,-1.6334365335062153,-90.92249637736352,1.7752944850649162,3.3896769913147753,-88.3897838074201,1.1960902544996774,-2.5911219773224206,89.58817205777166,-4.950065687743422,0.11218234185989669,88.88135809739732,-3.389935640636582,-2.4893154616870823
238,-94.12671970806826,-2.5475674112039015,1.2654482300613055,-94.73957927917034,1.8551426283351147,0.010019827541267788,-91.99753087653906,1.7443859081591084,2.8066388109453686,-88.48211988917244,1.2161073050803994,-4.164041786700842,90.46516732731247,-5.0146328320047715,1.1078641908560316,89.57164995460055,-3.3159329635129344,-1.0699589806798744
239,-94.60556464431328,-2.3876560355734324,-0.27267014507397436,-94.46080282070288,1.7448658590019301,-1.590215197788106,-91.12405775361484,1.9712028621684783,3.8256962731408333,-87.99775388806441,1.203529649634742,-2.684581632260606,89.7511391211894,-4.957121867626206,-0.0017901344247612666,89.08374983123927,-3.355521962244296,-2.529016159839181
240,-95.6039525740765,-2.3259362904700667,0.5667077107090014,-94.89743455032297,1.6309794876071748,-0.011632315190684342,-91.30894021685073,2.0156686785798184,2.206396984799022,-88.47821313230645,1.293374958674216,-4.087693815396227,90.44860372372659,-4.945406576619089,1.2670701432474396,88.24740568518915,-3.298749441329704,-3.7004929334517165
241,-94.70601619380754,-2.2152753853950995,-0.38738245615374245,-93.77788694354648,1.553036757364136,-0.10405645590259609,-91.17857800554665,2.1563113964667657,3.8764185990482454,-87.9350435605012,1.3237174991329026,-2.622557348156169,89.62496507903762,-4.932085916831488,0.25931073456005,89.13449486220334,-3.2526227617114207,-2.559662559432132
242,-94.78371686843245,-2.1229085118808992,1.2427182059768715,-94.97946133655903,1.4142792946355733,-0.41373837157222065,-91.03486740189354,2.281364379208494,2.2466428122559057,-88.98811123411676,1.3773846431112797,-2.1185587198683264,90.55031640372466,-4.855735240966181,1.1904079348131653,90.21131765448447,-3.263592654963139,-1.9257707134315998
243,-95.06914463195065,-2.076254618861144,-0.36000952574681616,-96.13465171741483,1.3419278332391518,0.14801911284631897,-91.33247770465701,2.347850431281998,3.880545359308854,-88.26288393858361,1.4046161623827467,-3.4095241484917813,89.61700231436423,-4.774842345222977,0.43628441244245114,89.02052162828926,-3.1647535468758234,-2.4262013498854524
244,-94.1403320331919,-1.9731613464027749,0.6746629484653307,-95.0453565652827,1.1755535473663445,-0.291079372292003,-90.96151634425838,2.5923630464456444,2.397189815191523,-88.44043181954248,1.4406167528944165,-1.8015274815558942,90.64893148662978,-4.62698188843954,1.1524165202125152,89.56512719445247,-3.0163626144264843,-0.9395439376077716
245,-94.76151273634723,-1.9091417602896839,-0.742737771772611,-96.15254685860634,1.0604936064703467,-0.7558528842788472,-91.39992387052759,2.643350527850597,3.8961219584567965,-87.78218900195697,1.5017889841813177,-3.187488877298753,89.64321710727313,-4.529234671833231,0.6192990723616922,89.00020991026186,-2.9616337797607564,-2.360345291065744
246,-94.13947034616916,-1.7947807051879066,0.5667981009692674,-95.07614274512912,0.9271290597429548,-0.2904038423333503,-91.38198022944763,2.946824761892943,2.369096988414994,-88.84344387145435,1.5478010387634182,-2.702018045434381,90.74157714604233,-4.50502665545001,1.2220870898411935,89.02158348519187,-2.8745897885920955,-0.6571039510720457
247,-94.57076302621256,-1.6554288819917453,-1.0259249154860428,-94.1898068881148,0.7821177440992245,0.7190609455894456,-90.83545412140734,3.0302900276307545,3.722359691228173,-88.04991816065107,1.4770672473022026,-3.9091456494812555,89.62993433154182,-4.338637383640663,0.818198762488359,89.28005734331396,-2.770712324721525,-2.1556988469431526
248,-94.8806891596106,-1.4821100195777144,0.5352848485315242,-95.25026763125086,0.5852134172071928,-0.1929645872466734,-91.72695562521122,3.065919886318836,2.7429902146003533,-86.86405368579872,1.535679454488977,-4.382994508459936,90.81506748965195,-4.340217135760969,0.5051923030976997,88.10878965512063,-2.7837333719970068,-2.42142311145444
249,-94.24251650010174,-1.3391375768828724,-0.8106469359509787,-94.13678078909454,0.4975090894085049,-0.5293981745429014,-91.05991587466426,3.294486368830598,4.012996161998367,-87.61435230193368,1.4530588295445073,-3.0861322743604274,89.7653438157845,-4.221177745269056,1.498396555918756,88.98768229179177,-2.6749071131286084,-1.3347300829688995
250,-95.47151662004205,-1.213368802496077,-0.9494424635240123,-95.28520361961887,0.31803578143453065,-1.0247875914412041,-91.09792574952897,3.354686533166421,2.286703616347307,-88.59600274177227,1.691313886614737,-3.825155329858907,90.42867829616546,-4.076965041497708,0.06777093269521192,88.27405742423686,-2.6669579206539544,-2.5713923479028553
251,-94.33271992659711,-1.195603162098749,-0.7030108140748206,-95.00036227027555,0.2413677540155025,0.5490146668070509,-91.45095636256015,3.4896580193983513,3.938183551924244,-87.55256604646794,1.7040332278111603,-3.057617305475372,90.04402294818051,-3.9625004295415733,1.727023365373135,89.08973055144943,-2.5576479414743982,-1.3338423490521427
252,-95.48695977232423,-1.1804929604087002,-0.5035589083046095,-94.64733903023168,0.22269265799584506,-0.9891181779251634,-90.8695437017276,3.556480663713026,2.401239005551603,-88.1509768041895,1.6295403741562877,-1.6191516444205305,89.9585935107028,-3.92756849564952,0.087737017829763,88.01346351959438,-2.584571752605974,-1.8464785033134103
253,-94.3737998496948,-1.2061606756002816,-0.6818185809522521,-95.78830182704188,0.22269817849728255,-0.759982046116035,-91.08418094693698,3.4784325379148266,3.9820539411406792,-88.01058887413383,1.6869724638077175,-3.2124396551255026,90.59912616030515,-4.003230805558774,1.3677078945010603,89.23251080245545,-2.681955802544532,-1.840898754344075
