,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw,roll,pitch,yaw
254,-97.51665688556416,-6.758212785309898,2.8634794412677333,-98.29621699438883,5.295038184051381,2.3754914992666314,-88.63694730825692,-7.602110645348614,4.313076638708618,-86.9344116285504,-0.7885603002769704,-1.1972660249034486,89.02676570608384,-4.291639297320551,2.875688353655646,87.17665382294805,-2.511464134268263,-1.4083772379190784
255,-96.87168347050876,-6.489502357239656,1.8225208568175681,-97.68824149377119,5.170099333389752,0.8255269453474099,-89.36687916581909,-7.748919423762345,2.8414797426025986,-85.7941681096289,-0.7908479693015951,-1.1738130471946944,90.06217014257783,-4.17526093250336,2.0872677484440922,88.2440639652479,-2.3839432525499897,-1.8534579896994654
256,-97.20473208099963,-6.341677241094585,0.07561404486441271,-97.83353049462026,5.125173062488502,2.1524178594149346,-88.77402921582808,-7.8079728537956115,4.348755467035396,-86.4452030157082,-0.828988158199979,0.23024420018546934,90.6480727463926,-4.188114362740714,0.6387611702399368,87.06377785589572,-2.2972814850956516,-2.0749408866525187
257,-97.01657449452777,-6.070303122667579,1.5098165366580059,-96.86880220806411,5.006012002317646,0.8673390669698606,-88.86466853007762,-7.696924382565892,5.996755891450724,-87.54216975534113,-0.7644243432045252,0.5851169788425117,90.31086107993728,-4.223195700298491,2.289876533447017,88.1768555147842,-2.2104886020044625,-2.3668864891381425
258,-97.96336746509903,-5.768495380322779,0.28100185334287414,-97.62224433519323,4.971551159623545,0.8599449539652794,-88.90779410649158,-7.541696722538973,4.392249546460599,-86.50708514954789,-0.6453738555671408,-0.15495740624209312,90.28316573454657,-3.962280222201561,0.7310490934924225,87.14380254555293,-2.114709434137206,-3.3620418753160064
259,-96.74219383751074,-5.190309204832581,0.3104871061474756,-96.28859543502556,4.683748002626027,0.0830301305020202,-90.0155542906425,-7.316775046757279,3.3334465650472307,-87.67549141655593,-0.5658556713041256,-0.46676425134115257,90.19408893905465,-3.890976443203852,2.3354758370920123,87.84249067397577,-2.171479840451285,-2.1478040116497183
260,-95.4618762813198,-4.542780572057469,0.7661839224057153,-96.08630068306607,4.284519622981478,1.15567634489399,-89.06123515034882,-7.136432596119502,4.3379487487155,-86.9480379104989,-0.4839784391381612,0.6491123927124238,90.29920997484533,-3.868095154622605,0.7077411988329423,86.64883969585539,-2.240774829133012,-1.9954231242059972
261,-95.43463454910264,-3.806761980722864,-0.918715813312212,-97.05024236328558,3.6306602387937335,0.18752518851297093,-89.68320879794118,-6.8602272075227555,2.6514686973319885,-86.55996150434383,-0.30323765431192884,-0.9615503282863754,90.00098622730552,-3.5153024910438155,2.330093618729347,87.36873637357449,-2.095316789866124,-3.1397369826261
262,-96.76484614182131,-3.1575325821887135,-2.0155365793417026,-96.9973501141036,3.0485100047133455,-1.409966080142399,-89.68272639153207,-6.370232954911153,4.163528144955111,-87.7396291128228,-0.2191081492195984,-1.2445230919231927,89.5907053768256,-3.021137371340186,0.8473927583066442,87.18214384190284,-1.9646929119709486,-1.4775557825766878
263,-98.13245502424655,-2.7788457293335123,-0.9109280737045938,-97.27520294141398,2.5381320169931305,0.37677857958510313,-90.03805896289859,-6.281964262272064,2.405351199587864,-86.6503097699248,-0.19970740801991543,-0.7231068265198679,90.43983743572271,-2.9651486201703534,1.720809897768326,88.35792525545395,-1.950924962196877,-1.4147686392084893
264,-97.37102676335962,-2.638920409511942,0.36862134899489196,-96.4256476402883,2.35518476506117,0.04833042779424291,-89.75703206426797,-6.408061982506047,4.03048995891947,-87.53792550436522,-0.14637067286062508,0.23703156530709887,89.2865925609782,-3.022696359451814,1.9977668579924996,87.24192052439611,-2.0030719917995317,-1.2045145403851054
265,-98.24961137856766,-2.5782690400973305,-0.22955219326562085,-97.45371670508408,2.235000124962245,1.2526017251577357,-88.61915062695773,-6.472973046602383,3.871041008019774,-86.47544867956425,-0.09036274196020865,-0.5090568675678532,90.48847597399755,-3.219327831374049,1.9024799177747702,87.65479926475896,-2.1131179902446933,-2.674345016640939
266,-98.59888207813462,-2.5979593505846497,1.4355162791120968,-98.66219944937758,2.1611273745268047,0.8678373663046376,-89.79616166272412,-6.560136003381957,4.031344660977519,-87.58887701124542,-0.042862847714980876,-0.9620402483400124,91.14167534217623,-3.158639006287979,0.49624255682215307,86.58298730548508,-2.047811367253253,-2.2106791112471234
267,-99.81908531775791,-2.4175410163866276,2.3202793704005615,-99.80940817870946,1.9048891786658415,0.24496691481882987,-88.69361395259682,-6.203896871831442,3.6591445919401937,-87.09761724641942,-0.0763557543053623,0.5242370761488017,90.34796997090498,-3.0211825717076173,1.7587605530486952,87.51496335140256,-1.9417203900650106,-1.010247115878577
268,-99.24821429913568,-2.313751097803925,1.284986319776327,-98.68505363147042,1.8393130333856271,0.4343406433958184,-89.89285514907095,-6.264612990294306,3.2259387403622877,-87.08202419265452,-0.11369303054946936,-1.0846140264597994,90.70189962048002,-3.0158526116713564,3.100249291704284,88.00411019263316,-1.9335857030633876,-2.3833025866166184
269,-98.28522466174431,-2.140664428535225,0.5650942313404512,-97.56473451224593,1.6000284141456713,-0.0035415966939444697,-89.03159216140214,-6.3123944844082285,4.424314442501619,-87.37665060925818,-0.12275303202810132,0.49618367132456465,90.021047258428,-2.91071856456858,1.6428368114178986,88.40633268555922,-1.8541867892996198,-0.775977425834045
270,-98.13207726528067,-2.344760888615189,-1.008479411421819,-96.3626884211278,1.797952090857375,-0.3183722316335538,-89.81560945583668,-6.366819976056314,3.051331835776732,-87.03745947475151,-0.14989243534188282,-1.0992104070357813,90.49006014606795,-2.955512176632583,3.005749009100302,88.2701314909629,-1.789510779405047,-2.426932683799687
271,-97.8748419004378,-2.6446667018375267,0.670264738778436,-97.0223342477028,2.0060145408009307,0.9860558211146182,-88.73697789430395,-6.523977927536735,3.8972503013654016,-87.49733458868482,-0.24174251433108143,0.37330537728744284,90.23058180933259,-3.1367271325052433,1.340758147141278,88.04462476385258,-1.9084319729528567,-0.8786554642961624
272,-97.32029233674838,-2.8527922775756145,2.1992218875055953,-98.06915631357235,2.2092465259176985,0.5434205585556413,-89.89582818895384,-6.817450077742053,3.6709783770938444,-87.12339052149063,-0.36594685302933405,-1.190030297668218,90.9584520189582,-3.3522263500639395,2.5105871580927226,88.0372440942003,-2.0393491355598274,-2.5992963663309783
273,-97.73829647020135,-3.0050454024787157,0.648607462305547,-97.18460126814755,2.3584168344367606,1.8200602951515386,-88.71648325704885,-6.822103634570262,4.237680283693873,-87.29403798630183,-0.3646996099146834,0.37740359222610925,89.89180140708272,-3.291971059256285,1.9946353799267387,86.85605861141097,-2.052378907162284,-2.9890243439835293
274,-96.62983422901512,-3.00877550213019,1.3856432455645316,-97.74679467728338,2.3633447041304723,0.4419207827002674,-89.777360940176,-6.7884788465704755,3.226423625934437,-87.22543648120165,-0.31064280683428663,-1.289601908329399,91.1198994052701,-3.2960969351835927,1.9670343856285997,87.83462785962338,-2.021788671193634,-1.9827642885118215
275,-97.78975541914221,-2.906418915707228,0.9365385078508643,-96.4713133363986,2.2936147323825136,0.486884457729664,-88.56748434390482,-6.555596890898108,3.3789706031806777,-88.35198665213454,-0.23678090520330564,-1.6292703858345698,89.95830326511468,-3.2751174624053996,1.7737330736487853,86.71851280759621,-1.9516325955026848,-1.5290875955256915
276,-96.73197642323488,-2.8654887620499845,0.3699421733135199,-95.26657309425082,2.3185479106994316,0.2662901200494994,-89.68858198897576,-6.706036385799299,3.5167016994245666,-87.67829273404672,-0.21939730597911877,-0.2335837724539413,89.920594293671,-3.321191567574146,3.445357088213646,87.75672050890104,-2.0654876632800585,-0.7637008916419445
277,-97.92371227341377,-2.9175469594423444,0.13778697699940484,-96.42928665157855,2.3937285162911586,0.479523934271431,-88.54352697640917,-6.811083161580606,4.5203959569544665,-86.43438969921384,-0.19565584012738338,-0.46172049924255554,90.26372858090116,-3.364815078568814,1.9625186177632092,88.75771521775377,-2.1798533497793384,-1.5830308478886197
278,-97.9666825756016,-3.119727936078818,1.8119460403450072,-97.62444626226088,2.5570165010180212,0.9560267326168088,-89.57604454783,-6.86789698520319,3.827526196429543,-87.48011651420725,-0.13393413191529613,-0.7210384844261959,89.13454717406103,-3.171020927229963,1.9472507265902026,87.63061605426107,-2.290881575570141,-1.641564762348912
279,-97.9621215659278,-3.259434567258158,0.29665649067894667,-96.55681476165942,2.723180403970979,0.8799850417465782,-88.52793438453854,-6.915066678602329,3.32173170166273,-86.40563900002807,-0.12231234665528114,-1.543236492239154,90.28522947727244,-3.308585897935843,2.1450833440723596,87.82017838464937,-2.4551638929571884,-3.3485281265534104
280,-97.3761513978729,-3.2680144734304712,1.6312206500544824,-95.50777187553808,2.83078020359207,1.6204782887590532,-89.31333748391077,-7.159582963170045,4.394386814879565,-86.70036209651161,-0.1622516383668999,0.0714844264592521,89.8234307223,-3.4288645554368977,0.7430304771642657,87.9656461049759,-2.4490798812553565,-1.7493159134533516
281,-98.34654648715738,-3.237906322359227,0.5208587039957159,-96.48721605345938,2.8215352872666575,0.650090743570071,-88.1594330222517,-7.0886676062242815,4.238936319641316,-87.87023836513781,-0.17240243395775057,0.40300046435538167,90.29578345368417,-3.511363583923028,2.2040276472762956,86.91189160761785,-2.378313197768445,-2.5961986677084665
282,-97.212712179862,-3.2256802075419015,0.40092751879480093,-97.10015469691113,2.7065360732511206,1.9931052557844815,-89.2928886020134,-7.038324345634768,4.475348579446999,-86.85349880905947,-0.13029104135498973,-0.3445252934231777,89.55216995069432,-3.332763341184155,1.1637869978727695,88.01057453954074,-2.311132121459425,-2.2362852366616868
283,-98.13400980265133,-3.2968610287345292,1.1296933241658802,-96.42810285087442,2.672466897935464,0.8589413742866988,-89.88178141870075,-6.873461323774058,2.9278211632210054,-86.54379123860518,-0.06133313928140243,-1.9384154455376614,90.51092678897666,-3.1982837800523107,2.084595156529777,87.46378053222382,-2.2564719606538812,-0.7803336736373356
284,-98.7469177751811,-3.5313392143228715,-0.20520567155786879,-97.51118527191073,2.816639774452704,0.5583528934823249,-89.14107184617251,-6.862569369515439,4.353532648328052,-87.18594165775822,-0.02822323352835643,-0.5839920780709617,89.58527377168205,-3.228486109318355,1.2425647248487013,87.41708312895311,-2.292503209852998,-2.436937664487403
285,-97.79352176074082,-3.74045448846783,1.2690252641826838,-96.46521899994625,2.9019433736585305,1.7895323733648678,-90.18316636828192,-7.085807555527345,3.394596105181582,-87.81124436275425,-0.10283303496753618,0.8031153867018459,90.37579767252178,-3.439916726354242,2.219573083271344,87.0002329818404,-2.359786316244691,-0.9946558313930057
286,-96.50589207070301,-3.8125771461863303,1.6843708253806178,-97.27680297446796,3.012431919190831,0.684294625958619,-89.20255911657695,-7.1592747693114145,4.543358896549774,-86.99272602187962,-0.15443513515785084,-0.4163306337327394,89.71299429964913,-3.494141239515527,0.9071008191829073,87.9342384332129,-2.3925674053161687,-2.010685772018599
287,-97.1004240594227,-4.040498958493912,0.2817013381927107,-96.1925977699756,3.2106970032983364,0.24177137439198138,-88.58076356298824,-7.095150705979747,3.249152945958414,-85.88874749850874,-0.14857881985428256,-1.0128923328018986,90.38624827136981,-3.503088300146734,2.008938136094592,87.04045970719058,-2.398192725825463,-1.147062852832026
288,-97.5265256044008,-4.3023402625790235,1.7586227988794156,-96.9210100810073,3.3834684260522017,1.5223497272274318,-89.59002555545817,-7.266509084786977,3.7432022333303117,-87.00751245538504,-0.1366626862631201,-0.6690476876066109,89.47012597532381,-3.5151091880691423,1.0049360258491271,87.82718281682932,-2.41810339357259,-2.337271037173122
289,-96.96371267135558,-4.588516113889526,0.5567635196637367,-97.54628381381765,3.62643730903389,0.10223205936582444,-88.44042736939038,-7.29166282153955,4.473347667285177,-88.01438975886234,-0.16274106371761266,0.06836120503447625,90.27409421471606,-3.678773171093433,2.0248842711556208,88.60596585031462,-2.5155793696695254,-1.115047437233801
290,-97.86489257397761,-4.904058570876811,1.5169694305188008,-97.32536475040195,3.8122373169393033,1.8311141588103887,-89.53667933357798,-7.463592374109737,3.6346815501304834,-86.92075089481786,-0.18964835251616466,-0.4498223183948727,90.25750874318052,-3.633069079661682,0.42326188776693985,87.90523440010104,-2.53794047608639,-2.562861020917806
291,-98.95784851509669,-5.083791877078981,0.8438247558406998,-96.3731596809762,3.8890527144527693,1.1098528106069392,-88.38082046527362,-7.360944359529681,4.367810790813082,-86.30847369855498,-0.17368060105247818,0.9292842768167102,90.37257138462509,-3.705548226829471,2.0200649072078503,86.71524694329155,-2.5339830474751825,-2.7124204649059283
292,-97.85921657093978,-5.182278070604118,1.4809901500003997,-97.55403758603521,3.9856873735759164,1.372449228172486,-89.5206570563904,-7.414859603465493,3.5767509232888073,-86.39814851867767,-0.13184461044556453,-0.7123692876896396,89.64702249934867,-3.717678038878393,0.8136172925997246,87.84801051333078,-2.577155736686629,-2.4232757458508942
293,-97.74816735626857,-5.1406685592027275,-0.11276169208288167,-96.44760694051432,3.8786170878856088,1.057572762746144,-88.53330721286302,-7.292900411144107,4.6336566290362855,-87.46463947798112,-0.10808034598572981,-0.012550169762205448,90.16905951886238,-3.7156635269456215,2.206803553244633,87.5966959574755,-2.5512475228777785,-0.869677963277176
294,-98.38778451729108,-5.110070737478874,1.1732531810480786,-97.58541868944323,3.9024713269264826,0.4461231133169506,-89.6065599624529,-7.301677285971524,3.7065215431040546,-86.58888691032452,-0.15645256913169267,-1.0600014539608018,90.56700180696878,-3.8287494564883517,0.5550306624781975,87.70559130933177,-2.612097833945475,-2.4904090175546063
295,-97.37874659523959,-5.230666762431162,0.3224632460112546,-96.3419681071291,4.047655353596489,0.833163203843362,-88.42171930257567,-7.438752674028903,4.083733110093088,-87.72753097339833,-0.21867222868059732,-1.0252314299927796,89.92291455381435,-3.9603374215272282,1.88286923051161,86.63928287460661,-2.6017962173302522,-1.9592908744255229
296,-98.34621360998736,-5.395162285681163,0.7627493934812011,-97.3081349396894,4.19905128708961,1.2598181540954836,-89.53805082769689,-7.534471842182116,4.293285385155845,-87.24820333555034,-0.1999736675136048,0.42380823845174004,91.03384827432822,-4.106035139778484,1.3375067440726351,87.78978006436915,-2.655298576897121,-2.1982265453895233
297,-98.06294420026094,-5.488704945678356,2.3570631592494475,-96.13330778035336,4.405079572163362,1.2309112149673358,-89.11105199942693,-7.534485271055009,2.8482694025618835,-87.9321121545396,-0.21985737741549036,-0.9140608467566174,89.91331942116797,-4.196358200582701,2.0202575779368583,86.67429764032838,-2.6343273446086752,-2.7718879488482977
298,-97.31140706429156,-5.458967194731855,1.2053457667457959,-97.18116063644048,4.471455719997368,1.5307904136613755,-89.22057638398738,-7.699966802061287,4.407665696703228,-86.86087448905126,-0.19771341393522496,-0.23941333695486525,90.96182410575467,-4.324308217660693,2.527074755018664,87.79903810445485,-2.7434569042188213,-2.2587644147872217
299,-98.4997430203475,-5.399136752122477,0.7031675580988848,-97.38227624637626,4.513787984548935,-0.16368238502593163,-89.937095033195,-7.6090683420571406,2.8829637522426936,-86.37915660302602,-0.08474789757939313,1.2427615116958217,89.98926967154733,-4.245062088519964,1.7283078797854694,87.00177868764557,-2.7453886147440234,-1.2202377357412177
300,-97.91633864891259,-5.151766289278657,2.1608128225130097,-96.51653345010718,4.363314194788999,0.9721619407173122,-89.0567058993027,-7.535571381287722,4.104150462280491,-86.83358863211929,-0.009118970969037191,-0.27231052335330547,91.05479517909859,-4.235870477086546,2.3290169510498435,87.76343242832878,-2.7010128043961044,-2.4111598506921235
301,-98.04502621491373,-4.923262546475809,0.4771517742666537,-97.59724542450512,4.273786988852552,0.1379489887144382,-89.06604482634546,-7.402025082451544,2.44393078865088,-86.77647360035974,0.060266823474380095,-1.9021929568626263,89.97973858088827,-4.116902407675736,1.7988499704762384,86.62269089060642,-2.6566381587782053,-2.5098313214550982
302,-99.27474139221353,-4.678254740498756,0.43668271738503267,-96.533370960485,4.089523697214672,0.7970502134808334,-89.52328054847732,-7.287638798202892,3.787023335379637,-86.73372331272245,0.0746278574735109,-0.25228848894387573,91.00041645661463,-4.112220102684523,2.4046591303850513,87.76933007486532,-2.63934940598456,-2.0626346364309733
303,-98.21412613821882,-4.422663472695452,1.0289172885836546,-97.69602029869209,3.9831979925134906,0.1863187210480917,-88.40707653064365,-7.148241785617588,3.888415009757751,-87.53770218834474,0.12172848600761023,-1.4596067379935842,89.99526084933797,-3.980881815677448,1.689590748896327,88.05911356792873,-2.589651318372261,-3.538150373333522
304,-98.75223939813797,-4.068254869713969,2.355668643328374,-96.55856609430013,3.6975017109020927,0.05206787478689564,-89.53931564073793,-7.105007949499262,4.2005214796473975,-86.98440961601305,0.20289880487688022,-0.07087573040239978,90.93680345770129,-3.960077901023399,2.5699796290891825,88.25244991430323,-2.541595289123905,-1.8689609715712048
305,-98.73341551635686,-3.535054396496603,0.6800002082770222,-97.30879560520835,3.2774161168580176,1.155687704283019,-88.82920185427795,-6.864289539756324,3.1223812016311294,-86.81125099062545,0.33950274081894477,-1.762686326036332,89.96521578019639,-3.893078552382963,1.9179593646312099,87.15281569321515,-2.4803114395559382,-2.381439820119902
306,-97.56351206979642,-3.030137268540931,0.8075624112883857,-96.50331202861146,2.852147451893413,0.09969299734418481,-89.77909937925529,-6.695141851884901,3.9041617763383196,-87.07002123521636,0.45787055211208083,-0.23391283456367587,89.90661427924418,-3.7452075655905195,0.3300409575180016,88.02588085146299,-2.489214677017199,-1.1510585227457297
307,-98.69271498584848,-2.5369144450327648,0.6860270585414936,-97.3413960716095,2.406788607759074,1.204003356228939,-88.83552128111309,-6.389094813418059,3.239351245727304,-86.19271761442394,0.6657877433881726,-1.3708165878625906,89.95622251593802,-3.674034488733757,2.023048150954272,87.20823033805242,-2.378571385765228,-2.3394317655722086
308,-97.63043724751581,-2.1615182497845358,0.8571975626659025,-97.4908539641872,2.128717096554004,-0.6773401239626613,-89.97474397057516,-6.222790112671762,2.5419196817782117,-87.34683759769547,0.8136337641507183,-1.3278602394351833,91.0309645862034,-3.5307519129069345,1.3001389715457092,88.00909722553067,-2.3486871353206626,-1.0642076648910117
309,-98.95207090964907,-1.9570714509313503,0.8770996171912102,-98.44319318432144,2.0597610287906423,0.0934590992494398,-89.18668544279018,-6.259588807579533,3.926488092398252,-86.38948398988462,0.8014651288501722,-0.39784175840382613,89.91566167349683,-3.504388711875419,2.0223888026010686,86.86844409470811,-2.3941538119437,-1.5223266015903085
310,-99.82904585151535,-1.4429601296917127,1.5146417166813166,-97.38945508158994,1.810259391021812,0.21933457194090192,-88.03650277083851,-6.232350967764507,4.319492150858045,-86.71983577131809,0.8366628164294801,-1.9571098130968358,91.05214282670227,-3.5698652545557787,1.8054280495463844,87.83614982749387,-2.4072976563056296,-2.3193001861784825
311,-99.74024197092746,-0.6826390234946824,-0.3579689454409733,-98.28162514246402,1.111838078581018,-0.3296791125792611,-89.23966755274044,-6.052403667514354,4.444748111436345,-87.00363508655944,0.9305670964044717,-0.3814373526486298,89.95440545652069,-3.3506327785125065,2.189724410198388,86.68075387062989,-2.2732966965929724,-2.093539558274709
312,-99.15041360119355,0.12746442145965386,-2.0301715295526783,-97.23347899899692,0.5602187980158587,-1.2992578955769598,-89.67455771409453,-5.738994318149561,2.777069828528969,-88.10451684355826,1.0633662449295451,-0.9976054774357314,91.09901907127464,-3.133256017085793,1.51589507169547,87.79577506084243,-2.3081187524916977,-1.5682887086380322
313,-98.21451419351841,0.748258294349866,-1.2726199580905282,-97.8164592887179,0.011035709272993282,-0.1555453798698306,-89.36481785047002,-5.624077795123511,4.347184039188898,-86.98431728467024,1.02399926458659,-1.6668252694300625,90.09197147063398,-3.0350114003695365,2.423665233937429,88.8398737509513,-2.6240309470572956,-0.8455189507576379
314,-99.24101958755413,1.3920603067525097,-1.316911640820584,-98.62641302283886,-1.0170825312919942,0.8036249710538651,-88.33447277327818,-5.256812704697948,4.190319922318902,-87.7476728871143,1.1777377067077917,-0.4983764670870957,89.08723202355958,-3.241459604954773,1.8783633209981405,88.02718387393995,-2.6753987717444105,-1.9502126338200314
315,-98.44024647697627,2.781032867259966,-0.30919165020908507,-97.7565895613637,-2.3034471780701686,-0.4108738368193799,-89.58618938048225,-4.516361897870853,3.386698552937443,-86.85583237199104,1.4459214775127656,-1.584596978646717,90.33742581017935,-2.4615688692249034,2.123668613234354,86.99703133071078,-2.1419141431244237,-1.0186962327148918
316,-97.38417726895817,4.19690147527392,-0.694405155037971,-96.81207178916902,-3.6210623720228607,-1.325862192362065,-90.66246636486369,-3.8002012693882077,2.2712374890667206,-87.24053665103735,1.7382565993513723,-3.1511940279523305,90.30037828371418,-1.7067066728449736,0.7966867284822432,87.40235985085236,-1.8660456376258616,0.6460459215348194
